time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.1416,1,1376.34,816.3287,1376.389,816.4215
65.14546,1,1376.34,816.3287,1376.364,816.3751
65.15149,1,1374.773,814.2132,1375.569,815.2942
65.15628,1,1374.773,814.2132,1375.171,814.7537
65.16037,1,1374.773,814.2132,1374.972,814.4834
65.16582,1,1374.773,814.2132,1374.872,814.3483
65.17111,1,1374.773,814.2132,1374.823,814.2808
65.17569,1,1374.773,814.2132,1374.798,814.2469
65.18005,1,1372.703,810.9918,1373.75,812.6194
65.18497,1,1372.703,810.9918,1373.227,811.8055
65.18944,1,1372.703,810.9918,1372.965,811.3987
65.19522,1,1372.703,810.9918,1372.834,811.1952
65.19957,1,1372.703,810.9918,1372.768,811.0935
65.20386,1,1372.703,810.9918,1372.736,811.0426
65.2093,1,1372.703,810.9918,1372.719,811.0172
65.21376,1,1370.005,807.3865,1371.362,809.2019
65.21864,1,1370.005,807.3865,1370.683,808.2942
65.22346,1,1370.005,807.3865,1370.344,807.8403
65.22809,1,1370.005,807.3865,1370.174,807.6134
65.2328,1,1370.005,807.3865,1370.09,807.5
65.23781,1,1370.005,807.3865,1370.047,807.4432
65.24353,1,1366.953,804.228,1368.5,805.8356
65.24747,1,1366.953,804.228,1367.727,805.0319
65.25362,1,1366.953,804.228,1367.34,804.6299
65.25909,1,1366.953,804.228,1367.146,804.429
65.26271,1,1366.953,804.228,1367.05,804.3285
65.26695,1,1366.953,804.228,1367.001,804.2783
65.27295,1,1365.196,798.0504,1366.099,801.1643
65.27736,1,1365.196,798.0504,1365.648,799.6073
65.28099,1,1365.196,798.0504,1365.422,798.8289
65.28621,1,1365.196,798.0504,1365.309,798.4396
65.29234,1,1365.196,798.0504,1365.253,798.245
65.29605,1,1365.196,798.0504,1365.225,798.1477
65.30246,1,1362.546,795.3583,1363.885,796.753
65.30731,1,1362.546,795.3583,1363.216,796.0557
65.31172,1,1362.546,795.3583,1362.881,795.707
65.3186,1,1362.546,795.3583,1362.713,795.5326
65.32382,1,1362.546,795.3583,1362.63,795.4454
65.32765,1,1362.546,795.3583,1362.588,795.4019
65.33618,1,1359.865,792.7321,1361.227,794.067
65.34155,1,1359.865,792.7321,1360.546,793.3995
65.34515,1,1359.865,792.7321,1360.206,793.0658
65.35487,1,1359.865,792.7321,1360.036,792.8989
65.35953,1,1359.865,792.7321,1359.951,792.8155
65.36372,1,1357.885,789.2345,1358.918,791.025
65.3689,1,1357.885,789.2345,1358.401,790.1298
65.37407,1,1357.885,789.2345,1358.143,789.6821
65.37811,1,1357.885,789.2345,1358.014,789.4583
65.38428,1,1357.885,789.2345,1357.949,789.3464
65.38828,1,1357.885,789.2345,1357.917,789.2905
65.39362,1,1355.172,785.3585,1356.544,787.3245
65.39854,1,1355.172,785.3585,1355.858,786.3414
65.40286,1,1355.172,785.3585,1355.515,785.85
65.40732,1,1355.172,785.3585,1355.343,785.6042
65.41435,1,1355.172,785.3585,1355.258,785.4813
65.42151,1,1353.19,780.1452,1354.224,782.8132
65.42749,1,1353.19,780.1452,1353.707,781.4792
65.43254,1,1353.19,780.1452,1353.448,780.8123
65.43698,1,1353.19,780.1452,1353.319,780.4788
65.44188,1,1353.19,780.1452,1353.255,780.312
65.44624,1,1353.19,780.1452,1353.222,780.2286
65.45169,1,1351.085,775.9804,1352.154,778.1045
65.45743,1,1351.085,775.9804,1351.619,777.0425
65.46191,1,1351.085,775.9804,1351.352,776.5115
65.46631,1,1351.085,775.9804,1351.219,776.246
65.47127,1,1351.085,775.9804,1351.152,776.1132
65.47697,1,1351.085,775.9804,1351.118,776.0468
65.48077,1,1351.085,775.9804,1351.102,776.0135
65.48607,1,1348.944,773.1861,1350.023,774.5999
65.49283,1,1348.944,773.1861,1349.483,773.8929
65.49702,1,1348.944,773.1861,1349.214,773.5396
65.50169,1,1348.944,773.1861,1349.079,773.3628
65.50729,1,1348.944,773.1861,1349.011,773.2744
65.5123,1,1347.399,771.1478,1348.205,772.2111
65.5168,1,1347.399,771.1478,1347.802,771.6794
65.52084,1,1347.399,771.1478,1347.601,771.4136
65.52632,1,1347.399,771.1478,1347.5,771.2806
65.52997,1,1347.399,771.1478,1347.45,771.2142
65.53532,1,1347.399,771.1478,1347.424,771.181
65.54144,1,1347.399,771.1478,1347.412,771.1644
65.54572,1,1346.576,768.6331,1346.994,769.8987
65.55142,1,1346.576,768.6331,1346.785,769.2659
65.55705,1,1346.576,768.6331,1346.681,768.9495
65.56085,1,1346.576,768.6331,1346.628,768.7913
65.5648,1,1346.576,768.6331,1346.602,768.7122
65.56989,1,1346.576,768.6331,1346.589,768.6726
65.57588,1,1345.386,766.4957,1345.988,767.5842
65.57971,1,1345.386,766.4957,1345.687,767.0399
65.58557,1,1345.386,766.4957,1345.536,766.7678
65.59138,1,1345.386,766.4957,1345.461,766.6318
65.59511,1,1345.386,766.4957,1345.423,766.5637
65.59981,1,1345.386,766.4957,1345.405,766.5297
65.60634,1,1344.145,764.1129,1344.775,765.3213
65.61156,1,1344.145,764.1129,1344.46,764.7171
65.61829,1,1344.145,764.1129,1344.302,764.415
65.62376,1,1344.145,764.1129,1344.224,764.264
65.62788,1,1344.145,764.1129,1344.184,764.1885
65.6366,1,1343.541,761.6367,1343.863,762.9126
65.64278,1,1343.541,761.6367,1343.702,762.2747
65.64716,1,1343.541,761.6367,1343.622,761.9557
65.65318,1,1343.541,761.6367,1343.581,761.7962
65.65823,1,1343.541,761.6367,1343.561,761.7164
65.66228,1,1343.541,761.6367,1343.551,761.6766
65.66771,1,1342.477,760.7211,1343.014,761.1989
65.67297,1,1342.477,760.7211,1342.745,760.96
65.67842,1,1342.477,760.7211,1342.611,760.8405
65.68309,1,1342.477,760.7211,1342.544,760.7808
65.68758,1,1342.477,760.7211,1342.51,760.7509
65.69344,1,1341.203,759.8367,1341.857,760.2938
65.6989,1,1341.203,759.8367,1341.53,760.0653
65.70448,1,1341.203,759.8367,1341.367,759.951
65.71129,1,1341.203,759.8367,1341.285,759.8939
65.71579,1,1341.203,759.8367,1341.244,759.8654
65.72057,1,1341.203,759.8367,1341.224,759.8511
65.7265,1,1340.41,759.2834,1340.817,759.5673
65.73189,1,1340.41,759.2834,1340.613,759.4253
65.73674,1,1340.41,759.2834,1340.511,759.3544
65.74234,1,1340.41,759.2834,1340.461,759.3188
65.74626,1,1340.41,759.2834,1340.435,759.3011
65.75171,1,1340.41,759.2834,1340.423,759.2922
65.75676,1,1339.55,758.2369,1339.986,758.7645
65.76175,1,1339.55,758.2369,1339.768,758.5007
65.76613,1,1339.55,758.2369,1339.659,758.3688
65.77179,1,1339.55,758.2369,1339.604,758.3029
65.77704,1,1339.55,758.2369,1339.577,758.2699
65.78123,1,1339.55,758.2369,1339.563,758.2534
65.78619,1,1338.803,756.9686,1339.183,757.611
65.79239,1,1338.803,756.9686,1338.993,757.2898
65.79666,1,1338.803,756.9686,1338.898,757.1292
65.80173,1,1338.803,756.9686,1338.85,757.0488
65.80807,1,1338.803,756.9686,1338.827,757.0087
65.81276,1,1338.803,756.9686,1338.815,756.9886
65.81818,1,1337.987,756.0582,1338.401,756.5234
65.82344,1,1337.987,756.0582,1338.194,756.2908
65.82788,1,1337.987,756.0582,1338.09,756.1746
65.83266,1,1337.987,756.0582,1338.038,756.1164
65.83801,1,1337.987,756.0582,1338.012,756.0873
65.84261,1,1337.987,756.0582,1338,756.0728
65.84637,1,1337.111,754.7788,1337.555,755.4258
65.85277,1,1337.111,754.7788,1337.333,755.1023
65.85814,1,1337.111,754.7788,1337.222,754.9406
65.86212,1,1337.111,754.7788,1337.167,754.8597
65.86685,1,1337.111,754.7788,1337.139,754.8192
65.87363,1,1337.111,754.7788,1337.125,754.799
65.87785,1,1336.149,753.6555,1336.637,754.2273
65.88219,1,1336.149,753.6555,1336.393,753.9414
65.88901,1,1336.149,753.6555,1336.271,753.7985
65.89445,1,1336.149,753.6555,1336.21,753.727
65.90198,1,1336.149,753.6555,1336.179,753.6913
65.9073,1,1336.149,753.6555,1336.164,753.6734
65.91917,1,1335.173,752.7391,1335.668,753.2063
65.92432,1,1335.173,752.7391,1335.421,752.9727
65.92839,1,1335.173,752.7391,1335.297,752.856
65.93349,1,1335.173,752.7391,1335.235,752.7975
65.93773,1,1335.173,752.7391,1335.204,752.7683
65.94266,1,1334.168,751.9157,1334.686,752.342
65.94724,1,1334.168,751.9157,1334.427,752.1289
65.95287,1,1334.168,751.9157,1334.297,752.0223
65.95712,1,1334.168,751.9157,1334.233,751.969
65.96124,1,1334.168,751.9157,1334.2,751.9424
65.96581,1,1333.167,751.1015,1333.683,751.522
65.97115,1,1333.167,751.1015,1333.425,751.3118
65.97594,1,1333.167,751.1015,1333.296,751.2067
65.98065,1,1333.167,751.1015,1333.231,751.1541
65.98531,1,1333.167,751.1015,1333.199,751.1278
65.98946,1,1333.167,751.1015,1333.183,751.1146
65.99515,1,1333.167,751.1015,1333.175,751.108
65.99963,1,1332.063,749.9699,1332.619,750.5389
66.00421,1,1332.063,749.9699,1332.341,750.2544
66.00999,1,1332.063,749.9699,1332.202,750.1122
66.01468,1,1332.063,749.9699,1332.132,750.041
66.01976,1,1332.063,749.9699,1332.097,750.0055
66.02501,1,1332.063,749.9699,1332.08,749.9877
66.0295,1,1330.814,748.8898,1331.447,749.4387
66.03558,1,1330.814,748.8898,1331.131,749.1643
66.04044,1,1330.814,748.8898,1330.972,749.0271
66.04498,1,1330.814,748.8898,1330.893,748.9585
66.04886,1,1330.814,748.8898,1330.854,748.9242
66.05482,1,1330.814,748.8898,1330.834,748.907
66.06042,1,1329.751,747.784,1330.293,748.3455
66.06435,1,1329.751,747.784,1330.022,748.0647
66.06905,1,1329.751,747.784,1329.887,747.9243
66.0751,1,1329.751,747.784,1329.819,747.8541
66.07899,1,1329.751,747.784,1329.785,747.8191
66.08337,1,1329.751,747.784,1329.768,747.8015
66.0887,1,1328.676,746.619,1329.222,747.2102
66.09406,1,1328.676,746.619,1328.949,746.9146
66.09796,1,1328.676,746.619,1328.813,746.7667
66.10362,1,1328.676,746.619,1328.745,746.6929
66.10863,1,1328.676,746.619,1328.71,746.6559
66.11282,1,1328.676,746.619,1328.693,746.6375
66.11902,1,1328.045,745.6089,1328.369,746.1232
66.12425,1,1328.045,745.6089,1328.207,745.8661
66.12839,1,1328.045,745.6089,1328.126,745.7375
66.13646,1,1328.045,745.6089,1328.085,745.6732
66.14168,1,1328.045,745.6089,1328.065,745.6411
66.14537,1,1328.045,745.6089,1328.055,745.625
66.15318,1,1327.218,744.7676,1327.636,745.1963
66.15892,1,1327.218,744.7676,1327.427,744.9819
66.16287,1,1327.218,744.7676,1327.322,744.8748
66.1682,1,1327.218,744.7676,1327.27,744.8212
66.17351,1,1327.218,744.7676,1327.244,744.7944
66.17729,1,1326.338,743.15,1326.791,743.9722
66.18242,1,1326.338,743.15,1326.565,743.5611
66.1868,1,1326.338,743.15,1326.452,743.3556
66.19203,1,1326.338,743.15,1326.395,743.2528
66.19664,1,1326.338,743.15,1326.367,743.2014
66.20145,1,1326.338,743.15,1326.353,743.1757
66.20601,1,1326.338,743.15,1326.345,743.1628
66.21152,1,1325.242,741.9924,1325.794,742.5776
66.21658,1,1325.242,741.9924,1325.518,742.285
66.2211,1,1325.242,741.9924,1325.38,742.1387
66.22684,1,1325.242,741.9924,1325.311,742.0656
66.23152,1,1325.242,741.9924,1325.277,742.029
66.23624,1,1325.242,741.9924,1325.259,742.0107
66.24176,1,1323.805,740.9231,1324.532,741.4669
66.24609,1,1323.805,740.9231,1324.169,741.195
66.25165,1,1323.805,740.9231,1323.987,741.0591
66.25725,1,1323.805,740.9231,1323.896,740.9911
66.26169,1,1323.805,740.9231,1323.851,740.9571
66.26556,1,1323.805,740.9231,1323.828,740.9401
66.27112,1,1323.805,740.9231,1323.817,740.9316
66.27658,1,1322.468,739.5726,1323.142,740.2521
66.28053,1,1322.468,739.5726,1322.805,739.9124
66.28548,1,1322.468,739.5726,1322.636,739.7425
66.29121,1,1322.468,739.5726,1322.552,739.6576
66.2951,1,1322.468,739.5726,1322.51,739.6151
66.29922,1,1322.468,739.5726,1322.489,739.5939
66.3047,1,1321.449,737.7609,1321.969,738.6774
66.31131,1,1321.449,737.7609,1321.709,738.2191
66.3154,1,1321.449,737.7609,1321.579,737.99
66.32178,1,1321.449,737.7609,1321.514,737.8755
66.32634,1,1321.449,737.7609,1321.482,737.8182
66.33095,1,1321.449,737.7609,1321.465,737.7896
66.33708,1,1319.995,736.4523,1320.73,737.1209
66.34189,1,1319.995,736.4523,1320.363,736.7866
66.34552,1,1319.995,736.4523,1320.179,736.6194
66.34978,1,1319.995,736.4523,1320.087,736.5359
66.35623,1,1319.995,736.4523,1320.041,736.4941
66.36111,1,1318.39,734.905,1319.216,735.6996
66.36549,1,1318.39,734.905,1318.803,735.3023
66.37213,1,1318.39,734.905,1318.596,735.1036
66.37651,1,1318.39,734.905,1318.493,735.0043
66.38017,1,1318.39,734.905,1318.442,734.9547
66.38716,1,1318.39,734.905,1318.416,734.9299
66.39246,1,1316.56,733.4768,1317.488,734.2034
66.39651,1,1316.56,733.4768,1317.024,733.8401
66.40451,1,1316.56,733.4768,1316.792,733.6584
66.40982,1,1316.56,733.4768,1316.676,733.5676
66.41423,1,1316.56,733.4768,1316.618,733.5222
66.42299,1,1314.723,732.1372,1315.67,732.8297
66.42899,1,1314.723,732.1372,1315.197,732.4835
66.43477,1,1314.723,732.1372,1314.959,732.3103
66.43929,1,1314.723,732.1372,1314.841,732.2238
66.44334,1,1314.723,732.1372,1314.782,732.1805
66.44759,1,1314.723,732.1372,1314.752,732.1588
66.45291,1,1312.877,731.1217,1313.814,731.6403
66.45793,1,1312.877,731.1217,1313.345,731.381
66.46219,1,1312.877,731.1217,1313.111,731.2513
66.46666,1,1312.877,731.1217,1312.994,731.1865
66.47144,1,1312.877,731.1217,1312.935,731.1541
66.47641,1,1312.877,731.1217,1312.906,731.1379
66.48116,1,1310.997,730.2435,1311.951,730.6907
66.48625,1,1310.997,730.2435,1311.474,730.4672
66.49213,1,1310.997,730.2435,1311.235,730.3553
66.49657,1,1310.997,730.2435,1311.116,730.2994
66.50108,1,1310.997,730.2435,1311.056,730.2715
66.50511,1,1310.997,730.2435,1311.027,730.2575
66.51149,1,1308.783,728.9658,1309.905,729.6117
66.5161,1,1308.783,728.9658,1309.344,729.2888
66.5218,1,1308.783,728.9658,1309.064,729.1273
66.52725,1,1308.783,728.9658,1308.924,729.0466
66.53229,1,1308.783,728.9658,1308.854,729.0062
66.53712,1,1308.783,728.9658,1308.818,728.986
66.54259,1,1307.025,727.562,1307.922,728.274
66.54721,1,1307.025,727.562,1307.473,727.918
66.55295,1,1307.025,727.562,1307.249,727.74
66.55849,1,1307.025,727.562,1307.137,727.651
66.56242,1,1307.025,727.562,1307.081,727.6065
66.56683,1,1307.025,727.562,1307.052,727.5842
66.57378,1,1305.333,726.3886,1306.193,726.9865
66.57814,1,1305.333,726.3886,1305.763,726.6875
66.58235,1,1305.333,726.3886,1305.548,726.5381
66.58772,1,1305.333,726.3886,1305.441,726.4634
66.59279,1,1305.333,726.3886,1305.387,726.426
66.59653,1,1305.333,726.3886,1305.36,726.4073
66.60425,1,1303.772,726.0063,1304.566,726.2068
66.60919,1,1303.772,726.0063,1304.169,726.1066
66.61359,1,1303.772,726.0063,1303.97,726.0564
66.62062,1,1303.772,726.0063,1303.871,726.0314
66.62511,1,1303.772,726.0063,1303.821,726.0188
66.62875,1,1303.772,726.0063,1303.797,726.0126
66.642,1,1301.932,725.4075,1302.864,725.71
66.64725,1,1301.932,725.4075,1302.398,725.5587
66.65308,1,1301.932,725.4075,1302.165,725.4831
66.65865,1,1301.932,725.4075,1302.049,725.4453
66.66347,1,1300.216,724.5439,1301.132,724.9946
66.66896,1,1300.216,724.5439,1300.674,724.7693
66.67508,1,1300.216,724.5439,1300.445,724.6566
66.68082,1,1300.216,724.5439,1300.331,724.6003
66.68536,1,1300.216,724.5439,1300.273,724.5721
66.68983,1,1300.216,724.5439,1300.245,724.558
66.69547,1,1297.924,723.8868,1299.084,724.2224
66.70033,1,1297.924,723.8868,1298.504,724.0546
66.70448,1,1297.924,723.8868,1298.214,723.9707
66.70897,1,1297.924,723.8868,1298.069,723.9287
66.71387,1,1297.924,723.8868,1297.996,723.9077
66.71855,1,1297.924,723.8868,1297.96,723.8972
66.72392,1,1296.157,723.4561,1297.059,723.6766
66.7285,1,1296.157,723.4561,1296.608,723.5663
66.73346,1,1296.157,723.4561,1296.383,723.5112
66.73787,1,1296.157,723.4561,1296.27,723.4836
66.74281,1,1296.157,723.4561,1296.213,723.4698
66.7466,1,1296.157,723.4561,1296.185,723.463
66.75188,1,1296.157,723.4561,1296.171,723.4595
66.75722,1,1294.235,722.6859,1295.203,723.0726
66.76201,1,1294.235,722.6859,1294.719,722.8793
66.76631,1,1294.235,722.6859,1294.477,722.7826
66.77182,1,1294.235,722.6859,1294.356,722.7343
66.7771,1,1294.235,722.6859,1294.295,722.7101
66.78122,1,1292.983,722.4622,1293.639,722.5862
66.78641,1,1292.983,722.4622,1293.311,722.5242
66.79243,1,1292.983,722.4622,1293.147,722.4932
66.79639,1,1292.983,722.4622,1293.065,722.4777
66.80235,1,1292.983,722.4622,1293.024,722.47
66.80724,1,1292.983,722.4622,1293.003,722.4661
66.81201,1,1290.897,722.2766,1291.95,722.3713
66.81839,1,1290.897,722.2766,1291.424,722.324
66.82407,1,1290.897,722.2766,1291.16,722.3003
66.82811,1,1290.897,722.2766,1291.029,722.2885
66.83559,1,1290.897,722.2766,1290.963,722.2825
66.84192,1,1287.46,721.8818,1289.212,722.0822
66.84618,1,1287.46,721.8818,1288.336,721.9819
66.85536,1,1287.46,721.8818,1287.898,721.9319
66.86034,1,1287.46,721.8818,1287.679,721.9069
66.86913,1,1287.46,721.8818,1287.57,721.8943
66.87567,1,1283.794,721.9361,1285.682,721.9152
66.88048,1,1283.794,721.9361,1284.738,721.9257
66.88547,1,1283.794,721.9361,1284.266,721.9309
66.8912,1,1283.794,721.9361,1284.03,721.9335
66.89563,1,1283.794,721.9361,1283.912,721.9348
66.901,1,1283.794,721.9361,1283.853,721.9354
66.9053,1,1279.832,722.2484,1281.843,722.0919
66.90991,1,1279.832,722.2484,1280.838,722.1702
66.91579,1,1279.832,722.2484,1280.335,722.2092
66.92018,1,1279.832,722.2484,1280.084,722.2288
66.92468,1,1279.832,722.2484,1279.958,722.2385
66.92912,1,1279.832,722.2484,1279.895,722.2434
66.93459,1,1275.836,721.8311,1277.865,722.0372
66.9395,1,1275.836,721.8311,1276.851,721.9341
66.94479,1,1275.836,721.8311,1276.343,721.8826
66.94974,1,1275.836,721.8311,1276.089,721.8568
66.95518,1,1275.836,721.8311,1275.963,721.8439
66.9608,1,1275.836,721.8311,1275.899,721.8375
66.96568,1,1272.201,721.9617,1274.05,721.8997
66.97165,1,1272.201,721.9617,1273.125,721.9307
66.97708,1,1272.201,721.9617,1272.663,721.9462
66.98112,1,1272.201,721.9617,1272.432,721.954
66.98608,1,1272.201,721.9617,1272.316,721.9579
66.99147,1,1272.201,721.9617,1272.259,721.9598
66.99603,1,1269.551,722.2859,1270.905,722.1229
67.00079,1,1269.551,722.2859,1270.228,722.2043
67.00499,1,1269.551,722.2859,1269.889,722.2451
67.01122,1,1269.551,722.2859,1269.72,722.2655
67.01556,1,1269.551,722.2859,1269.635,722.2757
67.02161,1,1269.551,722.2859,1269.593,722.2808
67.0274,1,1267.166,722.3872,1268.379,722.334
67.03235,1,1267.166,722.3872,1267.773,722.3606
67.03746,1,1267.166,722.3872,1267.469,722.3739
67.04346,1,1267.166,722.3872,1267.318,722.3806
67.0475,1,1267.166,722.3872,1267.242,722.3839
67.0533,1,1264.977,722.7499,1266.109,722.5669
67.0594,1,1264.977,722.7499,1265.543,722.6584
67.06335,1,1264.977,722.7499,1265.26,722.7041
67.06854,1,1264.977,722.7499,1265.118,722.727
67.07504,1,1264.977,722.7499,1265.047,722.7384
67.07895,1,1264.977,722.7499,1265.012,722.7441
67.08322,1,1263.25,722.989,1264.131,722.8666
67.08904,1,1263.25,722.989,1263.691,722.9277
67.09442,1,1263.25,722.989,1263.47,722.9584
67.09882,1,1263.25,722.989,1263.36,722.9736
67.10326,1,1263.25,722.989,1263.305,722.9813
67.10796,1,1263.25,722.989,1263.278,722.9851
67.11263,1,1263.25,722.989,1263.264,722.9871
67.12062,1,1261.595,723.0072,1262.43,722.9971
67.12547,1,1261.595,723.0072,1262.013,723.0022
67.1358,1,1261.595,723.0072,1261.804,723.0047
67.14195,1,1261.595,723.0072,1261.7,723.006
67.14609,1,1259.682,723.1467,1260.691,723.0764
67.15211,1,1259.682,723.1467,1260.187,723.1116
67.15726,1,1259.682,723.1467,1259.934,723.1292
67.16145,1,1259.682,723.1467,1259.808,723.1379
67.1666,1,1259.682,723.1467,1259.745,723.1423
67.17151,1,1259.682,723.1467,1259.714,723.1445
67.17685,1,1259.682,723.1467,1259.698,723.1456
67.18199,1,1258.042,722.9581,1258.87,723.0519
67.18689,1,1258.042,722.9581,1258.456,723.005
67.19272,1,1258.042,722.9581,1258.249,722.9816
67.19743,1,1258.042,722.9581,1258.145,722.9698
67.20212,1,1258.042,722.9581,1258.093,722.964
67.20642,1,1258.042,722.9581,1258.067,722.9611
67.21223,1,1256.355,723.1204,1257.211,723.0407
67.21689,1,1256.355,723.1204,1256.783,723.0806
67.22078,1,1256.355,723.1204,1256.569,723.1005
67.22604,1,1256.355,723.1204,1256.462,723.1104
67.22978,1,1256.355,723.1204,1256.408,723.1154
67.23512,1,1254.862,723.678,1255.635,723.3967
67.24075,1,1254.862,723.678,1255.249,723.5374
67.24521,1,1254.862,723.678,1255.055,723.6077
67.24992,1,1254.862,723.678,1254.959,723.6428
67.2583,1,1254.862,723.678,1254.91,723.6604
67.26361,1,1254.862,723.678,1254.886,723.6692
67.26942,1,1253.274,723.8038,1254.08,723.7365
67.27612,1,1253.274,723.8038,1253.677,723.7701
67.28003,1,1253.274,723.8038,1253.475,723.787
67.28539,1,1253.274,723.8038,1253.375,723.7954
67.29129,1,1253.274,723.8038,1253.324,723.7996
67.29535,1,1251.696,724.3728,1252.51,724.0862
67.30154,1,1251.696,724.3728,1252.103,724.2295
67.30684,1,1251.696,724.3728,1251.9,724.3011
67.31169,1,1251.696,724.3728,1251.798,724.337
67.31577,1,1251.696,724.3728,1251.747,724.3549
67.32118,1,1251.696,724.3728,1251.722,724.3638
67.32591,1,1250.489,724.6339,1251.105,724.4989
67.32968,1,1250.489,724.6339,1250.797,724.5664
67.33585,1,1250.489,724.6339,1250.643,724.6002
67.34074,1,1250.489,724.6339,1250.566,724.6171
67.34441,1,1250.489,724.6339,1250.527,724.6255
67.34875,1,1250.489,724.6339,1250.508,724.6297
67.35428,1,1250.489,724.6339,1250.498,724.6318
67.35936,1,1255.985,724.6801,1253.242,724.656
67.36357,1,1255.985,724.6801,1254.614,724.6681
67.37469,1,1255.985,724.6801,1255.3,724.6741
67.37856,1,1255.985,724.6801,1255.643,724.6771
67.38336,1,1255.985,724.6801,1255.814,724.6786
67.38744,1,1289.05,726.1418,1272.432,725.4102
67.3927,1,1289.05,726.1418,1280.741,725.776
67.39764,1,1289.05,726.1418,1284.895,725.9589
67.40234,1,1289.05,726.1418,1286.972,726.0504
67.40701,1,1289.05,726.1418,1288.011,726.0961
67.41197,1,1289.05,726.1418,1288.53,726.119
67.41663,1,1347.841,729.6029,1318.186,727.861
67.42494,1,1347.841,729.6029,1333.013,728.7319
67.43095,1,1347.841,729.6029,1340.427,729.1674
67.43591,1,1347.841,729.6029,1344.134,729.3851
67.44038,1,1347.841,729.6029,1345.988,729.494
67.44518,1,1347.841,729.6029,1346.914,729.5485
67.44989,1,1403.109,732.9441,1375.011,731.2463
