time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.49297,1,1590.821,728.3798,1590.855,728.4226
77.50093,1,1589.211,725.9437,1590.033,727.1832
77.50619,1,1589.211,725.9437,1589.622,726.5635
77.51038,1,1589.211,725.9437,1589.416,726.2536
77.51929,1,1589.211,725.9437,1589.313,726.0986
77.52319,1,1589.211,725.9437,1589.262,726.0212
77.52673,1,1589.211,725.9437,1589.237,725.9824
77.53754,1,1587.489,723.358,1588.363,724.6702
77.54202,1,1587.489,723.358,1587.926,724.0142
77.54708,1,1587.489,723.358,1587.707,723.6861
77.55316,1,1587.489,723.358,1587.598,723.5221
77.55757,1,1587.489,723.358,1587.543,723.4401
77.563,1,1585.744,720.4912,1586.644,721.9656
77.56882,1,1585.744,720.4912,1586.194,721.2284
77.57302,1,1585.744,720.4912,1585.969,720.8598
77.57957,1,1585.744,720.4912,1585.856,720.6755
77.58526,1,1585.744,720.4912,1585.8,720.5834
77.58939,1,1585.744,720.4912,1585.772,720.5373
77.59467,1,1583.794,718.0891,1584.783,719.3132
77.60188,1,1583.794,718.0891,1584.289,718.7011
77.60643,1,1583.794,718.0891,1584.041,718.3951
77.61089,1,1583.794,718.0891,1583.918,718.2421
77.61766,1,1583.794,718.0891,1583.856,718.1655
77.62227,1,1582.062,716.3304,1582.959,717.248
77.62727,1,1582.062,716.3304,1582.51,716.7892
77.63325,1,1582.062,716.3304,1582.286,716.5598
77.63881,1,1582.062,716.3304,1582.174,716.4451
77.64304,1,1582.062,716.3304,1582.118,716.3878
77.64918,1,1582.062,716.3304,1582.09,716.3591
77.65457,1,1580.616,714.4887,1581.353,715.424
77.65946,1,1580.616,714.4887,1580.984,714.9563
77.66467,1,1580.616,714.4887,1580.8,714.7225
77.6701,1,1580.616,714.4887,1580.708,714.6056
77.67419,1,1580.616,714.4887,1580.662,714.5471
77.68257,1,1579.091,711.8139,1579.876,713.1805
77.69102,1,1579.091,711.8139,1579.483,712.4972
77.69991,1,1579.091,711.8139,1579.287,712.1555
77.70777,1,1579.091,711.8139,1579.189,711.9847
77.71656,1,1577.757,709.8423,1578.473,710.9135
77.72456,1,1577.757,709.8423,1578.115,710.3779
77.73286,1,1577.757,709.8423,1577.936,710.1101
77.74235,1,1576.753,708.6691,1577.344,709.3896
77.76048,1,1576.753,708.6691,1577.049,709.0294
77.76917,1,1576.753,708.6691,1576.901,708.8492
77.77801,1,1575.365,708.6563,1576.133,708.7527
77.78818,1,1575.365,708.6563,1575.749,708.7045
77.79218,1,1575.365,708.6563,1575.557,708.6804
77.79845,1,1575.365,708.6563,1575.461,708.6683
77.80289,1,1573.26,709.7846,1574.36,709.2264
77.80745,1,1573.26,709.7846,1573.81,709.5055
77.81268,1,1573.26,709.7846,1573.535,709.645
77.81877,1,1573.26,709.7846,1573.397,709.7148
77.8229,1,1573.26,709.7846,1573.329,709.7498
77.827,1,1573.26,709.7846,1573.294,709.7672
77.8331,1,1570.725,711.0593,1572.01,710.4132
77.83836,1,1570.725,711.0593,1571.367,710.7362
77.84282,1,1570.725,711.0593,1571.046,710.8977
77.84843,1,1570.725,711.0593,1570.885,710.9785
77.85295,1,1570.725,711.0593,1570.805,711.0189
77.85818,1,1570.725,711.0593,1570.765,711.0391
77.86351,1,1568.383,712.3868,1569.574,711.713
77.87019,1,1568.383,712.3868,1568.979,712.0499
77.87421,1,1568.383,712.3868,1568.681,712.2184
77.87973,1,1568.383,712.3868,1568.532,712.3026
77.8867,1,1568.383,712.3868,1568.457,712.3447
77.89127,1,1568.383,712.3868,1568.42,712.3658
77.89808,1,1566.077,713.598,1567.248,712.9819
77.9043,1,1566.077,713.598,1566.663,713.2899
77.90807,1,1566.077,713.598,1566.37,713.444
77.91283,1,1566.077,713.598,1566.223,713.521
77.92011,1,1566.077,713.598,1566.15,713.5594
77.92426,1,1563.762,715.1196,1564.956,714.3395
77.92903,1,1563.762,715.1196,1564.359,714.7295
77.93681,1,1563.762,715.1196,1564.061,714.9246
77.94094,1,1563.762,715.1196,1563.912,715.0221
77.94476,1,1563.762,715.1196,1563.837,715.0708
77.9526,1,1561.229,717.1416,1562.533,716.1062
77.95827,1,1561.229,717.1416,1561.881,716.6239
77.9657,1,1561.229,717.1416,1561.555,716.8828
77.97025,1,1561.229,717.1416,1561.392,717.0122
77.97392,1,1561.229,717.1416,1561.31,717.0769
77.97952,1,1561.229,717.1416,1561.27,717.1093
77.98563,1,1558.539,719.3676,1559.904,718.2384
77.98997,1,1558.539,719.3676,1559.222,718.803
77.99525,1,1558.539,719.3676,1558.88,719.0853
78.00179,1,1558.539,719.3676,1558.71,719.2264
78.00564,1,1558.539,719.3676,1558.624,719.297
78.01043,1,1558.539,719.3676,1558.582,719.3323
78.01732,1,1556.434,721.3121,1557.508,720.3222
78.02133,1,1556.434,721.3121,1556.971,720.8171
78.02558,1,1556.434,721.3121,1556.702,721.0646
78.03072,1,1556.434,721.3121,1556.568,721.1884
78.03625,1,1556.434,721.3121,1556.501,721.2502
78.04153,1,1556.434,721.3121,1556.467,721.2812
78.04654,1,1554.777,723.2898,1555.622,722.2855
78.05175,1,1554.777,723.2898,1555.199,722.7877
78.05669,1,1554.777,723.2898,1554.988,723.0387
78.06145,1,1554.777,723.2898,1554.883,723.1642
78.06743,1,1554.777,723.2898,1554.83,723.2271
78.07268,1,1554.777,723.2898,1554.803,723.2584
78.07755,1,1552.766,725.476,1553.785,724.3672
78.0836,1,1552.766,725.476,1553.276,724.9216
78.08836,1,1552.766,725.476,1553.021,725.1989
78.09219,1,1552.766,725.476,1552.894,725.3374
78.09803,1,1552.766,725.476,1552.83,725.4067
78.10369,1,1551.317,727.4971,1552.073,726.4519
78.10783,1,1551.317,727.4971,1551.695,726.9745
78.11193,1,1551.317,727.4971,1551.506,727.2358
78.11875,1,1551.317,727.4971,1551.411,727.3665
78.12283,1,1551.317,727.4971,1551.364,727.4318
78.12651,1,1551.317,727.4971,1551.34,727.4644
78.13316,1,1551.317,727.4971,1551.328,727.4807
78.13859,1,1549.664,729.8309,1550.496,728.6558
78.14243,1,1549.664,729.8309,1550.08,729.2433
78.14991,1,1549.664,729.8309,1549.872,729.5371
78.15453,1,1549.664,729.8309,1549.768,729.684
78.15889,1,1549.664,729.8309,1549.716,729.7574
78.16612,1,1547.789,731.6856,1548.752,730.7216
78.17122,1,1547.789,731.6856,1548.271,731.2036
78.17489,1,1547.789,731.6856,1548.03,731.4446
78.18327,1,1547.789,731.6856,1547.91,731.5651
78.18773,1,1547.789,731.6856,1547.849,731.6254
78.19154,1,1546.123,733.5138,1546.986,732.5696
78.19967,1,1546.123,733.5138,1546.555,733.0417
78.20423,1,1546.123,733.5138,1546.339,733.2777
78.20782,1,1546.123,733.5138,1546.231,733.3958
78.21694,1,1546.123,733.5138,1546.177,733.4548
78.22108,1,1546.123,733.5138,1546.15,733.4843
78.22488,1,1544.533,735.545,1545.342,734.5146
78.23051,1,1544.533,735.545,1544.937,735.0298
78.23685,1,1544.533,735.545,1544.735,735.2874
78.24088,1,1544.533,735.545,1544.634,735.4161
78.24609,1,1544.533,735.545,1544.583,735.4806
78.25143,1,1544.533,735.545,1544.558,735.5128
78.25616,1,1543.365,738.2244,1543.961,736.8687
78.26109,1,1543.365,738.2244,1543.663,737.5465
78.26732,1,1543.365,738.2244,1543.514,737.8855
78.27168,1,1543.365,738.2244,1543.439,738.0549
78.27715,1,1543.365,738.2244,1543.402,738.1396
78.28341,1,1543.365,738.2244,1543.383,738.182
78.28753,1,1541.52,740.985,1542.452,739.5835
78.29228,1,1541.52,740.985,1541.986,740.2843
78.29827,1,1541.52,740.985,1541.753,740.6346
78.30299,1,1541.52,740.985,1541.636,740.8098
78.30775,1,1541.52,740.985,1541.578,740.8975
78.31252,1,1541.52,740.985,1541.549,740.9413
78.31916,1,1540.11,743.1618,1540.83,742.0515
78.32389,1,1540.11,743.1618,1540.47,742.6067
78.328,1,1540.11,743.1618,1540.29,742.8843
78.33409,1,1540.11,743.1618,1540.2,743.0231
78.33982,1,1540.11,743.1618,1540.155,743.0924
78.34937,1,1538.725,746.7121,1539.44,744.9022
78.35675,1,1538.725,746.7121,1539.082,745.8071
78.36078,1,1538.725,746.7121,1538.904,746.2596
78.36697,1,1538.725,746.7121,1538.814,746.4858
78.37188,1,1538.725,746.7121,1538.77,746.599
78.37641,1,1536.531,750.3961,1537.65,748.4976
78.38367,1,1536.531,750.3961,1537.091,749.4468
78.3882,1,1536.531,750.3961,1536.811,749.9215
78.39207,1,1536.531,750.3961,1536.671,750.1588
78.39954,1,1536.531,750.3961,1536.601,750.2775
78.40447,1,1536.531,750.3961,1536.566,750.3368
78.40863,1,1535.242,753.6094,1535.904,751.9731
78.41738,1,1535.242,753.6094,1535.573,752.7913
78.42184,1,1535.242,753.6094,1535.408,753.2003
78.42567,1,1535.242,753.6094,1535.325,753.4048
78.4332,1,1535.242,753.6094,1535.284,753.5071
78.4399,1,1533.546,756.1393,1534.415,754.8232
78.44909,1,1533.546,756.1393,1533.981,755.4813
78.45411,1,1533.546,756.1393,1533.764,755.8103
78.45841,1,1533.546,756.1393,1533.655,755.9749
78.46353,1,1533.546,756.1393,1533.601,756.0571
78.46922,1,1532.435,758.3842,1533.018,757.2206
78.47337,1,1532.435,758.3842,1532.726,757.8024
78.47878,1,1532.435,758.3842,1532.58,758.0933
78.48454,1,1532.435,758.3842,1532.508,758.2387
78.48842,1,1532.435,758.3842,1532.471,758.3114
78.49296,1,1532.435,758.3842,1532.453,758.3478
78.50002,1,1531.407,760.6294,1531.93,759.4886
78.50434,1,1531.407,760.6294,1531.668,760.059
78.50848,1,1531.407,760.6294,1531.538,760.3442
78.51378,1,1531.407,760.6294,1531.472,760.4868
78.51944,1,1531.407,760.6294,1531.439,760.5581
78.52345,1,1531.407,760.6294,1531.423,760.5938
78.52874,1,1529.922,762.631,1530.672,761.6124
78.53594,1,1529.922,762.631,1530.297,762.1217
78.5403,1,1529.922,762.631,1530.109,762.3763
78.54488,1,1529.922,762.631,1530.016,762.5037
78.55085,1,1529.922,762.631,1529.969,762.5674
78.55625,1,1528.592,764.7912,1529.28,763.6793
78.56126,1,1528.592,764.7912,1528.936,764.2352
78.56723,1,1528.592,764.7912,1528.764,764.5132
78.57172,1,1528.592,764.7912,1528.678,764.6522
78.57664,1,1528.592,764.7912,1528.635,764.7217
78.58257,1,1528.592,764.7912,1528.613,764.7565
78.58781,1,1527.298,767.6599,1527.956,766.2081
78.59258,1,1527.298,767.6599,1527.627,766.934
78.59909,1,1527.298,767.6599,1527.463,767.2969
78.60419,1,1527.298,767.6599,1527.38,767.4784
78.60834,1,1527.298,767.6599,1527.339,767.5691
78.6125,1,1527.298,767.6599,1527.319,767.6145
78.61919,1,1525.978,770.5636,1526.648,769.0891
78.62406,1,1525.978,770.5636,1526.313,769.8263
78.62836,1,1525.978,770.5636,1526.146,770.1949
78.63444,1,1525.978,770.5636,1526.062,770.3793
78.63953,1,1525.978,770.5636,1526.02,770.4714
78.64351,1,1525.978,770.5636,1525.999,770.5175
78.64993,1,1524.077,772.9875,1525.038,771.7525
78.65441,1,1524.077,772.9875,1524.557,772.37
78.65887,1,1524.077,772.9875,1524.317,772.6787
78.6633,1,1524.077,772.9875,1524.197,772.8331
78.6703,1,1524.077,772.9875,1524.137,772.9103
78.67394,1,1524.077,772.9875,1524.107,772.9489
78.67875,1,1522.576,775.5746,1523.341,774.2617
78.68573,1,1522.576,775.5746,1522.958,774.9182
78.68976,1,1522.576,775.5746,1522.767,775.2465
78.69333,1,1522.576,775.5746,1522.671,775.4105
78.70235,1,1522.576,775.5746,1522.624,775.4926
78.70645,1,1522.576,775.5746,1522.6,775.5336
78.71115,1,1521.371,777.5494,1521.985,776.5415
78.71837,1,1521.371,777.5494,1521.678,777.0454
78.72239,1,1521.371,777.5494,1521.525,777.2974
78.72636,1,1521.371,777.5494,1521.448,777.4233
78.73289,1,1521.371,777.5494,1521.41,777.4863
78.73763,1,1519.818,779.4166,1520.614,778.4514
78.74287,1,1519.818,779.4166,1520.216,778.934
78.74902,1,1519.818,779.4166,1520.017,779.1753
78.75301,1,1519.818,779.4166,1519.917,779.2959
78.75768,1,1519.818,779.4166,1519.868,779.3562
78.76275,1,1519.818,779.4166,1519.843,779.3864
78.76828,1,1518.529,781.4212,1519.186,780.4038
78.77314,1,1518.529,781.4212,1518.857,780.9125
78.77872,1,1518.529,781.4212,1518.693,781.1669
78.78473,1,1518.529,781.4212,1518.611,781.2941
78.78917,1,1518.529,781.4212,1518.57,781.3577
78.79347,1,1518.529,781.4212,1518.55,781.3894
78.80033,1,1517.62,783.3818,1518.085,782.3856
78.80583,1,1517.62,783.3818,1517.853,782.8837
78.80987,1,1517.62,783.3818,1517.736,783.1328
78.81647,1,1517.62,783.3818,1517.678,783.2573
78.82175,1,1517.62,783.3818,1517.649,783.3196
78.82564,1,1517.62,783.3818,1517.635,783.3507
78.83152,1,1516.321,785.4539,1516.978,784.4023
78.83745,1,1516.321,785.4539,1516.649,784.9281
78.84154,1,1516.321,785.4539,1516.485,785.191
78.84582,1,1516.321,785.4539,1516.403,785.3224
78.85177,1,1516.321,785.4539,1516.362,785.3881
78.85679,1,1516.321,785.4539,1516.341,785.421
78.86092,1,1514.906,787.4371,1515.624,786.4291
78.86716,1,1514.906,787.4371,1515.265,786.9331
78.87162,1,1514.906,787.4371,1515.085,787.1851
78.87599,1,1514.906,787.4371,1514.996,787.311
78.88362,1,1514.906,787.4371,1514.951,787.374
78.88811,1,1514.906,787.4371,1514.928,787.4055
78.89226,1,1513.562,789.711,1514.245,788.5582
78.90113,1,1513.562,789.711,1513.904,789.1346
78.90548,1,1513.562,789.711,1513.733,789.4229
78.90948,1,1513.562,789.711,1513.648,789.5669
78.91941,1,1512.63,791.3906,1513.139,790.4788
78.92542,1,1512.63,791.3906,1512.885,790.9347
78.93293,1,1512.63,791.3906,1512.757,791.1627
78.9379,1,1512.63,791.3906,1512.694,791.2766
78.94173,1,1512.63,791.3906,1512.662,791.3336
78.94749,1,1512.63,791.3906,1512.646,791.3621
78.95308,1,1511.45,792.7369,1512.048,792.0495
78.95831,1,1511.45,792.7369,1511.749,792.3932
78.96374,1,1511.45,792.7369,1511.599,792.5651
78.96914,1,1511.45,792.7369,1511.525,792.651
78.97296,1,1511.45,792.7369,1511.487,792.694
78.97998,1,1510.106,793.9911,1510.797,793.3425
78.98624,1,1510.106,793.9911,1510.451,793.6668
78.99079,1,1510.106,793.9911,1510.279,793.829
78.99519,1,1510.106,793.9911,1510.193,793.91
79.00182,1,1510.106,793.9911,1510.149,793.9506
79.00638,1,1508.791,795.5572,1509.47,794.7539
79.01088,1,1508.791,795.5572,1509.13,795.1555
79.01778,1,1508.791,795.5572,1508.961,795.3563
79.02268,1,1508.791,795.5572,1508.876,795.4568
79.02705,1,1508.791,795.5572,1508.833,795.507
79.03344,1,1508.791,795.5572,1508.812,795.5321
79.0388,1,1508.791,795.5572,1508.801,795.5447
79.04324,1,1506.498,797.5496,1507.65,796.5471
79.0498,1,1506.498,797.5496,1507.074,797.0483
79.05618,1,1506.498,797.5496,1506.786,797.299
79.06019,1,1506.498,797.5496,1506.642,797.4243
79.06638,1,1506.498,797.5496,1506.57,797.4869
79.07111,1,1504.872,798.9073,1505.721,798.1971
79.07613,1,1504.872,798.9073,1505.297,798.5522
79.08236,1,1504.872,798.9073,1505.084,798.7297
79.08724,1,1504.872,798.9073,1504.978,798.8185
79.09098,1,1504.872,798.9073,1504.925,798.8629
79.09492,1,1504.872,798.9073,1504.898,798.8851
79.10301,1,1493.227,801.061,1499.063,799.9731
79.10763,1,1493.227,801.061,1496.145,800.5171
79.11234,1,1493.227,801.061,1494.686,800.7891
79.12177,1,1493.227,801.061,1493.956,800.925
79.12708,1,1406.752,810.6158,1450.354,805.7704
79.13613,1,1406.752,810.6158,1428.553,808.1931
79.14021,1,1406.752,810.6158,1417.652,809.4045
79.14418,1,1406.752,810.6158,1412.202,810.0101
79.15244,1,1406.752,810.6158,1409.477,810.313
79.15697,1,1406.752,810.6158,1408.114,810.4644
79.16113,1,1218.419,833.599,1313.267,822.0317
79.17109,1,1218.419,833.599,1265.843,827.8154
79.17503,1,1218.419,833.599,1242.131,830.7072
79.18163,1,1218.419,833.599,1230.275,832.1531
79.18637,1,1218.419,833.599,1224.347,832.876
79.19014,1,1218.419,833.599,1221.383,833.2375
79.19465,1,1041.064,851.4798,1131.223,842.3586
79.20162,1,1041.064,851.4798,1086.143,846.9192
79.2057,1,1041.064,851.4798,1063.604,849.1995
79.21204,1,1041.064,851.4798,1052.333,850.3396
79.21924,1,1041.064,851.4798,1046.698,850.9097
79.224,1,777.7407,843.2852,912.2196,847.0974
79.23023,1,777.7407,843.2852,844.9801,845.1913
79.23626,1,777.7407,843.2852,811.3604,844.2382
79.24062,1,777.7407,843.2852,794.5505,843.7617
79.24518,1,777.7407,843.2852,786.1456,843.5234
79.25115,1,777.7407,843.2852,781.9431,843.4043
79.25637,1,500.4601,824.282,641.2017,833.8431
79.26102,1,500.4601,824.282,570.8309,829.0626
79.26694,1,500.4601,824.282,535.6455,826.6722
79.2718,1,500.4601,824.282,518.0529,825.4771
79.27693,1,500.4601,824.282,509.2565,824.8795
79.284,1,355.2583,812.6677,432.2574,818.7736
79.28906,1,355.2583,812.6677,393.7578,815.7206
79.29313,1,355.2583,812.6677,374.5081,814.1941
79.30033,1,355.2583,812.6677,364.8832,813.4309
79.30537,1,355.2583,812.6677,360.0707,813.0493
79.30921,1,355.2583,812.6677,357.6645,812.8585
79.31531,1,299.1718,807.6357,328.4182,810.2471
79.32138,1,299.1718,807.6357,313.795,808.9414
79.32539,1,299.1718,807.6357,306.4834,808.2886
79.32999,1,299.1718,807.6357,302.8276,807.9622
79.33685,1,299.1718,807.6357,300.9997,807.799
79.34116,1,277.1644,807.7036,289.082,807.7513
79.34547,1,277.1644,807.7036,283.1232,807.7274
79.35245,1,277.1644,807.7036,280.1438,807.7155
79.35763,1,277.1644,807.7036,278.6541,807.7096
79.36195,1,277.1644,807.7036,277.9092,807.7066
79.36856,1,277.1644,807.7036,277.5368,807.7051
79.37253,1,277.1644,807.7036,277.3506,807.7043
79.37768,1,259.7563,806.3585,268.5535,807.0314
79.38702,1,259.7563,806.3585,264.1549,806.6949
79.39082,1,259.7563,806.3585,261.9556,806.5267
79.39638,1,259.7563,806.3585,260.856,806.4426
79.40257,1,246.0745,807.2542,253.4652,806.8484
79.40655,1,246.0745,807.2542,249.7699,807.0513
79.41078,1,246.0745,807.2542,247.9222,807.1527
79.41769,1,246.0745,807.2542,246.9983,807.2034
79.42162,1,246.0745,807.2542,246.5364,807.2288
79.42593,1,246.0745,807.2542,246.3055,807.2415
79.43141,1,246.0745,807.2542,246.19,807.2478
79.43756,1,328.9109,817.8566,287.5505,812.5522
79.44239,1,328.9109,817.8566,308.2307,815.2043
79.44758,1,328.9109,817.8566,318.5708,816.5305
79.45255,1,328.9109,817.8566,323.7409,817.1935
79.45767,1,328.9109,817.8566,326.3259,817.525
79.46282,1,475.8278,828.093,401.0769,822.809
79.46851,1,475.8278,828.093,438.4523,825.4509
79.47406,1,475.8278,828.093,457.1401,826.772
79.48405,1,475.8278,828.093,466.4839,827.4325
79.48922,1,475.8278,828.093,471.1559,827.7627
79.49361,1,884.265,834.2964,677.7104,831.0295
79.50085,1,884.265,834.2964,780.9877,832.663
79.50603,1,884.265,834.2964,832.6263,833.4797
79.50996,1,884.265,834.2964,858.4457,833.8881
79.51807,1,884.265,834.2964,871.3553,834.0923
79.52359,1,1184.151,832.0626,1027.753,833.0775
79.52807,1,1184.151,832.0626,1105.952,832.5701
79.5359,1,1184.151,832.0626,1145.052,832.3163
79.53993,1,1184.151,832.0626,1164.601,832.1895
79.54359,1,1184.151,832.0626,1174.376,832.126
79.5498,1,1184.151,832.0626,1179.264,832.0944
79.55436,1,1318.662,832.9829,1248.963,832.5386
79.55904,1,1318.662,832.9829,1283.813,832.7607
79.56712,1,1318.662,832.9829,1301.238,832.8718
79.57217,1,1318.662,832.9829,1309.95,832.9274
79.57664,1,1318.662,832.9829,1314.306,832.9551
79.58675,1,1376.406,833.8221,1345.356,833.3886
79.59103,1,1376.406,833.8221,1360.881,833.6053
79.59962,1,1376.406,833.8221,1368.644,833.7137
79.60436,1,1376.406,833.8221,1372.525,833.7679
79.60789,1,1376.406,833.8221,1374.466,833.795
79.61208,1,1403.304,837.7928,1388.885,835.7939
79.61877,1,1403.304,837.7928,1396.094,836.7934
79.62284,1,1403.304,837.7928,1399.699,837.2931
79.627,1,1403.304,837.7928,1401.502,837.543
79.63302,1,1403.304,837.7928,1402.403,837.6679
79.63778,1,1403.304,837.7928,1402.854,837.7303
79.64198,1,1416.338,840.9846,1409.596,839.3574
79.64755,1,1416.338,840.9846,1412.967,840.171
79.65234,1,1416.338,840.9846,1414.652,840.5778
79.65733,1,1416.338,840.9846,1415.495,840.7811
79.6621,1,1416.338,840.9846,1415.916,840.8828
79.66794,1,1416.338,840.9846,1416.127,840.9337
79.67191,1,1422.873,845.0184,1419.5,842.9761
79.67732,1,1422.873,845.0184,1421.186,843.9973
79.68375,1,1422.873,845.0184,1422.03,844.5078
79.68803,1,1422.873,845.0184,1422.451,844.7631
79.69257,1,1422.873,845.0184,1422.662,844.8907
79.69835,1,1422.873,845.0184,1422.767,844.9546
79.70319,1,1481.393,840.9167,1452.08,842.9357
79.70817,1,1481.393,840.9167,1466.737,841.9262
79.71232,1,1481.393,840.9167,1474.065,841.4215
79.71929,1,1481.393,840.9167,1477.729,841.1691
79.7248,1,1481.393,840.9167,1479.561,841.043
79.72922,1,1481.393,840.9167,1480.477,840.9799
79.73512,1,1550.781,841.2617,1515.629,841.1207
79.74065,1,1550.781,841.2617,1533.205,841.1912
79.74451,1,1550.781,841.2617,1541.993,841.2264
79.75069,1,1550.781,841.2617,1546.387,841.244
79.75603,1,1550.781,841.2617,1548.584,841.2528
79.76013,1,1550.781,841.2617,1549.682,841.2572
79.76683,1,1591.743,842.3402,1570.713,841.7987
79.77151,1,1591.743,842.3402,1581.228,842.0695
79.77608,1,1591.743,842.3402,1586.485,842.2048
79.78153,1,1591.743,842.3402,1589.114,842.2725
79.78671,1,1591.743,842.3402,1590.429,842.3064
79.79066,1,1591.743,842.3402,1591.086,842.3233
79.7946,1,1616.939,844.845,1604.013,843.5842
79.80275,1,1616.939,844.845,1610.476,844.2146
79.8068,1,1616.939,844.845,1613.708,844.5298
79.81054,1,1616.939,844.845,1615.324,844.6874
79.81893,1,1616.939,844.845,1616.132,844.7662
79.82284,1,1632.37,847.5085,1624.25,846.1374
79.82673,1,1632.37,847.5085,1628.31,846.823
79.83607,1,1632.37,847.5085,1630.34,847.1658
79.83978,1,1632.37,847.5085,1631.355,847.3372
79.84326,1,1632.37,847.5085,1631.862,847.4229
79.85216,1,1640.711,849.8603,1636.287,848.6416
79.85715,1,1640.711,849.8603,1638.499,849.251
79.86666,1,1640.711,849.8603,1639.605,849.5557
79.87101,1,1640.711,849.8603,1640.158,849.708
79.87444,1,1640.711,849.8603,1640.435,849.7842
79.87909,1,1640.711,849.8603,1640.573,849.8223
79.88514,1,1646.673,850.9495,1643.623,850.3859
79.88939,1,1646.673,850.9495,1645.148,850.6677
79.89335,1,1646.673,850.9495,1645.911,850.8086
79.90022,1,1646.673,850.9495,1646.292,850.879
79.90434,1,1646.673,850.9495,1646.482,850.9142
79.90847,1,1646.673,850.9495,1646.578,850.9319
79.91538,1,1649.205,852.2839,1647.891,851.6079
79.92114,1,1649.205,852.2839,1648.548,851.9459
79.92612,1,1649.205,852.2839,1648.876,852.1149
79.93141,1,1649.205,852.2839,1649.041,852.1993
79.93699,1,1649.205,852.2839,1649.123,852.2416
79.94152,1,1649.205,852.2839,1649.164,852.2627
