time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
53.09596,1,1228.234,763.1631,1228.512,763.4722
53.10228,1,1228.234,763.1631,1228.373,763.3176
53.10887,1,1228.234,763.1631,1228.304,763.2404
53.11364,1,1226.778,761.7249,1227.541,762.4827
53.12193,1,1226.778,761.7249,1227.159,762.1038
53.12798,1,1226.778,761.7249,1226.969,761.9143
53.1335,1,1226.778,761.7249,1226.873,761.8196
53.14132,1,1226.778,761.7249,1226.826,761.7722
53.14805,1,1225.395,760.6765,1226.11,761.2244
53.15457,1,1225.395,760.6765,1225.753,760.9504
53.16152,1,1225.395,760.6765,1225.574,760.8135
53.16744,1,1225.395,760.6765,1225.485,760.745
53.17327,1,1224.054,759.4843,1224.77,760.1146
53.17993,1,1224.054,759.4843,1224.412,759.7994
53.18527,1,1224.054,759.4843,1224.233,759.6418
53.192,1,1224.054,759.4843,1224.144,759.563
53.19773,1,1224.054,759.4843,1224.099,759.5237
53.2038,1,1223.17,758.4279,1223.635,758.9758
53.20994,1,1223.17,758.4279,1223.403,758.7019
53.21518,1,1223.17,758.4279,1223.286,758.5649
53.22143,1,1223.17,758.4279,1223.228,758.4965
53.22799,1,1223.17,758.4279,1223.199,758.4622
53.23256,1,1223.17,758.4279,1223.185,758.4451
53.23998,1,1224.705,758.3148,1223.945,758.3799
53.2471,1,1224.705,758.3148,1224.325,758.3473
53.25184,1,1224.705,758.3148,1224.515,758.3311
53.26204,1,1224.705,758.3148,1224.61,758.3229
53.26696,1,1226.227,758.7143,1225.419,758.5186
53.27644,1,1226.227,758.7143,1225.823,758.6165
53.28233,1,1226.227,758.7143,1226.025,758.6654
53.28773,1,1226.227,758.7143,1226.126,758.6898
53.29497,1,1227.171,759.3005,1226.649,758.9951
53.30163,1,1227.171,759.3005,1226.91,759.1478
53.3116,1,1227.171,759.3005,1227.041,759.2241
53.31636,1,1227.171,759.3005,1227.106,759.2623
53.32296,1,1227.171,759.3005,1227.139,759.2814
53.33078,1,1227.904,759.4993,1227.521,759.3903
53.33612,1,1227.904,759.4993,1227.713,759.4448
53.34426,1,1227.904,759.4993,1227.809,759.472
53.34964,1,1227.904,759.4993,1227.856,759.4857
53.35601,1,1228.625,759.6577,1228.241,759.5717
53.36324,1,1228.625,759.6577,1228.433,759.6147
53.36816,1,1228.625,759.6577,1228.529,759.6362
53.37468,1,1228.625,759.6577,1228.577,759.647
53.38035,1,1228.625,759.6577,1228.601,759.6523
53.38607,1,1229.432,760.0271,1229.016,759.8397
53.39221,1,1229.432,760.0271,1229.224,759.9334
53.39707,1,1229.432,760.0271,1229.328,759.9802
53.4039,1,1229.432,760.0271,1229.38,760.0037
53.40984,1,1229.432,760.0271,1229.406,760.0154
53.41504,1,1229.432,760.0271,1229.418,760.0212
53.42176,1,1230.762,760.5806,1230.09,760.3009
53.42773,1,1230.762,760.5806,1230.426,760.4407
53.43309,1,1230.762,760.5806,1230.594,760.5106
53.43944,1,1230.762,760.5806,1230.678,760.5456
53.44536,1,1230.762,760.5806,1230.72,760.5631
53.45091,1,1232.433,761.9189,1231.577,761.241
53.45727,1,1232.433,761.9189,1232.005,761.58
53.46399,1,1232.433,761.9189,1232.219,761.7495
53.46894,1,1232.433,761.9189,1232.326,761.8342
53.47536,1,1232.433,761.9189,1232.38,761.8766
53.48195,1,1234.137,763.4387,1233.258,762.6577
53.48748,1,1234.137,763.4387,1233.698,763.0482
53.49363,1,1234.137,763.4387,1233.917,763.2435
53.49943,1,1234.137,763.4387,1234.027,763.3411
53.50506,1,1234.137,763.4387,1234.082,763.3899
53.51276,1,1235.947,764.7602,1235.015,764.0751
53.51752,1,1235.947,764.7602,1235.481,764.4176
53.52574,1,1235.947,764.7602,1235.714,764.5889
53.53113,1,1235.947,764.7602,1235.831,764.6746
53.53596,1,1238.256,766.5096,1237.043,765.592
53.54653,1,1238.256,766.5096,1237.649,766.0508
53.55165,1,1238.256,766.5096,1237.953,766.2802
53.56266,1,1238.256,766.5096,1238.104,766.3949
53.56749,1,1240.107,767.4865,1239.106,766.9407
53.58,1,1240.107,767.4865,1239.606,767.2136
53.58476,1,1240.107,767.4865,1239.857,767.3501
53.59213,1,1240.107,767.4865,1239.982,767.4183
53.59748,1,1242.762,769.2476,1241.372,768.333
53.60441,1,1242.762,769.2476,1242.067,768.7903
53.61045,1,1242.762,769.2476,1242.415,769.0189
53.61527,1,1242.762,769.2476,1242.589,769.1333
53.62423,1,1242.762,769.2476,1242.676,769.1904
53.63243,1,1246.138,771.157,1244.407,770.1737
53.63983,1,1246.138,771.157,1245.272,770.6653
53.64569,1,1246.138,771.157,1245.705,770.9111
53.65071,1,1246.138,771.157,1245.922,771.0341
53.65718,1,1249.348,773.2701,1247.635,772.1521
53.66301,1,1249.348,773.2701,1248.491,772.7111
53.66849,1,1249.348,773.2701,1248.92,772.9906
53.67498,1,1249.348,773.2701,1249.134,773.1304
53.68087,1,1249.348,773.2701,1249.241,773.2002
53.68766,1,1252.727,775.2999,1250.984,774.25
53.69339,1,1252.727,775.2999,1251.856,774.7749
53.69983,1,1252.727,775.2999,1252.292,775.0374
53.70621,1,1252.727,775.2999,1252.509,775.1686
53.71214,1,1252.727,775.2999,1252.618,775.2343
53.71725,1,1256.311,776.7545,1254.465,775.9944
53.72441,1,1256.311,776.7545,1255.388,776.3744
53.73077,1,1256.311,776.7545,1255.85,776.5645
53.73536,1,1256.311,776.7545,1256.08,776.6594
53.74244,1,1256.311,776.7545,1256.196,776.7069
53.74865,1,1258.514,778.4876,1257.355,777.5973
53.75433,1,1258.514,778.4876,1257.934,778.0425
53.76132,1,1258.514,778.4876,1258.224,778.265
53.76645,1,1258.514,778.4876,1258.369,778.3763
53.77205,1,1258.514,778.4876,1258.441,778.432
53.77919,1,1260.915,780.9432,1259.678,779.6876
53.78394,1,1260.915,780.9432,1260.297,780.3154
53.79258,1,1260.915,780.9432,1260.606,780.6293
53.79788,1,1260.915,780.9432,1260.76,780.7863
53.80397,1,1260.915,780.9432,1260.838,780.8647
53.81238,1,1262.929,782.6536,1261.883,781.7592
53.8174,1,1262.929,782.6536,1262.406,782.2064
53.82501,1,1262.929,782.6536,1262.667,782.4301
53.83029,1,1262.929,782.6536,1262.798,782.5419
53.83501,1,1262.929,782.6536,1262.863,782.5978
53.84278,1,1265.572,784.1685,1264.218,783.3832
53.84796,1,1265.572,784.1685,1264.895,783.7759
53.85439,1,1265.572,784.1685,1265.233,783.9722
53.86139,1,1265.572,784.1685,1265.403,784.0703
53.86688,1,1268.176,786.4548,1266.789,785.2626
53.87391,1,1268.176,786.4548,1267.483,785.8587
53.88019,1,1268.176,786.4548,1267.829,786.1567
53.88703,1,1268.176,786.4548,1268.003,786.3058
53.89293,1,1268.176,786.4548,1268.089,786.3803
53.89764,1,1268.176,786.4548,1268.133,786.4176
53.90577,1,1270.39,787.8892,1269.261,787.1534
53.91201,1,1270.39,787.8892,1269.826,787.5212
53.91786,1,1270.39,787.8892,1270.108,787.7052
53.92481,1,1270.39,787.8892,1270.249,787.7972
53.93056,1,1273.35,789.8484,1271.799,788.8228
53.9367,1,1273.35,789.8484,1272.575,789.3356
53.94352,1,1273.35,789.8484,1272.962,789.592
53.94989,1,1273.35,789.8484,1273.156,789.7202
53.95634,1,1273.35,789.8484,1273.253,789.7843
53.96407,1,1275.548,792.1737,1274.4,790.979
53.96936,1,1275.548,792.1737,1274.974,791.5764
53.97634,1,1275.548,792.1737,1275.261,791.875
53.98274,1,1275.548,792.1737,1275.404,792.0244
53.98812,1,1275.548,792.1737,1275.476,792.099
53.99537,1,1277.534,794.2464,1276.505,793.1727
54.00084,1,1277.534,794.2464,1277.019,793.7096
54.00895,1,1277.534,794.2464,1277.277,793.978
54.01439,1,1277.534,794.2464,1277.405,794.1122
54.02044,1,1279.128,795.4669,1278.267,794.7896
54.0281,1,1279.128,795.4669,1278.698,795.1282
54.03328,1,1279.128,795.4669,1278.913,795.2976
54.04077,1,1279.128,795.4669,1279.021,795.3823
54.04636,1,1279.128,795.4669,1279.074,795.4246
54.05142,1,1281.299,796.8163,1280.187,796.1204
54.05938,1,1281.299,796.8163,1280.743,796.4684
54.06461,1,1281.299,796.8163,1281.021,796.6423
54.07113,1,1281.299,796.8163,1281.16,796.7293
54.07704,1,1281.299,796.8163,1281.23,796.7728
54.0831,1,1283.585,799.0464,1282.407,797.9096
54.08955,1,1283.585,799.0464,1282.996,798.478
54.09562,1,1283.585,799.0464,1283.291,798.7622
54.1019,1,1283.585,799.0464,1283.438,798.9043
54.10842,1,1283.585,799.0464,1283.512,798.9753
54.11408,1,1285.843,801.0742,1284.677,800.0248
54.12155,1,1285.843,801.0742,1285.26,800.5495
54.12749,1,1285.843,801.0742,1285.552,800.8119
54.13295,1,1285.843,801.0742,1285.697,800.9431
54.1402,1,1288.778,803.4814,1287.238,802.2123
54.14621,1,1288.778,803.4814,1288.008,802.8469
54.15322,1,1288.778,803.4814,1288.393,803.1642
54.16017,1,1288.778,803.4814,1288.585,803.3228
54.16562,1,1288.778,803.4814,1288.682,803.4021
54.17099,1,1292.173,805.2957,1290.427,804.3489
54.17723,1,1292.173,805.2957,1291.301,804.8223
54.18306,1,1292.173,805.2957,1291.737,805.059
54.18904,1,1292.173,805.2957,1291.955,805.1773
54.19509,1,1292.173,805.2957,1292.064,805.2365
54.2007,1,1295.523,806.5391,1293.794,805.8878
54.20786,1,1295.523,806.5391,1294.658,806.2135
54.21347,1,1295.523,806.5391,1295.091,806.3763
54.21936,1,1295.523,806.5391,1295.307,806.4578
54.22869,1,1295.523,806.5391,1295.415,806.4984
54.23377,1,1298.816,807.9708,1297.115,807.2346
54.24316,1,1298.816,807.9708,1297.966,807.6027
54.2485,1,1298.816,807.9708,1298.391,807.7867
54.25405,1,1298.816,807.9708,1298.603,807.8788
54.26634,1,1302.059,809.9898,1300.331,808.9343
54.27263,1,1302.059,809.9898,1301.195,809.462
54.27901,1,1302.059,809.9898,1301.627,809.726
54.28422,1,1302.059,809.9898,1301.843,809.8579
54.29,1,1302.059,809.9898,1301.951,809.9238
54.29555,1,1304.861,811.9294,1303.406,810.9266
54.30105,1,1304.861,811.9294,1304.134,811.428
54.30799,1,1304.861,811.9294,1304.497,811.6787
54.31314,1,1304.861,811.9294,1304.679,811.8041
54.31915,1,1304.861,811.9294,1304.77,811.8668
54.32581,1,1307.259,813.3411,1306.014,812.6039
54.33091,1,1307.259,813.3411,1306.637,812.9725
54.33728,1,1307.259,813.3411,1306.948,813.1567
54.34357,1,1307.259,813.3411,1307.103,813.2489
54.34845,1,1307.259,813.3411,1307.181,813.295
54.35456,1,1309.659,814.4024,1308.42,813.8487
54.3615,1,1309.659,814.4024,1309.039,814.1255
54.36727,1,1309.659,814.4024,1309.349,814.264
54.3733,1,1309.659,814.4024,1309.504,814.3332
54.3796,1,1309.659,814.4024,1309.581,814.3678
54.38555,1,1312.372,815.5334,1310.977,814.9506
54.39195,1,1312.372,815.5334,1311.675,815.2419
54.39742,1,1312.372,815.5334,1312.023,815.3877
54.40344,1,1312.372,815.5334,1312.198,815.4606
54.40909,1,1312.372,815.5334,1312.285,815.4969
54.41513,1,1314.205,816.1296,1313.245,815.8132
54.42164,1,1314.205,816.1296,1313.725,815.9714
54.42768,1,1314.205,816.1296,1313.965,816.0505
54.43264,1,1314.205,816.1296,1314.085,816.0901
54.4392,1,1314.205,816.1296,1314.145,816.1099
54.44569,1,1315.579,817.2067,1314.862,816.6583
54.45047,1,1315.579,817.2067,1315.221,816.9325
54.45657,1,1315.579,817.2067,1315.4,817.0696
54.46299,1,1315.579,817.2067,1315.49,817.1381
54.46781,1,1315.579,817.2067,1315.535,817.1724
54.4761,1,1316.814,818.3129,1316.174,817.7427
54.48286,1,1316.814,818.3129,1316.494,818.0278
54.48833,1,1316.814,818.3129,1316.654,818.1704
54.49408,1,1316.814,818.3129,1316.734,818.2417
54.49974,1,1316.814,818.3129,1316.774,818.2773
54.50611,1,1318.895,820.4089,1317.834,819.3431
54.51211,1,1318.895,820.4089,1318.365,819.876
54.51724,1,1318.895,820.4089,1318.63,820.1425
54.52465,1,1318.895,820.4089,1318.762,820.2756
54.53056,1,1318.895,820.4089,1318.828,820.3423
54.53591,1,1320.344,821.6866,1319.586,821.0145
54.54399,1,1320.344,821.6866,1319.965,821.3506
54.54974,1,1320.344,821.6866,1320.154,821.5186
54.55603,1,1320.344,821.6866,1320.249,821.6027
54.56243,1,1320.344,821.6866,1320.296,821.6447
54.56861,1,1322.232,823.5862,1321.264,822.6154
54.57524,1,1322.232,823.5862,1321.748,823.1008
54.58126,1,1322.232,823.5862,1321.99,823.3435
54.58749,1,1322.232,823.5862,1322.111,823.4648
54.59371,1,1324.537,825.0101,1323.324,824.2374
54.60088,1,1324.537,825.0101,1323.93,824.6238
54.60719,1,1324.537,825.0101,1324.234,824.8169
54.61255,1,1324.537,825.0101,1324.385,824.9135
54.61925,1,1324.537,825.0101,1324.461,824.9618
54.62601,1,1326.963,826.8105,1325.712,825.8861
54.63206,1,1326.963,826.8105,1326.338,826.3483
54.63771,1,1326.963,826.8105,1326.65,826.5793
54.6444,1,1326.963,826.8105,1326.807,826.6949
54.64999,1,1326.963,826.8105,1326.885,826.7527
54.65614,1,1328.675,828.2585,1327.78,827.5056
54.66307,1,1328.675,828.2585,1328.227,827.8821
54.66895,1,1328.675,828.2585,1328.451,828.0703
54.67519,1,1328.675,828.2585,1328.563,828.1644
54.68101,1,1328.675,828.2585,1328.619,828.2114
54.68609,1,1330.439,829.2092,1329.529,828.7103
54.69498,1,1330.439,829.2092,1329.984,828.9598
54.70092,1,1330.439,829.2092,1330.211,829.0845
54.707,1,1330.439,829.2092,1330.325,829.1469
54.71215,1,1330.439,829.2092,1330.382,829.178
54.71727,1,1332.027,829.5657,1331.205,829.3718
54.72475,1,1332.027,829.5657,1331.616,829.4688
54.73166,1,1332.027,829.5657,1331.822,829.5172
54.73888,1,1332.027,829.5657,1331.925,829.5414
54.74495,1,1333.566,830.6963,1332.745,830.1189
54.75028,1,1333.566,830.6963,1333.156,830.4076
54.75692,1,1333.566,830.6963,1333.361,830.5519
54.76304,1,1333.566,830.6963,1333.463,830.6241
54.76828,1,1333.566,830.6963,1333.514,830.6602
54.77451,1,1334.856,832.5909,1334.185,831.6255
54.78041,1,1334.856,832.5909,1334.521,832.1082
54.78602,1,1334.856,832.5909,1334.688,832.3495
54.79256,1,1334.856,832.5909,1334.772,832.4702
54.79773,1,1334.856,832.5909,1334.814,832.5305
54.80484,1,1336.953,833.7745,1335.884,833.1525
54.8112,1,1336.953,833.7745,1336.418,833.4635
54.81736,1,1336.953,833.7745,1336.686,833.619
54.82798,1,1336.953,833.7745,1336.819,833.6968
54.83887,1,1338.617,834.8699,1337.718,834.2833
54.84622,1,1338.617,834.8699,1338.168,834.5766
54.85173,1,1338.617,834.8699,1338.392,834.7233
54.86034,1,1338.617,834.8699,1338.505,834.7966
54.86569,1,1340.635,835.7039,1339.57,835.2502
54.87165,1,1340.635,835.7039,1340.103,835.4771
54.87976,1,1340.635,835.7039,1340.369,835.5905
54.8881,1,1340.635,835.7039,1340.502,835.6472
54.90079,1,1342.135,836.4334,1341.318,836.0403
54.90999,1,1342.135,836.4334,1341.727,836.2368
54.91546,1,1342.135,836.4334,1341.931,836.3351
54.92259,1,1342.135,836.4334,1342.033,836.3843
54.92904,1,1343.707,837.2181,1342.87,836.8011
54.93434,1,1343.707,837.2181,1343.288,837.0096
54.94199,1,1343.707,837.2181,1343.498,837.1139
54.94712,1,1343.707,837.2181,1343.602,837.166
54.95186,1,1343.707,837.2181,1343.655,837.192
54.95967,1,1345.305,837.7078,1344.48,837.45
54.96496,1,1345.305,837.7078,1344.892,837.5789
54.97126,1,1345.305,837.7078,1345.099,837.6433
54.97686,1,1345.305,837.7078,1345.202,837.6755
54.98288,1,1345.305,837.7078,1345.253,837.6917
54.98982,1,1346.591,838.0083,1345.922,837.85
54.99557,1,1346.591,838.0083,1346.256,837.9291
55.00228,1,1346.591,838.0083,1346.424,837.9688
55.00906,1,1346.591,838.0083,1346.507,837.9885
55.01424,1,1346.591,838.0083,1346.549,837.9984
55.02093,1,1347.506,838.6367,1347.027,838.3175
55.02683,1,1347.506,838.6367,1347.267,838.4771
55.03267,1,1347.506,838.6367,1347.386,838.5569
55.03945,1,1347.506,838.6367,1347.446,838.5968
55.046,1,1347.506,838.6367,1347.476,838.6167
55.05126,1,1348.774,839.4702,1348.125,839.0435
55.05753,1,1348.774,839.4702,1348.449,839.2568
55.06435,1,1348.774,839.4702,1348.611,839.3635
55.06974,1,1348.774,839.4702,1348.692,839.4169
55.07637,1,1350.323,840.3006,1349.508,839.8588
55.08294,1,1350.323,840.3006,1349.916,840.0797
55.08879,1,1350.323,840.3006,1350.119,840.1902
55.09552,1,1350.323,840.3006,1350.221,840.2454
55.10108,1,1350.323,840.3006,1350.272,840.2729
55.11016,1,1352.075,841.5505,1351.173,840.9117
55.11555,1,1352.075,841.5505,1351.624,841.2311
55.12226,1,1352.075,841.5505,1351.849,841.3907
55.13076,1,1352.075,841.5505,1351.962,841.4706
55.13559,1,1352.075,841.5505,1352.018,841.5105
55.147,1,1353.651,839.9012,1352.834,840.7059
55.15168,1,1353.651,839.9012,1353.242,840.3036
55.15892,1,1353.651,839.9012,1353.447,840.1024
55.16416,1,1353.651,839.9012,1353.549,840.0018
55.17047,1,1354.954,835.8447,1354.251,837.9232
55.17711,1,1354.954,835.8447,1354.603,836.8839
55.18293,1,1354.954,835.8447,1354.778,836.3643
55.18981,1,1354.954,835.8447,1354.866,836.1045
55.19516,1,1354.954,835.8447,1354.91,835.9746
55.20167,1,1356.515,830.8721,1355.713,833.4233
55.20831,1,1356.515,830.8721,1356.114,832.1477
55.21336,1,1356.515,830.8721,1356.314,831.5099
55.21997,1,1356.515,830.8721,1356.415,831.191
55.22628,1,1356.515,830.8721,1356.465,831.0315
55.23131,1,1356.515,830.8721,1356.49,830.9518
55.2379,1,1359.018,825.3723,1357.754,828.162
55.24487,1,1359.018,825.3723,1358.386,826.7671
55.25029,1,1359.018,825.3723,1358.702,826.0697
55.25655,1,1359.018,825.3723,1358.86,825.7209
55.26413,1,1361.925,819.2078,1360.392,822.4644
55.2698,1,1361.925,819.2078,1361.159,820.8361
55.27606,1,1361.925,819.2078,1361.542,820.022
55.28337,1,1361.925,819.2078,1361.733,819.6149
55.29083,1,1364.013,814.0566,1362.873,816.8357
55.29766,1,1364.013,814.0566,1363.443,815.4462
55.30438,1,1364.013,814.0566,1363.728,814.7513
55.31043,1,1364.013,814.0566,1363.87,814.4039
55.3153,1,1364.013,814.0566,1363.942,814.2302
55.32201,1,1366.733,809.9642,1365.337,812.0972
55.32917,1,1366.733,809.9642,1366.035,811.0308
55.33411,1,1366.733,809.9642,1366.384,810.4975
55.34335,1,1366.733,809.9642,1366.559,810.2308
55.34904,1,1369.773,805.925,1368.166,808.0779
55.36009,1,1369.773,805.925,1368.969,807.0015
55.36522,1,1369.773,805.925,1369.371,806.4633
55.37026,1,1369.773,805.925,1369.572,806.1942
55.37998,1,1373.737,801.822,1371.655,804.0081
55.38688,1,1373.737,801.822,1372.696,802.915
55.3954,1,1373.737,801.822,1373.217,802.3685
55.40087,1,1373.737,801.822,1373.477,802.0953
55.40696,1,1373.737,801.822,1373.607,801.9586
55.41254,1,1378.59,799.5804,1376.099,800.7695
55.41752,1,1378.59,799.5804,1377.344,800.175
55.42447,1,1378.59,799.5804,1377.967,799.8777
55.43079,1,1378.59,799.5804,1378.279,799.7291
55.43638,1,1378.59,799.5804,1378.434,799.6548
55.44362,1,1381.468,796.7586,1379.951,798.2067
55.44891,1,1381.468,796.7586,1380.71,797.4827
55.4559,1,1381.468,796.7586,1381.089,797.1206
55.46276,1,1381.468,796.7586,1381.279,796.9396
55.46781,1,1381.468,796.7586,1381.373,796.8491
55.47477,1,1385.333,793.9873,1383.353,795.4182
55.48072,1,1385.333,793.9873,1384.343,794.7028
55.48706,1,1385.333,793.9873,1384.838,794.345
55.49298,1,1385.333,793.9873,1385.085,794.1661
55.49791,1,1385.333,793.9873,1385.209,794.0767
55.50541,1,1388.729,793.0796,1386.969,793.5781
55.51155,1,1388.729,793.0796,1387.849,793.3289
55.5179,1,1388.729,793.0796,1388.289,793.2042
55.52531,1,1388.729,793.0796,1388.509,793.1419
55.53102,1,1391.515,793.4937,1390.012,793.3177
55.53772,1,1391.515,793.4937,1390.763,793.4057
55.54454,1,1391.515,793.4937,1391.139,793.4497
55.55006,1,1391.515,793.4937,1391.327,793.4717
55.55616,1,1391.515,793.4937,1391.421,793.4827
55.56284,1,1393.391,793.2153,1392.406,793.349
55.56807,1,1393.391,793.2153,1392.899,793.2822
55.57461,1,1393.391,793.2153,1393.145,793.2488
55.58129,1,1393.391,793.2153,1393.268,793.2321
55.58757,1,1393.391,793.2153,1393.33,793.2237
55.59424,1,1394.889,793.901,1394.109,793.5624
55.60057,1,1394.889,793.901,1394.499,793.7317
55.60631,1,1394.889,793.901,1394.694,793.8163
55.61234,1,1394.889,793.901,1394.792,793.8586
55.61721,1,1394.889,793.901,1394.84,793.8798
55.62552,1,1396.189,794.9088,1395.515,794.3943
55.63118,1,1396.189,794.9088,1395.852,794.6515
55.6367,1,1396.189,794.9088,1396.021,794.7802
55.64597,1,1396.189,794.9088,1396.105,794.8445
55.6511,1,1397.417,795.6113,1396.761,795.2279
55.66271,1,1397.417,795.6113,1397.089,795.4196
55.66786,1,1397.417,795.6113,1397.253,795.5154
55.67994,1,1397.417,795.6113,1397.335,795.5634
55.68657,1,1398.543,796.0333,1397.939,795.7983
55.6939,1,1398.543,796.0333,1398.241,795.9158
55.69968,1,1398.543,796.0333,1398.392,795.9745
55.70591,1,1398.543,796.0333,1398.468,796.0039
55.71157,1,1399.965,796.7443,1399.216,796.3741
55.71753,1,1399.965,796.7443,1399.59,796.5592
55.72483,1,1399.965,796.7443,1399.777,796.6517
55.73041,1,1399.965,796.7443,1399.871,796.698
55.73655,1,1399.965,796.7443,1399.918,796.7211
55.74753,1,1401.284,798.8627,1400.601,797.7919
55.75422,1,1401.284,798.8627,1400.943,798.3273
55.76074,1,1401.284,798.8627,1401.113,798.595
55.76742,1,1401.284,798.8627,1401.199,798.7289
55.77404,1,1402.849,801.3177,1402.024,800.0233
55.7808,1,1402.849,801.3177,1402.436,800.6705
55.787,1,1402.849,801.3177,1402.643,800.9941
55.79322,1,1402.849,801.3177,1402.746,801.1559
55.80015,1,1402.849,801.3177,1402.797,801.2368
55.81548,1,1404.658,803.6453,1403.728,802.441
55.82962,1,1404.658,803.6453,1404.193,803.0432
55.83494,1,1406.542,805.981,1405.368,804.5121
55.8425,1,1406.542,805.981,1405.955,805.2465
55.84804,1,1406.542,805.981,1406.249,805.6138
55.8533,1,1406.542,805.981,1406.395,805.7974
55.86049,1,1406.542,805.981,1406.469,805.8892
55.86556,1,1408.69,808.4453,1407.58,807.1672
55.87094,1,1408.69,808.4453,1408.135,807.8063
55.87916,1,1408.69,808.4453,1408.413,808.1257
55.88391,1,1408.69,808.4453,1408.552,808.2855
55.89296,1,1411.758,811.0472,1410.155,809.6664
55.89963,1,1411.758,811.0472,1410.956,810.3568
55.90773,1,1411.758,811.0472,1411.357,810.702
55.91343,1,1411.758,811.0472,1411.558,810.8746
55.91915,1,1411.758,811.0472,1411.658,810.9609
55.9261,1,1414.714,814.5194,1413.186,812.7402
55.93113,1,1414.714,814.5194,1413.95,813.6298
55.93648,1,1414.714,814.5194,1414.332,814.0746
55.94399,1,1414.714,814.5194,1414.523,814.297
55.9496,1,1414.714,814.5194,1414.618,814.4082
55.95582,1,1417.825,818.9452,1416.222,816.6767
55.9628,1,1417.825,818.9452,1417.023,817.8109
55.96786,1,1417.825,818.9452,1417.424,818.3781
55.97449,1,1417.825,818.9452,1417.625,818.6616
