time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.13776,0.7161636,0.5899506,0.6271896,0.6444346
94.13776,0.782444,0.6195984,0.70224,0.7014275
94.13776,0.7265396,0.6465569,0.9819489,0.7850151
94.14214,0.9397011,0.6391907,0.6382675,0.7390531
94.14214,0.6853905,0.656395,0.698494,0.6800931
94.14214,0.590416,0.581604,0.6091614,0.5937271
94.14214,0.7161636,0.5899506,0.6271896,0.6444346
94.14214,0.782444,0.6195984,0.70224,0.7014275
94.14214,0.7265396,0.6465569,0.9819489,0.7850151
94.14803,0.9397011,0.6391907,0.6382675,0.7390531
94.14803,0.6853905,0.656395,0.698494,0.6800931
94.14803,0.590416,0.581604,0.6091614,0.5937271
94.14803,0.7161636,0.5899506,0.6271896,0.6444346
94.14803,0.782444,0.6195984,0.70224,0.7014275
94.14803,0.7265396,0.6465569,0.9819489,0.7850151
94.15358,0.9397011,0.6391907,0.6382675,0.7390531
94.15358,0.6853905,0.656395,0.698494,0.6800931
94.15358,0.590416,0.581604,0.6091614,0.5937271
94.15358,0.7161636,0.5899506,0.6271896,0.6444346
94.15358,0.782444,0.6195984,0.70224,0.7014275
94.15358,0.7265396,0.6465569,0.9819489,0.7850151
94.15926,0.9397011,0.6391907,0.6382675,0.7390531
94.15926,0.6853905,0.656395,0.698494,0.6800931
94.15926,0.590416,0.581604,0.6091614,0.5937271
94.15926,0.7161636,0.5899506,0.6271896,0.6444346
94.15926,0.782444,0.6195984,0.70224,0.7014275
94.15926,0.7265396,0.6465569,0.9819489,0.7850151
94.16463,0.9397011,0.6391907,0.6382675,0.7390531
94.16463,0.6853905,0.656395,0.698494,0.6800931
94.16463,0.590416,0.581604,0.6091614,0.5937271
94.16463,0.7161636,0.5899506,0.6271896,0.6444346
94.16463,0.782444,0.6195984,0.70224,0.7014275
94.16463,0.7265396,0.6465569,0.9819489,0.7850151
94.16998,0.9397011,0.6391907,0.6382675,0.7390531
94.16998,0.6853905,0.656395,0.698494,0.6800931
94.16998,0.590416,0.581604,0.6091614,0.5937271
94.16998,0.7161636,0.5899506,0.6271896,0.6444346
94.16998,0.782444,0.6195984,0.70224,0.7014275
94.16998,0.7265396,0.6465569,0.9819489,0.7850151
94.1749,0.9397011,0.6391907,0.6382675,0.7390531
94.1749,0.6853905,0.656395,0.698494,0.6800931
94.1749,0.590416,0.581604,0.6091614,0.5937271
94.1749,0.7161636,0.5899506,0.6271896,0.6444346
94.1749,0.782444,0.6195984,0.70224,0.7014275
94.1749,0.7265396,0.6465569,0.9819489,0.7850151
94.18052,0.9397011,0.6391907,0.6382675,0.7390531
94.18052,0.6853905,0.656395,0.698494,0.6800931
94.18052,0.590416,0.581604,0.6091614,0.5937271
94.18052,0.7161636,0.5899506,0.6271896,0.6444346
94.18052,0.782444,0.6195984,0.70224,0.7014275
94.18052,0.7265396,0.6465569,0.9819489,0.7850151
94.18509,0.9397011,0.6391907,0.6382675,0.7390531
94.18509,0.6853905,0.656395,0.698494,0.6800931
94.18509,0.590416,0.581604,0.6091614,0.5937271
94.18509,0.7161636,0.5899506,0.6271896,0.6444346
94.18509,0.782444,0.6195984,0.70224,0.7014275
94.18509,0.7265396,0.6465569,0.9819489,0.7850151
94.19169,0.9397011,0.6391907,0.6382675,0.7390531
94.19169,0.6853905,0.656395,0.698494,0.6800931
94.19169,0.590416,0.581604,0.6091614,0.5937271
94.19169,0.7161636,0.5899506,0.6271896,0.6444346
94.19169,0.782444,0.6195984,0.70224,0.7014275
94.19169,0.7265396,0.6465569,0.9819489,0.7850151
94.2012,0.9397011,0.6391907,0.6382675,0.7390531
94.2012,0.6853905,0.656395,0.698494,0.6800931
94.2012,0.590416,0.581604,0.6091614,0.5937271
94.2012,0.7161636,0.5899506,0.6271896,0.6444346
94.2012,0.782444,0.6195984,0.70224,0.7014275
94.2012,0.7265396,0.6465569,0.9819489,0.7850151
94.20811,0.9397011,0.6391907,0.6382675,0.7390531
94.20811,0.6853905,0.656395,0.698494,0.6800931
94.20811,0.590416,0.581604,0.6091614,0.5937271
94.20811,0.7161636,0.5899506,0.6271896,0.6444346
94.20811,0.782444,0.6195984,0.70224,0.7014275
94.20811,0.7265396,0.6465569,0.9819489,0.7850151
94.21407,0.9397011,0.6391907,0.6382675,0.7390531
94.21407,0.6853905,0.656395,0.698494,0.6800931
94.21407,0.590416,0.581604,0.6091614,0.5937271
94.21407,0.7161636,0.5899506,0.6271896,0.6444346
94.21407,0.782444,0.6195984,0.70224,0.7014275
94.21407,0.7265396,0.6465569,0.9819489,0.7850151
94.21869,0.9397011,0.6391907,0.6382675,0.7390531
94.21869,0.6853905,0.656395,0.698494,0.6800931
94.21869,0.590416,0.581604,0.6091614,0.5937271
94.21869,0.7161636,0.5899506,0.6271896,0.6444346
94.21869,0.782444,0.6195984,0.70224,0.7014275
94.21869,0.7265396,0.6465569,0.9819489,0.7850151
94.22546,0.9397011,0.6391907,0.6382675,0.7390531
94.22546,0.6853905,0.656395,0.698494,0.6800931
94.22546,0.590416,0.581604,0.6091614,0.5937271
94.22546,0.7161636,0.5899506,0.6271896,0.6444346
94.22546,0.782444,0.6195984,0.70224,0.7014275
94.22546,0.7265396,0.6465569,0.9819489,0.7850151
94.23143,0.9397011,0.6391907,0.6382675,0.7390531
94.23143,0.6853905,0.656395,0.698494,0.6800931
94.23143,0.590416,0.581604,0.6091614,0.5937271
94.23143,0.7161636,0.5899506,0.6271896,0.6444346
94.23143,0.782444,0.6195984,0.70224,0.7014275
94.23143,0.7265396,0.6465569,0.9819489,0.7850151
94.23603,0.9397011,0.6391907,0.6382675,0.7390531
94.23603,0.6853905,0.656395,0.698494,0.6800931
94.23603,0.590416,0.581604,0.6091614,0.5937271
94.23603,0.7161636,0.5899506,0.6271896,0.6444346
94.23603,0.782444,0.6195984,0.70224,0.7014275
94.23603,0.7265396,0.6465569,0.9819489,0.7850151
94.24107,0.9397011,0.6391907,0.6382675,0.7390531
94.24107,0.6853905,0.656395,0.698494,0.6800931
94.24107,0.590416,0.581604,0.6091614,0.5937271
94.24107,0.7161636,0.5899506,0.6271896,0.6444346
94.24107,0.782444,0.6195984,0.70224,0.7014275
94.24107,0.7265396,0.6465569,0.9819489,0.7850151
94.24597,0.9397011,0.6391907,0.6382675,0.7390531
94.24597,0.6853905,0.656395,0.698494,0.6800931
94.24597,0.590416,0.581604,0.6091614,0.5937271
94.24597,0.7161636,0.5899506,0.6271896,0.6444346
94.24597,0.782444,0.6195984,0.70224,0.7014275
94.24597,0.7265396,0.6465569,0.9819489,0.7850151
94.25114,0.9397011,0.6391907,0.6382675,0.7390531
94.25114,0.6853905,0.656395,0.698494,0.6800931
94.25114,0.590416,0.581604,0.6091614,0.5937271
94.25114,0.7161636,0.5899506,0.6271896,0.6444346
94.25114,0.782444,0.6195984,0.70224,0.7014275
94.25114,0.7265396,0.6465569,0.9819489,0.7850151
94.25814,0.9397011,0.6391907,0.6382675,0.7390531
94.25814,0.6853905,0.656395,0.698494,0.6800931
94.25814,0.590416,0.581604,0.6091614,0.5937271
94.25814,0.7161636,0.5899506,0.6271896,0.6444346
94.25814,0.782444,0.6195984,0.70224,0.7014275
94.25814,0.7265396,0.6465569,0.9819489,0.7850151
94.26325,0.9397011,0.6391907,0.6382675,0.7390531
94.26325,0.6853905,0.656395,0.698494,0.6800931
94.26325,0.590416,0.581604,0.6091614,0.5937271
94.26325,0.7161636,0.5899506,0.6271896,0.6444346
94.26325,0.782444,0.6195984,0.70224,0.7014275
94.26325,0.7265396,0.6465569,0.9819489,0.7850151
94.26751,0.9397011,0.6391907,0.6382675,0.7390531
94.26751,0.6853905,0.656395,0.698494,0.6800931
94.26751,0.590416,0.581604,0.6091614,0.5937271
94.26751,0.7161636,0.5899506,0.6271896,0.6444346
94.26751,0.782444,0.6195984,0.70224,0.7014275
94.26751,0.7265396,0.6465569,0.9819489,0.7850151
94.27568,0.9397011,0.6391907,0.6382675,0.7390531
94.27568,0.6853905,0.656395,0.698494,0.6800931
94.27568,0.590416,0.581604,0.6091614,0.5937271
94.27568,0.7161636,0.5899506,0.6271896,0.6444346
94.27568,0.782444,0.6195984,0.70224,0.7014275
94.27568,0.7265396,0.6465569,0.9819489,0.7850151
94.28077,0.9397011,0.6391907,0.6382675,0.7390531
94.28077,0.6853905,0.656395,0.698494,0.6800931
94.28077,0.590416,0.581604,0.6091614,0.5937271
94.28077,0.7161636,0.5899506,0.6271896,0.6444346
94.28077,0.782444,0.6195984,0.70224,0.7014275
94.28077,0.7265396,0.6465569,0.9819489,0.7850151
94.29174,0.9397011,0.6391907,0.6382675,0.7390531
94.29174,0.6853905,0.656395,0.698494,0.6800931
94.29174,0.590416,0.581604,0.6091614,0.5937271
94.29174,0.7161636,0.5899506,0.6271896,0.6444346
94.29174,0.782444,0.6195984,0.70224,0.7014275
94.29174,0.7265396,0.6465569,0.9819489,0.7850151
94.29657,0.9397011,0.6391907,0.6382675,0.7390531
94.29657,0.6853905,0.656395,0.698494,0.6800931
94.29657,0.590416,0.581604,0.6091614,0.5937271
94.29657,0.7161636,0.5899506,0.6271896,0.6444346
94.29657,0.782444,0.6195984,0.70224,0.7014275
94.29657,0.7265396,0.6465569,0.9819489,0.7850151
94.30094,0.9397011,0.6391907,0.6382675,0.7390531
94.30094,0.6853905,0.656395,0.698494,0.6800931
94.30094,0.590416,0.581604,0.6091614,0.5937271
94.30094,0.7161636,0.5899506,0.6271896,0.6444346
94.30094,0.782444,0.6195984,0.70224,0.7014275
94.30094,0.7265396,0.6465569,0.9819489,0.7850151
94.30613,0.9397011,0.6391907,0.6382675,0.7390531
94.30613,0.6853905,0.656395,0.698494,0.6800931
94.30613,0.590416,0.581604,0.6091614,0.5937271
94.30613,0.7161636,0.5899506,0.6271896,0.6444346
94.30613,0.782444,0.6195984,0.70224,0.7014275
94.30613,0.7265396,0.6465569,0.9819489,0.7850151
94.31198,0.9397011,0.6391907,0.6382675,0.7390531
94.31198,0.6853905,0.656395,0.698494,0.6800931
94.31198,0.590416,0.581604,0.6091614,0.5937271
94.31198,0.7161636,0.5899506,0.6271896,0.6444346
94.31198,0.782444,0.6195984,0.70224,0.7014275
94.31198,0.7265396,0.6465569,0.9819489,0.7850151
94.31677,0.9397011,0.6391907,0.6382675,0.7390531
94.31677,0.6853905,0.656395,0.698494,0.6800931
94.31677,0.590416,0.581604,0.6091614,0.5937271
94.31677,0.7161636,0.5899506,0.6271896,0.6444346
94.31677,0.782444,0.6195984,0.70224,0.7014275
94.31677,0.7265396,0.6465569,0.9819489,0.7850151
94.32245,0.9397011,0.6391907,0.6382675,0.7390531
94.32245,0.6853905,0.656395,0.698494,0.6800931
94.32245,0.590416,0.581604,0.6091614,0.5937271
94.32245,0.7161636,0.5899506,0.6271896,0.6444346
94.32245,0.782444,0.6195984,0.70224,0.7014275
94.32245,0.7265396,0.6465569,0.9819489,0.7850151
94.32793,0.9397011,0.6391907,0.6382675,0.7390531
94.32793,0.6853905,0.656395,0.698494,0.6800931
94.32793,0.590416,0.581604,0.6091614,0.5937271
94.32793,0.7161636,0.5899506,0.6271896,0.6444346
94.32793,0.782444,0.6195984,0.70224,0.7014275
94.32793,0.7265396,0.6465569,0.9819489,0.7850151
94.33395,0.9397011,0.6391907,0.6382675,0.7390531
94.33395,0.6853905,0.656395,0.698494,0.6800931
94.33395,0.590416,0.581604,0.6091614,0.5937271
94.33395,0.7161636,0.5899506,0.6271896,0.6444346
94.33395,0.782444,0.6195984,0.70224,0.7014275
94.33395,0.7265396,0.6465569,0.9819489,0.7850151
94.33945,0.9397011,0.6391907,0.6382675,0.7390531
94.33945,0.6853905,0.656395,0.698494,0.6800931
94.33945,0.590416,0.581604,0.6091614,0.5937271
94.33945,0.7161636,0.5899506,0.6271896,0.6444346
94.33945,0.782444,0.6195984,0.70224,0.7014275
94.33945,0.7265396,0.6465569,0.9819489,0.7850151
94.34468,0.9397011,0.6391907,0.6382675,0.7390531
94.34468,0.6853905,0.656395,0.698494,0.6800931
94.34468,0.590416,0.581604,0.6091614,0.5937271
94.34468,0.7161636,0.5899506,0.6271896,0.6444346
94.34468,0.782444,0.6195984,0.70224,0.7014275
94.34468,0.7265396,0.6465569,0.9819489,0.7850151
94.35004,0.9397011,0.6391907,0.6382675,0.7390531
94.35004,0.6853905,0.656395,0.698494,0.6800931
94.35004,0.590416,0.581604,0.6091614,0.5937271
94.35004,0.7161636,0.5899506,0.6271896,0.6444346
94.35004,0.782444,0.6195984,0.70224,0.7014275
94.35004,0.7265396,0.6465569,0.9819489,0.7850151
94.35509,0.9397011,0.6391907,0.6382675,0.7390531
94.35509,0.6853905,0.656395,0.698494,0.6800931
94.35509,0.590416,0.581604,0.6091614,0.5937271
94.35509,0.7161636,0.5899506,0.6271896,0.6444346
94.35509,0.782444,0.6195984,0.70224,0.7014275
94.35509,0.7265396,0.6465569,0.9819489,0.7850151
94.36012,0.9397011,0.6391907,0.6382675,0.7390531
94.36012,0.6853905,0.656395,0.698494,0.6800931
94.36012,0.590416,0.581604,0.6091614,0.5937271
94.36012,0.7161636,0.5899506,0.6271896,0.6444346
94.36012,0.782444,0.6195984,0.70224,0.7014275
94.36012,0.7265396,0.6465569,0.9819489,0.7850151
94.36562,0.9397011,0.6391907,0.6382675,0.7390531
94.36562,0.6853905,0.656395,0.698494,0.6800931
94.36562,0.590416,0.581604,0.6091614,0.5937271
94.36562,0.7161636,0.5899506,0.6271896,0.6444346
94.36562,0.782444,0.6195984,0.70224,0.7014275
94.36562,0.7265396,0.6465569,0.9819489,0.7850151
94.37175,0.9397011,0.6391907,0.6382675,0.7390531
94.37175,0.6853905,0.656395,0.698494,0.6800931
94.37175,0.590416,0.581604,0.6091614,0.5937271
94.37175,0.7161636,0.5899506,0.6271896,0.6444346
94.37175,0.782444,0.6195984,0.70224,0.7014275
94.37175,0.7265396,0.6465569,0.9819489,0.7850151
94.37738,0.9397011,0.6391907,0.6382675,0.7390531
94.37738,0.6853905,0.656395,0.698494,0.6800931
94.37738,0.590416,0.581604,0.6091614,0.5937271
94.37738,0.7161636,0.5899506,0.6271896,0.6444346
94.37738,0.782444,0.6195984,0.70224,0.7014275
94.37738,0.7265396,0.6465569,0.9819489,0.7850151
94.38242,0.9397011,0.6391907,0.6382675,0.7390531
94.38242,0.6853905,0.656395,0.698494,0.6800931
94.38242,0.590416,0.581604,0.6091614,0.5937271
94.38242,0.7161636,0.5899506,0.6271896,0.6444346
94.38242,0.782444,0.6195984,0.70224,0.7014275
94.38242,0.7265396,0.6465569,0.9819489,0.7850151
94.3876,0.9397011,0.6391907,0.6382675,0.7390531
94.3876,0.6853905,0.656395,0.698494,0.6800931
94.3876,0.590416,0.581604,0.6091614,0.5937271
94.3876,0.7161636,0.5899506,0.6271896,0.6444346
94.3876,0.782444,0.6195984,0.70224,0.7014275
94.3876,0.7265396,0.6465569,0.9819489,0.7850151
94.39294,0.9397011,0.6391907,0.6382675,0.7390531
94.39294,0.6853905,0.656395,0.698494,0.6800931
94.39294,0.590416,0.581604,0.6091614,0.5937271
94.39294,0.7161636,0.5899506,0.6271896,0.6444346
94.39294,0.782444,0.6195984,0.70224,0.7014275
94.39294,0.7265396,0.6465569,0.9819489,0.7850151
94.39799,0.9397011,0.6391907,0.6382675,0.7390531
94.39799,0.6853905,0.656395,0.698494,0.6800931
94.39799,0.590416,0.581604,0.6091614,0.5937271
94.39799,0.7161636,0.5899506,0.6271896,0.6444346
94.39799,0.782444,0.6195984,0.70224,0.7014275
94.39799,0.7265396,0.6465569,0.9819489,0.7850151
94.40309,0.9397011,0.6391907,0.6382675,0.7390531
94.40309,0.6853905,0.656395,0.698494,0.6800931
94.40309,0.590416,0.581604,0.6091614,0.5937271
94.40309,0.7161636,0.5899506,0.6271896,0.6444346
94.40309,0.782444,0.6195984,0.70224,0.7014275
94.40309,0.7265396,0.6465569,0.9819489,0.7850151
94.40784,0.9397011,0.6391907,0.6382675,0.7390531
94.40784,0.6853905,0.656395,0.698494,0.6800931
94.40784,0.590416,0.581604,0.6091614,0.5937271
94.40784,0.7161636,0.5899506,0.6271896,0.6444346
94.40784,0.782444,0.6195984,0.70224,0.7014275
94.40784,0.7265396,0.6465569,0.9819489,0.7850151
94.41415,0.9397011,0.6391907,0.6382675,0.7390531
94.41415,0.6853905,0.656395,0.698494,0.6800931
94.41415,0.590416,0.581604,0.6091614,0.5937271
94.41415,0.7161636,0.5899506,0.6271896,0.6444346
94.41415,0.782444,0.6195984,0.70224,0.7014275
94.41415,0.7265396,0.6465569,0.9819489,0.7850151
94.4191,0.9397011,0.6391907,0.6382675,0.7390531
94.4191,0.6853905,0.656395,0.698494,0.6800931
94.4191,0.590416,0.581604,0.6091614,0.5937271
94.4191,0.7161636,0.5899506,0.6271896,0.6444346
94.4191,0.782444,0.6195984,0.70224,0.7014275
94.4191,0.7265396,0.6465569,0.9819489,0.7850151
94.42414,0.9397011,0.6391907,0.6382675,0.7390531
94.42414,0.6853905,0.656395,0.698494,0.6800931
94.42414,0.590416,0.581604,0.6091614,0.5937271
94.42414,0.7161636,0.5899506,0.6271896,0.6444346
94.42414,0.782444,0.6195984,0.70224,0.7014275
94.42414,0.7265396,0.6465569,0.9819489,0.7850151
94.43019,0.9397011,0.6391907,0.6382675,0.7390531
94.43019,0.6853905,0.656395,0.698494,0.6800931
94.43019,0.590416,0.581604,0.6091614,0.5937271
94.43019,0.7161636,0.5899506,0.6271896,0.6444346
94.43019,0.782444,0.6195984,0.70224,0.7014275
94.43019,0.7265396,0.6465569,0.9819489,0.7850151
94.43533,0.9397011,0.6391907,0.6382675,0.7390531
94.43533,0.6853905,0.656395,0.698494,0.6800931
94.43533,0.590416,0.581604,0.6091614,0.5937271
94.43533,0.7161636,0.5899506,0.6271896,0.6444346
94.43533,0.782444,0.6195984,0.70224,0.7014275
94.43533,0.7265396,0.6465569,0.9819489,0.7850151
94.44068,0.9397011,0.6391907,0.6382675,0.7390531
94.44068,0.6853905,0.656395,0.698494,0.6800931
94.44068,0.590416,0.581604,0.6091614,0.5937271
94.44068,0.7161636,0.5899506,0.6271896,0.6444346
94.44068,0.782444,0.6195984,0.70224,0.7014275
94.44068,0.7265396,0.6465569,0.9819489,0.7850151
94.44598,0.9397011,0.6391907,0.6382675,0.7390531
94.44598,0.6853905,0.656395,0.698494,0.6800931
94.44598,0.590416,0.581604,0.6091614,0.5937271
94.44598,0.7161636,0.5899506,0.6271896,0.6444346
94.44598,0.782444,0.6195984,0.70224,0.7014275
94.44598,0.7265396,0.6465569,0.9819489,0.7850151
94.45107,0.9397011,0.6391907,0.6382675,0.7390531
94.45107,0.6853905,0.656395,0.698494,0.6800931
94.45107,0.590416,0.581604,0.6091614,0.5937271
94.45107,0.7161636,0.5899506,0.6271896,0.6444346
94.45107,0.782444,0.6195984,0.70224,0.7014275
94.45107,0.7265396,0.6465569,0.9819489,0.7850151
94.45736,0.9397011,0.6391907,0.6382675,0.7390531
94.45736,0.6853905,0.656395,0.698494,0.6800931
94.45736,0.590416,0.581604,0.6091614,0.5937271
94.45736,0.7161636,0.5899506,0.6271896,0.6444346
94.45736,0.782444,0.6195984,0.70224,0.7014275
94.45736,0.7265396,0.6465569,0.9819489,0.7850151
94.46291,0.9397011,0.6391907,0.6382675,0.7390531
94.46291,0.6853905,0.656395,0.698494,0.6800931
94.46291,0.590416,0.581604,0.6091614,0.5937271
94.46291,0.7161636,0.5899506,0.6271896,0.6444346
94.46291,0.782444,0.6195984,0.70224,0.7014275
94.46291,0.7265396,0.6465569,0.9819489,0.7850151
94.46751,0.9397011,0.6391907,0.6382675,0.7390531
94.46751,0.6853905,0.656395,0.698494,0.6800931
94.46751,0.590416,0.581604,0.6091614,0.5937271
94.46751,0.7161636,0.5899506,0.6271896,0.6444346
94.46751,0.782444,0.6195984,0.70224,0.7014275
94.46751,0.7265396,0.6465569,0.9819489,0.7850151
94.47533,0.9397011,0.6391907,0.6382675,0.7390531
94.47533,0.6853905,0.656395,0.698494,0.6800931
94.47533,0.590416,0.581604,0.6091614,0.5937271
94.47533,0.7161636,0.5899506,0.6271896,0.6444346
94.47533,0.782444,0.6195984,0.70224,0.7014275
94.47533,0.7265396,0.6465569,0.9819489,0.7850151
94.48021,0.9397011,0.6391907,0.6382675,0.7390531
94.48021,0.6853905,0.656395,0.698494,0.6800931
94.48021,0.590416,0.581604,0.6091614,0.5937271
94.48021,0.7161636,0.5899506,0.6271896,0.6444346
94.48021,0.782444,0.6195984,0.70224,0.7014275
94.48021,0.7265396,0.6465569,0.9819489,0.7850151
94.48467,0.9397011,0.6391907,0.6382675,0.7390531
94.48467,0.6853905,0.656395,0.698494,0.6800931
94.48467,0.590416,0.581604,0.6091614,0.5937271
94.48467,0.7161636,0.5899506,0.6271896,0.6444346
94.48467,0.782444,0.6195984,0.70224,0.7014275
94.48467,0.7265396,0.6465569,0.9819489,0.7850151
94.49202,0.9397011,0.6391907,0.6382675,0.7390531
94.49202,0.6853905,0.656395,0.698494,0.6800931
94.49202,0.590416,0.581604,0.6091614,0.5937271
94.49202,0.7161636,0.5899506,0.6271896,0.6444346
94.49202,0.782444,0.6195984,0.70224,0.7014275
94.49202,0.7265396,0.6465569,0.9819489,0.7850151
94.4971,0.9397011,0.6391907,0.6382675,0.7390531
94.4971,0.6853905,0.656395,0.698494,0.6800931
94.4971,0.590416,0.581604,0.6091614,0.5937271
94.4971,0.7161636,0.5899506,0.6271896,0.6444346
94.4971,0.782444,0.6195984,0.70224,0.7014275
94.4971,0.7265396,0.6465569,0.9819489,0.7850151
94.50489,0.9397011,0.6391907,0.6382675,0.7390531
94.50489,0.6853905,0.656395,0.698494,0.6800931
94.50489,0.590416,0.581604,0.6091614,0.5937271
94.50489,0.7161636,0.5899506,0.6271896,0.6444346
94.50489,0.782444,0.6195984,0.70224,0.7014275
94.50489,0.7265396,0.6465569,0.9819489,0.7850151
94.51146,0.9397011,0.6391907,0.6382675,0.7390531
94.51146,0.6853905,0.656395,0.698494,0.6800931
94.51146,0.590416,0.581604,0.6091614,0.5937271
94.51146,0.7161636,0.5899506,0.6271896,0.6444346
94.51146,0.782444,0.6195984,0.70224,0.7014275
94.51146,0.7265396,0.6465569,0.9819489,0.7850151
94.51606,0.9397011,0.6391907,0.6382675,0.7390531
94.51606,0.6853905,0.656395,0.698494,0.6800931
94.51606,0.590416,0.581604,0.6091614,0.5937271
94.51606,0.7161636,0.5899506,0.6271896,0.6444346
94.51606,0.782444,0.6195984,0.70224,0.7014275
94.51606,0.7265396,0.6465569,0.9819489,0.7850151
94.52199,0.9397011,0.6391907,0.6382675,0.7390531
94.52199,0.6853905,0.656395,0.698494,0.6800931
94.52199,0.590416,0.581604,0.6091614,0.5937271
94.52199,0.7161636,0.5899506,0.6271896,0.6444346
94.52199,0.782444,0.6195984,0.70224,0.7014275
94.52199,0.7265396,0.6465569,0.9819489,0.7850151
94.5276,0.9397011,0.6391907,0.6382675,0.7390531
94.5276,0.6853905,0.656395,0.698494,0.6800931
94.5276,0.590416,0.581604,0.6091614,0.5937271
94.5276,0.7161636,0.5899506,0.6271896,0.6444346
94.5276,0.782444,0.6195984,0.70224,0.7014275
94.5276,0.7265396,0.6465569,0.9819489,0.7850151
94.53297,0.9397011,0.6391907,0.6382675,0.7390531
94.53297,0.6853905,0.656395,0.698494,0.6800931
94.53297,0.590416,0.581604,0.6091614,0.5937271
94.53297,0.7161636,0.5899506,0.6271896,0.6444346
94.53297,0.782444,0.6195984,0.70224,0.7014275
94.53297,0.7265396,0.6465569,0.9819489,0.7850151
94.53822,0.9397011,0.6391907,0.6382675,0.7390531
94.53822,0.6853905,0.656395,0.698494,0.6800931
94.53822,0.590416,0.581604,0.6091614,0.5937271
94.53822,0.7161636,0.5899506,0.6271896,0.6444346
94.53822,0.782444,0.6195984,0.70224,0.7014275
94.53822,0.7265396,0.6465569,0.9819489,0.7850151
94.54247,0.9397011,0.6391907,0.6382675,0.7390531
94.54247,0.6853905,0.656395,0.698494,0.6800931
94.54247,0.590416,0.581604,0.6091614,0.5937271
94.54247,0.7161636,0.5899506,0.6271896,0.6444346
94.54247,0.782444,0.6195984,0.70224,0.7014275
94.54247,0.7265396,0.6465569,0.9819489,0.7850151
94.54729,0.9397011,0.6391907,0.6382675,0.7390531
94.54729,0.6853905,0.656395,0.698494,0.6800931
94.54729,0.590416,0.581604,0.6091614,0.5937271
94.54729,0.7161636,0.5899506,0.6271896,0.6444346
94.54729,0.782444,0.6195984,0.70224,0.7014275
94.54729,0.7265396,0.6465569,0.9819489,0.7850151
94.55333,0.9397011,0.6391907,0.6382675,0.7390531
94.55333,0.6853905,0.656395,0.698494,0.6800931
94.55333,0.590416,0.581604,0.6091614,0.5937271
