time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.97163,0.7072105,0.6535568,0.7482681,0.7030118
83.97163,0.5643272,0.7360382,0.4784698,0.5929451
83.97722,0.5762329,0.5814743,1.005402,0.7210363
83.97722,0.5036011,1.043732,0.7586517,0.7686615
83.97722,0.4780312,0.5424957,0.6877899,0.5694389
83.97722,0.6517181,0.5632095,0.649292,0.6214066
83.97722,0.7072105,0.6535568,0.7482681,0.7030118
83.97722,0.5643272,0.7360382,0.4784698,0.5929451
83.98143,0.5762329,0.5814743,1.005402,0.7210363
83.98143,0.5036011,1.043732,0.7586517,0.7686615
83.98143,0.4780312,0.5424957,0.6877899,0.5694389
83.98143,0.6517181,0.5632095,0.649292,0.6214066
83.98143,0.7072105,0.6535568,0.7482681,0.7030118
83.98143,0.5643272,0.7360382,0.4784698,0.5929451
83.98729,0.5762329,0.5814743,1.005402,0.7210363
83.98729,0.5036011,1.043732,0.7586517,0.7686615
83.98729,0.4780312,0.5424957,0.6877899,0.5694389
83.98729,0.6517181,0.5632095,0.649292,0.6214066
83.98729,0.7072105,0.6535568,0.7482681,0.7030118
83.98729,0.5643272,0.7360382,0.4784698,0.5929451
83.99189,0.5762329,0.5814743,1.005402,0.7210363
83.99189,0.5036011,1.043732,0.7586517,0.7686615
83.99189,0.4780312,0.5424957,0.6877899,0.5694389
83.99189,0.6517181,0.5632095,0.649292,0.6214066
83.99189,0.7072105,0.6535568,0.7482681,0.7030118
83.99189,0.5643272,0.7360382,0.4784698,0.5929451
83.99707,0.5762329,0.5814743,1.005402,0.7210363
83.99707,0.5036011,1.043732,0.7586517,0.7686615
83.99707,0.4780312,0.5424957,0.6877899,0.5694389
83.99707,0.6517181,0.5632095,0.649292,0.6214066
83.99707,0.7072105,0.6535568,0.7482681,0.7030118
83.99707,0.5643272,0.7360382,0.4784698,0.5929451
84.00312,0.5762329,0.5814743,1.005402,0.7210363
84.00312,0.5036011,1.043732,0.7586517,0.7686615
84.00312,0.4780312,0.5424957,0.6877899,0.5694389
84.00312,0.6517181,0.5632095,0.649292,0.6214066
84.00312,0.7072105,0.6535568,0.7482681,0.7030118
84.00312,0.5643272,0.7360382,0.4784698,0.5929451
84.00872,0.5762329,0.5814743,1.005402,0.7210363
84.00872,0.5036011,1.043732,0.7586517,0.7686615
84.00872,0.4780312,0.5424957,0.6877899,0.5694389
84.00872,0.6517181,0.5632095,0.649292,0.6214066
84.00872,0.7072105,0.6535568,0.7482681,0.7030118
84.00872,0.5643272,0.7360382,0.4784698,0.5929451
84.01273,0.5762329,0.5814743,1.005402,0.7210363
84.01273,0.5036011,1.043732,0.7586517,0.7686615
84.01273,0.4780312,0.5424957,0.6877899,0.5694389
84.01273,0.6517181,0.5632095,0.649292,0.6214066
84.01273,0.7072105,0.6535568,0.7482681,0.7030118
84.01273,0.5643272,0.7360382,0.4784698,0.5929451
84.019,0.5762329,0.5814743,1.005402,0.7210363
84.019,0.5036011,1.043732,0.7586517,0.7686615
84.019,0.4780312,0.5424957,0.6877899,0.5694389
84.019,0.6517181,0.5632095,0.649292,0.6214066
84.019,0.7072105,0.6535568,0.7482681,0.7030118
84.019,0.5643272,0.7360382,0.4784698,0.5929451
84.02441,0.5762329,0.5814743,1.005402,0.7210363
84.02441,0.5036011,1.043732,0.7586517,0.7686615
84.02441,0.4780312,0.5424957,0.6877899,0.5694389
84.02441,0.6517181,0.5632095,0.649292,0.6214066
84.02441,0.7072105,0.6535568,0.7482681,0.7030118
84.02441,0.5643272,0.7360382,0.4784698,0.5929451
84.02921,0.5762329,0.5814743,1.005402,0.7210363
84.02921,0.5036011,1.043732,0.7586517,0.7686615
84.02921,0.4780312,0.5424957,0.6877899,0.5694389
84.02921,0.6517181,0.5632095,0.649292,0.6214066
84.02921,0.7072105,0.6535568,0.7482681,0.7030118
84.02921,0.5643272,0.7360382,0.4784698,0.5929451
84.03581,0.5762329,0.5814743,1.005402,0.7210363
84.03581,0.5036011,1.043732,0.7586517,0.7686615
84.03581,0.4780312,0.5424957,0.6877899,0.5694389
84.03581,0.6517181,0.5632095,0.649292,0.6214066
84.03581,0.7072105,0.6535568,0.7482681,0.7030118
84.03581,0.5643272,0.7360382,0.4784698,0.5929451
84.04159,0.5762329,0.5814743,1.005402,0.7210363
84.04159,0.5036011,1.043732,0.7586517,0.7686615
84.04159,0.4780312,0.5424957,0.6877899,0.5694389
84.04159,0.6517181,0.5632095,0.649292,0.6214066
84.04159,0.7072105,0.6535568,0.7482681,0.7030118
84.04159,0.5643272,0.7360382,0.4784698,0.5929451
84.04558,0.5762329,0.5814743,1.005402,0.7210363
84.04558,0.5036011,1.043732,0.7586517,0.7686615
84.04558,0.4780312,0.5424957,0.6877899,0.5694389
84.04558,0.6517181,0.5632095,0.649292,0.6214066
84.04558,0.7072105,0.6535568,0.7482681,0.7030118
84.04558,0.5643272,0.7360382,0.4784698,0.5929451
84.05008,0.5762329,0.5814743,1.005402,0.7210363
84.05008,0.5036011,1.043732,0.7586517,0.7686615
84.05008,0.4780312,0.5424957,0.6877899,0.5694389
84.05008,0.6517181,0.5632095,0.649292,0.6214066
84.05008,0.7072105,0.6535568,0.7482681,0.7030118
84.05008,0.5643272,0.7360382,0.4784698,0.5929451
84.05701,0.5762329,0.5814743,1.005402,0.7210363
84.05701,0.5036011,1.043732,0.7586517,0.7686615
84.05701,0.4780312,0.5424957,0.6877899,0.5694389
84.05701,0.6517181,0.5632095,0.649292,0.6214066
84.05701,0.7072105,0.6535568,0.7482681,0.7030118
84.05701,0.5643272,0.7360382,0.4784698,0.5929451
84.0612,0.5762329,0.5814743,1.005402,0.7210363
84.0612,0.5036011,1.043732,0.7586517,0.7686615
84.0612,0.4780312,0.5424957,0.6877899,0.5694389
84.0612,0.6517181,0.5632095,0.649292,0.6214066
84.0612,0.7072105,0.6535568,0.7482681,0.7030118
84.0612,0.5643272,0.7360382,0.4784698,0.5929451
84.06551,0.5762329,0.5814743,1.005402,0.7210363
84.06551,0.5036011,1.043732,0.7586517,0.7686615
84.06551,0.4780312,0.5424957,0.6877899,0.5694389
84.06551,0.6517181,0.5632095,0.649292,0.6214066
84.06551,0.7072105,0.6535568,0.7482681,0.7030118
84.06551,0.5643272,0.7360382,0.4784698,0.5929451
84.0721,0.5762329,0.5814743,1.005402,0.7210363
84.0721,0.5036011,1.043732,0.7586517,0.7686615
84.0721,0.4780312,0.5424957,0.6877899,0.5694389
84.0721,0.6517181,0.5632095,0.649292,0.6214066
84.0721,0.7072105,0.6535568,0.7482681,0.7030118
84.0721,0.5643272,0.7360382,0.4784698,0.5929451
84.07784,0.5762329,0.5814743,1.005402,0.7210363
84.07784,0.5036011,1.043732,0.7586517,0.7686615
84.07784,0.4780312,0.5424957,0.6877899,0.5694389
84.07784,0.6517181,0.5632095,0.649292,0.6214066
84.07784,0.7072105,0.6535568,0.7482681,0.7030118
84.07784,0.5643272,0.7360382,0.4784698,0.5929451
84.08216,0.5762329,0.5814743,1.005402,0.7210363
84.08216,0.5036011,1.043732,0.7586517,0.7686615
84.08216,0.4780312,0.5424957,0.6877899,0.5694389
84.08216,0.6517181,0.5632095,0.649292,0.6214066
84.08216,0.7072105,0.6535568,0.7482681,0.7030118
84.08216,0.5643272,0.7360382,0.4784698,0.5929451
84.08885,0.5762329,0.5814743,1.005402,0.7210363
84.08885,0.5036011,1.043732,0.7586517,0.7686615
84.08885,0.4780312,0.5424957,0.6877899,0.5694389
84.08885,0.6517181,0.5632095,0.649292,0.6214066
84.08885,0.7072105,0.6535568,0.7482681,0.7030118
84.08885,0.5643272,0.7360382,0.4784698,0.5929451
84.09334,0.5762329,0.5814743,1.005402,0.7210363
84.09334,0.5036011,1.043732,0.7586517,0.7686615
84.09334,0.4780312,0.5424957,0.6877899,0.5694389
84.09334,0.6517181,0.5632095,0.649292,0.6214066
84.09334,0.7072105,0.6535568,0.7482681,0.7030118
84.09334,0.5643272,0.7360382,0.4784698,0.5929451
84.0984,0.5762329,0.5814743,1.005402,0.7210363
84.0984,0.5036011,1.043732,0.7586517,0.7686615
84.0984,0.4780312,0.5424957,0.6877899,0.5694389
84.0984,0.6517181,0.5632095,0.649292,0.6214066
84.0984,0.7072105,0.6535568,0.7482681,0.7030118
84.0984,0.5643272,0.7360382,0.4784698,0.5929451
84.10477,0.5762329,0.5814743,1.005402,0.7210363
84.10477,0.5036011,1.043732,0.7586517,0.7686615
84.10477,0.4780312,0.5424957,0.6877899,0.5694389
84.10477,0.6517181,0.5632095,0.649292,0.6214066
84.10477,0.7072105,0.6535568,0.7482681,0.7030118
84.10477,0.5643272,0.7360382,0.4784698,0.5929451
84.10877,0.5762329,0.5814743,1.005402,0.7210363
84.10877,0.5036011,1.043732,0.7586517,0.7686615
84.10877,0.4780312,0.5424957,0.6877899,0.5694389
84.10877,0.6517181,0.5632095,0.649292,0.6214066
84.10877,0.7072105,0.6535568,0.7482681,0.7030118
84.10877,0.5643272,0.7360382,0.4784698,0.5929451
84.11268,0.5762329,0.5814743,1.005402,0.7210363
84.11268,0.5036011,1.043732,0.7586517,0.7686615
84.11268,0.4780312,0.5424957,0.6877899,0.5694389
84.11268,0.6517181,0.5632095,0.649292,0.6214066
84.11268,0.7072105,0.6535568,0.7482681,0.7030118
84.11268,0.5643272,0.7360382,0.4784698,0.5929451
84.12241,0.5762329,0.5814743,1.005402,0.7210363
84.12241,0.5036011,1.043732,0.7586517,0.7686615
84.12241,0.4780312,0.5424957,0.6877899,0.5694389
84.12241,0.6517181,0.5632095,0.649292,0.6214066
84.12241,0.7072105,0.6535568,0.7482681,0.7030118
84.12241,0.5643272,0.7360382,0.4784698,0.5929451
84.12727,0.5762329,0.5814743,1.005402,0.7210363
84.12727,0.5036011,1.043732,0.7586517,0.7686615
84.12727,0.4780312,0.5424957,0.6877899,0.5694389
84.12727,0.6517181,0.5632095,0.649292,0.6214066
84.12727,0.7072105,0.6535568,0.7482681,0.7030118
84.12727,0.5643272,0.7360382,0.4784698,0.5929451
84.13151,0.5762329,0.5814743,1.005402,0.7210363
84.13151,0.5036011,1.043732,0.7586517,0.7686615
84.13151,0.4780312,0.5424957,0.6877899,0.5694389
84.13151,0.6517181,0.5632095,0.649292,0.6214066
84.13151,0.7072105,0.6535568,0.7482681,0.7030118
84.13151,0.5643272,0.7360382,0.4784698,0.5929451
84.14165,0.5762329,0.5814743,1.005402,0.7210363
84.14165,0.5036011,1.043732,0.7586517,0.7686615
84.14165,0.4780312,0.5424957,0.6877899,0.5694389
84.14165,0.6517181,0.5632095,0.649292,0.6214066
84.14165,0.7072105,0.6535568,0.7482681,0.7030118
84.14165,0.5643272,0.7360382,0.4784698,0.5929451
84.14575,0.5762329,0.5814743,1.005402,0.7210363
84.14575,0.5036011,1.043732,0.7586517,0.7686615
84.14575,0.4780312,0.5424957,0.6877899,0.5694389
84.14575,0.6517181,0.5632095,0.649292,0.6214066
84.14575,0.7072105,0.6535568,0.7482681,0.7030118
84.14575,0.5643272,0.7360382,0.4784698,0.5929451
84.15231,0.5762329,0.5814743,1.005402,0.7210363
84.15231,0.5036011,1.043732,0.7586517,0.7686615
84.15231,0.4780312,0.5424957,0.6877899,0.5694389
84.15231,0.6517181,0.5632095,0.649292,0.6214066
84.15231,0.7072105,0.6535568,0.7482681,0.7030118
84.15231,0.5643272,0.7360382,0.4784698,0.5929451
84.15814,0.5762329,0.5814743,1.005402,0.7210363
84.15814,0.5036011,1.043732,0.7586517,0.7686615
84.15814,0.4780312,0.5424957,0.6877899,0.5694389
84.15814,0.6517181,0.5632095,0.649292,0.6214066
84.15814,0.7072105,0.6535568,0.7482681,0.7030118
84.15814,0.5643272,0.7360382,0.4784698,0.5929451
84.16304,0.5762329,0.5814743,1.005402,0.7210363
84.16304,0.5036011,1.043732,0.7586517,0.7686615
84.16304,0.4780312,0.5424957,0.6877899,0.5694389
84.16304,0.6517181,0.5632095,0.649292,0.6214066
84.16304,0.7072105,0.6535568,0.7482681,0.7030118
84.16304,0.5643272,0.7360382,0.4784698,0.5929451
84.1696,0.5762329,0.5814743,1.005402,0.7210363
84.1696,0.5036011,1.043732,0.7586517,0.7686615
84.1696,0.4780312,0.5424957,0.6877899,0.5694389
84.1696,0.6517181,0.5632095,0.649292,0.6214066
84.1696,0.7072105,0.6535568,0.7482681,0.7030118
84.1696,0.5643272,0.7360382,0.4784698,0.5929451
84.17493,0.5762329,0.5814743,1.005402,0.7210363
84.17493,0.5036011,1.043732,0.7586517,0.7686615
84.17493,0.4780312,0.5424957,0.6877899,0.5694389
84.17493,0.6517181,0.5632095,0.649292,0.6214066
84.17493,0.7072105,0.6535568,0.7482681,0.7030118
84.17493,0.5643272,0.7360382,0.4784698,0.5929451
84.17963,0.5762329,0.5814743,1.005402,0.7210363
84.17963,0.5036011,1.043732,0.7586517,0.7686615
84.17963,0.4780312,0.5424957,0.6877899,0.5694389
84.17963,0.6517181,0.5632095,0.649292,0.6214066
84.17963,0.7072105,0.6535568,0.7482681,0.7030118
84.17963,0.5643272,0.7360382,0.4784698,0.5929451
84.18564,0.5762329,0.5814743,1.005402,0.7210363
84.18564,0.5036011,1.043732,0.7586517,0.7686615
84.18564,0.4780312,0.5424957,0.6877899,0.5694389
84.18564,0.6517181,0.5632095,0.649292,0.6214066
84.18564,0.7072105,0.6535568,0.7482681,0.7030118
84.18564,0.5643272,0.7360382,0.4784698,0.5929451
84.19041,0.5762329,0.5814743,1.005402,0.7210363
84.19041,0.5036011,1.043732,0.7586517,0.7686615
84.19041,0.4780312,0.5424957,0.6877899,0.5694389
84.19041,0.6517181,0.5632095,0.649292,0.6214066
84.19041,0.7072105,0.6535568,0.7482681,0.7030118
84.19041,0.5643272,0.7360382,0.4784698,0.5929451
84.1955,0.5762329,0.5814743,1.005402,0.7210363
84.1955,0.5036011,1.043732,0.7586517,0.7686615
84.1955,0.4780312,0.5424957,0.6877899,0.5694389
84.1955,0.6517181,0.5632095,0.649292,0.6214066
84.1955,0.7072105,0.6535568,0.7482681,0.7030118
84.1955,0.5643272,0.7360382,0.4784698,0.5929451
84.2008,0.5762329,0.5814743,1.005402,0.7210363
84.2008,0.5036011,1.043732,0.7586517,0.7686615
84.2008,0.4780312,0.5424957,0.6877899,0.5694389
84.2008,0.6517181,0.5632095,0.649292,0.6214066
84.2008,0.7072105,0.6535568,0.7482681,0.7030118
84.2008,0.5643272,0.7360382,0.4784698,0.5929451
84.20606,0.5762329,0.5814743,1.005402,0.7210363
84.20606,0.5036011,1.043732,0.7586517,0.7686615
84.20606,0.4780312,0.5424957,0.6877899,0.5694389
84.20606,0.6517181,0.5632095,0.649292,0.6214066
84.20606,0.7072105,0.6535568,0.7482681,0.7030118
84.20606,0.5643272,0.7360382,0.4784698,0.5929451
84.21046,0.5762329,0.5814743,1.005402,0.7210363
84.21046,0.5036011,1.043732,0.7586517,0.7686615
84.21046,0.4780312,0.5424957,0.6877899,0.5694389
84.21046,0.6517181,0.5632095,0.649292,0.6214066
84.21046,0.7072105,0.6535568,0.7482681,0.7030118
84.21046,0.5643272,0.7360382,0.4784698,0.5929451
84.21656,0.5762329,0.5814743,1.005402,0.7210363
84.21656,0.5036011,1.043732,0.7586517,0.7686615
84.21656,0.4780312,0.5424957,0.6877899,0.5694389
84.21656,0.6517181,0.5632095,0.649292,0.6214066
84.21656,0.7072105,0.6535568,0.7482681,0.7030118
84.21656,0.5643272,0.7360382,0.4784698,0.5929451
84.22238,0.5762329,0.5814743,1.005402,0.7210363
84.22238,0.5036011,1.043732,0.7586517,0.7686615
84.22238,0.4780312,0.5424957,0.6877899,0.5694389
84.22238,0.6517181,0.5632095,0.649292,0.6214066
84.22238,0.7072105,0.6535568,0.7482681,0.7030118
84.22238,0.5643272,0.7360382,0.4784698,0.5929451
84.2271,0.5762329,0.5814743,1.005402,0.7210363
84.2271,0.5036011,1.043732,0.7586517,0.7686615
84.2271,0.4780312,0.5424957,0.6877899,0.5694389
84.2271,0.6517181,0.5632095,0.649292,0.6214066
84.2271,0.7072105,0.6535568,0.7482681,0.7030118
84.2271,0.5643272,0.7360382,0.4784698,0.5929451
84.23123,0.5762329,0.5814743,1.005402,0.7210363
84.23123,0.5036011,1.043732,0.7586517,0.7686615
84.23123,0.4780312,0.5424957,0.6877899,0.5694389
84.23123,0.6517181,0.5632095,0.649292,0.6214066
84.23123,0.7072105,0.6535568,0.7482681,0.7030118
84.23123,0.5643272,0.7360382,0.4784698,0.5929451
84.23808,0.5762329,0.5814743,1.005402,0.7210363
84.23808,0.5036011,1.043732,0.7586517,0.7686615
84.23808,0.4780312,0.5424957,0.6877899,0.5694389
84.23808,0.6517181,0.5632095,0.649292,0.6214066
84.23808,0.7072105,0.6535568,0.7482681,0.7030118
84.23808,0.5643272,0.7360382,0.4784698,0.5929451
84.24359,0.5762329,0.5814743,1.005402,0.7210363
84.24359,0.5036011,1.043732,0.7586517,0.7686615
84.24359,0.4780312,0.5424957,0.6877899,0.5694389
84.24359,0.6517181,0.5632095,0.649292,0.6214066
84.24359,0.7072105,0.6535568,0.7482681,0.7030118
84.24359,0.5643272,0.7360382,0.4784698,0.5929451
84.24849,0.5762329,0.5814743,1.005402,0.7210363
84.24849,0.5036011,1.043732,0.7586517,0.7686615
84.24849,0.4780312,0.5424957,0.6877899,0.5694389
84.24849,0.6517181,0.5632095,0.649292,0.6214066
84.24849,0.7072105,0.6535568,0.7482681,0.7030118
84.24849,0.5643272,0.7360382,0.4784698,0.5929451
84.2565,0.5762329,0.5814743,1.005402,0.7210363
84.2565,0.5036011,1.043732,0.7586517,0.7686615
84.2565,0.4780312,0.5424957,0.6877899,0.5694389
84.2565,0.6517181,0.5632095,0.649292,0.6214066
84.2565,0.7072105,0.6535568,0.7482681,0.7030118
84.2565,0.5643272,0.7360382,0.4784698,0.5929451
84.26166,0.5762329,0.5814743,1.005402,0.7210363
84.26166,0.5036011,1.043732,0.7586517,0.7686615
84.26166,0.4780312,0.5424957,0.6877899,0.5694389
84.26166,0.6517181,0.5632095,0.649292,0.6214066
84.26166,0.7072105,0.6535568,0.7482681,0.7030118
84.26166,0.5643272,0.7360382,0.4784698,0.5929451
84.27044,0.5762329,0.5814743,1.005402,0.7210363
84.27044,0.5036011,1.043732,0.7586517,0.7686615
84.27044,0.4780312,0.5424957,0.6877899,0.5694389
84.27044,0.6517181,0.5632095,0.649292,0.6214066
84.27044,0.7072105,0.6535568,0.7482681,0.7030118
84.27044,0.5643272,0.7360382,0.4784698,0.5929451
84.279,0.5762329,0.5814743,1.005402,0.7210363
84.279,0.5036011,1.043732,0.7586517,0.7686615
84.279,0.4780312,0.5424957,0.6877899,0.5694389
84.279,0.6517181,0.5632095,0.649292,0.6214066
84.279,0.7072105,0.6535568,0.7482681,0.7030118
84.279,0.5643272,0.7360382,0.4784698,0.5929451
84.28537,0.5762329,0.5814743,1.005402,0.7210363
84.28537,0.5036011,1.043732,0.7586517,0.7686615
84.28537,0.4780312,0.5424957,0.6877899,0.5694389
84.28537,0.6517181,0.5632095,0.649292,0.6214066
84.28537,0.7072105,0.6535568,0.7482681,0.7030118
84.28537,0.5643272,0.7360382,0.4784698,0.5929451
84.31787,0.5762329,0.5814743,1.005402,0.7210363
84.31787,0.5036011,1.043732,0.7586517,0.7686615
84.31787,0.4780312,0.5424957,0.6877899,0.5694389
84.31787,0.6517181,0.5632095,0.649292,0.6214066
84.31787,0.7072105,0.6535568,0.7482681,0.7030118
84.31787,0.5643272,0.7360382,0.4784698,0.5929451
84.32322,0.5762329,0.5814743,1.005402,0.7210363
84.32322,0.5036011,1.043732,0.7586517,0.7686615
84.32322,0.4780312,0.5424957,0.6877899,0.5694389
84.32322,0.6517181,0.5632095,0.649292,0.6214066
84.32322,0.7072105,0.6535568,0.7482681,0.7030118
84.32322,0.5643272,0.7360382,0.4784698,0.5929451
84.32775,0.5762329,0.5814743,1.005402,0.7210363
84.32775,0.5036011,1.043732,0.7586517,0.7686615
84.32775,0.4780312,0.5424957,0.6877899,0.5694389
84.32775,0.6517181,0.5632095,0.649292,0.6214066
84.32775,0.7072105,0.6535568,0.7482681,0.7030118
84.32775,0.5643272,0.7360382,0.4784698,0.5929451
84.33282,0.5762329,0.5814743,1.005402,0.7210363
84.33282,0.5036011,1.043732,0.7586517,0.7686615
84.33282,0.4780312,0.5424957,0.6877899,0.5694389
84.33282,0.6517181,0.5632095,0.649292,0.6214066
84.33282,0.7072105,0.6535568,0.7482681,0.7030118
84.33282,0.5643272,0.7360382,0.4784698,0.5929451
84.34301,0.5762329,0.5814743,1.005402,0.7210363
84.34301,0.5036011,1.043732,0.7586517,0.7686615
84.34301,0.4780312,0.5424957,0.6877899,0.5694389
84.34301,0.6517181,0.5632095,0.649292,0.6214066
84.34301,0.7072105,0.6535568,0.7482681,0.7030118
84.34301,0.5643272,0.7360382,0.4784698,0.5929451
84.34742,0.5762329,0.5814743,1.005402,0.7210363
84.34742,0.5036011,1.043732,0.7586517,0.7686615
84.34742,0.4780312,0.5424957,0.6877899,0.5694389
84.34742,0.6517181,0.5632095,0.649292,0.6214066
84.34742,0.7072105,0.6535568,0.7482681,0.7030118
84.34742,0.5643272,0.7360382,0.4784698,0.5929451
84.35974,0.5762329,0.5814743,1.005402,0.7210363
84.35974,0.5036011,1.043732,0.7586517,0.7686615
84.35974,0.4780312,0.5424957,0.6877899,0.5694389
84.35974,0.6517181,0.5632095,0.649292,0.6214066
84.35974,0.7072105,0.6535568,0.7482681,0.7030118
84.35974,0.5643272,0.7360382,0.4784698,0.5929451
84.37614,0.5762329,0.5814743,1.005402,0.7210363
84.37614,0.5036011,1.043732,0.7586517,0.7686615
84.37614,0.4780312,0.5424957,0.6877899,0.5694389
84.37614,0.6517181,0.5632095,0.649292,0.6214066
84.37614,0.7072105,0.6535568,0.7482681,0.7030118
84.37614,0.5643272,0.7360382,0.4784698,0.5929451
84.38248,0.5762329,0.5814743,1.005402,0.7210363
84.38248,0.5036011,1.043732,0.7586517,0.7686615
84.38248,0.4780312,0.5424957,0.6877899,0.5694389
84.38248,0.6517181,0.5632095,0.649292,0.6214066
84.38248,0.7072105,0.6535568,0.7482681,0.7030118
84.38248,0.5643272,0.7360382,0.4784698,0.5929451
84.38969,0.5762329,0.5814743,1.005402,0.7210363
84.38969,0.5036011,1.043732,0.7586517,0.7686615
84.38969,0.4780312,0.5424957,0.6877899,0.5694389
84.38969,0.6517181,0.5632095,0.649292,0.6214066
84.38969,0.7072105,0.6535568,0.7482681,0.7030118
84.38969,0.5643272,0.7360382,0.4784698,0.5929451
84.39603,0.5762329,0.5814743,1.005402,0.7210363
84.39603,0.5036011,1.043732,0.7586517,0.7686615
84.39603,0.4780312,0.5424957,0.6877899,0.5694389
84.39603,0.6517181,0.5632095,0.649292,0.6214066
84.39603,0.7072105,0.6535568,0.7482681,0.7030118
84.39603,0.5643272,0.7360382,0.4784698,0.5929451
84.40199,0.5762329,0.5814743,1.005402,0.7210363
84.40199,0.5036011,1.043732,0.7586517,0.7686615
84.40199,0.4780312,0.5424957,0.6877899,0.5694389
84.40199,0.6517181,0.5632095,0.649292,0.6214066
84.40199,0.7072105,0.6535568,0.7482681,0.7030118
84.40199,0.5643272,0.7360382,0.4784698,0.5929451
84.40717,0.5762329,0.5814743,1.005402,0.7210363
84.40717,0.5036011,1.043732,0.7586517,0.7686615
84.40717,0.4780312,0.5424957,0.6877899,0.5694389
84.40717,0.6517181,0.5632095,0.649292,0.6214066
84.40717,0.7072105,0.6535568,0.7482681,0.7030118
84.40717,0.5643272,0.7360382,0.4784698,0.5929451
84.41169,0.5762329,0.5814743,1.005402,0.7210363
84.41169,0.5036011,1.043732,0.7586517,0.7686615
84.41169,0.4780312,0.5424957,0.6877899,0.5694389
84.41169,0.6517181,0.5632095,0.649292,0.6214066
84.41169,0.7072105,0.6535568,0.7482681,0.7030118
84.41169,0.5643272,0.7360382,0.4784698,0.5929451
84.41939,0.5762329,0.5814743,1.005402,0.7210363
84.41939,0.5036011,1.043732,0.7586517,0.7686615
84.41939,0.4780312,0.5424957,0.6877899,0.5694389
84.41939,0.6517181,0.5632095,0.649292,0.6214066
84.41939,0.7072105,0.6535568,0.7482681,0.7030118
84.41939,0.5643272,0.7360382,0.4784698,0.5929451
84.42546,0.5762329,0.5814743,1.005402,0.7210363
84.42546,0.5036011,1.043732,0.7586517,0.7686615
84.42546,0.4780312,0.5424957,0.6877899,0.5694389
84.42546,0.6517181,0.5632095,0.649292,0.6214066
84.42546,0.7072105,0.6535568,0.7482681,0.7030118
84.42546,0.5643272,0.7360382,0.4784698,0.5929451
84.43159,0.5762329,0.5814743,1.005402,0.7210363
84.43159,0.5036011,1.043732,0.7586517,0.7686615
84.43159,0.4780312,0.5424957,0.6877899,0.5694389
84.43159,0.6517181,0.5632095,0.649292,0.6214066
84.43159,0.7072105,0.6535568,0.7482681,0.7030118
84.43159,0.5643272,0.7360382,0.4784698,0.5929451
84.43787,0.5762329,0.5814743,1.005402,0.7210363
