time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
84.33474,1,1637.11,938.7545,NaN,NaN
84.33968,1,1637.11,938.7545,NaN,NaN
84.34504,1,1637.5,943.1828,NaN,NaN
84.35107,1,1637.5,943.1828,NaN,NaN
84.35686,1,1637.5,943.1828,NaN,NaN
84.36282,1,1637.5,943.1828,NaN,NaN
84.36861,1,1637.5,943.1828,NaN,NaN
84.37501,1,1632.108,940.4264,NaN,NaN
84.38099,1,1632.108,940.4264,NaN,NaN
84.38721,1,1632.108,940.4264,NaN,NaN
84.39207,1,1632.108,940.4264,NaN,NaN
84.39936,1,1632.108,940.4264,NaN,NaN
84.40511,1,1624.049,937.2079,NaN,NaN
84.40957,1,1624.049,937.2079,NaN,NaN
84.41721,1,1624.049,937.2079,NaN,NaN
84.42248,1,1624.049,937.2079,NaN,NaN
84.4267,1,1624.049,937.2079,NaN,NaN
84.4332,1,1618.199,934.3459,NaN,NaN
84.43911,1,1618.199,934.3459,NaN,NaN
84.44334,1,1618.199,934.3459,NaN,NaN
84.45004,1,1618.199,934.3459,NaN,NaN
84.45583,1,1618.199,934.3459,NaN,NaN
84.46035,1,1618.199,934.3459,NaN,NaN
84.46864,1,1615.333,932.0742,NaN,NaN
84.47286,1,1615.333,932.0742,NaN,NaN
84.4777,1,1615.333,932.0742,NaN,NaN
84.48467,1,1615.333,932.0742,NaN,NaN
84.48904,1,1615.333,932.0742,NaN,NaN
84.49464,1,1612.226,928.6548,NaN,NaN
84.50166,1,1612.226,928.6548,NaN,NaN
84.50629,1,1612.226,928.6548,NaN,NaN
84.5107,1,1612.226,928.6548,NaN,NaN
84.52001,1,1612.226,928.6548,NaN,NaN
84.52488,1,1609.338,926.7713,NaN,NaN
84.5326,1,1609.338,926.7713,NaN,NaN
84.53852,1,1609.338,926.7713,NaN,NaN
84.54333,1,1609.338,926.7713,NaN,NaN
84.54986,1,1609.338,926.7713,NaN,NaN
84.555,1,1606.565,925.3768,NaN,NaN
84.56086,1,1606.565,925.3768,NaN,NaN
84.56704,1,1606.565,925.3768,NaN,NaN
84.57122,1,1606.565,925.3768,NaN,NaN
84.57676,1,1606.565,925.3768,NaN,NaN
84.58337,1,1606.565,925.3768,NaN,NaN
84.58814,1,1579.826,919.5361,NaN,NaN
84.59338,1,1579.826,919.5361,NaN,NaN
84.60024,1,1579.826,919.5361,NaN,NaN
84.60586,1,1579.826,919.5361,NaN,NaN
84.6108,1,1579.826,919.5361,NaN,NaN
84.61759,1,1533.723,908.3535,NaN,NaN
84.62342,1,1533.723,908.3535,NaN,NaN
84.62818,1,1533.723,908.3535,NaN,NaN
84.63465,1,1533.723,908.3535,NaN,NaN
84.63987,1,1533.723,908.3535,NaN,NaN
84.64468,1,1492.526,895.9628,NaN,NaN
84.65131,1,1492.526,895.9628,NaN,NaN
84.65725,1,1492.526,895.9628,NaN,NaN
84.66146,1,1492.526,895.9628,NaN,NaN
84.66752,1,1492.526,895.9628,NaN,NaN
84.67214,1,1492.526,895.9628,NaN,NaN
84.67698,1,1460.214,884.7588,NaN,NaN
84.68311,1,1460.214,884.7588,NaN,NaN
84.68874,1,1460.214,884.7588,NaN,NaN
84.69283,1,1460.214,884.7588,NaN,NaN
84.69976,1,1460.214,884.7588,NaN,NaN
84.70525,1,1438.801,879.359,NaN,NaN
84.70991,1,1438.801,879.359,NaN,NaN
84.71819,1,1438.801,879.359,NaN,NaN
84.72318,1,1438.801,879.359,NaN,NaN
84.72715,1,1438.801,879.359,NaN,NaN
84.73513,1,1438.801,879.359,NaN,NaN
84.74017,1,1424.938,878.7026,NaN,NaN
84.74503,1,1424.938,878.7026,NaN,NaN
84.75288,1,1424.938,878.7026,NaN,NaN
84.75774,1,1424.938,878.7026,NaN,NaN
84.76508,1,1424.938,878.7026,NaN,NaN
84.77108,1,1414.8,877.2303,NaN,NaN
84.77579,1,1414.8,877.2303,NaN,NaN
84.78216,1,1414.8,877.2303,NaN,NaN
84.78684,1,1414.8,877.2303,NaN,NaN
84.7909,1,1414.8,877.2303,NaN,NaN
84.79775,1,1407.479,875.8013,NaN,NaN
84.8034,1,1407.479,875.8013,NaN,NaN
84.8081,1,1407.479,875.8013,NaN,NaN
84.81475,1,1407.479,875.8013,NaN,NaN
84.81942,1,1407.479,875.8013,NaN,NaN
84.82447,1,1407.479,875.8013,NaN,NaN
84.8303,1,1401.858,874.2209,NaN,NaN
84.83636,1,1401.858,874.2209,NaN,NaN
84.84164,1,1401.858,874.2209,NaN,NaN
84.84661,1,1401.858,874.2209,NaN,NaN
84.85162,1,1401.858,874.2209,NaN,NaN
84.8572,1,1412.745,869.1802,NaN,NaN
84.86303,1,1412.745,869.1802,NaN,NaN
84.86861,1,1412.745,869.1802,NaN,NaN
84.87421,1,1412.745,869.1802,NaN,NaN
84.87853,1,1412.745,869.1802,NaN,NaN
84.88454,1,1412.745,869.1802,NaN,NaN
84.88929,1,1424.691,863.9851,NaN,NaN
84.89335,1,1424.691,863.9851,NaN,NaN
84.90067,1,1424.691,863.9851,NaN,NaN
84.90557,1,1424.691,863.9851,NaN,NaN
84.90969,1,1424.691,863.9851,NaN,NaN
84.91776,1,1433.372,860.0541,NaN,NaN
84.92297,1,1433.372,860.0541,NaN,NaN
84.92698,1,1433.372,860.0541,NaN,NaN
84.9345,1,1433.372,860.0541,NaN,NaN
84.93919,1,1433.372,860.0541,NaN,NaN
84.94331,1,1433.372,860.0541,NaN,NaN
84.95101,1,1440.425,856.5953,NaN,NaN
84.95646,1,1440.425,856.5953,NaN,NaN
84.9605,1,1440.425,856.5953,NaN,NaN
84.96853,1,1440.425,856.5953,NaN,NaN
84.97268,1,1440.425,856.5953,NaN,NaN
84.97765,1,1446.422,853.2361,NaN,NaN
84.98663,1,1446.422,853.2361,NaN,NaN
84.9907,1,1446.422,853.2361,NaN,NaN
84.99751,1,1446.422,853.2361,NaN,NaN
85.00272,1,1446.422,853.2361,NaN,NaN
85.00687,1,1452.262,850.5911,NaN,NaN
85.01321,1,1452.262,850.5911,NaN,NaN
85.01975,1,1452.262,850.5911,NaN,NaN
85.02427,1,1452.262,850.5911,NaN,NaN
85.02966,1,1452.262,850.5911,NaN,NaN
85.0364,1,1452.262,850.5911,NaN,NaN
85.04218,1,1456.723,849.1536,NaN,NaN
85.04794,1,1456.723,849.1536,NaN,NaN
85.05303,1,1456.723,849.1536,NaN,NaN
85.05882,1,1456.723,849.1536,NaN,NaN
85.06435,1,1456.723,849.1536,NaN,NaN
85.06994,1,1447.978,847.8148,NaN,NaN
85.07558,1,1447.978,847.8148,NaN,NaN
85.08189,1,1447.978,847.8148,NaN,NaN
85.08743,1,1447.978,847.8148,NaN,NaN
85.09212,1,1447.978,847.8148,NaN,NaN
85.09943,1,1427.816,843.3358,NaN,NaN
85.10491,1,1427.816,843.3358,NaN,NaN
85.10943,1,1427.816,843.3358,NaN,NaN
85.1161,1,1427.816,843.3358,NaN,NaN
85.12176,1,1427.816,843.3358,NaN,NaN
85.12571,1,1427.816,843.3358,NaN,NaN
85.13197,1,1404.672,839.7742,NaN,NaN
85.13772,1,1404.672,839.7742,NaN,NaN
85.14196,1,1404.672,839.7742,NaN,NaN
85.14668,1,1404.672,839.7742,NaN,NaN
85.15278,1,1404.672,839.7742,NaN,NaN
85.15763,1,1382.727,836.2875,NaN,NaN
85.16535,1,1382.727,836.2875,NaN,NaN
85.17136,1,1382.727,836.2875,NaN,NaN
85.17635,1,1382.727,836.2875,NaN,NaN
85.18443,1,1382.727,836.2875,NaN,NaN
85.18911,1,1363.341,831.388,NaN,NaN
85.1972,1,1363.341,831.388,NaN,NaN
85.20336,1,1363.341,831.388,NaN,NaN
85.20736,1,1363.341,831.388,NaN,NaN
85.21207,1,1363.341,831.388,NaN,NaN
85.21905,1,1347.491,827.8836,NaN,NaN
85.22402,1,1347.491,827.8836,NaN,NaN
85.22967,1,1347.491,827.8836,NaN,NaN
85.23678,1,1347.491,827.8836,NaN,NaN
85.24102,1,1347.491,827.8836,NaN,NaN
85.24639,1,1347.491,827.8836,NaN,NaN
85.25256,1,1336.277,825.5536,NaN,NaN
85.25762,1,1336.277,825.5536,NaN,NaN
85.26301,1,1336.277,825.5536,NaN,NaN
85.2689,1,1336.277,825.5536,NaN,NaN
85.27444,1,1336.277,825.5536,NaN,NaN
85.27999,1,1328.37,824.2062,NaN,NaN
85.2859,1,1328.37,824.2062,NaN,NaN
85.29072,1,1328.37,824.2062,NaN,NaN
85.29646,1,1328.37,824.2062,NaN,NaN
85.3025,1,1328.37,824.2062,NaN,NaN
85.30743,1,1328.37,824.2062,NaN,NaN
85.31252,1,1321.554,822.7078,NaN,NaN
85.31957,1,1321.554,822.7078,NaN,NaN
85.32494,1,1321.554,822.7078,NaN,NaN
85.33062,1,1321.554,822.7078,NaN,NaN
85.33761,1,1321.554,822.7078,NaN,NaN
85.34283,1,1316.621,821.6815,NaN,NaN
85.34966,1,1316.621,821.6815,NaN,NaN
85.35607,1,1316.621,821.6815,NaN,NaN
85.36027,1,1316.621,821.6815,NaN,NaN
85.36689,1,1316.621,821.6815,NaN,NaN
85.37214,1,1329.11,822.0493,NaN,NaN
85.37731,1,1329.11,822.0493,NaN,NaN
85.38512,1,1329.11,822.0493,NaN,NaN
85.38931,1,1329.11,822.0493,NaN,NaN
85.3935,1,1329.11,822.0493,NaN,NaN
85.40314,1,1340.634,822.7518,NaN,NaN
85.40771,1,1340.634,822.7518,NaN,NaN
85.41633,1,1340.634,822.7518,NaN,NaN
85.42091,1,1340.634,822.7518,NaN,NaN
85.42495,1,1340.634,822.7518,NaN,NaN
85.43893,1,1356.239,823.9347,NaN,NaN
85.45036,1,1356.239,823.9347,NaN,NaN
85.45863,1,1356.239,823.9347,NaN,NaN
85.4679,1,1376.945,825.3804,NaN,NaN
85.47657,1,1376.945,825.3804,NaN,NaN
85.48608,1,1376.945,825.3804,NaN,NaN
85.49483,1,1395.292,826.0659,NaN,NaN
85.51038,1,1395.292,826.0659,NaN,NaN
85.51875,1,1395.292,826.0659,NaN,NaN
85.52714,1,1411.131,826.4517,NaN,NaN
85.53468,1,1411.131,826.4517,NaN,NaN
85.53953,1,1411.131,826.4517,NaN,NaN
85.54375,1,1411.131,826.4517,NaN,NaN
85.54986,1,1411.131,826.4517,NaN,NaN
85.55625,1,1424.005,826.0492,NaN,NaN
85.5608,1,1424.005,826.0492,NaN,NaN
85.56676,1,1424.005,826.0492,NaN,NaN
85.57185,1,1424.005,826.0492,NaN,NaN
85.57655,1,1424.005,826.0492,NaN,NaN
85.58312,1,1433.12,825.9658,NaN,NaN
85.58825,1,1433.12,825.9658,NaN,NaN
85.59245,1,1433.12,825.9658,NaN,NaN
85.59921,1,1433.12,825.9658,NaN,NaN
85.60538,1,1433.12,825.9658,NaN,NaN
85.6095,1,1433.12,825.9658,NaN,NaN
85.61727,1,1438.668,824.3721,NaN,NaN
85.62321,1,1438.668,824.3721,NaN,NaN
85.62783,1,1438.668,824.3721,NaN,NaN
85.63563,1,1438.668,824.3721,NaN,NaN
85.6397,1,1438.668,824.3721,NaN,NaN
85.64365,1,1425.884,822.2784,NaN,NaN
85.6515,1,1425.884,822.2784,NaN,NaN
85.65636,1,1425.884,822.2784,NaN,NaN
85.66056,1,1425.884,822.2784,NaN,NaN
85.66756,1,1425.884,822.2784,NaN,NaN
85.67211,1,1416.927,821.0725,NaN,NaN
85.67768,1,1416.927,821.0725,NaN,NaN
85.68404,1,1416.927,821.0725,NaN,NaN
85.68845,1,1416.927,821.0725,NaN,NaN
85.69297,1,1416.927,821.0725,NaN,NaN
85.70011,1,1416.927,821.0725,NaN,NaN
85.70496,1,1407.247,820.0334,NaN,NaN
85.71018,1,1407.247,820.0334,NaN,NaN
85.71726,1,1407.247,820.0334,NaN,NaN
85.72163,1,1407.247,820.0334,NaN,NaN
85.72642,1,1407.247,820.0334,NaN,NaN
85.73243,1,1393.029,818.3954,NaN,NaN
85.73853,1,1393.029,818.3954,NaN,NaN
85.74401,1,1393.029,818.3954,NaN,NaN
85.75033,1,1393.029,818.3954,NaN,NaN
85.75573,1,1393.029,818.3954,NaN,NaN
85.76032,1,1393.029,818.3954,NaN,NaN
85.76667,1,1376.688,815.7876,NaN,NaN
85.77192,1,1376.688,815.7876,NaN,NaN
85.77662,1,1376.688,815.7876,NaN,NaN
85.7828,1,1376.688,815.7876,NaN,NaN
85.78773,1,1376.688,815.7876,NaN,NaN
85.79188,1,1376.688,815.7876,NaN,NaN
85.79812,1,1362.542,813.2664,NaN,NaN
85.80386,1,1362.542,813.2664,NaN,NaN
85.80813,1,1362.542,813.2664,NaN,NaN
85.81345,1,1362.542,813.2664,NaN,NaN
85.81994,1,1362.542,813.2664,NaN,NaN
85.82436,1,1351.394,811.2062,NaN,NaN
85.82986,1,1351.394,811.2062,NaN,NaN
85.83697,1,1351.394,811.2062,NaN,NaN
85.84159,1,1351.394,811.2062,NaN,NaN
85.84678,1,1351.394,811.2062,NaN,NaN
85.85354,1,1347.602,807.7048,NaN,NaN
85.8587,1,1347.602,807.7048,NaN,NaN
85.86562,1,1347.602,807.7048,NaN,NaN
85.8709,1,1347.602,807.7048,NaN,NaN
85.87548,1,1347.602,807.7048,NaN,NaN
85.8814,1,1347.602,807.7048,NaN,NaN
85.88694,1,1357.157,806.1448,NaN,NaN
85.8912,1,1357.157,806.1448,NaN,NaN
85.8975,1,1357.157,806.1448,NaN,NaN
85.90333,1,1357.157,806.1448,NaN,NaN
85.90791,1,1357.157,806.1448,NaN,NaN
85.91349,1,1364.631,806.2493,NaN,NaN
85.91993,1,1364.631,806.2493,NaN,NaN
85.92419,1,1364.631,806.2493,NaN,NaN
85.92931,1,1364.631,806.2493,NaN,NaN
85.93606,1,1364.631,806.2493,NaN,NaN
85.9409,1,1364.631,806.2493,NaN,NaN
85.94637,1,1368.944,806.7555,NaN,NaN
85.95194,1,1368.944,806.7555,NaN,NaN
85.95727,1,1368.944,806.7555,NaN,NaN
85.96189,1,1368.944,806.7555,NaN,NaN
85.96796,1,1368.944,806.7555,NaN,NaN
85.97253,1,1368.944,806.7555,NaN,NaN
85.97822,1,1373.634,807.3522,NaN,NaN
85.98455,1,1373.634,807.3522,NaN,NaN
85.98972,1,1373.634,807.3522,NaN,NaN
85.99491,1,1373.634,807.3522,NaN,NaN
86.00111,1,1373.634,807.3522,NaN,NaN
86.00619,1,1379.567,808.0986,NaN,NaN
86.01066,1,1379.567,808.0986,NaN,NaN
86.018,1,1379.567,808.0986,NaN,NaN
86.02335,1,1379.567,808.0986,NaN,NaN
86.0274,1,1379.567,808.0986,NaN,NaN
86.03362,1,1385.882,809.1483,NaN,NaN
86.03982,1,1385.882,809.1483,NaN,NaN
86.04386,1,1385.882,809.1483,NaN,NaN
86.04998,1,1385.882,809.1483,NaN,NaN
86.05627,1,1385.882,809.1483,NaN,NaN
86.06051,1,1385.882,809.1483,NaN,NaN
86.0673,1,1391.995,810.1236,NaN,NaN
86.07212,1,1391.995,810.1236,NaN,NaN
86.07665,1,1391.995,810.1236,NaN,NaN
86.08501,1,1391.995,810.1236,NaN,NaN
86.08993,1,1391.995,810.1236,NaN,NaN
86.09505,1,1396.924,811.1092,NaN,NaN
86.1032,1,1396.924,811.1092,NaN,NaN
86.10735,1,1396.924,811.1092,NaN,NaN
86.1123,1,1396.924,811.1092,NaN,NaN
86.11889,1,1396.924,811.1092,NaN,NaN
86.12305,1,1396.924,811.1092,NaN,NaN
86.12826,1,1401.168,811.7199,NaN,NaN
86.13477,1,1401.168,811.7199,NaN,NaN
86.139,1,1401.168,811.7199,NaN,NaN
86.14362,1,1401.168,811.7199,NaN,NaN
86.15003,1,1401.168,811.7199,NaN,NaN
86.15514,1,1404.713,811.3955,NaN,NaN
86.16097,1,1404.713,811.3955,NaN,NaN
86.16688,1,1404.713,811.3955,NaN,NaN
86.17181,1,1404.713,811.3955,NaN,NaN
86.17745,1,1404.713,811.3955,NaN,NaN
86.18389,1,1404.713,811.3955,NaN,NaN
86.18922,1,1407.245,811.3071,NaN,NaN
86.19509,1,1407.245,811.3071,NaN,NaN
86.2008,1,1407.245,811.3071,NaN,NaN
86.20614,1,1407.245,811.3071,NaN,NaN
86.21052,1,1407.245,811.3071,NaN,NaN
86.21717,1,1409.07,811.4685,NaN,NaN
86.22231,1,1409.07,811.4685,NaN,NaN
86.22643,1,1409.07,811.4685,NaN,NaN
86.23231,1,1409.07,811.4685,NaN,NaN
86.23837,1,1409.07,811.4685,NaN,NaN
86.24253,1,1409.07,811.4685,NaN,NaN
86.2485,1,1411.017,811.2822,NaN,NaN
86.25483,1,1411.017,811.2822,NaN,NaN
86.25896,1,1411.017,811.2822,NaN,NaN
86.2645,1,1411.017,811.2822,NaN,NaN
86.27056,1,1411.017,811.2822,NaN,NaN
86.27526,1,1411.017,811.2822,NaN,NaN
86.28165,1,1412.541,810.7455,NaN,NaN
86.28742,1,1412.541,810.7455,NaN,NaN
86.29147,1,1412.541,810.7455,NaN,NaN
86.29678,1,1412.541,810.7455,NaN,NaN
86.30407,1,1412.541,810.7455,NaN,NaN
86.30856,1,1413.585,810.3281,NaN,NaN
86.31699,1,1413.585,810.3281,NaN,NaN
86.32168,1,1413.585,810.3281,NaN,NaN
86.32574,1,1413.585,810.3281,NaN,NaN
86.3352,1,1413.585,810.3281,NaN,NaN
86.34023,1,1414.682,809.8533,NaN,NaN
86.34495,1,1414.682,809.8533,NaN,NaN
86.35117,1,1414.682,809.8533,NaN,NaN
86.35601,1,1414.682,809.8533,NaN,NaN
86.36098,1,1414.682,809.8533,NaN,NaN
86.36753,1,1415.068,809.6861,NaN,NaN
86.37298,1,1415.068,809.6861,NaN,NaN
86.3791,1,1415.068,809.6861,NaN,NaN
86.38494,1,1415.068,809.6861,NaN,NaN
86.38891,1,1415.068,809.6861,NaN,NaN
86.39445,1,1415.068,809.6861,NaN,NaN
86.40145,1,1415.6,809.2142,NaN,NaN
86.40633,1,1415.6,809.2142,NaN,NaN
86.41216,1,1415.6,809.2142,NaN,NaN
86.41863,1,1415.6,809.2142,NaN,NaN
86.42394,1,1415.6,809.2142,NaN,NaN
86.42957,1,1415.768,809.0057,NaN,NaN
86.43632,1,1415.768,809.0057,NaN,NaN
86.44187,1,1415.768,809.0057,NaN,NaN
86.44793,1,1415.768,809.0057,NaN,NaN
86.45278,1,1415.768,809.0057,NaN,NaN
86.45864,1,1415.951,808.8704,NaN,NaN
86.46516,1,1415.951,808.8704,NaN,NaN
86.47059,1,1415.951,808.8704,NaN,NaN
86.47587,1,1415.951,808.8704,NaN,NaN
86.48208,1,1415.951,808.8704,NaN,NaN
86.4875,1,1415.74,808.4083,NaN,NaN
86.49177,1,1415.74,808.4083,NaN,NaN
86.49859,1,1415.74,808.4083,NaN,NaN
86.50399,1,1415.74,808.4083,NaN,NaN
86.50814,1,1415.74,808.4083,NaN,NaN
86.51325,1,1415.74,808.4083,NaN,NaN
86.52042,1,1415.707,808.1146,NaN,NaN
86.52485,1,1415.707,808.1146,NaN,NaN
86.5306,1,1415.707,808.1146,NaN,NaN
86.53771,1,1415.707,808.1146,NaN,NaN
86.54185,1,1415.707,808.1146,NaN,NaN
86.54903,1,1415.416,807.6265,NaN,NaN
86.55529,1,1415.416,807.6265,NaN,NaN
86.55943,1,1415.416,807.6265,NaN,NaN
86.56767,1,1415.416,807.6265,NaN,NaN
86.57206,1,1415.416,807.6265,NaN,NaN
86.58123,1,1416.273,806.0942,NaN,NaN
86.58813,1,1416.273,806.0942,NaN,NaN
86.59258,1,1416.273,806.0942,NaN,NaN
86.6002,1,1416.273,806.0942,NaN,NaN
86.60461,1,1416.273,806.0942,NaN,NaN
86.60952,1,1417.722,804.8629,NaN,NaN
86.61651,1,1417.722,804.8629,NaN,NaN
86.62101,1,1417.722,804.8629,NaN,NaN
86.62554,1,1417.722,804.8629,NaN,NaN
86.63177,1,1417.722,804.8629,NaN,NaN
86.63757,1,1418.521,803.8174,NaN,NaN
86.64286,1,1418.521,803.8174,NaN,NaN
86.64867,1,1418.521,803.8174,NaN,NaN
86.65347,1,1418.521,803.8174,NaN,NaN
86.65931,1,1418.521,803.8174,NaN,NaN
86.66521,1,1418.521,803.8174,NaN,NaN
86.67004,1,1419.184,802.2546,NaN,NaN
86.67634,1,1419.184,802.2546,NaN,NaN
86.68214,1,1419.184,802.2546,NaN,NaN
86.68697,1,1419.184,802.2546,NaN,NaN
86.69193,1,1419.184,802.2546,NaN,NaN
86.69926,1,1419.672,801.0685,NaN,NaN
86.70489,1,1419.672,801.0685,NaN,NaN
86.70951,1,1419.672,801.0685,NaN,NaN
86.71712,1,1419.672,801.0685,NaN,NaN
86.72297,1,1419.672,801.0685,NaN,NaN
86.72715,1,1419.672,801.0685,NaN,NaN
86.73458,1,1419.69,800.2725,NaN,NaN
86.74003,1,1419.69,800.2725,NaN,NaN
86.74436,1,1419.69,800.2725,NaN,NaN
86.75141,1,1419.69,800.2725,NaN,NaN
86.75698,1,1419.69,800.2725,NaN,NaN
86.76257,1,1417.219,799.8013,NaN,NaN
86.7687,1,1417.219,799.8013,NaN,NaN
86.77323,1,1417.219,799.8013,NaN,NaN
86.77856,1,1417.219,799.8013,NaN,NaN
86.78545,1,1417.219,799.8013,NaN,NaN
86.78979,1,1412.538,799.2438,NaN,NaN
86.79531,1,1412.538,799.2438,NaN,NaN
86.80212,1,1412.538,799.2438,NaN,NaN
86.80645,1,1412.538,799.2438,NaN,NaN
86.8106,1,1412.538,799.2438,NaN,NaN
86.8187,1,1412.538,799.2438,NaN,NaN
86.82336,1,1407.248,798.9994,NaN,NaN
86.82755,1,1407.248,798.9994,NaN,NaN
86.83541,1,1407.248,798.9994,NaN,NaN
86.83979,1,1407.248,798.9994,NaN,NaN
86.84408,1,1407.248,798.9994,NaN,NaN
86.85123,1,1402.078,798.7715,NaN,NaN
86.85644,1,1402.078,798.7715,NaN,NaN
86.86512,1,1402.078,798.7715,NaN,NaN
86.87067,1,1402.078,798.7715,NaN,NaN
86.8756,1,1402.078,798.7715,NaN,NaN
86.88216,1,1397.043,797.9976,NaN,NaN
86.88741,1,1397.043,797.9976,NaN,NaN
86.89153,1,1397.043,797.9976,NaN,NaN
86.8987,1,1397.043,797.9976,NaN,NaN
86.90405,1,1397.043,797.9976,NaN,NaN
86.90827,1,1397.043,797.9976,NaN,NaN
86.9164,1,1395.368,797.1347,NaN,NaN
86.92147,1,1395.368,797.1347,NaN,NaN
86.9262,1,1395.368,797.1347,NaN,NaN
86.93194,1,1395.368,797.1347,NaN,NaN
86.93771,1,1395.368,797.1347,NaN,NaN
86.94277,1,1395.824,795.7936,NaN,NaN
86.94952,1,1395.824,795.7936,NaN,NaN
86.95502,1,1395.824,795.7936,NaN,NaN
86.95992,1,1395.824,795.7936,NaN,NaN
86.96619,1,1395.824,795.7936,NaN,NaN
86.97132,1,1395.471,794.1454,NaN,NaN
86.97704,1,1395.471,794.1454,NaN,NaN
86.98371,1,1395.471,794.1454,NaN,NaN
86.98936,1,1395.471,794.1454,NaN,NaN
86.99448,1,1395.471,794.1454,NaN,NaN
87.00147,1,1395.526,792.6656,NaN,NaN
87.00628,1,1395.526,792.6656,NaN,NaN
87.01066,1,1395.526,792.6656,NaN,NaN
87.01867,1,1395.526,792.6656,NaN,NaN
87.02358,1,1395.526,792.6656,NaN,NaN
87.0281,1,1395.526,792.6656,NaN,NaN
87.03652,1,1395.404,791.0511,NaN,NaN
87.04105,1,1395.404,791.0511,NaN,NaN
87.04626,1,1395.404,791.0511,NaN,NaN
87.05233,1,1395.404,791.0511,NaN,NaN
87.05718,1,1395.404,791.0511,NaN,NaN
87.06213,1,1395.545,789.4997,NaN,NaN
87.06829,1,1395.545,789.4997,NaN,NaN
87.07261,1,1395.545,789.4997,NaN,NaN
87.07749,1,1395.545,789.4997,NaN,NaN
87.08581,1,1395.545,789.4997,NaN,NaN
87.09037,1,1395.545,789.4997,NaN,NaN
87.10047,1,1395.34,788.2357,NaN,NaN
87.10526,1,1395.34,788.2357,NaN,NaN
87.10929,1,1395.34,788.2357,NaN,NaN
87.1172,1,1395.34,788.2357,NaN,NaN
87.12183,1,1395.34,788.2357,NaN,NaN
87.12663,1,1394.343,786.7283,NaN,NaN
87.1334,1,1394.343,786.7283,NaN,NaN
87.13956,1,1394.343,786.7283,NaN,NaN
87.14474,1,1394.343,786.7283,NaN,NaN
87.15075,1,1394.343,786.7283,NaN,NaN
87.15644,1,1393.53,785.4006,NaN,NaN
87.16186,1,1393.53,785.4006,NaN,NaN
87.16785,1,1393.53,785.4006,NaN,NaN
87.17229,1,1393.53,785.4006,NaN,NaN
87.17858,1,1393.53,785.4006,NaN,NaN
87.1851,1,1392.334,784.5074,NaN,NaN
87.18996,1,1392.334,784.5074,NaN,NaN
87.19563,1,1392.334,784.5074,NaN,NaN
87.20155,1,1392.334,784.5074,NaN,NaN
87.20621,1,1392.334,784.5074,NaN,NaN
87.21082,1,1392.334,784.5074,NaN,NaN
87.21821,1,1391.305,783.4487,NaN,NaN
87.22321,1,1391.305,783.4487,NaN,NaN
87.22787,1,1391.305,783.4487,NaN,NaN
87.23479,1,1391.305,783.4487,NaN,NaN
87.23992,1,1391.305,783.4487,NaN,NaN
87.24401,1,1390.624,782.6314,NaN,NaN
87.25095,1,1390.624,782.6314,NaN,NaN
87.25681,1,1390.624,782.6314,NaN,NaN
87.26167,1,1390.624,782.6314,NaN,NaN
87.26823,1,1390.624,782.6314,NaN,NaN
87.27293,1,1389.444,781.5327,NaN,NaN
87.27839,1,1389.444,781.5327,NaN,NaN
87.2851,1,1389.444,781.5327,NaN,NaN
87.28938,1,1389.444,781.5327,NaN,NaN
87.29433,1,1389.444,781.5327,NaN,NaN
87.30146,1,1389.444,781.5327,NaN,NaN
87.30631,1,1388.492,780.6665,NaN,NaN
87.31077,1,1388.492,780.6665,NaN,NaN
87.3194,1,1388.492,780.6665,NaN,NaN
87.32388,1,1388.492,780.6665,NaN,NaN
87.32848,1,1388.492,780.6665,NaN,NaN
87.33857,1,1387.646,779.1302,NaN,NaN
87.34293,1,1387.646,779.1302,NaN,NaN
87.35131,1,1387.646,779.1302,NaN,NaN
87.35625,1,1387.646,779.1302,NaN,NaN
87.36094,1,1387.646,779.1302,NaN,NaN
87.36793,1,1386.949,777.5723,NaN,NaN
87.37249,1,1386.949,777.5723,NaN,NaN
87.37827,1,1386.949,777.5723,NaN,NaN
87.38467,1,1386.949,777.5723,NaN,NaN
87.3888,1,1386.949,777.5723,NaN,NaN
87.39349,1,1386.259,776.1102,NaN,NaN
87.40194,1,1386.259,776.1102,NaN,NaN
87.40623,1,1386.259,776.1102,NaN,NaN
87.41167,1,1386.259,776.1102,NaN,NaN
87.41799,1,1386.259,776.1102,NaN,NaN
87.42254,1,1386.259,776.1102,NaN,NaN
87.42783,1,1385.422,774.9583,NaN,NaN
87.43458,1,1385.422,774.9583,NaN,NaN
87.43909,1,1385.422,774.9583,NaN,NaN
87.44448,1,1385.422,774.9583,NaN,NaN
87.45048,1,1385.422,774.9583,NaN,NaN
87.45574,1,1384.348,774.5558,NaN,NaN
87.46085,1,1384.348,774.5558,NaN,NaN
87.46752,1,1384.348,774.5558,NaN,NaN
87.47289,1,1384.348,774.5558,NaN,NaN
87.47794,1,1384.348,774.5558,NaN,NaN
87.48392,1,1383.047,774.4016,NaN,NaN
87.48975,1,1383.047,774.4016,NaN,NaN
87.49488,1,1383.047,774.4016,NaN,NaN
87.50152,1,1383.047,774.4016,NaN,NaN
87.50654,1,1383.047,774.4016,NaN,NaN
87.51066,1,1383.047,774.4016,NaN,NaN
87.51823,1,1382.124,774.091,NaN,NaN
87.52299,1,1382.124,774.091,NaN,NaN
87.52773,1,1382.124,774.091,NaN,NaN
