time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.06555,0.7519073,0.6976624,6,2.48319
71.06555,0.7102852,0.6574097,0.7789001,0.7155316
71.07065,0.6503029,1.029839,7,0
71.07065,6,0.6654434,7,0
71.07065,1.22654,0.69067,0.7671585,0.8947894
71.07065,0.8803291,0.7325897,7,0
71.07065,0.7519073,0.6976624,6,2.48319
71.07065,0.7102852,0.6574097,0.7789001,0.7155316
71.07733,0.6503029,1.029839,7,0
71.07733,6,0.6654434,7,0
71.07733,1.22654,0.69067,0.7671585,0.8947894
71.07733,0.8803291,0.7325897,7,0
71.07733,0.7519073,0.6976624,6,2.48319
71.07733,0.7102852,0.6574097,0.7789001,0.7155316
71.08148,0.6503029,1.029839,7,0
71.08148,6,0.6654434,7,0
71.08148,1.22654,0.69067,0.7671585,0.8947894
71.08148,0.8803291,0.7325897,7,0
71.08148,0.7519073,0.6976624,6,2.48319
71.08148,0.7102852,0.6574097,0.7789001,0.7155316
71.08554,0.6503029,1.029839,7,0
71.08554,6,0.6654434,7,0
71.08554,1.22654,0.69067,0.7671585,0.8947894
71.08554,0.8803291,0.7325897,7,0
71.08554,0.7519073,0.6976624,6,2.48319
71.08554,0.7102852,0.6574097,0.7789001,0.7155316
71.0939,0.6503029,1.029839,7,0
71.0939,6,0.6654434,7,0
71.0939,1.22654,0.69067,0.7671585,0.8947894
71.0939,0.8803291,0.7325897,7,0
71.0939,0.7519073,0.6976624,6,2.48319
71.0939,0.7102852,0.6574097,0.7789001,0.7155316
71.09807,0.6503029,1.029839,7,0
71.09807,6,0.6654434,7,0
71.09807,1.22654,0.69067,0.7671585,0.8947894
71.09807,0.8803291,0.7325897,7,0
71.09807,0.7519073,0.6976624,6,2.48319
71.09807,0.7102852,0.6574097,0.7789001,0.7155316
71.10208,0.6503029,1.029839,7,0
71.10208,6,0.6654434,7,0
71.10208,1.22654,0.69067,0.7671585,0.8947894
71.10208,0.8803291,0.7325897,7,0
71.10208,0.7519073,0.6976624,6,2.48319
71.10208,0.7102852,0.6574097,0.7789001,0.7155316
71.11049,0.6503029,1.029839,7,0
71.11049,6,0.6654434,7,0
71.11049,1.22654,0.69067,0.7671585,0.8947894
71.11049,0.8803291,0.7325897,7,0
71.11049,0.7519073,0.6976624,6,2.48319
71.11049,0.7102852,0.6574097,0.7789001,0.7155316
71.11452,0.6503029,1.029839,7,0
71.11452,6,0.6654434,7,0
71.11452,1.22654,0.69067,0.7671585,0.8947894
71.11452,0.8803291,0.7325897,7,0
71.11452,0.7519073,0.6976624,6,2.48319
71.11452,0.7102852,0.6574097,0.7789001,0.7155316
71.12292,0.6503029,1.029839,7,0
71.12292,6,0.6654434,7,0
71.12292,1.22654,0.69067,0.7671585,0.8947894
71.12292,0.8803291,0.7325897,7,0
71.12292,0.7519073,0.6976624,6,2.48319
71.12292,0.7102852,0.6574097,0.7789001,0.7155316
71.12788,0.6503029,1.029839,7,0
71.12788,6,0.6654434,7,0
71.12788,1.22654,0.69067,0.7671585,0.8947894
71.12788,0.8803291,0.7325897,7,0
71.12788,0.7519073,0.6976624,6,2.48319
71.12788,0.7102852,0.6574097,0.7789001,0.7155316
71.13216,0.6503029,1.029839,7,0
71.13216,6,0.6654434,7,0
71.13216,1.22654,0.69067,0.7671585,0.8947894
71.13216,0.8803291,0.7325897,7,0
71.13216,0.7519073,0.6976624,6,2.48319
71.13216,0.7102852,0.6574097,0.7789001,0.7155316
71.13734,0.6503029,1.029839,7,0
71.13734,6,0.6654434,7,0
71.13734,1.22654,0.69067,0.7671585,0.8947894
71.13734,0.8803291,0.7325897,7,0
71.13734,0.7519073,0.6976624,6,2.48319
71.13734,0.7102852,0.6574097,0.7789001,0.7155316
71.14154,0.6503029,1.029839,7,0
71.14154,6,0.6654434,7,0
71.14154,1.22654,0.69067,0.7671585,0.8947894
71.14154,0.8803291,0.7325897,7,0
71.14154,0.7519073,0.6976624,6,2.48319
71.14154,0.7102852,0.6574097,0.7789001,0.7155316
71.14597,0.6503029,1.029839,7,0
71.14597,6,0.6654434,7,0
71.14597,1.22654,0.69067,0.7671585,0.8947894
71.14597,0.8803291,0.7325897,7,0
71.14597,0.7519073,0.6976624,6,2.48319
71.14597,0.7102852,0.6574097,0.7789001,0.7155316
71.15059,0.6503029,1.029839,7,0
71.15059,6,0.6654434,7,0
71.15059,1.22654,0.69067,0.7671585,0.8947894
71.15059,0.8803291,0.7325897,7,0
71.15059,0.7519073,0.6976624,6,2.48319
71.15059,0.7102852,0.6574097,0.7789001,0.7155316
71.15556,0.6503029,1.029839,7,0
71.15556,6,0.6654434,7,0
71.15556,1.22654,0.69067,0.7671585,0.8947894
71.15556,0.8803291,0.7325897,7,0
71.15556,0.7519073,0.6976624,6,2.48319
71.15556,0.7102852,0.6574097,0.7789001,0.7155316
71.15968,0.6503029,1.029839,7,0
71.15968,6,0.6654434,7,0
71.15968,1.22654,0.69067,0.7671585,0.8947894
71.15968,0.8803291,0.7325897,7,0
71.15968,0.7519073,0.6976624,6,2.48319
71.15968,0.7102852,0.6574097,0.7789001,0.7155316
71.16699,0.6503029,1.029839,7,0
71.16699,6,0.6654434,7,0
71.16699,1.22654,0.69067,0.7671585,0.8947894
71.16699,0.8803291,0.7325897,7,0
71.16699,0.7519073,0.6976624,6,2.48319
71.16699,0.7102852,0.6574097,0.7789001,0.7155316
71.17442,0.6503029,1.029839,7,0
71.17442,6,0.6654434,7,0
71.17442,1.22654,0.69067,0.7671585,0.8947894
71.17442,0.8803291,0.7325897,7,0
71.17442,0.7519073,0.6976624,6,2.48319
71.17442,0.7102852,0.6574097,0.7789001,0.7155316
71.17935,0.6503029,1.029839,7,0
71.17935,6,0.6654434,7,0
71.17935,1.22654,0.69067,0.7671585,0.8947894
71.17935,0.8803291,0.7325897,7,0
71.17935,0.7519073,0.6976624,6,2.48319
71.17935,0.7102852,0.6574097,0.7789001,0.7155316
71.18343,0.6503029,1.029839,7,0
71.18343,6,0.6654434,7,0
71.18343,1.22654,0.69067,0.7671585,0.8947894
71.18343,0.8803291,0.7325897,7,0
71.18343,0.7519073,0.6976624,6,2.48319
71.18343,0.7102852,0.6574097,0.7789001,0.7155316
71.1879,0.6503029,1.029839,7,0
71.1879,6,0.6654434,7,0
71.1879,1.22654,0.69067,0.7671585,0.8947894
71.1879,0.8803291,0.7325897,7,0
71.1879,0.7519073,0.6976624,6,2.48319
71.1879,0.7102852,0.6574097,0.7789001,0.7155316
71.19275,0.6503029,1.029839,7,0
71.19275,6,0.6654434,7,0
71.19275,1.22654,0.69067,0.7671585,0.8947894
71.19275,0.8803291,0.7325897,7,0
71.19275,0.7519073,0.6976624,6,2.48319
71.19275,0.7102852,0.6574097,0.7789001,0.7155316
71.19699,0.6503029,1.029839,7,0
71.19699,6,0.6654434,7,0
71.19699,1.22654,0.69067,0.7671585,0.8947894
71.19699,0.8803291,0.7325897,7,0
71.19699,0.7519073,0.6976624,6,2.48319
71.19699,0.7102852,0.6574097,0.7789001,0.7155316
71.20125,0.6503029,1.029839,7,0
71.20125,6,0.6654434,7,0
71.20125,1.22654,0.69067,0.7671585,0.8947894
71.20125,0.8803291,0.7325897,7,0
71.20125,0.7519073,0.6976624,6,2.48319
71.20125,0.7102852,0.6574097,0.7789001,0.7155316
71.20595,0.6503029,1.029839,7,0
71.20595,6,0.6654434,7,0
71.20595,1.22654,0.69067,0.7671585,0.8947894
71.20595,0.8803291,0.7325897,7,0
71.20595,0.7519073,0.6976624,6,2.48319
71.20595,0.7102852,0.6574097,0.7789001,0.7155316
71.21106,0.6503029,1.029839,7,0
71.21106,6,0.6654434,7,0
71.21106,1.22654,0.69067,0.7671585,0.8947894
71.21106,0.8803291,0.7325897,7,0
71.21106,0.7519073,0.6976624,6,2.48319
71.21106,0.7102852,0.6574097,0.7789001,0.7155316
71.21548,0.6503029,1.029839,7,0
71.21548,6,0.6654434,7,0
71.21548,1.22654,0.69067,0.7671585,0.8947894
71.21548,0.8803291,0.7325897,7,0
71.21548,0.7519073,0.6976624,6,2.48319
71.21548,0.7102852,0.6574097,0.7789001,0.7155316
71.21904,0.6503029,1.029839,7,0
71.21904,6,0.6654434,7,0
71.21904,1.22654,0.69067,0.7671585,0.8947894
71.21904,0.8803291,0.7325897,7,0
71.21904,0.7519073,0.6976624,6,2.48319
71.21904,0.7102852,0.6574097,0.7789001,0.7155316
71.22374,0.6503029,1.029839,7,0
71.22374,6,0.6654434,7,0
71.22374,1.22654,0.69067,0.7671585,0.8947894
71.22374,0.8803291,0.7325897,7,0
71.22374,0.7519073,0.6976624,6,2.48319
71.22374,0.7102852,0.6574097,0.7789001,0.7155316
71.22882,0.6503029,1.029839,7,0
71.22882,6,0.6654434,7,0
71.22882,1.22654,0.69067,0.7671585,0.8947894
71.22882,0.8803291,0.7325897,7,0
71.22882,0.7519073,0.6976624,6,2.48319
71.22882,0.7102852,0.6574097,0.7789001,0.7155316
71.23318,0.6503029,1.029839,7,0
71.23318,6,0.6654434,7,0
71.23318,1.22654,0.69067,0.7671585,0.8947894
71.23318,0.8803291,0.7325897,7,0
71.23318,0.7519073,0.6976624,6,2.48319
71.23318,0.7102852,0.6574097,0.7789001,0.7155316
71.23772,0.6503029,1.029839,7,0
71.23772,6,0.6654434,7,0
71.23772,1.22654,0.69067,0.7671585,0.8947894
71.23772,0.8803291,0.7325897,7,0
71.23772,0.7519073,0.6976624,6,2.48319
71.23772,0.7102852,0.6574097,0.7789001,0.7155316
71.24168,0.6503029,1.029839,7,0
71.24168,6,0.6654434,7,0
71.24168,1.22654,0.69067,0.7671585,0.8947894
71.24168,0.8803291,0.7325897,7,0
71.24168,0.7519073,0.6976624,6,2.48319
71.24168,0.7102852,0.6574097,0.7789001,0.7155316
71.24629,0.6503029,1.029839,7,0
71.24629,6,0.6654434,7,0
71.24629,1.22654,0.69067,0.7671585,0.8947894
71.24629,0.8803291,0.7325897,7,0
71.24629,0.7519073,0.6976624,6,2.48319
71.24629,0.7102852,0.6574097,0.7789001,0.7155316
71.25064,0.6503029,1.029839,7,0
71.25064,6,0.6654434,7,0
71.25064,1.22654,0.69067,0.7671585,0.8947894
71.25064,0.8803291,0.7325897,7,0
71.25064,0.7519073,0.6976624,6,2.48319
71.25064,0.7102852,0.6574097,0.7789001,0.7155316
71.25542,0.6503029,1.029839,7,0
71.25542,6,0.6654434,7,0
71.25542,1.22654,0.69067,0.7671585,0.8947894
71.25542,0.8803291,0.7325897,7,0
71.25542,0.7519073,0.6976624,6,2.48319
71.25542,0.7102852,0.6574097,0.7789001,0.7155316
71.25938,0.6503029,1.029839,7,0
71.25938,6,0.6654434,7,0
71.25938,1.22654,0.69067,0.7671585,0.8947894
71.25938,0.8803291,0.7325897,7,0
71.25938,0.7519073,0.6976624,6,2.48319
71.25938,0.7102852,0.6574097,0.7789001,0.7155316
71.26421,0.6503029,1.029839,7,0
71.26421,6,0.6654434,7,0
71.26421,1.22654,0.69067,0.7671585,0.8947894
71.26421,0.8803291,0.7325897,7,0
71.26421,0.7519073,0.6976624,6,2.48319
71.26421,0.7102852,0.6574097,0.7789001,0.7155316
71.26782,0.6503029,1.029839,7,0
71.26782,6,0.6654434,7,0
71.26782,1.22654,0.69067,0.7671585,0.8947894
71.26782,0.8803291,0.7325897,7,0
71.26782,0.7519073,0.6976624,6,2.48319
71.26782,0.7102852,0.6574097,0.7789001,0.7155316
71.27312,0.6503029,1.029839,7,0
71.27312,6,0.6654434,7,0
71.27312,1.22654,0.69067,0.7671585,0.8947894
71.27312,0.8803291,0.7325897,7,0
71.27312,0.7519073,0.6976624,6,2.48319
71.27312,0.7102852,0.6574097,0.7789001,0.7155316
71.27864,0.6503029,1.029839,7,0
71.27864,6,0.6654434,7,0
71.27864,1.22654,0.69067,0.7671585,0.8947894
71.27864,0.8803291,0.7325897,7,0
71.27864,0.7519073,0.6976624,6,2.48319
71.27864,0.7102852,0.6574097,0.7789001,0.7155316
71.28242,0.6503029,1.029839,7,0
71.28242,6,0.6654434,7,0
71.28242,1.22654,0.69067,0.7671585,0.8947894
71.28242,0.8803291,0.7325897,7,0
71.28242,0.7519073,0.6976624,6,2.48319
71.28242,0.7102852,0.6574097,0.7789001,0.7155316
71.28612,0.6503029,1.029839,7,0
71.28612,6,0.6654434,7,0
71.28612,1.22654,0.69067,0.7671585,0.8947894
71.28612,0.8803291,0.7325897,7,0
71.28612,0.7519073,0.6976624,6,2.48319
71.28612,0.7102852,0.6574097,0.7789001,0.7155316
71.29153,0.6503029,1.029839,7,0
71.29153,6,0.6654434,7,0
71.29153,1.22654,0.69067,0.7671585,0.8947894
71.29153,0.8803291,0.7325897,7,0
71.29153,0.7519073,0.6976624,6,2.48319
71.29153,0.7102852,0.6574097,0.7789001,0.7155316
71.29633,0.6503029,1.029839,7,0
71.29633,6,0.6654434,7,0
71.29633,1.22654,0.69067,0.7671585,0.8947894
71.29633,0.8803291,0.7325897,7,0
71.29633,0.7519073,0.6976624,6,2.48319
71.29633,0.7102852,0.6574097,0.7789001,0.7155316
71.29971,0.6503029,1.029839,7,0
71.29971,6,0.6654434,7,0
71.29971,1.22654,0.69067,0.7671585,0.8947894
71.29971,0.8803291,0.7325897,7,0
71.29971,0.7519073,0.6976624,6,2.48319
71.29971,0.7102852,0.6574097,0.7789001,0.7155316
71.30392,0.6503029,1.029839,7,0
71.30392,6,0.6654434,7,0
71.30392,1.22654,0.69067,0.7671585,0.8947894
71.30392,0.8803291,0.7325897,7,0
71.30392,0.7519073,0.6976624,6,2.48319
71.30392,0.7102852,0.6574097,0.7789001,0.7155316
71.30966,0.6503029,1.029839,7,0
71.30966,6,0.6654434,7,0
71.30966,1.22654,0.69067,0.7671585,0.8947894
71.30966,0.8803291,0.7325897,7,0
71.30966,0.7519073,0.6976624,6,2.48319
71.30966,0.7102852,0.6574097,0.7789001,0.7155316
71.31389,0.6503029,1.029839,7,0
71.31389,6,0.6654434,7,0
71.31389,1.22654,0.69067,0.7671585,0.8947894
71.31389,0.8803291,0.7325897,7,0
71.31389,0.7519073,0.6976624,6,2.48319
71.31389,0.7102852,0.6574097,0.7789001,0.7155316
71.31741,0.6503029,1.029839,7,0
71.31741,6,0.6654434,7,0
71.31741,1.22654,0.69067,0.7671585,0.8947894
71.31741,0.8803291,0.7325897,7,0
71.31741,0.7519073,0.6976624,6,2.48319
71.31741,0.7102852,0.6574097,0.7789001,0.7155316
71.3228,0.6503029,1.029839,7,0
71.3228,6,0.6654434,7,0
71.3228,1.22654,0.69067,0.7671585,0.8947894
71.3228,0.8803291,0.7325897,7,0
71.3228,0.7519073,0.6976624,6,2.48319
71.3228,0.7102852,0.6574097,0.7789001,0.7155316
71.32878,0.6503029,1.029839,7,0
71.32878,6,0.6654434,7,0
71.32878,1.22654,0.69067,0.7671585,0.8947894
71.32878,0.8803291,0.7325897,7,0
71.32878,0.7519073,0.6976624,6,2.48319
71.32878,0.7102852,0.6574097,0.7789001,0.7155316
71.33275,0.6503029,1.029839,7,0
71.33275,6,0.6654434,7,0
71.33275,1.22654,0.69067,0.7671585,0.8947894
71.33275,0.8803291,0.7325897,7,0
71.33275,0.7519073,0.6976624,6,2.48319
71.33275,0.7102852,0.6574097,0.7789001,0.7155316
71.33727,0.6503029,1.029839,7,0
71.33727,6,0.6654434,7,0
71.33727,1.22654,0.69067,0.7671585,0.8947894
71.33727,0.8803291,0.7325897,7,0
71.33727,0.7519073,0.6976624,6,2.48319
71.33727,0.7102852,0.6574097,0.7789001,0.7155316
71.34203,0.6503029,1.029839,7,0
71.34203,6,0.6654434,7,0
71.34203,1.22654,0.69067,0.7671585,0.8947894
71.34203,0.8803291,0.7325897,7,0
71.34203,0.7519073,0.6976624,6,2.48319
71.34203,0.7102852,0.6574097,0.7789001,0.7155316
71.34637,0.6503029,1.029839,7,0
71.34637,6,0.6654434,7,0
71.34637,1.22654,0.69067,0.7671585,0.8947894
71.34637,0.8803291,0.7325897,7,0
71.34637,0.7519073,0.6976624,6,2.48319
71.34637,0.7102852,0.6574097,0.7789001,0.7155316
71.35127,0.6503029,1.029839,7,0
71.35127,6,0.6654434,7,0
71.35127,1.22654,0.69067,0.7671585,0.8947894
71.35127,0.8803291,0.7325897,7,0
71.35127,0.7519073,0.6976624,6,2.48319
71.35127,0.7102852,0.6574097,0.7789001,0.7155316
71.35817,0.6503029,1.029839,7,0
71.35817,6,0.6654434,7,0
71.35817,1.22654,0.69067,0.7671585,0.8947894
71.35817,0.8803291,0.7325897,7,0
71.35817,0.7519073,0.6976624,6,2.48319
71.35817,0.7102852,0.6574097,0.7789001,0.7155316
71.3624,0.6503029,1.029839,7,0
71.3624,6,0.6654434,7,0
71.3624,1.22654,0.69067,0.7671585,0.8947894
71.3624,0.8803291,0.7325897,7,0
71.3624,0.7519073,0.6976624,6,2.48319
71.3624,0.7102852,0.6574097,0.7789001,0.7155316
71.36612,0.6503029,1.029839,7,0
71.36612,6,0.6654434,7,0
71.36612,1.22654,0.69067,0.7671585,0.8947894
71.36612,0.8803291,0.7325897,7,0
71.36612,0.7519073,0.6976624,6,2.48319
71.36612,0.7102852,0.6574097,0.7789001,0.7155316
71.37346,0.6503029,1.029839,7,0
71.37346,6,0.6654434,7,0
71.37346,1.22654,0.69067,0.7671585,0.8947894
71.37346,0.8803291,0.7325897,7,0
71.37346,0.7519073,0.6976624,6,2.48319
71.37346,0.7102852,0.6574097,0.7789001,0.7155316
71.37875,0.6503029,1.029839,7,0
71.37875,6,0.6654434,7,0
71.37875,1.22654,0.69067,0.7671585,0.8947894
71.37875,0.8803291,0.7325897,7,0
71.37875,0.7519073,0.6976624,6,2.48319
71.37875,0.7102852,0.6574097,0.7789001,0.7155316
71.38249,0.6503029,1.029839,7,0
71.38249,6,0.6654434,7,0
71.38249,1.22654,0.69067,0.7671585,0.8947894
71.38249,0.8803291,0.7325897,7,0
71.38249,0.7519073,0.6976624,6,2.48319
71.38249,0.7102852,0.6574097,0.7789001,0.7155316
71.38657,0.6503029,1.029839,7,0
71.38657,6,0.6654434,7,0
71.38657,1.22654,0.69067,0.7671585,0.8947894
71.38657,0.8803291,0.7325897,7,0
71.38657,0.7519073,0.6976624,6,2.48319
71.38657,0.7102852,0.6574097,0.7789001,0.7155316
71.39159,0.6503029,1.029839,7,0
71.39159,6,0.6654434,7,0
71.39159,1.22654,0.69067,0.7671585,0.8947894
71.39159,0.8803291,0.7325897,7,0
71.39159,0.7519073,0.6976624,6,2.48319
71.39159,0.7102852,0.6574097,0.7789001,0.7155316
71.39583,0.6503029,1.029839,7,0
71.39583,6,0.6654434,7,0
71.39583,1.22654,0.69067,0.7671585,0.8947894
71.39583,0.8803291,0.7325897,7,0
71.39583,0.7519073,0.6976624,6,2.48319
71.39583,0.7102852,0.6574097,0.7789001,0.7155316
71.39952,0.6503029,1.029839,7,0
71.39952,6,0.6654434,7,0
71.39952,1.22654,0.69067,0.7671585,0.8947894
71.39952,0.8803291,0.7325897,7,0
71.39952,0.7519073,0.6976624,6,2.48319
71.39952,0.7102852,0.6574097,0.7789001,0.7155316
71.40518,0.6503029,1.029839,7,0
71.40518,6,0.6654434,7,0
71.40518,1.22654,0.69067,0.7671585,0.8947894
71.40518,0.8803291,0.7325897,7,0
71.40518,0.7519073,0.6976624,6,2.48319
71.40518,0.7102852,0.6574097,0.7789001,0.7155316
71.41106,0.6503029,1.029839,7,0
71.41106,6,0.6654434,7,0
71.41106,1.22654,0.69067,0.7671585,0.8947894
71.41106,0.8803291,0.7325897,7,0
71.41106,0.7519073,0.6976624,6,2.48319
71.41106,0.7102852,0.6574097,0.7789001,0.7155316
71.41495,0.6503029,1.029839,7,0
71.41495,6,0.6654434,7,0
71.41495,1.22654,0.69067,0.7671585,0.8947894
71.41495,0.8803291,0.7325897,7,0
71.41495,0.7519073,0.6976624,6,2.48319
71.41495,0.7102852,0.6574097,0.7789001,0.7155316
71.41962,0.6503029,1.029839,7,0
71.41962,6,0.6654434,7,0
71.41962,1.22654,0.69067,0.7671585,0.8947894
71.41962,0.8803291,0.7325897,7,0
71.41962,0.7519073,0.6976624,6,2.48319
71.41962,0.7102852,0.6574097,0.7789001,0.7155316
71.42433,0.6503029,1.029839,7,0
71.42433,6,0.6654434,7,0
71.42433,1.22654,0.69067,0.7671585,0.8947894
71.42433,0.8803291,0.7325897,7,0
71.42433,0.7519073,0.6976624,6,2.48319
71.42433,0.7102852,0.6574097,0.7789001,0.7155316
71.42972,0.6503029,1.029839,7,0
71.42972,6,0.6654434,7,0
71.42972,1.22654,0.69067,0.7671585,0.8947894
71.42972,0.8803291,0.7325897,7,0
71.42972,0.7519073,0.6976624,6,2.48319
71.42972,0.7102852,0.6574097,0.7789001,0.7155316
71.43404,0.6503029,1.029839,7,0
71.43404,6,0.6654434,7,0
71.43404,1.22654,0.69067,0.7671585,0.8947894
71.43404,0.8803291,0.7325897,7,0
71.43404,0.7519073,0.6976624,6,2.48319
71.43404,0.7102852,0.6574097,0.7789001,0.7155316
71.43878,0.6503029,1.029839,7,0
71.43878,6,0.6654434,7,0
71.43878,1.22654,0.69067,0.7671585,0.8947894
71.43878,0.8803291,0.7325897,7,0
71.43878,0.7519073,0.6976624,6,2.48319
71.43878,0.7102852,0.6574097,0.7789001,0.7155316
71.44316,0.6503029,1.029839,7,0
71.44316,6,0.6654434,7,0
71.44316,1.22654,0.69067,0.7671585,0.8947894
71.44316,0.8803291,0.7325897,7,0
71.44316,0.7519073,0.6976624,6,2.48319
71.44316,0.7102852,0.6574097,0.7789001,0.7155316
71.44785,0.6503029,1.029839,7,0
71.44785,6,0.6654434,7,0
71.44785,1.22654,0.69067,0.7671585,0.8947894
71.44785,0.8803291,0.7325897,7,0
71.44785,0.7519073,0.6976624,6,2.48319
71.44785,0.7102852,0.6574097,0.7789001,0.7155316
71.45241,0.6503029,1.029839,7,0
71.45241,6,0.6654434,7,0
71.45241,1.22654,0.69067,0.7671585,0.8947894
71.45241,0.8803291,0.7325897,7,0
71.45241,0.7519073,0.6976624,6,2.48319
71.45241,0.7102852,0.6574097,0.7789001,0.7155316
71.45676,0.6503029,1.029839,7,0
71.45676,6,0.6654434,7,0
71.45676,1.22654,0.69067,0.7671585,0.8947894
71.45676,0.8803291,0.7325897,7,0
71.45676,0.7519073,0.6976624,6,2.48319
71.45676,0.7102852,0.6574097,0.7789001,0.7155316
71.46054,0.6503029,1.029839,7,0
71.46054,6,0.6654434,7,0
71.46054,1.22654,0.69067,0.7671585,0.8947894
71.46054,0.8803291,0.7325897,7,0
71.46054,0.7519073,0.6976624,6,2.48319
71.46054,0.7102852,0.6574097,0.7789001,0.7155316
71.46481,0.6503029,1.029839,7,0
71.46481,6,0.6654434,7,0
71.46481,1.22654,0.69067,0.7671585,0.8947894
71.46481,0.8803291,0.7325897,7,0
71.46481,0.7519073,0.6976624,6,2.48319
71.46481,0.7102852,0.6574097,0.7789001,0.7155316
71.46951,0.6503029,1.029839,7,0
71.46951,6,0.6654434,7,0
71.46951,1.22654,0.69067,0.7671585,0.8947894
71.46951,0.8803291,0.7325897,7,0
71.46951,0.7519073,0.6976624,6,2.48319
71.46951,0.7102852,0.6574097,0.7789001,0.7155316
71.47382,0.6503029,1.029839,7,0
71.47382,6,0.6654434,7,0
71.47382,1.22654,0.69067,0.7671585,0.8947894
71.47382,0.8803291,0.7325897,7,0
71.47382,0.7519073,0.6976624,6,2.48319
71.47382,0.7102852,0.6574097,0.7789001,0.7155316
71.47867,0.6503029,1.029839,7,0
71.47867,6,0.6654434,7,0
71.47867,1.22654,0.69067,0.7671585,0.8947894
71.47867,0.8803291,0.7325897,7,0
71.47867,0.7519073,0.6976624,6,2.48319
71.47867,0.7102852,0.6574097,0.7789001,0.7155316
71.48286,0.6503029,1.029839,7,0
71.48286,6,0.6654434,7,0
71.48286,1.22654,0.69067,0.7671585,0.8947894
71.48286,0.8803291,0.7325897,7,0
71.48286,0.7519073,0.6976624,6,2.48319
71.48286,0.7102852,0.6574097,0.7789001,0.7155316
71.48677,0.6503029,1.029839,7,0
71.48677,6,0.6654434,7,0
71.48677,1.22654,0.69067,0.7671585,0.8947894
71.48677,0.8803291,0.7325897,7,0
71.48677,0.7519073,0.6976624,6,2.48319
71.48677,0.7102852,0.6574097,0.7789001,0.7155316
71.49185,0.6503029,1.029839,7,0
71.49185,6,0.6654434,7,0
71.49185,1.22654,0.69067,0.7671585,0.8947894
71.49185,0.8803291,0.7325897,7,0
71.49185,0.7519073,0.6976624,6,2.48319
71.49185,0.7102852,0.6574097,0.7789001,0.7155316
71.49666,0.6503029,1.029839,7,0
71.49666,6,0.6654434,7,0
71.49666,1.22654,0.69067,0.7671585,0.8947894
71.49666,0.8803291,0.7325897,7,0
71.49666,0.7519073,0.6976624,6,2.48319
71.49666,0.7102852,0.6574097,0.7789001,0.7155316
71.50075,0.6503029,1.029839,7,0
71.50075,6,0.6654434,7,0
71.50075,1.22654,0.69067,0.7671585,0.8947894
71.50075,0.8803291,0.7325897,7,0
71.50075,0.7519073,0.6976624,6,2.48319
71.50075,0.7102852,0.6574097,0.7789001,0.7155316
71.50526,0.6503029,1.029839,7,0
71.50526,6,0.6654434,7,0
71.50526,1.22654,0.69067,0.7671585,0.8947894
71.50526,0.8803291,0.7325897,7,0
71.50526,0.7519073,0.6976624,6,2.48319
71.50526,0.7102852,0.6574097,0.7789001,0.7155316
71.51067,0.6503029,1.029839,7,0
71.51067,6,0.6654434,7,0
71.51067,1.22654,0.69067,0.7671585,0.8947894
71.51067,0.8803291,0.7325897,7,0
71.51067,0.7519073,0.6976624,6,2.48319
71.51067,0.7102852,0.6574097,0.7789001,0.7155316
71.51515,0.6503029,1.029839,7,0
71.51515,6,0.6654434,7,0
71.51515,1.22654,0.69067,0.7671585,0.8947894
71.51515,0.8803291,0.7325897,7,0
71.51515,0.7519073,0.6976624,6,2.48319
71.51515,0.7102852,0.6574097,0.7789001,0.7155316
71.51883,0.6503029,1.029839,7,0
71.51883,6,0.6654434,7,0
71.51883,1.22654,0.69067,0.7671585,0.8947894
71.51883,0.8803291,0.7325897,7,0
71.51883,0.7519073,0.6976624,6,2.48319
71.51883,0.7102852,0.6574097,0.7789001,0.7155316
71.52347,0.6503029,1.029839,7,0
71.52347,6,0.6654434,7,0
71.52347,1.22654,0.69067,0.7671585,0.8947894
71.52347,0.8803291,0.7325897,7,0
71.52347,0.7519073,0.6976624,6,2.48319
71.52347,0.7102852,0.6574097,0.7789001,0.7155316
71.52968,0.6503029,1.029839,7,0
71.52968,6,0.6654434,7,0
71.52968,1.22654,0.69067,0.7671585,0.8947894
71.52968,0.8803291,0.7325897,7,0
71.52968,0.7519073,0.6976624,6,2.48319
71.52968,0.7102852,0.6574097,0.7789001,0.7155316
71.53334,0.6503029,1.029839,7,0
71.53334,6,0.6654434,7,0
71.53334,1.22654,0.69067,0.7671585,0.8947894
71.53334,0.8803291,0.7325897,7,0
71.53334,0.7519073,0.6976624,6,2.48319
71.53334,0.7102852,0.6574097,0.7789001,0.7155316
71.53783,0.6503029,1.029839,7,0
71.53783,6,0.6654434,7,0
71.53783,1.22654,0.69067,0.7671585,0.8947894
71.53783,0.8803291,0.7325897,7,0
71.53783,0.7519073,0.6976624,6,2.48319
71.53783,0.7102852,0.6574097,0.7789001,0.7155316
71.5424,0.6503029,1.029839,7,0
71.5424,6,0.6654434,7,0
71.5424,1.22654,0.69067,0.7671585,0.8947894
71.5424,0.8803291,0.7325897,7,0
71.5424,0.7519073,0.6976624,6,2.48319
71.5424,0.7102852,0.6574097,0.7789001,0.7155316
71.54692,0.6503029,1.029839,7,0
71.54692,6,0.6654434,7,0
71.54692,1.22654,0.69067,0.7671585,0.8947894
71.54692,0.8803291,0.7325897,7,0
71.54692,0.7519073,0.6976624,6,2.48319
