time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.4883,1,1374.523,842.1719,1374.292,842.0637
102.4919,1,1374.523,842.1719,1374.407,842.1178
102.5004,1,1377.231,843.1418,1375.819,842.6298
102.5055,1,1377.231,843.1418,1376.525,842.8859
102.5097,1,1377.231,843.1418,1376.878,843.0139
102.5191,1,1377.231,843.1418,1377.055,843.0779
102.5234,1,1377.231,843.1418,1377.143,843.1099
102.5279,1,1380.821,846.014,1378.982,844.562
102.5391,1,1380.821,846.014,1379.902,845.288
102.544,1,1380.821,846.014,1380.362,845.651
102.5489,1,1380.821,846.014,1380.592,845.8325
102.5527,1,1380.821,846.014,1380.707,845.9233
102.5562,1,1384.555,848.6464,1382.631,847.2849
102.5604,1,1384.555,848.6464,1383.593,847.9656
102.5661,1,1384.555,848.6464,1384.074,848.306
102.5701,1,1384.555,848.6464,1384.314,848.4762
102.5735,1,1384.555,848.6464,1384.435,848.5613
102.5781,1,1384.555,848.6464,1384.495,848.6039
102.5833,1,1384.555,848.6464,1384.525,848.6251
102.588,1,1389.141,852.3951,1386.833,850.5101
102.5923,1,1389.141,852.3951,1387.987,851.4526
102.5977,1,1389.141,852.3951,1388.564,851.9238
102.6027,1,1389.141,852.3951,1388.852,852.1594
102.6065,1,1389.141,852.3951,1388.997,852.2772
102.6119,1,1389.141,852.3951,1389.069,852.3362
102.6164,1,1389.141,852.3951,1389.105,852.3656
102.6204,1,1393.841,856.5071,1391.473,854.4364
102.6257,1,1393.841,856.5071,1392.657,855.4718
102.6305,1,1393.841,856.5071,1393.249,855.9895
102.6352,1,1393.841,856.5071,1393.545,856.2483
102.6392,1,1393.841,856.5071,1393.693,856.3777
102.6443,1,1398.797,861.2952,1396.245,858.8364
102.6487,1,1398.797,861.2952,1397.521,860.0658
102.6529,1,1398.797,861.2952,1398.159,860.6805
102.6576,1,1398.797,861.2952,1398.478,860.9879
102.6628,1,1398.797,861.2952,1398.637,861.1416
102.6679,1,1398.797,861.2952,1398.717,861.2184
102.6725,1,1398.797,861.2952,1398.757,861.2568
102.6769,1,1398.797,861.2952,1398.777,861.276
102.6824,1,1402.945,866.4941,1400.861,863.885
102.687,1,1402.945,866.4941,1401.903,865.1896
102.6911,1,1402.945,866.4941,1402.424,865.8418
102.6955,1,1402.945,866.4941,1402.685,866.168
102.7004,1,1402.945,866.4941,1402.815,866.3311
102.7054,1,1406.914,871.3929,1404.865,868.8619
102.7101,1,1406.914,871.3929,1405.89,870.1274
102.7148,1,1406.914,871.3929,1406.402,870.7601
102.7195,1,1406.914,871.3929,1406.658,871.0765
102.724,1,1406.914,871.3929,1406.786,871.2347
102.7283,1,1406.914,871.3929,1406.85,871.3138
102.7332,1,1406.914,871.3929,1406.882,871.3534
102.7379,1,1406.914,871.3929,1406.898,871.3732
102.743,1,1410.169,876.1437,1408.534,873.7584
102.7473,1,1410.169,876.1437,1409.351,874.951
102.7531,1,1410.169,876.1437,1409.76,875.5474
102.757,1,1410.169,876.1437,1409.965,875.8455
102.7624,1,1410.169,876.1437,1410.067,875.9946
102.7692,1,1412.527,881.1359,1411.297,878.5652
102.7732,1,1412.527,881.1359,1411.912,879.8506
102.7778,1,1412.527,881.1359,1412.219,880.4932
102.7848,1,1412.527,881.1359,1412.373,880.8146
102.7891,1,1412.527,881.1359,1412.45,880.9752
102.7934,1,1412.527,881.1359,1412.488,881.0555
102.8005,1,1415.665,884.7484,1414.076,882.902
102.8062,1,1415.665,884.7484,1414.87,883.8252
102.8108,1,1415.665,884.7484,1415.268,884.2868
102.8184,1,1415.665,884.7484,1415.466,884.5176
102.8226,1,1415.665,884.7484,1415.565,884.633
102.8268,1,1415.665,884.7484,1415.615,884.6907
102.8367,1,1419.537,889.0247,1417.576,886.8577
102.8421,1,1419.537,889.0247,1418.557,887.9412
102.847,1,1419.537,889.0247,1419.047,888.4829
102.8516,1,1419.537,889.0247,1419.292,888.7538
102.855,1,1419.537,889.0247,1419.415,888.8893
102.8586,1,1422.988,891.2474,1421.201,890.0684
102.8656,1,1422.988,891.2474,1422.095,890.6578
102.8699,1,1422.988,891.2474,1422.541,890.9526
102.8733,1,1422.988,891.2474,1422.765,891.1
102.8777,1,1422.988,891.2474,1422.876,891.1737
102.8831,1,1422.988,891.2474,1422.932,891.2106
102.8872,1,1422.988,891.2474,1422.96,891.229
102.8908,1,1426.382,892.7464,1424.671,891.9877
102.8957,1,1426.382,892.7464,1425.526,892.3671
102.9007,1,1426.382,892.7464,1425.954,892.5568
102.9052,1,1426.382,892.7464,1426.168,892.6516
102.9095,1,1426.382,892.7464,1426.275,892.699
102.9144,1,1426.382,892.7464,1426.328,892.7227
102.9189,1,1426.382,892.7464,1426.355,892.7345
102.9241,1,1428.832,893.9218,1427.594,893.3281
102.9294,1,1428.832,893.9218,1428.213,893.625
102.9342,1,1428.832,893.9218,1428.523,893.7734
102.9384,1,1428.832,893.9218,1428.677,893.8477
102.9449,1,1428.832,893.9218,1428.755,893.8848
102.9498,1,1431.096,894.1899,1429.925,894.0374
102.9546,1,1431.096,894.1899,1430.511,894.1136
102.9605,1,1431.096,894.1899,1430.803,894.1517
102.9662,1,1431.096,894.1899,1430.95,894.1708
102.9705,1,1431.096,894.1899,1431.023,894.1803
102.9751,1,1431.096,894.1899,1431.059,894.1851
102.9798,1,1433.177,893.7382,1432.118,893.9616
102.9855,1,1433.177,893.7382,1432.647,893.8499
102.9904,1,1433.177,893.7382,1432.912,893.794
102.995,1,1433.177,893.7382,1433.044,893.7661
102.9996,1,1433.177,893.7382,1433.11,893.7521
103.0049,1,1433.177,893.7382,1433.143,893.7451
103.009,1,1433.177,893.7382,1433.16,893.7416
103.0145,1,1434.821,893.806,1433.99,893.7738
103.0196,1,1434.821,893.806,1434.406,893.7899
103.024,1,1434.821,893.806,1434.613,893.798
103.0282,1,1434.821,893.806,1434.717,893.802
103.0335,1,1434.821,893.806,1434.769,893.804
103.0381,1,1434.821,893.806,1434.795,893.8049
103.0435,1,1436.437,893.8318,1435.616,893.8184
103.0502,1,1436.437,893.8318,1436.026,893.8251
103.0544,1,1436.437,893.8318,1436.232,893.8285
103.0582,1,1436.437,893.8318,1436.334,893.8302
103.0639,1,1436.437,893.8318,1436.385,893.8311
103.0703,1,1436.437,893.8318,1436.411,893.8314
103.0745,1,1436.885,893.5291,1436.648,893.6802
103.0797,1,1436.885,893.5291,1436.766,893.6046
103.0854,1,1436.885,893.5291,1436.825,893.5668
103.089,1,1436.885,893.5291,1436.855,893.548
103.0933,1,1436.885,893.5291,1436.87,893.5385
103.0989,1,1436.885,893.5291,1436.877,893.5338
103.1041,1,1437.629,893.698,1437.253,893.6159
103.1082,1,1437.629,893.698,1437.441,893.657
103.1142,1,1437.629,893.698,1437.535,893.6775
103.1185,1,1437.629,893.698,1437.582,893.6877
103.1228,1,1437.629,893.698,1437.605,893.6929
103.1285,1,1437.629,893.698,1437.617,893.6954
103.1336,1,1438.977,894.1304,1438.297,893.9129
103.1378,1,1438.977,894.1304,1438.637,894.0216
103.1443,1,1438.977,894.1304,1438.807,894.076
103.1489,1,1438.977,894.1304,1438.892,894.1031
103.1529,1,1438.977,894.1304,1438.935,894.1168
103.1567,1,1438.977,894.1304,1438.956,894.1235
103.1633,1,1440.425,894.7991,1439.691,894.4613
103.1683,1,1440.425,894.7991,1440.058,894.6302
103.1725,1,1440.425,894.7991,1440.242,894.7146
103.1779,1,1440.425,894.7991,1440.333,894.7568
103.1835,1,1440.425,894.7991,1440.379,894.778
103.1875,1,1440.425,894.7991,1440.402,894.7885
103.1923,1,1441.348,895.287,1440.875,895.0378
103.1973,1,1441.348,895.287,1441.111,895.1624
103.2027,1,1441.348,895.287,1441.229,895.2247
103.2072,1,1441.348,895.287,1441.289,895.2559
103.2119,1,1441.348,895.287,1441.318,895.2715
103.2164,1,1441.348,895.287,1441.333,895.2793
103.2206,1,1441.348,895.287,1441.34,895.2832
103.2268,1,1443.047,895.8395,1442.194,895.5613
103.2315,1,1443.047,895.8395,1442.621,895.7004
103.2355,1,1443.047,895.8395,1442.834,895.77
103.2401,1,1443.047,895.8395,1442.941,895.8047
103.2452,1,1443.047,895.8395,1442.994,895.8221
103.2502,1,1443.047,895.8395,1443.021,895.8308
103.2552,1,1443.812,896.7779,1443.417,896.3043
103.2601,1,1443.812,896.7779,1443.615,896.5411
103.2655,1,1443.812,896.7779,1443.713,896.6595
103.2706,1,1443.812,896.7779,1443.763,896.7188
103.2741,1,1443.812,896.7779,1443.788,896.7483
103.2784,1,1449.556,898.5813,1446.672,897.6648
103.2847,1,1449.556,898.5813,1448.114,898.123
103.2888,1,1449.556,898.5813,1448.835,898.3522
103.2928,1,1449.556,898.5813,1449.195,898.4667
103.2975,1,1449.556,898.5813,1449.375,898.524
103.3048,1,1449.556,898.5813,1449.466,898.5527
103.3089,1,1449.556,898.5813,1449.511,898.567
103.3138,1,1456.647,901.7669,1453.079,900.167
103.3209,1,1456.647,901.7669,1454.863,900.9669
103.3256,1,1456.647,901.7669,1455.755,901.3669
103.3337,1,1456.647,901.7669,1456.201,901.5669
103.338,1,1456.647,901.7669,1456.424,901.6669
103.3424,1,1456.647,901.7669,1456.535,901.7169
103.348,1,1462.302,905.0325,1459.419,903.3748
103.3531,1,1462.302,905.0325,1460.86,904.2036
103.3567,1,1462.302,905.0325,1461.581,904.618
103.3611,1,1462.302,905.0325,1461.942,904.8253
103.3668,1,1462.302,905.0325,1462.122,904.929
103.3707,1,1462.302,905.0325,1462.212,904.9807
103.3742,1,1467.573,908.6745,1464.893,906.8276
103.3795,1,1467.573,908.6745,1466.233,907.7511
103.3849,1,1467.573,908.6745,1466.903,908.2128
103.3887,1,1467.573,908.6745,1467.238,908.4436
103.3926,1,1467.573,908.6745,1467.406,908.5591
103.398,1,1467.573,908.6745,1467.489,908.6168
103.4031,1,1472.502,911.7712,1469.996,910.194
103.4072,1,1472.502,911.7712,1471.249,910.9827
103.4141,1,1472.502,911.7712,1471.875,911.377
103.4187,1,1472.502,911.7712,1472.189,911.5741
103.4232,1,1472.502,911.7712,1472.345,911.6727
103.4285,1,1472.502,911.7712,1472.424,911.7219
103.4337,1,1475.954,914.5483,1474.189,913.1351
103.4383,1,1475.954,914.5483,1475.072,913.8417
103.4443,1,1475.954,914.5483,1475.513,914.1949
103.4489,1,1475.954,914.5483,1475.733,914.3716
103.4534,1,1475.954,914.5483,1475.844,914.46
103.4588,1,1475.954,914.5483,1475.899,914.5042
103.4648,1,1478.724,916.6313,1477.312,915.5677
103.47,1,1478.724,916.6313,1478.018,916.0995
103.4746,1,1478.724,916.6313,1478.371,916.3655
103.4792,1,1478.724,916.6313,1478.548,916.4984
103.4847,1,1478.724,916.6313,1478.636,916.5649
103.4893,1,1478.724,916.6313,1478.68,916.5981
103.4939,1,1481.086,917.6166,1479.883,917.1074
103.499,1,1481.086,917.6166,1480.484,917.3619
103.504,1,1481.086,917.6166,1480.785,917.4893
103.5089,1,1481.086,917.6166,1480.936,917.5529
103.5131,1,1481.086,917.6166,1481.011,917.5847
103.5181,1,1481.086,917.6166,1481.048,917.6006
103.5237,1,1482.733,918.2325,1481.891,917.9166
103.5286,1,1482.733,918.2325,1482.312,918.0745
103.5339,1,1482.733,918.2325,1482.523,918.1535
103.5387,1,1482.733,918.2325,1482.628,918.193
103.5435,1,1482.733,918.2325,1482.681,918.2128
103.5484,1,1482.733,918.2325,1482.707,918.2227
103.5539,1,1482.733,918.2325,1482.72,918.2275
103.5579,1,1483.672,918.7484,1483.196,918.488
103.5633,1,1483.672,918.7484,1483.434,918.6182
103.5691,1,1483.672,918.7484,1483.553,918.6833
103.573,1,1483.672,918.7484,1483.613,918.7158
103.5773,1,1483.672,918.7484,1483.642,918.7321
103.5872,1,1482.09,917.3195,1482.866,918.0258
103.5921,1,1482.09,917.3195,1482.478,917.6726
103.5972,1,1482.09,917.3195,1482.284,917.496
103.6033,1,1482.09,917.3195,1482.187,917.4077
103.6072,1,1482.09,917.3195,1482.138,917.3636
103.6137,1,1482.09,917.3195,1482.114,917.3416
103.6194,1,1480.799,916.2668,1481.457,916.8042
103.6277,1,1480.799,916.2668,1481.128,916.5355
103.6348,1,1480.799,916.2668,1480.963,916.4011
103.6384,1,1480.799,916.2668,1480.881,916.334
103.6433,1,1480.799,916.2668,1480.84,916.3004
103.649,1,1480.03,915.7584,1480.435,916.0294
103.6531,1,1480.03,915.7584,1480.233,915.8939
103.6568,1,1480.03,915.7584,1480.131,915.8262
103.6628,1,1480.03,915.7584,1480.081,915.7922
103.6674,1,1480.03,915.7584,1480.055,915.7753
103.6716,1,1479.381,915.2954,1479.718,915.5353
103.677,1,1479.381,915.2954,1479.55,915.4154
103.6825,1,1479.381,915.2954,1479.466,915.3554
103.6866,1,1479.381,915.2954,1479.423,915.3254
103.6911,1,1479.381,915.2954,1479.402,915.3104
103.6953,1,1479.381,915.2954,1479.392,915.3029
103.6999,1,1479.381,915.2954,1479.386,915.2992
103.7049,1,1478.461,914.7087,1478.924,915.0039
103.7101,1,1478.461,914.7087,1478.693,914.8563
103.7145,1,1478.461,914.7087,1478.577,914.7825
103.7186,1,1478.461,914.7087,1478.519,914.7456
103.7274,1,1478.461,914.7087,1478.49,914.7272
103.7335,1,1478.461,914.7087,1478.476,914.7179
103.7395,1,1477.328,914.1925,1477.902,914.4552
103.745,1,1477.328,914.1925,1477.615,914.3239
103.7513,1,1477.328,914.1925,1477.471,914.2582
103.757,1,1477.328,914.1925,1477.4,914.2253
103.7623,1,1477.328,914.1925,1477.364,914.2089
103.7678,1,1476.037,913.8901,1476.701,914.0496
103.7723,1,1476.037,913.8901,1476.369,913.9698
103.7764,1,1476.037,913.8901,1476.203,913.93
103.7808,1,1476.037,913.8901,1476.12,913.91
103.7867,1,1476.037,913.8901,1476.079,913.9001
103.7905,1,1476.037,913.8901,1476.058,913.8951
103.7948,1,1476.037,913.8901,1476.048,913.8926
103.8001,1,1474.675,913.8127,1475.362,913.8527
103.8056,1,1474.675,913.8127,1475.018,913.8326
103.8102,1,1474.675,913.8127,1474.847,913.8226
103.817,1,1474.675,913.8127,1474.761,913.8176
103.8226,1,1473.212,913.7706,1473.987,913.7941
103.8279,1,1473.212,913.7706,1473.599,913.7823
103.837,1,1473.212,913.7706,1473.406,913.7765
103.8422,1,1473.212,913.7706,1473.309,913.7736
103.8528,1,1473.212,913.7706,1473.26,913.7721
103.8577,1,1452.826,911.3281,1463.043,912.5501
103.8681,1,1452.826,911.3281,1457.934,911.9391
103.8738,1,1452.826,911.3281,1455.38,911.6336
103.8799,1,1452.826,911.3281,1454.103,911.4808
103.886,1,1403.608,906.9112,1428.856,909.196
103.8915,1,1403.608,906.9112,1416.232,908.0536
103.8981,1,1403.608,906.9112,1409.92,907.4824
103.9032,1,1403.608,906.9112,1406.764,907.1968
103.9079,1,1403.608,906.9112,1405.186,907.054
103.9133,1,1403.608,906.9112,1404.397,906.9825
103.9181,1,1355.519,903.0903,1379.958,905.0364
103.9238,1,1355.519,903.0903,1367.738,904.0634
103.9291,1,1355.519,903.0903,1361.628,903.5768
103.9342,1,1355.519,903.0903,1358.573,903.3336
103.9379,1,1355.519,903.0903,1357.046,903.212
103.9445,1,1355.519,903.0903,1356.282,903.1511
103.9506,1,1317.631,899.7449,1336.957,901.448
103.957,1,1317.631,899.7449,1327.294,900.5964
103.9641,1,1317.631,899.7449,1322.462,900.1707
103.9702,1,1317.631,899.7449,1320.046,899.9578
103.9762,1,1317.631,899.7449,1318.839,899.8513
103.9828,1,1289.02,898.789,1303.929,899.3202
103.9887,1,1289.02,898.789,1296.475,899.0546
103.9932,1,1289.02,898.789,1292.748,898.9218
103.9981,1,1289.02,898.789,1290.884,898.8553
104.0033,1,1289.02,898.789,1289.952,898.8221
104.0075,1,1203.999,881.2133,1246.976,890.0177
104.0123,1,1203.999,881.2133,1225.488,885.6155
104.0172,1,1203.999,881.2133,1214.743,883.4144
104.0222,1,1203.999,881.2133,1209.371,882.3138
104.0263,1,1203.999,881.2133,1206.685,881.7635
104.0307,1,1203.999,881.2133,1205.342,881.4884
104.0366,1,985.9081,830.2405,1095.625,855.8644
104.0406,1,985.9081,830.2405,1040.767,843.0525
104.0458,1,985.9081,830.2405,1013.337,836.6465
104.0529,1,985.9081,830.2405,999.6227,833.4435
104.0566,1,985.9081,830.2405,992.7654,831.842
104.0607,1,985.9081,830.2405,989.3367,831.0413
104.07,1,787.4065,782.1218,888.3716,806.5815
104.0743,1,787.4065,782.1218,837.889,794.3517
104.0793,1,787.4065,782.1218,812.6478,788.2368
104.0853,1,787.4065,782.1218,800.0271,785.1793
104.0897,1,787.4065,782.1218,793.7168,783.6506
104.0941,1,787.4065,782.1218,790.5616,782.8862
104.0989,1,681.6838,753.707,736.1227,768.2966
104.105,1,681.6838,753.707,708.9033,761.0018
104.1093,1,681.6838,753.707,695.2936,757.3544
104.1146,1,681.6838,753.707,688.4887,755.5308
104.1189,1,681.6838,753.707,685.0863,754.6189
104.1231,1,681.6838,753.707,683.3851,754.163
104.1282,1,624.1918,741.711,653.7885,747.937
104.1332,1,624.1918,741.711,638.9901,744.824
104.1372,1,624.1918,741.711,631.5909,743.2675
104.142,1,624.1918,741.711,627.8914,742.4893
104.147,1,624.1918,741.711,626.0416,742.1001
104.1515,1,624.1918,741.711,625.1167,741.9055
104.1552,1,624.1918,741.711,624.6542,741.8082
104.1605,1,575.3466,722.967,600.0004,732.3876
104.166,1,575.3466,722.967,587.6735,727.6772
104.1705,1,575.3466,722.967,581.5101,725.3221
104.1756,1,575.3466,722.967,578.4283,724.1445
104.18,1,575.3466,722.967,576.8875,723.5558
104.1855,1,575.3466,722.967,576.1171,723.2614
104.1906,1,544.2191,710.4052,560.1681,716.8333
104.1953,1,544.2191,710.4052,552.1936,713.6193
104.1997,1,544.2191,710.4052,548.2064,712.0122
104.2052,1,544.2191,710.4052,546.2128,711.2087
104.2098,1,544.2191,710.4052,545.2159,710.807
104.2141,1,544.2191,710.4052,544.7175,710.6061
104.2189,1,525.1473,703.6733,534.9324,707.1397
104.2238,1,525.1473,703.6733,530.0398,705.4065
104.2283,1,525.1473,703.6733,527.5935,704.5399
104.2336,1,525.1473,703.6733,526.3704,704.1066
104.2381,1,525.1473,703.6733,525.7588,703.89
104.2429,1,525.1473,703.6733,525.453,703.7817
104.2475,1,517.3469,701.5101,521.4,702.6459
104.2525,1,517.3469,701.5101,519.3734,702.078
104.2562,1,517.3469,701.5101,518.3602,701.7941
104.2606,1,517.3469,701.5101,517.8535,701.6521
104.2677,1,517.3469,701.5101,517.6002,701.5811
104.272,1,517.3469,701.5101,517.4736,701.5457
104.2764,1,517.3469,701.5101,517.4103,701.5279
104.2843,1,589.8668,717.6237,553.6385,709.5758
104.2885,1,589.8668,717.6237,571.7527,713.5997
104.2922,1,589.8668,717.6237,580.8097,715.6117
104.3003,1,589.8668,717.6237,585.3383,716.6177
104.3064,1,716.2623,741.4853,650.8003,729.0515
104.3117,1,716.2623,741.4853,683.5313,735.2684
104.317,1,716.2623,741.4853,699.8967,738.3768
104.3217,1,716.2623,741.4853,708.0795,739.931
104.3256,1,716.2623,741.4853,712.1709,740.7081
104.3308,1,716.2623,741.4853,714.2166,741.0967
104.3352,1,716.2623,741.4853,715.2394,741.291
104.339,1,716.2623,741.4853,715.7509,741.3882
104.3441,1,1027.689,796.741,871.72,769.0646
104.3501,1,1027.689,796.741,949.7045,782.9028
104.3539,1,1027.689,796.741,988.6968,789.8219
104.3584,1,1027.689,796.741,1008.193,793.2814
104.3668,1,1027.689,796.741,1017.941,795.0112
104.3707,1,1251.168,839.8447,1134.554,817.428
104.3748,1,1251.168,839.8447,1192.861,828.6364
104.3809,1,1251.168,839.8447,1222.014,834.2405
104.3859,1,1251.168,839.8447,1236.591,837.0426
104.3896,1,1251.168,839.8447,1243.879,838.4437
104.3949,1,1251.168,839.8447,1247.524,839.1442
104.3997,1,1360.061,862.0057,1303.792,850.575
104.4045,1,1360.061,862.0057,1331.927,856.2903
104.4103,1,1360.061,862.0057,1345.994,859.1479
104.4156,1,1360.061,862.0057,1353.027,860.5768
104.42,1,1360.061,862.0057,1356.544,861.2913
104.4254,1,1360.061,862.0057,1358.303,861.6484
104.4306,1,1408.748,872.4665,1383.525,867.0575
104.4348,1,1408.748,872.4665,1396.136,869.762
104.4393,1,1408.748,872.4665,1402.442,871.1143
104.445,1,1408.748,872.4665,1405.595,871.7904
104.4498,1,1408.748,872.4665,1407.171,872.1284
104.4542,1,1408.748,872.4665,1407.959,872.2975
104.4588,1,1408.748,872.4665,1408.354,872.382
104.4646,1,1433.208,876.3925,1420.781,874.3872
104.4697,1,1433.208,876.3925,1426.994,875.3899
104.4738,1,1433.208,876.3925,1430.101,875.8912
104.4784,1,1433.208,876.3925,1431.654,876.1418
104.4842,1,1433.208,876.3925,1432.431,876.2672
104.489,1,1433.208,876.3925,1432.819,876.3298
104.4936,1,1445.32,878.4118,1439.07,877.3708
104.4984,1,1445.32,878.4118,1442.195,877.8914
104.5041,1,1445.32,878.4118,1443.758,878.1516
104.508,1,1445.32,878.4118,1444.539,878.2817
104.5128,1,1445.32,878.4118,1444.93,878.3468
104.519,1,1449.46,879.8138,1447.195,879.0803
104.5247,1,1449.46,879.8138,1448.327,879.447
104.5294,1,1449.46,879.8138,1448.893,879.6304
104.5358,1,1449.46,879.8138,1449.177,879.722
104.5396,1,1449.46,879.8138,1449.318,879.7679
104.5446,1,1449.46,879.8138,1449.389,879.7909
104.5501,1,1452.379,879.883,1450.884,879.8369
104.5541,1,1452.379,879.883,1451.632,879.86
104.5577,1,1452.379,879.883,1452.006,879.8715
104.57,1,1452.379,879.883,1452.193,879.8772
104.5741,1,1452.379,879.883,1452.286,879.8801
104.5787,1,1452.379,879.883,1452.333,879.8816
104.5845,1,1447.641,887.7749,1449.987,883.8282
104.5888,1,1447.641,887.7749,1448.814,885.8016
104.5937,1,1447.641,887.7749,1448.228,886.7882
104.5993,1,1447.641,887.7749,1447.935,887.2816
104.6038,1,1447.641,887.7749,1447.788,887.5282
104.6075,1,1447.641,887.7749,1447.715,887.6516
104.613,1,1440.275,894.3264,1443.995,890.989
104.6178,1,1440.275,894.3264,1442.135,892.6577
104.6221,1,1440.275,894.3264,1441.205,893.492
104.627,1,1440.275,894.3264,1440.74,893.9092
104.6316,1,1440.275,894.3264,1440.508,894.1178
104.6357,1,1440.275,894.3264,1440.391,894.222
104.6394,1,1440.275,894.3264,1440.333,894.2742
104.6461,1,1436.012,899.1423,1438.172,896.7083
104.6511,1,1436.012,899.1423,1437.092,897.9253
104.6549,1,1436.012,899.1423,1436.552,898.5338
104.6607,1,1436.012,899.1423,1436.282,898.8381
104.6663,1,1436.012,899.1423,1436.147,898.9902
104.6711,1,1432.835,902.5596,1434.491,900.7749
104.6768,1,1432.835,902.5596,1433.663,901.6672
104.681,1,1432.835,902.5596,1433.249,902.1134
104.6859,1,1432.835,902.5596,1433.042,902.3365
104.6906,1,1432.835,902.5596,1432.938,902.4481
104.6953,1,1432.835,902.5596,1432.887,902.5039
104.7021,1,1430.053,904.0506,1431.47,903.2772
104.7085,1,1430.053,904.0506,1430.761,903.6639
104.7135,1,1430.053,904.0506,1430.407,903.8573
104.7181,1,1430.053,904.0506,1430.23,903.954
104.723,1,1430.053,904.0506,1430.141,904.0023
104.7272,1,1430.053,904.0506,1430.097,904.0265
104.7321,1,1428.782,904.9172,1429.44,904.4718
104.7376,1,1428.782,904.9172,1429.111,904.6945
104.7427,1,1428.782,904.9172,1428.947,904.8058
104.7473,1,1428.782,904.9172,1428.865,904.8615
