time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.21063,1,1063.542,819.134,1058.468,819.3134
67.21674,1,1297.215,818.1962,1177.842,818.7548
67.22191,1,1297.215,818.1962,1237.528,818.4755
67.22549,1,1297.215,818.1962,1267.371,818.3359
67.23457,1,1297.215,818.1962,1282.293,818.2661
67.24632,1,1413.423,816.507,1347.858,817.3865
67.2511,1,1413.423,816.507,1380.641,816.9468
67.25659,1,1413.423,816.507,1397.032,816.7269
67.26136,1,1413.423,816.507,1405.228,816.6169
67.26514,1,1413.423,816.507,1409.325,816.562
67.26913,1,1413.423,816.507,1411.374,816.5345
67.27397,1,1470.415,820.0295,1440.895,818.282
67.27868,1,1470.415,820.0295,1455.655,819.1558
67.2824,1,1470.415,820.0295,1463.035,819.5927
67.28673,1,1470.415,820.0295,1466.725,819.811
67.29132,1,1470.415,820.0295,1468.57,819.9203
67.29665,1,1470.415,820.0295,1469.492,819.9749
67.30041,1,1470.415,820.0295,1469.953,820.0022
67.30487,1,1470.415,820.0295,1470.184,820.0159
67.30941,1,1497.564,822.0864,1483.874,821.0511
67.31472,1,1497.564,822.0864,1490.719,821.5687
67.31869,1,1497.564,822.0864,1494.142,821.8275
67.32405,1,1497.564,822.0864,1495.853,821.9569
67.32812,1,1497.564,822.0864,1496.709,822.0216
67.332,1,1506.866,823.3963,1501.787,822.709
67.33714,1,1506.866,823.3963,1504.327,823.0526
67.34179,1,1506.866,823.3963,1505.596,823.2245
67.34756,1,1506.866,823.3963,1506.231,823.3104
67.35276,1,1506.866,823.3963,1506.549,823.3534
67.35837,1,1506.866,823.3963,1506.707,823.3749
67.3632,1,1510.61,823.5572,1508.659,823.4661
67.36767,1,1510.61,823.5572,1509.635,823.5116
67.37244,1,1510.61,823.5572,1510.122,823.5344
67.37708,1,1510.61,823.5572,1510.366,823.5458
67.38142,1,1510.61,823.5572,1510.488,823.5515
67.38626,1,1510.61,823.5572,1510.549,823.5543
67.39053,1,1510.61,823.5572,1510.58,823.5558
67.3966,1,1513.417,824.7693,1511.998,824.1626
67.40151,1,1513.417,824.7693,1512.708,824.4659
67.40586,1,1513.417,824.7693,1513.062,824.6177
67.40952,1,1513.417,824.7693,1513.24,824.6935
67.41505,1,1513.417,824.7693,1513.328,824.7314
67.42004,1,1513.417,824.7693,1513.373,824.7504
67.42381,1,1515.693,827.4669,1514.533,826.1086
67.42877,1,1515.693,827.4669,1515.113,826.7878
67.43451,1,1515.693,827.4669,1515.403,827.1273
67.43898,1,1515.693,827.4669,1515.548,827.2971
67.44268,1,1515.693,827.4669,1515.621,827.382
67.44797,1,1515.693,827.4669,1515.657,827.4244
67.45246,1,1514.628,827.2771,1515.142,827.3508
67.45805,1,1514.628,827.2771,1514.885,827.314
67.4655,1,1514.628,827.2771,1514.756,827.2955
67.4713,1,1514.628,827.2771,1514.692,827.2863
67.47566,1,1514.628,827.2771,1514.66,827.2817
67.48208,1,1514.628,827.2771,1514.644,827.2794
67.48657,1,1516.6,823.4235,1515.622,825.3514
67.49093,1,1516.6,823.4235,1516.111,824.3875
67.49984,1,1516.6,823.4235,1516.355,823.9055
67.50471,1,1516.6,823.4235,1516.478,823.6646
67.50876,1,1516.6,823.4235,1516.539,823.5441
67.51482,1,1521.834,819.9096,1519.186,821.7268
67.51961,1,1521.834,819.9096,1520.51,820.8182
67.52399,1,1521.834,819.9096,1521.172,820.3639
67.52914,1,1521.834,819.9096,1521.503,820.1367
67.53379,1,1521.834,819.9096,1521.668,820.0232
67.53789,1,1521.834,819.9096,1521.751,819.9664
67.5423,1,1527.761,816.3452,1524.756,818.1558
67.54759,1,1527.761,816.3452,1526.259,817.2505
67.5516,1,1527.761,816.3452,1527.01,816.7979
67.55724,1,1527.761,816.3452,1527.385,816.5715
67.56154,1,1527.761,816.3452,1527.573,816.4584
67.56547,1,1527.761,816.3452,1527.667,816.4017
67.56958,1,1527.761,816.3452,1527.714,816.3734
67.5747,1,1527.761,816.3452,1527.738,816.3593
67.57944,1,1532.79,813.7877,1530.264,815.0735
67.58321,1,1532.79,813.7877,1531.527,814.4306
67.58788,1,1532.79,813.7877,1532.158,814.1091
67.59189,1,1532.79,813.7877,1532.474,813.9484
67.59729,1,1532.79,813.7877,1532.632,813.868
67.60173,1,1532.79,813.7877,1532.711,813.8279
67.60705,1,1534.381,812.5977,1533.546,813.2128
67.61171,1,1534.381,812.5977,1533.963,812.9052
67.61632,1,1534.381,812.5977,1534.172,812.7515
67.62141,1,1534.381,812.5977,1534.276,812.6746
67.62493,1,1534.381,812.5977,1534.328,812.6361
67.6297,1,1534.381,812.5977,1534.354,812.6169
67.63512,1,1534.381,812.5977,1534.368,812.6073
67.64053,1,1535.015,810.1969,1534.691,811.4021
67.64529,1,1535.015,810.1969,1534.853,810.7995
67.65099,1,1535.015,810.1969,1534.934,810.4982
67.65614,1,1535.015,810.1969,1534.974,810.3475
67.66039,1,1535.015,810.1969,1534.995,810.2722
67.66528,1,1536.248,808.0967,1535.622,809.1844
67.66986,1,1536.248,808.0967,1535.935,808.6406
67.67413,1,1536.248,808.0967,1536.092,808.3687
67.68075,1,1536.248,808.0967,1536.17,808.2327
67.6858,1,1536.248,808.0967,1536.209,808.1647
67.68999,1,1536.248,808.0967,1536.229,808.1307
67.69791,1,1537.943,808.2228,1537.086,808.1768
67.70364,1,1537.943,808.2228,1537.514,808.1998
67.70734,1,1537.943,808.2228,1537.728,808.2113
67.71597,1,1537.943,808.2228,1537.835,808.217
67.72031,1,1537.943,808.2228,1537.889,808.22
67.72414,1,1537.943,808.2228,1537.916,808.2214
67.73217,1,1538.951,807.8427,1538.433,808.0321
67.73715,1,1538.951,807.8427,1538.692,807.9374
67.74302,1,1538.951,807.8427,1538.822,807.89
67.74821,1,1538.951,807.8427,1538.886,807.8663
67.75266,1,1538.951,807.8427,1538.919,807.8545
67.75848,1,1537.609,801.3004,1538.264,804.5774
67.76343,1,1537.609,801.3004,1537.936,802.9388
67.76701,1,1537.609,801.3004,1537.772,802.1196
67.77172,1,1537.609,801.3004,1537.691,801.71
67.77662,1,1537.609,801.3004,1537.65,801.5051
67.7812,1,1537.609,801.3004,1537.629,801.4027
67.7848,1,1537.609,801.3004,1537.619,801.3516
67.79007,1,1537.341,792.6061,1537.48,796.9788
67.79545,1,1537.341,792.6061,1537.41,794.7925
67.79971,1,1537.341,792.6061,1537.375,793.6993
67.80421,1,1537.341,792.6061,1537.358,793.1527
67.8083,1,1537.341,792.6061,1537.349,792.8794
67.81397,1,1537.341,792.6061,1537.345,792.7427
67.81803,1,1536.104,783.457,1536.724,788.0999
67.82304,1,1536.104,783.457,1536.414,785.7784
67.82722,1,1536.104,783.457,1536.259,784.6177
67.83179,1,1536.104,783.457,1536.181,784.0374
67.83693,1,1536.104,783.457,1536.143,783.7472
67.84232,1,1536.104,783.457,1536.123,783.6021
67.84698,1,1536.104,783.457,1536.114,783.5295
67.85225,1,1534.079,775.069,1535.096,779.2993
67.85748,1,1534.079,775.069,1534.588,777.1841
67.86215,1,1534.079,775.069,1534.334,776.1265
67.86671,1,1534.079,775.069,1534.207,775.5978
67.8718,1,1534.079,775.069,1534.143,775.3334
67.87624,1,1534.079,775.069,1534.111,775.2012
67.88123,1,1533.082,767.771,1533.597,771.4861
67.88641,1,1533.082,767.771,1533.34,769.6285
67.89034,1,1533.082,767.771,1533.211,768.6998
67.89522,1,1533.082,767.771,1533.147,768.2354
67.89989,1,1533.082,767.771,1533.115,768.0032
67.9044,1,1533.082,767.771,1533.098,767.8871
67.90797,1,1533.082,767.771,1533.09,767.829
67.91406,1,1530.917,764.0217,1532.004,765.9254
67.91966,1,1530.917,764.0217,1531.461,764.9735
67.92323,1,1530.917,764.0217,1531.189,764.4976
67.92709,1,1530.917,764.0217,1531.053,764.2596
67.93226,1,1530.917,764.0217,1530.985,764.1406
67.93711,1,1530.917,764.0217,1530.951,764.0812
67.94073,1,1529.333,760.0658,1530.142,762.0735
67.94743,1,1529.333,760.0658,1529.738,761.0696
67.95199,1,1529.333,760.0658,1529.536,760.5677
67.95686,1,1529.333,760.0658,1529.435,760.3168
67.96333,1,1529.333,760.0658,1529.384,760.1913
67.96725,1,1529.333,760.0658,1529.359,760.1285
67.97149,1,1526.836,756.5297,1528.098,758.3291
67.9793,1,1526.836,756.5297,1527.467,757.4294
67.98376,1,1526.836,756.5297,1527.152,756.9796
67.98803,1,1526.836,756.5297,1526.994,756.7546
67.9916,1,1526.836,756.5297,1526.915,756.6422
68.00094,1,1520.806,755.6502,1523.86,756.1462
68.00592,1,1520.806,755.6502,1522.333,755.8982
68.01021,1,1520.806,755.6502,1521.569,755.7742
68.01569,1,1520.806,755.6502,1521.188,755.7122
68.01974,1,1520.806,755.6502,1520.997,755.6812
68.02384,1,1520.806,755.6502,1520.901,755.6656
68.02885,1,1520.806,755.6502,1520.853,755.658
68.03368,1,1513.434,754.8781,1517.144,755.268
68.03843,1,1513.434,754.8781,1515.289,755.073
68.04333,1,1513.434,754.8781,1514.361,754.9755
68.04762,1,1513.434,754.8781,1513.897,754.9268
68.05112,1,1513.434,754.8781,1513.666,754.9024
68.0562,1,1513.434,754.8781,1513.55,754.8903
68.06132,1,1507.44,754.7628,1510.495,754.8265
68.06561,1,1507.44,754.7628,1508.968,754.7947
68.06965,1,1507.44,754.7628,1508.204,754.7787
68.07484,1,1507.44,754.7628,1507.822,754.7708
68.07941,1,1507.44,754.7628,1507.631,754.7667
68.08298,1,1507.44,754.7628,1507.536,754.7648
68.08699,1,1507.44,754.7628,1507.488,754.7638
68.09121,1,1501.554,754.6412,1504.521,754.7025
68.09644,1,1501.554,754.6412,1503.038,754.6719
68.10037,1,1501.554,754.6412,1502.296,754.6566
68.10542,1,1501.554,754.6412,1501.925,754.6489
68.10954,1,1501.554,754.6412,1501.74,754.6451
68.11472,1,1501.554,754.6412,1501.647,754.6432
68.11884,1,1501.554,754.6412,1501.601,754.6422
68.12492,1,1497.078,754.8706,1499.339,754.7564
68.12972,1,1497.078,754.8706,1498.208,754.8135
68.13408,1,1497.078,754.8706,1497.643,754.842
68.13926,1,1497.078,754.8706,1497.36,754.8563
68.14324,1,1497.078,754.8706,1497.219,754.8635
68.14794,1,1492.624,755.3607,1494.921,755.1121
68.15446,1,1492.624,755.3607,1493.772,755.2363
68.15796,1,1492.624,755.3607,1493.198,755.2985
68.16299,1,1492.624,755.3607,1492.911,755.3296
68.16778,1,1492.624,755.3607,1492.767,755.3451
68.17216,1,1492.624,755.3607,1492.696,755.3529
68.17631,1,1492.624,755.3607,1492.66,755.3568
68.18148,1,1488.645,756.0614,1490.652,755.7091
68.18635,1,1488.645,756.0614,1489.648,755.8853
68.19024,1,1488.645,756.0614,1489.146,755.9733
68.19537,1,1488.645,756.0614,1488.896,756.0173
68.20065,1,1488.645,756.0614,1488.77,756.0394
68.20499,1,1488.645,756.0614,1488.707,756.0504
68.20914,1,1484.213,756.7494,1486.46,756.3999
68.21622,1,1484.213,756.7494,1485.337,756.5746
68.22041,1,1484.213,756.7494,1484.775,756.662
68.22385,1,1484.213,756.7494,1484.494,756.7057
68.23112,1,1484.213,756.7494,1484.354,756.7275
68.23589,1,1484.213,756.7494,1484.283,756.7385
68.24068,1,1480.365,758.4701,1482.324,757.6042
68.24604,1,1480.365,758.4701,1481.345,758.0372
68.25032,1,1480.365,758.4701,1480.855,758.2537
68.25536,1,1480.365,758.4701,1480.61,758.3619
68.26077,1,1480.365,758.4701,1480.488,758.416
68.26541,1,1480.365,758.4701,1480.427,758.4431
68.27033,1,1476.984,759.9236,1478.705,759.1833
68.27512,1,1476.984,759.9236,1477.845,759.5535
68.28003,1,1476.984,759.9236,1477.414,759.7385
68.2838,1,1476.984,759.9236,1477.199,759.8311
68.28844,1,1476.984,759.9236,1477.092,759.8773
68.29383,1,1476.984,759.9236,1477.038,759.9005
68.29817,1,1474.682,761.5443,1475.86,760.7224
68.30391,1,1474.682,761.5443,1475.271,761.1333
68.30865,1,1474.682,761.5443,1474.977,761.3387
68.31457,1,1474.682,761.5443,1474.83,761.4415
68.31909,1,1474.682,761.5443,1474.756,761.4929
68.32391,1,1474.682,761.5443,1474.719,761.5186
68.32826,1,1471.779,761.7186,1473.249,761.6186
68.33391,1,1471.779,761.7186,1472.514,761.6686
68.33913,1,1471.779,761.7186,1472.146,761.6936
68.34258,1,1471.779,761.7186,1471.963,761.7061
68.34746,1,1471.779,761.7186,1471.871,761.7124
68.35181,1,1471.779,761.7186,1471.825,761.7155
68.35662,1,1471.779,761.7186,1471.802,761.717
68.36086,1,1468.783,762.6778,1470.292,762.1974
68.36552,1,1468.783,762.6778,1469.537,762.4376
68.37014,1,1468.783,762.6778,1469.16,762.5577
68.37441,1,1468.783,762.6778,1468.971,762.6178
68.3793,1,1468.783,762.6778,1468.877,762.6478
68.38494,1,1468.783,762.6778,1468.83,762.6628
68.38913,1,1468.783,762.6778,1468.806,762.6703
68.39393,1,1384.992,763.6157,1426.899,763.1429
68.39938,1,1384.992,763.6157,1405.946,763.3793
68.40394,1,1384.992,763.6157,1395.469,763.4974
68.40767,1,1384.992,763.6157,1390.231,763.5565
68.41435,1,1384.992,763.6157,1387.612,763.5861
68.41934,1,1402.368,769.491,1394.99,766.5385
68.42396,1,1402.368,769.491,1398.679,768.0148
68.43014,1,1402.368,769.491,1400.523,768.7529
68.4352,1,1402.368,769.491,1401.446,769.1219
68.4394,1,1402.368,769.491,1401.907,769.3065
68.44656,1,1402.368,769.491,1402.137,769.3987
68.45454,1,1410.633,772.5615,1406.385,770.9801
68.45878,1,1410.633,772.5615,1408.509,771.7708
68.46382,1,1410.633,772.5615,1409.571,772.1661
68.46748,1,1410.633,772.5615,1410.102,772.3638
68.47197,1,1410.633,772.5615,1410.367,772.4626
68.47726,1,1410.633,772.5615,1410.5,772.5121
68.48165,1,1417.594,742.7732,1414.047,757.6426
68.48592,1,1417.594,742.7732,1415.82,750.2079
68.49055,1,1417.594,742.7732,1416.707,746.4905
68.49651,1,1417.594,742.7732,1417.151,744.6318
68.50041,1,1417.594,742.7732,1417.372,743.7025
68.50471,1,1417.594,742.7732,1417.483,743.2379
68.50945,1,1417.594,742.7732,1417.539,743.0055
68.51444,1,1417.594,742.7732,1417.566,742.8893
68.51791,1,1417.594,742.7732,1417.58,742.8313
68.52277,1,1417.594,742.7732,1417.587,742.8022
68.52763,1,1417.594,742.7732,1417.591,742.7877
68.53177,1,1417.594,742.7732,1417.592,742.7805
68.53707,1,1417.594,742.7732,1417.593,742.7769
68.54167,1,1417.594,742.7732,1417.594,742.775
68.54645,1,1417.594,742.7732,1417.594,742.7741
68.55007,1,1417.594,742.7732,1417.594,742.7737
68.55587,1,1417.594,742.7732,1417.594,742.7734
68.56035,1,1417.594,742.7732,1417.594,742.7733
68.56454,1,1417.594,742.7732,1417.594,742.7733
68.56815,1,1417.594,742.7732,1417.594,742.7732
68.57465,1,1417.594,742.7732,1417.594,742.7732
68.57904,1,1417.594,742.7732,1417.594,742.7732
68.58292,1,1417.594,742.7732,1417.594,742.7732
68.58733,1,1417.594,742.7732,1417.594,742.7732
68.59084,1,1417.594,742.7732,1417.594,742.7732
68.59622,1,1417.594,742.7732,1417.594,742.7732
68.60129,1,1417.594,742.7732,1417.594,742.7732
68.60555,1,1417.594,742.7732,1417.594,742.7732
68.60934,1,1417.594,742.7732,1417.594,742.7732
68.6151,1,1417.594,742.7732,1417.594,742.7732
68.62021,1,1417.594,742.7732,1417.594,742.7732
68.62379,1,1417.594,742.7732,1417.594,742.7732
68.62815,1,1417.594,742.7732,1417.594,742.7732
68.63255,1,1417.594,742.7732,1417.594,742.7732
68.63773,1,1417.594,742.7732,1417.594,742.7732
68.64144,1,1417.594,742.7732,1417.594,742.7732
68.6471,1,1417.594,742.7732,1417.594,742.7732
68.65171,1,1417.594,742.7732,1417.594,742.7732
68.65646,1,1417.594,742.7732,1417.594,742.7732
68.66087,1,1518.641,488.6092,1468.118,615.6912
68.66702,1,1518.641,488.6092,1493.379,552.1501
68.67092,1,1518.641,488.6092,1506.01,520.3796
68.67502,1,1518.641,488.6092,1512.326,504.4944
68.68204,1,1518.641,488.6092,1515.483,496.5518
68.68606,1,1518.641,488.6092,1517.062,492.5805
68.69011,1,1518.641,488.6092,1517.852,490.5948
68.70132,1,1503.569,647.2924,1510.71,568.9436
68.70627,1,1503.569,647.2924,1507.14,608.118
68.71098,1,1503.569,647.2924,1505.354,627.7052
68.71599,1,1503.569,647.2924,1504.462,637.4988
68.72066,1,1493.961,671.8881,1499.211,654.6934
68.72596,1,1493.961,671.8881,1496.586,663.2908
68.73063,1,1493.961,671.8881,1495.273,667.5894
68.73544,1,1493.961,671.8881,1494.617,669.7388
68.73952,1,1493.961,671.8881,1494.289,670.8134
68.74414,1,1493.961,671.8881,1494.125,671.3507
68.74879,1,1493.961,671.8881,1494.043,671.6194
68.75556,1,1473.733,715.418,1483.888,693.5187
68.75974,1,1473.733,715.418,1478.811,704.4684
68.7642,1,1473.733,715.418,1476.272,709.9432
68.768,1,1473.733,715.418,1475.002,712.6807
68.77357,1,1473.733,715.418,1474.368,714.0493
68.77747,1,1473.733,715.418,1474.05,714.7336
68.78182,1,1473.733,715.418,1473.892,715.0758
68.78586,1,1456.405,752.2187,1465.148,733.6472
68.79087,1,1456.405,752.2187,1460.777,742.933
68.79624,1,1456.405,752.2187,1458.591,747.5758
68.80022,1,1456.405,752.2187,1457.498,749.8972
68.8054,1,1456.405,752.2187,1456.952,751.058
68.80938,1,1456.405,752.2187,1456.679,751.6383
68.81538,1,1439.591,776.4426,1448.135,764.0404
68.82132,1,1439.591,776.4426,1443.863,770.2415
68.82498,1,1439.591,776.4426,1441.727,773.342
68.82928,1,1439.591,776.4426,1440.659,774.8923
68.83421,1,1439.591,776.4426,1440.125,775.6675
68.83853,1,1439.591,776.4426,1439.858,776.0551
68.84241,1,1426.435,790.2703,1433.146,783.1627
68.84775,1,1426.435,790.2703,1429.791,786.7164
68.85236,1,1426.435,790.2703,1428.113,788.4933
68.85747,1,1426.435,790.2703,1427.274,789.3818
68.8616,1,1426.435,790.2703,1426.854,789.826
68.86711,1,1426.435,790.2703,1426.645,790.0482
68.87148,1,1418.138,798.3822,1422.391,794.2152
68.87675,1,1418.138,798.3822,1420.264,796.2987
68.88403,1,1418.138,798.3822,1419.201,797.3405
68.88819,1,1418.138,798.3822,1418.669,797.8613
68.89164,1,1418.138,798.3822,1418.404,798.1218
68.89846,1,1418.138,798.3822,1418.271,798.252
68.9032,1,1410.683,808.5365,1414.477,803.3942
68.90745,1,1410.683,808.5365,1412.58,805.9653
68.91672,1,1410.683,808.5365,1411.631,807.2509
68.92122,1,1410.683,808.5365,1411.157,807.8937
68.92507,1,1410.683,808.5365,1410.92,808.2151
68.93524,1,1403.314,815.6453,1407.117,811.9302
68.94022,1,1403.314,815.6453,1405.215,813.7877
68.9444,1,1403.314,815.6453,1404.265,814.7165
68.94907,1,1403.314,815.6453,1403.789,815.1809
68.95432,1,1403.314,815.6453,1403.552,815.4131
68.95845,1,1403.314,815.6453,1403.433,815.5292
68.9632,1,1403.314,815.6453,1403.373,815.5872
68.96728,1,1397.306,819.1925,1400.339,817.3899
68.97208,1,1397.306,819.1925,1398.823,818.2912
68.97715,1,1397.306,819.1925,1398.064,818.7418
68.98144,1,1397.306,819.1925,1397.685,818.9672
68.98507,1,1397.306,819.1925,1397.495,819.0798
68.98928,1,1397.306,819.1925,1397.4,819.1362
68.99415,1,1397.306,819.1925,1397.353,819.1643
68.99889,1,1392.305,822.5299,1394.829,820.8471
69.00423,1,1392.305,822.5299,1393.567,821.6885
69.00915,1,1392.305,822.5299,1392.936,822.1092
69.01446,1,1392.305,822.5299,1392.62,822.3196
69.01912,1,1392.305,822.5299,1392.462,822.4247
69.02405,1,1389.358,824.9835,1390.91,823.7041
69.0287,1,1389.358,824.9835,1390.134,824.3438
69.03278,1,1389.358,824.9835,1389.746,824.6637
69.03842,1,1389.358,824.9835,1389.552,824.8236
69.04334,1,1389.358,824.9835,1389.455,824.9036
69.04766,1,1389.358,824.9835,1389.406,824.9435
69.05199,1,1389.358,824.9835,1389.382,824.9635
69.05775,1,1387.211,826.3044,1388.296,825.6339
69.06315,1,1387.211,826.3044,1387.753,825.9691
69.0673,1,1387.211,826.3044,1387.482,826.1367
69.0723,1,1387.211,826.3044,1387.346,826.2206
69.07682,1,1387.211,826.3044,1387.278,826.2625
69.08086,1,1387.211,826.3044,1387.244,826.2834
69.08621,1,1387.211,826.3044,1387.228,826.2939
69.09016,1,1383.386,827.6573,1385.307,826.9756
69.09625,1,1383.386,827.6573,1384.347,827.3165
69.10074,1,1383.386,827.6573,1383.867,827.4869
69.10492,1,1383.386,827.6573,1383.626,827.5721
69.10831,1,1383.386,827.6573,1383.506,827.6147
69.11396,1,1379.952,829.8086,1381.729,828.7117
69.11937,1,1379.952,829.8086,1380.841,829.2601
69.12311,1,1379.952,829.8086,1380.396,829.5344
69.12724,1,1379.952,829.8086,1380.174,829.6715
69.13242,1,1379.952,829.8086,1380.063,829.7401
69.13725,1,1379.952,829.8086,1380.007,829.7743
69.14075,1,1379.952,829.8086,1379.98,829.7914
69.14691,1,1379.952,829.8086,1379.966,829.8
69.15252,1,1378.467,831.1767,1379.217,830.4884
69.15777,1,1378.467,831.1767,1378.842,830.8325
69.1635,1,1378.467,831.1767,1378.655,831.0046
69.16773,1,1378.467,831.1767,1378.561,831.0907
69.17197,1,1378.467,831.1767,1378.514,831.1337
69.17651,1,1376.675,832.6608,1377.594,831.8972
69.18224,1,1376.675,832.6608,1377.135,832.2791
69.1865,1,1376.675,832.6608,1376.905,832.47
69.18998,1,1376.675,832.6608,1376.79,832.5654
69.19789,1,1376.675,832.6608,1376.733,832.6132
69.20309,1,1376.675,832.6608,1376.704,832.637
69.20766,1,1374.556,834.4113,1375.63,833.5242
69.21638,1,1374.556,834.4113,1375.093,833.9678
69.22094,1,1374.556,834.4113,1374.825,834.1896
69.22498,1,1374.556,834.4113,1374.69,834.3004
69.23011,1,1374.556,834.4113,1374.623,834.3558
69.23506,1,1372.839,835.4395,1373.731,834.8976
69.24032,1,1372.839,835.4395,1373.285,835.1686
69.24542,1,1372.839,835.4395,1373.062,835.304
69.24941,1,1372.839,835.4395,1372.95,835.3717
69.25447,1,1372.839,835.4395,1372.895,835.4056
69.25841,1,1372.839,835.4395,1372.867,835.4225
69.26312,1,1372.839,835.4395,1372.853,835.431
69.26667,1,1371.4,836.374,1372.126,835.9025
69.27242,1,1371.4,836.374,1371.763,836.1382
69.27742,1,1371.4,836.374,1371.582,836.2561
69.28204,1,1371.4,836.374,1371.491,836.3151
69.28696,1,1371.4,836.374,1371.445,836.3445
69.29137,1,1371.4,836.374,1371.423,836.3593
69.29675,1,1370.703,837.7766,1371.063,837.0679
69.30126,1,1370.703,837.7766,1370.883,837.4222
69.30637,1,1370.703,837.7766,1370.793,837.5994
69.31026,1,1370.703,837.7766,1370.748,837.688
69.3153,1,1370.703,837.7766,1370.725,837.7323
69.32061,1,1370.703,837.7766,1370.714,837.7544
69.32453,1,1370.703,837.7766,1370.708,837.7655
69.3293,1,1370.49,839.2239,1370.599,838.4948
69.33511,1,1370.49,839.2239,1370.545,838.8594
69.33952,1,1370.49,839.2239,1370.517,839.0416
69.34353,1,1370.49,839.2239,1370.504,839.1328
69.34846,1,1370.49,839.2239,1370.497,839.1783
69.35435,1,1370.49,839.2239,1370.493,839.2012
69.35873,1,1369.019,839.0353,1369.756,839.1182
69.36414,1,1369.019,839.0353,1369.388,839.0768
69.36842,1,1369.019,839.0353,1369.204,839.056
69.37255,1,1369.019,839.0353,1369.111,839.0457
69.37697,1,1369.019,839.0353,1369.065,839.0405
69.38206,1,1369.019,839.0353,1369.042,839.0378
69.38647,1,1366.882,839.0925,1367.962,839.0652
69.39063,1,1366.882,839.0925,1367.422,839.0789
