time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.1869,0.8424072,0.7781487,0.7566833,0.7924131
102.1909,0.9087257,0.6531715,0.6859665,0.7492879
102.1909,0.715683,0.6941605,0.7479858,0.7192764
102.1909,0.7240677,0.6324387,0.6820984,0.6795349
102.1909,0.7486305,6,0.7887039,2.512445
102.1909,0.6656418,0.7298241,0.8729858,0.7561505
102.1909,0.8424072,0.7781487,0.7566833,0.7924131
102.196,0.9087257,0.6531715,0.6859665,0.7492879
102.196,0.715683,0.6941605,0.7479858,0.7192764
102.196,0.7240677,0.6324387,0.6820984,0.6795349
102.196,0.7486305,6,0.7887039,2.512445
102.196,0.6656418,0.7298241,0.8729858,0.7561505
102.196,0.8424072,0.7781487,0.7566833,0.7924131
102.2021,0.9087257,0.6531715,0.6859665,0.7492879
102.2021,0.715683,0.6941605,0.7479858,0.7192764
102.2021,0.7240677,0.6324387,0.6820984,0.6795349
102.2021,0.7486305,6,0.7887039,2.512445
102.2021,0.6656418,0.7298241,0.8729858,0.7561505
102.2021,0.8424072,0.7781487,0.7566833,0.7924131
102.2061,0.9087257,0.6531715,0.6859665,0.7492879
102.2061,0.715683,0.6941605,0.7479858,0.7192764
102.2061,0.7240677,0.6324387,0.6820984,0.6795349
102.2061,0.7486305,6,0.7887039,2.512445
102.2061,0.6656418,0.7298241,0.8729858,0.7561505
102.2061,0.8424072,0.7781487,0.7566833,0.7924131
102.211,0.9087257,0.6531715,0.6859665,0.7492879
102.211,0.715683,0.6941605,0.7479858,0.7192764
102.211,0.7240677,0.6324387,0.6820984,0.6795349
102.211,0.7486305,6,0.7887039,2.512445
102.211,0.6656418,0.7298241,0.8729858,0.7561505
102.211,0.8424072,0.7781487,0.7566833,0.7924131
102.2159,0.9087257,0.6531715,0.6859665,0.7492879
102.2159,0.715683,0.6941605,0.7479858,0.7192764
102.2159,0.7240677,0.6324387,0.6820984,0.6795349
102.2159,0.7486305,6,0.7887039,2.512445
102.2159,0.6656418,0.7298241,0.8729858,0.7561505
102.2159,0.8424072,0.7781487,0.7566833,0.7924131
102.2215,0.9087257,0.6531715,0.6859665,0.7492879
102.2215,0.715683,0.6941605,0.7479858,0.7192764
102.2215,0.7240677,0.6324387,0.6820984,0.6795349
102.2215,0.7486305,6,0.7887039,2.512445
102.2215,0.6656418,0.7298241,0.8729858,0.7561505
102.2215,0.8424072,0.7781487,0.7566833,0.7924131
102.226,0.9087257,0.6531715,0.6859665,0.7492879
102.226,0.715683,0.6941605,0.7479858,0.7192764
102.226,0.7240677,0.6324387,0.6820984,0.6795349
102.226,0.7486305,6,0.7887039,2.512445
102.226,0.6656418,0.7298241,0.8729858,0.7561505
102.226,0.8424072,0.7781487,0.7566833,0.7924131
102.232,0.9087257,0.6531715,0.6859665,0.7492879
102.232,0.715683,0.6941605,0.7479858,0.7192764
102.232,0.7240677,0.6324387,0.6820984,0.6795349
102.232,0.7486305,6,0.7887039,2.512445
102.232,0.6656418,0.7298241,0.8729858,0.7561505
102.232,0.8424072,0.7781487,0.7566833,0.7924131
102.2362,0.9087257,0.6531715,0.6859665,0.7492879
102.2362,0.715683,0.6941605,0.7479858,0.7192764
102.2362,0.7240677,0.6324387,0.6820984,0.6795349
102.2362,0.7486305,6,0.7887039,2.512445
102.2362,0.6656418,0.7298241,0.8729858,0.7561505
102.2362,0.8424072,0.7781487,0.7566833,0.7924131
102.2411,0.9087257,0.6531715,0.6859665,0.7492879
102.2411,0.715683,0.6941605,0.7479858,0.7192764
102.2411,0.7240677,0.6324387,0.6820984,0.6795349
102.2411,0.7486305,6,0.7887039,2.512445
102.2411,0.6656418,0.7298241,0.8729858,0.7561505
102.2411,0.8424072,0.7781487,0.7566833,0.7924131
102.2511,0.9087257,0.6531715,0.6859665,0.7492879
102.2511,0.715683,0.6941605,0.7479858,0.7192764
102.2511,0.7240677,0.6324387,0.6820984,0.6795349
102.2511,0.7486305,6,0.7887039,2.512445
102.2511,0.6656418,0.7298241,0.8729858,0.7561505
102.2511,0.8424072,0.7781487,0.7566833,0.7924131
102.2551,0.9087257,0.6531715,0.6859665,0.7492879
102.2551,0.715683,0.6941605,0.7479858,0.7192764
102.2551,0.7240677,0.6324387,0.6820984,0.6795349
102.2551,0.7486305,6,0.7887039,2.512445
102.2551,0.6656418,0.7298241,0.8729858,0.7561505
102.2551,0.8424072,0.7781487,0.7566833,0.7924131
102.2646,0.9087257,0.6531715,0.6859665,0.7492879
102.2646,0.715683,0.6941605,0.7479858,0.7192764
102.2646,0.7240677,0.6324387,0.6820984,0.6795349
102.2646,0.7486305,6,0.7887039,2.512445
102.2646,0.6656418,0.7298241,0.8729858,0.7561505
102.2646,0.8424072,0.7781487,0.7566833,0.7924131
102.2691,0.9087257,0.6531715,0.6859665,0.7492879
102.2691,0.715683,0.6941605,0.7479858,0.7192764
102.2691,0.7240677,0.6324387,0.6820984,0.6795349
102.2691,0.7486305,6,0.7887039,2.512445
102.2691,0.6656418,0.7298241,0.8729858,0.7561505
102.2691,0.8424072,0.7781487,0.7566833,0.7924131
102.2727,0.9087257,0.6531715,0.6859665,0.7492879
102.2727,0.715683,0.6941605,0.7479858,0.7192764
102.2727,0.7240677,0.6324387,0.6820984,0.6795349
102.2727,0.7486305,6,0.7887039,2.512445
102.2727,0.6656418,0.7298241,0.8729858,0.7561505
102.2727,0.8424072,0.7781487,0.7566833,0.7924131
102.2825,0.9087257,0.6531715,0.6859665,0.7492879
102.2825,0.715683,0.6941605,0.7479858,0.7192764
102.2825,0.7240677,0.6324387,0.6820984,0.6795349
102.2825,0.7486305,6,0.7887039,2.512445
102.2825,0.6656418,0.7298241,0.8729858,0.7561505
102.2825,0.8424072,0.7781487,0.7566833,0.7924131
102.2869,0.9087257,0.6531715,0.6859665,0.7492879
102.2869,0.715683,0.6941605,0.7479858,0.7192764
102.2869,0.7240677,0.6324387,0.6820984,0.6795349
102.2869,0.7486305,6,0.7887039,2.512445
102.2869,0.6656418,0.7298241,0.8729858,0.7561505
102.2869,0.8424072,0.7781487,0.7566833,0.7924131
102.2918,0.9087257,0.6531715,0.6859665,0.7492879
102.2918,0.715683,0.6941605,0.7479858,0.7192764
102.2918,0.7240677,0.6324387,0.6820984,0.6795349
102.2918,0.7486305,6,0.7887039,2.512445
102.2918,0.6656418,0.7298241,0.8729858,0.7561505
102.2918,0.8424072,0.7781487,0.7566833,0.7924131
102.2962,0.9087257,0.6531715,0.6859665,0.7492879
102.2962,0.715683,0.6941605,0.7479858,0.7192764
102.2962,0.7240677,0.6324387,0.6820984,0.6795349
102.2962,0.7486305,6,0.7887039,2.512445
102.2962,0.6656418,0.7298241,0.8729858,0.7561505
102.2962,0.8424072,0.7781487,0.7566833,0.7924131
102.3012,0.9087257,0.6531715,0.6859665,0.7492879
102.3012,0.715683,0.6941605,0.7479858,0.7192764
102.3012,0.7240677,0.6324387,0.6820984,0.6795349
102.3012,0.7486305,6,0.7887039,2.512445
102.3012,0.6656418,0.7298241,0.8729858,0.7561505
102.3012,0.8424072,0.7781487,0.7566833,0.7924131
102.3054,0.9087257,0.6531715,0.6859665,0.7492879
102.3054,0.715683,0.6941605,0.7479858,0.7192764
102.3054,0.7240677,0.6324387,0.6820984,0.6795349
102.3054,0.7486305,6,0.7887039,2.512445
102.3054,0.6656418,0.7298241,0.8729858,0.7561505
102.3054,0.8424072,0.7781487,0.7566833,0.7924131
102.3111,0.9087257,0.6531715,0.6859665,0.7492879
102.3111,0.715683,0.6941605,0.7479858,0.7192764
102.3111,0.7240677,0.6324387,0.6820984,0.6795349
102.3111,0.7486305,6,0.7887039,2.512445
102.3111,0.6656418,0.7298241,0.8729858,0.7561505
102.3111,0.8424072,0.7781487,0.7566833,0.7924131
102.3152,0.9087257,0.6531715,0.6859665,0.7492879
102.3152,0.715683,0.6941605,0.7479858,0.7192764
102.3152,0.7240677,0.6324387,0.6820984,0.6795349
102.3152,0.7486305,6,0.7887039,2.512445
102.3152,0.6656418,0.7298241,0.8729858,0.7561505
102.3152,0.8424072,0.7781487,0.7566833,0.7924131
102.3205,0.9087257,0.6531715,0.6859665,0.7492879
102.3205,0.715683,0.6941605,0.7479858,0.7192764
102.3205,0.7240677,0.6324387,0.6820984,0.6795349
102.3205,0.7486305,6,0.7887039,2.512445
102.3205,0.6656418,0.7298241,0.8729858,0.7561505
102.3205,0.8424072,0.7781487,0.7566833,0.7924131
102.3261,0.9087257,0.6531715,0.6859665,0.7492879
102.3261,0.715683,0.6941605,0.7479858,0.7192764
102.3261,0.7240677,0.6324387,0.6820984,0.6795349
102.3261,0.7486305,6,0.7887039,2.512445
102.3261,0.6656418,0.7298241,0.8729858,0.7561505
102.3261,0.8424072,0.7781487,0.7566833,0.7924131
102.3312,0.9087257,0.6531715,0.6859665,0.7492879
102.3312,0.715683,0.6941605,0.7479858,0.7192764
102.3312,0.7240677,0.6324387,0.6820984,0.6795349
102.3312,0.7486305,6,0.7887039,2.512445
102.3312,0.6656418,0.7298241,0.8729858,0.7561505
102.3312,0.8424072,0.7781487,0.7566833,0.7924131
102.3357,0.9087257,0.6531715,0.6859665,0.7492879
102.3357,0.715683,0.6941605,0.7479858,0.7192764
102.3357,0.7240677,0.6324387,0.6820984,0.6795349
102.3357,0.7486305,6,0.7887039,2.512445
102.3357,0.6656418,0.7298241,0.8729858,0.7561505
102.3357,0.8424072,0.7781487,0.7566833,0.7924131
102.3415,0.9087257,0.6531715,0.6859665,0.7492879
102.3415,0.715683,0.6941605,0.7479858,0.7192764
102.3415,0.7240677,0.6324387,0.6820984,0.6795349
102.3415,0.7486305,6,0.7887039,2.512445
102.3415,0.6656418,0.7298241,0.8729858,0.7561505
102.3415,0.8424072,0.7781487,0.7566833,0.7924131
102.3461,0.9087257,0.6531715,0.6859665,0.7492879
102.3461,0.715683,0.6941605,0.7479858,0.7192764
102.3461,0.7240677,0.6324387,0.6820984,0.6795349
102.3461,0.7486305,6,0.7887039,2.512445
102.3461,0.6656418,0.7298241,0.8729858,0.7561505
102.3461,0.8424072,0.7781487,0.7566833,0.7924131
102.3496,0.9087257,0.6531715,0.6859665,0.7492879
102.3496,0.715683,0.6941605,0.7479858,0.7192764
102.3496,0.7240677,0.6324387,0.6820984,0.6795349
102.3496,0.7486305,6,0.7887039,2.512445
102.3496,0.6656418,0.7298241,0.8729858,0.7561505
102.3496,0.8424072,0.7781487,0.7566833,0.7924131
102.355,0.9087257,0.6531715,0.6859665,0.7492879
102.355,0.715683,0.6941605,0.7479858,0.7192764
102.355,0.7240677,0.6324387,0.6820984,0.6795349
102.355,0.7486305,6,0.7887039,2.512445
102.355,0.6656418,0.7298241,0.8729858,0.7561505
102.355,0.8424072,0.7781487,0.7566833,0.7924131
102.3613,0.9087257,0.6531715,0.6859665,0.7492879
102.3613,0.715683,0.6941605,0.7479858,0.7192764
102.3613,0.7240677,0.6324387,0.6820984,0.6795349
102.3613,0.7486305,6,0.7887039,2.512445
102.3613,0.6656418,0.7298241,0.8729858,0.7561505
102.3613,0.8424072,0.7781487,0.7566833,0.7924131
102.3657,0.9087257,0.6531715,0.6859665,0.7492879
102.3657,0.715683,0.6941605,0.7479858,0.7192764
102.3657,0.7240677,0.6324387,0.6820984,0.6795349
102.3657,0.7486305,6,0.7887039,2.512445
102.3657,0.6656418,0.7298241,0.8729858,0.7561505
102.3657,0.8424072,0.7781487,0.7566833,0.7924131
102.3715,0.9087257,0.6531715,0.6859665,0.7492879
102.3715,0.715683,0.6941605,0.7479858,0.7192764
102.3715,0.7240677,0.6324387,0.6820984,0.6795349
102.3715,0.7486305,6,0.7887039,2.512445
102.3715,0.6656418,0.7298241,0.8729858,0.7561505
102.3715,0.8424072,0.7781487,0.7566833,0.7924131
102.376,0.9087257,0.6531715,0.6859665,0.7492879
102.376,0.715683,0.6941605,0.7479858,0.7192764
102.376,0.7240677,0.6324387,0.6820984,0.6795349
102.376,0.7486305,6,0.7887039,2.512445
102.376,0.6656418,0.7298241,0.8729858,0.7561505
102.376,0.8424072,0.7781487,0.7566833,0.7924131
102.3814,0.9087257,0.6531715,0.6859665,0.7492879
102.3814,0.715683,0.6941605,0.7479858,0.7192764
102.3814,0.7240677,0.6324387,0.6820984,0.6795349
102.3814,0.7486305,6,0.7887039,2.512445
102.3814,0.6656418,0.7298241,0.8729858,0.7561505
102.3814,0.8424072,0.7781487,0.7566833,0.7924131
102.3867,0.9087257,0.6531715,0.6859665,0.7492879
102.3867,0.715683,0.6941605,0.7479858,0.7192764
102.3867,0.7240677,0.6324387,0.6820984,0.6795349
102.3867,0.7486305,6,0.7887039,2.512445
102.3867,0.6656418,0.7298241,0.8729858,0.7561505
102.3867,0.8424072,0.7781487,0.7566833,0.7924131
102.391,0.9087257,0.6531715,0.6859665,0.7492879
102.391,0.715683,0.6941605,0.7479858,0.7192764
102.391,0.7240677,0.6324387,0.6820984,0.6795349
102.391,0.7486305,6,0.7887039,2.512445
102.391,0.6656418,0.7298241,0.8729858,0.7561505
102.391,0.8424072,0.7781487,0.7566833,0.7924131
102.3953,0.9087257,0.6531715,0.6859665,0.7492879
102.3953,0.715683,0.6941605,0.7479858,0.7192764
102.3953,0.7240677,0.6324387,0.6820984,0.6795349
102.3953,0.7486305,6,0.7887039,2.512445
102.3953,0.6656418,0.7298241,0.8729858,0.7561505
102.3953,0.8424072,0.7781487,0.7566833,0.7924131
102.4001,0.9087257,0.6531715,0.6859665,0.7492879
102.4001,0.715683,0.6941605,0.7479858,0.7192764
102.4001,0.7240677,0.6324387,0.6820984,0.6795349
102.4001,0.7486305,6,0.7887039,2.512445
102.4001,0.6656418,0.7298241,0.8729858,0.7561505
102.4001,0.8424072,0.7781487,0.7566833,0.7924131
102.4051,0.9087257,0.6531715,0.6859665,0.7492879
102.4051,0.715683,0.6941605,0.7479858,0.7192764
102.4051,0.7240677,0.6324387,0.6820984,0.6795349
102.4051,0.7486305,6,0.7887039,2.512445
102.4051,0.6656418,0.7298241,0.8729858,0.7561505
102.4051,0.8424072,0.7781487,0.7566833,0.7924131
102.4103,0.9087257,0.6531715,0.6859665,0.7492879
102.4103,0.715683,0.6941605,0.7479858,0.7192764
102.4103,0.7240677,0.6324387,0.6820984,0.6795349
102.4103,0.7486305,6,0.7887039,2.512445
102.4103,0.6656418,0.7298241,0.8729858,0.7561505
102.4103,0.8424072,0.7781487,0.7566833,0.7924131
102.4158,0.9087257,0.6531715,0.6859665,0.7492879
102.4158,0.715683,0.6941605,0.7479858,0.7192764
102.4158,0.7240677,0.6324387,0.6820984,0.6795349
102.4158,0.7486305,6,0.7887039,2.512445
102.4158,0.6656418,0.7298241,0.8729858,0.7561505
102.4158,0.8424072,0.7781487,0.7566833,0.7924131
102.4216,0.9087257,0.6531715,0.6859665,0.7492879
102.4216,0.715683,0.6941605,0.7479858,0.7192764
102.4216,0.7240677,0.6324387,0.6820984,0.6795349
102.4216,0.7486305,6,0.7887039,2.512445
102.4216,0.6656418,0.7298241,0.8729858,0.7561505
102.4216,0.8424072,0.7781487,0.7566833,0.7924131
102.4264,0.9087257,0.6531715,0.6859665,0.7492879
102.4264,0.715683,0.6941605,0.7479858,0.7192764
102.4264,0.7240677,0.6324387,0.6820984,0.6795349
102.4264,0.7486305,6,0.7887039,2.512445
102.4264,0.6656418,0.7298241,0.8729858,0.7561505
102.4264,0.8424072,0.7781487,0.7566833,0.7924131
102.4324,0.9087257,0.6531715,0.6859665,0.7492879
102.4324,0.715683,0.6941605,0.7479858,0.7192764
102.4324,0.7240677,0.6324387,0.6820984,0.6795349
102.4324,0.7486305,6,0.7887039,2.512445
102.4324,0.6656418,0.7298241,0.8729858,0.7561505
102.4324,0.8424072,0.7781487,0.7566833,0.7924131
102.4371,0.9087257,0.6531715,0.6859665,0.7492879
102.4371,0.715683,0.6941605,0.7479858,0.7192764
102.4371,0.7240677,0.6324387,0.6820984,0.6795349
102.4371,0.7486305,6,0.7887039,2.512445
102.4371,0.6656418,0.7298241,0.8729858,0.7561505
102.4371,0.8424072,0.7781487,0.7566833,0.7924131
102.4419,0.9087257,0.6531715,0.6859665,0.7492879
102.4419,0.715683,0.6941605,0.7479858,0.7192764
102.4419,0.7240677,0.6324387,0.6820984,0.6795349
102.4419,0.7486305,6,0.7887039,2.512445
102.4419,0.6656418,0.7298241,0.8729858,0.7561505
102.4419,0.8424072,0.7781487,0.7566833,0.7924131
102.4476,0.9087257,0.6531715,0.6859665,0.7492879
102.4476,0.715683,0.6941605,0.7479858,0.7192764
102.4476,0.7240677,0.6324387,0.6820984,0.6795349
102.4476,0.7486305,6,0.7887039,2.512445
102.4476,0.6656418,0.7298241,0.8729858,0.7561505
102.4476,0.8424072,0.7781487,0.7566833,0.7924131
102.4526,0.9087257,0.6531715,0.6859665,0.7492879
102.4526,0.715683,0.6941605,0.7479858,0.7192764
102.4526,0.7240677,0.6324387,0.6820984,0.6795349
102.4526,0.7486305,6,0.7887039,2.512445
102.4526,0.6656418,0.7298241,0.8729858,0.7561505
102.4526,0.8424072,0.7781487,0.7566833,0.7924131
102.4569,0.9087257,0.6531715,0.6859665,0.7492879
102.4569,0.715683,0.6941605,0.7479858,0.7192764
102.4569,0.7240677,0.6324387,0.6820984,0.6795349
102.4569,0.7486305,6,0.7887039,2.512445
102.4569,0.6656418,0.7298241,0.8729858,0.7561505
102.4569,0.8424072,0.7781487,0.7566833,0.7924131
102.4637,0.9087257,0.6531715,0.6859665,0.7492879
102.4637,0.715683,0.6941605,0.7479858,0.7192764
102.4637,0.7240677,0.6324387,0.6820984,0.6795349
102.4637,0.7486305,6,0.7887039,2.512445
102.4637,0.6656418,0.7298241,0.8729858,0.7561505
102.4637,0.8424072,0.7781487,0.7566833,0.7924131
102.469,0.9087257,0.6531715,0.6859665,0.7492879
102.469,0.715683,0.6941605,0.7479858,0.7192764
102.469,0.7240677,0.6324387,0.6820984,0.6795349
102.469,0.7486305,6,0.7887039,2.512445
102.469,0.6656418,0.7298241,0.8729858,0.7561505
102.469,0.8424072,0.7781487,0.7566833,0.7924131
102.4735,0.9087257,0.6531715,0.6859665,0.7492879
102.4735,0.715683,0.6941605,0.7479858,0.7192764
102.4735,0.7240677,0.6324387,0.6820984,0.6795349
102.4735,0.7486305,6,0.7887039,2.512445
102.4735,0.6656418,0.7298241,0.8729858,0.7561505
102.4735,0.8424072,0.7781487,0.7566833,0.7924131
102.4808,0.9087257,0.6531715,0.6859665,0.7492879
102.4808,0.715683,0.6941605,0.7479858,0.7192764
102.4808,0.7240677,0.6324387,0.6820984,0.6795349
102.4808,0.7486305,6,0.7887039,2.512445
102.4808,0.6656418,0.7298241,0.8729858,0.7561505
102.4808,0.8424072,0.7781487,0.7566833,0.7924131
102.4852,0.9087257,0.6531715,0.6859665,0.7492879
102.4852,0.715683,0.6941605,0.7479858,0.7192764
102.4852,0.7240677,0.6324387,0.6820984,0.6795349
102.4852,0.7486305,6,0.7887039,2.512445
102.4852,0.6656418,0.7298241,0.8729858,0.7561505
102.4852,0.8424072,0.7781487,0.7566833,0.7924131
102.4891,0.9087257,0.6531715,0.6859665,0.7492879
102.4891,0.715683,0.6941605,0.7479858,0.7192764
102.4891,0.7240677,0.6324387,0.6820984,0.6795349
102.4891,0.7486305,6,0.7887039,2.512445
102.4891,0.6656418,0.7298241,0.8729858,0.7561505
102.4891,0.8424072,0.7781487,0.7566833,0.7924131
102.4972,0.9087257,0.6531715,0.6859665,0.7492879
102.4972,0.715683,0.6941605,0.7479858,0.7192764
102.4972,0.7240677,0.6324387,0.6820984,0.6795349
102.4972,0.7486305,6,0.7887039,2.512445
102.4972,0.6656418,0.7298241,0.8729858,0.7561505
102.4972,0.8424072,0.7781487,0.7566833,0.7924131
102.503,0.9087257,0.6531715,0.6859665,0.7492879
102.503,0.715683,0.6941605,0.7479858,0.7192764
102.503,0.7240677,0.6324387,0.6820984,0.6795349
102.503,0.7486305,6,0.7887039,2.512445
102.503,0.6656418,0.7298241,0.8729858,0.7561505
102.503,0.8424072,0.7781487,0.7566833,0.7924131
102.5108,0.9087257,0.6531715,0.6859665,0.7492879
102.5108,0.715683,0.6941605,0.7479858,0.7192764
102.5108,0.7240677,0.6324387,0.6820984,0.6795349
102.5108,0.7486305,6,0.7887039,2.512445
102.5108,0.6656418,0.7298241,0.8729858,0.7561505
102.5108,0.8424072,0.7781487,0.7566833,0.7924131
102.5154,0.9087257,0.6531715,0.6859665,0.7492879
102.5154,0.715683,0.6941605,0.7479858,0.7192764
102.5154,0.7240677,0.6324387,0.6820984,0.6795349
102.5154,0.7486305,6,0.7887039,2.512445
102.5154,0.6656418,0.7298241,0.8729858,0.7561505
102.5154,0.8424072,0.7781487,0.7566833,0.7924131
102.5203,0.9087257,0.6531715,0.6859665,0.7492879
102.5203,0.715683,0.6941605,0.7479858,0.7192764
102.5203,0.7240677,0.6324387,0.6820984,0.6795349
102.5203,0.7486305,6,0.7887039,2.512445
102.5203,0.6656418,0.7298241,0.8729858,0.7561505
102.5203,0.8424072,0.7781487,0.7566833,0.7924131
102.5277,0.9087257,0.6531715,0.6859665,0.7492879
102.5277,0.715683,0.6941605,0.7479858,0.7192764
102.5277,0.7240677,0.6324387,0.6820984,0.6795349
102.5277,0.7486305,6,0.7887039,2.512445
102.5277,0.6656418,0.7298241,0.8729858,0.7561505
102.5277,0.8424072,0.7781487,0.7566833,0.7924131
102.5329,0.9087257,0.6531715,0.6859665,0.7492879
102.5329,0.715683,0.6941605,0.7479858,0.7192764
102.5329,0.7240677,0.6324387,0.6820984,0.6795349
102.5329,0.7486305,6,0.7887039,2.512445
102.5329,0.6656418,0.7298241,0.8729858,0.7561505
102.5329,0.8424072,0.7781487,0.7566833,0.7924131
102.5372,0.9087257,0.6531715,0.6859665,0.7492879
102.5372,0.715683,0.6941605,0.7479858,0.7192764
102.5372,0.7240677,0.6324387,0.6820984,0.6795349
102.5372,0.7486305,6,0.7887039,2.512445
102.5372,0.6656418,0.7298241,0.8729858,0.7561505
102.5372,0.8424072,0.7781487,0.7566833,0.7924131
102.5426,0.9087257,0.6531715,0.6859665,0.7492879
102.5426,0.715683,0.6941605,0.7479858,0.7192764
102.5426,0.7240677,0.6324387,0.6820984,0.6795349
102.5426,0.7486305,6,0.7887039,2.512445
102.5426,0.6656418,0.7298241,0.8729858,0.7561505
102.5426,0.8424072,0.7781487,0.7566833,0.7924131
102.5471,0.9087257,0.6531715,0.6859665,0.7492879
102.5471,0.715683,0.6941605,0.7479858,0.7192764
102.5471,0.7240677,0.6324387,0.6820984,0.6795349
102.5471,0.7486305,6,0.7887039,2.512445
102.5471,0.6656418,0.7298241,0.8729858,0.7561505
102.5471,0.8424072,0.7781487,0.7566833,0.7924131
102.5513,0.9087257,0.6531715,0.6859665,0.7492879
102.5513,0.715683,0.6941605,0.7479858,0.7192764
102.5513,0.7240677,0.6324387,0.6820984,0.6795349
102.5513,0.7486305,6,0.7887039,2.512445
102.5513,0.6656418,0.7298241,0.8729858,0.7561505
102.5513,0.8424072,0.7781487,0.7566833,0.7924131
102.5559,0.9087257,0.6531715,0.6859665,0.7492879
102.5559,0.715683,0.6941605,0.7479858,0.7192764
102.5559,0.7240677,0.6324387,0.6820984,0.6795349
102.5559,0.7486305,6,0.7887039,2.512445
102.5559,0.6656418,0.7298241,0.8729858,0.7561505
102.5559,0.8424072,0.7781487,0.7566833,0.7924131
102.5615,0.9087257,0.6531715,0.6859665,0.7492879
102.5615,0.715683,0.6941605,0.7479858,0.7192764
102.5615,0.7240677,0.6324387,0.6820984,0.6795349
102.5615,0.7486305,6,0.7887039,2.512445
102.5615,0.6656418,0.7298241,0.8729858,0.7561505
102.5615,0.8424072,0.7781487,0.7566833,0.7924131
102.5655,0.9087257,0.6531715,0.6859665,0.7492879
102.5655,0.715683,0.6941605,0.7479858,0.7192764
102.5655,0.7240677,0.6324387,0.6820984,0.6795349
102.5655,0.7486305,6,0.7887039,2.512445
102.5655,0.6656418,0.7298241,0.8729858,0.7561505
102.5655,0.8424072,0.7781487,0.7566833,0.7924131
102.5695,0.9087257,0.6531715,0.6859665,0.7492879
102.5695,0.715683,0.6941605,0.7479858,0.7192764
102.5695,0.7240677,0.6324387,0.6820984,0.6795349
102.5695,0.7486305,6,0.7887039,2.512445
102.5695,0.6656418,0.7298241,0.8729858,0.7561505
102.5695,0.8424072,0.7781487,0.7566833,0.7924131
102.5746,0.9087257,0.6531715,0.6859665,0.7492879
102.5746,0.715683,0.6941605,0.7479858,0.7192764
102.5746,0.7240677,0.6324387,0.6820984,0.6795349
102.5746,0.7486305,6,0.7887039,2.512445
102.5746,0.6656418,0.7298241,0.8729858,0.7561505
102.5746,0.8424072,0.7781487,0.7566833,0.7924131
102.5807,0.9087257,0.6531715,0.6859665,0.7492879
102.5807,0.715683,0.6941605,0.7479858,0.7192764
102.5807,0.7240677,0.6324387,0.6820984,0.6795349
102.5807,0.7486305,6,0.7887039,2.512445
102.5807,0.6656418,0.7298241,0.8729858,0.7561505
102.5807,0.8424072,0.7781487,0.7566833,0.7924131
102.5853,0.9087257,0.6531715,0.6859665,0.7492879
102.5853,0.715683,0.6941605,0.7479858,0.7192764
