time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
92.9182,1,1421.735,788.1172,1422.409,788.5759
92.92261,1,1421.735,788.1172,1422.072,788.3466
92.92662,1,1421.735,788.1172,1421.903,788.2319
92.93092,1,1421.735,788.1172,1421.819,788.1746
92.93625,1,1421.735,788.1172,1421.777,788.1459
92.94078,1,1419.599,787.1497,1420.688,787.6478
92.94482,1,1419.599,787.1497,1420.143,787.3988
92.9491,1,1419.599,787.1497,1419.871,787.2743
92.9536,1,1419.599,787.1497,1419.735,787.212
92.95912,1,1419.599,787.1497,1419.667,787.1809
92.96344,1,1419.599,787.1497,1419.633,787.1653
92.96773,1,1419.599,787.1497,1419.616,787.1575
92.97318,1,1418.318,786.7981,1418.967,786.9778
92.97794,1,1418.318,786.7981,1418.642,786.8879
92.98288,1,1418.318,786.7981,1418.48,786.843
92.98839,1,1418.318,786.7981,1418.399,786.8206
92.99236,1,1418.318,786.7981,1418.359,786.8093
92.99721,1,1418.318,786.7981,1418.338,786.8037
93.00366,1,1414.773,786.8654,1416.556,786.8346
93.00792,1,1414.773,786.8654,1415.665,786.85
93.0116,1,1414.773,786.8654,1415.219,786.8577
93.02026,1,1414.773,786.8654,1414.996,786.8616
93.02472,1,1414.773,786.8654,1414.885,786.8635
93.02884,1,1414.773,786.8654,1414.829,786.8645
93.04037,1,1409.014,787.0314,1411.922,786.948
93.0443,1,1409.014,787.0314,1410.468,786.9897
93.04907,1,1409.014,787.0314,1409.741,787.0106
93.05356,1,1409.014,787.0314,1409.377,787.021
93.05788,1,1409.014,787.0314,1409.196,787.0262
93.06174,1,1402.164,787.5362,1405.68,787.2813
93.06705,1,1402.164,787.5362,1403.922,787.4087
93.0713,1,1402.164,787.5362,1403.043,787.4724
93.07593,1,1402.164,787.5362,1402.604,787.5043
93.08025,1,1402.164,787.5362,1402.384,787.5203
93.08534,1,1402.164,787.5362,1402.274,787.5282
93.08916,1,1402.164,787.5362,1402.219,787.5322
93.09268,1,1402.164,787.5362,1402.191,787.5342
93.09848,1,1395.36,788.8748,1398.776,788.2045
93.10356,1,1395.36,788.8748,1397.068,788.5396
93.10738,1,1395.36,788.8748,1396.214,788.7072
93.11128,1,1395.36,788.8748,1395.787,788.791
93.11676,1,1395.36,788.8748,1395.573,788.8329
93.12111,1,1395.36,788.8748,1395.467,788.8538
93.12532,1,1388.468,792.0411,1391.967,790.4475
93.12988,1,1388.468,792.0411,1390.218,791.2443
93.13416,1,1388.468,792.0411,1389.343,791.6427
93.13918,1,1388.468,792.0411,1388.905,791.8419
93.14326,1,1388.468,792.0411,1388.687,791.9415
93.14781,1,1388.468,792.0411,1388.577,791.9913
93.15337,1,1381.228,795.2995,1384.903,793.6454
93.15813,1,1381.228,795.2995,1383.066,794.4724
93.16309,1,1381.228,795.2995,1382.147,794.886
93.16808,1,1381.228,795.2995,1381.688,795.0928
93.17215,1,1381.228,795.2995,1381.458,795.1962
93.17809,1,1381.228,795.2995,1381.343,795.2478
93.18318,1,1376.775,799.5604,1379.059,797.4041
93.18742,1,1376.775,799.5604,1377.917,798.4822
93.19147,1,1376.775,799.5604,1377.346,799.0212
93.19684,1,1376.775,799.5604,1377.06,799.2908
93.20198,1,1376.775,799.5604,1376.918,799.4255
93.20706,1,1376.775,799.5604,1376.846,799.4929
93.21101,1,1376.775,799.5604,1376.811,799.5266
93.21638,1,1377.288,802.0154,1377.049,800.771
93.22063,1,1377.288,802.0154,1377.169,801.3932
93.22491,1,1377.288,802.0154,1377.229,801.7043
93.22849,1,1377.288,802.0154,1377.259,801.8599
93.23366,1,1377.288,802.0154,1377.273,801.9376
93.23932,1,1377.288,802.0154,1377.281,801.9765
93.24338,1,1379.124,807.5019,1378.203,804.7392
93.24786,1,1379.124,807.5019,1378.663,806.1205
93.25327,1,1379.124,807.5019,1378.894,806.8112
93.25832,1,1379.124,807.5019,1379.009,807.1566
93.26241,1,1379.124,807.5019,1379.067,807.3292
93.26686,1,1379.124,807.5019,1379.095,807.4155
93.27206,1,1380.533,810.0615,1379.814,808.7385
93.27666,1,1380.533,810.0615,1380.174,809.4
93.28108,1,1380.533,810.0615,1380.354,809.7307
93.28845,1,1380.533,810.0615,1380.443,809.8961
93.29262,1,1380.533,810.0615,1380.488,809.9788
93.29745,1,1380.533,810.0615,1380.511,810.0201
93.30649,1,1390.915,816.3656,1385.713,813.1929
93.3102,1,1390.915,816.3656,1388.314,814.7792
93.31577,1,1390.915,816.3656,1389.615,815.5724
93.32024,1,1390.915,816.3656,1390.265,815.969
93.32407,1,1390.915,816.3656,1390.59,816.1673
93.3277,1,1390.915,816.3656,1390.753,816.2665
93.3325,1,1390.49,817.8868,1390.621,817.0767
93.33795,1,1390.49,817.8868,1390.556,817.4818
93.34209,1,1390.49,817.8868,1390.523,817.6843
93.34662,1,1390.49,817.8868,1390.507,817.7856
93.35127,1,1390.49,817.8868,1390.498,817.8362
93.35625,1,1390.49,817.8868,1390.494,817.8615
93.36003,1,1390.49,817.8868,1390.492,817.8741
93.36549,1,1390.517,820.1375,1390.505,819.0059
93.36996,1,1390.517,820.1375,1390.511,819.5717
93.37396,1,1390.517,820.1375,1390.514,819.8546
93.37953,1,1390.517,820.1375,1390.516,819.9961
93.38477,1,1390.517,820.1375,1390.517,820.0668
93.38893,1,1390.517,820.1375,1390.517,820.1022
93.39348,1,1398.093,824.0885,1394.305,822.0953
93.39862,1,1398.093,824.0885,1396.199,823.0919
93.40337,1,1398.093,824.0885,1397.146,823.5902
93.40775,1,1398.093,824.0885,1397.619,823.8394
93.41173,1,1398.093,824.0885,1397.856,823.9639
93.41747,1,1398.093,824.0885,1397.974,824.0262
93.42195,1,1398.093,824.0885,1398.034,824.0574
93.42667,1,1407.998,828.3712,1403.016,826.2142
93.4308,1,1407.998,828.3712,1405.507,827.2927
93.43634,1,1407.998,828.3712,1406.752,827.8319
93.44118,1,1407.998,828.3712,1407.375,828.1016
93.44505,1,1407.998,828.3712,1407.686,828.2363
93.44974,1,1407.998,828.3712,1407.842,828.3037
93.45575,1,1415.816,829.7485,1411.829,829.0261
93.45953,1,1415.816,829.7485,1413.823,829.3873
93.46404,1,1415.816,829.7485,1414.82,829.5679
93.4702,1,1415.816,829.7485,1415.318,829.6582
93.47458,1,1415.816,829.7485,1415.567,829.7034
93.47928,1,1415.816,829.7485,1415.692,829.726
93.48712,1,1408.629,831.5988,1412.16,830.6624
93.49124,1,1408.629,831.5988,1410.394,831.1306
93.49472,1,1408.629,831.5988,1409.511,831.3646
93.50333,1,1408.629,831.5988,1409.07,831.4817
93.50752,1,1408.629,831.5988,1408.849,831.5402
93.51099,1,1408.629,831.5988,1408.739,831.5695
93.5162,1,1402.983,831.7675,1405.861,831.6685
93.52063,1,1402.983,831.7675,1404.422,831.718
93.52451,1,1402.983,831.7675,1403.703,831.7427
93.52811,1,1402.983,831.7675,1403.343,831.7551
93.53323,1,1402.983,831.7675,1403.163,831.7612
93.53821,1,1402.983,831.7675,1403.073,831.7643
93.54189,1,1402.983,831.7675,1403.028,831.7659
93.54623,1,1402.983,831.7675,1403.006,831.7667
93.55141,1,1397.024,831.4182,1400.015,831.5924
93.5565,1,1397.024,831.4182,1398.519,831.5053
93.56009,1,1397.024,831.4182,1397.771,831.4618
93.56487,1,1397.024,831.4182,1397.397,831.44
93.56943,1,1397.024,831.4182,1397.21,831.4291
93.57333,1,1388.418,831.7449,1392.814,831.587
93.57817,1,1388.418,831.7449,1390.616,831.666
93.58316,1,1388.418,831.7449,1389.517,831.7054
93.5876,1,1388.418,831.7449,1388.968,831.7252
93.59116,1,1388.418,831.7449,1388.693,831.7351
93.59668,1,1388.418,831.7449,1388.556,831.74
93.60114,1,1388.418,831.7449,1388.487,831.7424
93.60503,1,1388.418,831.7449,1388.453,831.7437
93.60945,1,1381.542,830.011,1384.997,830.8773
93.61446,1,1381.542,830.011,1383.269,830.4442
93.61975,1,1381.542,830.011,1382.406,830.2275
93.62378,1,1381.542,830.011,1381.974,830.1193
93.62787,1,1381.542,830.011,1381.758,830.0651
93.63203,1,1381.542,830.011,1381.65,830.0381
93.63756,1,1374.245,829.7068,1377.948,829.8724
93.64165,1,1374.245,829.7068,1376.096,829.7897
93.64621,1,1374.245,829.7068,1375.171,829.7483
93.65114,1,1374.245,829.7068,1374.708,829.7275
93.65601,1,1374.245,829.7068,1374.477,829.7172
93.66,1,1374.245,829.7068,1374.361,829.712
93.66426,1,1374.245,829.7068,1374.303,829.7095
93.66939,1,1367.913,830.5917,1371.108,830.1506
93.67567,1,1367.913,830.5917,1369.511,830.3711
93.68011,1,1367.913,830.5917,1368.712,830.4814
93.68573,1,1367.913,830.5917,1368.313,830.5365
93.69009,1,1367.913,830.5917,1368.113,830.5641
93.69377,1,1367.913,830.5917,1368.013,830.5779
93.69955,1,1361.141,830.5248,1364.577,830.5513
93.70628,1,1361.141,830.5248,1362.859,830.5381
93.71126,1,1361.141,830.5248,1362,830.5314
93.71657,1,1361.141,830.5248,1361.571,830.5281
93.72311,1,1361.141,830.5248,1361.356,830.5264
93.72775,1,1351.616,829.4799,1356.486,830.0032
93.73676,1,1351.616,829.4799,1354.051,829.7416
93.74084,1,1351.616,829.4799,1352.833,829.6107
93.74438,1,1351.616,829.4799,1352.225,829.5453
93.752,1,1351.616,829.4799,1351.92,829.5126
93.75717,1,1351.616,829.4799,1351.768,829.4962
93.76083,1,1346.997,827.7698,1349.382,828.6331
93.76997,1,1346.997,827.7698,1348.189,828.2014
93.77415,1,1346.997,827.7698,1347.593,827.9856
93.77879,1,1346.997,827.7698,1347.295,827.8777
93.78433,1,1348.253,827.0009,1347.774,827.4393
93.78865,1,1348.253,827.0009,1348.013,827.2201
93.79221,1,1348.253,827.0009,1348.133,827.1105
93.79797,1,1348.253,827.0009,1348.193,827.0557
93.80299,1,1348.253,827.0009,1348.223,827.0283
93.80699,1,1348.253,827.0009,1348.238,827.0146
93.81047,1,1348.253,827.0009,1348.245,827.0078
93.817,1,1348.106,825.8866,1348.175,826.4472
93.82135,1,1348.106,825.8866,1348.141,826.1669
93.82497,1,1348.106,825.8866,1348.123,826.0267
93.82898,1,1348.106,825.8866,1348.115,825.9567
93.83427,1,1348.106,825.8866,1348.11,825.9216
93.8392,1,1348.106,825.8866,1348.108,825.9041
93.84276,1,1348.106,825.8866,1348.107,825.8954
93.84755,1,1342.428,819.6817,1345.268,822.7886
93.85222,1,1342.428,819.6817,1343.848,821.2351
93.85709,1,1342.428,819.6817,1343.138,820.4584
93.86105,1,1342.428,819.6817,1342.783,820.0701
93.86559,1,1342.428,819.6817,1342.606,819.8759
93.87,1,1342.428,819.6817,1342.517,819.7788
93.87422,1,1342.428,819.6817,1342.473,819.7302
93.87973,1,1335.2,826.0701,1338.837,822.9001
93.88408,1,1335.2,826.0701,1337.019,824.4851
93.88837,1,1335.2,826.0701,1336.109,825.2776
93.89285,1,1335.2,826.0701,1335.655,825.6738
93.89798,1,1335.2,826.0701,1335.427,825.8719
93.90315,1,1335.2,826.0701,1335.314,825.9711
93.90721,1,1335.2,826.0701,1335.257,826.0206
93.9113,1,1335.2,826.0701,1335.229,826.0454
93.91669,1,1335.2,826.0701,1335.215,826.0577
93.92107,1,1335.2,826.0701,1335.208,826.064
93.92554,1,1335.2,826.0701,1335.204,826.067
93.92955,1,1335.2,826.0701,1335.202,826.0686
93.93373,1,1353.426,740.7563,1344.314,783.4125
93.93869,1,1353.426,740.7563,1348.87,762.0844
93.94283,1,1353.426,740.7563,1351.148,751.4203
93.94673,1,1353.426,740.7563,1352.287,746.0883
93.95143,1,1353.426,740.7563,1352.856,743.4222
93.95695,1,1353.426,740.7563,1353.141,742.0892
93.96083,1,1353.426,740.7563,1353.283,741.4227
93.96494,1,1353.426,740.7563,1353.355,741.0895
93.96968,1,1353.426,740.7563,1353.39,740.9229
93.97388,1,1353.426,740.7563,1353.408,740.8396
93.97841,1,1353.426,740.7563,1353.417,740.798
93.98592,1,1353.426,740.7563,1353.421,740.7771
93.99051,1,1353.426,740.7563,1353.424,740.7667
93.99397,1,1353.426,740.7563,1353.425,740.7615
93.99879,1,1353.426,740.7563,1353.425,740.7589
94.00328,1,1353.426,740.7563,1353.426,740.7576
94.00717,1,1353.426,740.7563,1353.426,740.757
94.0107,1,1353.426,740.7563,1353.426,740.7566
94.01706,1,1353.426,740.7563,1353.426,740.7565
94.02145,1,1353.426,740.7563,1353.426,740.7563
94.02515,1,1547.543,595.309,1450.484,668.0327
94.02904,1,1547.543,595.309,1499.013,631.6708
94.03395,1,1547.543,595.309,1523.278,613.4899
94.03883,1,1547.543,595.309,1535.41,604.3994
94.04257,1,1547.543,595.309,1541.477,599.8542
94.04729,1,1547.543,595.309,1544.51,597.5815
94.05162,1,1547.543,595.309,1546.026,596.4453
94.05652,1,1547.543,595.309,1546.784,595.8771
94.06036,1,1547.543,595.309,1547.164,595.593
94.06487,1,1547.543,595.309,1547.353,595.451
94.06929,1,1547.543,595.309,1547.448,595.38
94.07312,1,1547.543,595.309,1547.495,595.3445
94.07837,1,1547.543,595.309,1547.519,595.3267
94.08366,1,1547.543,595.309,1547.531,595.3179
94.08789,1,1547.543,595.309,1547.537,595.3134
94.09152,1,1547.543,595.309,1547.54,595.3112
94.09691,1,1547.543,595.309,1547.541,595.3101
94.10136,1,1547.543,595.309,1547.542,595.3095
94.1053,1,1547.543,595.309,1547.542,595.3092
94.11096,1,1547.543,595.309,1547.542,595.3091
94.11624,1,1432.416,779.4364,1489.979,687.3727
94.12045,1,1432.416,779.4364,1461.198,733.4045
94.12498,1,1432.416,779.4364,1446.807,756.4205
94.12918,1,1432.416,779.4364,1439.611,767.9285
94.13371,1,1432.416,779.4364,1436.013,773.6824
94.1389,1,1432.416,779.4364,1434.215,776.5594
94.14308,1,1432.416,779.4364,1433.315,777.9979
94.14723,1,1432.416,779.4364,1432.865,778.7172
94.15269,1,1432.416,779.4364,1432.641,779.0768
94.15823,1,1432.416,779.4364,1432.528,779.2566
94.16228,1,1432.416,779.4364,1432.472,779.3465
94.16693,1,1432.416,779.4364,1432.444,779.3915
94.17355,1,1432.416,779.4364,1432.43,779.4139
94.1778,1,1432.416,779.4364,1432.423,779.4252
94.18184,1,1432.416,779.4364,1432.419,779.4308
94.18976,1,1432.416,779.4364,1432.417,779.4336
94.1935,1,1432.416,779.4364,1432.417,779.435
94.20352,1,1432.416,779.4364,1432.416,779.4357
94.20808,1,1411.631,630.7913,1422.024,705.1135
94.21153,1,1411.631,630.7913,1416.827,667.9524
94.21719,1,1411.631,630.7913,1414.229,649.3718
94.22153,1,1411.631,630.7913,1412.93,640.0815
94.22513,1,1411.631,630.7913,1412.281,635.4364
94.22874,1,1411.631,630.7913,1411.956,633.1139
94.23579,1,1384.992,375.3696,1398.474,504.2418
94.23985,1,1384.992,375.3696,1391.733,439.8057
94.24336,1,1384.992,375.3696,1388.363,407.5876
94.24835,1,1384.992,375.3696,1386.677,391.4786
94.25298,1,1384.992,375.3696,1385.835,383.4241
94.25751,1,1384.992,375.3696,1385.414,379.3969
94.26143,1,1384.992,375.3696,1385.203,377.3832
94.26686,1,1384.992,375.3696,1385.098,376.3764
94.27229,1,1346.565,327.2213,1365.832,351.7989
94.27885,1,1346.565,327.2213,1356.198,339.5101
94.28452,1,1346.565,327.2213,1351.382,333.3657
94.289,1,1346.565,327.2213,1348.974,330.2935
94.29289,1,1346.565,327.2213,1347.77,328.7574
94.29877,1,1346.565,327.2213,1347.167,327.9894
94.3036,1,1328.167,306.2548,1337.667,317.1221
94.30714,1,1328.167,306.2548,1332.917,311.6884
94.3118,1,1328.167,306.2548,1330.542,308.9716
94.31786,1,1328.167,306.2548,1329.354,307.6132
94.3242,1,1328.167,306.2548,1328.76,306.934
94.32977,1,1324.936,299.2823,1326.848,303.1081
94.33389,1,1324.936,299.2823,1325.892,301.1952
94.33925,1,1324.936,299.2823,1325.414,300.2387
94.34363,1,1324.936,299.2823,1325.175,299.7605
94.34772,1,1324.936,299.2823,1325.056,299.5214
94.35315,1,1324.936,299.2823,1324.996,299.4018
94.3582,1,1324.936,299.2823,1324.966,299.342
94.36176,1,1324.936,299.2823,1324.951,299.3121
94.36665,1,1330.839,301.6977,1327.895,300.5049
94.37088,1,1330.839,301.6977,1329.367,301.1013
94.37584,1,1330.839,301.6977,1330.103,301.3995
94.37982,1,1330.839,301.6977,1330.471,301.5486
94.38441,1,1330.839,301.6977,1330.655,301.6232
94.3894,1,1319.6,300.619,1325.127,301.1211
94.39314,1,1319.6,300.619,1322.364,300.8701
94.39793,1,1319.6,300.619,1320.982,300.7446
94.40334,1,1319.6,300.619,1320.291,300.6818
94.40796,1,1319.6,300.619,1319.945,300.6505
94.41153,1,1319.6,300.619,1319.772,300.6348
94.4173,1,1319.6,300.619,1319.686,300.6269
94.42258,1,1310.655,310.0311,1315.171,305.329
94.42642,1,1310.655,310.0311,1312.913,307.6801
94.43079,1,1310.655,310.0311,1311.784,308.8556
94.44069,1,1310.655,310.0311,1311.22,309.4434
94.44429,1,1310.655,310.0311,1310.938,309.7372
94.44931,1,1292.2,332.0013,1301.569,320.8693
94.45422,1,1292.2,332.0013,1296.884,326.4353
94.45863,1,1292.2,332.0013,1294.542,329.2183
94.46265,1,1292.2,332.0013,1293.371,330.6098
94.46754,1,1292.2,332.0013,1292.786,331.3055
94.47171,1,1292.2,332.0013,1292.493,331.6534
94.47623,1,1292.2,332.0013,1292.346,331.8274
94.48123,1,1427.379,565.9066,1359.863,448.867
94.48633,1,1427.379,565.9066,1393.621,507.3868
94.49055,1,1427.379,565.9066,1410.5,536.6467
94.49464,1,1427.379,565.9066,1418.939,551.2766
94.50032,1,1427.379,565.9066,1423.159,558.5916
94.50465,1,1427.379,565.9066,1425.269,562.249
94.50902,1,1493.818,596.999,1459.544,579.624
94.51392,1,1493.818,596.999,1476.681,588.3115
94.51973,1,1493.818,596.999,1485.25,592.6553
94.52422,1,1493.818,596.999,1489.534,594.8271
94.52916,1,1493.818,596.999,1491.676,595.9131
94.53438,1,1493.818,596.999,1492.747,596.4561
94.53932,1,1564.733,692.7278,1528.74,644.5919
94.54411,1,1564.733,692.7278,1546.737,668.6599
94.54813,1,1564.733,692.7278,1555.735,680.6938
94.55287,1,1564.733,692.7278,1560.234,686.7108
94.55826,1,1564.733,692.7278,1562.484,689.7193
94.56221,1,1564.733,692.7278,1563.608,691.2235
94.56653,1,1564.733,692.7278,1564.171,691.9756
94.57088,1,1606.221,778.0277,1585.196,735.0017
94.57581,1,1606.221,778.0277,1595.708,756.5147
94.57988,1,1606.221,778.0277,1600.965,767.2712
94.58418,1,1606.221,778.0277,1603.593,772.6495
94.58931,1,1606.221,778.0277,1604.907,775.3386
94.59319,1,1606.221,778.0277,1605.564,776.6832
94.59822,1,1606.221,778.0277,1605.893,777.3555
94.60368,1,1639.891,838.3132,1622.892,807.8344
94.60794,1,1639.891,838.3132,1631.392,823.0738
94.61299,1,1639.891,838.3132,1635.642,830.6935
94.6205,1,1639.891,838.3132,1637.767,834.5034
94.62491,1,1639.891,838.3132,1638.829,836.4083
94.6283,1,1639.891,838.3132,1639.36,837.3608
94.63718,1,1664.919,869.4554,1652.14,853.4081
94.64095,1,1664.919,869.4554,1658.529,861.4318
94.64461,1,1664.919,869.4554,1661.724,865.4436
94.65251,1,1664.919,869.4554,1663.322,867.4495
94.65765,1,1664.919,869.4554,1664.12,868.4525
94.66139,1,1669.338,883.8884,1666.729,876.1705
94.66653,1,1669.338,883.8884,1668.034,880.0294
94.67139,1,1669.338,883.8884,1668.686,881.9589
94.67577,1,1669.338,883.8884,1669.012,882.9237
94.67967,1,1669.338,883.8884,1669.175,883.4061
94.6852,1,1669.338,883.8884,1669.257,883.6472
94.68907,1,1671.92,894.2178,1670.588,888.9325
94.69275,1,1671.92,894.2178,1671.254,891.5751
94.69812,1,1671.92,894.2178,1671.587,892.8965
94.70349,1,1671.92,894.2178,1671.753,893.5571
94.70738,1,1671.92,894.2178,1671.837,893.8875
94.71126,1,1671.92,894.2178,1671.878,894.0526
94.71704,1,1671.92,894.2178,1671.899,894.1352
94.72166,1,1670.842,904.3594,1671.37,899.2473
94.72546,1,1670.842,904.3594,1671.106,901.8033
94.73125,1,1670.842,904.3594,1670.974,903.0814
94.73709,1,1670.842,904.3594,1670.908,903.7205
94.74094,1,1670.842,904.3594,1670.875,904.0399
94.74599,1,1670.842,904.3594,1670.858,904.1997
94.75119,1,1668.259,906.649,1669.558,905.4244
94.75598,1,1668.259,906.649,1668.909,906.0367
94.75983,1,1668.259,906.649,1668.584,906.3429
94.76413,1,1668.259,906.649,1668.421,906.496
94.7693,1,1668.259,906.649,1668.34,906.5725
94.77304,1,1668.259,906.649,1668.299,906.6108
94.7782,1,1668.259,906.649,1668.279,906.6299
94.78362,1,1661.18,909.436,1664.729,908.033
94.78792,1,1661.18,909.436,1662.955,908.7345
94.79265,1,1661.18,909.436,1662.067,909.0853
94.79787,1,1661.18,909.436,1661.623,909.2606
94.80267,1,1661.18,909.436,1661.402,909.3483
94.80756,1,1661.18,909.436,1661.291,909.3922
94.81148,1,1657.703,907.6683,1659.497,908.5303
94.81731,1,1657.703,907.6683,1658.6,908.0993
94.82246,1,1657.703,907.6683,1658.152,907.8838
94.82664,1,1657.703,907.6683,1657.927,907.7761
94.83081,1,1657.703,907.6683,1657.815,907.7222
94.83667,1,1657.703,907.6683,1657.759,907.6953
94.84143,1,1667.017,905.4776,1662.388,906.5864
94.84509,1,1667.017,905.4776,1664.702,906.032
94.84976,1,1667.017,905.4776,1665.86,905.7548
94.85576,1,1667.017,905.4776,1666.438,905.6162
94.85965,1,1667.017,905.4776,1666.728,905.5469
94.86395,1,1667.017,905.4776,1666.872,905.5122
94.86949,1,1667.017,905.4776,1666.945,905.4949
94.87457,1,1663.971,881.3083,1665.458,893.4016
94.87955,1,1663.971,881.3083,1664.715,887.355
94.88605,1,1663.971,881.3083,1664.343,884.3317
94.89046,1,1663.971,881.3083,1664.157,882.8199
94.89412,1,1663.971,881.3083,1664.064,882.0641
94.89906,1,1663.971,881.3083,1664.018,881.6862
94.90639,1,1482.799,691.5909,1573.408,786.6385
94.91039,1,1482.799,691.5909,1528.104,739.1147
94.91484,1,1482.799,691.5909,1505.451,715.3528
94.92085,1,1482.799,691.5909,1494.125,703.4719
94.92474,1,1482.799,691.5909,1488.462,697.5314
94.92841,1,1482.799,691.5909,1485.63,694.5612
94.93382,1,1312.689,478.3049,1399.16,586.433
94.93927,1,1312.689,478.3049,1355.924,532.3689
94.9431,1,1312.689,478.3049,1334.307,505.3369
94.94801,1,1312.689,478.3049,1323.498,491.8209
94.95311,1,1312.689,478.3049,1318.093,485.0629
94.95743,1,1312.689,478.3049,1315.391,481.6839
94.96123,1,1238.535,374.4511,1276.963,428.0675
94.9666,1,1238.535,374.4511,1257.749,401.2593
94.9707,1,1238.535,374.4511,1248.142,387.8552
94.9745,1,1238.535,374.4511,1243.339,381.1531
94.98006,1,1238.535,374.4511,1240.937,377.8021
94.98488,1,1238.535,374.4511,1239.736,376.1266
94.98898,1,1238.535,374.4511,1239.136,375.2888
94.99298,1,1194.652,336.7655,1216.894,356.0272
94.99829,1,1194.652,336.7655,1205.773,346.3964
95.00331,1,1194.652,336.7655,1200.212,341.5809
95.00774,1,1194.652,336.7655,1197.432,339.1732
95.01302,1,1194.652,336.7655,1196.042,337.9694
95.0188,1,1194.652,336.7655,1195.347,337.3674
95.02307,1,1169.636,320.9112,1182.492,329.1393
95.02725,1,1169.636,320.9112,1176.064,325.0252
95.03146,1,1169.636,320.9112,1172.85,322.9682
95.03751,1,1169.636,320.9112,1171.243,321.9397
95.04271,1,1169.636,320.9112,1170.44,321.4254
95.04675,1,1169.636,320.9112,1170.038,321.1683
95.05162,1,1169.636,320.9112,1169.837,321.0397
95.05716,1,1109.813,369.7269,1139.825,345.3833
