time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
85.68871,1,1292.564,877.1472,1292.681,870.0271
85.69739,1,1292.564,877.1472,1292.623,873.5872
85.70602,1,1289.869,883.4523,1291.246,878.5198
85.71404,1,1289.869,883.4523,1290.557,880.9861
85.7242,1,1289.869,883.4523,1290.213,882.2192
85.73027,1,1289.869,883.4523,1290.041,882.8358
85.74477,1,1287.685,883.2086,1288.863,883.0222
85.75249,1,1287.685,883.2086,1288.274,883.1154
85.76028,1,1287.685,883.2086,1287.98,883.162
85.76736,1,1287.494,881.9651,1287.737,882.5636
85.77729,1,1287.494,881.9651,1287.615,882.2644
85.7841,1,1287.494,881.9651,1287.554,882.1147
85.7913,1,1287.494,881.9651,1287.524,882.0399
85.79976,1,1287.494,881.9651,1287.509,882.0026
85.80833,1,1288.187,879.5876,1287.848,880.7951
85.81651,1,1288.187,879.5876,1288.017,880.1914
85.82341,1,1288.187,879.5876,1288.102,879.8895
85.82998,1,1292.59,878.4813,1290.346,879.1854
85.83904,1,1292.59,878.4813,1291.468,878.8334
85.84573,1,1292.59,878.4813,1292.029,878.6573
85.85233,1,1292.59,878.4813,1292.309,878.5693
85.86152,1,1291.374,877.4456,1291.841,878.0074
85.86888,1,1291.374,877.4456,1291.608,877.7266
85.87949,1,1291.374,877.4456,1291.491,877.5861
85.88788,1,1289.982,876.3531,1290.736,876.9696
85.89564,1,1289.982,876.3531,1290.359,876.6614
85.90476,1,1289.982,876.3531,1290.171,876.5072
85.91206,1,1289.982,876.3531,1290.076,876.4302
85.92289,1,1290.125,874.006,1290.1,875.2181
85.92883,1,1290.125,874.006,1290.113,874.6121
85.94272,1,1290.125,874.006,1290.119,874.3091
85.95576,1,1290.572,872.6569,1290.345,873.483
85.96317,1,1290.572,872.6569,1290.459,873.0699
85.97948,1,1290.453,871.0284,1290.456,872.0492
85.98783,1,1290.453,871.0284,1290.455,871.5388
85.99771,1,1290.453,871.0284,1290.454,871.2836
86.00685,1,1290.453,871.0284,1290.454,871.156
86.01566,1,1291.066,868.55,1290.76,869.853
86.02451,1,1291.066,868.55,1290.913,869.2015
86.03401,1,1291.066,868.55,1290.99,868.8758
86.041,1,1292.979,864.3528,1291.984,866.6143
86.0479,1,1292.979,864.3528,1292.481,865.4835
86.05731,1,1292.979,864.3528,1292.73,864.9182
86.06321,1,1292.979,864.3528,1292.854,864.6355
86.07065,1,1293.159,858.6211,1293.007,861.6283
86.07858,1,1293.159,858.6211,1293.083,860.1247
86.08501,1,1293.159,858.6211,1293.121,859.3729
86.09422,1,1293.159,858.6211,1293.14,858.997
86.10175,1,1296.497,854.1479,1294.819,856.5724
86.10973,1,1296.497,854.1479,1295.658,855.3602
86.11718,1,1296.497,854.1479,1296.077,854.754
86.12648,1,1296.497,854.1479,1296.287,854.4509
86.13464,1,1299.806,846.2371,1298.047,850.344
86.14404,1,1299.806,846.2371,1298.927,848.2905
86.1563,1,1299.806,846.2371,1299.366,847.2638
86.16236,1,1298.278,843.4412,1298.822,845.3525
86.17647,1,1298.278,843.4412,1298.55,844.3969
86.18964,1,1306.55,848.3788,1302.55,846.3878
86.19778,1,1306.55,848.3788,1304.55,847.3833
86.20529,1,1306.55,848.3788,1305.55,847.8811
86.21113,1,1306.55,848.3788,1306.05,848.13
86.2197,1,1306.55,848.3788,1306.3,848.2544
86.22598,1,1321.215,856.1037,1313.758,852.1791
86.23419,1,1321.215,856.1037,1317.487,854.1414
86.24081,1,1321.215,856.1037,1319.351,855.1226
86.24782,1,1321.215,856.1037,1320.283,855.6132
86.25673,1,1339.382,868.6867,1329.833,862.1499
86.26399,1,1339.382,868.6867,1334.607,865.4183
86.2719,1,1339.382,868.6867,1336.995,867.0525
86.27964,1,1339.382,868.6867,1338.188,867.8696
86.28784,1,1358.385,880.1274,1348.287,873.9985
86.29596,1,1358.385,880.1274,1353.336,877.063
86.30356,1,1358.385,880.1274,1355.861,878.5952
86.31026,1,1358.385,880.1274,1357.123,879.3613
86.31823,1,1376.466,888.3443,1366.794,883.8528
86.32582,1,1376.466,888.3443,1371.63,886.0985
86.33203,1,1376.466,888.3443,1374.048,887.2214
86.34147,1,1391.932,896.6876,1382.99,891.9545
86.34754,1,1391.932,896.6876,1387.461,894.321
86.35674,1,1391.932,896.6876,1389.697,895.5043
86.36253,1,1391.932,896.6876,1390.814,896.0959
86.37109,1,1391.932,896.6876,1391.373,896.3918
86.37856,1,1402.097,904.0908,1396.735,900.2413
86.38839,1,1402.097,904.0908,1399.416,902.166
86.39601,1,1402.097,904.0908,1400.756,903.1284
86.40701,1,1410.563,905.4573,1405.66,904.2928
86.41435,1,1410.563,905.4573,1408.112,904.8751
86.42677,1,1410.563,905.4573,1409.337,905.1661
86.43954,1,1416.536,905.868,1412.937,905.5171
86.44637,1,1416.536,905.868,1414.736,905.6925
86.45502,1,1416.536,905.868,1415.636,905.7803
86.46068,1,1416.536,905.868,1416.086,905.8241
86.46795,1,1421.557,910.0597,1418.822,907.9419
86.4761,1,1421.557,910.0597,1420.189,909.0008
86.48264,1,1421.557,910.0597,1420.873,909.5303
86.48927,1,1421.557,910.0597,1421.215,909.795
86.49748,1,1430.357,921.7806,1425.786,915.7878
86.505,1,1430.357,921.7806,1428.072,918.7842
86.51125,1,1430.357,921.7806,1429.215,920.2825
86.51976,1,1430.357,921.7806,1429.786,921.0316
86.52671,1,1435.922,925.705,1432.854,923.3683
86.53439,1,1435.922,925.705,1434.388,924.5366
86.54149,1,1435.922,925.705,1435.155,925.1208
86.54776,1,1435.922,925.705,1435.539,925.413
86.55699,1,1441.207,928.1995,1438.373,926.8063
86.56332,1,1441.207,928.1995,1439.79,927.5029
86.57014,1,1441.207,928.1995,1440.498,927.8512
86.57854,1,1441.207,928.1995,1440.853,928.0254
86.58595,1,1441.975,926.6331,1441.414,927.3292
86.59153,1,1441.975,926.6331,1441.694,926.9812
86.5984,1,1441.975,926.6331,1441.834,926.8071
86.60758,1,1441.975,926.6331,1441.905,926.7201
86.61492,1,1442.86,925.9972,1442.382,926.3586
86.6266,1,1442.86,925.9972,1442.621,926.1779
86.63898,1,1442.86,925.9972,1442.74,926.0875
86.64536,1,1444.056,928.7092,1443.398,927.3983
86.65548,1,1444.056,928.7092,1443.727,928.0537
86.66131,1,1444.056,928.7092,1443.892,928.3815
86.67483,1,1444.317,931.9879,1444.104,930.1847
86.68114,1,1444.317,931.9879,1444.211,931.0863
86.68897,1,1444.317,931.9879,1444.264,931.5371
86.69596,1,1444.317,931.9879,1444.291,931.7625
86.70288,1,1444.758,936.0977,1444.524,933.9301
86.70863,1,1444.758,936.0977,1444.641,935.0139
86.71672,1,1444.758,936.0977,1444.699,935.5558
86.72383,1,1444.758,936.0977,1444.729,935.8267
86.7302,1,1444.758,936.0977,1444.743,935.9622
86.73859,1,1444.465,935.9711,1444.604,935.9667
86.74587,1,1444.465,935.9711,1444.535,935.9689
86.75386,1,1444.465,935.9711,1444.5,935.97
86.76041,1,1444.465,935.9711,1444.482,935.9706
86.76642,1,1444.465,935.9711,1444.474,935.9708
86.7749,1,1444.071,938.6201,1444.272,937.2954
86.78079,1,1444.071,938.6201,1444.172,937.9578
86.78814,1,1444.071,938.6201,1444.121,938.2889
86.79555,1,1444.071,938.6201,1444.096,938.4545
86.80228,1,1445.015,940.2585,1444.556,939.3564
86.80954,1,1445.015,940.2585,1444.785,939.8075
86.8167,1,1445.015,940.2585,1444.9,940.033
86.8242,1,1445.015,940.2585,1444.958,940.1458
86.83066,1,1446.889,941.6951,1445.923,940.9204
86.83966,1,1446.889,941.6951,1446.406,941.3077
86.84557,1,1446.889,941.6951,1446.647,941.5014
86.85596,1,1448.057,943.3254,1447.352,942.4134
86.86242,1,1448.057,943.3254,1447.705,942.8694
86.87163,1,1448.057,943.3254,1447.881,943.0974
86.87926,1,1448.057,943.3254,1447.969,943.2114
86.89054,1,1448.48,943.4341,1448.224,943.3228
86.89808,1,1448.48,943.4341,1448.352,943.3784
86.90987,1,1448.48,943.4341,1448.416,943.4063
86.91692,1,1448.48,943.4341,1448.448,943.4202
86.92423,1,1448.408,943.3575,1448.428,943.3889
86.93005,1,1448.408,943.3575,1448.418,943.3732
86.93834,1,1448.408,943.3575,1448.413,943.3654
86.9447,1,1448.408,943.3575,1448.41,943.3615
86.95146,1,1447.525,944.985,1447.968,944.1732
86.95933,1,1447.525,944.985,1447.746,944.5791
86.9657,1,1447.525,944.985,1447.636,944.782
86.97465,1,1447.525,944.985,1447.58,944.8835
86.98076,1,1448.022,947.5416,1447.801,946.2126
86.98787,1,1448.022,947.5416,1447.911,946.8771
86.995,1,1448.022,947.5416,1447.967,947.2094
87.00117,1,1448.022,947.5416,1447.994,947.3755
87.00902,1,1449.985,948.4364,1448.99,947.9059
87.0161,1,1449.985,948.4364,1449.487,948.1711
87.02472,1,1449.985,948.4364,1449.736,948.3038
87.03073,1,1449.985,948.4364,1449.861,948.3701
87.04024,1,1451.802,949.5955,1450.831,948.9828
87.04649,1,1451.802,949.5955,1451.317,949.2891
87.0557,1,1451.802,949.5955,1451.559,949.4423
87.06184,1,1451.802,949.5955,1451.681,949.5189
87.07039,1,1454.326,951.8517,1453.003,950.6853
87.07787,1,1454.326,951.8517,1453.665,951.2685
87.088,1,1454.326,951.8517,1453.995,951.5601
87.09534,1,1454.326,951.8517,1454.161,951.7059
87.10713,1,1456.771,953.9968,1455.466,952.8513
87.12211,1,1456.771,953.9968,1456.119,953.4241
87.12856,1,1459.265,955.9504,1457.692,954.6873
87.13754,1,1459.265,955.9504,1458.479,955.3188
87.14346,1,1459.265,955.9504,1458.872,955.6346
87.14989,1,1459.265,955.9504,1459.068,955.7925
87.15814,1,1459.265,955.9504,1459.167,955.8715
87.16431,1,1461.004,957.9359,1460.085,956.9037
87.17138,1,1461.004,957.9359,1460.545,957.4198
87.17946,1,1461.004,957.9359,1460.774,957.6779
87.18603,1,1461.004,957.9359,1460.889,957.8069
87.19456,1,1461.001,959.7548,1460.945,958.7808
87.20116,1,1461.001,959.7548,1460.973,959.2678
87.20856,1,1461.001,959.7548,1460.987,959.5113
87.2157,1,1461.001,959.7548,1460.994,959.6331
87.22296,1,1462.506,961.5688,1461.75,960.601
87.22939,1,1462.506,961.5688,1462.128,961.0849
87.23816,1,1462.506,961.5688,1462.317,961.3269
87.24483,1,1462.506,961.5688,1462.412,961.4479
87.25172,1,1463.419,962.7805,1462.916,962.1142
87.26052,1,1463.419,962.7805,1463.167,962.4474
87.26665,1,1463.419,962.7805,1463.293,962.614
87.27578,1,1463.419,962.7805,1463.356,962.6973
87.28198,1,1465.366,965.7496,1464.361,964.2234
87.29082,1,1465.366,965.7496,1464.864,964.9865
87.29829,1,1465.366,965.7496,1465.115,965.368
87.31006,1,1467.355,968.725,1466.235,967.0465
87.32229,1,1467.355,968.725,1466.795,967.8857
87.32838,1,1467.355,968.725,1467.075,968.3054
87.33716,1,1467.355,968.725,1467.215,968.5153
87.34315,1,1470.251,971.378,1468.733,969.9467
87.35021,1,1470.251,971.378,1469.492,970.6624
87.35853,1,1470.251,971.378,1469.872,971.0201
87.36485,1,1470.251,971.378,1470.062,971.1991
87.37432,1,1472.464,973.7343,1471.263,972.4667
87.38176,1,1472.464,973.7343,1471.863,973.1005
87.3897,1,1472.464,973.7343,1472.163,973.4174
87.39716,1,1472.464,973.7343,1472.313,973.5758
87.40495,1,1474.25,975.4894,1473.282,974.5326
87.41154,1,1474.25,975.4894,1473.766,975.011
87.42039,1,1474.25,975.4894,1474.008,975.2502
87.42702,1,1474.25,975.4894,1474.129,975.3698
87.43542,1,1476.457,977.8629,1475.293,976.6163
87.44204,1,1476.457,977.8629,1475.875,977.2396
87.44768,1,1476.457,977.8629,1476.166,977.5513
87.45657,1,1476.457,977.8629,1476.311,977.707
87.46282,1,1478.04,979.4209,1477.176,978.564
87.47097,1,1478.04,979.4209,1477.608,978.9924
87.47913,1,1478.04,979.4209,1477.824,979.2067
87.4876,1,1478.04,979.4209,1477.932,979.3138
87.4957,1,1480.309,979.8604,1479.12,979.587
87.50423,1,1480.309,979.8604,1479.715,979.7237
87.51073,1,1480.309,979.8604,1480.012,979.792
87.52067,1,1480.309,979.8604,1480.16,979.8262
87.52744,1,1482.249,980.718,1481.205,980.2721
87.53976,1,1482.249,980.718,1481.727,980.495
87.54572,1,1482.249,980.718,1481.988,980.6064
87.55914,1,1483.683,980.1907,1482.836,980.3986
87.56591,1,1483.683,980.1907,1483.26,980.2947
87.57484,1,1483.683,980.1907,1483.471,980.2427
87.58183,1,1484.604,980.8531,1484.038,980.5479
87.58954,1,1484.604,980.8531,1484.321,980.7006
87.59765,1,1484.604,980.8531,1484.462,980.7769
87.60506,1,1484.604,980.8531,1484.533,980.815
87.61165,1,1484.604,980.8531,1484.568,980.8341
87.62102,1,1485.258,981.9622,1484.913,981.3982
87.6273,1,1485.258,981.9622,1485.086,981.6802
87.63586,1,1485.258,981.9622,1485.172,981.8212
87.64247,1,1485.258,981.9622,1485.215,981.8917
87.64996,1,1484.563,981.6636,1484.889,981.7776
87.65963,1,1484.563,981.6636,1484.726,981.7206
87.66597,1,1484.563,981.6636,1484.644,981.6921
87.67516,1,1483.313,981.267,1483.979,981.4796
87.68186,1,1483.313,981.267,1483.646,981.3733
87.69038,1,1483.313,981.267,1483.48,981.3202
87.69788,1,1483.313,981.267,1483.396,981.2936
87.70725,1,1482.68,980.1849,1483.038,980.7393
87.71465,1,1482.68,980.1849,1482.859,980.462
87.72451,1,1482.68,980.1849,1482.77,980.3235
87.73019,1,1482.067,978.8066,1482.418,979.5651
87.745,1,1482.067,978.8066,1482.242,979.1858
87.75636,1,1482.067,978.8066,1482.155,978.9962
87.76237,1,1483.104,975.9767,1482.629,977.4865
87.77582,1,1483.104,975.9767,1482.866,976.7316
87.7822,1,1483.104,975.9767,1482.985,976.3541
87.78923,1,1483.104,975.9767,1483.044,976.1654
87.79678,1,1483.482,971.8394,1483.263,974.0024
87.80447,1,1483.482,971.8394,1483.373,972.9209
87.81044,1,1483.482,971.8394,1483.427,972.3801
87.81939,1,1483.482,971.8394,1483.455,972.1097
87.82568,1,1484.702,967.2678,1484.078,969.6887
87.83208,1,1484.702,967.2678,1484.39,968.4783
87.84072,1,1484.702,967.2678,1484.546,967.873
87.84803,1,1484.702,967.2678,1484.624,967.5704
87.85697,1,1486.519,962.9946,1485.572,965.2825
87.86337,1,1486.519,962.9946,1486.045,964.1385
87.87132,1,1486.519,962.9946,1486.282,963.5666
87.8796,1,1486.519,962.9946,1486.401,963.2806
87.88775,1,1484.201,963.2738,1485.301,963.2772
87.89725,1,1484.201,963.2738,1484.751,963.2755
87.90555,1,1484.201,963.2738,1484.476,963.2747
87.91367,1,1484.201,963.2738,1484.338,963.2742
87.92235,1,1481.303,962.7845,1482.821,963.0294
87.92899,1,1481.303,962.7845,1482.062,962.907
87.93775,1,1481.303,962.7845,1481.683,962.8458
87.94431,1,1481.303,962.7845,1481.493,962.8152
87.95049,1,1478.839,963.1447,1480.166,962.9799
87.96114,1,1478.839,963.1447,1479.503,963.0623
87.97659,1,1477.587,963.4913,1478.545,963.2767
87.98662,1,1477.587,963.4913,1478.066,963.384
87.99428,1,1477.587,963.4913,1477.827,963.4376
88.00439,1,1477.587,963.4913,1477.707,963.4645
88.01212,1,1477.003,964.3015,1477.355,963.8829
88.02579,1,1477.003,964.3015,1477.179,964.0922
88.03218,1,1477.003,964.3015,1477.091,964.1968
88.0407,1,1476.249,964.6579,1476.67,964.4274
88.04762,1,1476.249,964.6579,1476.459,964.5426
88.05627,1,1476.249,964.6579,1476.354,964.6002
88.06258,1,1476.249,964.6579,1476.302,964.629
88.0713,1,1474.359,969.0353,1475.33,966.8322
88.07897,1,1474.359,969.0353,1474.845,967.9337
88.08673,1,1474.359,969.0353,1474.602,968.4845
88.09447,1,1469.948,975.1802,1472.275,971.8324
88.10114,1,1469.948,975.1802,1471.112,973.5063
88.109,1,1469.948,975.1802,1470.53,974.3433
88.11672,1,1469.948,975.1802,1470.239,974.7617
88.12421,1,1469.948,975.1802,1470.094,974.9709
88.13066,1,1462.895,972.9755,1466.494,973.9733
88.14002,1,1462.895,972.9755,1464.695,973.4744
88.14648,1,1462.895,972.9755,1463.795,973.225
88.15505,1,1462.895,972.9755,1463.345,973.1002
88.16162,1,1456.766,971.1647,1460.056,972.1324
88.1681,1,1456.766,971.1647,1458.411,971.6486
88.17655,1,1456.766,971.1647,1457.589,971.4066
88.18284,1,1456.766,971.1647,1457.177,971.2856
88.19121,1,1452.156,966.9221,1454.667,969.1039
88.19969,1,1452.156,966.9221,1453.411,968.013
88.2084,1,1452.156,966.9221,1452.783,967.4675
88.21578,1,1448.284,963.0855,1450.534,965.2765
88.22832,1,1448.284,963.0855,1449.409,964.181
88.24246,1,1448.284,963.0855,1448.847,963.6333
88.24886,1,1444.377,959.6476,1446.612,961.6404
88.25763,1,1444.377,959.6476,1445.494,960.644
88.26357,1,1444.377,959.6476,1444.935,960.1458
88.27029,1,1444.377,959.6476,1444.656,959.8967
88.27816,1,1442.979,956.1368,1443.818,958.0168
88.28561,1,1442.979,956.1368,1443.398,957.0768
88.29234,1,1442.979,956.1368,1443.189,956.6068
88.30066,1,1442.979,956.1368,1443.084,956.3718
88.30759,1,1440.884,953.8489,1441.984,955.1104
88.31555,1,1440.884,953.8489,1441.434,954.4796
88.32247,1,1440.884,953.8489,1441.159,954.1643
88.32885,1,1440.884,953.8489,1441.022,954.0066
88.33714,1,1440.884,953.8489,1440.953,953.9277
88.3444,1,1438.238,949.937,1439.596,951.9324
88.35097,1,1438.238,949.937,1438.917,950.9347
88.35956,1,1438.238,949.937,1438.578,950.4359
88.3662,1,1419.654,930.9313,1429.116,940.6836
88.37588,1,1419.654,930.9313,1424.385,935.8074
88.38187,1,1419.654,930.9313,1422.02,933.3694
88.39111,1,1419.654,930.9313,1420.837,932.1503
88.39839,1,1330.505,799.0849,1375.671,865.6176
88.4103,1,1330.505,799.0849,1353.088,832.3513
88.42312,1,1330.505,799.0849,1341.797,815.7181
88.42898,1,1243.395,632.2814,1292.596,723.9998
88.44252,1,1243.395,632.2814,1267.996,678.1406
88.44986,1,1243.395,632.2814,1255.695,655.2111
88.4583,1,1243.395,632.2814,1249.545,643.7462
88.46438,1,1200.169,576.6181,1224.857,610.1821
88.47197,1,1200.169,576.6181,1212.513,593.4001
88.47923,1,1200.169,576.6181,1206.341,585.0092
88.48623,1,1173.962,537.8267,1190.152,561.418
88.49445,1,1173.962,537.8267,1182.057,549.6223
88.50134,1,1173.962,537.8267,1178.01,543.7245
88.50838,1,1173.962,537.8267,1175.986,540.7756
88.51589,1,1170.19,511.7164,1173.088,526.246
88.52305,1,1170.19,511.7164,1171.639,518.9812
88.52997,1,1170.19,511.7164,1170.915,515.3488
88.53841,1,1170.19,511.7164,1170.553,513.5326
88.54535,1,1156.636,510.4504,1163.594,511.9915
88.55958,1,1156.636,510.4504,1160.115,511.2209
88.56651,1,1156.636,510.4504,1158.376,510.8357
88.57537,1,1156.636,510.4504,1157.506,510.643
88.58124,1,1051.211,579.5566,1104.359,545.0998
88.5918,1,1051.211,579.5566,1077.785,562.3282
88.60126,1,1051.211,579.5566,1064.498,570.9424
88.61073,1,905.3438,718.2442,984.9209,644.5933
88.62318,1,905.3438,718.2442,945.1323,681.4187
88.62993,1,905.3438,718.2442,925.238,699.8314
88.64257,1,785.5287,842.6926,855.3834,771.262
88.66004,1,785.5287,842.6926,820.4561,806.9773
88.67192,1,730.6957,910.5509,775.5759,858.7641
88.68041,1,730.6957,910.5509,753.1359,884.6575
88.68838,1,730.6957,910.5509,741.9158,897.6042
88.69633,1,730.6957,910.5509,736.3058,904.0775
88.70394,1,707.5345,938.1796,721.9202,921.1285
88.71039,1,707.5345,938.1796,714.7273,929.6541
88.7191,1,707.5345,938.1796,711.1309,933.9169
88.72506,1,707.5345,938.1796,709.3326,936.0482
88.73198,1,687.7427,953.4012,698.5377,944.7247
88.741,1,687.7427,953.4012,693.1403,949.063
88.74773,1,687.7427,953.4012,690.4415,951.2321
88.75675,1,687.7427,953.4012,689.0922,952.3167
88.76373,1,687.7427,953.4012,688.4175,952.8589
88.77082,1,687.7427,953.4012,688.0801,953.1301
88.77872,1,687.7427,953.4012,687.9114,953.2657
88.7858,1,687.7427,953.4012,687.827,953.3335
88.79379,1,687.7427,953.4012,687.7849,953.3674
88.79965,1,687.7427,953.4012,687.7638,953.3843
88.80841,1,687.7427,953.4012,687.7533,953.3928
88.81518,1,687.7427,953.4012,687.748,953.397
88.82436,1,821.8395,671.6674,754.7938,812.5322
88.83001,1,821.8395,671.6674,788.3167,742.0997
88.84027,1,821.8395,671.6674,805.0781,706.8835
88.84621,1,821.8395,671.6674,813.4587,689.2755
88.85685,1,880.5126,547.1153,846.9857,618.1954
88.86293,1,880.5126,547.1153,863.7491,582.6553
88.87633,1,880.5126,547.1153,872.1309,564.8853
88.88192,1,945.6289,593.4498,908.8799,579.1676
88.89599,1,945.6289,593.4498,927.2544,586.3087
88.9097,1,993.9402,720.4747,960.5973,653.3917
88.91664,1,993.9402,720.4747,977.2687,686.9332
88.92351,1,993.9402,720.4747,985.6045,703.704
88.92979,1,993.9402,720.4747,989.7723,712.0894
88.93784,1,993.9402,720.4747,991.8563,716.282
88.94388,1,1035.238,867.6312,1013.547,791.9566
88.95135,1,1035.238,867.6312,1024.392,829.7939
88.9593,1,1035.238,867.6312,1029.815,848.7125
88.9651,1,1035.238,867.6312,1032.526,858.1719
88.97205,1,915.8996,946.0709,974.213,902.1214
88.97986,1,915.8996,946.0709,945.0563,924.0962
88.9866,1,915.8996,946.0709,930.4779,935.0836
88.99385,1,915.8996,946.0709,923.1887,940.5773
88.99995,1,768.9404,949.1177,846.0646,944.8475
89.00751,1,768.9404,949.1177,807.5024,946.9827
89.01461,1,768.9404,949.1177,788.2214,948.0502
89.02277,1,768.9404,949.1177,778.5809,948.584
89.02882,1,768.9404,949.1177,773.7606,948.8508
89.03853,1,681.2613,954.0591,727.511,951.455
89.04482,1,681.2613,954.0591,704.3861,952.757
89.05093,1,681.2613,954.0591,692.8237,953.4081
89.06196,1,632.8904,958.9459,662.8571,956.177
89.07201,1,632.8904,958.9459,647.8738,957.5614
89.07986,1,632.8904,958.9459,640.3821,958.2537
89.08767,1,632.8904,958.9459,636.6362,958.5997
89.09499,1,609.2693,963.3837,622.9528,960.9917
89.10442,1,609.2693,963.3837,616.111,962.1877
89.11037,1,609.2693,963.3837,612.6902,962.7856
89.12211,1,775.4122,953.1877,694.0512,957.9867
89.12813,1,775.4122,953.1877,734.7317,955.5872
89.13673,1,775.4122,953.1877,755.072,954.3875
89.1425,1,775.4122,953.1877,765.2421,953.7876
89.1514,1,998.9086,944.063,882.0753,948.9253
89.16332,1,998.9086,944.063,940.4919,946.4941
89.17095,1,998.9086,944.063,969.7003,945.2786
89.17883,1,998.9086,944.063,984.3044,944.6708
89.18701,1,1176.997,932.0954,1080.651,938.3831
89.19453,1,1176.997,932.0954,1128.824,935.2393
89.20139,1,1176.997,932.0954,1152.911,933.6674
89.21113,1,1274.501,928.1418,1213.706,930.9045
89.22112,1,1274.501,928.1418,1244.103,929.5232
89.22869,1,1274.501,928.1418,1259.302,928.8325
89.23692,1,1274.501,928.1418,1266.902,928.4872
89.24437,1,1323.129,923.9055,1295.015,926.1964
89.25026,1,1323.129,923.9055,1309.072,925.0509
89.25874,1,1323.129,923.9055,1316.1,924.4782
89.26654,1,1323.129,923.9055,1319.615,924.1919
89.27835,1,1351.903,924.3139,1335.759,924.2529
89.28471,1,1351.903,924.3139,1343.831,924.2834
89.29359,1,1351.903,924.3139,1347.867,924.2987
89.29956,1,1351.903,924.3139,1349.885,924.3063
89.30751,1,1366.857,921.4229,1358.371,922.8646
89.31459,1,1366.857,921.4229,1362.614,922.1437
89.32478,1,1366.857,921.4229,1364.736,921.7833
