time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
72.62283,1,802.4361,872.7813,693.7843,861.8619
72.62732,1,802.4361,872.7813,748.1102,867.3216
72.63366,1,802.4361,872.7813,775.2732,870.0514
72.63894,1,802.4361,872.7813,788.8546,871.4163
72.64287,1,802.4361,872.7813,795.6454,872.0988
72.64796,1,802.4361,872.7813,799.0408,872.44
72.65426,1,1059.115,891.9137,929.0781,882.1769
72.65818,1,1059.115,891.9137,994.0967,887.0453
72.66266,1,1059.115,891.9137,1026.606,889.4795
72.66855,1,1059.115,891.9137,1042.861,890.6966
72.67345,1,1059.115,891.9137,1050.988,891.3052
72.67799,1,1059.115,891.9137,1055.052,891.6094
72.68541,1,1212.687,903.3149,1133.869,897.4622
72.68924,1,1212.687,903.3149,1173.278,900.3885
72.69424,1,1212.687,903.3149,1192.982,901.8517
72.70182,1,1212.687,903.3149,1202.834,902.5834
72.7058,1,1212.687,903.3149,1207.76,902.9492
72.71007,1,1212.687,903.3149,1210.224,903.1321
72.72122,1,1305.824,919.8,1258.024,911.4661
72.72604,1,1305.824,919.8,1281.924,915.6331
72.73311,1,1305.824,919.8,1293.874,917.7166
72.73772,1,1305.824,919.8,1299.849,918.7583
72.74155,1,1305.824,919.8,1302.836,919.2792
72.7471,1,1330.654,908.8765,1316.745,914.0779
72.75151,1,1330.654,908.8765,1323.699,911.4772
72.7565,1,1330.654,908.8765,1327.177,910.1769
72.76199,1,1330.654,908.8765,1328.915,909.5267
72.76711,1,1330.654,908.8765,1329.785,909.2017
72.77113,1,1330.654,908.8765,1330.219,909.0391
72.77619,1,1273.237,917.1849,1301.728,913.1119
72.78172,1,1273.237,917.1849,1287.483,915.1484
72.7873,1,1273.237,917.1849,1280.36,916.1666
72.79248,1,1273.237,917.1849,1276.799,916.6758
72.79797,1,1273.237,917.1849,1275.018,916.9303
72.80238,1,1273.237,917.1849,1274.128,917.0576
72.80747,1,1189.976,914.7239,1232.052,915.8907
72.81285,1,1189.976,914.7239,1211.014,915.3073
72.81748,1,1189.976,914.7239,1200.495,915.0156
72.82185,1,1189.976,914.7239,1195.236,914.8698
72.82603,1,1189.976,914.7239,1192.606,914.7968
72.83112,1,1189.976,914.7239,1191.291,914.7604
72.83681,1,1136.168,914.5624,1163.729,914.6614
72.8413,1,1136.168,914.5624,1149.949,914.6119
72.84629,1,1136.168,914.5624,1143.058,914.5872
72.85125,1,1136.168,914.5624,1139.613,914.5748
72.85677,1,1136.168,914.5624,1137.89,914.5686
72.86102,1,1136.168,914.5624,1137.029,914.5655
72.86595,1,1052.725,913.0729,1094.877,913.8192
72.87104,1,1052.725,913.0729,1073.801,913.446
72.87582,1,1052.725,913.0729,1063.263,913.2595
72.88094,1,1052.725,913.0729,1057.994,913.1661
72.8857,1,1052.725,913.0729,1055.359,913.1195
72.88948,1,1052.725,913.0729,1054.042,913.0962
72.89467,1,976.7586,907.8834,1015.4,910.4897
72.89999,1,976.7586,907.8834,996.0795,909.1865
72.90511,1,976.7586,907.8834,986.4191,908.5349
72.90946,1,976.7586,907.8834,981.5889,908.2091
72.91689,1,976.7586,907.8834,979.1737,908.0463
72.92146,1,976.7586,907.8834,977.9662,907.9648
72.92525,1,920.4597,900.4822,949.213,904.2235
72.93404,1,920.4597,900.4822,934.8363,902.3528
72.93876,1,920.4597,900.4822,927.648,901.4175
72.94264,1,920.4597,900.4822,924.0538,900.9498
72.95242,1,920.4597,900.4822,922.2568,900.716
72.95632,1,885.0229,896.4793,903.6399,898.5977
72.96057,1,885.0229,896.4793,894.3314,897.5385
72.96642,1,885.0229,896.4793,889.6772,897.0089
72.97083,1,885.0229,896.4793,887.3501,896.7441
72.97593,1,885.0229,896.4793,886.1865,896.6117
72.98167,1,885.0229,896.4793,885.6047,896.5455
72.98625,1,862.7007,890.7132,874.1527,893.6294
72.99018,1,862.7007,890.7132,868.4268,892.1713
72.99673,1,862.7007,890.7132,865.5637,891.4423
73.0021,1,862.7007,890.7132,864.1322,891.0778
73.00933,1,862.7007,890.7132,863.4165,890.8955
73.01623,1,847.2136,892.4579,855.3151,891.6767
73.02084,1,847.2136,892.4579,851.2643,892.0673
73.02564,1,847.2136,892.4579,849.239,892.2626
73.03267,1,847.2136,892.4579,848.2263,892.3602
73.0373,1,847.2136,892.4579,847.72,892.4091
73.04265,1,847.2136,892.4579,847.4668,892.4335
73.04835,1,836.0427,886.714,841.7548,889.5737
73.05376,1,836.0427,886.714,838.8987,888.1439
73.05881,1,836.0427,886.714,837.4707,887.429
73.06544,1,836.0427,886.714,836.7567,887.0715
73.07137,1,836.0427,886.714,836.3997,886.8927
73.07717,1,851.5598,883.1491,843.9797,885.0209
73.08239,1,851.5598,883.1491,847.7698,884.085
73.08715,1,851.5598,883.1491,849.6648,883.6171
73.09286,1,851.5598,883.1491,850.6123,883.3831
73.09782,1,851.5598,883.1491,851.0861,883.2661
73.10258,1,851.5598,883.1491,851.3229,883.2076
73.10883,1,925.6662,877.7708,888.4945,880.4892
73.11601,1,925.6662,877.7708,907.0803,879.13
73.12093,1,925.6662,877.7708,916.3733,878.4504
73.12499,1,925.6662,877.7708,921.0198,878.1106
73.13012,1,925.6662,877.7708,923.343,877.9407
73.1369,1,1198.671,881.5767,1061.007,879.7587
73.14112,1,1198.671,881.5767,1129.839,880.6677
73.14565,1,1198.671,881.5767,1164.255,881.1222
73.15304,1,1198.671,881.5767,1181.463,881.3495
73.15701,1,1198.671,881.5767,1190.067,881.4631
73.16118,1,1198.671,881.5767,1194.369,881.5199
73.16697,1,1312.843,925.6285,1253.606,903.5742
73.17139,1,1312.843,925.6285,1283.225,914.6014
73.17642,1,1312.843,925.6285,1298.034,920.115
73.18278,1,1312.843,925.6285,1305.439,922.8718
73.18743,1,1312.843,925.6285,1309.141,924.2501
73.1912,1,1312.843,925.6285,1310.992,924.9393
73.20063,1,1572.766,883.1249,1441.879,904.0321
73.20515,1,1572.766,883.1249,1507.323,893.5785
73.20901,1,1572.766,883.1249,1540.044,888.3517
73.21618,1,1572.766,883.1249,1556.405,885.7383
73.22037,1,1572.766,883.1249,1564.586,884.4316
73.22412,1,1554.919,881.0909,1559.752,882.7613
73.23015,1,1554.919,881.0909,1557.336,881.9261
73.23579,1,1554.919,881.0909,1556.128,881.5085
73.24012,1,1554.919,881.0909,1555.523,881.2997
73.2457,1,1554.919,881.0909,1555.221,881.1953
73.25111,1,1554.919,881.0909,1555.07,881.1431
73.25595,1,1611.184,870.8956,1583.127,876.0194
73.26119,1,1611.184,870.8956,1597.156,873.4575
73.26583,1,1611.184,870.8956,1604.17,872.1766
73.26991,1,1611.184,870.8956,1607.677,871.5361
73.27486,1,1611.184,870.8956,1609.431,871.2159
73.28039,1,1611.184,870.8956,1610.307,871.0558
73.28491,1,1588.32,861.37,1599.314,866.2129
73.28921,1,1588.32,861.37,1593.817,863.7914
73.29488,1,1588.32,861.37,1591.068,862.5807
73.30008,1,1588.32,861.37,1589.694,861.9753
73.30455,1,1588.32,861.37,1589.007,861.6727
73.30939,1,1588.32,861.37,1588.664,861.5214
73.31622,1,1595.77,859.1901,1592.217,860.3557
73.321,1,1595.77,859.1901,1593.993,859.7729
73.3252,1,1595.77,859.1901,1594.882,859.4816
73.33029,1,1595.77,859.1901,1595.326,859.3358
73.33639,1,1595.77,859.1901,1595.548,859.2629
73.34113,1,1595.77,859.1901,1595.659,859.2266
73.34637,1,1599.836,857.3806,1597.748,858.3036
73.35152,1,1599.836,857.3806,1598.792,857.842
73.35757,1,1599.836,857.3806,1599.314,857.6113
73.36245,1,1599.836,857.3806,1599.575,857.496
73.36771,1,1599.836,857.3806,1599.706,857.4382
73.37295,1,1599.836,857.3806,1599.771,857.4094
73.3774,1,1599.909,856.907,1599.84,857.1582
73.38314,1,1599.909,856.907,1599.874,857.0326
73.38774,1,1599.909,856.907,1599.891,856.9698
73.39257,1,1599.909,856.907,1599.9,856.9384
73.39948,1,1599.909,856.907,1599.904,856.9227
73.40407,1,1599.909,856.907,1599.906,856.9148
73.40813,1,1597.692,860.4771,1598.799,858.6959
73.41344,1,1597.692,860.4771,1598.245,859.5865
73.42091,1,1597.692,860.4771,1597.969,860.0317
73.42501,1,1597.692,860.4771,1597.83,860.2544
73.43046,1,1597.692,860.4771,1597.761,860.3657
73.43613,1,1601.417,865.0399,1599.589,862.7028
73.44027,1,1601.417,865.0399,1600.503,863.8713
73.4452,1,1601.417,865.0399,1600.96,864.4556
73.45118,1,1601.417,865.0399,1601.189,864.7477
73.45618,1,1601.417,865.0399,1601.303,864.8938
73.46051,1,1601.417,865.0399,1601.36,864.9668
73.46638,1,1601.417,865.0399,1601.389,865.0033
73.47122,1,1606.679,865.6097,1604.034,865.3065
73.47637,1,1606.679,865.6097,1605.356,865.4581
73.48262,1,1606.679,865.6097,1606.018,865.5339
73.48692,1,1606.679,865.6097,1606.348,865.5718
73.49099,1,1606.679,865.6097,1606.513,865.5908
73.49733,1,1606.679,865.6097,1606.596,865.6003
73.50204,1,1612.344,866.1542,1609.47,865.8772
73.50655,1,1612.344,866.1542,1610.907,866.0157
73.51278,1,1612.344,866.1542,1611.625,866.085
73.51753,1,1612.344,866.1542,1611.985,866.1196
73.52169,1,1612.344,866.1542,1612.164,866.1368
73.52715,1,1612.344,866.1542,1612.254,866.1455
73.53281,1,1614.594,866.7629,1613.424,866.4542
73.53709,1,1614.594,866.7629,1614.009,866.6085
73.54143,1,1614.594,866.7629,1614.301,866.6857
73.54588,1,1614.594,866.7629,1614.448,866.7242
73.55055,1,1614.594,866.7629,1614.521,866.7435
73.55596,1,1614.594,866.7629,1614.557,866.7532
73.56093,1,1618.1,867.8279,1616.328,867.2905
73.56567,1,1618.1,867.8279,1617.214,867.5592
73.57022,1,1618.1,867.8279,1617.657,867.6936
73.57563,1,1618.1,867.8279,1617.878,867.7607
73.58051,1,1618.1,867.8279,1617.989,867.7943
73.58525,1,1618.1,867.8279,1618.044,867.8112
73.59,1,1621.157,867.6582,1619.601,867.7347
73.59521,1,1621.157,867.6582,1620.379,867.6964
73.60082,1,1621.157,867.6582,1620.768,867.6773
73.6054,1,1621.157,867.6582,1620.963,867.6677
73.60931,1,1621.157,867.6582,1621.06,867.663
73.61543,1,1621.157,867.6582,1621.109,867.6606
73.62085,1,1624.07,868.0158,1622.59,867.8382
73.62481,1,1624.07,868.0158,1623.33,867.927
73.62933,1,1624.07,868.0158,1623.7,867.9714
73.63622,1,1624.07,868.0158,1623.885,867.9937
73.64036,1,1624.07,868.0158,1623.978,868.0048
73.64503,1,1624.07,868.0158,1624.024,868.0103
73.6544,1,1628.74,872.067,1626.382,870.0386
73.65867,1,1628.74,872.067,1627.561,871.0529
73.66655,1,1628.74,872.067,1628.151,871.5599
73.67113,1,1628.74,872.067,1628.446,871.8135
73.67556,1,1628.74,872.067,1628.593,871.9402
73.68334,1,1633.063,881.301,1630.828,876.6206
73.68772,1,1633.063,881.301,1631.946,878.9608
73.69254,1,1633.063,881.301,1632.504,880.1309
73.69825,1,1633.063,881.301,1632.784,880.7159
73.70251,1,1633.063,881.301,1632.923,881.0084
73.70649,1,1633.063,881.301,1632.993,881.1547
73.71201,1,1636.581,893.1072,1634.787,887.131
73.71803,1,1636.581,893.1072,1635.684,890.1191
73.72219,1,1636.581,893.1072,1636.133,891.6132
73.72712,1,1636.581,893.1072,1636.357,892.3602
73.7336,1,1636.581,893.1072,1636.469,892.7338
73.73784,1,1643.329,899.5968,1639.899,896.1653
73.74241,1,1643.329,899.5968,1641.615,897.881
73.74827,1,1643.329,899.5968,1642.472,898.7389
73.75346,1,1643.329,899.5968,1642.901,899.1678
73.75809,1,1643.329,899.5968,1643.115,899.3823
73.76448,1,1643.329,899.5968,1643.222,899.4896
73.76904,1,1643.329,899.5968,1643.276,899.5432
73.77383,1,1656.403,893.6523,1649.84,896.5978
73.77903,1,1656.403,893.6523,1653.121,895.125
73.78381,1,1656.403,893.6523,1654.762,894.3887
73.78777,1,1656.403,893.6523,1655.583,894.0205
73.79313,1,1656.403,893.6523,1655.993,893.8364
73.79834,1,1670.231,884.281,1663.112,889.0587
73.80259,1,1670.231,884.281,1666.672,886.6699
73.80753,1,1670.231,884.281,1668.451,885.4755
73.81312,1,1670.231,884.281,1669.341,884.8782
73.81769,1,1670.231,884.281,1669.786,884.5796
73.82176,1,1670.231,884.281,1670.009,884.4303
73.82619,1,1670.231,884.281,1670.12,884.3557
73.83112,1,1679.161,881.2067,1674.64,882.7811
73.83639,1,1679.161,881.2067,1676.901,881.9939
73.8409,1,1679.161,881.2067,1678.031,881.6003
73.84554,1,1679.161,881.2067,1678.596,881.4034
73.85027,1,1679.161,881.2067,1678.878,881.3051
73.85587,1,1679.161,881.2067,1679.02,881.2559
73.8606,1,1677.467,894.5172,1678.243,887.8865
73.86543,1,1677.467,894.5172,1677.855,891.2018
73.87009,1,1677.467,894.5172,1677.661,892.8595
73.87487,1,1677.467,894.5172,1677.564,893.6884
73.87963,1,1677.467,894.5172,1677.516,894.1028
73.88451,1,1677.467,894.5172,1677.492,894.3099
73.88909,1,1678.275,900.8993,1677.883,897.6046
73.89438,1,1678.275,900.8993,1678.079,899.252
73.89986,1,1678.275,900.8993,1678.177,900.0756
73.90483,1,1678.275,900.8993,1678.226,900.4874
73.90889,1,1678.275,900.8993,1678.251,900.6934
73.91617,1,1678.275,900.8993,1678.263,900.7963
73.92109,1,1683.028,900.631,1680.645,900.7137
73.92496,1,1683.028,900.631,1681.836,900.6724
73.92944,1,1683.028,900.631,1682.432,900.6517
73.93729,1,1683.028,900.631,1682.73,900.6414
73.94118,1,1683.028,900.631,1682.879,900.6362
73.94541,1,1683.028,900.631,1682.953,900.6337
73.95406,1,1684.389,898.8979,1683.671,899.7657
73.9582,1,1684.389,898.8979,1684.03,899.3318
73.96336,1,1684.389,898.8979,1684.209,899.1149
73.96922,1,1684.389,898.8979,1684.299,899.0063
73.97385,1,1684.389,898.8979,1684.344,898.9521
73.97872,1,1684.389,898.8979,1684.366,898.925
73.98373,1,1687.385,895.7474,1685.876,897.3362
73.98778,1,1687.385,895.7474,1686.631,896.5417
73.99153,1,1687.385,895.7474,1687.008,896.1445
73.99741,1,1687.385,895.7474,1687.197,895.9459
74.00222,1,1687.385,895.7474,1687.291,895.8467
74.00621,1,1687.385,895.7474,1687.338,895.797
74.01066,1,1692.864,890.5245,1690.101,893.1608
74.01693,1,1692.864,890.5245,1691.483,891.8427
74.02105,1,1692.864,890.5245,1692.174,891.1836
74.02495,1,1692.864,890.5245,1692.519,890.854
74.03096,1,1692.864,890.5245,1692.692,890.6892
74.03674,1,1692.864,890.5245,1692.778,890.6068
74.04111,1,1691.051,890.7656,1691.915,890.6862
74.04684,1,1691.051,890.7656,1691.483,890.7258
74.0528,1,1691.051,890.7656,1691.267,890.7457
74.05705,1,1691.051,890.7656,1691.159,890.7556
74.06298,1,1691.051,890.7656,1691.105,890.7606
74.06764,1,1691.051,890.7656,1691.078,890.7631
74.07146,1,1688.104,890.647,1689.591,890.705
74.07752,1,1688.104,890.647,1688.848,890.676
74.08226,1,1688.104,890.647,1688.476,890.6615
74.08714,1,1688.104,890.647,1688.29,890.6542
74.09248,1,1688.104,890.647,1688.197,890.6506
74.09766,1,1688.104,890.647,1688.151,890.6488
74.10206,1,1686.198,889.4539,1687.175,890.0513
74.10703,1,1686.198,889.4539,1686.686,889.7526
74.11141,1,1686.198,889.4539,1686.442,889.6032
74.11721,1,1686.198,889.4539,1686.32,889.5286
74.12188,1,1686.198,889.4539,1686.259,889.4912
74.12577,1,1686.198,889.4539,1686.229,889.4725
74.13101,1,1686.198,889.4539,1686.213,889.4632
74.13681,1,1683.862,889.9044,1685.038,889.6838
74.14086,1,1683.862,889.9044,1684.45,889.7941
74.14582,1,1683.862,889.9044,1684.156,889.8492
74.15051,1,1683.862,889.9044,1684.009,889.8768
74.15567,1,1683.862,889.9044,1683.936,889.8906
74.16016,1,1683.862,889.9044,1683.899,889.8975
74.16515,1,1681.674,890.6835,1682.786,890.2905
74.17049,1,1681.674,890.6835,1682.23,890.4871
74.1755,1,1681.674,890.6835,1681.952,890.5853
74.1805,1,1681.674,890.6835,1681.813,890.6344
74.18549,1,1681.674,890.6835,1681.743,890.6589
74.18941,1,1681.674,890.6835,1681.708,890.6713
74.19498,1,1679.173,892.3102,1680.441,891.4907
74.20202,1,1679.173,892.3102,1679.807,891.9005
74.20631,1,1679.173,892.3102,1679.49,892.1053
74.21093,1,1679.173,892.3102,1679.332,892.2078
74.21959,1,1679.173,892.3102,1679.252,892.259
74.22367,1,1677.342,895.6052,1678.297,893.9321
74.22807,1,1677.342,895.6052,1677.82,894.7687
74.23749,1,1677.342,895.6052,1677.581,895.187
74.24162,1,1677.342,895.6052,1677.462,895.3961
74.24664,1,1677.342,895.6052,1677.402,895.5007
74.25136,1,1677.342,895.6052,1677.372,895.553
74.25625,1,1678.692,897.819,1678.032,896.686
74.26112,1,1678.692,897.819,1678.362,897.2526
74.26639,1,1678.692,897.819,1678.527,897.5358
74.27063,1,1678.692,897.819,1678.609,897.6774
74.27586,1,1678.692,897.819,1678.65,897.7482
74.28172,1,1678.692,897.819,1678.671,897.7836
74.28651,1,1676.872,897.5427,1677.772,897.6631
74.29099,1,1676.872,897.5427,1677.322,897.6029
74.29767,1,1676.872,897.5427,1677.097,897.5728
74.30259,1,1676.872,897.5427,1676.985,897.5577
74.30705,1,1676.872,897.5427,1676.928,897.5502
74.31326,1,1673.616,898.834,1675.272,898.1921
74.31877,1,1673.616,898.834,1674.444,898.5131
74.32388,1,1673.616,898.834,1674.03,898.6736
74.32872,1,1673.616,898.834,1673.823,898.7538
74.33448,1,1673.616,898.834,1673.72,898.7939
74.33934,1,1673.616,898.834,1673.668,898.814
74.34393,1,1674.042,902.4469,1673.855,900.6304
74.34879,1,1674.042,902.4469,1673.949,901.5387
74.35429,1,1674.042,902.4469,1673.995,901.9928
74.3585,1,1674.042,902.4469,1674.019,902.2198
74.36298,1,1674.042,902.4469,1674.031,902.3334
74.36821,1,1674.042,902.4469,1674.036,902.3901
74.37336,1,1673.314,903.9291,1673.675,903.1597
74.37836,1,1673.314,903.9291,1673.495,903.5444
74.38393,1,1673.314,903.9291,1673.404,903.7368
74.3886,1,1673.314,903.9291,1673.359,903.833
74.39375,1,1673.314,903.9291,1673.337,903.8811
74.39866,1,1673.314,903.9291,1673.325,903.9052
74.40367,1,1674.978,914.0707,1674.151,908.9879
74.40775,1,1674.978,914.0707,1674.565,911.5293
74.41335,1,1674.978,914.0707,1674.771,912.8
74.42017,1,1674.978,914.0707,1674.875,913.4354
74.42429,1,1674.978,914.0707,1674.926,913.7531
74.42885,1,1674.978,914.0707,1674.952,913.9119
74.43711,1,1681.082,916.0073,1678.017,914.9596
74.44129,1,1681.082,916.0073,1679.55,915.4835
74.44962,1,1681.082,916.0073,1680.316,915.7454
74.45518,1,1681.082,916.0073,1680.699,915.8763
74.45908,1,1681.082,916.0073,1680.891,915.9418
74.46471,1,1683.637,916.7346,1682.264,916.3382
74.46936,1,1683.637,916.7346,1682.951,916.5364
74.47408,1,1683.637,916.7346,1683.294,916.6355
74.47919,1,1683.637,916.7346,1683.466,916.6851
74.48396,1,1683.637,916.7346,1683.552,916.7098
74.4881,1,1683.637,916.7346,1683.594,916.7222
74.49335,1,1683.637,916.7346,1683.616,916.7284
74.49882,1,1682.841,913.2533,1683.228,914.9908
74.50306,1,1682.841,913.2533,1683.035,914.1221
74.50779,1,1682.841,913.2533,1682.938,913.6877
74.51395,1,1682.841,913.2533,1682.889,913.4705
74.51881,1,1682.841,913.2533,1682.865,913.3619
74.52319,1,1682.841,913.2533,1682.853,913.3076
74.5285,1,1682.024,911.8455,1682.439,912.5765
74.534,1,1682.024,911.8455,1682.232,912.211
74.53835,1,1682.024,911.8455,1682.128,912.0282
74.54308,1,1682.024,911.8455,1682.076,911.9368
74.548,1,1682.024,911.8455,1682.05,911.8911
74.55379,1,1682.024,911.8455,1682.037,911.8683
74.55893,1,1680.301,914.9616,1681.169,913.4149
74.56395,1,1680.301,914.9616,1680.735,914.1882
74.56903,1,1680.301,914.9616,1680.518,914.575
74.57459,1,1680.301,914.9616,1680.409,914.7683
74.57961,1,1680.301,914.9616,1680.355,914.865
74.58424,1,1680.301,914.9616,1680.328,914.9133
74.59,1,1674.329,920.0335,1677.328,917.4734
74.59619,1,1674.329,920.0335,1675.829,918.7534
74.60133,1,1674.329,920.0335,1675.079,919.3934
74.60604,1,1674.329,920.0335,1674.704,919.7135
74.61023,1,1674.329,920.0335,1674.517,919.8735
74.61662,1,1668.651,929.3465,1671.584,924.61
74.6213,1,1668.651,929.3465,1670.117,926.9783
74.62563,1,1668.651,929.3465,1669.384,928.1624
74.63068,1,1668.651,929.3465,1669.017,928.7544
74.63764,1,1668.651,929.3465,1668.834,929.0504
74.64165,1,1668.651,929.3465,1668.743,929.1985
74.64617,1,1660.792,937.4396,1664.767,933.319
74.65446,1,1660.792,937.4396,1662.78,935.3793
74.65871,1,1660.792,937.4396,1661.786,936.4094
74.66555,1,1660.792,937.4396,1661.289,936.9245
74.67028,1,1660.792,937.4396,1661.041,937.182
74.67499,1,1660.792,937.4396,1660.916,937.3108
74.68002,1,1655.22,937.9099,1658.068,937.6104
74.68491,1,1655.22,937.9099,1656.644,937.7601
74.68914,1,1655.22,937.9099,1655.932,937.835
74.6943,1,1655.22,937.9099,1655.576,937.8724
74.69939,1,1655.22,937.9099,1655.398,937.8911
74.70334,1,1655.22,937.9099,1655.309,937.9005
74.70759,1,1652.112,930.9282,1653.71,934.4144
74.71371,1,1652.112,930.9282,1652.911,932.6713
74.71852,1,1652.112,930.9282,1652.511,931.7997
74.72269,1,1652.112,930.9282,1652.312,931.364
74.72686,1,1652.112,930.9282,1652.212,931.1461
74.73307,1,1652.112,930.9282,1652.162,931.0372
74.7377,1,1647.21,930.0612,1649.686,930.5492
74.74168,1,1647.21,930.0612,1648.448,930.3052
74.74777,1,1647.21,930.0612,1647.829,930.1832
74.75346,1,1647.21,930.0612,1647.52,930.1222
74.75747,1,1647.21,930.0612,1647.365,930.0917
74.76264,1,1647.21,930.0612,1647.288,930.0764
74.76749,1,1644.546,927.7388,1645.917,928.9076
74.77151,1,1644.546,927.7388,1645.231,928.3232
74.77664,1,1644.546,927.7388,1644.888,928.031
74.7819,1,1644.546,927.7388,1644.717,927.8849
74.78662,1,1644.546,927.7388,1644.631,927.8118
74.79095,1,1644.546,927.7388,1644.588,927.7753
74.7971,1,1644.546,927.7388,1644.567,927.757
74.80188,1,1640.844,925.5104,1642.706,926.6337
74.80622,1,1640.844,925.5104,1641.775,926.0721
74.81151,1,1640.844,925.5104,1641.31,925.7913
74.81754,1,1640.844,925.5104,1641.077,925.6509
74.82194,1,1640.844,925.5104,1640.961,925.5807
74.8268,1,1640.844,925.5104,1640.903,925.5455
74.83266,1,1636.107,928.6855,1638.505,927.1155
74.83747,1,1636.107,928.6855,1637.306,927.9005
74.84199,1,1636.107,928.6855,1636.707,928.293
74.84669,1,1636.107,928.6855,1636.407,928.4893
74.85285,1,1636.107,928.6855,1636.257,928.5874
74.85758,1,1632.423,928.2702,1634.34,928.4288
74.86202,1,1632.423,928.2702,1633.382,928.3495
74.8669,1,1632.423,928.2702,1632.902,928.3098
74.87245,1,1632.423,928.2702,1632.663,928.29
74.87689,1,1632.423,928.2702,1632.543,928.2802
74.88175,1,1632.423,928.2702,1632.483,928.2751
74.88731,1,1625.804,937.4203,1629.144,932.8477
74.89129,1,1625.804,937.4203,1627.474,935.134
74.89666,1,1625.804,937.4203,1626.639,936.2772
74.90331,1,1625.804,937.4203,1626.222,936.8488
74.9073,1,1625.804,937.4203,1626.013,937.1345
74.91309,1,1625.804,937.4203,1625.909,937.2774
74.92033,1,1623.778,948.3696,1624.843,942.8235
