time,ansTime1,ansTime2,ansTime3,ansTimeAve
149.7972,0.5604858,0.8510895,0.6256866,0.6790873
149.7972,0.7025986,0.7547989,0.7575989,0.7383321
149.7972,0.7695923,0.7051773,0.6278839,0.7008845
149.7972,0.8169022,0.7381058,0.7103577,0.7551219
149.8063,1.407665,0.7482529,0.6257629,0.927227
149.8063,0.6744804,0.7187119,0.6798096,0.6910006
149.8063,0.5604858,0.8510895,0.6256866,0.6790873
149.8063,0.7025986,0.7547989,0.7575989,0.7383321
149.8063,0.7695923,0.7051773,0.6278839,0.7008845
149.8063,0.8169022,0.7381058,0.7103577,0.7551219
149.8144,1.407665,0.7482529,0.6257629,0.927227
149.8144,0.6744804,0.7187119,0.6798096,0.6910006
149.8144,0.5604858,0.8510895,0.6256866,0.6790873
149.8144,0.7025986,0.7547989,0.7575989,0.7383321
149.8144,0.7695923,0.7051773,0.6278839,0.7008845
149.8144,0.8169022,0.7381058,0.7103577,0.7551219
149.821,1.407665,0.7482529,0.6257629,0.927227
149.821,0.6744804,0.7187119,0.6798096,0.6910006
149.821,0.5604858,0.8510895,0.6256866,0.6790873
149.821,0.7025986,0.7547989,0.7575989,0.7383321
149.821,0.7695923,0.7051773,0.6278839,0.7008845
149.821,0.8169022,0.7381058,0.7103577,0.7551219
149.8301,1.407665,0.7482529,0.6257629,0.927227
149.8301,0.6744804,0.7187119,0.6798096,0.6910006
149.8301,0.5604858,0.8510895,0.6256866,0.6790873
149.8301,0.7025986,0.7547989,0.7575989,0.7383321
149.8301,0.7695923,0.7051773,0.6278839,0.7008845
149.8301,0.8169022,0.7381058,0.7103577,0.7551219
149.8372,1.407665,0.7482529,0.6257629,0.927227
149.8372,0.6744804,0.7187119,0.6798096,0.6910006
149.8372,0.5604858,0.8510895,0.6256866,0.6790873
149.8372,0.7025986,0.7547989,0.7575989,0.7383321
149.8372,0.7695923,0.7051773,0.6278839,0.7008845
149.8372,0.8169022,0.7381058,0.7103577,0.7551219
149.8458,1.407665,0.7482529,0.6257629,0.927227
149.8458,0.6744804,0.7187119,0.6798096,0.6910006
149.8458,0.5604858,0.8510895,0.6256866,0.6790873
149.8458,0.7025986,0.7547989,0.7575989,0.7383321
149.8458,0.7695923,0.7051773,0.6278839,0.7008845
149.8458,0.8169022,0.7381058,0.7103577,0.7551219
149.8527,1.407665,0.7482529,0.6257629,0.927227
149.8527,0.6744804,0.7187119,0.6798096,0.6910006
149.8527,0.5604858,0.8510895,0.6256866,0.6790873
149.8527,0.7025986,0.7547989,0.7575989,0.7383321
149.8527,0.7695923,0.7051773,0.6278839,0.7008845
149.8527,0.8169022,0.7381058,0.7103577,0.7551219
149.86,1.407665,0.7482529,0.6257629,0.927227
149.86,0.6744804,0.7187119,0.6798096,0.6910006
149.86,0.5604858,0.8510895,0.6256866,0.6790873
149.86,0.7025986,0.7547989,0.7575989,0.7383321
149.86,0.7695923,0.7051773,0.6278839,0.7008845
149.86,0.8169022,0.7381058,0.7103577,0.7551219
149.8697,1.407665,0.7482529,0.6257629,0.927227
149.8697,0.6744804,0.7187119,0.6798096,0.6910006
149.8697,0.5604858,0.8510895,0.6256866,0.6790873
149.8697,0.7025986,0.7547989,0.7575989,0.7383321
149.8697,0.7695923,0.7051773,0.6278839,0.7008845
149.8697,0.8169022,0.7381058,0.7103577,0.7551219
149.8761,1.407665,0.7482529,0.6257629,0.927227
149.8761,0.6744804,0.7187119,0.6798096,0.6910006
149.8761,0.5604858,0.8510895,0.6256866,0.6790873
149.8761,0.7025986,0.7547989,0.7575989,0.7383321
149.8761,0.7695923,0.7051773,0.6278839,0.7008845
149.8761,0.8169022,0.7381058,0.7103577,0.7551219
149.8834,1.407665,0.7482529,0.6257629,0.927227
149.8834,0.6744804,0.7187119,0.6798096,0.6910006
149.8834,0.5604858,0.8510895,0.6256866,0.6790873
149.8834,0.7025986,0.7547989,0.7575989,0.7383321
149.8834,0.7695923,0.7051773,0.6278839,0.7008845
149.8834,0.8169022,0.7381058,0.7103577,0.7551219
149.8922,1.407665,0.7482529,0.6257629,0.927227
149.8922,0.6744804,0.7187119,0.6798096,0.6910006
149.8922,0.5604858,0.8510895,0.6256866,0.6790873
149.8922,0.7025986,0.7547989,0.7575989,0.7383321
149.8922,0.7695923,0.7051773,0.6278839,0.7008845
149.8922,0.8169022,0.7381058,0.7103577,0.7551219
149.8994,1.407665,0.7482529,0.6257629,0.927227
149.8994,0.6744804,0.7187119,0.6798096,0.6910006
149.8994,0.5604858,0.8510895,0.6256866,0.6790873
149.8994,0.7025986,0.7547989,0.7575989,0.7383321
149.8994,0.7695923,0.7051773,0.6278839,0.7008845
149.8994,0.8169022,0.7381058,0.7103577,0.7551219
149.9081,1.407665,0.7482529,0.6257629,0.927227
149.9081,0.6744804,0.7187119,0.6798096,0.6910006
149.9081,0.5604858,0.8510895,0.6256866,0.6790873
149.9081,0.7025986,0.7547989,0.7575989,0.7383321
149.9081,0.7695923,0.7051773,0.6278839,0.7008845
149.9081,0.8169022,0.7381058,0.7103577,0.7551219
149.9153,1.407665,0.7482529,0.6257629,0.927227
149.9153,0.6744804,0.7187119,0.6798096,0.6910006
149.9153,0.5604858,0.8510895,0.6256866,0.6790873
149.9153,0.7025986,0.7547989,0.7575989,0.7383321
149.9153,0.7695923,0.7051773,0.6278839,0.7008845
149.9153,0.8169022,0.7381058,0.7103577,0.7551219
149.9261,1.407665,0.7482529,0.6257629,0.927227
149.9261,0.6744804,0.7187119,0.6798096,0.6910006
149.9261,0.5604858,0.8510895,0.6256866,0.6790873
149.9261,0.7025986,0.7547989,0.7575989,0.7383321
149.9261,0.7695923,0.7051773,0.6278839,0.7008845
149.9261,0.8169022,0.7381058,0.7103577,0.7551219
149.934,1.407665,0.7482529,0.6257629,0.927227
149.934,0.6744804,0.7187119,0.6798096,0.6910006
149.934,0.5604858,0.8510895,0.6256866,0.6790873
149.934,0.7025986,0.7547989,0.7575989,0.7383321
149.934,0.7695923,0.7051773,0.6278839,0.7008845
149.934,0.8169022,0.7381058,0.7103577,0.7551219
149.9411,1.407665,0.7482529,0.6257629,0.927227
149.9411,0.6744804,0.7187119,0.6798096,0.6910006
149.9411,0.5604858,0.8510895,0.6256866,0.6790873
149.9411,0.7025986,0.7547989,0.7575989,0.7383321
149.9411,0.7695923,0.7051773,0.6278839,0.7008845
149.9411,0.8169022,0.7381058,0.7103577,0.7551219
149.9526,1.407665,0.7482529,0.6257629,0.927227
149.9526,0.6744804,0.7187119,0.6798096,0.6910006
149.9526,0.5604858,0.8510895,0.6256866,0.6790873
149.9526,0.7025986,0.7547989,0.7575989,0.7383321
149.9526,0.7695923,0.7051773,0.6278839,0.7008845
149.9526,0.8169022,0.7381058,0.7103577,0.7551219
149.9588,1.407665,0.7482529,0.6257629,0.927227
149.9588,0.6744804,0.7187119,0.6798096,0.6910006
149.9588,0.5604858,0.8510895,0.6256866,0.6790873
149.9588,0.7025986,0.7547989,0.7575989,0.7383321
149.9588,0.7695923,0.7051773,0.6278839,0.7008845
149.9588,0.8169022,0.7381058,0.7103577,0.7551219
149.9722,1.407665,0.7482529,0.6257629,0.927227
149.9722,0.6744804,0.7187119,0.6798096,0.6910006
149.9722,0.5604858,0.8510895,0.6256866,0.6790873
149.9722,0.7025986,0.7547989,0.7575989,0.7383321
149.9722,0.7695923,0.7051773,0.6278839,0.7008845
149.9722,0.8169022,0.7381058,0.7103577,0.7551219
149.9784,1.407665,0.7482529,0.6257629,0.927227
149.9784,0.6744804,0.7187119,0.6798096,0.6910006
149.9784,0.5604858,0.8510895,0.6256866,0.6790873
149.9784,0.7025986,0.7547989,0.7575989,0.7383321
149.9784,0.7695923,0.7051773,0.6278839,0.7008845
149.9784,0.8169022,0.7381058,0.7103577,0.7551219
149.9872,1.407665,0.7482529,0.6257629,0.927227
149.9872,0.6744804,0.7187119,0.6798096,0.6910006
149.9872,0.5604858,0.8510895,0.6256866,0.6790873
149.9872,0.7025986,0.7547989,0.7575989,0.7383321
149.9872,0.7695923,0.7051773,0.6278839,0.7008845
149.9872,0.8169022,0.7381058,0.7103577,0.7551219
149.9931,1.407665,0.7482529,0.6257629,0.927227
149.9931,0.6744804,0.7187119,0.6798096,0.6910006
149.9931,0.5604858,0.8510895,0.6256866,0.6790873
149.9931,0.7025986,0.7547989,0.7575989,0.7383321
149.9931,0.7695923,0.7051773,0.6278839,0.7008845
149.9931,0.8169022,0.7381058,0.7103577,0.7551219
150.0011,1.407665,0.7482529,0.6257629,0.927227
150.0011,0.6744804,0.7187119,0.6798096,0.6910006
150.0011,0.5604858,0.8510895,0.6256866,0.6790873
150.0011,0.7025986,0.7547989,0.7575989,0.7383321
150.0011,0.7695923,0.7051773,0.6278839,0.7008845
150.0011,0.8169022,0.7381058,0.7103577,0.7551219
150.0084,1.407665,0.7482529,0.6257629,0.927227
150.0084,0.6744804,0.7187119,0.6798096,0.6910006
150.0084,0.5604858,0.8510895,0.6256866,0.6790873
150.0084,0.7025986,0.7547989,0.7575989,0.7383321
150.0084,0.7695923,0.7051773,0.6278839,0.7008845
150.0084,0.8169022,0.7381058,0.7103577,0.7551219
150.0164,1.407665,0.7482529,0.6257629,0.927227
150.0164,0.6744804,0.7187119,0.6798096,0.6910006
150.0164,0.5604858,0.8510895,0.6256866,0.6790873
150.0164,0.7025986,0.7547989,0.7575989,0.7383321
150.0164,0.7695923,0.7051773,0.6278839,0.7008845
150.0164,0.8169022,0.7381058,0.7103577,0.7551219
150.0226,1.407665,0.7482529,0.6257629,0.927227
150.0226,0.6744804,0.7187119,0.6798096,0.6910006
150.0226,0.5604858,0.8510895,0.6256866,0.6790873
150.0226,0.7025986,0.7547989,0.7575989,0.7383321
150.0226,0.7695923,0.7051773,0.6278839,0.7008845
150.0226,0.8169022,0.7381058,0.7103577,0.7551219
150.0312,1.407665,0.7482529,0.6257629,0.927227
150.0312,0.6744804,0.7187119,0.6798096,0.6910006
150.0312,0.5604858,0.8510895,0.6256866,0.6790873
150.0312,0.7025986,0.7547989,0.7575989,0.7383321
150.0312,0.7695923,0.7051773,0.6278839,0.7008845
150.0312,0.8169022,0.7381058,0.7103577,0.7551219
150.0381,1.407665,0.7482529,0.6257629,0.927227
150.0381,0.6744804,0.7187119,0.6798096,0.6910006
150.0381,0.5604858,0.8510895,0.6256866,0.6790873
150.0381,0.7025986,0.7547989,0.7575989,0.7383321
150.0381,0.7695923,0.7051773,0.6278839,0.7008845
150.0381,0.8169022,0.7381058,0.7103577,0.7551219
150.0481,1.407665,0.7482529,0.6257629,0.927227
150.0481,0.6744804,0.7187119,0.6798096,0.6910006
150.0481,0.5604858,0.8510895,0.6256866,0.6790873
150.0481,0.7025986,0.7547989,0.7575989,0.7383321
150.0481,0.7695923,0.7051773,0.6278839,0.7008845
150.0481,0.8169022,0.7381058,0.7103577,0.7551219
150.0551,1.407665,0.7482529,0.6257629,0.927227
150.0551,0.6744804,0.7187119,0.6798096,0.6910006
150.0551,0.5604858,0.8510895,0.6256866,0.6790873
150.0551,0.7025986,0.7547989,0.7575989,0.7383321
150.0551,0.7695923,0.7051773,0.6278839,0.7008845
150.0551,0.8169022,0.7381058,0.7103577,0.7551219
150.0613,1.407665,0.7482529,0.6257629,0.927227
150.0613,0.6744804,0.7187119,0.6798096,0.6910006
150.0613,0.5604858,0.8510895,0.6256866,0.6790873
150.0613,0.7025986,0.7547989,0.7575989,0.7383321
150.0613,0.7695923,0.7051773,0.6278839,0.7008845
150.0613,0.8169022,0.7381058,0.7103577,0.7551219
150.0709,1.407665,0.7482529,0.6257629,0.927227
150.0709,0.6744804,0.7187119,0.6798096,0.6910006
150.0709,0.5604858,0.8510895,0.6256866,0.6790873
150.0709,0.7025986,0.7547989,0.7575989,0.7383321
150.0709,0.7695923,0.7051773,0.6278839,0.7008845
150.0709,0.8169022,0.7381058,0.7103577,0.7551219
150.0786,1.407665,0.7482529,0.6257629,0.927227
150.0786,0.6744804,0.7187119,0.6798096,0.6910006
150.0786,0.5604858,0.8510895,0.6256866,0.6790873
150.0786,0.7025986,0.7547989,0.7575989,0.7383321
150.0786,0.7695923,0.7051773,0.6278839,0.7008845
150.0786,0.8169022,0.7381058,0.7103577,0.7551219
150.0873,1.407665,0.7482529,0.6257629,0.927227
150.0873,0.6744804,0.7187119,0.6798096,0.6910006
150.0873,0.5604858,0.8510895,0.6256866,0.6790873
150.0873,0.7025986,0.7547989,0.7575989,0.7383321
150.0873,0.7695923,0.7051773,0.6278839,0.7008845
150.0873,0.8169022,0.7381058,0.7103577,0.7551219
150.0933,1.407665,0.7482529,0.6257629,0.927227
150.0933,0.6744804,0.7187119,0.6798096,0.6910006
150.0933,0.5604858,0.8510895,0.6256866,0.6790873
150.0933,0.7025986,0.7547989,0.7575989,0.7383321
150.0933,0.7695923,0.7051773,0.6278839,0.7008845
150.0933,0.8169022,0.7381058,0.7103577,0.7551219
150.1018,1.407665,0.7482529,0.6257629,0.927227
150.1018,0.6744804,0.7187119,0.6798096,0.6910006
150.1018,0.5604858,0.8510895,0.6256866,0.6790873
150.1018,0.7025986,0.7547989,0.7575989,0.7383321
150.1018,0.7695923,0.7051773,0.6278839,0.7008845
150.1018,0.8169022,0.7381058,0.7103577,0.7551219
150.1103,1.407665,0.7482529,0.6257629,0.927227
150.1103,0.6744804,0.7187119,0.6798096,0.6910006
150.1103,0.5604858,0.8510895,0.6256866,0.6790873
150.1103,0.7025986,0.7547989,0.7575989,0.7383321
150.1103,0.7695923,0.7051773,0.6278839,0.7008845
150.1103,0.8169022,0.7381058,0.7103577,0.7551219
150.1185,1.407665,0.7482529,0.6257629,0.927227
150.1185,0.6744804,0.7187119,0.6798096,0.6910006
150.1185,0.5604858,0.8510895,0.6256866,0.6790873
150.1185,0.7025986,0.7547989,0.7575989,0.7383321
150.1185,0.7695923,0.7051773,0.6278839,0.7008845
150.1185,0.8169022,0.7381058,0.7103577,0.7551219
150.1263,1.407665,0.7482529,0.6257629,0.927227
150.1263,0.6744804,0.7187119,0.6798096,0.6910006
150.1263,0.5604858,0.8510895,0.6256866,0.6790873
150.1263,0.7025986,0.7547989,0.7575989,0.7383321
150.1263,0.7695923,0.7051773,0.6278839,0.7008845
150.1263,0.8169022,0.7381058,0.7103577,0.7551219
150.1342,1.407665,0.7482529,0.6257629,0.927227
150.1342,0.6744804,0.7187119,0.6798096,0.6910006
150.1342,0.5604858,0.8510895,0.6256866,0.6790873
150.1342,0.7025986,0.7547989,0.7575989,0.7383321
150.1342,0.7695923,0.7051773,0.6278839,0.7008845
150.1342,0.8169022,0.7381058,0.7103577,0.7551219
150.1411,1.407665,0.7482529,0.6257629,0.927227
150.1411,0.6744804,0.7187119,0.6798096,0.6910006
150.1411,0.5604858,0.8510895,0.6256866,0.6790873
150.1411,0.7025986,0.7547989,0.7575989,0.7383321
150.1411,0.7695923,0.7051773,0.6278839,0.7008845
150.1411,0.8169022,0.7381058,0.7103577,0.7551219
150.151,1.407665,0.7482529,0.6257629,0.927227
150.151,0.6744804,0.7187119,0.6798096,0.6910006
150.151,0.5604858,0.8510895,0.6256866,0.6790873
150.151,0.7025986,0.7547989,0.7575989,0.7383321
150.151,0.7695923,0.7051773,0.6278839,0.7008845
150.151,0.8169022,0.7381058,0.7103577,0.7551219
150.1581,1.407665,0.7482529,0.6257629,0.927227
150.1581,0.6744804,0.7187119,0.6798096,0.6910006
150.1581,0.5604858,0.8510895,0.6256866,0.6790873
150.1581,0.7025986,0.7547989,0.7575989,0.7383321
150.1581,0.7695923,0.7051773,0.6278839,0.7008845
150.1581,0.8169022,0.7381058,0.7103577,0.7551219
150.1697,1.407665,0.7482529,0.6257629,0.927227
150.1697,0.6744804,0.7187119,0.6798096,0.6910006
150.1697,0.5604858,0.8510895,0.6256866,0.6790873
150.1697,0.7025986,0.7547989,0.7575989,0.7383321
150.1697,0.7695923,0.7051773,0.6278839,0.7008845
150.1697,0.8169022,0.7381058,0.7103577,0.7551219
150.176,1.407665,0.7482529,0.6257629,0.927227
150.176,0.6744804,0.7187119,0.6798096,0.6910006
150.176,0.5604858,0.8510895,0.6256866,0.6790873
150.176,0.7025986,0.7547989,0.7575989,0.7383321
150.176,0.7695923,0.7051773,0.6278839,0.7008845
150.176,0.8169022,0.7381058,0.7103577,0.7551219
150.186,1.407665,0.7482529,0.6257629,0.927227
150.186,0.6744804,0.7187119,0.6798096,0.6910006
150.186,0.5604858,0.8510895,0.6256866,0.6790873
150.186,0.7025986,0.7547989,0.7575989,0.7383321
150.186,0.7695923,0.7051773,0.6278839,0.7008845
150.186,0.8169022,0.7381058,0.7103577,0.7551219
150.1918,1.407665,0.7482529,0.6257629,0.927227
150.1918,0.6744804,0.7187119,0.6798096,0.6910006
150.1918,0.5604858,0.8510895,0.6256866,0.6790873
150.1918,0.7025986,0.7547989,0.7575989,0.7383321
150.1918,0.7695923,0.7051773,0.6278839,0.7008845
150.1918,0.8169022,0.7381058,0.7103577,0.7551219
150.1998,1.407665,0.7482529,0.6257629,0.927227
150.1998,0.6744804,0.7187119,0.6798096,0.6910006
150.1998,0.5604858,0.8510895,0.6256866,0.6790873
150.1998,0.7025986,0.7547989,0.7575989,0.7383321
150.1998,0.7695923,0.7051773,0.6278839,0.7008845
150.1998,0.8169022,0.7381058,0.7103577,0.7551219
150.2079,1.407665,0.7482529,0.6257629,0.927227
150.2079,0.6744804,0.7187119,0.6798096,0.6910006
150.2079,0.5604858,0.8510895,0.6256866,0.6790873
150.2079,0.7025986,0.7547989,0.7575989,0.7383321
150.2079,0.7695923,0.7051773,0.6278839,0.7008845
150.2079,0.8169022,0.7381058,0.7103577,0.7551219
150.2153,1.407665,0.7482529,0.6257629,0.927227
150.2153,0.6744804,0.7187119,0.6798096,0.6910006
150.2153,0.5604858,0.8510895,0.6256866,0.6790873
150.2153,0.7025986,0.7547989,0.7575989,0.7383321
150.2153,0.7695923,0.7051773,0.6278839,0.7008845
150.2153,0.8169022,0.7381058,0.7103577,0.7551219
150.2223,1.407665,0.7482529,0.6257629,0.927227
150.2223,0.6744804,0.7187119,0.6798096,0.6910006
150.2223,0.5604858,0.8510895,0.6256866,0.6790873
150.2223,0.7025986,0.7547989,0.7575989,0.7383321
150.2223,0.7695923,0.7051773,0.6278839,0.7008845
150.2223,0.8169022,0.7381058,0.7103577,0.7551219
150.2305,1.407665,0.7482529,0.6257629,0.927227
150.2305,0.6744804,0.7187119,0.6798096,0.6910006
150.2305,0.5604858,0.8510895,0.6256866,0.6790873
150.2305,0.7025986,0.7547989,0.7575989,0.7383321
150.2305,0.7695923,0.7051773,0.6278839,0.7008845
150.2305,0.8169022,0.7381058,0.7103577,0.7551219
150.2369,1.407665,0.7482529,0.6257629,0.927227
150.2369,0.6744804,0.7187119,0.6798096,0.6910006
150.2369,0.5604858,0.8510895,0.6256866,0.6790873
150.2369,0.7025986,0.7547989,0.7575989,0.7383321
150.2369,0.7695923,0.7051773,0.6278839,0.7008845
150.2369,0.8169022,0.7381058,0.7103577,0.7551219
150.2431,1.407665,0.7482529,0.6257629,0.927227
150.2431,0.6744804,0.7187119,0.6798096,0.6910006
150.2431,0.5604858,0.8510895,0.6256866,0.6790873
150.2431,0.7025986,0.7547989,0.7575989,0.7383321
150.2431,0.7695923,0.7051773,0.6278839,0.7008845
150.2431,0.8169022,0.7381058,0.7103577,0.7551219
150.2523,1.407665,0.7482529,0.6257629,0.927227
150.2523,0.6744804,0.7187119,0.6798096,0.6910006
150.2523,0.5604858,0.8510895,0.6256866,0.6790873
150.2523,0.7025986,0.7547989,0.7575989,0.7383321
150.2523,0.7695923,0.7051773,0.6278839,0.7008845
150.2523,0.8169022,0.7381058,0.7103577,0.7551219
150.2599,1.407665,0.7482529,0.6257629,0.927227
150.2599,0.6744804,0.7187119,0.6798096,0.6910006
150.2599,0.5604858,0.8510895,0.6256866,0.6790873
150.2599,0.7025986,0.7547989,0.7575989,0.7383321
150.2599,0.7695923,0.7051773,0.6278839,0.7008845
150.2599,0.8169022,0.7381058,0.7103577,0.7551219
150.2686,1.407665,0.7482529,0.6257629,0.927227
150.2686,0.6744804,0.7187119,0.6798096,0.6910006
150.2686,0.5604858,0.8510895,0.6256866,0.6790873
150.2686,0.7025986,0.7547989,0.7575989,0.7383321
150.2686,0.7695923,0.7051773,0.6278839,0.7008845
150.2686,0.8169022,0.7381058,0.7103577,0.7551219
150.2758,1.407665,0.7482529,0.6257629,0.927227
150.2758,0.6744804,0.7187119,0.6798096,0.6910006
150.2758,0.5604858,0.8510895,0.6256866,0.6790873
150.2758,0.7025986,0.7547989,0.7575989,0.7383321
150.2758,0.7695923,0.7051773,0.6278839,0.7008845
150.2758,0.8169022,0.7381058,0.7103577,0.7551219
150.2825,1.407665,0.7482529,0.6257629,0.927227
150.2825,0.6744804,0.7187119,0.6798096,0.6910006
150.2825,0.5604858,0.8510895,0.6256866,0.6790873
150.2825,0.7025986,0.7547989,0.7575989,0.7383321
150.2825,0.7695923,0.7051773,0.6278839,0.7008845
150.2825,0.8169022,0.7381058,0.7103577,0.7551219
150.291,1.407665,0.7482529,0.6257629,0.927227
150.291,0.6744804,0.7187119,0.6798096,0.6910006
150.291,0.5604858,0.8510895,0.6256866,0.6790873
150.291,0.7025986,0.7547989,0.7575989,0.7383321
150.291,0.7695923,0.7051773,0.6278839,0.7008845
150.291,0.8169022,0.7381058,0.7103577,0.7551219
150.2983,1.407665,0.7482529,0.6257629,0.927227
150.2983,0.6744804,0.7187119,0.6798096,0.6910006
150.2983,0.5604858,0.8510895,0.6256866,0.6790873
150.2983,0.7025986,0.7547989,0.7575989,0.7383321
150.2983,0.7695923,0.7051773,0.6278839,0.7008845
150.2983,0.8169022,0.7381058,0.7103577,0.7551219
150.307,1.407665,0.7482529,0.6257629,0.927227
150.307,0.6744804,0.7187119,0.6798096,0.6910006
150.307,0.5604858,0.8510895,0.6256866,0.6790873
150.307,0.7025986,0.7547989,0.7575989,0.7383321
150.307,0.7695923,0.7051773,0.6278839,0.7008845
150.307,0.8169022,0.7381058,0.7103577,0.7551219
150.3134,1.407665,0.7482529,0.6257629,0.927227
150.3134,0.6744804,0.7187119,0.6798096,0.6910006
150.3134,0.5604858,0.8510895,0.6256866,0.6790873
150.3134,0.7025986,0.7547989,0.7575989,0.7383321
150.3134,0.7695923,0.7051773,0.6278839,0.7008845
150.3134,0.8169022,0.7381058,0.7103577,0.7551219
150.3205,1.407665,0.7482529,0.6257629,0.927227
150.3205,0.6744804,0.7187119,0.6798096,0.6910006
150.3205,0.5604858,0.8510895,0.6256866,0.6790873
150.3205,0.7025986,0.7547989,0.7575989,0.7383321
150.3205,0.7695923,0.7051773,0.6278839,0.7008845
150.3205,0.8169022,0.7381058,0.7103577,0.7551219
150.3286,1.407665,0.7482529,0.6257629,0.927227
150.3286,0.6744804,0.7187119,0.6798096,0.6910006
150.3286,0.5604858,0.8510895,0.6256866,0.6790873
150.3286,0.7025986,0.7547989,0.7575989,0.7383321
150.3286,0.7695923,0.7051773,0.6278839,0.7008845
150.3286,0.8169022,0.7381058,0.7103577,0.7551219
150.3349,1.407665,0.7482529,0.6257629,0.927227
150.3349,0.6744804,0.7187119,0.6798096,0.6910006
150.3349,0.5604858,0.8510895,0.6256866,0.6790873
150.3349,0.7025986,0.7547989,0.7575989,0.7383321
150.3349,0.7695923,0.7051773,0.6278839,0.7008845
150.3349,0.8169022,0.7381058,0.7103577,0.7551219
150.3422,1.407665,0.7482529,0.6257629,0.927227
150.3422,0.6744804,0.7187119,0.6798096,0.6910006
150.3422,0.5604858,0.8510895,0.6256866,0.6790873
150.3422,0.7025986,0.7547989,0.7575989,0.7383321
150.3422,0.7695923,0.7051773,0.6278839,0.7008845
150.3422,0.8169022,0.7381058,0.7103577,0.7551219
150.35,1.407665,0.7482529,0.6257629,0.927227
150.35,0.6744804,0.7187119,0.6798096,0.6910006
150.35,0.5604858,0.8510895,0.6256866,0.6790873
150.35,0.7025986,0.7547989,0.7575989,0.7383321
150.35,0.7695923,0.7051773,0.6278839,0.7008845
150.35,0.8169022,0.7381058,0.7103577,0.7551219
150.3567,1.407665,0.7482529,0.6257629,0.927227
150.3567,0.6744804,0.7187119,0.6798096,0.6910006
150.3567,0.5604858,0.8510895,0.6256866,0.6790873
150.3567,0.7025986,0.7547989,0.7575989,0.7383321
150.3567,0.7695923,0.7051773,0.6278839,0.7008845
150.3567,0.8169022,0.7381058,0.7103577,0.7551219
150.3633,1.407665,0.7482529,0.6257629,0.927227
150.3633,0.6744804,0.7187119,0.6798096,0.6910006
150.3633,0.5604858,0.8510895,0.6256866,0.6790873
150.3633,0.7025986,0.7547989,0.7575989,0.7383321
150.3633,0.7695923,0.7051773,0.6278839,0.7008845
150.3633,0.8169022,0.7381058,0.7103577,0.7551219
150.3717,1.407665,0.7482529,0.6257629,0.927227
150.3717,0.6744804,0.7187119,0.6798096,0.6910006
