time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.9625,1,1220.938,797.4789,1220.059,798.2723
124.971,1,1220.938,797.4789,1220.498,797.8756
124.9772,1,1220.938,797.4789,1220.718,797.6772
124.9861,1,1220.938,797.4789,1220.828,797.5781
124.9924,1,1224.537,795.7293,1222.683,796.6537
125.0017,1,1224.537,795.7293,1223.61,796.1915
125.0098,1,1224.537,795.7293,1224.073,795.9604
125.0209,1,1227.105,794.0945,1225.589,795.0275
125.0295,1,1227.105,794.0945,1226.347,794.561
125.0362,1,1227.105,794.0945,1226.726,794.3278
125.0422,1,1227.105,794.0945,1226.915,794.2111
125.053,1,1230.646,791.7205,1228.781,792.9658
125.0602,1,1230.646,791.7205,1229.713,792.3431
125.0699,1,1230.646,791.7205,1230.18,792.0319
125.076,1,1230.646,791.7205,1230.413,791.8762
125.0854,1,1233.543,790.1432,1231.978,791.0098
125.0927,1,1233.543,790.1432,1232.76,790.5765
125.1006,1,1233.543,790.1432,1233.152,790.3599
125.1085,1,1233.543,790.1432,1233.347,790.2516
125.116,1,1236.921,788.1274,1235.134,789.1895
125.1232,1,1236.921,788.1274,1236.028,788.6584
125.1314,1,1236.921,788.1274,1236.474,788.3929
125.138,1,1236.921,788.1274,1236.698,788.2602
125.1463,1,1241.186,785.8955,1238.942,787.0779
125.1525,1,1241.186,785.8955,1240.064,786.4867
125.1592,1,1241.186,785.8955,1240.625,786.1911
125.1676,1,1241.186,785.8955,1240.905,786.0433
125.1749,1,1244.925,784.2592,1242.915,785.1512
125.1817,1,1244.925,784.2592,1243.92,784.7052
125.19,1,1244.925,784.2592,1244.422,784.4822
125.196,1,1244.925,784.2592,1244.674,784.3707
125.2064,1,1247.81,783.9029,1246.242,784.1368
125.2128,1,1247.81,783.9029,1247.026,784.0198
125.2212,1,1247.81,783.9029,1247.418,783.9614
125.2286,1,1247.81,783.9029,1247.614,783.9321
125.2385,1,1250.272,784.0515,1248.943,783.9918
125.2464,1,1250.272,784.0515,1249.608,784.0216
125.2544,1,1250.272,784.0515,1249.94,784.0365
125.2607,1,1250.272,784.0515,1250.106,784.0439
125.2729,1,1253.627,784.5196,1251.866,784.2817
125.285,1,1253.627,784.5196,1252.747,784.4006
125.2929,1,1257.342,783.9643,1255.044,784.1825
125.3008,1,1257.342,783.9643,1256.193,784.0734
125.3092,1,1257.342,783.9643,1256.767,784.0188
125.317,1,1257.342,783.9643,1257.054,783.9916
125.3254,1,1261.797,783.975,1259.426,783.9833
125.3334,1,1261.797,783.975,1260.611,783.9791
125.3396,1,1261.797,783.975,1261.204,783.9771
125.3478,1,1261.797,783.975,1261.5,783.976
125.3541,1,1266.657,784.0809,1264.079,784.0284
125.3611,1,1266.657,784.0809,1265.368,784.0547
125.3699,1,1266.657,784.0809,1266.013,784.0678
125.376,1,1266.657,784.0809,1266.335,784.0743
125.3829,1,1269.933,783.876,1268.134,783.9752
125.3916,1,1269.933,783.876,1269.034,783.9257
125.3984,1,1269.933,783.876,1269.483,783.9009
125.4066,1,1269.933,783.876,1269.708,783.8884
125.4129,1,1273.856,783.9693,1271.782,783.9288
125.4196,1,1273.856,783.9693,1272.819,783.9491
125.4279,1,1273.856,783.9693,1273.338,783.9592
125.4351,1,1273.856,783.9693,1273.597,783.9642
125.4416,1,1273.856,783.9693,1273.727,783.9668
125.4496,1,1277.949,783.6473,1275.838,783.807
125.4567,1,1277.949,783.6473,1276.893,783.7272
125.4631,1,1277.949,783.6473,1277.421,783.6873
125.4719,1,1277.949,783.6473,1277.685,783.6672
125.4786,1,1282.136,783.6898,1279.91,783.6785
125.487,1,1282.136,783.6898,1281.023,783.6841
125.4933,1,1282.136,783.6898,1281.579,783.6869
125.5009,1,1282.136,783.6898,1281.858,783.6884
125.5091,1,1287.378,781.4979,1284.618,782.5931
125.5185,1,1287.378,781.4979,1285.998,782.0455
125.5262,1,1287.378,781.4979,1286.688,781.7717
125.5372,1,1292.58,777.8716,1289.634,779.8217
125.5431,1,1292.58,777.8716,1291.107,778.8467
125.5564,1,1292.58,777.8716,1291.844,778.3591
125.5636,1,1292.58,777.8716,1292.212,778.1154
125.5722,1,1296.893,773.8797,1294.552,775.9976
125.5779,1,1296.893,773.8797,1295.723,774.9386
125.5863,1,1296.893,773.8797,1296.308,774.4092
125.5922,1,1296.893,773.8797,1296.6,774.1444
125.5999,1,1300.076,771.1022,1298.338,772.6233
125.6068,1,1300.076,771.1022,1299.207,771.8627
125.6159,1,1300.076,771.1022,1299.641,771.4824
125.6222,1,1300.076,771.1022,1299.859,771.2923
125.6302,1,1303.672,768.2946,1301.765,769.7935
125.6369,1,1303.672,768.2946,1302.719,769.0441
125.6433,1,1303.672,768.2946,1303.195,768.6693
125.6524,1,1303.672,768.2946,1303.433,768.4819
125.6586,1,1307.957,765.3454,1305.695,766.9137
125.6662,1,1307.957,765.3454,1306.826,766.1295
125.6739,1,1307.957,765.3454,1307.391,765.7374
125.6805,1,1307.957,765.3454,1307.674,765.5414
125.6893,1,1313.566,762.1558,1310.62,763.8486
125.6961,1,1313.566,762.1558,1312.093,763.0022
125.703,1,1313.566,762.1558,1312.83,762.579
125.7101,1,1313.566,762.1558,1313.198,762.3674
125.7178,1,1317.053,761.2466,1315.126,761.807
125.7257,1,1317.053,761.2466,1316.09,761.5269
125.7347,1,1317.053,761.2466,1316.572,761.3867
125.7407,1,1317.053,761.2466,1316.813,761.3167
125.7523,1,1320.686,759.9321,1318.749,760.6244
125.7583,1,1320.686,759.9321,1319.718,760.2782
125.7721,1,1320.686,759.9321,1320.202,760.1051
125.7787,1,1323.267,758.5515,1321.734,759.3282
125.7866,1,1323.267,758.5515,1322.501,758.9398
125.7937,1,1323.267,758.5515,1322.884,758.7456
125.801,1,1323.267,758.5515,1323.075,758.6486
125.8092,1,1325.909,757.3154,1324.492,757.982
125.8161,1,1325.909,757.3154,1325.2,757.6487
125.822,1,1325.909,757.3154,1325.555,757.4821
125.831,1,1325.909,757.3154,1325.732,757.3987
125.8375,1,1327.997,756.0807,1326.865,756.7397
125.8493,1,1327.997,756.0807,1327.431,756.4103
125.8622,1,1327.997,756.0807,1327.714,756.2455
125.8699,1,1330.401,755.3204,1329.058,755.783
125.877,1,1330.401,755.3204,1329.729,755.5516
125.8852,1,1330.401,755.3204,1330.065,755.436
125.892,1,1330.401,755.3204,1330.233,755.3782
125.8984,1,1332.449,755.6514,1331.341,755.5148
125.9061,1,1332.449,755.6514,1331.895,755.5831
125.9126,1,1332.449,755.6514,1332.172,755.6173
125.9195,1,1332.449,755.6514,1332.311,755.6344
125.9277,1,1333.468,756.2993,1332.889,755.9669
125.9356,1,1333.468,756.2993,1333.178,756.1331
125.9427,1,1333.468,756.2993,1333.323,756.2162
125.9509,1,1333.468,756.2993,1333.396,756.2578
125.9578,1,1334.272,756.8444,1333.834,756.5511
125.9657,1,1334.272,756.8444,1334.053,756.6978
125.9723,1,1334.272,756.8444,1334.162,756.7711
125.9782,1,1334.272,756.8444,1334.217,756.8077
125.9887,1,1334.724,757.34,1334.47,757.0739
125.9955,1,1334.724,757.34,1334.597,757.2069
126.0059,1,1334.724,757.34,1334.66,757.2734
126.0123,1,1334.724,757.34,1334.692,757.3067
126.0226,1,1335.574,757.8116,1335.133,757.5591
126.0345,1,1335.574,757.8116,1335.353,757.6854
126.0417,1,1335.574,757.8116,1335.464,757.7485
126.0512,1,1336.857,758.4265,1336.16,758.0875
126.0571,1,1336.857,758.4265,1336.509,758.257
126.0656,1,1336.857,758.4265,1336.683,758.3417
126.0716,1,1336.857,758.4265,1336.77,758.384
126.0783,1,1337.769,759.0269,1337.269,758.7054
126.087,1,1337.769,759.0269,1337.519,758.8661
126.0929,1,1337.769,759.0269,1337.644,758.9465
126.0999,1,1337.769,759.0269,1337.706,758.9867
126.1075,1,1338.164,759.1915,1337.935,759.0891
126.1147,1,1338.164,759.1915,1338.05,759.1403
126.1206,1,1338.164,759.1915,1338.107,759.1659
126.1286,1,1338.164,759.1915,1338.136,759.1787
126.1353,1,1338.164,759.1915,1338.15,759.1851
126.141,1,1335.593,761.7664,1336.872,760.4757
126.1489,1,1335.593,761.7664,1336.232,761.121
126.1554,1,1335.593,761.7664,1335.913,761.4437
126.1702,1,1330.973,766.658,1333.443,764.0509
126.1783,1,1330.973,766.658,1332.208,765.3545
126.1883,1,1330.973,766.658,1331.59,766.0062
126.1951,1,1330.973,766.658,1331.281,766.3322
126.2021,1,1326.141,771.5087,1328.711,768.9204
126.2091,1,1326.141,771.5087,1327.426,770.2145
126.2174,1,1326.141,771.5087,1326.784,770.8616
126.2248,1,1326.141,771.5087,1326.462,771.1851
126.2349,1,1321.557,774.6909,1324.01,772.938
126.241,1,1321.557,774.6909,1322.783,773.8145
126.2517,1,1321.557,774.6909,1322.17,774.2527
126.2574,1,1321.557,774.6909,1321.864,774.4718
126.2687,1,1315.301,778.6426,1318.583,776.5573
126.2744,1,1315.301,778.6426,1316.942,777.6
126.2861,1,1315.301,778.6426,1316.122,778.1213
126.2921,1,1308.05,781.2527,1312.086,779.687
126.2998,1,1308.05,781.2527,1310.068,780.4698
126.3079,1,1308.05,781.2527,1309.059,780.8613
126.316,1,1308.05,781.2527,1308.554,781.057
126.3222,1,1301.16,783.9577,1304.857,782.5073
126.33,1,1301.16,783.9577,1303.009,783.2325
126.3372,1,1301.16,783.9577,1302.084,783.5951
126.346,1,1301.16,783.9577,1301.622,783.7764
126.3531,1,1293.562,787.9097,1297.592,785.843
126.361,1,1293.562,787.9097,1295.577,786.8763
126.3699,1,1293.562,787.9097,1294.569,787.3931
126.3764,1,1293.562,787.9097,1294.065,787.6514
126.385,1,1285.484,790.7637,1289.775,789.2075
126.3923,1,1285.484,790.7637,1287.629,789.9856
126.3991,1,1285.484,790.7637,1286.556,790.3746
126.407,1,1285.484,790.7637,1286.02,790.5692
126.4137,1,1277.678,791.9525,1281.849,791.2609
126.4216,1,1277.678,791.9525,1279.764,791.6067
126.4292,1,1277.678,791.9525,1278.721,791.7796
126.4361,1,1277.678,791.9525,1278.199,791.8661
126.4424,1,1270.138,793.4403,1274.169,792.6532
126.4511,1,1270.138,793.4403,1272.154,793.0468
126.4575,1,1270.138,793.4403,1271.146,793.2435
126.4677,1,1270.138,793.4403,1270.642,793.3419
126.4744,1,1264.062,795.4435,1267.352,794.3927
126.486,1,1264.062,795.4435,1265.707,794.9181
126.4919,1,1264.062,795.4435,1264.885,795.1808
126.5051,1,1228.006,805.7166,1246.446,800.4487
126.5128,1,1228.006,805.7166,1237.226,803.0826
126.5196,1,1228.006,805.7166,1232.616,804.3996
126.5271,1,1228.006,805.7166,1230.311,805.0581
126.5357,1,1104.901,844.2836,1167.606,824.6709
126.5415,1,1104.901,844.2836,1136.254,834.4773
126.5523,1,1104.901,844.2836,1120.578,839.3805
126.559,1,1104.901,844.2836,1112.74,841.832
126.5679,1,988.7231,878.6577,1050.731,860.2449
126.574,1,988.7231,878.6577,1019.727,869.4513
126.582,1,988.7231,878.6577,1004.225,874.0545
126.5895,1,988.7231,878.6577,996.4741,876.3561
126.5968,1,916.0186,902.0817,956.2463,889.2189
126.6035,1,916.0186,902.0817,936.1324,895.6503
126.6124,1,916.0186,902.0817,926.0755,898.866
126.6193,1,916.0186,902.0817,921.047,900.4739
126.6276,1,876.5264,910.9254,898.7867,905.6996
126.6355,1,876.5264,910.9254,887.6565,908.3125
126.6424,1,876.5264,910.9254,882.0914,909.6189
126.65,1,876.5264,910.9254,879.3089,910.2721
126.6573,1,856.2307,914.6293,867.7698,912.4507
126.6651,1,856.2307,914.6293,862.0002,913.54
126.6749,1,856.2307,914.6293,859.1155,914.0847
126.6856,1,840.5615,919.8459,849.8385,916.9653
126.6917,1,840.5615,919.8459,845.2,918.4056
126.7008,1,840.5615,919.8459,842.8807,919.1258
126.7094,1,840.5615,919.8459,841.7211,919.4858
126.7222,1,833.0604,927.1978,837.3907,923.3418
126.7307,1,833.0604,927.1978,835.2256,925.2698
126.7379,1,833.0604,927.1978,834.143,926.2338
126.7457,1,883.4091,916.2726,858.7761,921.2532
126.753,1,883.4091,916.2726,871.0926,918.7629
126.7594,1,883.4091,916.2726,877.2509,917.5177
126.7689,1,883.4091,916.2726,880.33,916.8951
126.775,1,916.12,908.4684,898.225,912.6818
126.7862,1,916.12,908.4684,907.1725,910.5751
126.7981,1,916.12,908.4684,911.6462,909.5217
126.8061,1,981.8518,890.1914,946.749,899.8566
126.8126,1,981.8518,890.1914,964.3004,895.024
126.8196,1,981.8518,890.1914,973.0761,892.6077
126.8271,1,981.8518,890.1914,977.464,891.3995
126.8347,1,1049.72,874.8209,1013.592,883.1102
126.8411,1,1049.72,874.8209,1031.656,878.9656
126.8494,1,1049.72,874.8209,1040.688,876.8932
126.8562,1,1049.72,874.8209,1045.204,875.8571
126.8657,1,1104.842,863.0532,1075.023,869.4551
126.8739,1,1104.842,863.0532,1089.932,866.2542
126.8809,1,1104.842,863.0532,1097.387,864.6537
126.8894,1,1104.842,863.0532,1101.114,863.8534
126.8963,1,1141.876,855.014,1121.495,859.4337
126.903,1,1141.876,855.014,1131.686,857.2239
126.9103,1,1141.876,855.014,1136.781,856.119
126.9191,1,1141.876,855.014,1139.328,855.5665
126.9279,1,1163.442,852.1863,1151.385,853.8764
126.9362,1,1163.442,852.1863,1157.414,853.0314
126.9461,1,1163.442,852.1863,1160.428,852.6088
126.957,1,1176.743,848.8536,1168.585,850.7312
126.9628,1,1176.743,848.8536,1172.664,849.7924
126.9729,1,1176.743,848.8536,1174.703,849.323
126.9789,1,1176.743,848.8536,1175.723,849.0883
126.9892,1,1187.027,847.1883,1181.375,848.1383
126.995,1,1187.027,847.1883,1184.201,847.6633
127.0056,1,1187.027,847.1883,1185.615,847.4258
127.0188,1,1193.33,848.5875,1189.472,848.0066
127.0261,1,1193.33,848.5875,1191.401,848.297
127.0389,1,1193.33,848.5875,1192.366,848.4423
127.0464,1,1205.064,848.1243,1198.715,848.2833
127.0533,1,1205.064,848.1243,1201.889,848.2037
127.0602,1,1205.064,848.1243,1203.477,848.164
127.0695,1,1205.064,848.1243,1204.27,848.1442
127.0753,1,1216.135,849.8501,1210.203,848.9971
127.0828,1,1216.135,849.8501,1213.169,849.4236
127.0908,1,1216.135,849.8501,1214.652,849.6368
127.0985,1,1216.135,849.8501,1215.394,849.7435
127.1062,1,1227.56,848.0485,1221.477,848.896
127.1128,1,1227.56,848.0485,1224.518,848.4723
127.1208,1,1227.56,848.0485,1226.039,848.2604
127.1294,1,1227.56,848.0485,1226.799,848.1544
127.1365,1,1234.9,847.878,1230.85,848.0162
127.1428,1,1234.9,847.878,1232.875,847.9471
127.1516,1,1234.9,847.878,1233.888,847.9126
127.1585,1,1234.9,847.878,1234.394,847.8953
127.1671,1,1238.743,848.2449,1236.568,848.0701
127.1739,1,1238.743,848.2449,1237.656,848.1575
127.1798,1,1238.743,848.2449,1238.199,848.2012
127.1887,1,1238.743,848.2449,1238.471,848.223
127.195,1,1242.506,849.5759,1240.488,848.8994
127.2021,1,1242.506,849.5759,1241.497,849.2377
127.209,1,1242.506,849.5759,1242.001,849.4067
127.2184,1,1242.506,849.5759,1242.253,849.4913
127.2254,1,1242.506,849.5759,1242.38,849.5336
127.2357,1,1246.068,850.1504,1244.224,849.842
127.2426,1,1246.068,850.1504,1245.146,849.9962
127.2547,1,1246.068,850.1504,1245.607,850.0733
127.2617,1,1247.966,850.7736,1246.787,850.4235
127.2758,1,1247.966,850.7736,1247.376,850.5985
127.2829,1,1247.966,850.7736,1247.671,850.686
127.2906,1,1249.013,849.5203,1248.342,850.1031
127.2987,1,1249.013,849.5203,1248.677,849.8117
127.3061,1,1249.013,849.5203,1248.845,849.666
127.3126,1,1249.013,849.5203,1248.929,849.5931
127.3197,1,1249.403,848.8695,1249.166,849.2313
127.3276,1,1249.403,848.8695,1249.284,849.0504
127.3348,1,1249.403,848.8695,1249.344,848.96
127.3406,1,1249.403,848.8695,1249.373,848.9147
127.3492,1,1250.546,849.2028,1249.96,849.0588
127.3555,1,1250.546,849.2028,1250.253,849.1308
127.3617,1,1250.546,849.2028,1250.399,849.1668
127.3693,1,1250.546,849.2028,1250.473,849.1848
127.3754,1,1250.546,849.2028,1250.509,849.1938
127.382,1,1252.105,848.6537,1251.307,848.9238
127.3909,1,1252.105,848.6537,1251.706,848.7888
127.3978,1,1252.105,848.6537,1251.906,848.7213
127.4058,1,1252.105,848.6537,1252.005,848.6875
127.4122,1,1253.52,847.9955,1252.763,848.3415
127.4215,1,1253.52,847.9955,1253.141,848.1685
127.4289,1,1253.52,847.9955,1253.331,848.082
127.4376,1,1254.761,847.4343,1254.046,847.7581
127.4452,1,1254.761,847.4343,1254.403,847.5962
127.4545,1,1254.761,847.4343,1254.582,847.5153
127.4606,1,1254.761,847.4343,1254.672,847.4747
127.4729,1,1256.106,846.6934,1255.389,847.0841
127.4796,1,1256.106,846.6934,1255.747,846.8888
127.4876,1,1256.106,846.6934,1255.927,846.7911
127.4933,1,1256.106,846.6934,1256.016,846.7423
127.5003,1,1257.729,845.8967,1256.873,846.3195
127.5073,1,1257.729,845.8967,1257.301,846.108
127.5139,1,1257.729,845.8967,1257.515,846.0023
127.5202,1,1257.729,845.8967,1257.622,845.9495
127.5279,1,1259.888,845.9005,1258.755,845.925
127.5353,1,1259.888,845.9005,1259.321,845.9127
127.5419,1,1259.888,845.9005,1259.604,845.9066
127.551,1,1259.888,845.9005,1259.746,845.9036
127.5578,1,1260.828,845.4461,1260.287,845.6748
127.5665,1,1260.828,845.4461,1260.557,845.5604
127.5736,1,1260.828,845.4461,1260.693,845.5033
127.5808,1,1260.828,845.4461,1260.76,845.4747
127.5891,1,1263.863,845.5712,1262.312,845.5229
127.5957,1,1263.863,845.5712,1263.087,845.5471
127.6026,1,1263.863,845.5712,1263.475,845.5591
127.6102,1,1263.863,845.5712,1263.669,845.5651
127.6178,1,1267.449,846.3094,1265.559,845.9373
127.6267,1,1267.449,846.3094,1266.504,846.1234
127.6345,1,1267.449,846.3094,1266.977,846.2164
127.6413,1,1267.449,846.3094,1267.213,846.2629
127.6499,1,1271.665,847.1444,1269.439,846.7037
127.6571,1,1271.665,847.1444,1270.552,846.9241
127.6664,1,1271.665,847.1444,1271.109,847.0342
127.6742,1,1271.665,847.1444,1271.387,847.0894
127.6819,1,1276.458,847.9619,1273.923,847.5256
127.6915,1,1276.458,847.9619,1275.19,847.7438
127.7018,1,1276.458,847.9619,1275.824,847.8528
127.7095,1,1283.727,848.21,1279.776,848.0314
127.721,1,1283.727,848.21,1281.751,848.1207
127.7287,1,1283.727,848.21,1282.739,848.1653
127.7405,1,1245.96,774.4984,1264.35,811.3318
127.7486,1,1245.96,774.4984,1255.155,792.9152
127.7559,1,1245.96,774.4984,1250.558,783.7068
127.7623,1,1245.96,774.4984,1248.259,779.1026
127.7701,1,1245.96,774.4984,1247.11,776.8005
127.776,1,1245.96,774.4984,1246.535,775.6495
127.7837,1,1245.96,774.4984,1246.248,775.074
127.7911,1,1245.96,774.4984,1246.104,774.7862
127.7983,1,1245.96,774.4984,1246.032,774.6423
127.8054,1,1245.96,774.4984,1245.996,774.5704
127.8121,1,1245.96,774.4984,1245.978,774.5344
127.8188,1,1245.96,774.4984,1245.969,774.5164
127.8267,1,1245.96,774.4984,1245.965,774.5074
127.8337,1,1245.96,774.4984,1245.963,774.5029
127.8403,1,1245.96,774.4984,1245.962,774.5007
127.8484,1,1245.96,774.4984,1245.961,774.4995
127.8558,1,1245.96,774.4984,1245.961,774.499
127.865,1,1283.281,846.4546,1264.621,810.4768
127.8724,1,1283.281,846.4546,1273.951,828.4657
127.8787,1,1283.281,846.4546,1278.616,837.4601
127.8868,1,1283.281,846.4546,1280.949,841.9574
127.8931,1,1294.836,855.4705,1287.892,848.7139
127.9012,1,1294.836,855.4705,1291.364,852.0922
127.9094,1,1294.836,855.4705,1293.1,853.7813
127.9159,1,1294.836,855.4705,1293.968,854.6259
127.9229,1,1302.837,860.6313,1298.402,857.6286
127.9302,1,1302.837,860.6313,1300.619,859.13
127.938,1,1302.837,860.6313,1301.728,859.8807
127.9454,1,1302.837,860.6313,1302.282,860.256
127.9548,1,1308.779,863.2119,1305.53,861.7339
127.9617,1,1308.779,863.2119,1307.155,862.4729
127.9728,1,1308.779,863.2119,1307.967,862.8424
127.9859,1,1314.068,866.0336,1311.017,864.438
127.9922,1,1314.068,866.0336,1312.543,865.2358
128.0008,1,1314.068,866.0336,1313.305,865.6348
128.0088,1,1314.068,866.0336,1313.687,865.8342
128.0166,1,1318.99,871.152,1316.338,868.4931
128.0228,1,1318.99,871.152,1317.664,869.8225
128.0306,1,1318.99,871.152,1318.327,870.4872
128.0376,1,1318.99,871.152,1318.659,870.8196
128.046,1,1323.43,875.8766,1321.044,873.3481
128.0535,1,1323.43,875.8766,1322.237,874.6124
128.0595,1,1323.43,875.8766,1322.833,875.2445
128.0685,1,1323.43,875.8766,1323.132,875.5605
128.0752,1,1328.231,877.7603,1325.682,876.6604
128.0825,1,1328.231,877.7603,1326.957,877.2103
128.0901,1,1328.231,877.7603,1327.594,877.4854
128.0976,1,1328.231,877.7603,1327.913,877.6228
128.106,1,1333.207,880.3971,1330.56,879.0099
128.1136,1,1333.207,880.3971,1331.883,879.7035
128.1207,1,1333.207,880.3971,1332.545,880.0503
128.1281,1,1333.207,880.3971,1332.876,880.2237
128.1356,1,1338.247,883.8598,1335.562,882.0417
128.1418,1,1338.247,883.8598,1336.904,882.9508
128.1512,1,1338.247,883.8598,1337.576,883.4053
128.1581,1,1338.247,883.8598,1337.911,883.6326
128.1687,1,1343.885,888.4117,1340.898,886.0221
128.1748,1,1343.885,888.4117,1342.392,887.2169
128.1854,1,1343.885,888.4117,1343.139,887.8143
128.1913,1,1343.885,888.4117,1343.512,888.113
128.2006,1,1347.366,892.4156,1345.439,890.2643
128.2081,1,1347.366,892.4156,1346.403,891.34
128.2173,1,1347.366,892.4156,1346.884,891.8778
128.2253,1,1350.942,896.7771,1348.913,894.3275
128.2327,1,1350.942,896.7771,1349.927,895.5522
128.2387,1,1350.942,896.7771,1350.434,896.1647
128.2465,1,1350.942,896.7771,1350.688,896.4709
128.2535,1,1354.705,898.1724,1352.696,897.3217
128.2598,1,1354.705,898.1724,1353.701,897.747
128.2691,1,1354.705,898.1724,1354.203,897.9597
128.2747,1,1354.705,898.1724,1354.454,898.066
128.2823,1,1357.125,901.353,1355.79,899.7095
128.2897,1,1357.125,901.353,1356.458,900.5313
128.2964,1,1357.125,901.353,1356.792,900.9421
128.3025,1,1357.125,901.353,1356.958,901.1476
128.3104,1,1357.125,901.353,1357.042,901.2503
128.3183,1,1360.742,902.2221,1358.892,901.7362
128.3263,1,1360.742,902.2221,1359.817,901.9791
128.3341,1,1360.742,902.2221,1360.28,902.1006
128.3405,1,1360.742,902.2221,1360.511,902.1614
128.3488,1,1364.196,908.4423,1362.354,905.3018
128.3557,1,1364.196,908.4423,1363.275,906.8721
128.3618,1,1364.196,908.4423,1363.736,907.6572
128.3705,1,1364.196,908.4423,1363.966,908.0497
128.3771,1,1368.48,914.2291,1366.223,911.1394
128.3879,1,1368.48,914.2291,1367.351,912.6842
128.3948,1,1368.48,914.2291,1367.915,913.4567
128.4066,1,1372.405,920.9101,1370.16,917.1833
128.4131,1,1372.405,920.9101,1371.283,919.0468
128.4254,1,1372.405,920.9101,1371.844,919.9784
128.4326,1,1372.405,920.9101,1372.125,920.4442
128.4392,1,1377.227,928.5417,1374.676,924.4929
128.4466,1,1377.227,928.5417,1375.951,926.5173
128.4539,1,1377.227,928.5417,1376.589,927.5295
128.4598,1,1377.227,928.5417,1376.908,928.0356
128.4688,1,1382.15,934.3893,1379.529,931.2125
