time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.36844,0.6155624,0.8392868,0.7007751,0.7185414
87.36844,0.7132263,0.6752625,0.7413254,0.709938
87.36844,0.8707275,0.720932,0.6079865,0.7332153
87.37253,0.7568359,0.6843567,0.694603,0.7119319
87.37253,0.8239136,0.6528015,0.6813889,0.719368
87.37253,6,0.609787,0.5801773,2.396655
87.37253,0.6155624,0.8392868,0.7007751,0.7185414
87.37253,0.7132263,0.6752625,0.7413254,0.709938
87.37253,0.8707275,0.720932,0.6079865,0.7332153
87.37781,0.7568359,0.6843567,0.694603,0.7119319
87.37781,0.8239136,0.6528015,0.6813889,0.719368
87.37781,6,0.609787,0.5801773,2.396655
87.37781,0.6155624,0.8392868,0.7007751,0.7185414
87.37781,0.7132263,0.6752625,0.7413254,0.709938
87.37781,0.8707275,0.720932,0.6079865,0.7332153
87.3826,0.7568359,0.6843567,0.694603,0.7119319
87.3826,0.8239136,0.6528015,0.6813889,0.719368
87.3826,6,0.609787,0.5801773,2.396655
87.3826,0.6155624,0.8392868,0.7007751,0.7185414
87.3826,0.7132263,0.6752625,0.7413254,0.709938
87.3826,0.8707275,0.720932,0.6079865,0.7332153
87.38611,0.7568359,0.6843567,0.694603,0.7119319
87.38611,0.8239136,0.6528015,0.6813889,0.719368
87.38611,6,0.609787,0.5801773,2.396655
87.38611,0.6155624,0.8392868,0.7007751,0.7185414
87.38611,0.7132263,0.6752625,0.7413254,0.709938
87.38611,0.8707275,0.720932,0.6079865,0.7332153
87.39178,0.7568359,0.6843567,0.694603,0.7119319
87.39178,0.8239136,0.6528015,0.6813889,0.719368
87.39178,6,0.609787,0.5801773,2.396655
87.39178,0.6155624,0.8392868,0.7007751,0.7185414
87.39178,0.7132263,0.6752625,0.7413254,0.709938
87.39178,0.8707275,0.720932,0.6079865,0.7332153
87.39612,0.7568359,0.6843567,0.694603,0.7119319
87.39612,0.8239136,0.6528015,0.6813889,0.719368
87.39612,6,0.609787,0.5801773,2.396655
87.39612,0.6155624,0.8392868,0.7007751,0.7185414
87.39612,0.7132263,0.6752625,0.7413254,0.709938
87.39612,0.8707275,0.720932,0.6079865,0.7332153
87.40141,0.7568359,0.6843567,0.694603,0.7119319
87.40141,0.8239136,0.6528015,0.6813889,0.719368
87.40141,6,0.609787,0.5801773,2.396655
87.40141,0.6155624,0.8392868,0.7007751,0.7185414
87.40141,0.7132263,0.6752625,0.7413254,0.709938
87.40141,0.8707275,0.720932,0.6079865,0.7332153
87.40587,0.7568359,0.6843567,0.694603,0.7119319
87.40587,0.8239136,0.6528015,0.6813889,0.719368
87.40587,6,0.609787,0.5801773,2.396655
87.40587,0.6155624,0.8392868,0.7007751,0.7185414
87.40587,0.7132263,0.6752625,0.7413254,0.709938
87.40587,0.8707275,0.720932,0.6079865,0.7332153
87.41196,0.7568359,0.6843567,0.694603,0.7119319
87.41196,0.8239136,0.6528015,0.6813889,0.719368
87.41196,6,0.609787,0.5801773,2.396655
87.41196,0.6155624,0.8392868,0.7007751,0.7185414
87.41196,0.7132263,0.6752625,0.7413254,0.709938
87.41196,0.8707275,0.720932,0.6079865,0.7332153
87.41663,0.7568359,0.6843567,0.694603,0.7119319
87.41663,0.8239136,0.6528015,0.6813889,0.719368
87.41663,6,0.609787,0.5801773,2.396655
87.41663,0.6155624,0.8392868,0.7007751,0.7185414
87.41663,0.7132263,0.6752625,0.7413254,0.709938
87.41663,0.8707275,0.720932,0.6079865,0.7332153
87.42006,0.7568359,0.6843567,0.694603,0.7119319
87.42006,0.8239136,0.6528015,0.6813889,0.719368
87.42006,6,0.609787,0.5801773,2.396655
87.42006,0.6155624,0.8392868,0.7007751,0.7185414
87.42006,0.7132263,0.6752625,0.7413254,0.709938
87.42006,0.8707275,0.720932,0.6079865,0.7332153
87.42468,0.7568359,0.6843567,0.694603,0.7119319
87.42468,0.8239136,0.6528015,0.6813889,0.719368
87.42468,6,0.609787,0.5801773,2.396655
87.42468,0.6155624,0.8392868,0.7007751,0.7185414
87.42468,0.7132263,0.6752625,0.7413254,0.709938
87.42468,0.8707275,0.720932,0.6079865,0.7332153
87.43082,0.7568359,0.6843567,0.694603,0.7119319
87.43082,0.8239136,0.6528015,0.6813889,0.719368
87.43082,6,0.609787,0.5801773,2.396655
87.43082,0.6155624,0.8392868,0.7007751,0.7185414
87.43082,0.7132263,0.6752625,0.7413254,0.709938
87.43082,0.8707275,0.720932,0.6079865,0.7332153
87.43488,0.7568359,0.6843567,0.694603,0.7119319
87.43488,0.8239136,0.6528015,0.6813889,0.719368
87.43488,6,0.609787,0.5801773,2.396655
87.43488,0.6155624,0.8392868,0.7007751,0.7185414
87.43488,0.7132263,0.6752625,0.7413254,0.709938
87.43488,0.8707275,0.720932,0.6079865,0.7332153
87.43935,0.7568359,0.6843567,0.694603,0.7119319
87.43935,0.8239136,0.6528015,0.6813889,0.719368
87.43935,6,0.609787,0.5801773,2.396655
87.43935,0.6155624,0.8392868,0.7007751,0.7185414
87.43935,0.7132263,0.6752625,0.7413254,0.709938
87.43935,0.8707275,0.720932,0.6079865,0.7332153
87.44452,0.7568359,0.6843567,0.694603,0.7119319
87.44452,0.8239136,0.6528015,0.6813889,0.719368
87.44452,6,0.609787,0.5801773,2.396655
87.44452,0.6155624,0.8392868,0.7007751,0.7185414
87.44452,0.7132263,0.6752625,0.7413254,0.709938
87.44452,0.8707275,0.720932,0.6079865,0.7332153
87.44994,0.7568359,0.6843567,0.694603,0.7119319
87.44994,0.8239136,0.6528015,0.6813889,0.719368
87.44994,6,0.609787,0.5801773,2.396655
87.44994,0.6155624,0.8392868,0.7007751,0.7185414
87.44994,0.7132263,0.6752625,0.7413254,0.709938
87.44994,0.8707275,0.720932,0.6079865,0.7332153
87.45442,0.7568359,0.6843567,0.694603,0.7119319
87.45442,0.8239136,0.6528015,0.6813889,0.719368
87.45442,6,0.609787,0.5801773,2.396655
87.45442,0.6155624,0.8392868,0.7007751,0.7185414
87.45442,0.7132263,0.6752625,0.7413254,0.709938
87.45442,0.8707275,0.720932,0.6079865,0.7332153
87.46059,0.7568359,0.6843567,0.694603,0.7119319
87.46059,0.8239136,0.6528015,0.6813889,0.719368
87.46059,6,0.609787,0.5801773,2.396655
87.46059,0.6155624,0.8392868,0.7007751,0.7185414
87.46059,0.7132263,0.6752625,0.7413254,0.709938
87.46059,0.8707275,0.720932,0.6079865,0.7332153
87.46529,0.7568359,0.6843567,0.694603,0.7119319
87.46529,0.8239136,0.6528015,0.6813889,0.719368
87.46529,6,0.609787,0.5801773,2.396655
87.46529,0.6155624,0.8392868,0.7007751,0.7185414
87.46529,0.7132263,0.6752625,0.7413254,0.709938
87.46529,0.8707275,0.720932,0.6079865,0.7332153
87.46989,0.7568359,0.6843567,0.694603,0.7119319
87.46989,0.8239136,0.6528015,0.6813889,0.719368
87.46989,6,0.609787,0.5801773,2.396655
87.46989,0.6155624,0.8392868,0.7007751,0.7185414
87.46989,0.7132263,0.6752625,0.7413254,0.709938
87.46989,0.8707275,0.720932,0.6079865,0.7332153
87.47743,0.7568359,0.6843567,0.694603,0.7119319
87.47743,0.8239136,0.6528015,0.6813889,0.719368
87.47743,6,0.609787,0.5801773,2.396655
87.47743,0.6155624,0.8392868,0.7007751,0.7185414
87.47743,0.7132263,0.6752625,0.7413254,0.709938
87.47743,0.8707275,0.720932,0.6079865,0.7332153
87.48204,0.7568359,0.6843567,0.694603,0.7119319
87.48204,0.8239136,0.6528015,0.6813889,0.719368
87.48204,6,0.609787,0.5801773,2.396655
87.48204,0.6155624,0.8392868,0.7007751,0.7185414
87.48204,0.7132263,0.6752625,0.7413254,0.709938
87.48204,0.8707275,0.720932,0.6079865,0.7332153
87.4859,0.7568359,0.6843567,0.694603,0.7119319
87.4859,0.8239136,0.6528015,0.6813889,0.719368
87.4859,6,0.609787,0.5801773,2.396655
87.4859,0.6155624,0.8392868,0.7007751,0.7185414
87.4859,0.7132263,0.6752625,0.7413254,0.709938
87.4859,0.8707275,0.720932,0.6079865,0.7332153
87.4912,0.7568359,0.6843567,0.694603,0.7119319
87.4912,0.8239136,0.6528015,0.6813889,0.719368
87.4912,6,0.609787,0.5801773,2.396655
87.4912,0.6155624,0.8392868,0.7007751,0.7185414
87.4912,0.7132263,0.6752625,0.7413254,0.709938
87.4912,0.8707275,0.720932,0.6079865,0.7332153
87.49603,0.7568359,0.6843567,0.694603,0.7119319
87.49603,0.8239136,0.6528015,0.6813889,0.719368
87.49603,6,0.609787,0.5801773,2.396655
87.49603,0.6155624,0.8392868,0.7007751,0.7185414
87.49603,0.7132263,0.6752625,0.7413254,0.709938
87.49603,0.8707275,0.720932,0.6079865,0.7332153
87.49979,0.7568359,0.6843567,0.694603,0.7119319
87.49979,0.8239136,0.6528015,0.6813889,0.719368
87.49979,6,0.609787,0.5801773,2.396655
87.49979,0.6155624,0.8392868,0.7007751,0.7185414
87.49979,0.7132263,0.6752625,0.7413254,0.709938
87.49979,0.8707275,0.720932,0.6079865,0.7332153
87.50407,0.7568359,0.6843567,0.694603,0.7119319
87.50407,0.8239136,0.6528015,0.6813889,0.719368
87.50407,6,0.609787,0.5801773,2.396655
87.50407,0.6155624,0.8392868,0.7007751,0.7185414
87.50407,0.7132263,0.6752625,0.7413254,0.709938
87.50407,0.8707275,0.720932,0.6079865,0.7332153
87.51033,0.7568359,0.6843567,0.694603,0.7119319
87.51033,0.8239136,0.6528015,0.6813889,0.719368
87.51033,6,0.609787,0.5801773,2.396655
87.51033,0.6155624,0.8392868,0.7007751,0.7185414
87.51033,0.7132263,0.6752625,0.7413254,0.709938
87.51033,0.8707275,0.720932,0.6079865,0.7332153
87.51437,0.7568359,0.6843567,0.694603,0.7119319
87.51437,0.8239136,0.6528015,0.6813889,0.719368
87.51437,6,0.609787,0.5801773,2.396655
87.51437,0.6155624,0.8392868,0.7007751,0.7185414
87.51437,0.7132263,0.6752625,0.7413254,0.709938
87.51437,0.8707275,0.720932,0.6079865,0.7332153
87.51794,0.7568359,0.6843567,0.694603,0.7119319
87.51794,0.8239136,0.6528015,0.6813889,0.719368
87.51794,6,0.609787,0.5801773,2.396655
87.51794,0.6155624,0.8392868,0.7007751,0.7185414
87.51794,0.7132263,0.6752625,0.7413254,0.709938
87.51794,0.8707275,0.720932,0.6079865,0.7332153
87.52246,0.7568359,0.6843567,0.694603,0.7119319
87.52246,0.8239136,0.6528015,0.6813889,0.719368
87.52246,6,0.609787,0.5801773,2.396655
87.52246,0.6155624,0.8392868,0.7007751,0.7185414
87.52246,0.7132263,0.6752625,0.7413254,0.709938
87.52246,0.8707275,0.720932,0.6079865,0.7332153
87.52835,0.7568359,0.6843567,0.694603,0.7119319
87.52835,0.8239136,0.6528015,0.6813889,0.719368
87.52835,6,0.609787,0.5801773,2.396655
87.52835,0.6155624,0.8392868,0.7007751,0.7185414
87.52835,0.7132263,0.6752625,0.7413254,0.709938
87.52835,0.8707275,0.720932,0.6079865,0.7332153
87.53249,0.7568359,0.6843567,0.694603,0.7119319
87.53249,0.8239136,0.6528015,0.6813889,0.719368
87.53249,6,0.609787,0.5801773,2.396655
87.53249,0.6155624,0.8392868,0.7007751,0.7185414
87.53249,0.7132263,0.6752625,0.7413254,0.709938
87.53249,0.8707275,0.720932,0.6079865,0.7332153
87.53668,0.7568359,0.6843567,0.694603,0.7119319
87.53668,0.8239136,0.6528015,0.6813889,0.719368
87.53668,6,0.609787,0.5801773,2.396655
87.53668,0.6155624,0.8392868,0.7007751,0.7185414
87.53668,0.7132263,0.6752625,0.7413254,0.709938
87.53668,0.8707275,0.720932,0.6079865,0.7332153
87.54192,0.7568359,0.6843567,0.694603,0.7119319
87.54192,0.8239136,0.6528015,0.6813889,0.719368
87.54192,6,0.609787,0.5801773,2.396655
87.54192,0.6155624,0.8392868,0.7007751,0.7185414
87.54192,0.7132263,0.6752625,0.7413254,0.709938
87.54192,0.8707275,0.720932,0.6079865,0.7332153
87.5464,0.7568359,0.6843567,0.694603,0.7119319
87.5464,0.8239136,0.6528015,0.6813889,0.719368
87.5464,6,0.609787,0.5801773,2.396655
87.5464,0.6155624,0.8392868,0.7007751,0.7185414
87.5464,0.7132263,0.6752625,0.7413254,0.709938
87.5464,0.8707275,0.720932,0.6079865,0.7332153
87.55083,0.7568359,0.6843567,0.694603,0.7119319
87.55083,0.8239136,0.6528015,0.6813889,0.719368
87.55083,6,0.609787,0.5801773,2.396655
87.55083,0.6155624,0.8392868,0.7007751,0.7185414
87.55083,0.7132263,0.6752625,0.7413254,0.709938
87.55083,0.8707275,0.720932,0.6079865,0.7332153
87.55618,0.7568359,0.6843567,0.694603,0.7119319
87.55618,0.8239136,0.6528015,0.6813889,0.719368
87.55618,6,0.609787,0.5801773,2.396655
87.55618,0.6155624,0.8392868,0.7007751,0.7185414
87.55618,0.7132263,0.6752625,0.7413254,0.709938
87.55618,0.8707275,0.720932,0.6079865,0.7332153
87.56075,0.7568359,0.6843567,0.694603,0.7119319
87.56075,0.8239136,0.6528015,0.6813889,0.719368
87.56075,6,0.609787,0.5801773,2.396655
87.56075,0.6155624,0.8392868,0.7007751,0.7185414
87.56075,0.7132263,0.6752625,0.7413254,0.709938
87.56075,0.8707275,0.720932,0.6079865,0.7332153
87.56511,0.7568359,0.6843567,0.694603,0.7119319
87.56511,0.8239136,0.6528015,0.6813889,0.719368
87.56511,6,0.609787,0.5801773,2.396655
87.56511,0.6155624,0.8392868,0.7007751,0.7185414
87.56511,0.7132263,0.6752625,0.7413254,0.709938
87.56511,0.8707275,0.720932,0.6079865,0.7332153
87.57242,0.7568359,0.6843567,0.694603,0.7119319
87.57242,0.8239136,0.6528015,0.6813889,0.719368
87.57242,6,0.609787,0.5801773,2.396655
87.57242,0.6155624,0.8392868,0.7007751,0.7185414
87.57242,0.7132263,0.6752625,0.7413254,0.709938
87.57242,0.8707275,0.720932,0.6079865,0.7332153
87.5786,0.7568359,0.6843567,0.694603,0.7119319
87.5786,0.8239136,0.6528015,0.6813889,0.719368
87.5786,6,0.609787,0.5801773,2.396655
87.5786,0.6155624,0.8392868,0.7007751,0.7185414
87.5786,0.7132263,0.6752625,0.7413254,0.709938
87.5786,0.8707275,0.720932,0.6079865,0.7332153
87.58296,0.7568359,0.6843567,0.694603,0.7119319
87.58296,0.8239136,0.6528015,0.6813889,0.719368
87.58296,6,0.609787,0.5801773,2.396655
87.58296,0.6155624,0.8392868,0.7007751,0.7185414
87.58296,0.7132263,0.6752625,0.7413254,0.709938
87.58296,0.8707275,0.720932,0.6079865,0.7332153
87.58922,0.7568359,0.6843567,0.694603,0.7119319
87.58922,0.8239136,0.6528015,0.6813889,0.719368
87.58922,6,0.609787,0.5801773,2.396655
87.58922,0.6155624,0.8392868,0.7007751,0.7185414
87.58922,0.7132263,0.6752625,0.7413254,0.709938
87.58922,0.8707275,0.720932,0.6079865,0.7332153
87.5939,0.7568359,0.6843567,0.694603,0.7119319
87.5939,0.8239136,0.6528015,0.6813889,0.719368
87.5939,6,0.609787,0.5801773,2.396655
87.5939,0.6155624,0.8392868,0.7007751,0.7185414
87.5939,0.7132263,0.6752625,0.7413254,0.709938
87.5939,0.8707275,0.720932,0.6079865,0.7332153
87.5986,0.7568359,0.6843567,0.694603,0.7119319
87.5986,0.8239136,0.6528015,0.6813889,0.719368
87.5986,6,0.609787,0.5801773,2.396655
87.5986,0.6155624,0.8392868,0.7007751,0.7185414
87.5986,0.7132263,0.6752625,0.7413254,0.709938
87.5986,0.8707275,0.720932,0.6079865,0.7332153
87.60439,0.7568359,0.6843567,0.694603,0.7119319
87.60439,0.8239136,0.6528015,0.6813889,0.719368
87.60439,6,0.609787,0.5801773,2.396655
87.60439,0.6155624,0.8392868,0.7007751,0.7185414
87.60439,0.7132263,0.6752625,0.7413254,0.709938
87.60439,0.8707275,0.720932,0.6079865,0.7332153
87.6106,0.7568359,0.6843567,0.694603,0.7119319
87.6106,0.8239136,0.6528015,0.6813889,0.719368
87.6106,6,0.609787,0.5801773,2.396655
87.6106,0.6155624,0.8392868,0.7007751,0.7185414
87.6106,0.7132263,0.6752625,0.7413254,0.709938
87.6106,0.8707275,0.720932,0.6079865,0.7332153
87.6154,0.7568359,0.6843567,0.694603,0.7119319
87.6154,0.8239136,0.6528015,0.6813889,0.719368
87.6154,6,0.609787,0.5801773,2.396655
87.6154,0.6155624,0.8392868,0.7007751,0.7185414
87.6154,0.7132263,0.6752625,0.7413254,0.709938
87.6154,0.8707275,0.720932,0.6079865,0.7332153
87.61926,0.7568359,0.6843567,0.694603,0.7119319
87.61926,0.8239136,0.6528015,0.6813889,0.719368
87.61926,6,0.609787,0.5801773,2.396655
87.61926,0.6155624,0.8392868,0.7007751,0.7185414
87.61926,0.7132263,0.6752625,0.7413254,0.709938
87.61926,0.8707275,0.720932,0.6079865,0.7332153
87.62369,0.7568359,0.6843567,0.694603,0.7119319
87.62369,0.8239136,0.6528015,0.6813889,0.719368
87.62369,6,0.609787,0.5801773,2.396655
87.62369,0.6155624,0.8392868,0.7007751,0.7185414
87.62369,0.7132263,0.6752625,0.7413254,0.709938
87.62369,0.8707275,0.720932,0.6079865,0.7332153
87.62914,0.7568359,0.6843567,0.694603,0.7119319
87.62914,0.8239136,0.6528015,0.6813889,0.719368
87.62914,6,0.609787,0.5801773,2.396655
87.62914,0.6155624,0.8392868,0.7007751,0.7185414
87.62914,0.7132263,0.6752625,0.7413254,0.709938
87.62914,0.8707275,0.720932,0.6079865,0.7332153
87.63376,0.7568359,0.6843567,0.694603,0.7119319
87.63376,0.8239136,0.6528015,0.6813889,0.719368
87.63376,6,0.609787,0.5801773,2.396655
87.63376,0.6155624,0.8392868,0.7007751,0.7185414
87.63376,0.7132263,0.6752625,0.7413254,0.709938
87.63376,0.8707275,0.720932,0.6079865,0.7332153
87.6378,0.7568359,0.6843567,0.694603,0.7119319
87.6378,0.8239136,0.6528015,0.6813889,0.719368
87.6378,6,0.609787,0.5801773,2.396655
87.6378,0.6155624,0.8392868,0.7007751,0.7185414
87.6378,0.7132263,0.6752625,0.7413254,0.709938
87.6378,0.8707275,0.720932,0.6079865,0.7332153
87.64198,0.7568359,0.6843567,0.694603,0.7119319
87.64198,0.8239136,0.6528015,0.6813889,0.719368
87.64198,6,0.609787,0.5801773,2.396655
87.64198,0.6155624,0.8392868,0.7007751,0.7185414
87.64198,0.7132263,0.6752625,0.7413254,0.709938
87.64198,0.8707275,0.720932,0.6079865,0.7332153
87.64687,0.7568359,0.6843567,0.694603,0.7119319
87.64687,0.8239136,0.6528015,0.6813889,0.719368
87.64687,6,0.609787,0.5801773,2.396655
87.64687,0.6155624,0.8392868,0.7007751,0.7185414
87.64687,0.7132263,0.6752625,0.7413254,0.709938
87.64687,0.8707275,0.720932,0.6079865,0.7332153
87.65192,0.7568359,0.6843567,0.694603,0.7119319
87.65192,0.8239136,0.6528015,0.6813889,0.719368
87.65192,6,0.609787,0.5801773,2.396655
87.65192,0.6155624,0.8392868,0.7007751,0.7185414
87.65192,0.7132263,0.6752625,0.7413254,0.709938
87.65192,0.8707275,0.720932,0.6079865,0.7332153
87.65623,0.7568359,0.6843567,0.694603,0.7119319
87.65623,0.8239136,0.6528015,0.6813889,0.719368
87.65623,6,0.609787,0.5801773,2.396655
87.65623,0.6155624,0.8392868,0.7007751,0.7185414
87.65623,0.7132263,0.6752625,0.7413254,0.709938
87.65623,0.8707275,0.720932,0.6079865,0.7332153
87.66158,0.7568359,0.6843567,0.694603,0.7119319
87.66158,0.8239136,0.6528015,0.6813889,0.719368
87.66158,6,0.609787,0.5801773,2.396655
87.66158,0.6155624,0.8392868,0.7007751,0.7185414
87.66158,0.7132263,0.6752625,0.7413254,0.709938
87.66158,0.8707275,0.720932,0.6079865,0.7332153
87.66579,0.7568359,0.6843567,0.694603,0.7119319
87.66579,0.8239136,0.6528015,0.6813889,0.719368
87.66579,6,0.609787,0.5801773,2.396655
87.66579,0.6155624,0.8392868,0.7007751,0.7185414
87.66579,0.7132263,0.6752625,0.7413254,0.709938
87.66579,0.8707275,0.720932,0.6079865,0.7332153
87.67038,0.7568359,0.6843567,0.694603,0.7119319
87.67038,0.8239136,0.6528015,0.6813889,0.719368
87.67038,6,0.609787,0.5801773,2.396655
87.67038,0.6155624,0.8392868,0.7007751,0.7185414
87.67038,0.7132263,0.6752625,0.7413254,0.709938
87.67038,0.8707275,0.720932,0.6079865,0.7332153
87.67497,0.7568359,0.6843567,0.694603,0.7119319
87.67497,0.8239136,0.6528015,0.6813889,0.719368
87.67497,6,0.609787,0.5801773,2.396655
87.67497,0.6155624,0.8392868,0.7007751,0.7185414
87.67497,0.7132263,0.6752625,0.7413254,0.709938
87.67497,0.8707275,0.720932,0.6079865,0.7332153
87.68132,0.7568359,0.6843567,0.694603,0.7119319
87.68132,0.8239136,0.6528015,0.6813889,0.719368
87.68132,6,0.609787,0.5801773,2.396655
87.68132,0.6155624,0.8392868,0.7007751,0.7185414
87.68132,0.7132263,0.6752625,0.7413254,0.709938
87.68132,0.8707275,0.720932,0.6079865,0.7332153
87.68506,0.7568359,0.6843567,0.694603,0.7119319
87.68506,0.8239136,0.6528015,0.6813889,0.719368
87.68506,6,0.609787,0.5801773,2.396655
87.68506,0.6155624,0.8392868,0.7007751,0.7185414
87.68506,0.7132263,0.6752625,0.7413254,0.709938
87.68506,0.8707275,0.720932,0.6079865,0.7332153
87.69054,0.7568359,0.6843567,0.694603,0.7119319
87.69054,0.8239136,0.6528015,0.6813889,0.719368
87.69054,6,0.609787,0.5801773,2.396655
87.69054,0.6155624,0.8392868,0.7007751,0.7185414
87.69054,0.7132263,0.6752625,0.7413254,0.709938
87.69054,0.8707275,0.720932,0.6079865,0.7332153
87.69527,0.7568359,0.6843567,0.694603,0.7119319
87.69527,0.8239136,0.6528015,0.6813889,0.719368
87.69527,6,0.609787,0.5801773,2.396655
87.69527,0.6155624,0.8392868,0.7007751,0.7185414
87.69527,0.7132263,0.6752625,0.7413254,0.709938
87.69527,0.8707275,0.720932,0.6079865,0.7332153
87.6993,0.7568359,0.6843567,0.694603,0.7119319
87.6993,0.8239136,0.6528015,0.6813889,0.719368
87.6993,6,0.609787,0.5801773,2.396655
87.6993,0.6155624,0.8392868,0.7007751,0.7185414
87.6993,0.7132263,0.6752625,0.7413254,0.709938
87.6993,0.8707275,0.720932,0.6079865,0.7332153
87.70328,0.7568359,0.6843567,0.694603,0.7119319
87.70328,0.8239136,0.6528015,0.6813889,0.719368
87.70328,6,0.609787,0.5801773,2.396655
87.70328,0.6155624,0.8392868,0.7007751,0.7185414
87.70328,0.7132263,0.6752625,0.7413254,0.709938
87.70328,0.8707275,0.720932,0.6079865,0.7332153
87.71333,0.7568359,0.6843567,0.694603,0.7119319
87.71333,0.8239136,0.6528015,0.6813889,0.719368
87.71333,6,0.609787,0.5801773,2.396655
87.71333,0.6155624,0.8392868,0.7007751,0.7185414
87.71333,0.7132263,0.6752625,0.7413254,0.709938
87.71333,0.8707275,0.720932,0.6079865,0.7332153
87.71759,0.7568359,0.6843567,0.694603,0.7119319
87.71759,0.8239136,0.6528015,0.6813889,0.719368
87.71759,6,0.609787,0.5801773,2.396655
87.71759,0.6155624,0.8392868,0.7007751,0.7185414
87.71759,0.7132263,0.6752625,0.7413254,0.709938
87.71759,0.8707275,0.720932,0.6079865,0.7332153
87.72255,0.7568359,0.6843567,0.694603,0.7119319
87.72255,0.8239136,0.6528015,0.6813889,0.719368
87.72255,6,0.609787,0.5801773,2.396655
87.72255,0.6155624,0.8392868,0.7007751,0.7185414
87.72255,0.7132263,0.6752625,0.7413254,0.709938
87.72255,0.8707275,0.720932,0.6079865,0.7332153
87.72845,0.7568359,0.6843567,0.694603,0.7119319
87.72845,0.8239136,0.6528015,0.6813889,0.719368
87.72845,6,0.609787,0.5801773,2.396655
87.72845,0.6155624,0.8392868,0.7007751,0.7185414
87.72845,0.7132263,0.6752625,0.7413254,0.709938
87.72845,0.8707275,0.720932,0.6079865,0.7332153
87.73245,0.7568359,0.6843567,0.694603,0.7119319
87.73245,0.8239136,0.6528015,0.6813889,0.719368
87.73245,6,0.609787,0.5801773,2.396655
87.73245,0.6155624,0.8392868,0.7007751,0.7185414
87.73245,0.7132263,0.6752625,0.7413254,0.709938
87.73245,0.8707275,0.720932,0.6079865,0.7332153
87.7359,0.7568359,0.6843567,0.694603,0.7119319
87.7359,0.8239136,0.6528015,0.6813889,0.719368
87.7359,6,0.609787,0.5801773,2.396655
87.7359,0.6155624,0.8392868,0.7007751,0.7185414
87.7359,0.7132263,0.6752625,0.7413254,0.709938
87.7359,0.8707275,0.720932,0.6079865,0.7332153
87.74078,0.7568359,0.6843567,0.694603,0.7119319
87.74078,0.8239136,0.6528015,0.6813889,0.719368
87.74078,6,0.609787,0.5801773,2.396655
87.74078,0.6155624,0.8392868,0.7007751,0.7185414
