time,ansTime1,ansTime2,ansTime3,ansTimeAve
69.29372,0.8734055,0.8111496,7,0
69.29778,0.841629,0.6068344,7,0
69.29778,0.6494217,0.7565994,7,0
69.29778,0.7814064,1.005791,7,0
69.29778,1.681087,6,6,4.560362
69.29778,1.231392,1.000721,7,0
69.29778,0.8734055,0.8111496,7,0
69.30176,0.841629,0.6068344,7,0
69.30176,0.6494217,0.7565994,7,0
69.30176,0.7814064,1.005791,7,0
69.30176,1.681087,6,6,4.560362
69.30176,1.231392,1.000721,7,0
69.30176,0.8734055,0.8111496,7,0
69.30638,0.841629,0.6068344,7,0
69.30638,0.6494217,0.7565994,7,0
69.30638,0.7814064,1.005791,7,0
69.30638,1.681087,6,6,4.560362
69.30638,1.231392,1.000721,7,0
69.30638,0.8734055,0.8111496,7,0
69.3118,0.841629,0.6068344,7,0
69.3118,0.6494217,0.7565994,7,0
69.3118,0.7814064,1.005791,7,0
69.3118,1.681087,6,6,4.560362
69.3118,1.231392,1.000721,7,0
69.3118,0.8734055,0.8111496,7,0
69.31677,0.841629,0.6068344,7,0
69.31677,0.6494217,0.7565994,7,0
69.31677,0.7814064,1.005791,7,0
69.31677,1.681087,6,6,4.560362
69.31677,1.231392,1.000721,7,0
69.31677,0.8734055,0.8111496,7,0
69.32117,0.841629,0.6068344,7,0
69.32117,0.6494217,0.7565994,7,0
69.32117,0.7814064,1.005791,7,0
69.32117,1.681087,6,6,4.560362
69.32117,1.231392,1.000721,7,0
69.32117,0.8734055,0.8111496,7,0
69.32553,0.841629,0.6068344,7,0
69.32553,0.6494217,0.7565994,7,0
69.32553,0.7814064,1.005791,7,0
69.32553,1.681087,6,6,4.560362
69.32553,1.231392,1.000721,7,0
69.32553,0.8734055,0.8111496,7,0
69.33098,0.841629,0.6068344,7,0
69.33098,0.6494217,0.7565994,7,0
69.33098,0.7814064,1.005791,7,0
69.33098,1.681087,6,6,4.560362
69.33098,1.231392,1.000721,7,0
69.33098,0.8734055,0.8111496,7,0
69.33554,0.841629,0.6068344,7,0
69.33554,0.6494217,0.7565994,7,0
69.33554,0.7814064,1.005791,7,0
69.33554,1.681087,6,6,4.560362
69.33554,1.231392,1.000721,7,0
69.33554,0.8734055,0.8111496,7,0
69.33971,0.841629,0.6068344,7,0
69.33971,0.6494217,0.7565994,7,0
69.33971,0.7814064,1.005791,7,0
69.33971,1.681087,6,6,4.560362
69.33971,1.231392,1.000721,7,0
69.33971,0.8734055,0.8111496,7,0
69.34364,0.841629,0.6068344,7,0
69.34364,0.6494217,0.7565994,7,0
69.34364,0.7814064,1.005791,7,0
69.34364,1.681087,6,6,4.560362
69.34364,1.231392,1.000721,7,0
69.34364,0.8734055,0.8111496,7,0
69.34882,0.841629,0.6068344,7,0
69.34882,0.6494217,0.7565994,7,0
69.34882,0.7814064,1.005791,7,0
69.34882,1.681087,6,6,4.560362
69.34882,1.231392,1.000721,7,0
69.34882,0.8734055,0.8111496,7,0
69.35367,0.841629,0.6068344,7,0
69.35367,0.6494217,0.7565994,7,0
69.35367,0.7814064,1.005791,7,0
69.35367,1.681087,6,6,4.560362
69.35367,1.231392,1.000721,7,0
69.35367,0.8734055,0.8111496,7,0
69.35722,0.841629,0.6068344,7,0
69.35722,0.6494217,0.7565994,7,0
69.35722,0.7814064,1.005791,7,0
69.35722,1.681087,6,6,4.560362
69.35722,1.231392,1.000721,7,0
69.35722,0.8734055,0.8111496,7,0
69.36131,0.841629,0.6068344,7,0
69.36131,0.6494217,0.7565994,7,0
69.36131,0.7814064,1.005791,7,0
69.36131,1.681087,6,6,4.560362
69.36131,1.231392,1.000721,7,0
69.36131,0.8734055,0.8111496,7,0
69.36613,0.841629,0.6068344,7,0
69.36613,0.6494217,0.7565994,7,0
69.36613,0.7814064,1.005791,7,0
69.36613,1.681087,6,6,4.560362
69.36613,1.231392,1.000721,7,0
69.36613,0.8734055,0.8111496,7,0
69.37177,0.841629,0.6068344,7,0
69.37177,0.6494217,0.7565994,7,0
69.37177,0.7814064,1.005791,7,0
69.37177,1.681087,6,6,4.560362
69.37177,1.231392,1.000721,7,0
69.37177,0.8734055,0.8111496,7,0
69.3755,0.841629,0.6068344,7,0
69.3755,0.6494217,0.7565994,7,0
69.3755,0.7814064,1.005791,7,0
69.3755,1.681087,6,6,4.560362
69.3755,1.231392,1.000721,7,0
69.3755,0.8734055,0.8111496,7,0
69.38043,0.841629,0.6068344,7,0
69.38043,0.6494217,0.7565994,7,0
69.38043,0.7814064,1.005791,7,0
69.38043,1.681087,6,6,4.560362
69.38043,1.231392,1.000721,7,0
69.38043,0.8734055,0.8111496,7,0
69.38582,0.841629,0.6068344,7,0
69.38582,0.6494217,0.7565994,7,0
69.38582,0.7814064,1.005791,7,0
69.38582,1.681087,6,6,4.560362
69.38582,1.231392,1.000721,7,0
69.38582,0.8734055,0.8111496,7,0
69.38991,0.841629,0.6068344,7,0
69.38991,0.6494217,0.7565994,7,0
69.38991,0.7814064,1.005791,7,0
69.38991,1.681087,6,6,4.560362
69.38991,1.231392,1.000721,7,0
69.38991,0.8734055,0.8111496,7,0
69.39386,0.841629,0.6068344,7,0
69.39386,0.6494217,0.7565994,7,0
69.39386,0.7814064,1.005791,7,0
69.39386,1.681087,6,6,4.560362
69.39386,1.231392,1.000721,7,0
69.39386,0.8734055,0.8111496,7,0
69.39891,0.841629,0.6068344,7,0
69.39891,0.6494217,0.7565994,7,0
69.39891,0.7814064,1.005791,7,0
69.39891,1.681087,6,6,4.560362
69.39891,1.231392,1.000721,7,0
69.39891,0.8734055,0.8111496,7,0
69.4037,0.841629,0.6068344,7,0
69.4037,0.6494217,0.7565994,7,0
69.4037,0.7814064,1.005791,7,0
69.4037,1.681087,6,6,4.560362
69.4037,1.231392,1.000721,7,0
69.4037,0.8734055,0.8111496,7,0
69.40796,0.841629,0.6068344,7,0
69.40796,0.6494217,0.7565994,7,0
69.40796,0.7814064,1.005791,7,0
69.40796,1.681087,6,6,4.560362
69.40796,1.231392,1.000721,7,0
69.40796,0.8734055,0.8111496,7,0
69.41434,0.841629,0.6068344,7,0
69.41434,0.6494217,0.7565994,7,0
69.41434,0.7814064,1.005791,7,0
69.41434,1.681087,6,6,4.560362
69.41434,1.231392,1.000721,7,0
69.41434,0.8734055,0.8111496,7,0
69.41895,0.841629,0.6068344,7,0
69.41895,0.6494217,0.7565994,7,0
69.41895,0.7814064,1.005791,7,0
69.41895,1.681087,6,6,4.560362
69.41895,1.231392,1.000721,7,0
69.41895,0.8734055,0.8111496,7,0
69.42259,0.841629,0.6068344,7,0
69.42259,0.6494217,0.7565994,7,0
69.42259,0.7814064,1.005791,7,0
69.42259,1.681087,6,6,4.560362
69.42259,1.231392,1.000721,7,0
69.42259,0.8734055,0.8111496,7,0
69.42964,0.841629,0.6068344,7,0
69.42964,0.6494217,0.7565994,7,0
69.42964,0.7814064,1.005791,7,0
69.42964,1.681087,6,6,4.560362
69.42964,1.231392,1.000721,7,0
69.42964,0.8734055,0.8111496,7,0
69.43474,0.841629,0.6068344,7,0
69.43474,0.6494217,0.7565994,7,0
69.43474,0.7814064,1.005791,7,0
69.43474,1.681087,6,6,4.560362
69.43474,1.231392,1.000721,7,0
69.43474,0.8734055,0.8111496,7,0
69.4386,0.841629,0.6068344,7,0
69.4386,0.6494217,0.7565994,7,0
69.4386,0.7814064,1.005791,7,0
69.4386,1.681087,6,6,4.560362
69.4386,1.231392,1.000721,7,0
69.4386,0.8734055,0.8111496,7,0
69.44229,0.841629,0.6068344,7,0
69.44229,0.6494217,0.7565994,7,0
69.44229,0.7814064,1.005791,7,0
69.44229,1.681087,6,6,4.560362
69.44229,1.231392,1.000721,7,0
69.44229,0.8734055,0.8111496,7,0
69.45192,0.841629,0.6068344,7,0
69.45192,0.6494217,0.7565994,7,0
69.45192,0.7814064,1.005791,7,0
69.45192,1.681087,6,6,4.560362
69.45192,1.231392,1.000721,7,0
69.45192,0.8734055,0.8111496,7,0
69.45569,0.841629,0.6068344,7,0
69.45569,0.6494217,0.7565994,7,0
69.45569,0.7814064,1.005791,7,0
69.45569,1.681087,6,6,4.560362
69.45569,1.231392,1.000721,7,0
69.45569,0.8734055,0.8111496,7,0
69.46318,0.841629,0.6068344,7,0
69.46318,0.6494217,0.7565994,7,0
69.46318,0.7814064,1.005791,7,0
69.46318,1.681087,6,6,4.560362
69.46318,1.231392,1.000721,7,0
69.46318,0.8734055,0.8111496,7,0
69.46875,0.841629,0.6068344,7,0
69.46875,0.6494217,0.7565994,7,0
69.46875,0.7814064,1.005791,7,0
69.46875,1.681087,6,6,4.560362
69.46875,1.231392,1.000721,7,0
69.46875,0.8734055,0.8111496,7,0
69.47211,0.841629,0.6068344,7,0
69.47211,0.6494217,0.7565994,7,0
69.47211,0.7814064,1.005791,7,0
69.47211,1.681087,6,6,4.560362
69.47211,1.231392,1.000721,7,0
69.47211,0.8734055,0.8111496,7,0
69.47658,0.841629,0.6068344,7,0
69.47658,0.6494217,0.7565994,7,0
69.47658,0.7814064,1.005791,7,0
69.47658,1.681087,6,6,4.560362
69.47658,1.231392,1.000721,7,0
69.47658,0.8734055,0.8111496,7,0
69.48103,0.841629,0.6068344,7,0
69.48103,0.6494217,0.7565994,7,0
69.48103,0.7814064,1.005791,7,0
69.48103,1.681087,6,6,4.560362
69.48103,1.231392,1.000721,7,0
69.48103,0.8734055,0.8111496,7,0
69.48578,0.841629,0.6068344,7,0
69.48578,0.6494217,0.7565994,7,0
69.48578,0.7814064,1.005791,7,0
69.48578,1.681087,6,6,4.560362
69.48578,1.231392,1.000721,7,0
69.48578,0.8734055,0.8111496,7,0
69.49011,0.841629,0.6068344,7,0
69.49011,0.6494217,0.7565994,7,0
69.49011,0.7814064,1.005791,7,0
69.49011,1.681087,6,6,4.560362
69.49011,1.231392,1.000721,7,0
69.49011,0.8734055,0.8111496,7,0
69.49428,0.841629,0.6068344,7,0
69.49428,0.6494217,0.7565994,7,0
69.49428,0.7814064,1.005791,7,0
69.49428,1.681087,6,6,4.560362
69.49428,1.231392,1.000721,7,0
69.49428,0.8734055,0.8111496,7,0
69.49886,0.841629,0.6068344,7,0
69.49886,0.6494217,0.7565994,7,0
69.49886,0.7814064,1.005791,7,0
69.49886,1.681087,6,6,4.560362
69.49886,1.231392,1.000721,7,0
69.49886,0.8734055,0.8111496,7,0
69.50301,0.841629,0.6068344,7,0
69.50301,0.6494217,0.7565994,7,0
69.50301,0.7814064,1.005791,7,0
69.50301,1.681087,6,6,4.560362
69.50301,1.231392,1.000721,7,0
69.50301,0.8734055,0.8111496,7,0
69.50842,0.841629,0.6068344,7,0
69.50842,0.6494217,0.7565994,7,0
69.50842,0.7814064,1.005791,7,0
69.50842,1.681087,6,6,4.560362
69.50842,1.231392,1.000721,7,0
69.50842,0.8734055,0.8111496,7,0
69.51315,0.841629,0.6068344,7,0
69.51315,0.6494217,0.7565994,7,0
69.51315,0.7814064,1.005791,7,0
69.51315,1.681087,6,6,4.560362
69.51315,1.231392,1.000721,7,0
69.51315,0.8734055,0.8111496,7,0
69.51735,0.841629,0.6068344,7,0
69.51735,0.6494217,0.7565994,7,0
69.51735,0.7814064,1.005791,7,0
69.51735,1.681087,6,6,4.560362
69.51735,1.231392,1.000721,7,0
69.51735,0.8734055,0.8111496,7,0
69.5211,0.841629,0.6068344,7,0
69.5211,0.6494217,0.7565994,7,0
69.5211,0.7814064,1.005791,7,0
69.5211,1.681087,6,6,4.560362
69.5211,1.231392,1.000721,7,0
69.5211,0.8734055,0.8111496,7,0
69.52565,0.841629,0.6068344,7,0
69.52565,0.6494217,0.7565994,7,0
69.52565,0.7814064,1.005791,7,0
69.52565,1.681087,6,6,4.560362
69.52565,1.231392,1.000721,7,0
69.52565,0.8734055,0.8111496,7,0
69.53093,0.841629,0.6068344,7,0
69.53093,0.6494217,0.7565994,7,0
69.53093,0.7814064,1.005791,7,0
69.53093,1.681087,6,6,4.560362
69.53093,1.231392,1.000721,7,0
69.53093,0.8734055,0.8111496,7,0
69.53558,0.841629,0.6068344,7,0
69.53558,0.6494217,0.7565994,7,0
69.53558,0.7814064,1.005791,7,0
69.53558,1.681087,6,6,4.560362
69.53558,1.231392,1.000721,7,0
69.53558,0.8734055,0.8111496,7,0
69.5397,0.841629,0.6068344,7,0
69.5397,0.6494217,0.7565994,7,0
69.5397,0.7814064,1.005791,7,0
69.5397,1.681087,6,6,4.560362
69.5397,1.231392,1.000721,7,0
69.5397,0.8734055,0.8111496,7,0
69.54376,0.841629,0.6068344,7,0
69.54376,0.6494217,0.7565994,7,0
69.54376,0.7814064,1.005791,7,0
69.54376,1.681087,6,6,4.560362
69.54376,1.231392,1.000721,7,0
69.54376,0.8734055,0.8111496,7,0
69.54901,0.841629,0.6068344,7,0
69.54901,0.6494217,0.7565994,7,0
69.54901,0.7814064,1.005791,7,0
69.54901,1.681087,6,6,4.560362
69.54901,1.231392,1.000721,7,0
69.54901,0.8734055,0.8111496,7,0
69.55417,0.841629,0.6068344,7,0
69.55417,0.6494217,0.7565994,7,0
69.55417,0.7814064,1.005791,7,0
69.55417,1.681087,6,6,4.560362
69.55417,1.231392,1.000721,7,0
69.55417,0.8734055,0.8111496,7,0
69.55779,0.841629,0.6068344,7,0
69.55779,0.6494217,0.7565994,7,0
69.55779,0.7814064,1.005791,7,0
69.55779,1.681087,6,6,4.560362
69.55779,1.231392,1.000721,7,0
69.55779,0.8734055,0.8111496,7,0
69.56255,0.841629,0.6068344,7,0
69.56255,0.6494217,0.7565994,7,0
69.56255,0.7814064,1.005791,7,0
69.56255,1.681087,6,6,4.560362
69.56255,1.231392,1.000721,7,0
69.56255,0.8734055,0.8111496,7,0
69.56786,0.841629,0.6068344,7,0
69.56786,0.6494217,0.7565994,7,0
69.56786,0.7814064,1.005791,7,0
69.56786,1.681087,6,6,4.560362
69.56786,1.231392,1.000721,7,0
69.56786,0.8734055,0.8111496,7,0
69.57222,0.841629,0.6068344,7,0
69.57222,0.6494217,0.7565994,7,0
69.57222,0.7814064,1.005791,7,0
69.57222,1.681087,6,6,4.560362
69.57222,1.231392,1.000721,7,0
69.57222,0.8734055,0.8111496,7,0
69.5755,0.841629,0.6068344,7,0
69.5755,0.6494217,0.7565994,7,0
69.5755,0.7814064,1.005791,7,0
69.5755,1.681087,6,6,4.560362
69.5755,1.231392,1.000721,7,0
69.5755,0.8734055,0.8111496,7,0
69.58029,0.841629,0.6068344,7,0
69.58029,0.6494217,0.7565994,7,0
69.58029,0.7814064,1.005791,7,0
69.58029,1.681087,6,6,4.560362
69.58029,1.231392,1.000721,7,0
69.58029,0.8734055,0.8111496,7,0
69.58557,0.841629,0.6068344,7,0
69.58557,0.6494217,0.7565994,7,0
69.58557,0.7814064,1.005791,7,0
69.58557,1.681087,6,6,4.560362
69.58557,1.231392,1.000721,7,0
69.58557,0.8734055,0.8111496,7,0
69.59007,0.841629,0.6068344,7,0
69.59007,0.6494217,0.7565994,7,0
69.59007,0.7814064,1.005791,7,0
69.59007,1.681087,6,6,4.560362
69.59007,1.231392,1.000721,7,0
69.59007,0.8734055,0.8111496,7,0
69.59422,0.841629,0.6068344,7,0
69.59422,0.6494217,0.7565994,7,0
69.59422,0.7814064,1.005791,7,0
69.59422,1.681087,6,6,4.560362
69.59422,1.231392,1.000721,7,0
69.59422,0.8734055,0.8111496,7,0
69.599,0.841629,0.6068344,7,0
69.599,0.6494217,0.7565994,7,0
69.599,0.7814064,1.005791,7,0
69.599,1.681087,6,6,4.560362
69.599,1.231392,1.000721,7,0
69.599,0.8734055,0.8111496,7,0
69.60344,0.841629,0.6068344,7,0
69.60344,0.6494217,0.7565994,7,0
69.60344,0.7814064,1.005791,7,0
69.60344,1.681087,6,6,4.560362
69.60344,1.231392,1.000721,7,0
69.60344,0.8734055,0.8111496,7,0
69.60762,0.841629,0.6068344,7,0
69.60762,0.6494217,0.7565994,7,0
69.60762,0.7814064,1.005791,7,0
69.60762,1.681087,6,6,4.560362
69.60762,1.231392,1.000721,7,0
69.60762,0.8734055,0.8111496,7,0
69.61342,0.841629,0.6068344,7,0
69.61342,0.6494217,0.7565994,7,0
69.61342,0.7814064,1.005791,7,0
69.61342,1.681087,6,6,4.560362
69.61342,1.231392,1.000721,7,0
69.61342,0.8734055,0.8111496,7,0
69.61838,0.841629,0.6068344,7,0
69.61838,0.6494217,0.7565994,7,0
69.61838,0.7814064,1.005791,7,0
69.61838,1.681087,6,6,4.560362
69.61838,1.231392,1.000721,7,0
69.61838,0.8734055,0.8111496,7,0
69.62193,0.841629,0.6068344,7,0
69.62193,0.6494217,0.7565994,7,0
69.62193,0.7814064,1.005791,7,0
69.62193,1.681087,6,6,4.560362
69.62193,1.231392,1.000721,7,0
69.62193,0.8734055,0.8111496,7,0
69.62547,0.841629,0.6068344,7,0
69.62547,0.6494217,0.7565994,7,0
69.62547,0.7814064,1.005791,7,0
69.62547,1.681087,6,6,4.560362
69.62547,1.231392,1.000721,7,0
69.62547,0.8734055,0.8111496,7,0
69.63319,0.841629,0.6068344,7,0
69.63319,0.6494217,0.7565994,7,0
69.63319,0.7814064,1.005791,7,0
69.63319,1.681087,6,6,4.560362
69.63319,1.231392,1.000721,7,0
69.63319,0.8734055,0.8111496,7,0
69.63716,0.841629,0.6068344,7,0
69.63716,0.6494217,0.7565994,7,0
69.63716,0.7814064,1.005791,7,0
69.63716,1.681087,6,6,4.560362
69.63716,1.231392,1.000721,7,0
69.63716,0.8734055,0.8111496,7,0
69.64056,0.841629,0.6068344,7,0
69.64056,0.6494217,0.7565994,7,0
69.64056,0.7814064,1.005791,7,0
69.64056,1.681087,6,6,4.560362
69.64056,1.231392,1.000721,7,0
69.64056,0.8734055,0.8111496,7,0
69.64772,0.841629,0.6068344,7,0
69.64772,0.6494217,0.7565994,7,0
69.64772,0.7814064,1.005791,7,0
69.64772,1.681087,6,6,4.560362
69.64772,1.231392,1.000721,7,0
69.64772,0.8734055,0.8111496,7,0
69.65288,0.841629,0.6068344,7,0
69.65288,0.6494217,0.7565994,7,0
69.65288,0.7814064,1.005791,7,0
69.65288,1.681087,6,6,4.560362
69.65288,1.231392,1.000721,7,0
69.65288,0.8734055,0.8111496,7,0
69.65625,0.841629,0.6068344,7,0
69.65625,0.6494217,0.7565994,7,0
69.65625,0.7814064,1.005791,7,0
69.65625,1.681087,6,6,4.560362
69.65625,1.231392,1.000721,7,0
69.65625,0.8734055,0.8111496,7,0
69.66335,0.841629,0.6068344,7,0
69.66335,0.6494217,0.7565994,7,0
69.66335,0.7814064,1.005791,7,0
69.66335,1.681087,6,6,4.560362
69.66335,1.231392,1.000721,7,0
69.66335,0.8734055,0.8111496,7,0
69.66869,0.841629,0.6068344,7,0
69.66869,0.6494217,0.7565994,7,0
69.66869,0.7814064,1.005791,7,0
69.66869,1.681087,6,6,4.560362
69.66869,1.231392,1.000721,7,0
69.66869,0.8734055,0.8111496,7,0
69.67265,0.841629,0.6068344,7,0
69.67265,0.6494217,0.7565994,7,0
69.67265,0.7814064,1.005791,7,0
69.67265,1.681087,6,6,4.560362
69.67265,1.231392,1.000721,7,0
69.67265,0.8734055,0.8111496,7,0
69.6776,0.841629,0.6068344,7,0
69.6776,0.6494217,0.7565994,7,0
69.6776,0.7814064,1.005791,7,0
69.6776,1.681087,6,6,4.560362
69.6776,1.231392,1.000721,7,0
69.6776,0.8734055,0.8111496,7,0
69.68205,0.841629,0.6068344,7,0
69.68205,0.6494217,0.7565994,7,0
69.68205,0.7814064,1.005791,7,0
69.68205,1.681087,6,6,4.560362
69.68205,1.231392,1.000721,7,0
69.68205,0.8734055,0.8111496,7,0
69.68628,0.841629,0.6068344,7,0
69.68628,0.6494217,0.7565994,7,0
69.68628,0.7814064,1.005791,7,0
69.68628,1.681087,6,6,4.560362
69.68628,1.231392,1.000721,7,0
69.68628,0.8734055,0.8111496,7,0
69.69052,0.841629,0.6068344,7,0
69.69052,0.6494217,0.7565994,7,0
69.69052,0.7814064,1.005791,7,0
69.69052,1.681087,6,6,4.560362
69.69052,1.231392,1.000721,7,0
69.69052,0.8734055,0.8111496,7,0
69.69548,0.841629,0.6068344,7,0
69.69548,0.6494217,0.7565994,7,0
69.69548,0.7814064,1.005791,7,0
69.69548,1.681087,6,6,4.560362
69.69548,1.231392,1.000721,7,0
69.69548,0.8734055,0.8111496,7,0
69.6998,0.841629,0.6068344,7,0
69.6998,0.6494217,0.7565994,7,0
69.6998,0.7814064,1.005791,7,0
69.6998,1.681087,6,6,4.560362
69.6998,1.231392,1.000721,7,0
69.6998,0.8734055,0.8111496,7,0
69.70392,0.841629,0.6068344,7,0
69.70392,0.6494217,0.7565994,7,0
69.70392,0.7814064,1.005791,7,0
69.70392,1.681087,6,6,4.560362
69.70392,1.231392,1.000721,7,0
69.70392,0.8734055,0.8111496,7,0
69.70906,0.841629,0.6068344,7,0
69.70906,0.6494217,0.7565994,7,0
69.70906,0.7814064,1.005791,7,0
69.70906,1.681087,6,6,4.560362
69.70906,1.231392,1.000721,7,0
69.70906,0.8734055,0.8111496,7,0
69.7137,0.841629,0.6068344,7,0
69.7137,0.6494217,0.7565994,7,0
69.7137,0.7814064,1.005791,7,0
69.7137,1.681087,6,6,4.560362
69.7137,1.231392,1.000721,7,0
69.7137,0.8734055,0.8111496,7,0
69.71808,0.841629,0.6068344,7,0
69.71808,0.6494217,0.7565994,7,0
69.71808,0.7814064,1.005791,7,0
69.71808,1.681087,6,6,4.560362
69.71808,1.231392,1.000721,7,0
69.71808,0.8734055,0.8111496,7,0
69.72217,0.841629,0.6068344,7,0
69.72217,0.6494217,0.7565994,7,0
69.72217,0.7814064,1.005791,7,0
69.72217,1.681087,6,6,4.560362
69.72217,1.231392,1.000721,7,0
69.72217,0.8734055,0.8111496,7,0
69.72859,0.841629,0.6068344,7,0
69.72859,0.6494217,0.7565994,7,0
69.72859,0.7814064,1.005791,7,0
69.72859,1.681087,6,6,4.560362
69.72859,1.231392,1.000721,7,0
69.72859,0.8734055,0.8111496,7,0
69.73288,0.841629,0.6068344,7,0
69.73288,0.6494217,0.7565994,7,0
69.73288,0.7814064,1.005791,7,0
69.73288,1.681087,6,6,4.560362
69.73288,1.231392,1.000721,7,0
69.73288,0.8734055,0.8111496,7,0
69.73705,0.841629,0.6068344,7,0
69.73705,0.6494217,0.7565994,7,0
69.73705,0.7814064,1.005791,7,0
69.73705,1.681087,6,6,4.560362
69.73705,1.231392,1.000721,7,0
69.73705,0.8734055,0.8111496,7,0
69.7417,0.841629,0.6068344,7,0
69.7417,0.6494217,0.7565994,7,0
69.7417,0.7814064,1.005791,7,0
69.7417,1.681087,6,6,4.560362
69.7417,1.231392,1.000721,7,0
69.7417,0.8734055,0.8111496,7,0
69.74756,0.841629,0.6068344,7,0
69.74756,0.6494217,0.7565994,7,0
69.74756,0.7814064,1.005791,7,0
69.74756,1.681087,6,6,4.560362
69.74756,1.231392,1.000721,7,0
69.74756,0.8734055,0.8111496,7,0
69.75172,0.841629,0.6068344,7,0
69.75172,0.6494217,0.7565994,7,0
69.75172,0.7814064,1.005791,7,0
69.75172,1.681087,6,6,4.560362
69.75172,1.231392,1.000721,7,0
69.75172,0.8734055,0.8111496,7,0
69.75558,0.841629,0.6068344,7,0
69.75558,0.6494217,0.7565994,7,0
69.75558,0.7814064,1.005791,7,0
69.75558,1.681087,6,6,4.560362
69.75558,1.231392,1.000721,7,0
69.75558,0.8734055,0.8111496,7,0
69.75967,0.841629,0.6068344,7,0
69.75967,0.6494217,0.7565994,7,0
69.75967,0.7814064,1.005791,7,0
69.75967,1.681087,6,6,4.560362
69.75967,1.231392,1.000721,7,0
69.75967,0.8734055,0.8111496,7,0
69.7641,0.841629,0.6068344,7,0
69.7641,0.6494217,0.7565994,7,0
69.7641,0.7814064,1.005791,7,0
69.7641,1.681087,6,6,4.560362
69.7641,1.231392,1.000721,7,0
69.7641,0.8734055,0.8111496,7,0
69.76894,0.841629,0.6068344,7,0
69.76894,0.6494217,0.7565994,7,0
69.76894,0.7814064,1.005791,7,0
69.76894,1.681087,6,6,4.560362
69.76894,1.231392,1.000721,7,0
69.76894,0.8734055,0.8111496,7,0
69.77296,0.841629,0.6068344,7,0
69.77296,0.6494217,0.7565994,7,0
69.77296,0.7814064,1.005791,7,0
69.77296,1.681087,6,6,4.560362
69.77296,1.231392,1.000721,7,0
69.77296,0.8734055,0.8111496,7,0
69.77779,0.841629,0.6068344,7,0
69.77779,0.6494217,0.7565994,7,0
69.77779,0.7814064,1.005791,7,0
69.77779,1.681087,6,6,4.560362
69.77779,1.231392,1.000721,7,0
69.77779,0.8734055,0.8111496,7,0
69.78181,0.841629,0.6068344,7,0
69.78181,0.6494217,0.7565994,7,0
69.78181,0.7814064,1.005791,7,0
69.78181,1.681087,6,6,4.560362
69.78181,1.231392,1.000721,7,0
69.78181,0.8734055,0.8111496,7,0
69.78632,0.841629,0.6068344,7,0
69.78632,0.6494217,0.7565994,7,0
69.78632,0.7814064,1.005791,7,0
69.78632,1.681087,6,6,4.560362
69.78632,1.231392,1.000721,7,0
69.78632,0.8734055,0.8111496,7,0
69.79134,0.841629,0.6068344,7,0
69.79134,0.6494217,0.7565994,7,0
69.79134,0.7814064,1.005791,7,0
69.79134,1.681087,6,6,4.560362
69.79134,1.231392,1.000721,7,0
69.79134,0.8734055,0.8111496,7,0
69.79623,0.841629,0.6068344,7,0
69.79623,0.6494217,0.7565994,7,0
69.79623,0.7814064,1.005791,7,0
69.79623,1.681087,6,6,4.560362
69.79623,1.231392,1.000721,7,0
69.79623,0.8734055,0.8111496,7,0
69.80052,0.841629,0.6068344,7,0
69.80052,0.6494217,0.7565994,7,0
69.80052,0.7814064,1.005791,7,0
69.80052,1.681087,6,6,4.560362
69.80052,1.231392,1.000721,7,0
69.80052,0.8734055,0.8111496,7,0
69.8055,0.841629,0.6068344,7,0
69.8055,0.6494217,0.7565994,7,0
69.8055,0.7814064,1.005791,7,0
69.8055,1.681087,6,6,4.560362
69.8055,1.231392,1.000721,7,0
69.8055,0.8734055,0.8111496,7,0
69.81006,0.841629,0.6068344,7,0
69.81006,0.6494217,0.7565994,7,0
69.81006,0.7814064,1.005791,7,0
69.81006,1.681087,6,6,4.560362
69.81006,1.231392,1.000721,7,0
69.81006,0.8734055,0.8111496,7,0
69.81454,0.841629,0.6068344,7,0
69.81454,0.6494217,0.7565994,7,0
69.81454,0.7814064,1.005791,7,0
69.81454,1.681087,6,6,4.560362
69.81454,1.231392,1.000721,7,0
69.81454,0.8734055,0.8111496,7,0
69.81979,0.841629,0.6068344,7,0
69.81979,0.6494217,0.7565994,7,0
69.81979,0.7814064,1.005791,7,0
69.81979,1.681087,6,6,4.560362
69.81979,1.231392,1.000721,7,0
69.81979,0.8734055,0.8111496,7,0
69.8235,0.841629,0.6068344,7,0
69.8235,0.6494217,0.7565994,7,0
69.8235,0.7814064,1.005791,7,0
69.8235,1.681087,6,6,4.560362
69.8235,1.231392,1.000721,7,0
69.8235,0.8734055,0.8111496,7,0
69.82877,0.841629,0.6068344,7,0
69.82877,0.6494217,0.7565994,7,0
69.82877,0.7814064,1.005791,7,0
69.82877,1.681087,6,6,4.560362
69.82877,1.231392,1.000721,7,0
69.82877,0.8734055,0.8111496,7,0
69.83266,0.841629,0.6068344,7,0
69.83266,0.6494217,0.7565994,7,0
69.83266,0.7814064,1.005791,7,0
69.83266,1.681087,6,6,4.560362
69.83266,1.231392,1.000721,7,0
69.83266,0.8734055,0.8111496,7,0
69.83742,0.841629,0.6068344,7,0
69.83742,0.6494217,0.7565994,7,0
69.83742,0.7814064,1.005791,7,0
69.83742,1.681087,6,6,4.560362
69.83742,1.231392,1.000721,7,0
69.83742,0.8734055,0.8111496,7,0
69.84125,0.841629,0.6068344,7,0
