time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.2068,0.7558098,0.7733841,0.9095459,0.8129132
117.2068,0.630928,0.6015625,6,2.41083
117.2068,0.9382324,0.6591873,1.364426,0.9872818
117.2068,0.606636,0.7430725,0.80159,0.7170995
117.2133,0.5868187,0.7246628,0.8955154,0.7356656
117.2133,0.9702721,0.617424,0.9909439,0.8595467
117.2133,0.7558098,0.7733841,0.9095459,0.8129132
117.2133,0.630928,0.6015625,6,2.41083
117.2133,0.9382324,0.6591873,1.364426,0.9872818
117.2133,0.606636,0.7430725,0.80159,0.7170995
117.2174,0.5868187,0.7246628,0.8955154,0.7356656
117.2174,0.9702721,0.617424,0.9909439,0.8595467
117.2174,0.7558098,0.7733841,0.9095459,0.8129132
117.2174,0.630928,0.6015625,6,2.41083
117.2174,0.9382324,0.6591873,1.364426,0.9872818
117.2174,0.606636,0.7430725,0.80159,0.7170995
117.2215,0.5868187,0.7246628,0.8955154,0.7356656
117.2215,0.9702721,0.617424,0.9909439,0.8595467
117.2215,0.7558098,0.7733841,0.9095459,0.8129132
117.2215,0.630928,0.6015625,6,2.41083
117.2215,0.9382324,0.6591873,1.364426,0.9872818
117.2215,0.606636,0.7430725,0.80159,0.7170995
117.2288,0.5868187,0.7246628,0.8955154,0.7356656
117.2288,0.9702721,0.617424,0.9909439,0.8595467
117.2288,0.7558098,0.7733841,0.9095459,0.8129132
117.2288,0.630928,0.6015625,6,2.41083
117.2288,0.9382324,0.6591873,1.364426,0.9872818
117.2288,0.606636,0.7430725,0.80159,0.7170995
117.2327,0.5868187,0.7246628,0.8955154,0.7356656
117.2327,0.9702721,0.617424,0.9909439,0.8595467
117.2327,0.7558098,0.7733841,0.9095459,0.8129132
117.2327,0.630928,0.6015625,6,2.41083
117.2327,0.9382324,0.6591873,1.364426,0.9872818
117.2327,0.606636,0.7430725,0.80159,0.7170995
117.2383,0.5868187,0.7246628,0.8955154,0.7356656
117.2383,0.9702721,0.617424,0.9909439,0.8595467
117.2383,0.7558098,0.7733841,0.9095459,0.8129132
117.2383,0.630928,0.6015625,6,2.41083
117.2383,0.9382324,0.6591873,1.364426,0.9872818
117.2383,0.606636,0.7430725,0.80159,0.7170995
117.2436,0.5868187,0.7246628,0.8955154,0.7356656
117.2436,0.9702721,0.617424,0.9909439,0.8595467
117.2436,0.7558098,0.7733841,0.9095459,0.8129132
117.2436,0.630928,0.6015625,6,2.41083
117.2436,0.9382324,0.6591873,1.364426,0.9872818
117.2436,0.606636,0.7430725,0.80159,0.7170995
117.2486,0.5868187,0.7246628,0.8955154,0.7356656
117.2486,0.9702721,0.617424,0.9909439,0.8595467
117.2486,0.7558098,0.7733841,0.9095459,0.8129132
117.2486,0.630928,0.6015625,6,2.41083
117.2486,0.9382324,0.6591873,1.364426,0.9872818
117.2486,0.606636,0.7430725,0.80159,0.7170995
117.2533,0.5868187,0.7246628,0.8955154,0.7356656
117.2533,0.9702721,0.617424,0.9909439,0.8595467
117.2533,0.7558098,0.7733841,0.9095459,0.8129132
117.2533,0.630928,0.6015625,6,2.41083
117.2533,0.9382324,0.6591873,1.364426,0.9872818
117.2533,0.606636,0.7430725,0.80159,0.7170995
117.2592,0.5868187,0.7246628,0.8955154,0.7356656
117.2592,0.9702721,0.617424,0.9909439,0.8595467
117.2592,0.7558098,0.7733841,0.9095459,0.8129132
117.2592,0.630928,0.6015625,6,2.41083
117.2592,0.9382324,0.6591873,1.364426,0.9872818
117.2592,0.606636,0.7430725,0.80159,0.7170995
117.2632,0.5868187,0.7246628,0.8955154,0.7356656
117.2632,0.9702721,0.617424,0.9909439,0.8595467
117.2632,0.7558098,0.7733841,0.9095459,0.8129132
117.2632,0.630928,0.6015625,6,2.41083
117.2632,0.9382324,0.6591873,1.364426,0.9872818
117.2632,0.606636,0.7430725,0.80159,0.7170995
117.2685,0.5868187,0.7246628,0.8955154,0.7356656
117.2685,0.9702721,0.617424,0.9909439,0.8595467
117.2685,0.7558098,0.7733841,0.9095459,0.8129132
117.2685,0.630928,0.6015625,6,2.41083
117.2685,0.9382324,0.6591873,1.364426,0.9872818
117.2685,0.606636,0.7430725,0.80159,0.7170995
117.2734,0.5868187,0.7246628,0.8955154,0.7356656
117.2734,0.9702721,0.617424,0.9909439,0.8595467
117.2734,0.7558098,0.7733841,0.9095459,0.8129132
117.2734,0.630928,0.6015625,6,2.41083
117.2734,0.9382324,0.6591873,1.364426,0.9872818
117.2734,0.606636,0.7430725,0.80159,0.7170995
117.2779,0.5868187,0.7246628,0.8955154,0.7356656
117.2779,0.9702721,0.617424,0.9909439,0.8595467
117.2779,0.7558098,0.7733841,0.9095459,0.8129132
117.2779,0.630928,0.6015625,6,2.41083
117.2779,0.9382324,0.6591873,1.364426,0.9872818
117.2779,0.606636,0.7430725,0.80159,0.7170995
117.2817,0.5868187,0.7246628,0.8955154,0.7356656
117.2817,0.9702721,0.617424,0.9909439,0.8595467
117.2817,0.7558098,0.7733841,0.9095459,0.8129132
117.2817,0.630928,0.6015625,6,2.41083
117.2817,0.9382324,0.6591873,1.364426,0.9872818
117.2817,0.606636,0.7430725,0.80159,0.7170995
117.288,0.5868187,0.7246628,0.8955154,0.7356656
117.288,0.9702721,0.617424,0.9909439,0.8595467
117.288,0.7558098,0.7733841,0.9095459,0.8129132
117.288,0.630928,0.6015625,6,2.41083
117.288,0.9382324,0.6591873,1.364426,0.9872818
117.288,0.606636,0.7430725,0.80159,0.7170995
117.2929,0.5868187,0.7246628,0.8955154,0.7356656
117.2929,0.9702721,0.617424,0.9909439,0.8595467
117.2929,0.7558098,0.7733841,0.9095459,0.8129132
117.2929,0.630928,0.6015625,6,2.41083
117.2929,0.9382324,0.6591873,1.364426,0.9872818
117.2929,0.606636,0.7430725,0.80159,0.7170995
117.2968,0.5868187,0.7246628,0.8955154,0.7356656
117.2968,0.9702721,0.617424,0.9909439,0.8595467
117.2968,0.7558098,0.7733841,0.9095459,0.8129132
117.2968,0.630928,0.6015625,6,2.41083
117.2968,0.9382324,0.6591873,1.364426,0.9872818
117.2968,0.606636,0.7430725,0.80159,0.7170995
117.3019,0.5868187,0.7246628,0.8955154,0.7356656
117.3019,0.9702721,0.617424,0.9909439,0.8595467
117.3019,0.7558098,0.7733841,0.9095459,0.8129132
117.3019,0.630928,0.6015625,6,2.41083
117.3019,0.9382324,0.6591873,1.364426,0.9872818
117.3019,0.606636,0.7430725,0.80159,0.7170995
117.3071,0.5868187,0.7246628,0.8955154,0.7356656
117.3071,0.9702721,0.617424,0.9909439,0.8595467
117.3071,0.7558098,0.7733841,0.9095459,0.8129132
117.3071,0.630928,0.6015625,6,2.41083
117.3071,0.9382324,0.6591873,1.364426,0.9872818
117.3071,0.606636,0.7430725,0.80159,0.7170995
117.3118,0.5868187,0.7246628,0.8955154,0.7356656
117.3118,0.9702721,0.617424,0.9909439,0.8595467
117.3118,0.7558098,0.7733841,0.9095459,0.8129132
117.3118,0.630928,0.6015625,6,2.41083
117.3118,0.9382324,0.6591873,1.364426,0.9872818
117.3118,0.606636,0.7430725,0.80159,0.7170995
117.3159,0.5868187,0.7246628,0.8955154,0.7356656
117.3159,0.9702721,0.617424,0.9909439,0.8595467
117.3159,0.7558098,0.7733841,0.9095459,0.8129132
117.3159,0.630928,0.6015625,6,2.41083
117.3159,0.9382324,0.6591873,1.364426,0.9872818
117.3159,0.606636,0.7430725,0.80159,0.7170995
117.3208,0.5868187,0.7246628,0.8955154,0.7356656
117.3208,0.9702721,0.617424,0.9909439,0.8595467
117.3208,0.7558098,0.7733841,0.9095459,0.8129132
117.3208,0.630928,0.6015625,6,2.41083
117.3208,0.9382324,0.6591873,1.364426,0.9872818
117.3208,0.606636,0.7430725,0.80159,0.7170995
117.3267,0.5868187,0.7246628,0.8955154,0.7356656
117.3267,0.9702721,0.617424,0.9909439,0.8595467
117.3267,0.7558098,0.7733841,0.9095459,0.8129132
117.3267,0.630928,0.6015625,6,2.41083
117.3267,0.9382324,0.6591873,1.364426,0.9872818
117.3267,0.606636,0.7430725,0.80159,0.7170995
117.331,0.5868187,0.7246628,0.8955154,0.7356656
117.331,0.9702721,0.617424,0.9909439,0.8595467
117.331,0.7558098,0.7733841,0.9095459,0.8129132
117.331,0.630928,0.6015625,6,2.41083
117.331,0.9382324,0.6591873,1.364426,0.9872818
117.331,0.606636,0.7430725,0.80159,0.7170995
117.3361,0.5868187,0.7246628,0.8955154,0.7356656
117.3361,0.9702721,0.617424,0.9909439,0.8595467
117.3361,0.7558098,0.7733841,0.9095459,0.8129132
117.3361,0.630928,0.6015625,6,2.41083
117.3361,0.9382324,0.6591873,1.364426,0.9872818
117.3361,0.606636,0.7430725,0.80159,0.7170995
117.3412,0.5868187,0.7246628,0.8955154,0.7356656
117.3412,0.9702721,0.617424,0.9909439,0.8595467
117.3412,0.7558098,0.7733841,0.9095459,0.8129132
117.3412,0.630928,0.6015625,6,2.41083
117.3412,0.9382324,0.6591873,1.364426,0.9872818
117.3412,0.606636,0.7430725,0.80159,0.7170995
117.3462,0.5868187,0.7246628,0.8955154,0.7356656
117.3462,0.9702721,0.617424,0.9909439,0.8595467
117.3462,0.7558098,0.7733841,0.9095459,0.8129132
117.3462,0.630928,0.6015625,6,2.41083
117.3462,0.9382324,0.6591873,1.364426,0.9872818
117.3462,0.606636,0.7430725,0.80159,0.7170995
117.3514,0.5868187,0.7246628,0.8955154,0.7356656
117.3514,0.9702721,0.617424,0.9909439,0.8595467
117.3514,0.7558098,0.7733841,0.9095459,0.8129132
117.3514,0.630928,0.6015625,6,2.41083
117.3514,0.9382324,0.6591873,1.364426,0.9872818
117.3514,0.606636,0.7430725,0.80159,0.7170995
117.3556,0.5868187,0.7246628,0.8955154,0.7356656
117.3556,0.9702721,0.617424,0.9909439,0.8595467
117.3556,0.7558098,0.7733841,0.9095459,0.8129132
117.3556,0.630928,0.6015625,6,2.41083
117.3556,0.9382324,0.6591873,1.364426,0.9872818
117.3556,0.606636,0.7430725,0.80159,0.7170995
117.3604,0.5868187,0.7246628,0.8955154,0.7356656
117.3604,0.9702721,0.617424,0.9909439,0.8595467
117.3604,0.7558098,0.7733841,0.9095459,0.8129132
117.3604,0.630928,0.6015625,6,2.41083
117.3604,0.9382324,0.6591873,1.364426,0.9872818
117.3604,0.606636,0.7430725,0.80159,0.7170995
117.366,0.5868187,0.7246628,0.8955154,0.7356656
117.366,0.9702721,0.617424,0.9909439,0.8595467
117.366,0.7558098,0.7733841,0.9095459,0.8129132
117.366,0.630928,0.6015625,6,2.41083
117.366,0.9382324,0.6591873,1.364426,0.9872818
117.366,0.606636,0.7430725,0.80159,0.7170995
117.3708,0.5868187,0.7246628,0.8955154,0.7356656
117.3708,0.9702721,0.617424,0.9909439,0.8595467
117.3708,0.7558098,0.7733841,0.9095459,0.8129132
117.3708,0.630928,0.6015625,6,2.41083
117.3708,0.9382324,0.6591873,1.364426,0.9872818
117.3708,0.606636,0.7430725,0.80159,0.7170995
117.3765,0.5868187,0.7246628,0.8955154,0.7356656
117.3765,0.9702721,0.617424,0.9909439,0.8595467
117.3765,0.7558098,0.7733841,0.9095459,0.8129132
117.3765,0.630928,0.6015625,6,2.41083
117.3765,0.9382324,0.6591873,1.364426,0.9872818
117.3765,0.606636,0.7430725,0.80159,0.7170995
117.3812,0.5868187,0.7246628,0.8955154,0.7356656
117.3812,0.9702721,0.617424,0.9909439,0.8595467
117.3812,0.7558098,0.7733841,0.9095459,0.8129132
117.3812,0.630928,0.6015625,6,2.41083
117.3812,0.9382324,0.6591873,1.364426,0.9872818
117.3812,0.606636,0.7430725,0.80159,0.7170995
117.3868,0.5868187,0.7246628,0.8955154,0.7356656
117.3868,0.9702721,0.617424,0.9909439,0.8595467
117.3868,0.7558098,0.7733841,0.9095459,0.8129132
117.3868,0.630928,0.6015625,6,2.41083
117.3868,0.9382324,0.6591873,1.364426,0.9872818
117.3868,0.606636,0.7430725,0.80159,0.7170995
117.3918,0.5868187,0.7246628,0.8955154,0.7356656
117.3918,0.9702721,0.617424,0.9909439,0.8595467
117.3918,0.7558098,0.7733841,0.9095459,0.8129132
117.3918,0.630928,0.6015625,6,2.41083
117.3918,0.9382324,0.6591873,1.364426,0.9872818
117.3918,0.606636,0.7430725,0.80159,0.7170995
117.3977,0.5868187,0.7246628,0.8955154,0.7356656
117.3977,0.9702721,0.617424,0.9909439,0.8595467
117.3977,0.7558098,0.7733841,0.9095459,0.8129132
117.3977,0.630928,0.6015625,6,2.41083
117.3977,0.9382324,0.6591873,1.364426,0.9872818
117.3977,0.606636,0.7430725,0.80159,0.7170995
117.4019,0.5868187,0.7246628,0.8955154,0.7356656
117.4019,0.9702721,0.617424,0.9909439,0.8595467
117.4019,0.7558098,0.7733841,0.9095459,0.8129132
117.4019,0.630928,0.6015625,6,2.41083
117.4019,0.9382324,0.6591873,1.364426,0.9872818
117.4019,0.606636,0.7430725,0.80159,0.7170995
117.4071,0.5868187,0.7246628,0.8955154,0.7356656
117.4071,0.9702721,0.617424,0.9909439,0.8595467
117.4071,0.7558098,0.7733841,0.9095459,0.8129132
117.4071,0.630928,0.6015625,6,2.41083
117.4071,0.9382324,0.6591873,1.364426,0.9872818
117.4071,0.606636,0.7430725,0.80159,0.7170995
117.4118,0.5868187,0.7246628,0.8955154,0.7356656
117.4118,0.9702721,0.617424,0.9909439,0.8595467
117.4118,0.7558098,0.7733841,0.9095459,0.8129132
117.4118,0.630928,0.6015625,6,2.41083
117.4118,0.9382324,0.6591873,1.364426,0.9872818
117.4118,0.606636,0.7430725,0.80159,0.7170995
117.4158,0.5868187,0.7246628,0.8955154,0.7356656
117.4158,0.9702721,0.617424,0.9909439,0.8595467
117.4158,0.7558098,0.7733841,0.9095459,0.8129132
117.4158,0.630928,0.6015625,6,2.41083
117.4158,0.9382324,0.6591873,1.364426,0.9872818
117.4158,0.606636,0.7430725,0.80159,0.7170995
117.4202,0.5868187,0.7246628,0.8955154,0.7356656
117.4202,0.9702721,0.617424,0.9909439,0.8595467
117.4202,0.7558098,0.7733841,0.9095459,0.8129132
117.4202,0.630928,0.6015625,6,2.41083
117.4202,0.9382324,0.6591873,1.364426,0.9872818
117.4202,0.606636,0.7430725,0.80159,0.7170995
117.4257,0.5868187,0.7246628,0.8955154,0.7356656
117.4257,0.9702721,0.617424,0.9909439,0.8595467
117.4257,0.7558098,0.7733841,0.9095459,0.8129132
117.4257,0.630928,0.6015625,6,2.41083
117.4257,0.9382324,0.6591873,1.364426,0.9872818
117.4257,0.606636,0.7430725,0.80159,0.7170995
117.4312,0.5868187,0.7246628,0.8955154,0.7356656
117.4312,0.9702721,0.617424,0.9909439,0.8595467
117.4312,0.7558098,0.7733841,0.9095459,0.8129132
117.4312,0.630928,0.6015625,6,2.41083
117.4312,0.9382324,0.6591873,1.364426,0.9872818
117.4312,0.606636,0.7430725,0.80159,0.7170995
117.4356,0.5868187,0.7246628,0.8955154,0.7356656
117.4356,0.9702721,0.617424,0.9909439,0.8595467
117.4356,0.7558098,0.7733841,0.9095459,0.8129132
117.4356,0.630928,0.6015625,6,2.41083
117.4356,0.9382324,0.6591873,1.364426,0.9872818
117.4356,0.606636,0.7430725,0.80159,0.7170995
117.4422,0.5868187,0.7246628,0.8955154,0.7356656
117.4422,0.9702721,0.617424,0.9909439,0.8595467
117.4422,0.7558098,0.7733841,0.9095459,0.8129132
117.4422,0.630928,0.6015625,6,2.41083
117.4422,0.9382324,0.6591873,1.364426,0.9872818
117.4422,0.606636,0.7430725,0.80159,0.7170995
117.448,0.5868187,0.7246628,0.8955154,0.7356656
117.448,0.9702721,0.617424,0.9909439,0.8595467
117.448,0.7558098,0.7733841,0.9095459,0.8129132
117.448,0.630928,0.6015625,6,2.41083
117.448,0.9382324,0.6591873,1.364426,0.9872818
117.448,0.606636,0.7430725,0.80159,0.7170995
117.4526,0.5868187,0.7246628,0.8955154,0.7356656
117.4526,0.9702721,0.617424,0.9909439,0.8595467
117.4526,0.7558098,0.7733841,0.9095459,0.8129132
117.4526,0.630928,0.6015625,6,2.41083
117.4526,0.9382324,0.6591873,1.364426,0.9872818
117.4526,0.606636,0.7430725,0.80159,0.7170995
117.4601,0.5868187,0.7246628,0.8955154,0.7356656
117.4601,0.9702721,0.617424,0.9909439,0.8595467
117.4601,0.7558098,0.7733841,0.9095459,0.8129132
117.4601,0.630928,0.6015625,6,2.41083
117.4601,0.9382324,0.6591873,1.364426,0.9872818
117.4601,0.606636,0.7430725,0.80159,0.7170995
117.4644,0.5868187,0.7246628,0.8955154,0.7356656
117.4644,0.9702721,0.617424,0.9909439,0.8595467
117.4644,0.7558098,0.7733841,0.9095459,0.8129132
117.4644,0.630928,0.6015625,6,2.41083
117.4644,0.9382324,0.6591873,1.364426,0.9872818
117.4644,0.606636,0.7430725,0.80159,0.7170995
117.4696,0.5868187,0.7246628,0.8955154,0.7356656
117.4696,0.9702721,0.617424,0.9909439,0.8595467
117.4696,0.7558098,0.7733841,0.9095459,0.8129132
117.4696,0.630928,0.6015625,6,2.41083
117.4696,0.9382324,0.6591873,1.364426,0.9872818
117.4696,0.606636,0.7430725,0.80159,0.7170995
117.4783,0.5868187,0.7246628,0.8955154,0.7356656
117.4783,0.9702721,0.617424,0.9909439,0.8595467
117.4783,0.7558098,0.7733841,0.9095459,0.8129132
117.4783,0.630928,0.6015625,6,2.41083
117.4783,0.9382324,0.6591873,1.364426,0.9872818
117.4783,0.606636,0.7430725,0.80159,0.7170995
117.4824,0.5868187,0.7246628,0.8955154,0.7356656
117.4824,0.9702721,0.617424,0.9909439,0.8595467
117.4824,0.7558098,0.7733841,0.9095459,0.8129132
117.4824,0.630928,0.6015625,6,2.41083
117.4824,0.9382324,0.6591873,1.364426,0.9872818
117.4824,0.606636,0.7430725,0.80159,0.7170995
117.4927,0.5868187,0.7246628,0.8955154,0.7356656
117.4927,0.9702721,0.617424,0.9909439,0.8595467
117.4927,0.7558098,0.7733841,0.9095459,0.8129132
117.4927,0.630928,0.6015625,6,2.41083
117.4927,0.9382324,0.6591873,1.364426,0.9872818
117.4927,0.606636,0.7430725,0.80159,0.7170995
117.4977,0.5868187,0.7246628,0.8955154,0.7356656
117.4977,0.9702721,0.617424,0.9909439,0.8595467
117.4977,0.7558098,0.7733841,0.9095459,0.8129132
117.4977,0.630928,0.6015625,6,2.41083
117.4977,0.9382324,0.6591873,1.364426,0.9872818
117.4977,0.606636,0.7430725,0.80159,0.7170995
117.5018,0.5868187,0.7246628,0.8955154,0.7356656
117.5018,0.9702721,0.617424,0.9909439,0.8595467
117.5018,0.7558098,0.7733841,0.9095459,0.8129132
117.5018,0.630928,0.6015625,6,2.41083
117.5018,0.9382324,0.6591873,1.364426,0.9872818
117.5018,0.606636,0.7430725,0.80159,0.7170995
117.5079,0.5868187,0.7246628,0.8955154,0.7356656
117.5079,0.9702721,0.617424,0.9909439,0.8595467
117.5079,0.7558098,0.7733841,0.9095459,0.8129132
117.5079,0.630928,0.6015625,6,2.41083
117.5079,0.9382324,0.6591873,1.364426,0.9872818
117.5079,0.606636,0.7430725,0.80159,0.7170995
117.5124,0.5868187,0.7246628,0.8955154,0.7356656
117.5124,0.9702721,0.617424,0.9909439,0.8595467
117.5124,0.7558098,0.7733841,0.9095459,0.8129132
117.5124,0.630928,0.6015625,6,2.41083
117.5124,0.9382324,0.6591873,1.364426,0.9872818
117.5124,0.606636,0.7430725,0.80159,0.7170995
117.5167,0.5868187,0.7246628,0.8955154,0.7356656
117.5167,0.9702721,0.617424,0.9909439,0.8595467
117.5167,0.7558098,0.7733841,0.9095459,0.8129132
117.5167,0.630928,0.6015625,6,2.41083
117.5167,0.9382324,0.6591873,1.364426,0.9872818
117.5167,0.606636,0.7430725,0.80159,0.7170995
117.5221,0.5868187,0.7246628,0.8955154,0.7356656
117.5221,0.9702721,0.617424,0.9909439,0.8595467
117.5221,0.7558098,0.7733841,0.9095459,0.8129132
117.5221,0.630928,0.6015625,6,2.41083
117.5221,0.9382324,0.6591873,1.364426,0.9872818
117.5221,0.606636,0.7430725,0.80159,0.7170995
117.5284,0.5868187,0.7246628,0.8955154,0.7356656
117.5284,0.9702721,0.617424,0.9909439,0.8595467
117.5284,0.7558098,0.7733841,0.9095459,0.8129132
117.5284,0.630928,0.6015625,6,2.41083
117.5284,0.9382324,0.6591873,1.364426,0.9872818
117.5284,0.606636,0.7430725,0.80159,0.7170995
117.5327,0.5868187,0.7246628,0.8955154,0.7356656
117.5327,0.9702721,0.617424,0.9909439,0.8595467
117.5327,0.7558098,0.7733841,0.9095459,0.8129132
117.5327,0.630928,0.6015625,6,2.41083
117.5327,0.9382324,0.6591873,1.364426,0.9872818
117.5327,0.606636,0.7430725,0.80159,0.7170995
117.5382,0.5868187,0.7246628,0.8955154,0.7356656
117.5382,0.9702721,0.617424,0.9909439,0.8595467
117.5382,0.7558098,0.7733841,0.9095459,0.8129132
117.5382,0.630928,0.6015625,6,2.41083
117.5382,0.9382324,0.6591873,1.364426,0.9872818
117.5382,0.606636,0.7430725,0.80159,0.7170995
117.5432,0.5868187,0.7246628,0.8955154,0.7356656
117.5432,0.9702721,0.617424,0.9909439,0.8595467
117.5432,0.7558098,0.7733841,0.9095459,0.8129132
117.5432,0.630928,0.6015625,6,2.41083
117.5432,0.9382324,0.6591873,1.364426,0.9872818
117.5432,0.606636,0.7430725,0.80159,0.7170995
117.5482,0.5868187,0.7246628,0.8955154,0.7356656
117.5482,0.9702721,0.617424,0.9909439,0.8595467
117.5482,0.7558098,0.7733841,0.9095459,0.8129132
117.5482,0.630928,0.6015625,6,2.41083
117.5482,0.9382324,0.6591873,1.364426,0.9872818
117.5482,0.606636,0.7430725,0.80159,0.7170995
117.5536,0.5868187,0.7246628,0.8955154,0.7356656
117.5536,0.9702721,0.617424,0.9909439,0.8595467
117.5536,0.7558098,0.7733841,0.9095459,0.8129132
117.5536,0.630928,0.6015625,6,2.41083
117.5536,0.9382324,0.6591873,1.364426,0.9872818
117.5536,0.606636,0.7430725,0.80159,0.7170995
117.5587,0.5868187,0.7246628,0.8955154,0.7356656
117.5587,0.9702721,0.617424,0.9909439,0.8595467
117.5587,0.7558098,0.7733841,0.9095459,0.8129132
117.5587,0.630928,0.6015625,6,2.41083
117.5587,0.9382324,0.6591873,1.364426,0.9872818
117.5587,0.606636,0.7430725,0.80159,0.7170995
117.5626,0.5868187,0.7246628,0.8955154,0.7356656
117.5626,0.9702721,0.617424,0.9909439,0.8595467
117.5626,0.7558098,0.7733841,0.9095459,0.8129132
117.5626,0.630928,0.6015625,6,2.41083
117.5626,0.9382324,0.6591873,1.364426,0.9872818
117.5626,0.606636,0.7430725,0.80159,0.7170995
117.5677,0.5868187,0.7246628,0.8955154,0.7356656
117.5677,0.9702721,0.617424,0.9909439,0.8595467
117.5677,0.7558098,0.7733841,0.9095459,0.8129132
117.5677,0.630928,0.6015625,6,2.41083
117.5677,0.9382324,0.6591873,1.364426,0.9872818
117.5677,0.606636,0.7430725,0.80159,0.7170995
117.5726,0.5868187,0.7246628,0.8955154,0.7356656
117.5726,0.9702721,0.617424,0.9909439,0.8595467
117.5726,0.7558098,0.7733841,0.9095459,0.8129132
117.5726,0.630928,0.6015625,6,2.41083
117.5726,0.9382324,0.6591873,1.364426,0.9872818
117.5726,0.606636,0.7430725,0.80159,0.7170995
117.5773,0.5868187,0.7246628,0.8955154,0.7356656
117.5773,0.9702721,0.617424,0.9909439,0.8595467
117.5773,0.7558098,0.7733841,0.9095459,0.8129132
117.5773,0.630928,0.6015625,6,2.41083
117.5773,0.9382324,0.6591873,1.364426,0.9872818
117.5773,0.606636,0.7430725,0.80159,0.7170995
117.5811,0.5868187,0.7246628,0.8955154,0.7356656
117.5811,0.9702721,0.617424,0.9909439,0.8595467
117.5811,0.7558098,0.7733841,0.9095459,0.8129132
117.5811,0.630928,0.6015625,6,2.41083
117.5811,0.9382324,0.6591873,1.364426,0.9872818
117.5811,0.606636,0.7430725,0.80159,0.7170995
117.5876,0.5868187,0.7246628,0.8955154,0.7356656
117.5876,0.9702721,0.617424,0.9909439,0.8595467
117.5876,0.7558098,0.7733841,0.9095459,0.8129132
117.5876,0.630928,0.6015625,6,2.41083
117.5876,0.9382324,0.6591873,1.364426,0.9872818
117.5876,0.606636,0.7430725,0.80159,0.7170995
117.5931,0.5868187,0.7246628,0.8955154,0.7356656
117.5931,0.9702721,0.617424,0.9909439,0.8595467
117.5931,0.7558098,0.7733841,0.9095459,0.8129132
117.5931,0.630928,0.6015625,6,2.41083
117.5931,0.9382324,0.6591873,1.364426,0.9872818
117.5931,0.606636,0.7430725,0.80159,0.7170995
117.5971,0.5868187,0.7246628,0.8955154,0.7356656
117.5971,0.9702721,0.617424,0.9909439,0.8595467
117.5971,0.7558098,0.7733841,0.9095459,0.8129132
117.5971,0.630928,0.6015625,6,2.41083
117.5971,0.9382324,0.6591873,1.364426,0.9872818
117.5971,0.606636,0.7430725,0.80159,0.7170995
117.6023,0.5868187,0.7246628,0.8955154,0.7356656
