time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.73991,1,1394.27,797.9117,1393.958,797.9576
76.74374,1,1394.27,797.9117,1394.114,797.9347
76.74856,1,1394.27,797.9117,1394.192,797.9232
76.75338,1,1398.515,797.6479,1396.354,797.7855
76.75713,1,1398.515,797.6479,1397.434,797.7167
76.76137,1,1398.515,797.6479,1397.975,797.6823
76.76642,1,1398.515,797.6479,1398.245,797.665
76.77112,1,1398.515,797.6479,1398.38,797.6565
76.77532,1,1398.515,797.6479,1398.448,797.6522
76.7796,1,1398.515,797.6479,1398.481,797.65
76.78484,1,1402.878,797.5418,1400.68,797.5959
76.78854,1,1402.878,797.5418,1401.779,797.5688
76.79357,1,1402.878,797.5418,1402.329,797.5553
76.79884,1,1402.878,797.5418,1402.603,797.5486
76.80309,1,1402.878,797.5418,1402.741,797.5452
76.80714,1,1402.878,797.5418,1402.809,797.5435
76.81156,1,1402.878,797.5418,1402.844,797.5426
76.81659,1,1407.809,797.1085,1405.327,797.3256
76.82158,1,1407.809,797.1085,1406.568,797.217
76.82565,1,1407.809,797.1085,1407.189,797.1627
76.82982,1,1407.809,797.1085,1407.499,797.1356
76.83523,1,1407.809,797.1085,1407.654,797.1221
76.83923,1,1407.809,797.1085,1407.732,797.1152
76.84278,1,1407.809,797.1085,1407.771,797.1118
76.84795,1,1412.31,796.6755,1410.041,796.8937
76.85361,1,1412.31,796.6755,1411.175,796.7846
76.85735,1,1412.31,796.6755,1411.743,796.7301
76.86089,1,1412.31,796.6755,1412.026,796.7028
76.86545,1,1412.31,796.6755,1412.168,796.6892
76.87242,1,1412.31,796.6755,1412.239,796.6824
76.87624,1,1417.406,796.0281,1414.823,796.3552
76.8813,1,1417.406,796.0281,1416.115,796.1917
76.88802,1,1417.406,796.0281,1416.76,796.1099
76.89215,1,1417.406,796.0281,1417.083,796.069
76.89622,1,1417.406,796.0281,1417.245,796.0485
76.90327,1,1417.406,796.0281,1417.325,796.0383
76.90746,1,1421.563,795.1868,1419.444,795.6125
76.91212,1,1421.563,795.1868,1420.504,795.3997
76.91832,1,1421.563,795.1868,1421.033,795.2932
76.92221,1,1421.563,795.1868,1421.298,795.24
76.92567,1,1421.563,795.1868,1421.431,795.2134
76.93005,1,1421.563,795.1868,1421.497,795.2001
76.93545,1,1421.563,795.1868,1421.53,795.1935
76.93943,1,1424.917,793.9651,1423.223,794.5793
76.94305,1,1424.917,793.9651,1424.07,794.2722
76.94917,1,1424.917,793.9651,1424.493,794.1187
76.95464,1,1424.917,793.9651,1424.705,794.0419
76.95834,1,1424.917,793.9651,1424.811,794.0035
76.96275,1,1424.917,793.9651,1424.864,793.9844
76.96761,1,1428.595,791.9429,1426.729,792.9636
76.97256,1,1428.595,791.9429,1427.662,792.4532
76.97733,1,1428.595,791.9429,1428.129,792.1981
76.9822,1,1428.595,791.9429,1428.362,792.0704
76.98685,1,1428.595,791.9429,1428.479,792.0067
76.99174,1,1428.595,791.9429,1428.537,791.9747
76.99609,1,1432.476,789.4359,1430.506,790.7053
77.00105,1,1432.476,789.4359,1431.491,790.0706
77.00487,1,1432.476,789.4359,1431.984,789.7532
77.00938,1,1432.476,789.4359,1432.23,789.5945
77.01425,1,1432.476,789.4359,1432.353,789.5151
77.01873,1,1432.476,789.4359,1432.415,789.4755
77.02308,1,1432.476,789.4359,1432.445,789.4557
77.02717,1,1435.936,787.9994,1434.191,788.7275
77.03241,1,1435.936,787.9994,1435.063,788.3635
77.03744,1,1435.936,787.9994,1435.5,788.1814
77.04132,1,1435.936,787.9994,1435.718,788.0904
77.04494,1,1435.936,787.9994,1435.827,788.0449
77.05112,1,1435.936,787.9994,1435.882,788.0222
77.05569,1,1440.083,786.7152,1437.982,787.3687
77.06345,1,1440.083,786.7152,1439.033,787.0419
77.06902,1,1440.083,786.7152,1439.558,786.8785
77.0735,1,1440.083,786.7152,1439.82,786.7969
77.07713,1,1440.083,786.7152,1439.952,786.756
77.08121,1,1440.083,786.7152,1440.017,786.7356
77.08648,1,1444.593,784.7588,1442.305,785.7472
77.0901,1,1444.593,784.7588,1443.449,785.253
77.09445,1,1444.593,784.7588,1444.021,785.0059
77.10421,1,1444.593,784.7588,1444.307,784.8823
77.11301,1,1444.593,784.7588,1444.45,784.8206
77.12011,1,1448.54,782.2339,1446.495,783.5272
77.12339,1,1448.54,782.2339,1447.518,782.8806
77.12676,1,1448.54,782.2339,1448.029,782.5573
77.13229,1,1448.54,782.2339,1448.285,782.3956
77.13647,1,1448.54,782.2339,1448.412,782.3148
77.1398,1,1448.54,782.2339,1448.476,782.2744
77.14325,1,1448.54,782.2339,1448.508,782.2542
77.14867,1,1451.896,780.0297,1450.202,781.1419
77.15441,1,1451.896,780.0297,1451.049,780.5858
77.15797,1,1451.896,780.0297,1451.472,780.3077
77.16229,1,1451.896,780.0297,1451.684,780.1687
77.16747,1,1451.896,780.0297,1451.79,780.0992
77.1724,1,1451.896,780.0297,1451.843,780.0645
77.1758,1,1451.896,780.0297,1451.869,780.0471
77.1815,1,1455.408,778.7704,1453.638,779.4088
77.18585,1,1455.408,778.7704,1454.523,779.0896
77.18958,1,1455.408,778.7704,1454.966,778.9301
77.19439,1,1455.408,778.7704,1455.187,778.8502
77.19923,1,1455.408,778.7704,1455.297,778.8103
77.20363,1,1455.408,778.7704,1455.353,778.7904
77.2073,1,1459.329,776.8313,1457.341,777.8109
77.21272,1,1459.329,776.8313,1458.335,777.321
77.21785,1,1459.329,776.8313,1458.832,777.0762
77.222,1,1459.329,776.8313,1459.08,776.9537
77.22643,1,1459.329,776.8313,1459.205,776.8925
77.23194,1,1459.329,776.8313,1459.267,776.8619
77.23672,1,1463.515,775.2563,1461.391,776.0591
77.24094,1,1463.515,775.2563,1462.453,775.6577
77.24529,1,1463.515,775.2563,1462.984,775.457
77.25128,1,1463.515,775.2563,1463.249,775.3567
77.25565,1,1463.515,775.2563,1463.382,775.3065
77.25943,1,1463.515,775.2563,1463.448,775.2814
77.26349,1,1463.515,775.2563,1463.482,775.2689
77.2684,1,1466.214,772.1661,1464.848,773.7175
77.27357,1,1466.214,772.1661,1465.531,772.9418
77.27733,1,1466.214,772.1661,1465.873,772.554
77.282,1,1466.214,772.1661,1466.043,772.36
77.28796,1,1466.214,772.1661,1466.129,772.2631
77.29272,1,1466.214,772.1661,1466.172,772.2146
77.29733,1,1466.214,772.1661,1466.193,772.1903
77.30281,1,1468.959,768.9689,1467.576,770.5796
77.30673,1,1468.959,768.9689,1468.268,769.7743
77.31123,1,1468.959,768.9689,1468.614,769.3716
77.3177,1,1468.959,768.9689,1468.786,769.1703
77.32195,1,1468.959,768.9689,1468.873,769.0696
77.32532,1,1468.959,768.9689,1468.916,769.0193
77.32951,1,1471.849,767.1772,1470.383,768.0983
77.33791,1,1471.849,767.1772,1471.116,767.6377
77.34187,1,1471.849,767.1772,1471.482,767.4075
77.34595,1,1471.849,767.1772,1471.666,767.2924
77.35542,1,1471.849,767.1772,1471.757,767.2347
77.35907,1,1474.539,766.3131,1473.148,766.7739
77.36308,1,1474.539,766.3131,1473.844,766.5435
77.36816,1,1474.539,766.3131,1474.191,766.4283
77.37246,1,1474.539,766.3131,1474.365,766.3707
77.37601,1,1474.539,766.3131,1474.452,766.3419
77.38068,1,1474.539,766.3131,1474.496,766.3275
77.38506,1,1474.539,766.3131,1474.517,766.3203
77.38884,1,1467.85,763.0762,1471.184,764.6982
77.39344,1,1467.85,763.0762,1469.517,763.8872
77.3991,1,1467.85,763.0762,1468.683,763.4817
77.40346,1,1467.85,763.0762,1468.267,763.2789
77.40733,1,1467.85,763.0762,1468.058,763.1776
77.41262,1,1467.85,763.0762,1467.954,763.127
77.41838,1,1428.792,751.259,1448.373,757.193
77.42226,1,1428.792,751.259,1438.583,754.226
77.42672,1,1428.792,751.259,1433.688,752.7424
77.43236,1,1428.792,751.259,1431.24,752.0007
77.43678,1,1428.792,751.259,1430.016,751.6299
77.44032,1,1428.792,751.259,1429.404,751.4445
77.44417,1,1428.792,751.259,1429.098,751.3517
77.44888,1,1428.792,751.259,1428.945,751.3053
77.45428,1,1365.971,732.5888,1397.458,741.947
77.4589,1,1365.971,732.5888,1381.714,737.2679
77.46295,1,1365.971,732.5888,1373.843,734.9283
77.46799,1,1365.971,732.5888,1369.907,733.7585
77.47247,1,1365.971,732.5888,1367.939,733.1737
77.47675,1,1365.971,732.5888,1366.955,732.8812
77.48107,1,1307.548,713.433,1337.251,723.1571
77.4856,1,1307.548,713.433,1322.4,718.295
77.49004,1,1307.548,713.433,1314.974,715.864
77.49469,1,1307.548,713.433,1311.261,714.6486
77.50018,1,1307.548,713.433,1309.405,714.0408
77.5043,1,1307.548,713.433,1308.476,713.7369
77.50831,1,1307.548,713.433,1308.012,713.585
77.5133,1,1263.415,698.3731,1285.713,705.979
77.51817,1,1263.415,698.3731,1274.564,702.176
77.52312,1,1263.415,698.3731,1268.989,700.2745
77.52662,1,1263.415,698.3731,1266.202,699.3239
77.53117,1,1263.415,698.3731,1264.808,698.8485
77.53665,1,1263.415,698.3731,1264.111,698.6108
77.54081,1,1189.29,654.8013,1226.701,676.7061
77.54488,1,1189.29,654.8013,1207.995,665.7537
77.54974,1,1189.29,654.8013,1198.643,660.2775
77.55578,1,1189.29,654.8013,1193.966,657.5394
77.5591,1,1189.29,654.8013,1191.628,656.1703
77.56293,1,1189.29,654.8013,1190.459,655.4858
77.57117,1,1115.614,611.1929,1153.037,633.3394
77.57499,1,1115.614,611.1929,1134.326,622.2661
77.57947,1,1115.614,611.1929,1124.97,616.7295
77.58679,1,1115.614,611.1929,1120.292,613.9612
77.59099,1,1115.614,611.1929,1117.953,612.577
77.59447,1,1115.614,611.1929,1116.784,611.885
77.60394,1,1066.485,584.013,1091.634,597.949
77.60754,1,1066.485,584.013,1079.06,590.981
77.61285,1,1066.485,584.013,1072.772,587.4969
77.61815,1,1066.485,584.013,1069.629,585.755
77.62241,1,1066.485,584.013,1068.057,584.884
77.62637,1,1066.485,584.013,1067.271,584.4485
77.63202,1,1066.485,584.013,1066.878,584.2307
77.63709,1,1045.798,569.1917,1056.338,576.7112
77.64063,1,1045.798,569.1917,1051.068,572.9514
77.64476,1,1045.798,569.1917,1048.433,571.0715
77.64951,1,1045.798,569.1917,1047.115,570.1316
77.65489,1,1045.798,569.1917,1046.457,569.6616
77.65871,1,1045.798,569.1917,1046.127,569.4266
77.66391,1,1035.314,558.1038,1040.721,563.7652
77.66878,1,1035.314,558.1038,1038.017,560.9344
77.67313,1,1035.314,558.1038,1036.666,559.5191
77.67677,1,1035.314,558.1038,1035.99,558.8114
77.68229,1,1035.314,558.1038,1035.652,558.4576
77.68703,1,1035.314,558.1038,1035.483,558.2806
77.69138,1,1027.984,548.3691,1031.734,553.3249
77.69625,1,1027.984,548.3691,1029.859,550.847
77.70123,1,1027.984,548.3691,1028.922,549.6081
77.70554,1,1027.984,548.3691,1028.453,548.9886
77.70925,1,1027.984,548.3691,1028.219,548.6789
77.71557,1,1027.984,548.3691,1028.101,548.524
77.72033,1,1027.984,548.3691,1028.043,548.4466
77.72377,1,1027.984,548.3691,1028.013,548.4078
77.72812,1,1027.984,548.3691,1027.999,548.3885
77.73417,1,1027.984,548.3691,1027.991,548.3788
77.73806,1,1027.984,548.3691,1027.988,548.374
77.74195,1,1027.984,548.3691,1027.986,548.3716
77.74612,1,1027.984,548.3691,1027.985,548.3704
77.75139,1,1027.984,548.3691,1027.985,548.3698
77.75521,1,1027.984,548.3691,1027.984,548.3694
77.7597,1,1027.984,548.3691,1027.984,548.3693
77.76369,1,1027.984,548.3691,1027.984,548.3692
77.76839,1,1027.984,548.3691,1027.984,548.3691
77.77343,1,1027.984,548.3691,1027.984,548.3691
77.77722,1,1027.984,548.3691,1027.984,548.3691
77.78164,1,1027.984,548.3691,1027.984,548.3691
77.78661,1,1027.984,548.3691,1027.984,548.3691
77.79175,1,1027.984,548.3691,1027.984,548.3691
77.79573,1,1027.984,548.3691,1027.984,548.3691
77.80103,1,1027.984,548.3691,1027.984,548.3691
77.80679,1,1027.984,548.3691,1027.984,548.3691
77.81455,1,1181.374,513.1771,1104.679,530.7731
77.81947,1,1181.374,513.1771,1143.027,521.9751
77.82363,1,1181.374,513.1771,1162.2,517.5761
77.82711,1,1181.374,513.1771,1171.787,515.3766
77.832,1,1181.374,513.1771,1176.581,514.2769
77.83785,1,1181.374,513.1771,1178.978,513.727
77.84139,1,1206.71,536.5427,1192.844,525.1348
77.84525,1,1206.71,536.5427,1199.777,530.8387
77.85039,1,1206.71,536.5427,1203.243,533.6907
77.85606,1,1206.71,536.5427,1204.976,535.1167
77.86119,1,1206.71,536.5427,1205.843,535.8297
77.86824,1,1206.71,536.5427,1206.276,536.1862
77.87345,1,1257.374,601.6039,1231.825,568.895
77.8771,1,1257.374,601.6039,1244.6,585.2495
77.88097,1,1257.374,601.6039,1250.987,593.4268
77.88832,1,1257.374,601.6039,1254.18,597.5154
77.89302,1,1257.374,601.6039,1255.777,599.5597
77.90125,1,1257.374,601.6039,1256.576,600.5818
77.90554,1,1306.388,665.1205,1281.482,632.8512
77.90902,1,1306.388,665.1205,1293.935,648.9858
77.91793,1,1306.388,665.1205,1300.162,657.0532
77.92329,1,1306.388,665.1205,1303.275,661.0869
77.92678,1,1306.388,665.1205,1304.832,663.1038
77.93193,1,1306.388,665.1205,1305.61,664.1122
77.93642,1,1336.445,709.9852,1321.027,687.0487
77.93997,1,1336.445,709.9852,1328.736,698.517
77.94452,1,1336.445,709.9852,1332.59,704.2511
77.95108,1,1336.445,709.9852,1334.518,707.1182
77.95512,1,1336.445,709.9852,1335.481,708.5517
77.95847,1,1336.445,709.9852,1335.963,709.2684
77.96323,1,1355.594,740.3663,1345.778,724.8174
77.96761,1,1355.594,740.3663,1350.686,732.5919
77.97214,1,1355.594,740.3663,1353.14,736.4791
77.97616,1,1355.594,740.3663,1354.367,738.4227
77.98058,1,1355.594,740.3663,1354.98,739.3945
77.98479,1,1355.594,740.3663,1355.287,739.8804
77.98842,1,1355.594,740.3663,1355.441,740.1234
77.9933,1,1355.594,740.3663,1355.517,740.2449
77.99789,1,1367.344,757.0991,1361.431,748.672
78.0022,1,1367.344,757.0991,1364.387,752.8856
78.00648,1,1367.344,757.0991,1365.866,754.9923
78.01167,1,1367.344,757.0991,1366.605,756.0457
78.01701,1,1367.344,757.0991,1366.975,756.5724
78.02135,1,1367.344,757.0991,1367.159,756.8358
78.0256,1,1369.351,763.6142,1368.255,760.225
78.02969,1,1369.351,763.6142,1368.803,761.9196
78.03522,1,1369.351,763.6142,1369.077,762.7668
78.03949,1,1369.351,763.6142,1369.214,763.1906
78.04303,1,1369.351,763.6142,1369.282,763.4023
78.04787,1,1369.351,763.6142,1369.317,763.5083
78.05318,1,1368.353,770.6263,1368.835,767.0673
78.05751,1,1368.353,770.6263,1368.594,768.8468
78.06102,1,1368.353,770.6263,1368.474,769.7366
78.06567,1,1368.353,770.6263,1368.414,770.1814
78.07104,1,1368.353,770.6263,1368.384,770.4038
78.07511,1,1368.353,770.6263,1368.368,770.515
78.07924,1,1368.353,770.6263,1368.361,770.5707
78.08466,1,1369.209,776.5822,1368.785,773.5764
78.08904,1,1369.209,776.5822,1368.997,775.0793
78.09357,1,1369.209,776.5822,1369.103,775.8307
78.09859,1,1369.209,776.5822,1369.156,776.2064
78.10471,1,1369.209,776.5822,1369.183,776.3943
78.10847,1,1369.209,776.5822,1369.196,776.4882
78.11315,1,1371.06,780.9105,1370.128,778.6993
78.12001,1,1371.06,780.9105,1370.594,779.8049
78.12394,1,1371.06,780.9105,1370.827,780.3577
78.12762,1,1371.06,780.9105,1370.943,780.6342
78.13318,1,1371.06,780.9105,1371.001,780.7723
78.13766,1,1371.06,780.9105,1371.031,780.8414
78.1418,1,1371.06,780.9105,1371.045,780.876
78.14644,1,1372.624,783.8157,1371.834,782.3458
78.15253,1,1372.624,783.8157,1372.229,783.0807
78.15717,1,1372.624,783.8157,1372.427,783.4482
78.16096,1,1372.624,783.8157,1372.525,783.632
78.16655,1,1372.624,783.8157,1372.575,783.7238
78.17155,1,1372.624,783.8157,1372.599,783.7698
78.17524,1,1372.757,786.0503,1372.678,784.91
78.17987,1,1372.757,786.0503,1372.718,785.4802
78.18499,1,1372.757,786.0503,1372.738,785.7653
78.18916,1,1372.757,786.0503,1372.748,785.9078
78.19405,1,1372.757,786.0503,1372.752,785.979
78.19925,1,1372.757,786.0503,1372.755,786.0146
78.2033,1,1372.757,786.0503,1372.756,786.0325
78.20682,1,1372.599,787.9092,1372.678,786.9708
78.21263,1,1372.599,787.9092,1372.638,787.4401
78.2183,1,1372.599,787.9092,1372.619,787.6747
78.2221,1,1372.599,787.9092,1372.609,787.792
78.22717,1,1372.599,787.9092,1372.604,787.8506
78.23253,1,1372.599,787.9092,1372.602,787.8799
78.23701,1,1371.787,789.5952,1372.195,788.7375
78.24113,1,1371.787,789.5952,1371.991,789.1664
78.24556,1,1371.787,789.5952,1371.889,789.3807
78.25117,1,1371.787,789.5952,1371.838,789.4879
78.2552,1,1371.787,789.5952,1371.813,789.5415
78.25919,1,1371.787,789.5952,1371.8,789.5684
78.26338,1,1371.787,789.5952,1371.794,789.5818
78.26827,1,1370.44,791.0164,1371.117,790.2991
78.27354,1,1370.44,791.0164,1370.778,790.6577
78.27753,1,1370.44,791.0164,1370.609,790.837
78.28244,1,1370.44,791.0164,1370.524,790.9267
78.28718,1,1370.44,791.0164,1370.482,790.9716
78.29185,1,1370.44,791.0164,1370.461,790.994
78.29595,1,1368.713,792.2582,1369.587,791.6261
78.30104,1,1368.713,792.2582,1369.15,791.9421
78.3058,1,1368.713,792.2582,1368.932,792.1002
78.30968,1,1368.713,792.2582,1368.823,792.1792
78.31519,1,1368.713,792.2582,1368.768,792.2188
78.32038,1,1368.713,792.2582,1368.74,792.2385
78.32416,1,1366.337,792.9648,1367.539,792.6017
78.32787,1,1366.337,792.9648,1366.938,792.7832
78.33354,1,1366.337,792.9648,1366.638,792.874
78.33757,1,1366.337,792.9648,1366.488,792.9194
78.34103,1,1366.337,792.9648,1366.412,792.9421
78.34513,1,1366.337,792.9648,1366.375,792.9535
78.3539,1,1366.337,792.9648,1366.356,792.9591
78.35755,1,1363.48,792.7751,1364.918,792.8671
78.36097,1,1363.48,792.7751,1364.199,792.8212
78.36674,1,1363.48,792.7751,1363.839,792.7982
78.37167,1,1363.48,792.7751,1363.66,792.7866
78.37514,1,1363.48,792.7751,1363.57,792.7809
78.37909,1,1363.48,792.7751,1363.525,792.778
78.38396,1,1363.48,792.7751,1363.502,792.7766
78.38818,1,1361.057,791.9818,1362.28,792.3792
78.39254,1,1361.057,791.9818,1361.669,792.1804
78.39761,1,1361.057,791.9818,1361.363,792.0811
78.402,1,1361.057,791.9818,1361.21,792.0314
78.40543,1,1361.057,791.9818,1361.134,792.0066
78.40895,1,1361.057,791.9818,1361.096,791.9941
78.41498,1,1358.872,791.4178,1359.984,791.706
78.41967,1,1358.872,791.4178,1359.428,791.5619
78.42348,1,1358.872,791.4178,1359.15,791.4899
78.42945,1,1358.872,791.4178,1359.011,791.4539
78.43597,1,1358.872,791.4178,1358.942,791.4359
78.43983,1,1358.872,791.4178,1358.907,791.4269
78.44403,1,1358.872,791.4178,1358.89,791.4224
78.44884,1,1356.942,790.7706,1357.916,791.0964
78.45409,1,1356.942,790.7706,1357.429,790.9335
78.45818,1,1356.942,790.7706,1357.186,790.8521
78.46291,1,1356.942,790.7706,1357.064,790.8113
78.46818,1,1356.942,790.7706,1357.003,790.7909
78.47281,1,1356.942,790.7706,1356.973,790.7808
78.47771,1,1356.942,790.7706,1356.958,790.7756
78.48315,1,1354.777,790.2478,1355.867,790.5117
78.48734,1,1354.777,790.2478,1355.322,790.3798
78.4921,1,1354.777,790.2478,1355.05,790.3138
78.49664,1,1354.777,790.2478,1354.913,790.2808
78.50155,1,1354.777,790.2478,1354.845,790.2643
78.50519,1,1354.777,790.2478,1354.811,790.256
78.50983,1,1352.027,789.3657,1353.419,789.8109
78.51517,1,1352.027,789.3657,1352.723,789.5883
78.51971,1,1352.027,789.3657,1352.375,789.4771
78.52444,1,1352.027,789.3657,1352.201,789.4214
78.52885,1,1352.027,789.3657,1352.114,789.3936
78.53444,1,1352.027,789.3657,1352.071,789.3796
78.53954,1,1348.37,788.4438,1350.22,788.9117
78.54305,1,1348.37,788.4438,1349.295,788.6777
78.54733,1,1348.37,788.4438,1348.832,788.5608
78.55284,1,1348.37,788.4438,1348.601,788.5023
78.5572,1,1348.37,788.4438,1348.485,788.473
78.5607,1,1348.37,788.4438,1348.427,788.4584
78.56564,1,1348.37,788.4438,1348.398,788.451
78.57159,1,1345.073,788.1667,1346.736,788.3089
78.57533,1,1345.073,788.1667,1345.905,788.2378
78.57942,1,1345.073,788.1667,1345.489,788.2023
78.58561,1,1345.073,788.1667,1345.281,788.1845
78.58976,1,1345.073,788.1667,1345.177,788.1757
78.5938,1,1345.073,788.1667,1345.125,788.1712
78.60082,1,1342.064,788.1115,1343.595,788.1414
78.60538,1,1342.064,788.1115,1342.83,788.1264
78.60917,1,1342.064,788.1115,1342.447,788.1189
78.61784,1,1342.064,788.1115,1342.256,788.1152
78.62209,1,1342.064,788.1115,1342.16,788.1133
78.6254,1,1342.064,788.1115,1342.112,788.1124
78.62987,1,1339.119,788.5927,1340.616,788.3525
78.64002,1,1339.119,788.5927,1339.867,788.4726
78.64346,1,1339.119,788.5927,1339.493,788.5326
78.64791,1,1339.119,788.5927,1339.306,788.5626
78.65351,1,1339.119,788.5927,1339.213,788.5776
78.65746,1,1339.119,788.5927,1339.166,788.5851
78.66104,1,1336.014,790.4581,1337.59,789.5216
78.66633,1,1336.014,790.4581,1336.802,789.9899
78.67151,1,1336.014,790.4581,1336.408,790.224
78.67513,1,1336.014,790.4581,1336.211,790.3411
78.67888,1,1336.014,790.4581,1336.112,790.3996
78.68454,1,1336.014,790.4581,1336.063,790.4288
78.68877,1,1336.014,790.4581,1336.038,790.4435
78.69324,1,1331.724,794.2362,1333.881,792.3398
78.6989,1,1331.724,794.2362,1332.802,793.288
78.70332,1,1331.724,794.2362,1332.263,793.7621
78.70673,1,1331.724,794.2362,1331.994,793.9991
78.7113,1,1331.724,794.2362,1331.859,794.1177
78.71706,1,1331.724,794.2362,1331.792,794.1769
78.7212,1,1327.181,798.0099,1329.486,796.0934
78.72494,1,1327.181,798.0099,1328.334,797.0516
78.72964,1,1327.181,798.0099,1327.758,797.5308
78.73523,1,1327.181,798.0099,1327.469,797.7703
78.7392,1,1327.181,798.0099,1327.325,797.8901
78.74376,1,1327.181,798.0099,1327.253,797.95
78.74869,1,1327.181,798.0099,1327.217,797.98
78.75417,1,1324.094,800.3376,1325.656,799.1588
78.75868,1,1324.094,800.3376,1324.875,799.7482
78.76288,1,1324.094,800.3376,1324.485,800.0428
78.76768,1,1324.094,800.3376,1324.289,800.1902
78.77221,1,1324.094,800.3376,1324.192,800.2639
78.77611,1,1324.094,800.3376,1324.143,800.3008
78.78061,1,1320.991,803.3559,1322.567,801.8284
78.78539,1,1320.991,803.3559,1321.779,802.5922
78.78975,1,1320.991,803.3559,1321.385,802.974
78.79453,1,1320.991,803.3559,1321.188,803.1649
78.79991,1,1320.991,803.3559,1321.089,803.2604
78.80446,1,1320.991,803.3559,1321.04,803.3081
78.80792,1,1320.991,803.3559,1321.015,803.332
78.81316,1,1317.387,806.0339,1319.201,804.683
78.81832,1,1317.387,806.0339,1318.294,805.3584
78.82252,1,1317.387,806.0339,1317.84,805.6962
78.82626,1,1317.387,806.0339,1317.613,805.865
78.83138,1,1317.387,806.0339,1317.5,805.9495
78.83704,1,1317.387,806.0339,1317.443,805.9917
78.84073,1,1314.153,809.1033,1315.798,807.5475
78.84442,1,1314.153,809.1033,1314.976,808.3254
78.85288,1,1314.153,809.1033,1314.564,808.7144
