time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.14919,0.7084961,0.6735153,0.8184357,0.7334824
94.14919,0.7273445,0.9084396,0.7636185,0.7998009
94.14919,0.72118,1.187042,0.7985153,0.9022458
94.14919,6,0.7748413,0.9700089,2.581617
94.14919,6,6,6,6
94.14919,0.9110756,1.004662,0.9277649,0.947834
94.1538,0.7084961,0.6735153,0.8184357,0.7334824
94.1538,0.7273445,0.9084396,0.7636185,0.7998009
94.1538,0.72118,1.187042,0.7985153,0.9022458
94.1538,6,0.7748413,0.9700089,2.581617
94.1538,6,6,6,6
94.1538,0.9110756,1.004662,0.9277649,0.947834
94.1579,0.7084961,0.6735153,0.8184357,0.7334824
94.1579,0.7273445,0.9084396,0.7636185,0.7998009
94.1579,0.72118,1.187042,0.7985153,0.9022458
94.1579,6,0.7748413,0.9700089,2.581617
94.1579,6,6,6,6
94.1579,0.9110756,1.004662,0.9277649,0.947834
94.16177,0.7084961,0.6735153,0.8184357,0.7334824
94.16177,0.7273445,0.9084396,0.7636185,0.7998009
94.16177,0.72118,1.187042,0.7985153,0.9022458
94.16177,6,0.7748413,0.9700089,2.581617
94.16177,6,6,6,6
94.16177,0.9110756,1.004662,0.9277649,0.947834
94.1665,0.7084961,0.6735153,0.8184357,0.7334824
94.1665,0.7273445,0.9084396,0.7636185,0.7998009
94.1665,0.72118,1.187042,0.7985153,0.9022458
94.1665,6,0.7748413,0.9700089,2.581617
94.1665,6,6,6,6
94.1665,0.9110756,1.004662,0.9277649,0.947834
94.17088,0.7084961,0.6735153,0.8184357,0.7334824
94.17088,0.7273445,0.9084396,0.7636185,0.7998009
94.17088,0.72118,1.187042,0.7985153,0.9022458
94.17088,6,0.7748413,0.9700089,2.581617
94.17088,6,6,6,6
94.17088,0.9110756,1.004662,0.9277649,0.947834
94.175,0.7084961,0.6735153,0.8184357,0.7334824
94.175,0.7273445,0.9084396,0.7636185,0.7998009
94.175,0.72118,1.187042,0.7985153,0.9022458
94.175,6,0.7748413,0.9700089,2.581617
94.175,6,6,6,6
94.175,0.9110756,1.004662,0.9277649,0.947834
94.17921,0.7084961,0.6735153,0.8184357,0.7334824
94.17921,0.7273445,0.9084396,0.7636185,0.7998009
94.17921,0.72118,1.187042,0.7985153,0.9022458
94.17921,6,0.7748413,0.9700089,2.581617
94.17921,6,6,6,6
94.17921,0.9110756,1.004662,0.9277649,0.947834
94.1842,0.7084961,0.6735153,0.8184357,0.7334824
94.1842,0.7273445,0.9084396,0.7636185,0.7998009
94.1842,0.72118,1.187042,0.7985153,0.9022458
94.1842,6,0.7748413,0.9700089,2.581617
94.1842,6,6,6,6
94.1842,0.9110756,1.004662,0.9277649,0.947834
94.18874,0.7084961,0.6735153,0.8184357,0.7334824
94.18874,0.7273445,0.9084396,0.7636185,0.7998009
94.18874,0.72118,1.187042,0.7985153,0.9022458
94.18874,6,0.7748413,0.9700089,2.581617
94.18874,6,6,6,6
94.18874,0.9110756,1.004662,0.9277649,0.947834
94.19229,0.7084961,0.6735153,0.8184357,0.7334824
94.19229,0.7273445,0.9084396,0.7636185,0.7998009
94.19229,0.72118,1.187042,0.7985153,0.9022458
94.19229,6,0.7748413,0.9700089,2.581617
94.19229,6,6,6,6
94.19229,0.9110756,1.004662,0.9277649,0.947834
94.19659,0.7084961,0.6735153,0.8184357,0.7334824
94.19659,0.7273445,0.9084396,0.7636185,0.7998009
94.19659,0.72118,1.187042,0.7985153,0.9022458
94.19659,6,0.7748413,0.9700089,2.581617
94.19659,6,6,6,6
94.19659,0.9110756,1.004662,0.9277649,0.947834
94.20079,0.7084961,0.6735153,0.8184357,0.7334824
94.20079,0.7273445,0.9084396,0.7636185,0.7998009
94.20079,0.72118,1.187042,0.7985153,0.9022458
94.20079,6,0.7748413,0.9700089,2.581617
94.20079,6,6,6,6
94.20079,0.9110756,1.004662,0.9277649,0.947834
94.20637,0.7084961,0.6735153,0.8184357,0.7334824
94.20637,0.7273445,0.9084396,0.7636185,0.7998009
94.20637,0.72118,1.187042,0.7985153,0.9022458
94.20637,6,0.7748413,0.9700089,2.581617
94.20637,6,6,6,6
94.20637,0.9110756,1.004662,0.9277649,0.947834
94.21066,0.7084961,0.6735153,0.8184357,0.7334824
94.21066,0.7273445,0.9084396,0.7636185,0.7998009
94.21066,0.72118,1.187042,0.7985153,0.9022458
94.21066,6,0.7748413,0.9700089,2.581617
94.21066,6,6,6,6
94.21066,0.9110756,1.004662,0.9277649,0.947834
94.21514,0.7084961,0.6735153,0.8184357,0.7334824
94.21514,0.7273445,0.9084396,0.7636185,0.7998009
94.21514,0.72118,1.187042,0.7985153,0.9022458
94.21514,6,0.7748413,0.9700089,2.581617
94.21514,6,6,6,6
94.21514,0.9110756,1.004662,0.9277649,0.947834
94.21912,0.7084961,0.6735153,0.8184357,0.7334824
94.21912,0.7273445,0.9084396,0.7636185,0.7998009
94.21912,0.72118,1.187042,0.7985153,0.9022458
94.21912,6,0.7748413,0.9700089,2.581617
94.21912,6,6,6,6
94.21912,0.9110756,1.004662,0.9277649,0.947834
94.22311,0.7084961,0.6735153,0.8184357,0.7334824
94.22311,0.7273445,0.9084396,0.7636185,0.7998009
94.22311,0.72118,1.187042,0.7985153,0.9022458
94.22311,6,0.7748413,0.9700089,2.581617
94.22311,6,6,6,6
94.22311,0.9110756,1.004662,0.9277649,0.947834
94.22768,0.7084961,0.6735153,0.8184357,0.7334824
94.22768,0.7273445,0.9084396,0.7636185,0.7998009
94.22768,0.72118,1.187042,0.7985153,0.9022458
94.22768,6,0.7748413,0.9700089,2.581617
94.22768,6,6,6,6
94.22768,0.9110756,1.004662,0.9277649,0.947834
94.23238,0.7084961,0.6735153,0.8184357,0.7334824
94.23238,0.7273445,0.9084396,0.7636185,0.7998009
94.23238,0.72118,1.187042,0.7985153,0.9022458
94.23238,6,0.7748413,0.9700089,2.581617
94.23238,6,6,6,6
94.23238,0.9110756,1.004662,0.9277649,0.947834
94.23677,0.7084961,0.6735153,0.8184357,0.7334824
94.23677,0.7273445,0.9084396,0.7636185,0.7998009
94.23677,0.72118,1.187042,0.7985153,0.9022458
94.23677,6,0.7748413,0.9700089,2.581617
94.23677,6,6,6,6
94.23677,0.9110756,1.004662,0.9277649,0.947834
94.24074,0.7084961,0.6735153,0.8184357,0.7334824
94.24074,0.7273445,0.9084396,0.7636185,0.7998009
94.24074,0.72118,1.187042,0.7985153,0.9022458
94.24074,6,0.7748413,0.9700089,2.581617
94.24074,6,6,6,6
94.24074,0.9110756,1.004662,0.9277649,0.947834
94.24623,0.7084961,0.6735153,0.8184357,0.7334824
94.24623,0.7273445,0.9084396,0.7636185,0.7998009
94.24623,0.72118,1.187042,0.7985153,0.9022458
94.24623,6,0.7748413,0.9700089,2.581617
94.24623,6,6,6,6
94.24623,0.9110756,1.004662,0.9277649,0.947834
94.25006,0.7084961,0.6735153,0.8184357,0.7334824
94.25006,0.7273445,0.9084396,0.7636185,0.7998009
94.25006,0.72118,1.187042,0.7985153,0.9022458
94.25006,6,0.7748413,0.9700089,2.581617
94.25006,6,6,6,6
94.25006,0.9110756,1.004662,0.9277649,0.947834
94.2544,0.7084961,0.6735153,0.8184357,0.7334824
94.2544,0.7273445,0.9084396,0.7636185,0.7998009
94.2544,0.72118,1.187042,0.7985153,0.9022458
94.2544,6,0.7748413,0.9700089,2.581617
94.2544,6,6,6,6
94.2544,0.9110756,1.004662,0.9277649,0.947834
94.25826,0.7084961,0.6735153,0.8184357,0.7334824
94.25826,0.7273445,0.9084396,0.7636185,0.7998009
94.25826,0.72118,1.187042,0.7985153,0.9022458
94.25826,6,0.7748413,0.9700089,2.581617
94.25826,6,6,6,6
94.25826,0.9110756,1.004662,0.9277649,0.947834
94.26279,0.7084961,0.6735153,0.8184357,0.7334824
94.26279,0.7273445,0.9084396,0.7636185,0.7998009
94.26279,0.72118,1.187042,0.7985153,0.9022458
94.26279,6,0.7748413,0.9700089,2.581617
94.26279,6,6,6,6
94.26279,0.9110756,1.004662,0.9277649,0.947834
94.2672,0.7084961,0.6735153,0.8184357,0.7334824
94.2672,0.7273445,0.9084396,0.7636185,0.7998009
94.2672,0.72118,1.187042,0.7985153,0.9022458
94.2672,6,0.7748413,0.9700089,2.581617
94.2672,6,6,6,6
94.2672,0.9110756,1.004662,0.9277649,0.947834
94.27224,0.7084961,0.6735153,0.8184357,0.7334824
94.27224,0.7273445,0.9084396,0.7636185,0.7998009
94.27224,0.72118,1.187042,0.7985153,0.9022458
94.27224,6,0.7748413,0.9700089,2.581617
94.27224,6,6,6,6
94.27224,0.9110756,1.004662,0.9277649,0.947834
94.27711,0.7084961,0.6735153,0.8184357,0.7334824
94.27711,0.7273445,0.9084396,0.7636185,0.7998009
94.27711,0.72118,1.187042,0.7985153,0.9022458
94.27711,6,0.7748413,0.9700089,2.581617
94.27711,6,6,6,6
94.27711,0.9110756,1.004662,0.9277649,0.947834
94.28121,0.7084961,0.6735153,0.8184357,0.7334824
94.28121,0.7273445,0.9084396,0.7636185,0.7998009
94.28121,0.72118,1.187042,0.7985153,0.9022458
94.28121,6,0.7748413,0.9700089,2.581617
94.28121,6,6,6,6
94.28121,0.9110756,1.004662,0.9277649,0.947834
94.28588,0.7084961,0.6735153,0.8184357,0.7334824
94.28588,0.7273445,0.9084396,0.7636185,0.7998009
94.28588,0.72118,1.187042,0.7985153,0.9022458
94.28588,6,0.7748413,0.9700089,2.581617
94.28588,6,6,6,6
94.28588,0.9110756,1.004662,0.9277649,0.947834
94.29037,0.7084961,0.6735153,0.8184357,0.7334824
94.29037,0.7273445,0.9084396,0.7636185,0.7998009
94.29037,0.72118,1.187042,0.7985153,0.9022458
94.29037,6,0.7748413,0.9700089,2.581617
94.29037,6,6,6,6
94.29037,0.9110756,1.004662,0.9277649,0.947834
94.29489,0.7084961,0.6735153,0.8184357,0.7334824
94.29489,0.7273445,0.9084396,0.7636185,0.7998009
94.29489,0.72118,1.187042,0.7985153,0.9022458
94.29489,6,0.7748413,0.9700089,2.581617
94.29489,6,6,6,6
94.29489,0.9110756,1.004662,0.9277649,0.947834
94.29862,0.7084961,0.6735153,0.8184357,0.7334824
94.29862,0.7273445,0.9084396,0.7636185,0.7998009
94.29862,0.72118,1.187042,0.7985153,0.9022458
94.29862,6,0.7748413,0.9700089,2.581617
94.29862,6,6,6,6
94.29862,0.9110756,1.004662,0.9277649,0.947834
94.30283,0.7084961,0.6735153,0.8184357,0.7334824
94.30283,0.7273445,0.9084396,0.7636185,0.7998009
94.30283,0.72118,1.187042,0.7985153,0.9022458
94.30283,6,0.7748413,0.9700089,2.581617
94.30283,6,6,6,6
94.30283,0.9110756,1.004662,0.9277649,0.947834
94.30901,0.7084961,0.6735153,0.8184357,0.7334824
94.30901,0.7273445,0.9084396,0.7636185,0.7998009
94.30901,0.72118,1.187042,0.7985153,0.9022458
94.30901,6,0.7748413,0.9700089,2.581617
94.30901,6,6,6,6
94.30901,0.9110756,1.004662,0.9277649,0.947834
94.31306,0.7084961,0.6735153,0.8184357,0.7334824
94.31306,0.7273445,0.9084396,0.7636185,0.7998009
94.31306,0.72118,1.187042,0.7985153,0.9022458
94.31306,6,0.7748413,0.9700089,2.581617
94.31306,6,6,6,6
94.31306,0.9110756,1.004662,0.9277649,0.947834
94.3167,0.7084961,0.6735153,0.8184357,0.7334824
94.3167,0.7273445,0.9084396,0.7636185,0.7998009
94.3167,0.72118,1.187042,0.7985153,0.9022458
94.3167,6,0.7748413,0.9700089,2.581617
94.3167,6,6,6,6
94.3167,0.9110756,1.004662,0.9277649,0.947834
94.32271,0.7084961,0.6735153,0.8184357,0.7334824
94.32271,0.7273445,0.9084396,0.7636185,0.7998009
94.32271,0.72118,1.187042,0.7985153,0.9022458
94.32271,6,0.7748413,0.9700089,2.581617
94.32271,6,6,6,6
94.32271,0.9110756,1.004662,0.9277649,0.947834
94.32822,0.7084961,0.6735153,0.8184357,0.7334824
94.32822,0.7273445,0.9084396,0.7636185,0.7998009
94.32822,0.72118,1.187042,0.7985153,0.9022458
94.32822,6,0.7748413,0.9700089,2.581617
94.32822,6,6,6,6
94.32822,0.9110756,1.004662,0.9277649,0.947834
94.33194,0.7084961,0.6735153,0.8184357,0.7334824
94.33194,0.7273445,0.9084396,0.7636185,0.7998009
94.33194,0.72118,1.187042,0.7985153,0.9022458
94.33194,6,0.7748413,0.9700089,2.581617
94.33194,6,6,6,6
94.33194,0.9110756,1.004662,0.9277649,0.947834
94.33926,0.7084961,0.6735153,0.8184357,0.7334824
94.33926,0.7273445,0.9084396,0.7636185,0.7998009
94.33926,0.72118,1.187042,0.7985153,0.9022458
94.33926,6,0.7748413,0.9700089,2.581617
94.33926,6,6,6,6
94.33926,0.9110756,1.004662,0.9277649,0.947834
94.34475,0.7084961,0.6735153,0.8184357,0.7334824
94.34475,0.7273445,0.9084396,0.7636185,0.7998009
94.34475,0.72118,1.187042,0.7985153,0.9022458
94.34475,6,0.7748413,0.9700089,2.581617
94.34475,6,6,6,6
94.34475,0.9110756,1.004662,0.9277649,0.947834
94.34825,0.7084961,0.6735153,0.8184357,0.7334824
94.34825,0.7273445,0.9084396,0.7636185,0.7998009
94.34825,0.72118,1.187042,0.7985153,0.9022458
94.34825,6,0.7748413,0.9700089,2.581617
94.34825,6,6,6,6
94.34825,0.9110756,1.004662,0.9277649,0.947834
94.35207,0.7084961,0.6735153,0.8184357,0.7334824
94.35207,0.7273445,0.9084396,0.7636185,0.7998009
94.35207,0.72118,1.187042,0.7985153,0.9022458
94.35207,6,0.7748413,0.9700089,2.581617
94.35207,6,6,6,6
94.35207,0.9110756,1.004662,0.9277649,0.947834
94.35672,0.7084961,0.6735153,0.8184357,0.7334824
94.35672,0.7273445,0.9084396,0.7636185,0.7998009
94.35672,0.72118,1.187042,0.7985153,0.9022458
94.35672,6,0.7748413,0.9700089,2.581617
94.35672,6,6,6,6
94.35672,0.9110756,1.004662,0.9277649,0.947834
94.36089,0.7084961,0.6735153,0.8184357,0.7334824
94.36089,0.7273445,0.9084396,0.7636185,0.7998009
94.36089,0.72118,1.187042,0.7985153,0.9022458
94.36089,6,0.7748413,0.9700089,2.581617
94.36089,6,6,6,6
94.36089,0.9110756,1.004662,0.9277649,0.947834
94.36549,0.7084961,0.6735153,0.8184357,0.7334824
94.36549,0.7273445,0.9084396,0.7636185,0.7998009
94.36549,0.72118,1.187042,0.7985153,0.9022458
94.36549,6,0.7748413,0.9700089,2.581617
94.36549,6,6,6,6
94.36549,0.9110756,1.004662,0.9277649,0.947834
94.37027,0.7084961,0.6735153,0.8184357,0.7334824
94.37027,0.7273445,0.9084396,0.7636185,0.7998009
94.37027,0.72118,1.187042,0.7985153,0.9022458
94.37027,6,0.7748413,0.9700089,2.581617
94.37027,6,6,6,6
94.37027,0.9110756,1.004662,0.9277649,0.947834
94.37445,0.7084961,0.6735153,0.8184357,0.7334824
94.37445,0.7273445,0.9084396,0.7636185,0.7998009
94.37445,0.72118,1.187042,0.7985153,0.9022458
94.37445,6,0.7748413,0.9700089,2.581617
94.37445,6,6,6,6
94.37445,0.9110756,1.004662,0.9277649,0.947834
94.37865,0.7084961,0.6735153,0.8184357,0.7334824
94.37865,0.7273445,0.9084396,0.7636185,0.7998009
94.37865,0.72118,1.187042,0.7985153,0.9022458
94.37865,6,0.7748413,0.9700089,2.581617
94.37865,6,6,6,6
94.37865,0.9110756,1.004662,0.9277649,0.947834
94.38229,0.7084961,0.6735153,0.8184357,0.7334824
94.38229,0.7273445,0.9084396,0.7636185,0.7998009
94.38229,0.72118,1.187042,0.7985153,0.9022458
94.38229,6,0.7748413,0.9700089,2.581617
94.38229,6,6,6,6
94.38229,0.9110756,1.004662,0.9277649,0.947834
94.3876,0.7084961,0.6735153,0.8184357,0.7334824
94.3876,0.7273445,0.9084396,0.7636185,0.7998009
94.3876,0.72118,1.187042,0.7985153,0.9022458
94.3876,6,0.7748413,0.9700089,2.581617
94.3876,6,6,6,6
94.3876,0.9110756,1.004662,0.9277649,0.947834
94.39209,0.7084961,0.6735153,0.8184357,0.7334824
94.39209,0.7273445,0.9084396,0.7636185,0.7998009
94.39209,0.72118,1.187042,0.7985153,0.9022458
94.39209,6,0.7748413,0.9700089,2.581617
94.39209,6,6,6,6
94.39209,0.9110756,1.004662,0.9277649,0.947834
94.3961,0.7084961,0.6735153,0.8184357,0.7334824
94.3961,0.7273445,0.9084396,0.7636185,0.7998009
94.3961,0.72118,1.187042,0.7985153,0.9022458
94.3961,6,0.7748413,0.9700089,2.581617
94.3961,6,6,6,6
94.3961,0.9110756,1.004662,0.9277649,0.947834
94.40014,0.7084961,0.6735153,0.8184357,0.7334824
94.40014,0.7273445,0.9084396,0.7636185,0.7998009
94.40014,0.72118,1.187042,0.7985153,0.9022458
94.40014,6,0.7748413,0.9700089,2.581617
94.40014,6,6,6,6
94.40014,0.9110756,1.004662,0.9277649,0.947834
94.40524,0.7084961,0.6735153,0.8184357,0.7334824
94.40524,0.7273445,0.9084396,0.7636185,0.7998009
94.40524,0.72118,1.187042,0.7985153,0.9022458
94.40524,6,0.7748413,0.9700089,2.581617
94.40524,6,6,6,6
94.40524,0.9110756,1.004662,0.9277649,0.947834
94.4091,0.7084961,0.6735153,0.8184357,0.7334824
94.4091,0.7273445,0.9084396,0.7636185,0.7998009
94.4091,0.72118,1.187042,0.7985153,0.9022458
94.4091,6,0.7748413,0.9700089,2.581617
94.4091,6,6,6,6
94.4091,0.9110756,1.004662,0.9277649,0.947834
94.41302,0.7084961,0.6735153,0.8184357,0.7334824
94.41302,0.7273445,0.9084396,0.7636185,0.7998009
94.41302,0.72118,1.187042,0.7985153,0.9022458
94.41302,6,0.7748413,0.9700089,2.581617
94.41302,6,6,6,6
94.41302,0.9110756,1.004662,0.9277649,0.947834
94.41704,0.7084961,0.6735153,0.8184357,0.7334824
94.41704,0.7273445,0.9084396,0.7636185,0.7998009
94.41704,0.72118,1.187042,0.7985153,0.9022458
94.41704,6,0.7748413,0.9700089,2.581617
94.41704,6,6,6,6
94.41704,0.9110756,1.004662,0.9277649,0.947834
94.42198,0.7084961,0.6735153,0.8184357,0.7334824
94.42198,0.7273445,0.9084396,0.7636185,0.7998009
94.42198,0.72118,1.187042,0.7985153,0.9022458
94.42198,6,0.7748413,0.9700089,2.581617
94.42198,6,6,6,6
94.42198,0.9110756,1.004662,0.9277649,0.947834
94.42672,0.7084961,0.6735153,0.8184357,0.7334824
94.42672,0.7273445,0.9084396,0.7636185,0.7998009
94.42672,0.72118,1.187042,0.7985153,0.9022458
94.42672,6,0.7748413,0.9700089,2.581617
94.42672,6,6,6,6
94.42672,0.9110756,1.004662,0.9277649,0.947834
94.43232,0.7084961,0.6735153,0.8184357,0.7334824
94.43232,0.7273445,0.9084396,0.7636185,0.7998009
94.43232,0.72118,1.187042,0.7985153,0.9022458
94.43232,6,0.7748413,0.9700089,2.581617
94.43232,6,6,6,6
94.43232,0.9110756,1.004662,0.9277649,0.947834
94.43636,0.7084961,0.6735153,0.8184357,0.7334824
94.43636,0.7273445,0.9084396,0.7636185,0.7998009
94.43636,0.72118,1.187042,0.7985153,0.9022458
94.43636,6,0.7748413,0.9700089,2.581617
94.43636,6,6,6,6
94.43636,0.9110756,1.004662,0.9277649,0.947834
94.4414,0.7084961,0.6735153,0.8184357,0.7334824
94.4414,0.7273445,0.9084396,0.7636185,0.7998009
94.4414,0.72118,1.187042,0.7985153,0.9022458
94.4414,6,0.7748413,0.9700089,2.581617
94.4414,6,6,6,6
94.4414,0.9110756,1.004662,0.9277649,0.947834
94.44652,0.7084961,0.6735153,0.8184357,0.7334824
94.44652,0.7273445,0.9084396,0.7636185,0.7998009
94.44652,0.72118,1.187042,0.7985153,0.9022458
94.44652,6,0.7748413,0.9700089,2.581617
94.44652,6,6,6,6
94.44652,0.9110756,1.004662,0.9277649,0.947834
94.45078,0.7084961,0.6735153,0.8184357,0.7334824
94.45078,0.7273445,0.9084396,0.7636185,0.7998009
94.45078,0.72118,1.187042,0.7985153,0.9022458
94.45078,6,0.7748413,0.9700089,2.581617
94.45078,6,6,6,6
94.45078,0.9110756,1.004662,0.9277649,0.947834
94.4557,0.7084961,0.6735153,0.8184357,0.7334824
94.4557,0.7273445,0.9084396,0.7636185,0.7998009
94.4557,0.72118,1.187042,0.7985153,0.9022458
94.4557,6,0.7748413,0.9700089,2.581617
94.4557,6,6,6,6
94.4557,0.9110756,1.004662,0.9277649,0.947834
94.45979,0.7084961,0.6735153,0.8184357,0.7334824
94.45979,0.7273445,0.9084396,0.7636185,0.7998009
94.45979,0.72118,1.187042,0.7985153,0.9022458
94.45979,6,0.7748413,0.9700089,2.581617
94.45979,6,6,6,6
94.45979,0.9110756,1.004662,0.9277649,0.947834
94.46545,0.7084961,0.6735153,0.8184357,0.7334824
94.46545,0.7273445,0.9084396,0.7636185,0.7998009
94.46545,0.72118,1.187042,0.7985153,0.9022458
94.46545,6,0.7748413,0.9700089,2.581617
94.46545,6,6,6,6
94.46545,0.9110756,1.004662,0.9277649,0.947834
94.46988,0.7084961,0.6735153,0.8184357,0.7334824
94.46988,0.7273445,0.9084396,0.7636185,0.7998009
94.46988,0.72118,1.187042,0.7985153,0.9022458
94.46988,6,0.7748413,0.9700089,2.581617
94.46988,6,6,6,6
94.46988,0.9110756,1.004662,0.9277649,0.947834
94.47433,0.7084961,0.6735153,0.8184357,0.7334824
94.47433,0.7273445,0.9084396,0.7636185,0.7998009
94.47433,0.72118,1.187042,0.7985153,0.9022458
94.47433,6,0.7748413,0.9700089,2.581617
94.47433,6,6,6,6
94.47433,0.9110756,1.004662,0.9277649,0.947834
94.47938,0.7084961,0.6735153,0.8184357,0.7334824
94.47938,0.7273445,0.9084396,0.7636185,0.7998009
94.47938,0.72118,1.187042,0.7985153,0.9022458
94.47938,6,0.7748413,0.9700089,2.581617
94.47938,6,6,6,6
94.47938,0.9110756,1.004662,0.9277649,0.947834
94.48427,0.7084961,0.6735153,0.8184357,0.7334824
94.48427,0.7273445,0.9084396,0.7636185,0.7998009
94.48427,0.72118,1.187042,0.7985153,0.9022458
94.48427,6,0.7748413,0.9700089,2.581617
94.48427,6,6,6,6
94.48427,0.9110756,1.004662,0.9277649,0.947834
94.48975,0.7084961,0.6735153,0.8184357,0.7334824
94.48975,0.7273445,0.9084396,0.7636185,0.7998009
94.48975,0.72118,1.187042,0.7985153,0.9022458
94.48975,6,0.7748413,0.9700089,2.581617
94.48975,6,6,6,6
94.48975,0.9110756,1.004662,0.9277649,0.947834
94.4945,0.7084961,0.6735153,0.8184357,0.7334824
94.4945,0.7273445,0.9084396,0.7636185,0.7998009
94.4945,0.72118,1.187042,0.7985153,0.9022458
94.4945,6,0.7748413,0.9700089,2.581617
94.4945,6,6,6,6
94.4945,0.9110756,1.004662,0.9277649,0.947834
94.49857,0.7084961,0.6735153,0.8184357,0.7334824
94.49857,0.7273445,0.9084396,0.7636185,0.7998009
94.49857,0.72118,1.187042,0.7985153,0.9022458
94.49857,6,0.7748413,0.9700089,2.581617
94.49857,6,6,6,6
94.49857,0.9110756,1.004662,0.9277649,0.947834
94.50241,0.7084961,0.6735153,0.8184357,0.7334824
94.50241,0.7273445,0.9084396,0.7636185,0.7998009
94.50241,0.72118,1.187042,0.7985153,0.9022458
94.50241,6,0.7748413,0.9700089,2.581617
94.50241,6,6,6,6
94.50241,0.9110756,1.004662,0.9277649,0.947834
94.50756,0.7084961,0.6735153,0.8184357,0.7334824
94.50756,0.7273445,0.9084396,0.7636185,0.7998009
94.50756,0.72118,1.187042,0.7985153,0.9022458
94.50756,6,0.7748413,0.9700089,2.581617
94.50756,6,6,6,6
94.50756,0.9110756,1.004662,0.9277649,0.947834
94.51232,0.7084961,0.6735153,0.8184357,0.7334824
94.51232,0.7273445,0.9084396,0.7636185,0.7998009
94.51232,0.72118,1.187042,0.7985153,0.9022458
94.51232,6,0.7748413,0.9700089,2.581617
94.51232,6,6,6,6
94.51232,0.9110756,1.004662,0.9277649,0.947834
94.51611,0.7084961,0.6735153,0.8184357,0.7334824
94.51611,0.7273445,0.9084396,0.7636185,0.7998009
94.51611,0.72118,1.187042,0.7985153,0.9022458
94.51611,6,0.7748413,0.9700089,2.581617
94.51611,6,6,6,6
94.51611,0.9110756,1.004662,0.9277649,0.947834
94.52039,0.7084961,0.6735153,0.8184357,0.7334824
94.52039,0.7273445,0.9084396,0.7636185,0.7998009
94.52039,0.72118,1.187042,0.7985153,0.9022458
94.52039,6,0.7748413,0.9700089,2.581617
94.52039,6,6,6,6
94.52039,0.9110756,1.004662,0.9277649,0.947834
94.52636,0.7084961,0.6735153,0.8184357,0.7334824
94.52636,0.7273445,0.9084396,0.7636185,0.7998009
94.52636,0.72118,1.187042,0.7985153,0.9022458
94.52636,6,0.7748413,0.9700089,2.581617
94.52636,6,6,6,6
94.52636,0.9110756,1.004662,0.9277649,0.947834
94.53056,0.7084961,0.6735153,0.8184357,0.7334824
94.53056,0.7273445,0.9084396,0.7636185,0.7998009
94.53056,0.72118,1.187042,0.7985153,0.9022458
94.53056,6,0.7748413,0.9700089,2.581617
94.53056,6,6,6,6
94.53056,0.9110756,1.004662,0.9277649,0.947834
94.53413,0.7084961,0.6735153,0.8184357,0.7334824
94.53413,0.7273445,0.9084396,0.7636185,0.7998009
94.53413,0.72118,1.187042,0.7985153,0.9022458
94.53413,6,0.7748413,0.9700089,2.581617
94.53413,6,6,6,6
94.53413,0.9110756,1.004662,0.9277649,0.947834
94.54008,0.7084961,0.6735153,0.8184357,0.7334824
94.54008,0.7273445,0.9084396,0.7636185,0.7998009
94.54008,0.72118,1.187042,0.7985153,0.9022458
94.54008,6,0.7748413,0.9700089,2.581617
94.54008,6,6,6,6
94.54008,0.9110756,1.004662,0.9277649,0.947834
94.54533,0.7084961,0.6735153,0.8184357,0.7334824
94.54533,0.7273445,0.9084396,0.7636185,0.7998009
94.54533,0.72118,1.187042,0.7985153,0.9022458
94.54533,6,0.7748413,0.9700089,2.581617
94.54533,6,6,6,6
94.54533,0.9110756,1.004662,0.9277649,0.947834
94.54881,0.7084961,0.6735153,0.8184357,0.7334824
94.54881,0.7273445,0.9084396,0.7636185,0.7998009
94.54881,0.72118,1.187042,0.7985153,0.9022458
