time,ansTime1,ansTime2,ansTime3,ansTimeAve
97.51954,0.6459885,0.7934799,7,0
97.52813,0.7188263,0.785408,7,0
97.52813,0.5943298,0.6827164,7,0
97.52813,0.7419662,0.8092575,7,0
97.52813,0.6679535,7,7,0
97.52813,6,0.5943069,7,0
97.52813,0.6459885,0.7934799,7,0
97.53303,0.7188263,0.785408,7,0
97.53303,0.5943298,0.6827164,7,0
97.53303,0.7419662,0.8092575,7,0
97.53303,0.6679535,7,7,0
97.53303,6,0.5943069,7,0
97.53303,0.6459885,0.7934799,7,0
97.53698,0.7188263,0.785408,7,0
97.53698,0.5943298,0.6827164,7,0
97.53698,0.7419662,0.8092575,7,0
97.53698,0.6679535,7,7,0
97.53698,6,0.5943069,7,0
97.53698,0.6459885,0.7934799,7,0
97.54691,0.7188263,0.785408,7,0
97.54691,0.5943298,0.6827164,7,0
97.54691,0.7419662,0.8092575,7,0
97.54691,0.6679535,7,7,0
97.54691,6,0.5943069,7,0
97.54691,0.6459885,0.7934799,7,0
97.55109,0.7188263,0.785408,7,0
97.55109,0.5943298,0.6827164,7,0
97.55109,0.7419662,0.8092575,7,0
97.55109,0.6679535,7,7,0
97.55109,6,0.5943069,7,0
97.55109,0.6459885,0.7934799,7,0
97.55553,0.7188263,0.785408,7,0
97.55553,0.5943298,0.6827164,7,0
97.55553,0.7419662,0.8092575,7,0
97.55553,0.6679535,7,7,0
97.55553,6,0.5943069,7,0
97.55553,0.6459885,0.7934799,7,0
97.56483,0.7188263,0.785408,7,0
97.56483,0.5943298,0.6827164,7,0
97.56483,0.7419662,0.8092575,7,0
97.56483,0.6679535,7,7,0
97.56483,6,0.5943069,7,0
97.56483,0.6459885,0.7934799,7,0
97.56975,0.7188263,0.785408,7,0
97.56975,0.5943298,0.6827164,7,0
97.56975,0.7419662,0.8092575,7,0
97.56975,0.6679535,7,7,0
97.56975,6,0.5943069,7,0
97.56975,0.6459885,0.7934799,7,0
97.57946,0.7188263,0.785408,7,0
97.57946,0.5943298,0.6827164,7,0
97.57946,0.7419662,0.8092575,7,0
97.57946,0.6679535,7,7,0
97.57946,6,0.5943069,7,0
97.57946,0.6459885,0.7934799,7,0
97.5837,0.7188263,0.785408,7,0
97.5837,0.5943298,0.6827164,7,0
97.5837,0.7419662,0.8092575,7,0
97.5837,0.6679535,7,7,0
97.5837,6,0.5943069,7,0
97.5837,0.6459885,0.7934799,7,0
97.58923,0.7188263,0.785408,7,0
97.58923,0.5943298,0.6827164,7,0
97.58923,0.7419662,0.8092575,7,0
97.58923,0.6679535,7,7,0
97.58923,6,0.5943069,7,0
97.58923,0.6459885,0.7934799,7,0
97.59466,0.7188263,0.785408,7,0
97.59466,0.5943298,0.6827164,7,0
97.59466,0.7419662,0.8092575,7,0
97.59466,0.6679535,7,7,0
97.59466,6,0.5943069,7,0
97.59466,0.6459885,0.7934799,7,0
97.59952,0.7188263,0.785408,7,0
97.59952,0.5943298,0.6827164,7,0
97.59952,0.7419662,0.8092575,7,0
97.59952,0.6679535,7,7,0
97.59952,6,0.5943069,7,0
97.59952,0.6459885,0.7934799,7,0
97.60444,0.7188263,0.785408,7,0
97.60444,0.5943298,0.6827164,7,0
97.60444,0.7419662,0.8092575,7,0
97.60444,0.6679535,7,7,0
97.60444,6,0.5943069,7,0
97.60444,0.6459885,0.7934799,7,0
97.61128,0.7188263,0.785408,7,0
97.61128,0.5943298,0.6827164,7,0
97.61128,0.7419662,0.8092575,7,0
97.61128,0.6679535,7,7,0
97.61128,6,0.5943069,7,0
97.61128,0.6459885,0.7934799,7,0
97.61627,0.7188263,0.785408,7,0
97.61627,0.5943298,0.6827164,7,0
97.61627,0.7419662,0.8092575,7,0
97.61627,0.6679535,7,7,0
97.61627,6,0.5943069,7,0
97.61627,0.6459885,0.7934799,7,0
97.62318,0.7188263,0.785408,7,0
97.62318,0.5943298,0.6827164,7,0
97.62318,0.7419662,0.8092575,7,0
97.62318,0.6679535,7,7,0
97.62318,6,0.5943069,7,0
97.62318,0.6459885,0.7934799,7,0
97.63074,0.7188263,0.785408,7,0
97.63074,0.5943298,0.6827164,7,0
97.63074,0.7419662,0.8092575,7,0
97.63074,0.6679535,7,7,0
97.63074,6,0.5943069,7,0
97.63074,0.6459885,0.7934799,7,0
97.6356,0.7188263,0.785408,7,0
97.6356,0.5943298,0.6827164,7,0
97.6356,0.7419662,0.8092575,7,0
97.6356,0.6679535,7,7,0
97.6356,6,0.5943069,7,0
97.6356,0.6459885,0.7934799,7,0
97.64211,0.7188263,0.785408,7,0
97.64211,0.5943298,0.6827164,7,0
97.64211,0.7419662,0.8092575,7,0
97.64211,0.6679535,7,7,0
97.64211,6,0.5943069,7,0
97.64211,0.6459885,0.7934799,7,0
97.64906,0.7188263,0.785408,7,0
97.64906,0.5943298,0.6827164,7,0
97.64906,0.7419662,0.8092575,7,0
97.64906,0.6679535,7,7,0
97.64906,6,0.5943069,7,0
97.64906,0.6459885,0.7934799,7,0
97.65693,0.7188263,0.785408,7,0
97.65693,0.5943298,0.6827164,7,0
97.65693,0.7419662,0.8092575,7,0
97.65693,0.6679535,0.9513855,7,0
97.65693,6,0.5943069,7,0
97.65693,0.6459885,0.7934799,7,0
97.66331,0.7188263,0.785408,7,0
97.66331,0.5943298,0.6827164,7,0
97.66331,0.7419662,0.8092575,7,0
97.66331,0.6679535,0.9513855,7,0
97.66331,6,0.5943069,7,0
97.66331,0.6459885,0.7934799,7,0
97.6693,0.7188263,0.785408,7,0
97.6693,0.5943298,0.6827164,7,0
97.6693,0.7419662,0.8092575,7,0
97.6693,0.6679535,0.9513855,7,0
97.6693,6,0.5943069,7,0
97.6693,0.6459885,0.7934799,7,0
97.67434,0.7188263,0.785408,7,0
97.67434,0.5943298,0.6827164,7,0
97.67434,0.7419662,0.8092575,7,0
97.67434,0.6679535,0.9513855,7,0
97.67434,6,0.5943069,7,0
97.67434,0.6459885,0.7934799,7,0
97.67957,0.7188263,0.785408,7,0
97.67957,0.5943298,0.6827164,7,0
97.67957,0.7419662,0.8092575,7,0
97.67957,0.6679535,0.9513855,7,0
97.67957,6,0.5943069,7,0
97.67957,0.6459885,0.7934799,7,0
97.68451,0.7188263,0.785408,7,0
97.68451,0.5943298,0.6827164,7,0
97.68451,0.7419662,0.8092575,7,0
97.68451,0.6679535,0.9513855,7,0
97.68451,6,0.5943069,7,0
97.68451,0.6459885,0.7934799,7,0
97.69073,0.7188263,0.785408,7,0
97.69073,0.5943298,0.6827164,7,0
97.69073,0.7419662,0.8092575,7,0
97.69073,0.6679535,0.9513855,7,0
97.69073,6,0.5943069,7,0
97.69073,0.6459885,0.7934799,7,0
97.69644,0.7188263,0.785408,7,0
97.69644,0.5943298,0.6827164,7,0
97.69644,0.7419662,0.8092575,7,0
97.69644,0.6679535,0.9513855,7,0
97.69644,6,0.5943069,7,0
97.69644,0.6459885,0.7934799,7,0
97.70155,0.7188263,0.785408,7,0
97.70155,0.5943298,0.6827164,7,0
97.70155,0.7419662,0.8092575,7,0
97.70155,0.6679535,0.9513855,7,0
97.70155,6,0.5943069,7,0
97.70155,0.6459885,0.7934799,7,0
97.7098,0.7188263,0.785408,7,0
97.7098,0.5943298,0.6827164,7,0
97.7098,0.7419662,0.8092575,7,0
97.7098,0.6679535,0.9513855,7,0
97.7098,6,0.5943069,7,0
97.7098,0.6459885,0.7934799,7,0
97.71452,0.7188263,0.785408,7,0
97.71452,0.5943298,0.6827164,7,0
97.71452,0.7419662,0.8092575,7,0
97.71452,0.6679535,0.9513855,7,0
97.71452,6,0.5943069,7,0
97.71452,0.6459885,0.7934799,7,0
97.71871,0.7188263,0.785408,7,0
97.71871,0.5943298,0.6827164,7,0
97.71871,0.7419662,0.8092575,7,0
97.71871,0.6679535,0.9513855,7,0
97.71871,6,0.5943069,7,0
97.71871,0.6459885,0.7934799,7,0
97.72304,0.7188263,0.785408,7,0
97.72304,0.5943298,0.6827164,7,0
97.72304,0.7419662,0.8092575,7,0
97.72304,0.6679535,0.9513855,7,0
97.72304,6,0.5943069,7,0
97.72304,0.6459885,0.7934799,7,0
97.73047,0.7188263,0.785408,7,0
97.73047,0.5943298,0.6827164,7,0
97.73047,0.7419662,0.8092575,7,0
97.73047,0.6679535,0.9513855,7,0
97.73047,6,0.5943069,7,0
97.73047,0.6459885,0.7934799,7,0
97.73502,0.7188263,0.785408,7,0
97.73502,0.5943298,0.6827164,7,0
97.73502,0.7419662,0.8092575,7,0
97.73502,0.6679535,0.9513855,7,0
97.73502,6,0.5943069,7,0
97.73502,0.6459885,0.7934799,7,0
97.74014,0.7188263,0.785408,7,0
97.74014,0.5943298,0.6827164,7,0
97.74014,0.7419662,0.8092575,7,0
97.74014,0.6679535,0.9513855,7,0
97.74014,6,0.5943069,7,0
97.74014,0.6459885,0.7934799,7,0
97.74847,0.7188263,0.785408,7,0
97.74847,0.5943298,0.6827164,7,0
97.74847,0.7419662,0.8092575,7,0
97.74847,0.6679535,0.9513855,7,0
97.74847,6,0.5943069,7,0
97.74847,0.6459885,0.7934799,7,0
97.75259,0.7188263,0.785408,7,0
97.75259,0.5943298,0.6827164,7,0
97.75259,0.7419662,0.8092575,7,0
97.75259,0.6679535,0.9513855,7,0
97.75259,6,0.5943069,7,0
97.75259,0.6459885,0.7934799,7,0
97.76013,0.7188263,0.785408,7,0
97.76013,0.5943298,0.6827164,7,0
97.76013,0.7419662,0.8092575,7,0
97.76013,0.6679535,0.9513855,7,0
97.76013,6,0.5943069,7,0
97.76013,0.6459885,0.7934799,7,0
97.76514,0.7188263,0.785408,7,0
97.76514,0.5943298,0.6827164,7,0
97.76514,0.7419662,0.8092575,7,0
97.76514,0.6679535,0.9513855,7,0
97.76514,6,0.5943069,7,0
97.76514,0.6459885,0.7934799,7,0
97.77059,0.7188263,0.785408,7,0
97.77059,0.5943298,0.6827164,7,0
97.77059,0.7419662,0.8092575,7,0
97.77059,0.6679535,0.9513855,7,0
97.77059,6,0.5943069,7,0
97.77059,0.6459885,0.7934799,7,0
97.78083,0.7188263,0.785408,7,0
97.78083,0.5943298,0.6827164,7,0
97.78083,0.7419662,0.8092575,7,0
97.78083,0.6679535,0.9513855,7,0
97.78083,6,0.5943069,7,0
97.78083,0.6459885,0.7934799,7,0
97.78702,0.7188263,0.785408,7,0
97.78702,0.5943298,0.6827164,7,0
97.78702,0.7419662,0.8092575,7,0
97.78702,0.6679535,0.9513855,7,0
97.78702,6,0.5943069,7,0
97.78702,0.6459885,0.7934799,7,0
97.79604,0.7188263,0.785408,7,0
97.79604,0.5943298,0.6827164,7,0
97.79604,0.7419662,0.8092575,7,0
97.79604,0.6679535,0.9513855,7,0
97.79604,6,0.5943069,7,0
97.79604,0.6459885,0.7934799,7,0
97.80055,0.7188263,0.785408,7,0
97.80055,0.5943298,0.6827164,7,0
97.80055,0.7419662,0.8092575,7,0
97.80055,0.6679535,0.9513855,7,0
97.80055,6,0.5943069,7,0
97.80055,0.6459885,0.7934799,7,0
97.8119,0.7188263,0.785408,7,0
97.8119,0.5943298,0.6827164,7,0
97.8119,0.7419662,0.8092575,7,0
97.8119,0.6679535,0.9513855,7,0
97.8119,6,0.5943069,7,0
97.8119,0.6459885,0.7934799,7,0
97.8166,0.7188263,0.785408,7,0
97.8166,0.5943298,0.6827164,7,0
97.8166,0.7419662,0.8092575,7,0
97.8166,0.6679535,0.9513855,7,0
97.8166,6,0.5943069,7,0
97.8166,0.6459885,0.7934799,7,0
97.82094,0.7188263,0.785408,7,0
97.82094,0.5943298,0.6827164,7,0
97.82094,0.7419662,0.8092575,7,0
97.82094,0.6679535,0.9513855,7,0
97.82094,6,0.5943069,7,0
97.82094,0.6459885,0.7934799,7,0
97.82846,0.7188263,0.785408,7,0
97.82846,0.5943298,0.6827164,7,0
97.82846,0.7419662,0.8092575,7,0
97.82846,0.6679535,0.9513855,7,0
97.82846,6,0.5943069,7,0
97.82846,0.6459885,0.7934799,7,0
97.83596,0.7188263,0.785408,7,0
97.83596,0.5943298,0.6827164,7,0
97.83596,0.7419662,0.8092575,7,0
97.83596,0.6679535,0.9513855,7,0
97.83596,6,0.5943069,7,0
97.83596,0.6459885,0.7934799,7,0
97.84442,0.7188263,0.785408,7,0
97.84442,0.5943298,0.6827164,7,0
97.84442,0.7419662,0.8092575,7,0
97.84442,0.6679535,0.9513855,7,0
97.84442,6,0.5943069,7,0
97.84442,0.6459885,0.7934799,7,0
97.84992,0.7188263,0.785408,7,0
97.84992,0.5943298,0.6827164,7,0
97.84992,0.7419662,0.8092575,7,0
97.84992,0.6679535,0.9513855,7,0
97.84992,6,0.5943069,7,0
97.84992,0.6459885,0.7934799,7,0
97.85546,0.7188263,0.785408,7,0
97.85546,0.5943298,0.6827164,7,0
97.85546,0.7419662,0.8092575,7,0
97.85546,0.6679535,0.9513855,7,0
97.85546,6,0.5943069,7,0
97.85546,0.6459885,0.7934799,7,0
97.86093,0.7188263,0.785408,7,0
97.86093,0.5943298,0.6827164,7,0
97.86093,0.7419662,0.8092575,7,0
97.86093,0.6679535,0.9513855,7,0
97.86093,6,0.5943069,7,0
97.86093,0.6459885,0.7934799,7,0
97.86572,0.7188263,0.785408,7,0
97.86572,0.5943298,0.6827164,7,0
97.86572,0.7419662,0.8092575,7,0
97.86572,0.6679535,0.9513855,7,0
97.86572,6,0.5943069,7,0
97.86572,0.6459885,0.7934799,7,0
97.87148,0.7188263,0.785408,7,0
97.87148,0.5943298,0.6827164,7,0
97.87148,0.7419662,0.8092575,7,0
97.87148,0.6679535,0.9513855,7,0
97.87148,6,0.5943069,7,0
97.87148,0.6459885,0.7934799,7,0
97.87806,0.7188263,0.785408,7,0
97.87806,0.5943298,0.6827164,7,0
97.87806,0.7419662,0.8092575,7,0
97.87806,0.6679535,0.9513855,7,0
97.87806,6,0.5943069,7,0
97.87806,0.6459885,0.7934799,7,0
97.88331,0.7188263,0.785408,7,0
97.88331,0.5943298,0.6827164,7,0
97.88331,0.7419662,0.8092575,7,0
97.88331,0.6679535,0.9513855,7,0
97.88331,6,0.5943069,7,0
97.88331,0.6459885,0.7934799,7,0
97.88969,0.7188263,0.785408,7,0
97.88969,0.5943298,0.6827164,7,0
97.88969,0.7419662,0.8092575,7,0
97.88969,0.6679535,0.9513855,7,0
97.88969,6,0.5943069,7,0
97.88969,0.6459885,0.7934799,7,0
97.89559,0.7188263,0.785408,7,0
97.89559,0.5943298,0.6827164,7,0
97.89559,0.7419662,0.8092575,7,0
97.89559,0.6679535,0.9513855,7,0
97.89559,6,0.5943069,7,0
97.89559,0.6459885,0.7934799,7,0
97.90109,0.7188263,0.785408,7,0
97.90109,0.5943298,0.6827164,7,0
97.90109,0.7419662,0.8092575,7,0
97.90109,0.6679535,0.9513855,7,0
97.90109,6,0.5943069,7,0
97.90109,0.6459885,0.7934799,7,0
97.9054,0.7188263,0.785408,7,0
97.9054,0.5943298,0.6827164,7,0
97.9054,0.7419662,0.8092575,7,0
97.9054,0.6679535,0.9513855,7,0
97.9054,6,0.5943069,7,0
97.9054,0.6459885,0.7934799,7,0
97.91261,0.7188263,0.785408,7,0
97.91261,0.5943298,0.6827164,7,0
97.91261,0.7419662,0.8092575,7,0
97.91261,0.6679535,0.9513855,7,0
97.91261,6,0.5943069,7,0
97.91261,0.6459885,0.7934799,7,0
97.91782,0.7188263,0.785408,7,0
97.91782,0.5943298,0.6827164,7,0
97.91782,0.7419662,0.8092575,7,0
97.91782,0.6679535,0.9513855,7,0
97.91782,6,0.5943069,7,0
97.91782,0.6459885,0.7934799,7,0
97.92301,0.7188263,0.785408,7,0
97.92301,0.5943298,0.6827164,7,0
97.92301,0.7419662,0.8092575,7,0
97.92301,0.6679535,0.9513855,7,0
97.92301,6,0.5943069,7,0
97.92301,0.6459885,0.7934799,7,0
97.93017,0.7188263,0.785408,7,0
97.93017,0.5943298,0.6827164,7,0
97.93017,0.7419662,0.8092575,7,0
97.93017,0.6679535,0.9513855,7,0
97.93017,6,0.5943069,7,0
97.93017,0.6459885,0.7934799,7,0
97.93583,0.7188263,0.785408,7,0
97.93583,0.5943298,0.6827164,7,0
97.93583,0.7419662,0.8092575,7,0
97.93583,0.6679535,0.9513855,7,0
97.93583,6,0.5943069,7,0
97.93583,0.6459885,0.7934799,7,0
97.94199,0.7188263,0.785408,7,0
97.94199,0.5943298,0.6827164,7,0
97.94199,0.7419662,0.8092575,7,0
97.94199,0.6679535,0.9513855,7,0
97.94199,6,0.5943069,7,0
97.94199,0.6459885,0.7934799,7,0
97.94894,0.7188263,0.785408,7,0
97.94894,0.5943298,0.6827164,7,0
97.94894,0.7419662,0.8092575,7,0
97.94894,0.6679535,0.9513855,7,0
97.94894,6,0.5943069,7,0
97.94894,0.6459885,0.7934799,7,0
97.95352,0.7188263,0.785408,7,0
97.95352,0.5943298,0.6827164,7,0
97.95352,0.7419662,0.8092575,7,0
97.95352,0.6679535,0.9513855,7,0
97.95352,6,0.5943069,7,0
97.95352,0.6459885,0.7934799,7,0
97.96048,0.7188263,0.785408,7,0
97.96048,0.5943298,0.6827164,7,0
97.96048,0.7419662,0.8092575,7,0
97.96048,0.6679535,0.9513855,7,0
97.96048,6,0.5943069,7,0
97.96048,0.6459885,0.7934799,7,0
97.96577,0.7188263,0.785408,7,0
97.96577,0.5943298,0.6827164,7,0
97.96577,0.7419662,0.8092575,7,0
97.96577,0.6679535,0.9513855,7,0
97.96577,6,0.5943069,7,0
97.96577,0.6459885,0.7934799,7,0
97.97118,0.7188263,0.785408,7,0
97.97118,0.5943298,0.6827164,7,0
97.97118,0.7419662,0.8092575,7,0
97.97118,0.6679535,0.9513855,7,0
97.97118,6,0.5943069,7,0
97.97118,0.6459885,0.7934799,7,0
97.97845,0.7188263,0.785408,7,0
97.97845,0.5943298,0.6827164,7,0
97.97845,0.7419662,0.8092575,7,0
97.97845,0.6679535,0.9513855,7,0
97.97845,6,0.5943069,7,0
97.97845,0.6459885,0.7934799,7,0
97.98364,0.7188263,0.785408,7,0
97.98364,0.5943298,0.6827164,7,0
97.98364,0.7419662,0.8092575,7,0
97.98364,0.6679535,0.9513855,7,0
97.98364,6,0.5943069,7,0
97.98364,0.6459885,0.7934799,7,0
97.98896,0.7188263,0.785408,7,0
97.98896,0.5943298,0.6827164,7,0
97.98896,0.7419662,0.8092575,7,0
97.98896,0.6679535,0.9513855,7,0
97.98896,6,0.5943069,7,0
97.98896,0.6459885,0.7934799,7,0
97.99645,0.7188263,0.785408,7,0
97.99645,0.5943298,0.6827164,7,0
97.99645,0.7419662,0.8092575,7,0
97.99645,0.6679535,0.9513855,7,0
97.99645,6,0.5943069,7,0
97.99645,0.6459885,0.7934799,7,0
98.00082,0.7188263,0.785408,7,0
98.00082,0.5943298,0.6827164,7,0
98.00082,0.7419662,0.8092575,7,0
98.00082,0.6679535,0.9513855,7,0
98.00082,6,0.5943069,7,0
98.00082,0.6459885,0.7934799,7,0
98.00507,0.7188263,0.785408,7,0
98.00507,0.5943298,0.6827164,7,0
98.00507,0.7419662,0.8092575,7,0
98.00507,0.6679535,0.9513855,7,0
98.00507,6,0.5943069,7,0
98.00507,0.6459885,0.7934799,7,0
98.01448,0.7188263,0.785408,7,0
98.01448,0.5943298,0.6827164,7,0
98.01448,0.7419662,0.8092575,7,0
98.01448,0.6679535,0.9513855,7,0
98.01448,6,0.5943069,7,0
98.01448,0.6459885,0.7934799,7,0
98.01881,0.7188263,0.785408,7,0
98.01881,0.5943298,0.6827164,7,0
98.01881,0.7419662,0.8092575,7,0
98.01881,0.6679535,0.9513855,7,0
98.01881,6,0.5943069,7,0
98.01881,0.6459885,0.7934799,7,0
98.02779,0.7188263,0.785408,7,0
98.02779,0.5943298,0.6827164,7,0
98.02779,0.7419662,0.8092575,7,0
98.02779,0.6679535,0.9513855,7,0
98.02779,6,0.5943069,7,0
98.02779,0.6459885,0.7934799,7,0
98.0327,0.7188263,0.785408,7,0
98.0327,0.5943298,0.6827164,7,0
98.0327,0.7419662,0.8092575,7,0
98.0327,0.6679535,0.9513855,7,0
98.0327,6,0.5943069,7,0
98.0327,0.6459885,0.7934799,7,0
98.03686,0.7188263,0.785408,7,0
98.03686,0.5943298,0.6827164,7,0
98.03686,0.7419662,0.8092575,7,0
98.03686,0.6679535,0.9513855,7,0
98.03686,6,0.5943069,7,0
98.03686,0.6459885,0.7934799,7,0
98.04718,0.7188263,0.785408,7,0
98.04718,0.5943298,0.6827164,7,0
98.04718,0.7419662,0.8092575,7,0
98.04718,0.6679535,0.9513855,7,0
98.04718,6,0.5943069,7,0
98.04718,0.6459885,0.7934799,7,0
98.05162,0.7188263,0.785408,7,0
98.05162,0.5943298,0.6827164,7,0
98.05162,0.7419662,0.8092575,7,0
98.05162,0.6679535,0.9513855,7,0
98.05162,6,0.5943069,7,0
98.05162,0.6459885,0.7934799,7,0
98.0612,0.7188263,0.785408,7,0
98.0612,0.5943298,0.6827164,7,0
98.0612,0.7419662,0.8092575,7,0
98.0612,0.6679535,0.9513855,7,0
98.0612,6,0.5943069,7,0
98.0612,0.6459885,0.7934799,7,0
98.06593,0.7188263,0.785408,7,0
98.06593,0.5943298,0.6827164,7,0
98.06593,0.7419662,0.8092575,7,0
98.06593,0.6679535,0.9513855,7,0
98.06593,6,0.5943069,7,0
98.06593,0.6459885,0.7934799,7,0
98.07205,0.7188263,0.785408,7,0
98.07205,0.5943298,0.6827164,7,0
98.07205,0.7419662,0.8092575,7,0
98.07205,0.6679535,0.9513855,7,0
98.07205,6,0.5943069,7,0
98.07205,0.6459885,0.7934799,7,0
98.07807,0.7188263,0.785408,7,0
98.07807,0.5943298,0.6827164,7,0
98.07807,0.7419662,0.8092575,7,0
98.07807,0.6679535,0.9513855,7,0
98.07807,6,0.5943069,7,0
98.07807,0.6459885,0.7934799,7,0
98.0827,0.7188263,0.785408,7,0
98.0827,0.5943298,0.6827164,7,0
98.0827,0.7419662,0.8092575,7,0
98.0827,0.6679535,0.9513855,7,0
98.0827,6,0.5943069,7,0
98.0827,0.6459885,0.7934799,7,0
98.08862,0.7188263,0.785408,7,0
98.08862,0.5943298,0.6827164,7,0
98.08862,0.7419662,0.8092575,7,0
98.08862,0.6679535,0.9513855,7,0
98.08862,6,0.5943069,7,0
98.08862,0.6459885,0.7934799,7,0
98.09476,0.7188263,0.785408,7,0
98.09476,0.5943298,0.6827164,7,0
98.09476,0.7419662,0.8092575,7,0
98.09476,0.6679535,0.9513855,7,0
98.09476,6,0.5943069,7,0
98.09476,0.6459885,0.7934799,7,0
98.09922,0.7188263,0.785408,7,0
98.09922,0.5943298,0.6827164,7,0
98.09922,0.7419662,0.8092575,7,0
98.09922,0.6679535,0.9513855,7,0
98.09922,6,0.5943069,7,0
98.09922,0.6459885,0.7934799,7,0
98.10389,0.7188263,0.785408,7,0
98.10389,0.5943298,0.6827164,7,0
98.10389,0.7419662,0.8092575,7,0
98.10389,0.6679535,0.9513855,7,0
98.10389,6,0.5943069,7,0
98.10389,0.6459885,0.7934799,7,0
98.11101,0.7188263,0.785408,7,0
98.11101,0.5943298,0.6827164,7,0
98.11101,0.7419662,0.8092575,7,0
98.11101,0.6679535,0.9513855,7,0
98.11101,6,0.5943069,7,0
98.11101,0.6459885,0.7934799,7,0
98.11535,0.7188263,0.785408,7,0
98.11535,0.5943298,0.6827164,7,0
98.11535,0.7419662,0.8092575,7,0
98.11535,0.6679535,0.9513855,7,0
98.11535,6,0.5943069,7,0
98.11535,0.6459885,0.7934799,7,0
98.12061,0.7188263,0.785408,7,0
98.12061,0.5943298,0.6827164,7,0
98.12061,0.7419662,0.8092575,7,0
98.12061,0.6679535,0.9513855,7,0
98.12061,6,0.5943069,7,0
98.12061,0.6459885,0.7934799,7,0
98.1275,0.7188263,0.785408,7,0
98.1275,0.5943298,0.6827164,7,0
98.1275,0.7419662,0.8092575,7,0
98.1275,0.6679535,0.9513855,7,0
98.1275,6,0.5943069,7,0
98.1275,0.6459885,0.7934799,7,0
98.13252,0.7188263,0.785408,7,0
98.13252,0.5943298,0.6827164,7,0
98.13252,0.7419662,0.8092575,7,0
98.13252,0.6679535,0.9513855,7,0
98.13252,6,0.5943069,7,0
98.13252,0.6459885,0.7934799,7,0
98.13825,0.7188263,0.785408,7,0
98.13825,0.5943298,0.6827164,7,0
98.13825,0.7419662,0.8092575,7,0
98.13825,0.6679535,0.9513855,7,0
98.13825,6,0.5943069,7,0
98.13825,0.6459885,0.7934799,7,0
98.14463,0.7188263,0.785408,7,0
98.14463,0.5943298,0.6827164,7,0
98.14463,0.7419662,0.8092575,7,0
98.14463,0.6679535,0.9513855,7,0
98.14463,6,0.5943069,7,0
98.14463,0.6459885,0.7934799,7,0
98.1501,0.7188263,0.785408,7,0
98.1501,0.5943298,0.6827164,7,0
98.1501,0.7419662,0.8092575,7,0
98.1501,0.6679535,0.9513855,7,0
98.1501,6,0.5943069,7,0
98.1501,0.6459885,0.7934799,7,0
98.15508,0.7188263,0.785408,7,0
98.15508,0.5943298,0.6827164,7,0
98.15508,0.7419662,0.8092575,7,0
98.15508,0.6679535,0.9513855,7,0
98.15508,6,0.5943069,7,0
98.15508,0.6459885,0.7934799,7,0
98.16084,0.7188263,0.785408,7,0
98.16084,0.5943298,0.6827164,7,0
98.16084,0.7419662,0.8092575,7,0
98.16084,0.6679535,0.9513855,7,0
98.16084,6,0.5943069,7,0
98.16084,0.6459885,0.7934799,7,0
98.1656,0.7188263,0.785408,7,0
98.1656,0.5943298,0.6827164,7,0
98.1656,0.7419662,0.8092575,7,0
98.1656,0.6679535,0.9513855,7,0
98.1656,6,0.5943069,7,0
98.1656,0.6459885,0.7934799,7,0
98.17212,0.7188263,0.785408,7,0
98.17212,0.5943298,0.6827164,7,0
98.17212,0.7419662,0.8092575,7,0
98.17212,0.6679535,0.9513855,7,0
98.17212,6,0.5943069,7,0
98.17212,0.6459885,0.7934799,7,0
98.17773,0.7188263,0.785408,7,0
98.17773,0.5943298,0.6827164,7,0
98.17773,0.7419662,0.8092575,7,0
98.17773,0.6679535,0.9513855,7,0
98.17773,6,0.5943069,7,0
98.17773,0.6459885,0.7934799,7,0
98.18237,0.7188263,0.785408,7,0
98.18237,0.5943298,0.6827164,7,0
98.18237,0.7419662,0.8092575,7,0
98.18237,0.6679535,0.9513855,7,0
98.18237,6,0.5943069,7,0
98.18237,0.6459885,0.7934799,7,0
98.18836,0.7188263,0.785408,7,0
98.18836,0.5943298,0.6827164,7,0
98.18836,0.7419662,0.8092575,7,0
98.18836,0.6679535,0.9513855,7,0
98.18836,6,0.5943069,7,0
98.18836,0.6459885,0.7934799,7,0
98.19487,0.7188263,0.785408,7,0
98.19487,0.5943298,0.6827164,7,0
98.19487,0.7419662,0.8092575,7,0
98.19487,0.6679535,0.9513855,7,0
98.19487,6,0.5943069,7,0
98.19487,0.6459885,0.7934799,7,0
98.20015,0.7188263,0.785408,7,0
98.20015,0.5943298,0.6827164,7,0
98.20015,0.7419662,0.8092575,7,0
98.20015,0.6679535,0.9513855,7,0
98.20015,6,0.5943069,7,0
98.20015,0.6459885,0.7934799,7,0
98.20446,0.7188263,0.785408,7,0
98.20446,0.5943298,0.6827164,7,0
98.20446,0.7419662,0.8092575,7,0
98.20446,0.6679535,0.9513855,7,0
98.20446,6,0.5943069,7,0
98.20446,0.6459885,0.7934799,7,0
98.21149,0.7188263,0.785408,7,0
98.21149,0.5943298,0.6827164,7,0
98.21149,0.7419662,0.8092575,7,0
98.21149,0.6679535,0.9513855,7,0
98.21149,6,0.5943069,7,0
98.21149,0.6459885,0.7934799,7,0
98.21681,0.7188263,0.785408,7,0
98.21681,0.5943298,0.6827164,7,0
98.21681,0.7419662,0.8092575,7,0
98.21681,0.6679535,0.9513855,7,0
98.21681,6,0.5943069,7,0
