time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.26382,1,1379.743,866.2574,1379.712,866.2281
71.27277,1,1383.035,869.4808,1381.373,867.8545
71.2766,1,1383.035,869.4808,1382.204,868.6677
71.28091,1,1383.035,869.4808,1382.62,869.0742
71.28549,1,1383.035,869.4808,1382.827,869.2775
71.29007,1,1383.035,869.4808,1382.931,869.3792
71.29396,1,1383.035,869.4808,1382.983,869.43
71.30054,1,1386.739,872.1835,1384.861,870.8068
71.30424,1,1386.739,872.1835,1385.8,871.4951
71.30803,1,1386.739,872.1835,1386.269,871.8394
71.31567,1,1386.739,872.1835,1386.504,872.0115
71.31995,1,1386.739,872.1835,1386.622,872.0975
71.32346,1,1386.739,872.1835,1386.68,872.1405
71.32779,1,1390.138,875.5491,1388.409,873.8448
71.33606,1,1390.138,875.5491,1389.273,874.697
71.34015,1,1390.138,875.5491,1389.706,875.123
71.34746,1,1390.138,875.5491,1389.922,875.3361
71.35368,1,1390.138,875.5491,1390.03,875.4426
71.35753,1,1394.707,879.9736,1392.368,877.7081
71.36835,1,1394.707,879.9736,1393.538,878.8409
71.3728,1,1394.707,879.9736,1394.123,879.4072
71.38348,1,1394.707,879.9736,1394.415,879.6904
71.38736,1,1397.751,882.2128,1396.083,880.9517
71.39851,1,1397.751,882.2128,1396.917,881.5823
71.40321,1,1397.751,882.2128,1397.334,881.8976
71.40685,1,1397.751,882.2128,1397.543,882.0552
71.41341,1,1397.751,882.2128,1397.647,882.134
71.41902,1,1400.92,883.5748,1399.284,882.8544
71.42328,1,1400.92,883.5748,1400.102,883.2146
71.42741,1,1400.92,883.5748,1400.511,883.3947
71.43282,1,1400.92,883.5748,1400.716,883.4847
71.43674,1,1400.92,883.5748,1400.818,883.5298
71.44078,1,1400.92,883.5748,1400.869,883.5523
71.4446,1,1400.92,883.5748,1400.895,883.5636
71.45013,1,1403.708,886.3613,1402.301,884.9624
71.45435,1,1403.708,886.3613,1403.005,885.6619
71.45837,1,1403.708,886.3613,1403.356,886.0116
71.46249,1,1403.708,886.3613,1403.532,886.1864
71.46751,1,1403.708,886.3613,1403.62,886.2738
71.47246,1,1403.708,886.3613,1403.664,886.3175
71.47649,1,1405.913,887.2708,1404.788,886.7942
71.48079,1,1405.913,887.2708,1405.35,887.0325
71.48549,1,1405.913,887.2708,1405.631,887.1516
71.49023,1,1405.913,887.2708,1405.772,887.2112
71.49417,1,1405.913,887.2708,1405.842,887.241
71.49872,1,1405.913,887.2708,1405.877,887.2559
71.50294,1,1405.913,887.2708,1405.895,887.2633
71.50694,1,1408.642,888.784,1407.269,888.0237
71.51234,1,1408.642,888.784,1407.956,888.4038
71.51814,1,1408.642,888.784,1408.299,888.5939
71.52196,1,1408.642,888.784,1408.471,888.689
71.52568,1,1408.642,888.784,1408.557,888.7365
71.53154,1,1408.642,888.784,1408.6,888.7603
71.53613,1,1408.642,888.784,1408.621,888.7721
71.53992,1,1412.815,892.439,1410.718,890.6056
71.54358,1,1412.815,892.439,1411.767,891.5223
71.54814,1,1412.815,892.439,1412.291,891.9807
71.55396,1,1412.815,892.439,1412.553,892.2098
71.55794,1,1412.815,892.439,1412.684,892.3245
71.56447,1,1412.815,892.439,1412.75,892.3817
71.5704,1,1418.01,896.832,1415.38,894.6068
71.57434,1,1418.01,896.832,1416.695,895.7194
71.58098,1,1418.01,896.832,1417.352,896.2756
71.58591,1,1418.01,896.832,1417.681,896.5538
71.59038,1,1418.01,896.832,1417.845,896.6929
71.60045,1,1422.598,901.3616,1420.221,899.0272
71.60431,1,1422.598,901.3616,1421.41,900.1944
71.6143,1,1422.598,901.3616,1422.004,900.778
71.62038,1,1422.598,901.3616,1422.301,901.0698
71.6312,1,1426.893,905.9108,1424.597,903.4902
71.63782,1,1426.893,905.9108,1425.745,904.7005
71.64214,1,1426.893,905.9108,1426.319,905.3057
71.64595,1,1426.893,905.9108,1426.606,905.6082
71.65149,1,1426.893,905.9108,1426.75,905.7595
71.65633,1,1426.893,905.9108,1426.821,905.8351
71.66101,1,1430.067,907.7059,1428.444,906.7705
71.6655,1,1430.067,907.7059,1429.256,907.2382
71.67154,1,1430.067,907.7059,1429.661,907.472
71.67569,1,1430.067,907.7059,1429.864,907.589
71.67958,1,1430.067,907.7059,1429.966,907.6475
71.68422,1,1430.067,907.7059,1430.016,907.6767
71.68794,1,1430.067,907.7059,1430.042,907.6913
71.69278,1,1428.431,903.473,1429.236,905.5822
71.69778,1,1428.431,903.473,1428.833,904.5276
71.70357,1,1428.431,903.473,1428.632,904.0003
71.70811,1,1428.431,903.473,1428.531,903.7367
71.71326,1,1428.431,903.473,1428.481,903.6049
71.71849,1,1374.298,817.663,1401.39,860.6339
71.72293,1,1374.298,817.663,1387.844,839.1484
71.72787,1,1374.298,817.663,1381.071,828.4057
71.73318,1,1374.298,817.663,1377.685,823.0343
71.73831,1,1374.298,817.663,1375.992,820.3486
71.74338,1,1374.298,817.663,1375.145,819.0058
71.74796,1,1150.53,463.4564,1262.837,641.2311
71.75377,1,1150.53,463.4564,1206.684,552.3438
71.75809,1,1150.53,463.4564,1178.607,507.9001
71.7627,1,1150.53,463.4564,1164.568,485.6782
71.7675,1,1150.53,463.4564,1157.549,474.5673
71.77206,1,1150.53,463.4564,1154.04,469.0118
71.77666,1,1150.53,463.4564,1152.285,466.2341
71.78041,1,1011.03,268.0271,1081.657,367.1306
71.7854,1,1011.03,268.0271,1046.344,317.5789
71.78993,1,1011.03,268.0271,1028.687,292.803
71.79485,1,1011.03,268.0271,1019.858,280.415
71.79985,1,1011.03,268.0271,1015.444,274.2211
71.80403,1,1011.03,268.0271,1013.237,271.1241
71.80789,1,963.4172,195.7804,988.3271,233.4522
71.81337,1,963.4172,195.7804,975.8722,214.6163
71.81822,1,963.4172,195.7804,969.6447,205.1984
71.82219,1,963.4172,195.7804,966.531,200.4894
71.82729,1,963.4172,195.7804,964.9741,198.1349
71.83389,1,963.4172,195.7804,964.1957,196.9576
71.83777,1,963.4172,195.7804,963.8065,196.369
71.84216,1,949.6404,162.3288,956.7234,179.3489
71.84718,1,949.6404,162.3288,953.1819,170.8389
71.85245,1,949.6404,162.3288,951.4111,166.5838
71.85629,1,949.6404,162.3288,950.5258,164.4563
71.86148,1,949.6404,162.3288,950.0831,163.3925
71.86615,1,949.6404,162.3288,949.8617,162.8607
71.87061,1,947.1284,156.3753,948.4951,159.618
71.87735,1,947.1284,156.3753,947.8118,157.9966
71.88232,1,947.1284,156.3753,947.4701,157.1859
71.88603,1,947.1284,156.3753,947.2993,156.7806
71.89407,1,947.1284,156.3753,947.2139,156.5779
71.89888,1,940.4268,147.71,943.8203,152.144
71.90269,1,940.4268,147.71,942.1235,149.927
71.90749,1,940.4268,147.71,941.2751,148.8185
71.9129,1,940.4268,147.71,940.851,148.2643
71.9171,1,940.4268,147.71,940.6389,147.9872
71.92075,1,940.4268,147.71,940.5328,147.8486
71.92607,1,940.4268,147.71,940.4799,147.7793
71.93158,1,942.7488,152.0946,941.6144,149.937
71.93626,1,942.7488,152.0946,942.1816,151.0158
71.94055,1,942.7488,152.0946,942.4652,151.5552
71.94547,1,942.7488,152.0946,942.6071,151.8249
71.95059,1,942.7488,152.0946,942.678,151.9597
71.95525,1,942.7488,152.0946,942.7134,152.0272
71.95978,1,972.3183,160.0006,957.5159,156.0139
71.96393,1,972.3183,160.0006,964.9171,158.0073
71.98662,1,972.3183,160.0006,968.6177,159.004
71.9933,1,1019.634,141.8502,994.1261,150.4271
71.99734,1,1019.634,141.8502,1006.88,146.1386
72.00212,1,1019.634,141.8502,1013.257,143.9944
72.00595,1,1019.634,141.8502,1016.446,142.9223
72.01118,1,1019.634,141.8502,1018.04,142.3862
72.01659,1,1019.634,141.8502,1018.837,142.1182
72.02136,1,1019.634,141.8502,1019.236,141.9842
72.0257,1,1019.634,141.8502,1019.435,141.9172
72.03127,1,1019.634,141.8502,1019.535,141.8837
72.03665,1,1019.634,141.8502,1019.585,141.8669
72.04022,1,1019.634,141.8502,1019.609,141.8585
72.04643,1,1019.634,141.8502,1019.622,141.8543
72.05431,1,1019.634,141.8502,1019.628,141.8522
72.05861,1,1019.634,141.8502,1019.631,141.8512
72.06345,1,1019.634,141.8502,1019.633,141.8507
72.06857,1,1019.634,141.8502,1019.634,141.8504
72.07292,1,1019.634,141.8502,1019.634,141.8503
72.07774,1,1182.973,403.2333,1101.303,272.5418
72.0827,1,1182.973,403.2333,1142.138,337.8876
72.08656,1,1182.973,403.2333,1162.555,370.5604
72.09142,1,1182.973,403.2333,1172.764,386.8969
72.0963,1,1182.973,403.2333,1177.868,395.0651
72.10109,1,1182.973,403.2333,1180.421,399.1492
72.10463,1,1182.973,403.2333,1181.697,401.1912
72.10883,1,1225.721,532.0123,1203.709,466.6018
72.11446,1,1225.721,532.0123,1214.715,499.3071
72.11913,1,1225.721,532.0123,1220.218,515.6597
72.12502,1,1225.721,532.0123,1222.969,523.836
72.13312,1,1225.721,532.0123,1224.345,527.9242
72.13718,1,1225.721,532.0123,1225.033,529.9683
72.14116,1,1359.296,765.988,1292.164,647.9781
72.14809,1,1359.296,765.988,1325.73,706.9831
72.1532,1,1359.296,765.988,1342.513,736.4856
72.16112,1,1359.296,765.988,1350.905,751.2368
72.16586,1,1359.296,765.988,1355.1,758.6124
72.17079,1,1428.413,886.4485,1391.757,822.5305
72.17726,1,1428.413,886.4485,1410.085,854.4895
72.18289,1,1428.413,886.4485,1419.249,870.469
72.18649,1,1428.413,886.4485,1423.831,878.4587
72.19144,1,1428.413,886.4485,1426.122,882.4536
72.19588,1,1428.413,886.4485,1427.268,884.451
72.19972,1,1428.413,886.4485,1427.84,885.4498
72.20341,1,1446.766,942.0989,1437.303,913.7744
72.20757,1,1446.766,942.0989,1442.034,927.9366
72.21272,1,1446.766,942.0989,1444.4,935.0178
72.21707,1,1446.766,942.0989,1445.583,938.5583
72.2207,1,1446.766,942.0989,1446.174,940.3286
72.22549,1,1446.766,942.0989,1446.47,941.2137
72.23045,1,1446.766,942.0989,1446.618,941.6564
72.23521,1,1455.949,962.7133,1451.284,952.1848
72.23958,1,1455.949,962.7133,1453.617,957.4491
72.24422,1,1455.949,962.7133,1454.783,960.0812
72.2486,1,1455.949,962.7133,1455.366,961.3972
72.25368,1,1455.949,962.7133,1455.658,962.0553
72.25797,1,1455.949,962.7133,1455.804,962.3843
72.2623,1,1457.817,971.95,1456.811,967.1671
72.26706,1,1457.817,971.95,1457.314,969.5585
72.27213,1,1457.817,971.95,1457.566,970.7543
72.27684,1,1457.817,971.95,1457.691,971.3521
72.28137,1,1457.817,971.95,1457.754,971.651
72.28722,1,1457.817,971.95,1457.786,971.8005
72.29269,1,1459.307,973.8351,1458.547,972.8177
72.29704,1,1459.307,973.8351,1458.927,973.3264
72.30199,1,1459.307,973.8351,1459.117,973.5807
72.30566,1,1459.307,973.8351,1459.212,973.7079
72.31142,1,1459.307,973.8351,1459.26,973.7715
72.31674,1,1459.307,973.8351,1459.283,973.8033
72.32062,1,1459.307,973.8351,1459.295,973.8192
72.32443,1,1470.732,978.2733,1465.014,976.0463
72.33018,1,1470.732,978.2733,1467.873,977.1598
72.33464,1,1470.732,978.2733,1469.302,977.7166
72.33824,1,1470.732,978.2733,1470.017,977.9949
72.34225,1,1470.732,978.2733,1470.375,978.1342
72.34785,1,1470.732,978.2733,1470.553,978.2037
72.35312,1,1486.641,983.897,1478.597,981.0504
72.35701,1,1486.641,983.897,1482.619,982.4738
72.36375,1,1486.641,983.897,1484.63,983.1854
72.36832,1,1486.641,983.897,1485.635,983.5413
72.37265,1,1486.641,983.897,1486.138,983.7191
72.37968,1,1486.641,983.897,1486.39,983.8081
72.38414,1,1501.516,989.6113,1493.953,986.7097
72.38823,1,1501.516,989.6113,1497.734,988.1605
72.39668,1,1501.516,989.6113,1499.625,988.8859
72.40115,1,1501.516,989.6113,1500.57,989.2485
72.40492,1,1501.516,989.6113,1501.043,989.4299
72.41096,1,1501.516,989.6113,1501.279,989.5206
72.4157,1,1509.513,993.9404,1505.396,991.7305
72.41956,1,1509.513,993.9404,1507.455,992.8354
72.42424,1,1509.513,993.9404,1508.484,993.3879
72.42972,1,1509.513,993.9404,1508.999,993.6642
72.43434,1,1509.513,993.9404,1509.256,993.8022
72.43825,1,1509.513,993.9404,1509.385,993.8713
72.44264,1,1509.513,993.9404,1509.449,993.9059
72.44708,1,1513.802,996.3259,1511.626,995.1158
72.45198,1,1513.802,996.3259,1512.714,995.7208
72.45647,1,1513.802,996.3259,1513.258,996.0233
72.46118,1,1513.802,996.3259,1513.53,996.1746
72.46579,1,1513.802,996.3259,1513.667,996.2502
72.47101,1,1513.802,996.3259,1513.734,996.2881
72.47574,1,1517.033,1000.447,1515.384,998.3673
72.48039,1,1517.033,1000.447,1516.209,999.407
72.48557,1,1517.033,1000.447,1516.621,999.9268
72.49039,1,1517.033,1000.447,1516.827,1000.187
72.4949,1,1517.033,1000.447,1516.93,1000.317
72.4993,1,1517.033,1000.447,1516.982,1000.382
72.50366,1,1518.911,1002.524,1517.946,1001.453
72.50748,1,1518.911,1002.524,1518.428,1001.989
72.51254,1,1518.911,1002.524,1518.669,1002.256
72.51746,1,1518.911,1002.524,1518.79,1002.39
72.52112,1,1518.911,1002.524,1518.85,1002.457
72.52512,1,1518.911,1002.524,1518.88,1002.491
72.53038,1,1518.911,1002.524,1518.896,1002.508
72.53555,1,1520.872,1004.13,1519.884,1003.319
72.53922,1,1520.872,1004.13,1520.378,1003.724
72.54379,1,1520.872,1004.13,1520.625,1003.927
72.54985,1,1520.872,1004.13,1520.749,1004.028
72.55382,1,1520.872,1004.13,1520.811,1004.079
72.55788,1,1520.872,1004.13,1520.841,1004.104
72.56241,1,1520.872,1004.13,1520.857,1004.117
72.56766,1,1521.349,1004.682,1521.103,1004.399
72.57224,1,1521.349,1004.682,1521.226,1004.541
72.57674,1,1521.349,1004.682,1521.288,1004.611
72.58218,1,1521.349,1004.682,1521.318,1004.646
72.58644,1,1521.349,1004.682,1521.334,1004.664
72.59122,1,1521.349,1004.682,1521.341,1004.673
72.59738,1,1522.192,1004.566,1521.767,1004.619
72.60193,1,1522.192,1004.566,1521.98,1004.593
72.60558,1,1522.192,1004.566,1522.086,1004.579
72.61212,1,1522.192,1004.566,1522.139,1004.572
72.61653,1,1522.192,1004.566,1522.166,1004.569
72.62012,1,1522.192,1004.566,1522.179,1004.567
72.6237,1,1522.192,1004.566,1522.186,1004.567
72.63171,1,1523.087,1004.008,1522.636,1004.287
72.63594,1,1523.087,1004.008,1522.862,1004.148
72.63969,1,1523.087,1004.008,1522.974,1004.078
72.64682,1,1523.087,1004.008,1523.031,1004.043
72.65176,1,1523.087,1004.008,1523.059,1004.026
72.65562,1,1523.81,1003.887,1523.434,1003.956
72.66078,1,1523.81,1003.887,1523.622,1003.921
72.6651,1,1523.81,1003.887,1523.716,1003.904
72.66998,1,1523.81,1003.887,1523.763,1003.895
72.67531,1,1523.81,1003.887,1523.786,1003.891
72.67961,1,1523.81,1003.887,1523.798,1003.889
72.68373,1,1523.81,1003.887,1523.804,1003.888
72.68793,1,1525.406,1003.073,1524.605,1003.48
72.69339,1,1525.406,1003.073,1525.006,1003.277
72.69763,1,1525.406,1003.073,1525.206,1003.175
72.70177,1,1525.406,1003.073,1525.306,1003.124
72.70668,1,1525.406,1003.073,1525.356,1003.098
72.71237,1,1525.406,1003.073,1525.381,1003.086
72.717,1,1527.63,1001.376,1526.506,1002.231
72.72189,1,1527.63,1001.376,1527.068,1001.804
72.72612,1,1527.63,1001.376,1527.349,1001.59
72.73099,1,1527.63,1001.376,1527.49,1001.483
72.73564,1,1527.63,1001.376,1527.56,1001.43
72.73956,1,1527.63,1001.376,1527.595,1001.403
72.74428,1,1527.63,1001.376,1527.613,1001.39
72.74881,1,1529.71,999.9526,1528.661,1000.671
72.75432,1,1529.71,999.9526,1529.186,1000.312
72.75856,1,1529.71,999.9526,1529.448,1000.132
72.76292,1,1529.71,999.9526,1529.579,1000.042
72.7675,1,1529.71,999.9526,1529.644,999.9974
72.77222,1,1529.71,999.9526,1529.677,999.975
72.77722,1,1532.305,998.7392,1530.991,999.3571
72.78207,1,1532.305,998.7392,1531.648,999.0481
72.78658,1,1532.305,998.7392,1531.977,998.8937
72.7912,1,1532.305,998.7392,1532.141,998.8164
72.79568,1,1532.305,998.7392,1532.223,998.7778
72.8011,1,1532.305,998.7392,1532.264,998.7585
72.80484,1,1532.305,998.7392,1532.285,998.7489
72.81032,1,1534.68,998.2421,1533.482,998.4955
72.81543,1,1534.68,998.2421,1534.081,998.3688
72.81961,1,1534.68,998.2421,1534.381,998.3054
72.82315,1,1534.68,998.2421,1534.531,998.2737
72.82835,1,1534.68,998.2421,1534.605,998.2579
72.83424,1,1534.68,998.2421,1534.643,998.25
72.83827,1,1538.097,997.2969,1536.37,997.7734
72.84256,1,1538.097,997.2969,1537.233,997.5352
72.8475,1,1538.097,997.2969,1537.665,997.416
72.85258,1,1538.097,997.2969,1537.881,997.3564
72.85623,1,1538.097,997.2969,1537.989,997.3267
72.86145,1,1538.097,997.2969,1538.043,997.3118
72.86658,1,1540.715,996.8419,1539.379,997.0768
72.87134,1,1540.715,996.8419,1540.047,996.9594
72.87759,1,1540.715,996.8419,1540.381,996.9006
72.88242,1,1540.715,996.8419,1540.548,996.8712
72.88629,1,1540.715,996.8419,1540.631,996.8566
72.89078,1,1540.715,996.8419,1540.673,996.8492
72.89761,1,1542.815,996.5411,1541.744,996.6952
72.90175,1,1542.815,996.5411,1542.28,996.6182
72.9052,1,1542.815,996.5411,1542.547,996.5796
72.91484,1,1542.815,996.5411,1542.681,996.5603
72.91934,1,1542.815,996.5411,1542.748,996.5507
72.92772,1,1545.28,995.6443,1544.014,996.0975
72.93333,1,1545.28,995.6443,1544.647,995.871
72.937,1,1545.28,995.6443,1544.963,995.7577
72.94217,1,1545.28,995.6443,1545.121,995.701
72.94676,1,1545.28,995.6443,1545.2,995.6727
72.95154,1,1545.28,995.6443,1545.24,995.6586
72.9556,1,1545.28,995.6443,1545.26,995.6515
72.96135,1,1547.992,995.4484,1546.626,995.5499
72.96577,1,1547.992,995.4484,1547.309,995.4991
72.97238,1,1547.992,995.4484,1547.651,995.4738
72.97798,1,1547.992,995.4484,1547.821,995.4611
72.98332,1,1547.992,995.4484,1547.907,995.4547
72.98756,1,1549.525,995.1047,1548.716,995.2797
72.99261,1,1549.525,995.1047,1549.12,995.1921
72.99695,1,1549.525,995.1047,1549.322,995.1484
73.00169,1,1549.525,995.1047,1549.424,995.1266
73.00562,1,1549.525,995.1047,1549.474,995.1156
73.01186,1,1549.525,995.1047,1549.499,995.1101
73.0175,1,1550.408,994.0592,1549.954,994.5847
73.02319,1,1550.408,994.0592,1550.181,994.3219
73.03006,1,1550.408,994.0592,1550.295,994.1906
73.03568,1,1550.408,994.0592,1550.351,994.1249
73.03958,1,1550.408,994.0592,1550.38,994.092
73.04411,1,1550.408,994.0592,1550.394,994.0756
73.05034,1,1551.634,992.9603,1551.014,993.5179
73.05408,1,1551.634,992.9603,1551.324,993.2391
73.05838,1,1551.634,992.9603,1551.479,993.0997
73.06355,1,1551.634,992.9603,1551.556,993.03
73.06821,1,1551.634,992.9603,1551.595,992.9951
73.07257,1,1551.634,992.9603,1551.614,992.9777
73.07745,1,1553.173,991.1868,1552.394,992.0823
73.08246,1,1553.173,991.1868,1552.783,991.6345
73.08659,1,1553.173,991.1868,1552.978,991.4106
73.09435,1,1553.173,991.1868,1553.075,991.2987
73.10017,1,1553.173,991.1868,1553.124,991.2428
73.1037,1,1553.173,991.1868,1553.148,991.2148
73.10732,1,1553.173,991.1868,1553.161,991.2008
73.11607,1,1555.146,988.7331,1554.153,989.9669
73.12006,1,1555.146,988.7331,1554.649,989.35
73.12743,1,1555.146,988.7331,1554.897,989.0415
73.13303,1,1555.146,988.7331,1555.021,988.8873
73.13681,1,1555.146,988.7331,1555.083,988.8102
73.14177,1,1557.226,986.0471,1556.155,987.4286
73.14664,1,1557.226,986.0471,1556.69,986.7378
73.15222,1,1557.226,986.0471,1556.958,986.3925
73.15675,1,1557.226,986.0471,1557.092,986.2197
73.16179,1,1557.226,986.0471,1557.159,986.1334
73.16631,1,1557.226,986.0471,1557.193,986.0902
73.17218,1,1560.252,983.607,1558.722,984.8486
73.17775,1,1560.252,983.607,1559.487,984.2278
73.18231,1,1560.252,983.607,1559.869,983.9174
73.18735,1,1560.252,983.607,1560.06,983.7622
73.19347,1,1560.252,983.607,1560.156,983.6846
73.19778,1,1563.025,982.3846,1561.591,983.0346
73.20364,1,1563.025,982.3846,1562.308,982.7096
73.20894,1,1563.025,982.3846,1562.667,982.5471
73.21535,1,1563.025,982.3846,1562.846,982.4659
73.2218,1,1563.025,982.3846,1562.935,982.4253
73.22665,1,1563.025,982.3846,1562.98,982.405
73.23352,1,1564.445,982.1759,1563.713,982.2904
73.23901,1,1564.445,982.1759,1564.079,982.2332
73.24408,1,1564.445,982.1759,1564.262,982.2045
73.24939,1,1564.445,982.1759,1564.354,982.1902
73.25482,1,1564.445,982.1759,1564.399,982.183
73.26041,1,1566.259,982.0584,1565.329,982.1207
73.26605,1,1566.259,982.0584,1565.794,982.0896
73.27214,1,1566.259,982.0584,1566.026,982.074
73.27672,1,1566.259,982.0584,1566.143,982.0662
73.28223,1,1566.259,982.0584,1566.201,982.0623
73.28679,1,1566.259,982.0584,1566.23,982.0603
73.29202,1,1568.499,981.7184,1567.364,981.8893
73.2979,1,1568.499,981.7184,1567.932,981.8038
73.30295,1,1568.499,981.7184,1568.215,981.7611
73.30705,1,1568.499,981.7184,1568.357,981.7397
73.3136,1,1568.499,981.7184,1568.428,981.7291
73.3183,1,1568.499,981.7184,1568.463,981.7238
73.32219,1,1570.366,981.2991,1569.415,981.5114
73.32831,1,1570.366,981.2991,1569.89,981.4053
73.33405,1,1570.366,981.2991,1570.128,981.3522
73.338,1,1570.366,981.2991,1570.247,981.3256
73.34413,1,1570.366,981.2991,1570.307,981.3124
73.34886,1,1570.366,981.2991,1570.336,981.3057
73.35353,1,1573.086,980.7702,1571.711,981.038
73.36102,1,1573.086,980.7702,1572.399,980.9041
73.36551,1,1573.086,980.7702,1572.742,980.8372
73.3705,1,1573.086,980.7702,1572.914,980.8037
73.37546,1,1573.086,980.7702,1573,980.787
73.37975,1,1575.501,980.1156,1574.251,980.4513
73.38414,1,1575.501,980.1156,1574.876,980.2834
73.38791,1,1575.501,980.1156,1575.188,980.1995
73.39378,1,1575.501,980.1156,1575.345,980.1576
73.39845,1,1575.501,980.1156,1575.423,980.1366
73.4026,1,1575.501,980.1156,1575.462,980.1261
73.40691,1,1575.501,980.1156,1575.481,980.1208
73.41252,1,1577.215,979.8912,1576.348,980.006
73.41685,1,1577.215,979.8912,1576.782,979.9486
73.42085,1,1577.215,979.8912,1576.998,979.9199
73.42586,1,1577.215,979.8912,1577.107,979.9056
73.43088,1,1577.215,979.8912,1577.161,979.8984
73.4357,1,1577.215,979.8912,1577.188,979.8948
73.44,1,1578.921,980.2089,1578.054,980.0519
73.44467,1,1578.921,980.2089,1578.488,980.1304
73.44893,1,1578.921,980.2089,1578.704,980.1697
73.45447,1,1578.921,980.2089,1578.813,980.1893
73.45885,1,1578.921,980.2089,1578.867,980.1991
73.46333,1,1578.921,980.2089,1578.894,980.204
73.468,1,1578.921,980.2089,1578.907,980.2064
73.47336,1,1579.916,980.4147,1579.411,980.3105
73.47803,1,1579.916,980.4147,1579.663,980.3626
73.48293,1,1579.916,980.4147,1579.79,980.3887
73.48727,1,1579.916,980.4147,1579.853,980.4017
73.49232,1,1579.916,980.4147,1579.884,980.4082
73.49661,1,1579.916,980.4147,1579.9,980.4114
73.50162,1,1581.06,980.5916,1580.48,980.5015
73.50558,1,1581.06,980.5916,1580.77,980.5465
73.51115,1,1581.06,980.5916,1580.915,980.569
73.51642,1,1581.06,980.5916,1580.988,980.5803
73.52058,1,1581.06,980.5916,1581.024,980.5859
