time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.3772,1.01997,0.8310318,0.6481018,0.8330345
101.3772,0.8814316,0.6012115,0.8209763,0.7678731
101.3772,0.6283112,0.7686996,0.7127228,0.7032445
101.3772,0.7125015,0.620491,0.7022095,0.6784007
101.3772,0.7759209,0.638237,1.027252,0.8138034
101.3772,1.245834,1.203323,0.5807114,1.009956
101.3811,1.01997,0.8310318,0.6481018,0.8330345
101.3811,0.8814316,0.6012115,0.8209763,0.7678731
101.3811,0.6283112,0.7686996,0.7127228,0.7032445
101.3811,0.7125015,0.620491,0.7022095,0.6784007
101.3811,0.7759209,0.638237,1.027252,0.8138034
101.3811,1.245834,1.203323,0.5807114,1.009956
101.3856,1.01997,0.8310318,0.6481018,0.8330345
101.3856,0.8814316,0.6012115,0.8209763,0.7678731
101.3856,0.6283112,0.7686996,0.7127228,0.7032445
101.3856,0.7125015,0.620491,0.7022095,0.6784007
101.3856,0.7759209,0.638237,1.027252,0.8138034
101.3856,1.245834,1.203323,0.5807114,1.009956
101.3902,1.01997,0.8310318,0.6481018,0.8330345
101.3902,0.8814316,0.6012115,0.8209763,0.7678731
101.3902,0.6283112,0.7686996,0.7127228,0.7032445
101.3902,0.7125015,0.620491,0.7022095,0.6784007
101.3902,0.7759209,0.638237,1.027252,0.8138034
101.3902,1.245834,1.203323,0.5807114,1.009956
101.3942,1.01997,0.8310318,0.6481018,0.8330345
101.3942,0.8814316,0.6012115,0.8209763,0.7678731
101.3942,0.6283112,0.7686996,0.7127228,0.7032445
101.3942,0.7125015,0.620491,0.7022095,0.6784007
101.3942,0.7759209,0.638237,1.027252,0.8138034
101.3942,1.245834,1.203323,0.5807114,1.009956
101.3995,1.01997,0.8310318,0.6481018,0.8330345
101.3995,0.8814316,0.6012115,0.8209763,0.7678731
101.3995,0.6283112,0.7686996,0.7127228,0.7032445
101.3995,0.7125015,0.620491,0.7022095,0.6784007
101.3995,0.7759209,0.638237,1.027252,0.8138034
101.3995,1.245834,1.203323,0.5807114,1.009956
101.4039,1.01997,0.8310318,0.6481018,0.8330345
101.4039,0.8814316,0.6012115,0.8209763,0.7678731
101.4039,0.6283112,0.7686996,0.7127228,0.7032445
101.4039,0.7125015,0.620491,0.7022095,0.6784007
101.4039,0.7759209,0.638237,1.027252,0.8138034
101.4039,1.245834,1.203323,0.5807114,1.009956
101.4083,1.01997,0.8310318,0.6481018,0.8330345
101.4083,0.8814316,0.6012115,0.8209763,0.7678731
101.4083,0.6283112,0.7686996,0.7127228,0.7032445
101.4083,0.7125015,0.620491,0.7022095,0.6784007
101.4083,0.7759209,0.638237,1.027252,0.8138034
101.4083,1.245834,1.203323,0.5807114,1.009956
101.4123,1.01997,0.8310318,0.6481018,0.8330345
101.4123,0.8814316,0.6012115,0.8209763,0.7678731
101.4123,0.6283112,0.7686996,0.7127228,0.7032445
101.4123,0.7125015,0.620491,0.7022095,0.6784007
101.4123,0.7759209,0.638237,1.027252,0.8138034
101.4123,1.245834,1.203323,0.5807114,1.009956
101.4175,1.01997,0.8310318,0.6481018,0.8330345
101.4175,0.8814316,0.6012115,0.8209763,0.7678731
101.4175,0.6283112,0.7686996,0.7127228,0.7032445
101.4175,0.7125015,0.620491,0.7022095,0.6784007
101.4175,0.7759209,0.638237,1.027252,0.8138034
101.4175,1.245834,1.203323,0.5807114,1.009956
101.4218,1.01997,0.8310318,0.6481018,0.8330345
101.4218,0.8814316,0.6012115,0.8209763,0.7678731
101.4218,0.6283112,0.7686996,0.7127228,0.7032445
101.4218,0.7125015,0.620491,0.7022095,0.6784007
101.4218,0.7759209,0.638237,1.027252,0.8138034
101.4218,1.245834,1.203323,0.5807114,1.009956
101.426,1.01997,0.8310318,0.6481018,0.8330345
101.426,0.8814316,0.6012115,0.8209763,0.7678731
101.426,0.6283112,0.7686996,0.7127228,0.7032445
101.426,0.7125015,0.620491,0.7022095,0.6784007
101.426,0.7759209,0.638237,1.027252,0.8138034
101.426,1.245834,1.203323,0.5807114,1.009956
101.4303,1.01997,0.8310318,0.6481018,0.8330345
101.4303,0.8814316,0.6012115,0.8209763,0.7678731
101.4303,0.6283112,0.7686996,0.7127228,0.7032445
101.4303,0.7125015,0.620491,0.7022095,0.6784007
101.4303,0.7759209,0.638237,1.027252,0.8138034
101.4303,1.245834,1.203323,0.5807114,1.009956
101.436,1.01997,0.8310318,0.6481018,0.8330345
101.436,0.8814316,0.6012115,0.8209763,0.7678731
101.436,0.6283112,0.7686996,0.7127228,0.7032445
101.436,0.7125015,0.620491,0.7022095,0.6784007
101.436,0.7759209,0.638237,1.027252,0.8138034
101.436,1.245834,1.203323,0.5807114,1.009956
101.4407,1.01997,0.8310318,0.6481018,0.8330345
101.4407,0.8814316,0.6012115,0.8209763,0.7678731
101.4407,0.6283112,0.7686996,0.7127228,0.7032445
101.4407,0.7125015,0.620491,0.7022095,0.6784007
101.4407,0.7759209,0.638237,1.027252,0.8138034
101.4407,1.245834,1.203323,0.5807114,1.009956
101.444,1.01997,0.8310318,0.6481018,0.8330345
101.444,0.8814316,0.6012115,0.8209763,0.7678731
101.444,0.6283112,0.7686996,0.7127228,0.7032445
101.444,0.7125015,0.620491,0.7022095,0.6784007
101.444,0.7759209,0.638237,1.027252,0.8138034
101.444,1.245834,1.203323,0.5807114,1.009956
101.4482,1.01997,0.8310318,0.6481018,0.8330345
101.4482,0.8814316,0.6012115,0.8209763,0.7678731
101.4482,0.6283112,0.7686996,0.7127228,0.7032445
101.4482,0.7125015,0.620491,0.7022095,0.6784007
101.4482,0.7759209,0.638237,1.027252,0.8138034
101.4482,1.245834,1.203323,0.5807114,1.009956
101.4539,1.01997,0.8310318,0.6481018,0.8330345
101.4539,0.8814316,0.6012115,0.8209763,0.7678731
101.4539,0.6283112,0.7686996,0.7127228,0.7032445
101.4539,0.7125015,0.620491,0.7022095,0.6784007
101.4539,0.7759209,0.638237,1.027252,0.8138034
101.4539,1.245834,1.203323,0.5807114,1.009956
101.459,1.01997,0.8310318,0.6481018,0.8330345
101.459,0.8814316,0.6012115,0.8209763,0.7678731
101.459,0.6283112,0.7686996,0.7127228,0.7032445
101.459,0.7125015,0.620491,0.7022095,0.6784007
101.459,0.7759209,0.638237,1.027252,0.8138034
101.459,1.245834,1.203323,0.5807114,1.009956
101.4631,1.01997,0.8310318,0.6481018,0.8330345
101.4631,0.8814316,0.6012115,0.8209763,0.7678731
101.4631,0.6283112,0.7686996,0.7127228,0.7032445
101.4631,0.7125015,0.620491,0.7022095,0.6784007
101.4631,0.7759209,0.638237,1.027252,0.8138034
101.4631,1.245834,1.203323,0.5807114,1.009956
101.4693,1.01997,0.8310318,0.6481018,0.8330345
101.4693,0.8814316,0.6012115,0.8209763,0.7678731
101.4693,0.6283112,0.7686996,0.7127228,0.7032445
101.4693,0.7125015,0.620491,0.7022095,0.6784007
101.4693,0.7759209,0.638237,1.027252,0.8138034
101.4693,1.245834,1.203323,0.5807114,1.009956
101.4738,1.01997,0.8310318,0.6481018,0.8330345
101.4738,0.8814316,0.6012115,0.8209763,0.7678731
101.4738,0.6283112,0.7686996,0.7127228,0.7032445
101.4738,0.7125015,0.620491,0.7022095,0.6784007
101.4738,0.7759209,0.638237,1.027252,0.8138034
101.4738,1.245834,1.203323,0.5807114,1.009956
101.4779,1.01997,0.8310318,0.6481018,0.8330345
101.4779,0.8814316,0.6012115,0.8209763,0.7678731
101.4779,0.6283112,0.7686996,0.7127228,0.7032445
101.4779,0.7125015,0.620491,0.7022095,0.6784007
101.4779,0.7759209,0.638237,1.027252,0.8138034
101.4779,1.245834,1.203323,0.5807114,1.009956
101.4823,1.01997,0.8310318,0.6481018,0.8330345
101.4823,0.8814316,0.6012115,0.8209763,0.7678731
101.4823,0.6283112,0.7686996,0.7127228,0.7032445
101.4823,0.7125015,0.620491,0.7022095,0.6784007
101.4823,0.7759209,0.638237,1.027252,0.8138034
101.4823,1.245834,1.203323,0.5807114,1.009956
101.4896,1.01997,0.8310318,0.6481018,0.8330345
101.4896,0.8814316,0.6012115,0.8209763,0.7678731
101.4896,0.6283112,0.7686996,0.7127228,0.7032445
101.4896,0.7125015,0.620491,0.7022095,0.6784007
101.4896,0.7759209,0.638237,1.027252,0.8138034
101.4896,1.245834,1.203323,0.5807114,1.009956
101.4931,1.01997,0.8310318,0.6481018,0.8330345
101.4931,0.8814316,0.6012115,0.8209763,0.7678731
101.4931,0.6283112,0.7686996,0.7127228,0.7032445
101.4931,0.7125015,0.620491,0.7022095,0.6784007
101.4931,0.7759209,0.638237,1.027252,0.8138034
101.4931,1.245834,1.203323,0.5807114,1.009956
101.4977,1.01997,0.8310318,0.6481018,0.8330345
101.4977,0.8814316,0.6012115,0.8209763,0.7678731
101.4977,0.6283112,0.7686996,0.7127228,0.7032445
101.4977,0.7125015,0.620491,0.7022095,0.6784007
101.4977,0.7759209,0.638237,1.027252,0.8138034
101.4977,1.245834,1.203323,0.5807114,1.009956
101.5062,1.01997,0.8310318,0.6481018,0.8330345
101.5062,0.8814316,0.6012115,0.8209763,0.7678731
101.5062,0.6283112,0.7686996,0.7127228,0.7032445
101.5062,0.7125015,0.620491,0.7022095,0.6784007
101.5062,0.7759209,0.638237,1.027252,0.8138034
101.5062,1.245834,1.203323,0.5807114,1.009956
101.5097,1.01997,0.8310318,0.6481018,0.8330345
101.5097,0.8814316,0.6012115,0.8209763,0.7678731
101.5097,0.6283112,0.7686996,0.7127228,0.7032445
101.5097,0.7125015,0.620491,0.7022095,0.6784007
101.5097,0.7759209,0.638237,1.027252,0.8138034
101.5097,1.245834,1.203323,0.5807114,1.009956
101.5142,1.01997,0.8310318,0.6481018,0.8330345
101.5142,0.8814316,0.6012115,0.8209763,0.7678731
101.5142,0.6283112,0.7686996,0.7127228,0.7032445
101.5142,0.7125015,0.620491,0.7022095,0.6784007
101.5142,0.7759209,0.638237,1.027252,0.8138034
101.5142,1.245834,1.203323,0.5807114,1.009956
101.52,1.01997,0.8310318,0.6481018,0.8330345
101.52,0.8814316,0.6012115,0.8209763,0.7678731
101.52,0.6283112,0.7686996,0.7127228,0.7032445
101.52,0.7125015,0.620491,0.7022095,0.6784007
101.52,0.7759209,0.638237,1.027252,0.8138034
101.52,1.245834,1.203323,0.5807114,1.009956
101.5237,1.01997,0.8310318,0.6481018,0.8330345
101.5237,0.8814316,0.6012115,0.8209763,0.7678731
101.5237,0.6283112,0.7686996,0.7127228,0.7032445
101.5237,0.7125015,0.620491,0.7022095,0.6784007
101.5237,0.7759209,0.638237,1.027252,0.8138034
101.5237,1.245834,1.203323,0.5807114,1.009956
101.5269,1.01997,0.8310318,0.6481018,0.8330345
101.5269,0.8814316,0.6012115,0.8209763,0.7678731
101.5269,0.6283112,0.7686996,0.7127228,0.7032445
101.5269,0.7125015,0.620491,0.7022095,0.6784007
101.5269,0.7759209,0.638237,1.027252,0.8138034
101.5269,1.245834,1.203323,0.5807114,1.009956
101.533,1.01997,0.8310318,0.6481018,0.8330345
101.533,0.8814316,0.6012115,0.8209763,0.7678731
101.533,0.6283112,0.7686996,0.7127228,0.7032445
101.533,0.7125015,0.620491,0.7022095,0.6784007
101.533,0.7759209,0.638237,1.027252,0.8138034
101.533,1.245834,1.203323,0.5807114,1.009956
101.542,1.01997,0.8310318,0.6481018,0.8330345
101.542,0.8814316,0.6012115,0.8209763,0.7678731
101.542,0.6283112,0.7686996,0.7127228,0.7032445
101.542,0.7125015,0.620491,0.7022095,0.6784007
101.542,0.7759209,0.638237,1.027252,0.8138034
101.542,1.245834,1.203323,0.5807114,1.009956
101.5467,1.01997,0.8310318,0.6481018,0.8330345
101.5467,0.8814316,0.6012115,0.8209763,0.7678731
101.5467,0.6283112,0.7686996,0.7127228,0.7032445
101.5467,0.7125015,0.620491,0.7022095,0.6784007
101.5467,0.7759209,0.638237,1.027252,0.8138034
101.5467,1.245834,1.203323,0.5807114,1.009956
101.5515,1.01997,0.8310318,0.6481018,0.8330345
101.5515,0.8814316,0.6012115,0.8209763,0.7678731
101.5515,0.6283112,0.7686996,0.7127228,0.7032445
101.5515,0.7125015,0.620491,0.7022095,0.6784007
101.5515,0.7759209,0.638237,1.027252,0.8138034
101.5515,1.245834,1.203323,0.5807114,1.009956
101.5563,1.01997,0.8310318,0.6481018,0.8330345
101.5563,0.8814316,0.6012115,0.8209763,0.7678731
101.5563,0.6283112,0.7686996,0.7127228,0.7032445
101.5563,0.7125015,0.620491,0.7022095,0.6784007
101.5563,0.7759209,0.638237,1.027252,0.8138034
101.5563,1.245834,1.203323,0.5807114,1.009956
101.5605,1.01997,0.8310318,0.6481018,0.8330345
101.5605,0.8814316,0.6012115,0.8209763,0.7678731
101.5605,0.6283112,0.7686996,0.7127228,0.7032445
101.5605,0.7125015,0.620491,0.7022095,0.6784007
101.5605,0.7759209,0.638237,1.027252,0.8138034
101.5605,1.245834,1.203323,0.5807114,1.009956
101.5655,1.01997,0.8310318,0.6481018,0.8330345
101.5655,0.8814316,0.6012115,0.8209763,0.7678731
101.5655,0.6283112,0.7686996,0.7127228,0.7032445
101.5655,0.7125015,0.620491,0.7022095,0.6784007
101.5655,0.7759209,0.638237,1.027252,0.8138034
101.5655,1.245834,1.203323,0.5807114,1.009956
101.5696,1.01997,0.8310318,0.6481018,0.8330345
101.5696,0.8814316,0.6012115,0.8209763,0.7678731
101.5696,0.6283112,0.7686996,0.7127228,0.7032445
101.5696,0.7125015,0.620491,0.7022095,0.6784007
101.5696,0.7759209,0.638237,1.027252,0.8138034
101.5696,1.245834,1.203323,0.5807114,1.009956
101.5731,1.01997,0.8310318,0.6481018,0.8330345
101.5731,0.8814316,0.6012115,0.8209763,0.7678731
101.5731,0.6283112,0.7686996,0.7127228,0.7032445
101.5731,0.7125015,0.620491,0.7022095,0.6784007
101.5731,0.7759209,0.638237,1.027252,0.8138034
101.5731,1.245834,1.203323,0.5807114,1.009956
101.5784,1.01997,0.8310318,0.6481018,0.8330345
101.5784,0.8814316,0.6012115,0.8209763,0.7678731
101.5784,0.6283112,0.7686996,0.7127228,0.7032445
101.5784,0.7125015,0.620491,0.7022095,0.6784007
101.5784,0.7759209,0.638237,1.027252,0.8138034
101.5784,1.245834,1.203323,0.5807114,1.009956
101.5834,1.01997,0.8310318,0.6481018,0.8330345
101.5834,0.8814316,0.6012115,0.8209763,0.7678731
101.5834,0.6283112,0.7686996,0.7127228,0.7032445
101.5834,0.7125015,0.620491,0.7022095,0.6784007
101.5834,0.7759209,0.638237,1.027252,0.8138034
101.5834,1.245834,1.203323,0.5807114,1.009956
101.5875,1.01997,0.8310318,0.6481018,0.8330345
101.5875,0.8814316,0.6012115,0.8209763,0.7678731
101.5875,0.6283112,0.7686996,0.7127228,0.7032445
101.5875,0.7125015,0.620491,0.7022095,0.6784007
101.5875,0.7759209,0.638237,1.027252,0.8138034
101.5875,1.245834,1.203323,0.5807114,1.009956
101.5918,1.01997,0.8310318,0.6481018,0.8330345
101.5918,0.8814316,0.6012115,0.8209763,0.7678731
101.5918,0.6283112,0.7686996,0.7127228,0.7032445
101.5918,0.7125015,0.620491,0.7022095,0.6784007
101.5918,0.7759209,0.638237,1.027252,0.8138034
101.5918,1.245834,1.203323,0.5807114,1.009956
101.5974,1.01997,0.8310318,0.6481018,0.8330345
101.5974,0.8814316,0.6012115,0.8209763,0.7678731
101.5974,0.6283112,0.7686996,0.7127228,0.7032445
101.5974,0.7125015,0.620491,0.7022095,0.6784007
101.5974,0.7759209,0.638237,1.027252,0.8138034
101.5974,1.245834,1.203323,0.5807114,1.009956
101.6022,1.01997,0.8310318,0.6481018,0.8330345
101.6022,0.8814316,0.6012115,0.8209763,0.7678731
101.6022,0.6283112,0.7686996,0.7127228,0.7032445
101.6022,0.7125015,0.620491,0.7022095,0.6784007
101.6022,0.7759209,0.638237,1.027252,0.8138034
101.6022,1.245834,1.203323,0.5807114,1.009956
101.6058,1.01997,0.8310318,0.6481018,0.8330345
101.6058,0.8814316,0.6012115,0.8209763,0.7678731
101.6058,0.6283112,0.7686996,0.7127228,0.7032445
101.6058,0.7125015,0.620491,0.7022095,0.6784007
101.6058,0.7759209,0.638237,1.027252,0.8138034
101.6058,1.245834,1.203323,0.5807114,1.009956
101.611,1.01997,0.8310318,0.6481018,0.8330345
101.611,0.8814316,0.6012115,0.8209763,0.7678731
101.611,0.6283112,0.7686996,0.7127228,0.7032445
101.611,0.7125015,0.620491,0.7022095,0.6784007
101.611,0.7759209,0.638237,1.027252,0.8138034
101.611,1.245834,1.203323,0.5807114,1.009956
101.6164,1.01997,0.8310318,0.6481018,0.8330345
101.6164,0.8814316,0.6012115,0.8209763,0.7678731
101.6164,0.6283112,0.7686996,0.7127228,0.7032445
101.6164,0.7125015,0.620491,0.7022095,0.6784007
101.6164,0.7759209,0.638237,1.027252,0.8138034
101.6164,1.245834,1.203323,0.5807114,1.009956
101.621,1.01997,0.8310318,0.6481018,0.8330345
101.621,0.8814316,0.6012115,0.8209763,0.7678731
101.621,0.6283112,0.7686996,0.7127228,0.7032445
101.621,0.7125015,0.620491,0.7022095,0.6784007
101.621,0.7759209,0.638237,1.027252,0.8138034
101.621,1.245834,1.203323,0.5807114,1.009956
101.6251,1.01997,0.8310318,0.6481018,0.8330345
101.6251,0.8814316,0.6012115,0.8209763,0.7678731
101.6251,0.6283112,0.7686996,0.7127228,0.7032445
101.6251,0.7125015,0.620491,0.7022095,0.6784007
101.6251,0.7759209,0.638237,1.027252,0.8138034
101.6251,1.245834,1.203323,0.5807114,1.009956
101.6294,1.01997,0.8310318,0.6481018,0.8330345
101.6294,0.8814316,0.6012115,0.8209763,0.7678731
101.6294,0.6283112,0.7686996,0.7127228,0.7032445
101.6294,0.7125015,0.620491,0.7022095,0.6784007
101.6294,0.7759209,0.638237,1.027252,0.8138034
101.6294,1.245834,1.203323,0.5807114,1.009956
101.6337,1.01997,0.8310318,0.6481018,0.8330345
101.6337,0.8814316,0.6012115,0.8209763,0.7678731
101.6337,0.6283112,0.7686996,0.7127228,0.7032445
101.6337,0.7125015,0.620491,0.7022095,0.6784007
101.6337,0.7759209,0.638237,1.027252,0.8138034
101.6337,1.245834,1.203323,0.5807114,1.009956
101.6387,1.01997,0.8310318,0.6481018,0.8330345
101.6387,0.8814316,0.6012115,0.8209763,0.7678731
101.6387,0.6283112,0.7686996,0.7127228,0.7032445
101.6387,0.7125015,0.620491,0.7022095,0.6784007
101.6387,0.7759209,0.638237,1.027252,0.8138034
101.6387,1.245834,1.203323,0.5807114,1.009956
101.643,1.01997,0.8310318,0.6481018,0.8330345
101.643,0.8814316,0.6012115,0.8209763,0.7678731
101.643,0.6283112,0.7686996,0.7127228,0.7032445
101.643,0.7125015,0.620491,0.7022095,0.6784007
101.643,0.7759209,0.638237,1.027252,0.8138034
101.643,1.245834,1.203323,0.5807114,1.009956
101.6473,1.01997,0.8310318,0.6481018,0.8330345
101.6473,0.8814316,0.6012115,0.8209763,0.7678731
101.6473,0.6283112,0.7686996,0.7127228,0.7032445
101.6473,0.7125015,0.620491,0.7022095,0.6784007
101.6473,0.7759209,0.638237,1.027252,0.8138034
101.6473,1.245834,1.203323,0.5807114,1.009956
101.6523,1.01997,0.8310318,0.6481018,0.8330345
101.6523,0.8814316,0.6012115,0.8209763,0.7678731
101.6523,0.6283112,0.7686996,0.7127228,0.7032445
101.6523,0.7125015,0.620491,0.7022095,0.6784007
101.6523,0.7759209,0.638237,1.027252,0.8138034
101.6523,1.245834,1.203323,0.5807114,1.009956
101.6578,1.01997,0.8310318,0.6481018,0.8330345
101.6578,0.8814316,0.6012115,0.8209763,0.7678731
101.6578,0.6283112,0.7686996,0.7127228,0.7032445
101.6578,0.7125015,0.620491,0.7022095,0.6784007
101.6578,0.7759209,0.638237,1.027252,0.8138034
101.6578,1.245834,1.203323,0.5807114,1.009956
101.6617,1.01997,0.8310318,0.6481018,0.8330345
101.6617,0.8814316,0.6012115,0.8209763,0.7678731
101.6617,0.6283112,0.7686996,0.7127228,0.7032445
101.6617,0.7125015,0.620491,0.7022095,0.6784007
101.6617,0.7759209,0.638237,1.027252,0.8138034
101.6617,1.245834,1.203323,0.5807114,1.009956
101.6664,1.01997,0.8310318,0.6481018,0.8330345
101.6664,0.8814316,0.6012115,0.8209763,0.7678731
101.6664,0.6283112,0.7686996,0.7127228,0.7032445
101.6664,0.7125015,0.620491,0.7022095,0.6784007
101.6664,0.7759209,0.638237,1.027252,0.8138034
101.6664,1.245834,1.203323,0.5807114,1.009956
101.6707,1.01997,0.8310318,0.6481018,0.8330345
101.6707,0.8814316,0.6012115,0.8209763,0.7678731
101.6707,0.6283112,0.7686996,0.7127228,0.7032445
101.6707,0.7125015,0.620491,0.7022095,0.6784007
101.6707,0.7759209,0.638237,1.027252,0.8138034
101.6707,1.245834,1.203323,0.5807114,1.009956
101.6747,1.01997,0.8310318,0.6481018,0.8330345
101.6747,0.8814316,0.6012115,0.8209763,0.7678731
101.6747,0.6283112,0.7686996,0.7127228,0.7032445
101.6747,0.7125015,0.620491,0.7022095,0.6784007
101.6747,0.7759209,0.638237,1.027252,0.8138034
101.6747,1.245834,1.203323,0.5807114,1.009956
101.6794,1.01997,0.8310318,0.6481018,0.8330345
101.6794,0.8814316,0.6012115,0.8209763,0.7678731
101.6794,0.6283112,0.7686996,0.7127228,0.7032445
101.6794,0.7125015,0.620491,0.7022095,0.6784007
101.6794,0.7759209,0.638237,1.027252,0.8138034
101.6794,1.245834,1.203323,0.5807114,1.009956
101.6838,1.01997,0.8310318,0.6481018,0.8330345
101.6838,0.8814316,0.6012115,0.8209763,0.7678731
101.6838,0.6283112,0.7686996,0.7127228,0.7032445
101.6838,0.7125015,0.620491,0.7022095,0.6784007
101.6838,0.7759209,0.638237,1.027252,0.8138034
101.6838,1.245834,1.203323,0.5807114,1.009956
101.6893,1.01997,0.8310318,0.6481018,0.8330345
101.6893,0.8814316,0.6012115,0.8209763,0.7678731
101.6893,0.6283112,0.7686996,0.7127228,0.7032445
101.6893,0.7125015,0.620491,0.7022095,0.6784007
101.6893,0.7759209,0.638237,1.027252,0.8138034
101.6893,1.245834,1.203323,0.5807114,1.009956
101.693,1.01997,0.8310318,0.6481018,0.8330345
101.693,0.8814316,0.6012115,0.8209763,0.7678731
101.693,0.6283112,0.7686996,0.7127228,0.7032445
101.693,0.7125015,0.620491,0.7022095,0.6784007
101.693,0.7759209,0.638237,1.027252,0.8138034
101.693,1.245834,1.203323,0.5807114,1.009956
101.6976,1.01997,0.8310318,0.6481018,0.8330345
101.6976,0.8814316,0.6012115,0.8209763,0.7678731
101.6976,0.6283112,0.7686996,0.7127228,0.7032445
101.6976,0.7125015,0.620491,0.7022095,0.6784007
101.6976,0.7759209,0.638237,1.027252,0.8138034
101.6976,1.245834,1.203323,0.5807114,1.009956
101.7046,1.01997,0.8310318,0.6481018,0.8330345
101.7046,0.8814316,0.6012115,0.8209763,0.7678731
101.7046,0.6283112,0.7686996,0.7127228,0.7032445
101.7046,0.7125015,0.620491,0.7022095,0.6784007
101.7046,0.7759209,0.638237,1.027252,0.8138034
101.7046,1.245834,1.203323,0.5807114,1.009956
101.7081,1.01997,0.8310318,0.6481018,0.8330345
101.7081,0.8814316,0.6012115,0.8209763,0.7678731
101.7081,0.6283112,0.7686996,0.7127228,0.7032445
101.7081,0.7125015,0.620491,0.7022095,0.6784007
101.7081,0.7759209,0.638237,1.027252,0.8138034
101.7081,1.245834,1.203323,0.5807114,1.009956
101.7118,1.01997,0.8310318,0.6481018,0.8330345
101.7118,0.8814316,0.6012115,0.8209763,0.7678731
101.7118,0.6283112,0.7686996,0.7127228,0.7032445
101.7118,0.7125015,0.620491,0.7022095,0.6784007
101.7118,0.7759209,0.638237,1.027252,0.8138034
101.7118,1.245834,1.203323,0.5807114,1.009956
101.7196,1.01997,0.8310318,0.6481018,0.8330345
101.7196,0.8814316,0.6012115,0.8209763,0.7678731
101.7196,0.6283112,0.7686996,0.7127228,0.7032445
101.7196,0.7125015,0.620491,0.7022095,0.6784007
101.7196,0.7759209,0.638237,1.027252,0.8138034
101.7196,1.245834,1.203323,0.5807114,1.009956
101.7238,1.01997,0.8310318,0.6481018,0.8330345
101.7238,0.8814316,0.6012115,0.8209763,0.7678731
101.7238,0.6283112,0.7686996,0.7127228,0.7032445
101.7238,0.7125015,0.620491,0.7022095,0.6784007
101.7238,0.7759209,0.638237,1.027252,0.8138034
101.7238,1.245834,1.203323,0.5807114,1.009956
