time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.6126,1,1335.296,829.9561,1324.892,824.9854
120.618,1,1335.296,829.9561,1330.094,827.4707
120.6259,1,1335.296,829.9561,1332.695,828.7134
120.6301,1,1395.253,861.8876,1363.974,845.3005
120.6381,1,1395.253,861.8876,1379.614,853.5941
120.6433,1,1395.253,861.8876,1387.434,857.7408
120.647,1,1395.253,861.8876,1391.344,859.8142
120.654,1,1395.253,861.8876,1393.298,860.851
120.6607,1,1433.149,883.6132,1413.224,872.2321
120.6646,1,1433.149,883.6132,1423.187,877.9226
120.6762,1,1433.149,883.6132,1428.168,880.7679
120.6814,1,1433.149,883.6132,1430.658,882.1906
120.687,1,1433.149,883.6132,1431.904,882.9019
120.6922,1,1457.632,894.8249,1444.768,888.8634
120.6983,1,1457.632,894.8249,1451.2,891.8441
120.7039,1,1457.632,894.8249,1454.416,893.3345
120.7089,1,1457.632,894.8249,1456.024,894.0797
120.7148,1,1457.632,894.8249,1456.828,894.4523
120.7227,1,1479.069,897.9774,1467.949,896.2148
120.7274,1,1479.069,897.9774,1473.509,897.0961
120.7325,1,1479.069,897.9774,1476.289,897.5367
120.7386,1,1479.069,897.9774,1477.679,897.7571
120.7433,1,1479.069,897.9774,1478.375,897.8672
120.7477,1,1497.637,897.2238,1488.006,897.5455
120.7523,1,1497.637,897.2238,1492.821,897.3846
120.7584,1,1497.637,897.2238,1495.229,897.3042
120.7632,1,1497.637,897.2238,1496.433,897.264
120.7674,1,1497.637,897.2238,1497.035,897.2439
120.7725,1,1497.637,897.2238,1497.336,897.2339
120.7785,1,1508.495,898.7159,1502.916,897.9749
120.7831,1,1508.495,898.7159,1505.706,898.3455
120.789,1,1508.495,898.7159,1507.1,898.5307
120.7945,1,1508.495,898.7159,1507.798,898.6233
120.7996,1,1508.495,898.7159,1508.147,898.6696
120.8051,1,1508.495,898.7159,1508.321,898.6927
120.8101,1,1514.888,900.263,1511.604,899.4779
120.8142,1,1514.888,900.263,1513.246,899.8705
120.8201,1,1514.888,900.263,1514.067,900.0668
120.8265,1,1514.888,900.263,1514.478,900.1649
120.8306,1,1514.888,900.263,1514.683,900.214
120.8354,1,1514.888,900.263,1514.785,900.2385
120.8428,1,1520.658,902.5667,1517.721,901.4026
120.847,1,1520.658,902.5667,1519.189,901.9846
120.8514,1,1520.658,902.5667,1519.924,902.2756
120.8581,1,1520.658,902.5667,1520.291,902.4211
120.8624,1,1520.658,902.5667,1520.474,902.4939
120.8664,1,1520.658,902.5667,1520.566,902.5303
120.8739,1,1522.476,904.4261,1521.521,903.4782
120.879,1,1522.476,904.4261,1521.999,903.9521
120.8837,1,1522.476,904.4261,1522.237,904.1891
120.8919,1,1522.476,904.4261,1522.357,904.3076
120.8958,1,1522.476,904.4261,1522.417,904.3669
120.9035,1,1524.089,907.1766,1523.253,905.7717
120.9092,1,1524.089,907.1766,1523.671,906.4741
120.9131,1,1524.089,907.1766,1523.88,906.8253
120.9245,1,1524.089,907.1766,1523.984,907.001
120.9286,1,1524.089,907.1766,1524.037,907.0887
120.934,1,1526.838,909.047,1525.437,908.0679
120.9404,1,1526.838,909.047,1526.138,908.5574
120.9447,1,1526.838,909.047,1526.488,908.8022
120.9498,1,1526.838,909.047,1526.663,908.9246
120.9556,1,1526.838,909.047,1526.751,908.9858
120.9606,1,1527.875,909.6273,1527.313,909.3066
120.9658,1,1527.875,909.6273,1527.594,909.4669
120.9717,1,1527.875,909.6273,1527.734,909.5471
120.9758,1,1527.875,909.6273,1527.804,909.5872
120.9816,1,1527.875,909.6273,1527.84,909.6073
120.9871,1,1527.875,909.6273,1527.857,909.6173
120.9924,1,1528.884,908.7504,1528.371,909.1838
120.9984,1,1528.884,908.7504,1528.627,908.9671
121.0041,1,1528.884,908.7504,1528.756,908.8588
121.0092,1,1528.884,908.7504,1528.82,908.8046
121.0137,1,1528.884,908.7504,1528.852,908.7775
121.0197,1,1529.15,907.0383,1529.001,907.9079
121.0251,1,1529.15,907.0383,1529.075,907.4731
121.0298,1,1529.15,907.0383,1529.112,907.2557
121.0345,1,1529.15,907.0383,1529.131,907.147
121.041,1,1529.15,907.0383,1529.14,907.0927
121.0456,1,1529.15,907.0383,1529.145,907.0655
121.0494,1,1529.024,905.5651,1529.084,906.3153
121.0549,1,1529.024,905.5651,1529.054,905.9402
121.0606,1,1529.024,905.5651,1529.039,905.7526
121.0648,1,1529.024,905.5651,1529.031,905.6588
121.0704,1,1529.024,905.5651,1529.028,905.6119
121.0775,1,1529.024,905.5651,1529.026,905.5885
121.0815,1,1528.648,904.4135,1528.837,905.001
121.0879,1,1528.648,904.4135,1528.742,904.7072
121.093,1,1528.648,904.4135,1528.695,904.5603
121.0981,1,1528.648,904.4135,1528.671,904.4869
121.1041,1,1528.648,904.4135,1528.66,904.4502
121.1091,1,1528.648,904.4135,1528.654,904.4318
121.1132,1,1527.98,902.6536,1528.317,903.5427
121.1208,1,1527.98,902.6536,1528.148,903.0981
121.1262,1,1527.98,902.6536,1528.064,902.8759
121.1303,1,1527.98,902.6536,1528.022,902.7648
121.1383,1,1527.98,902.6536,1528.001,902.7092
121.1431,1,1527.136,900.5256,1527.568,901.6174
121.1471,1,1527.136,900.5256,1527.352,901.0715
121.1517,1,1527.136,900.5256,1527.244,900.7986
121.1582,1,1527.136,900.5256,1527.19,900.6621
121.1624,1,1527.136,900.5256,1527.163,900.5939
121.1675,1,1527.136,900.5256,1527.149,900.5598
121.173,1,1526.276,898.3774,1526.713,899.4686
121.1781,1,1526.276,898.3774,1526.495,898.923
121.1837,1,1526.276,898.3774,1526.385,898.6503
121.1894,1,1526.276,898.3774,1526.331,898.5139
121.1938,1,1526.276,898.3774,1526.304,898.4457
121.1997,1,1526.276,898.3774,1526.29,898.4116
121.2059,1,1525.486,895.7545,1525.888,897.083
121.2102,1,1525.486,895.7545,1525.687,896.4188
121.2153,1,1525.486,895.7545,1525.586,896.0867
121.222,1,1525.486,895.7545,1525.536,895.9206
121.227,1,1525.486,895.7545,1525.511,895.8375
121.2316,1,1523.901,892.6854,1524.706,894.2615
121.2385,1,1523.901,892.6854,1524.303,893.4734
121.2444,1,1523.901,892.6854,1524.102,893.0795
121.2489,1,1523.901,892.6854,1524.001,892.8824
121.2543,1,1523.901,892.6854,1523.951,892.7839
121.2603,1,1523.901,892.6854,1523.926,892.7347
121.2652,1,1522.445,889.8463,1523.185,891.2905
121.2716,1,1522.445,889.8463,1522.815,890.5684
121.2784,1,1522.445,889.8463,1522.63,890.2074
121.2838,1,1522.445,889.8463,1522.537,890.0269
121.2902,1,1522.445,889.8463,1522.491,889.9366
121.2959,1,1520.917,886.9806,1521.704,888.4586
121.3022,1,1520.917,886.9806,1521.311,887.7196
121.3096,1,1520.917,886.9806,1521.114,887.3501
121.3144,1,1520.917,886.9806,1521.015,887.1653
121.3237,1,1519.636,884.9354,1520.325,886.0504
121.3289,1,1519.636,884.9354,1519.98,885.4929
121.3343,1,1519.636,884.9354,1519.808,885.2142
121.341,1,1519.636,884.9354,1519.722,885.0748
121.3453,1,1519.636,884.9354,1519.679,885.0051
121.3503,1,1519.636,884.9354,1519.657,884.9703
121.358,1,1518.922,883.0414,1519.29,884.0059
121.3628,1,1518.922,883.0414,1519.106,883.5237
121.3695,1,1518.922,883.0414,1519.014,883.2826
121.3752,1,1518.922,883.0414,1518.969,883.162
121.3812,1,1518.922,883.0414,1518.946,883.1017
121.3876,1,1517.499,880.7143,1518.222,881.908
121.3929,1,1517.499,880.7143,1517.86,881.3112
121.3984,1,1517.499,880.7143,1517.679,881.0127
121.4045,1,1517.499,880.7143,1517.589,880.8635
121.4091,1,1517.499,880.7143,1517.544,880.7889
121.4136,1,1515.397,878.2781,1516.47,879.5336
121.42,1,1515.397,878.2781,1515.934,878.9059
121.4258,1,1515.397,878.2781,1515.666,878.592
121.4303,1,1515.397,878.2781,1515.531,878.4351
121.4355,1,1515.397,878.2781,1515.464,878.3566
121.4414,1,1515.397,878.2781,1515.431,878.3174
121.4461,1,1513.119,875.2069,1514.275,876.7621
121.4514,1,1513.119,875.2069,1513.697,875.9845
121.4581,1,1513.119,875.2069,1513.408,875.5957
121.4626,1,1513.119,875.2069,1513.264,875.4013
121.4675,1,1513.119,875.2069,1513.192,875.3041
121.4739,1,1509.641,872.1522,1511.416,873.7281
121.4791,1,1509.641,872.1522,1510.529,872.9402
121.484,1,1509.641,872.1522,1510.085,872.5462
121.4898,1,1509.641,872.1522,1509.863,872.3492
121.4948,1,1509.641,872.1522,1509.752,872.2507
121.4998,1,1509.641,872.1522,1509.696,872.2015
121.506,1,1505.816,869.5367,1507.756,870.8691
121.5111,1,1505.816,869.5367,1506.786,870.2029
121.5157,1,1505.816,869.5367,1506.301,869.8698
121.5248,1,1505.816,869.5367,1506.059,869.7032
121.5295,1,1505.816,869.5367,1505.938,869.62
121.5345,1,1502.375,867.7398,1504.156,868.6799
121.5406,1,1502.375,867.7398,1503.266,868.2098
121.5447,1,1502.375,867.7398,1502.821,867.9749
121.5504,1,1502.375,867.7398,1502.598,867.8573
121.5563,1,1502.375,867.7398,1502.487,867.7986
121.5613,1,1502.375,867.7398,1502.431,867.7692
121.5661,1,1499.367,865.7759,1500.899,866.7726
121.5718,1,1499.367,865.7759,1500.133,866.2743
121.5762,1,1499.367,865.7759,1499.75,866.0251
121.5823,1,1499.367,865.7759,1499.558,865.9005
121.588,1,1499.367,865.7759,1499.462,865.8383
121.5926,1,1499.367,865.7759,1499.415,865.8071
121.5983,1,1497.569,864.584,1498.492,865.1956
121.6041,1,1497.569,864.584,1498.031,864.8898
121.6092,1,1497.569,864.584,1497.8,864.7369
121.6141,1,1497.569,864.584,1497.685,864.6604
121.6204,1,1497.569,864.584,1497.627,864.6222
121.6256,1,1495.427,862.6721,1496.527,863.6471
121.6302,1,1495.427,862.6721,1495.977,863.1595
121.6355,1,1495.427,862.6721,1495.702,862.9158
121.642,1,1495.427,862.6721,1495.564,862.7939
121.6466,1,1495.427,862.6721,1495.495,862.733
121.6511,1,1495.427,862.6721,1495.461,862.7025
121.6582,1,1493.969,860.5417,1494.715,861.6221
121.6632,1,1493.969,860.5417,1494.342,861.0819
121.6678,1,1493.969,860.5417,1494.156,860.8118
121.674,1,1493.969,860.5417,1494.063,860.6768
121.6797,1,1493.969,860.5417,1494.016,860.6093
121.6844,1,1493.339,858.7153,1493.677,859.6622
121.6908,1,1493.339,858.7153,1493.508,859.1887
121.6954,1,1493.339,858.7153,1493.423,858.952
121.7007,1,1493.339,858.7153,1493.381,858.8336
121.7072,1,1493.339,858.7153,1493.36,858.7744
121.7116,1,1493.339,858.7153,1493.349,858.7449
121.7158,1,1492.548,857.1281,1492.949,857.9365
121.7243,1,1492.548,857.1281,1492.748,857.5322
121.7288,1,1492.548,857.1281,1492.648,857.3301
121.7331,1,1492.548,857.1281,1492.598,857.2291
121.7421,1,1492.548,857.1281,1492.573,857.1786
121.7464,1,1489.882,855.5925,1491.227,856.3856
121.754,1,1489.882,855.5925,1490.554,855.989
121.7604,1,1489.882,855.5925,1490.218,855.7908
121.7648,1,1489.882,855.5925,1490.05,855.6917
121.774,1,1489.882,855.5925,1489.966,855.6421
121.7793,1,1487.838,854.8902,1488.902,855.2661
121.7871,1,1487.838,854.8902,1488.37,855.0781
121.793,1,1487.838,854.8902,1488.104,854.9841
121.7981,1,1487.838,854.8902,1487.971,854.9371
121.8041,1,1487.838,854.8902,1487.905,854.9137
121.8094,1,1486.82,854.3566,1487.362,854.6351
121.8135,1,1486.82,854.3566,1487.091,854.4958
121.8201,1,1486.82,854.3566,1486.955,854.4262
121.8252,1,1486.82,854.3566,1486.888,854.3914
121.829,1,1486.82,854.3566,1486.854,854.374
121.8343,1,1486.82,854.3566,1486.837,854.3652
121.8412,1,1485.857,854.0706,1486.347,854.2179
121.8452,1,1485.857,854.0706,1486.102,854.1443
121.8509,1,1485.857,854.0706,1485.979,854.1074
121.8578,1,1485.857,854.0706,1485.918,854.089
121.8626,1,1485.857,854.0706,1485.888,854.0798
121.8677,1,1484.717,853.9224,1485.302,854.0011
121.8734,1,1484.717,853.9224,1485.01,853.9618
121.8788,1,1484.717,853.9224,1484.863,853.9421
121.8831,1,1484.717,853.9224,1484.79,853.9323
121.8886,1,1484.717,853.9224,1484.753,853.9274
121.8934,1,1484.717,853.9224,1484.735,853.9249
121.8986,1,1483.144,853.521,1483.939,853.723
121.9039,1,1483.144,853.521,1483.542,853.6219
121.9093,1,1483.144,853.521,1483.343,853.5715
121.9135,1,1483.144,853.521,1483.243,853.5463
121.9191,1,1483.144,853.521,1483.193,853.5336
121.9246,1,1483.144,853.521,1483.168,853.5273
121.9291,1,1481.539,853.0042,1482.354,853.2657
121.933,1,1481.539,853.0042,1481.947,853.135
121.94,1,1481.539,853.0042,1481.743,853.0696
121.945,1,1481.539,853.0042,1481.641,853.0369
121.9489,1,1481.539,853.0042,1481.59,853.0205
121.9547,1,1481.539,853.0042,1481.565,853.0123
121.9611,1,1481.149,852.5798,1481.357,852.7961
121.965,1,1481.149,852.5798,1481.253,852.688
121.9713,1,1481.149,852.5798,1481.201,852.6339
121.9774,1,1481.149,852.5798,1481.175,852.6069
121.9812,1,1481.149,852.5798,1481.162,852.5934
121.9876,1,1481.149,852.5798,1481.156,852.5866
121.9929,1,1479.78,851.8278,1480.468,852.2072
121.9978,1,1479.78,851.8278,1480.124,852.0175
122.0068,1,1479.78,851.8278,1479.952,851.9226
122.0111,1,1479.78,851.8278,1479.866,851.8752
122.0152,1,1479.78,851.8278,1479.823,851.8514
122.0221,1,1478.013,851.2365,1478.918,851.5439
122.0271,1,1478.013,851.2365,1478.466,851.3903
122.0312,1,1478.013,851.2365,1478.24,851.3134
122.0509,1,1476.569,850.5922,1477.405,850.9528
122.06,1,1476.569,850.5922,1476.987,850.7725
122.0659,1,1476.569,850.5922,1476.778,850.6824
122.0721,1,1476.569,850.5922,1476.674,850.6373
122.0764,1,1476.569,850.5922,1476.622,850.6147
122.0819,1,1475.621,848.8259,1476.121,849.7203
122.0871,1,1475.621,848.8259,1475.871,849.2731
122.0927,1,1475.621,848.8259,1475.746,849.0494
122.0981,1,1475.621,848.8259,1475.684,848.9376
122.103,1,1475.621,848.8259,1475.653,848.8817
122.1081,1,1473.439,846.3939,1474.546,847.6378
122.1127,1,1473.439,846.3939,1473.992,847.0159
122.1184,1,1473.439,846.3939,1473.716,846.7049
122.1237,1,1473.439,846.3939,1473.577,846.5494
122.1282,1,1473.439,846.3939,1473.508,846.4717
122.1324,1,1473.439,846.3939,1473.473,846.4328
122.1393,1,1470.883,843.8621,1472.178,845.1475
122.1442,1,1470.883,843.8621,1471.531,844.5048
122.1481,1,1470.883,843.8621,1471.207,844.1835
122.1531,1,1470.883,843.8621,1471.045,844.0228
122.1589,1,1470.883,843.8621,1470.964,843.9425
122.1631,1,1470.883,843.8621,1470.924,843.9023
122.1671,1,1470.883,843.8621,1470.904,843.8822
122.1732,1,1466.424,840.52,1468.664,842.2011
122.1792,1,1466.424,840.52,1467.544,841.3606
122.1834,1,1466.424,840.52,1466.984,840.9403
122.1898,1,1466.424,840.52,1466.704,840.7302
122.1944,1,1466.424,840.52,1466.564,840.6251
122.1996,1,1462.17,837.1783,1464.367,838.9017
122.2057,1,1462.17,837.1783,1463.269,838.04
122.21,1,1462.17,837.1783,1462.719,837.6091
122.2137,1,1462.17,837.1783,1462.445,837.3937
122.2208,1,1462.17,837.1783,1462.307,837.286
122.2259,1,1462.17,837.1783,1462.239,837.2322
122.2301,1,1457.864,833.5261,1460.051,835.3792
122.2385,1,1457.864,833.5261,1458.957,834.4526
122.2433,1,1457.864,833.5261,1458.41,833.9894
122.2471,1,1457.864,833.5261,1458.137,833.7577
122.258,1,1457.864,833.5261,1458,833.6418
122.2623,1,1453.97,831.4405,1455.985,832.5411
122.2676,1,1453.97,831.4405,1454.978,831.9908
122.2734,1,1453.97,831.4405,1454.474,831.7157
122.2783,1,1453.97,831.4405,1454.222,831.5781
122.2837,1,1453.97,831.4405,1454.096,831.5093
122.2895,1,1452.025,829.7823,1453.061,830.6458
122.2938,1,1452.025,829.7823,1452.543,830.214
122.2996,1,1452.025,829.7823,1452.284,829.9982
122.3052,1,1452.025,829.7823,1452.155,829.8903
122.3094,1,1452.025,829.7823,1452.09,829.8363
122.3141,1,1452.025,829.7823,1452.058,829.8093
122.322,1,1449.897,827.5081,1450.978,828.6587
122.3264,1,1449.897,827.5081,1450.438,828.0834
122.331,1,1449.897,827.5081,1450.167,827.7958
122.3361,1,1449.897,827.5081,1450.032,827.652
122.3423,1,1449.897,827.5081,1449.965,827.5801
122.3463,1,1449.897,827.5081,1449.931,827.5441
122.3506,1,1449.061,826.4039,1449.496,826.974
122.3559,1,1449.061,826.4039,1449.279,826.689
122.3617,1,1449.061,826.4039,1449.17,826.5464
122.3657,1,1449.061,826.4039,1449.116,826.4752
122.3708,1,1449.061,826.4039,1449.089,826.4396
122.3761,1,1449.061,826.4039,1449.075,826.4218
122.3819,1,1448.525,824.9709,1448.8,825.6964
122.3877,1,1448.525,824.9709,1448.662,825.3336
122.3932,1,1448.525,824.9709,1448.593,825.1523
122.3982,1,1448.525,824.9709,1448.559,825.0616
122.4044,1,1448.525,824.9709,1448.542,825.0163
122.41,1,1447.237,822.968,1447.89,823.9921
122.414,1,1447.237,822.968,1447.563,823.48
122.4208,1,1447.237,822.968,1447.4,823.224
122.4261,1,1447.237,822.968,1447.319,823.0959
122.4301,1,1447.237,822.968,1447.278,823.032
122.4383,1,1447.237,822.968,1447.258,823
122.4433,1,1445.726,820.7786,1446.492,821.8893
122.4471,1,1445.726,820.7786,1446.109,821.3339
122.4516,1,1445.726,820.7786,1445.917,821.0563
122.4583,1,1445.726,820.7786,1445.822,820.9174
122.4621,1,1445.726,820.7786,1445.774,820.848
122.4666,1,1445.726,820.7786,1445.75,820.8133
122.4722,1,1444.923,819.2638,1445.336,820.0386
122.4761,1,1444.923,819.2638,1445.13,819.6512
122.4819,1,1444.923,819.2638,1445.026,819.4575
122.4873,1,1444.923,819.2638,1444.975,819.3607
122.4927,1,1444.923,819.2638,1444.949,819.3123
122.4984,1,1444.923,819.2638,1444.936,819.288
122.5043,1,1442.711,816.9727,1443.823,818.1304
122.5089,1,1442.711,816.9727,1443.267,817.5515
122.5138,1,1442.711,816.9727,1442.989,817.2621
122.5195,1,1442.711,816.9727,1442.85,817.1174
122.525,1,1442.711,816.9727,1442.781,817.045
122.5302,1,1438.247,813.494,1440.514,815.2695
122.535,1,1438.247,813.494,1439.381,814.3817
122.5443,1,1438.247,813.494,1438.814,813.9379
122.5496,1,1438.247,813.494,1438.531,813.7159
122.5547,1,1438.247,813.494,1438.389,813.605
122.5604,1,1432.689,809.7412,1435.539,811.6731
122.5647,1,1432.689,809.7412,1434.114,810.7072
122.57,1,1432.689,809.7412,1433.402,810.2242
122.5759,1,1432.689,809.7412,1433.046,809.9827
122.5806,1,1432.689,809.7412,1432.868,809.8619
122.5855,1,1432.689,809.7412,1432.779,809.8016
122.591,1,1427.846,806.5844,1430.312,808.193
122.5952,1,1427.846,806.5844,1429.079,807.3887
122.6,1,1427.846,806.5844,1428.463,806.9865
122.6068,1,1427.846,806.5844,1428.154,806.7854
122.611,1,1427.846,806.5844,1428,806.6849
122.6148,1,1427.846,806.5844,1427.923,806.6346
122.6226,1,1424.257,804.0298,1426.09,805.3323
122.6272,1,1424.257,804.0298,1425.174,804.681
122.6314,1,1424.257,804.0298,1424.715,804.3555
122.6391,1,1424.257,804.0298,1424.486,804.1926
122.6437,1,1424.257,804.0298,1424.372,804.1112
122.6498,1,1424.257,804.0298,1424.314,804.0706
122.6624,1,1421.04,802.0836,1422.677,803.077
122.6709,1,1421.04,802.0836,1421.858,802.5803
122.6759,1,1421.04,802.0836,1421.449,802.3319
122.6808,1,1421.04,802.0836,1421.244,802.2078
122.6898,1,1417.538,799.9346,1419.391,801.0712
122.6939,1,1417.538,799.9346,1418.465,800.5029
122.7003,1,1417.538,799.9346,1418.002,800.2188
122.7073,1,1417.538,799.9346,1417.77,800.0767
122.7113,1,1413.915,797.8132,1415.842,798.9449
122.7162,1,1413.915,797.8132,1414.879,798.379
122.7228,1,1413.915,797.8132,1414.397,798.0961
122.727,1,1413.915,797.8132,1414.156,797.9546
122.7316,1,1413.915,797.8132,1414.035,797.8839
122.7383,1,1413.915,797.8132,1413.975,797.8485
122.7427,1,1410.528,795.4182,1412.252,796.6333
122.7475,1,1410.528,795.4182,1411.39,796.0258
122.7522,1,1410.528,795.4182,1410.959,795.7219
122.7592,1,1410.528,795.4182,1410.744,795.5701
122.7639,1,1410.528,795.4182,1410.636,795.4941
122.7681,1,1410.528,795.4182,1410.582,795.4562
122.7741,1,1407.279,792.9846,1408.93,794.2204
122.7794,1,1407.279,792.9846,1408.105,793.6025
122.7836,1,1407.279,792.9846,1407.692,793.2936
122.7887,1,1407.279,792.9846,1407.485,793.1391
122.7935,1,1407.279,792.9846,1407.382,793.0619
122.7987,1,1407.279,792.9846,1407.331,793.0233
122.8041,1,1404.252,790.0764,1405.792,791.5498
122.8091,1,1404.252,790.0764,1405.022,790.8131
122.813,1,1404.252,790.0764,1404.637,790.4448
122.8179,1,1404.252,790.0764,1404.445,790.2606
122.8231,1,1404.252,790.0764,1404.349,790.1685
122.8273,1,1404.252,790.0764,1404.301,790.1224
122.8312,1,1404.252,790.0764,1404.276,790.0994
122.8358,1,1401.457,786.7193,1402.866,788.4094
122.8421,1,1401.457,786.7193,1402.162,787.5643
122.8462,1,1401.457,786.7193,1401.809,787.1418
122.8502,1,1401.457,786.7193,1401.633,786.9305
122.8575,1,1401.457,786.7193,1401.545,786.825
122.8619,1,1401.457,786.7193,1401.501,786.7721
122.8659,1,1398.965,783.6418,1400.233,785.207
122.8733,1,1398.965,783.6418,1399.599,784.4244
122.8782,1,1398.965,783.6418,1399.282,784.0331
122.8822,1,1398.965,783.6418,1399.124,783.8375
122.8901,1,1398.965,783.6418,1399.044,783.7397
122.8943,1,1396.781,780.0869,1397.913,781.9133
122.8992,1,1396.781,780.0869,1397.347,781.0001
122.9067,1,1396.781,780.0869,1397.064,780.5435
122.911,1,1396.781,780.0869,1396.923,780.3152
122.9149,1,1396.781,780.0869,1396.852,780.201
122.9252,1,1395.035,776.8448,1395.943,778.5229
122.9295,1,1395.035,776.8448,1395.489,777.6838
122.9349,1,1395.035,776.8448,1395.262,777.2643
122.9412,1,1395.035,776.8448,1395.148,777.0546
122.9451,1,1395.035,776.8448,1395.092,776.9497
122.95,1,1395.035,776.8448,1395.063,776.8972
122.9559,1,1392.887,773.8854,1393.975,775.3914
122.9609,1,1392.887,773.8854,1393.431,774.6384
122.966,1,1392.887,773.8854,1393.159,774.262
122.9722,1,1392.887,773.8854,1393.023,774.0737
122.9763,1,1392.887,773.8854,1392.955,773.9796
122.9821,1,1392.887,773.8854,1392.921,773.9325
122.9873,1,1391.005,771.2488,1391.963,772.5906
122.9931,1,1391.005,771.2488,1391.484,771.9197
123.0006,1,1391.005,771.2488,1391.245,771.5842
123.0082,1,1391.005,771.2488,1391.125,771.4165
123.0129,1,1391.005,771.2488,1391.065,771.3326
123.0183,1,1389.551,768.8593,1390.308,770.0959
123.0235,1,1389.551,768.8593,1389.93,769.4777
123.0286,1,1389.551,768.8593,1389.74,769.1685
123.0329,1,1389.551,768.8593,1389.646,769.0139
123.0395,1,1389.551,768.8593,1389.599,768.9366
123.0441,1,1388.437,767.1096,1389.018,768.0231
123.0481,1,1388.437,767.1096,1388.728,767.5663
123.0532,1,1388.437,767.1096,1388.583,767.3379
123.0598,1,1388.437,767.1096,1388.51,767.2238
