time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.70316,1,1548.035,808.8683,1547.733,808.4727
83.70999,1,1548.035,808.8683,1547.884,808.6705
83.71497,1,1548.035,808.8683,1547.959,808.7694
83.71902,1,1552.604,812.5158,1550.282,810.6426
83.72321,1,1552.604,812.5158,1551.443,811.5792
83.73026,1,1552.604,812.5158,1552.023,812.0475
83.73438,1,1552.604,812.5158,1552.314,812.2816
83.73833,1,1552.604,812.5158,1552.459,812.3987
83.74592,1,1552.604,812.5158,1552.531,812.4573
83.7513,1,1557.591,815.1812,1555.061,813.8192
83.75573,1,1557.591,815.1812,1556.326,814.5002
83.76369,1,1557.591,815.1812,1556.959,814.8407
83.76855,1,1557.591,815.1812,1557.275,815.011
83.77715,1,1557.591,815.1812,1557.433,815.0961
83.78184,1,1563.175,816.5146,1560.304,815.8053
83.78562,1,1563.175,816.5146,1561.739,816.1599
83.79452,1,1563.175,816.5146,1562.457,816.3373
83.79901,1,1563.175,816.5146,1562.816,816.4259
83.80271,1,1563.175,816.5146,1562.995,816.4702
83.8092,1,1567.991,816.2932,1565.493,816.3817
83.81393,1,1567.991,816.2932,1566.742,816.3374
83.81823,1,1567.991,816.2932,1567.366,816.3153
83.82305,1,1567.991,816.2932,1567.678,816.3042
83.82891,1,1567.991,816.2932,1567.834,816.2987
83.83308,1,1567.991,816.2932,1567.913,816.2959
83.83697,1,1567.991,816.2932,1567.952,816.2946
83.84281,1,1572.212,815.3527,1570.082,815.8236
83.84797,1,1572.212,815.3527,1571.147,815.5881
83.85203,1,1572.212,815.3527,1571.68,815.4704
83.85671,1,1572.212,815.3527,1571.946,815.4115
83.86156,1,1572.212,815.3527,1572.079,815.3821
83.86544,1,1572.212,815.3527,1572.146,815.3674
83.87097,1,1575.498,814.4101,1573.822,814.8887
83.87645,1,1575.498,814.4101,1574.66,814.6494
83.88088,1,1575.498,814.4101,1575.079,814.5298
83.88509,1,1575.498,814.4101,1575.288,814.47
83.89056,1,1575.498,814.4101,1575.393,814.4401
83.89588,1,1575.498,814.4101,1575.445,814.425
83.90058,1,1575.994,810.074,1575.719,812.2495
83.90472,1,1575.994,810.074,1575.857,811.1617
83.91172,1,1575.994,810.074,1575.925,810.6179
83.91614,1,1575.994,810.074,1575.959,810.3459
83.92016,1,1575.994,810.074,1575.977,810.21
83.92541,1,1575.994,810.074,1575.985,810.142
83.93099,1,1575.994,810.074,1575.989,810.108
83.93568,1,1575.895,807.063,1575.942,808.5854
83.93978,1,1575.895,807.063,1575.918,807.8242
83.94538,1,1575.895,807.063,1575.906,807.4436
83.95112,1,1575.895,807.063,1575.9,807.2533
83.95522,1,1575.895,807.063,1575.897,807.1581
83.96037,1,1575.895,807.063,1575.896,807.1106
83.96512,1,1574.828,806.9347,1575.362,807.0226
83.97005,1,1574.828,806.9347,1575.095,806.9786
83.97567,1,1574.828,806.9347,1574.962,806.9567
83.98033,1,1574.828,806.9347,1574.895,806.9457
83.98415,1,1574.828,806.9347,1574.862,806.9402
83.98905,1,1573.995,804.209,1574.428,805.5746
83.99456,1,1573.995,804.209,1574.212,804.8918
83.99907,1,1573.995,804.209,1574.104,804.5504
84.00288,1,1573.995,804.209,1574.049,804.3798
84.01186,1,1573.995,804.209,1574.022,804.2944
84.01597,1,1573.995,804.209,1574.009,804.2517
84.01966,1,1571.963,802.6832,1572.986,803.4675
84.02812,1,1571.963,802.6832,1572.474,803.0753
84.03244,1,1571.963,802.6832,1572.218,802.8793
84.03616,1,1571.963,802.6832,1572.091,802.7813
84.04571,1,1571.963,802.6832,1572.027,802.7322
84.05066,1,1571.888,799.5518,1571.957,801.142
84.06129,1,1571.888,799.5518,1571.923,800.3469
84.06561,1,1571.888,799.5518,1571.905,799.9493
84.07037,1,1571.888,799.5518,1571.897,799.7506
84.07682,1,1571.888,799.5518,1571.892,799.6512
84.08083,1,1571.888,799.5518,1571.89,799.6016
84.08438,1,1576.085,792.3984,1573.987,796
84.09079,1,1576.085,792.3984,1575.036,794.1992
84.09599,1,1576.085,792.3984,1575.56,793.2988
84.09976,1,1576.085,792.3984,1575.823,792.8486
84.10414,1,1576.085,792.3984,1575.954,792.6235
84.11073,1,1580.804,784.7695,1578.379,788.6965
84.11549,1,1580.804,784.7695,1579.592,786.733
84.12168,1,1580.804,784.7695,1580.198,785.7513
84.12853,1,1580.804,784.7695,1580.501,785.2604
84.13271,1,1580.804,784.7695,1580.653,785.015
84.13759,1,1580.804,784.7695,1580.728,784.8922
84.14339,1,1585.495,778.741,1583.112,781.8167
84.14899,1,1585.495,778.741,1584.304,780.2788
84.15361,1,1585.495,778.741,1584.899,779.5099
84.15905,1,1585.495,778.741,1585.197,779.1255
84.1638,1,1585.495,778.741,1585.346,778.9332
84.16954,1,1590.286,775.3781,1587.816,777.1556
84.17532,1,1590.286,775.3781,1589.051,776.2668
84.17986,1,1590.286,775.3781,1589.668,775.8224
84.18456,1,1590.286,775.3781,1589.977,775.6002
84.18964,1,1590.286,775.3781,1590.131,775.4891
84.19508,1,1590.286,775.3781,1590.208,775.4336
84.19968,1,1590.286,775.3781,1590.247,775.4058
84.20363,1,1595.075,771.9735,1592.661,773.6897
84.21017,1,1595.075,771.9735,1593.868,772.8316
84.21507,1,1595.075,771.9735,1594.471,772.4026
84.21926,1,1595.075,771.9735,1594.773,772.188
84.22417,1,1595.075,771.9735,1594.924,772.0808
84.2308,1,1599.194,767.3441,1597.059,769.7125
84.23525,1,1599.194,767.3441,1598.127,768.5283
84.24043,1,1599.194,767.3441,1598.661,767.9362
84.2485,1,1599.194,767.3441,1598.927,767.6401
84.25236,1,1599.194,767.3441,1599.061,767.4921
84.25764,1,1599.194,767.3441,1599.128,767.4181
84.26418,1,1600.542,764.8292,1599.835,766.1237
84.26891,1,1600.542,764.8292,1600.189,765.4764
84.27662,1,1600.542,764.8292,1600.365,765.1528
84.28115,1,1600.542,764.8292,1600.454,764.991
84.28488,1,1600.542,764.8292,1600.498,764.91
84.293,1,1602.13,762.3236,1601.314,763.6168
84.29765,1,1602.13,762.3236,1601.722,762.9702
84.30159,1,1602.13,762.3236,1601.927,762.6469
84.30952,1,1602.13,762.3236,1602.029,762.4852
84.3149,1,1602.13,762.3236,1602.08,762.4044
84.31885,1,1602.13,762.3236,1602.105,762.364
84.32848,1,1603.838,760.4892,1602.972,761.4266
84.33284,1,1603.838,760.4892,1603.405,760.9579
84.33693,1,1603.838,760.4892,1603.622,760.7235
84.34303,1,1603.838,760.4892,1603.73,760.6063
84.34789,1,1603.838,760.4892,1603.784,760.5477
84.35213,1,1605.761,758.9642,1604.773,759.756
84.35799,1,1605.761,758.9642,1605.267,759.3601
84.36311,1,1605.761,758.9642,1605.514,759.1621
84.36777,1,1605.761,758.9642,1605.637,759.0631
84.37254,1,1605.761,758.9642,1605.699,759.0137
84.37796,1,1605.761,758.9642,1605.73,758.9889
84.38182,1,1607.033,757.4828,1606.382,758.2358
84.38782,1,1607.033,757.4828,1606.708,757.8594
84.39346,1,1607.033,757.4828,1606.871,757.6711
84.39757,1,1607.033,757.4828,1606.952,757.577
84.40234,1,1607.033,757.4828,1606.993,757.5299
84.40826,1,1607.033,757.4828,1607.013,757.5063
84.413,1,1608.796,755.4131,1607.905,756.4597
84.41746,1,1608.796,755.4131,1608.35,755.9364
84.4216,1,1608.796,755.4131,1608.573,755.6748
84.42801,1,1608.796,755.4131,1608.684,755.5439
84.43327,1,1608.796,755.4131,1608.74,755.4785
84.43755,1,1608.796,755.4131,1608.768,755.4458
84.44364,1,1609.551,752.7947,1609.16,754.1202
84.44913,1,1609.551,752.7947,1609.355,753.4575
84.45337,1,1609.551,752.7947,1609.453,753.1261
84.45898,1,1609.551,752.7947,1609.502,752.9604
84.46399,1,1609.551,752.7947,1609.527,752.8776
84.46861,1,1609.551,752.7947,1609.539,752.8361
84.47269,1,1610.717,750.37,1610.128,751.603
84.47917,1,1610.717,750.37,1610.423,750.9865
84.48332,1,1610.717,750.37,1610.57,750.6782
84.48807,1,1610.717,750.37,1610.643,750.5241
84.49588,1,1610.717,750.37,1610.68,750.447
84.49982,1,1610.717,750.37,1610.699,750.4085
84.50402,1,1613.078,747.9449,1611.888,749.1767
84.5112,1,1613.078,747.9449,1612.483,748.5608
84.51625,1,1613.078,747.9449,1612.78,748.2528
84.52048,1,1613.078,747.9449,1612.929,748.0989
84.52791,1,1613.078,747.9449,1613.003,748.0219
84.53255,1,1614.977,745.78,1613.99,746.9009
84.53655,1,1614.977,745.78,1614.483,746.3405
84.54585,1,1614.977,745.78,1614.73,746.0602
84.55086,1,1614.977,745.78,1614.853,745.92
84.56011,1,1614.977,745.78,1614.915,745.85
84.56469,1,1616.074,744.6063,1615.495,745.2281
84.56909,1,1616.074,744.6063,1615.785,744.9172
84.57403,1,1616.074,744.6063,1615.93,744.7617
84.57914,1,1616.074,744.6063,1616.002,744.684
84.58305,1,1616.074,744.6063,1616.038,744.6451
84.58798,1,1616.074,744.6063,1616.056,744.6257
84.59326,1,1616.882,743.8788,1616.469,744.2523
84.59776,1,1616.882,743.8788,1616.676,744.0656
84.60212,1,1616.882,743.8788,1616.779,743.9722
84.60882,1,1616.882,743.8788,1616.83,743.9255
84.61388,1,1616.882,743.8788,1616.856,743.9021
84.61834,1,1616.882,743.8788,1616.869,743.8904
84.62405,1,1617.074,743.0737,1616.971,743.4821
84.6299,1,1617.074,743.0737,1617.022,743.2779
84.63401,1,1617.074,743.0737,1617.048,743.1758
84.63879,1,1617.074,743.0737,1617.061,743.1248
84.64447,1,1617.074,743.0737,1617.067,743.0992
84.64957,1,1617.074,743.0737,1617.071,743.0865
84.65386,1,1616.788,741.996,1616.929,742.5413
84.65932,1,1616.788,741.996,1616.859,742.2687
84.66407,1,1616.788,741.996,1616.823,742.1323
84.66991,1,1616.788,741.996,1616.806,742.0642
84.67592,1,1616.788,741.996,1616.797,742.0302
84.68066,1,1616.788,741.996,1616.792,742.0131
84.68501,1,1616.807,741.139,1616.8,741.576
84.69096,1,1616.807,741.139,1616.803,741.3575
84.69636,1,1616.807,741.139,1616.805,741.2483
84.70099,1,1616.807,741.139,1616.806,741.1936
84.70479,1,1616.807,741.139,1616.806,741.1663
84.71164,1,1616.807,741.139,1616.807,741.1526
84.71647,1,1616.278,738.6315,1616.542,739.892
84.72048,1,1616.278,738.6315,1616.41,739.2617
84.72849,1,1616.278,738.6315,1616.344,738.9466
84.73264,1,1616.278,738.6315,1616.311,738.7891
84.7363,1,1616.278,738.6315,1616.295,738.7103
84.74091,1,1616.278,738.6315,1616.286,738.6709
84.74916,1,1616.12,736.3717,1616.203,737.5213
84.7532,1,1616.12,736.3717,1616.162,736.9465
84.76094,1,1616.12,736.3717,1616.141,736.6591
84.76565,1,1616.12,736.3717,1616.131,736.5154
84.77029,1,1616.12,736.3717,1616.126,736.4435
84.77898,1,1617.729,736.5175,1616.927,736.4805
84.78291,1,1617.729,736.5175,1617.328,736.499
84.78757,1,1617.729,736.5175,1617.528,736.5082
84.79339,1,1617.729,736.5175,1617.628,736.5128
84.79731,1,1617.729,736.5175,1617.678,736.5151
84.80135,1,1617.729,736.5175,1617.704,736.5163
84.80891,1,1619.28,737.4946,1618.492,737.0055
84.81327,1,1619.28,737.4946,1618.885,737.2501
84.81708,1,1619.28,737.4946,1619.083,737.3723
84.8216,1,1619.28,737.4946,1619.181,737.4335
84.82793,1,1619.28,737.4946,1619.23,737.4641
84.83194,1,1620.109,735.7135,1619.669,736.5887
84.83661,1,1620.109,735.7135,1619.889,736.1511
84.84267,1,1620.109,735.7135,1619.999,735.9323
84.84818,1,1620.109,735.7135,1620.054,735.8229
84.85309,1,1620.109,735.7135,1620.081,735.7682
84.85912,1,1620.109,735.7135,1620.095,735.7408
84.86359,1,1620.109,735.7135,1620.102,735.7272
84.86894,1,1623.282,738.4182,1621.692,737.0726
84.87431,1,1623.282,738.4182,1622.487,737.7454
84.88004,1,1623.282,738.4182,1622.885,738.0818
84.88512,1,1623.282,738.4182,1623.084,738.25
84.89098,1,1623.282,738.4182,1623.183,738.3341
84.89613,1,1628.567,744.3055,1625.875,741.3198
84.90128,1,1628.567,744.3055,1627.221,742.8127
84.90558,1,1628.567,744.3055,1627.894,743.5591
84.91264,1,1628.567,744.3055,1628.231,743.9323
84.91789,1,1628.567,744.3055,1628.399,744.1189
84.92302,1,1628.567,744.3055,1628.483,744.2122
84.93061,1,1632.439,748.9451,1630.461,746.5787
84.93513,1,1632.439,748.9451,1631.45,747.7619
84.94025,1,1632.439,748.9451,1631.945,748.3535
84.94588,1,1632.439,748.9451,1632.192,748.6493
84.9509,1,1632.439,748.9451,1632.316,748.7972
84.95485,1,1635.333,759.5134,1633.824,754.1553
84.96236,1,1635.333,759.5134,1634.579,756.8344
84.96786,1,1635.333,759.5134,1634.956,758.1738
84.97226,1,1635.333,759.5134,1635.145,758.8436
84.979,1,1635.333,759.5134,1635.239,759.1785
84.98299,1,1635.333,759.5134,1635.286,759.3459
84.98789,1,1637.921,772.7093,1636.604,766.0276
84.99609,1,1637.921,772.7093,1637.263,769.3684
85.0006,1,1637.921,772.7093,1637.592,771.0388
85.01035,1,1637.921,772.7093,1637.757,771.874
85.01495,1,1657.344,755.5569,1647.55,763.7155
85.019,1,1657.344,755.5569,1652.447,759.6362
85.02451,1,1657.344,755.5569,1654.895,757.5966
85.0306,1,1657.344,755.5569,1656.119,756.5767
85.03468,1,1657.344,755.5569,1656.731,756.0668
85.03973,1,1657.344,755.5569,1657.037,755.8118
85.04504,1,1644.14,793.981,1650.589,774.8964
85.05014,1,1644.14,793.981,1647.364,784.4387
85.05539,1,1644.14,793.981,1645.752,789.2098
85.06084,1,1644.14,793.981,1644.946,791.5954
85.0651,1,1644.14,793.981,1644.543,792.7882
85.07074,1,1644.14,793.981,1644.341,793.3846
85.07646,1,1645.894,803.8341,1645.118,798.6094
85.08077,1,1645.894,803.8341,1645.506,801.2217
85.08498,1,1645.894,803.8341,1645.7,802.528
85.09051,1,1645.894,803.8341,1645.797,803.181
85.09557,1,1645.894,803.8341,1645.846,803.5076
85.09991,1,1645.894,803.8341,1645.87,803.6708
85.10387,1,1645.894,803.8341,1645.882,803.7524
85.11024,1,1648.909,805.4359,1647.396,804.5942
85.11527,1,1648.909,805.4359,1648.152,805.015
85.11954,1,1648.909,805.4359,1648.531,805.2255
85.12502,1,1648.909,805.4359,1648.72,805.3307
85.13074,1,1648.909,805.4359,1648.814,805.3833
85.13496,1,1630.829,840.8621,1639.822,823.1227
85.13898,1,1630.829,840.8621,1635.326,831.9924
85.14495,1,1630.829,840.8621,1633.077,836.4272
85.15008,1,1630.829,840.8621,1631.953,838.6447
85.15424,1,1630.829,840.8621,1631.391,839.7534
85.16058,1,1630.829,840.8621,1631.11,840.3077
85.16515,1,1630.829,840.8621,1630.97,840.585
85.1699,1,1647.062,825.8228,1639.016,833.2039
85.17702,1,1647.062,825.8228,1643.039,829.5133
85.18221,1,1647.062,825.8228,1645.05,827.668
85.18604,1,1647.062,825.8228,1646.056,826.7454
85.19315,1,1647.062,825.8228,1646.559,826.2841
85.19852,1,1648.35,823.885,1647.454,825.0845
85.20227,1,1648.35,823.885,1647.902,824.4847
85.21127,1,1648.35,823.885,1648.126,824.1849
85.21571,1,1648.35,823.885,1648.238,824.0349
85.21933,1,1648.35,823.885,1648.294,823.96
85.228,1,1646.313,829.4178,1647.304,826.6889
85.23243,1,1646.313,829.4178,1646.808,828.0533
85.23624,1,1646.313,829.4178,1646.561,828.7356
85.2471,1,1646.313,829.4178,1646.437,829.0767
85.25097,1,1646.313,829.4178,1646.375,829.2473
85.2554,1,1646.313,829.4178,1646.344,829.3326
85.26085,1,1649.696,833.437,1648.02,831.3848
85.26482,1,1649.696,833.437,1648.858,832.4109
85.27,1,1649.696,833.437,1649.277,832.924
85.27563,1,1649.696,833.437,1649.486,833.1805
85.27977,1,1649.696,833.437,1649.591,833.3087
85.28344,1,1649.696,833.437,1649.644,833.3729
85.289,1,1652.734,834.4108,1651.188,833.8918
85.29424,1,1652.734,834.4108,1651.961,834.1513
85.29795,1,1652.734,834.4108,1652.347,834.281
85.30281,1,1652.734,834.4108,1652.54,834.3459
85.30947,1,1652.734,834.4108,1652.637,834.3783
85.31382,1,1652.734,834.4108,1652.685,834.3945
85.31892,1,1655.107,833.7792,1653.896,834.0869
85.32394,1,1655.107,833.7792,1654.502,833.933
85.32993,1,1655.107,833.7792,1654.805,833.8561
85.33462,1,1655.107,833.7792,1654.956,833.8176
85.33861,1,1655.107,833.7792,1655.032,833.7984
85.34374,1,1655.107,833.7792,1655.07,833.7888
85.34962,1,1657.434,834.6991,1656.252,834.244
85.35397,1,1657.434,834.6991,1656.843,834.4716
85.35963,1,1657.434,834.6991,1657.139,834.5853
85.36515,1,1657.434,834.6991,1657.287,834.6422
85.37032,1,1657.434,834.6991,1657.361,834.6707
85.37567,1,1657.434,834.6991,1657.397,834.6849
85.38019,1,1658.15,832.892,1657.774,833.7885
85.38406,1,1658.15,832.892,1657.962,833.3402
85.38902,1,1658.15,832.892,1658.056,833.1161
85.39616,1,1658.15,832.892,1658.103,833.004
85.40021,1,1658.15,832.892,1658.127,832.948
85.40398,1,1658.15,832.892,1658.139,832.92
85.41087,1,1660.398,832.2054,1659.268,832.5627
85.41568,1,1660.398,832.2054,1659.833,832.384
85.41953,1,1660.398,832.2054,1660.116,832.2947
85.42522,1,1660.398,832.2054,1660.257,832.25
85.43083,1,1660.398,832.2054,1660.328,832.2277
85.4348,1,1660.398,832.2054,1660.363,832.2166
85.43936,1,1661.533,831.5508,1660.948,831.8837
85.4455,1,1661.533,831.5508,1661.241,831.7173
85.45039,1,1661.533,831.5508,1661.387,831.634
85.45486,1,1661.533,831.5508,1661.46,831.5924
85.46076,1,1661.533,831.5508,1661.497,831.5717
85.46499,1,1661.533,831.5508,1661.515,831.5613
85.47,1,1662.87,830.6734,1662.193,831.1173
85.47558,1,1662.87,830.6734,1662.531,830.8954
85.4799,1,1662.87,830.6734,1662.701,830.7844
85.4838,1,1662.87,830.6734,1662.786,830.7289
85.48978,1,1662.87,830.6734,1662.828,830.7012
85.49524,1,1662.87,830.6734,1662.849,830.6873
85.49938,1,1663.672,829.5223,1663.26,830.1047
85.5035,1,1663.672,829.5223,1663.466,829.8135
85.51027,1,1663.672,829.5223,1663.569,829.6678
85.51478,1,1663.672,829.5223,1663.62,829.5951
85.51918,1,1663.672,829.5223,1663.646,829.5587
85.52352,1,1663.672,829.5223,1663.659,829.5405
85.53009,1,1663.274,829.1261,1663.466,829.3333
85.53469,1,1663.274,829.1261,1663.37,829.2297
85.53863,1,1663.274,829.1261,1663.322,829.1779
85.54515,1,1663.274,829.1261,1663.298,829.152
85.55059,1,1663.274,829.1261,1663.286,829.139
85.55481,1,1663.274,829.1261,1663.28,829.1326
85.56049,1,1662.157,828.7909,1662.718,828.9617
85.56474,1,1662.157,828.7909,1662.438,828.8763
85.56956,1,1662.157,828.7909,1662.297,828.8336
85.57691,1,1662.157,828.7909,1662.227,828.8123
85.58177,1,1662.157,828.7909,1662.192,828.8016
85.58582,1,1662.157,828.7909,1662.174,828.7963
85.59357,1,1659.872,828.3628,1661.023,828.5795
85.59835,1,1659.872,828.3628,1660.448,828.4712
85.6021,1,1659.872,828.3628,1660.16,828.417
85.61092,1,1659.872,828.3628,1660.016,828.3899
85.61526,1,1659.872,828.3628,1659.944,828.3763
85.61886,1,1659.872,828.3628,1659.908,828.3696
85.62988,1,1656.941,827.4049,1658.424,827.8872
85.63399,1,1656.941,827.4049,1657.682,827.6461
85.63801,1,1656.941,827.4049,1657.312,827.5255
85.64422,1,1656.941,827.4049,1657.126,827.4652
85.64924,1,1652.3,826.0276,1654.713,826.7464
85.65349,1,1652.3,826.0276,1653.507,826.387
85.65977,1,1652.3,826.0276,1652.904,826.2073
85.66448,1,1652.3,826.0276,1652.602,826.1174
85.66963,1,1652.3,826.0276,1652.451,826.0725
85.67554,1,1652.3,826.0276,1652.376,826.05
85.67965,1,1648.3,822.9736,1650.338,824.5118
85.68365,1,1648.3,822.9736,1649.319,823.7427
85.68946,1,1648.3,822.9736,1648.81,823.3582
85.69469,1,1648.3,822.9736,1648.555,823.1659
85.69877,1,1648.3,822.9736,1648.427,823.0698
85.70319,1,1648.3,822.9736,1648.364,823.0217
85.70999,1,1646.825,819.7836,1647.594,821.4026
85.71468,1,1646.825,819.7836,1647.21,820.5931
85.7188,1,1646.825,819.7836,1647.017,820.1884
85.7239,1,1646.825,819.7836,1646.921,819.986
85.72971,1,1646.825,819.7836,1646.873,819.8848
85.73386,1,1646.825,819.7836,1646.849,819.8342
85.73895,1,1646.825,819.7836,1646.837,819.8088
85.74429,1,1644.949,818.5646,1645.893,819.1868
85.74944,1,1644.949,818.5646,1645.421,818.8757
85.75399,1,1644.949,818.5646,1645.185,818.7202
85.75999,1,1644.949,818.5646,1645.067,818.6425
85.76427,1,1644.949,818.5646,1645.008,818.6035
85.76982,1,1644.949,818.5646,1644.979,818.5841
85.77563,1,1644.02,818.0054,1644.499,818.2947
85.78049,1,1644.02,818.0054,1644.259,818.15
85.78468,1,1644.02,818.0054,1644.139,818.0777
85.7897,1,1644.02,818.0054,1644.079,818.0415
85.79556,1,1644.02,818.0054,1644.05,818.0234
85.79991,1,1644.02,818.0054,1644.035,818.0144
85.80414,1,1642.647,815.5525,1643.341,816.7834
85.81089,1,1642.647,815.5525,1642.994,816.168
85.81571,1,1642.647,815.5525,1642.82,815.8602
85.81973,1,1642.647,815.5525,1642.733,815.7064
85.82481,1,1642.647,815.5525,1642.69,815.6294
85.83204,1,1640.621,811.6575,1641.656,813.6434
85.83627,1,1640.621,811.6575,1641.138,812.6505
85.84344,1,1640.621,811.6575,1640.88,812.1541
85.84897,1,1640.621,811.6575,1640.751,811.9058
85.85281,1,1640.621,811.6575,1640.686,811.7816
85.8598,1,1640.621,811.6575,1640.654,811.7196
85.86465,1,1635.826,807.9625,1638.24,809.8411
85.86923,1,1635.826,807.9625,1637.033,808.9018
85.87682,1,1635.826,807.9625,1636.429,808.4321
85.88141,1,1635.826,807.9625,1636.128,808.1973
85.88535,1,1635.826,807.9625,1635.977,808.08
85.89478,1,1630.893,805.3273,1633.435,806.7036
85.89913,1,1630.893,805.3273,1632.164,806.0154
85.90302,1,1630.893,805.3273,1631.528,805.6714
85.91082,1,1630.893,805.3273,1631.21,805.4993
85.91539,1,1630.893,805.3273,1631.052,805.4133
85.91922,1,1630.893,805.3273,1630.972,805.3703
85.92541,1,1625.46,805.1016,1628.216,805.236
85.93075,1,1625.46,805.1016,1626.838,805.1688
85.93478,1,1625.46,805.1016,1626.149,805.1353
85.93948,1,1625.46,805.1016,1625.804,805.1184
85.94497,1,1625.46,805.1016,1625.632,805.11
85.94994,1,1625.46,805.1016,1625.546,805.1058
85.95479,1,1622.927,804.1714,1624.236,804.6386
85.96072,1,1622.927,804.1714,1623.582,804.405
85.96529,1,1622.927,804.1714,1623.254,804.2882
85.97079,1,1622.927,804.1714,1623.09,804.2298
85.97601,1,1622.927,804.1714,1623.009,804.2006
85.98063,1,1622.927,804.1714,1622.968,804.186
85.98719,1,1622.009,803.4536,1622.488,803.8198
85.99296,1,1622.009,803.4536,1622.249,803.6367
85.99788,1,1622.009,803.4536,1622.129,803.5452
86.00211,1,1622.009,803.4536,1622.069,803.4994
86.00771,1,1622.009,803.4536,1622.039,803.4765
86.01321,1,1621.181,803.3366,1621.61,803.4066
86.01772,1,1621.181,803.3366,1621.395,803.3716
86.02149,1,1621.181,803.3366,1621.288,803.3541
86.0285,1,1621.181,803.3366,1621.234,803.3453
86.03309,1,1621.181,803.3366,1621.207,803.3409
86.03687,1,1621.181,803.3366,1621.194,803.3387
86.04309,1,1619.604,801.929,1620.399,802.6339
86.04875,1,1619.604,801.929,1620.001,802.2815
86.05284,1,1619.604,801.929,1619.802,802.1052
86.05829,1,1619.604,801.929,1619.703,802.0171
