time,ansTime1,ansTime2,ansTime3,ansTimeAve
104.1928,0.6930084,0.8669205,0.7283783,0.762769
104.198,0.698185,0.884758,0.7244797,0.7691409
104.198,1.463337,0.5770035,1.227859,1.0894
104.198,1.167362,0.9046326,0.8897552,0.98725
104.198,1.121086,1.689163,1.152214,1.320821
104.198,1.00349,1.295303,0.8301849,1.042993
104.198,0.6930084,0.8669205,0.7283783,0.762769
104.2018,0.698185,0.884758,0.7244797,0.7691409
104.2018,1.463337,0.5770035,1.227859,1.0894
104.2018,1.167362,0.9046326,0.8897552,0.98725
104.2018,1.121086,1.689163,1.152214,1.320821
104.2018,1.00349,1.295303,0.8301849,1.042993
104.2018,0.6930084,0.8669205,0.7283783,0.762769
104.2069,0.698185,0.884758,0.7244797,0.7691409
104.2069,1.463337,0.5770035,1.227859,1.0894
104.2069,1.167362,0.9046326,0.8897552,0.98725
104.2069,1.121086,1.689163,1.152214,1.320821
104.2069,1.00349,1.295303,0.8301849,1.042993
104.2069,0.6930084,0.8669205,0.7283783,0.762769
104.2108,0.698185,0.884758,0.7244797,0.7691409
104.2108,1.463337,0.5770035,1.227859,1.0894
104.2108,1.167362,0.9046326,0.8897552,0.98725
104.2108,1.121086,1.689163,1.152214,1.320821
104.2108,1.00349,1.295303,0.8301849,1.042993
104.2108,0.6930084,0.8669205,0.7283783,0.762769
104.2151,0.698185,0.884758,0.7244797,0.7691409
104.2151,1.463337,0.5770035,1.227859,1.0894
104.2151,1.167362,0.9046326,0.8897552,0.98725
104.2151,1.121086,1.689163,1.152214,1.320821
104.2151,1.00349,1.295303,0.8301849,1.042993
104.2151,0.6930084,0.8669205,0.7283783,0.762769
104.2193,0.698185,0.884758,0.7244797,0.7691409
104.2193,1.463337,0.5770035,1.227859,1.0894
104.2193,1.167362,0.9046326,0.8897552,0.98725
104.2193,1.121086,1.689163,1.152214,1.320821
104.2193,1.00349,1.295303,0.8301849,1.042993
104.2193,0.6930084,0.8669205,0.7283783,0.762769
104.2243,0.698185,0.884758,0.7244797,0.7691409
104.2243,1.463337,0.5770035,1.227859,1.0894
104.2243,1.167362,0.9046326,0.8897552,0.98725
104.2243,1.121086,1.689163,1.152214,1.320821
104.2243,1.00349,1.295303,0.8301849,1.042993
104.2243,0.6930084,0.8669205,0.7283783,0.762769
104.2294,0.698185,0.884758,0.7244797,0.7691409
104.2294,1.463337,0.5770035,1.227859,1.0894
104.2294,1.167362,0.9046326,0.8897552,0.98725
104.2294,1.121086,1.689163,1.152214,1.320821
104.2294,1.00349,1.295303,0.8301849,1.042993
104.2294,0.6930084,0.8669205,0.7283783,0.762769
104.233,0.698185,0.884758,0.7244797,0.7691409
104.233,1.463337,0.5770035,1.227859,1.0894
104.233,1.167362,0.9046326,0.8897552,0.98725
104.233,1.121086,1.689163,1.152214,1.320821
104.233,1.00349,1.295303,0.8301849,1.042993
104.233,0.6930084,0.8669205,0.7283783,0.762769
104.2376,0.698185,0.884758,0.7244797,0.7691409
104.2376,1.463337,0.5770035,1.227859,1.0894
104.2376,1.167362,0.9046326,0.8897552,0.98725
104.2376,1.121086,1.689163,1.152214,1.320821
104.2376,1.00349,1.295303,0.8301849,1.042993
104.2376,0.6930084,0.8669205,0.7283783,0.762769
104.242,0.698185,0.884758,0.7244797,0.7691409
104.242,1.463337,0.5770035,1.227859,1.0894
104.242,1.167362,0.9046326,0.8897552,0.98725
104.242,1.121086,1.689163,1.152214,1.320821
104.242,1.00349,1.295303,0.8301849,1.042993
104.242,0.6930084,0.8669205,0.7283783,0.762769
104.2467,0.698185,0.884758,0.7244797,0.7691409
104.2467,1.463337,0.5770035,1.227859,1.0894
104.2467,1.167362,0.9046326,0.8897552,0.98725
104.2467,1.121086,1.689163,1.152214,1.320821
104.2467,1.00349,1.295303,0.8301849,1.042993
104.2467,0.6930084,0.8669205,0.7283783,0.762769
104.2505,0.698185,0.884758,0.7244797,0.7691409
104.2505,1.463337,0.5770035,1.227859,1.0894
104.2505,1.167362,0.9046326,0.8897552,0.98725
104.2505,1.121086,1.689163,1.152214,1.320821
104.2505,1.00349,1.295303,0.8301849,1.042993
104.2505,0.6930084,0.8669205,0.7283783,0.762769
104.255,0.698185,0.884758,0.7244797,0.7691409
104.255,1.463337,0.5770035,1.227859,1.0894
104.255,1.167362,0.9046326,0.8897552,0.98725
104.255,1.121086,1.689163,1.152214,1.320821
104.255,1.00349,1.295303,0.8301849,1.042993
104.255,0.6930084,0.8669205,0.7283783,0.762769
104.2604,0.698185,0.884758,0.7244797,0.7691409
104.2604,1.463337,0.5770035,1.227859,1.0894
104.2604,1.167362,0.9046326,0.8897552,0.98725
104.2604,1.121086,1.689163,1.152214,1.320821
104.2604,1.00349,1.295303,0.8301849,1.042993
104.2604,0.6930084,0.8669205,0.7283783,0.762769
104.2647,0.698185,0.884758,0.7244797,0.7691409
104.2647,1.463337,0.5770035,1.227859,1.0894
104.2647,1.167362,0.9046326,0.8897552,0.98725
104.2647,1.121086,1.689163,1.152214,1.320821
104.2647,1.00349,1.295303,0.8301849,1.042993
104.2647,0.6930084,0.8669205,0.7283783,0.762769
104.2682,0.698185,0.884758,0.7244797,0.7691409
104.2682,1.463337,0.5770035,1.227859,1.0894
104.2682,1.167362,0.9046326,0.8897552,0.98725
104.2682,1.121086,1.689163,1.152214,1.320821
104.2682,1.00349,1.295303,0.8301849,1.042993
104.2682,0.6930084,0.8669205,0.7283783,0.762769
104.2747,0.698185,0.884758,0.7244797,0.7691409
104.2747,1.463337,0.5770035,1.227859,1.0894
104.2747,1.167362,0.9046326,0.8897552,0.98725
104.2747,1.121086,1.689163,1.152214,1.320821
104.2747,1.00349,1.295303,0.8301849,1.042993
104.2747,0.6930084,0.8669205,0.7283783,0.762769
104.2799,0.698185,0.884758,0.7244797,0.7691409
104.2799,1.463337,0.5770035,1.227859,1.0894
104.2799,1.167362,0.9046326,0.8897552,0.98725
104.2799,1.121086,1.689163,1.152214,1.320821
104.2799,1.00349,1.295303,0.8301849,1.042993
104.2799,0.6930084,0.8669205,0.7283783,0.762769
104.2835,0.698185,0.884758,0.7244797,0.7691409
104.2835,1.463337,0.5770035,1.227859,1.0894
104.2835,1.167362,0.9046326,0.8897552,0.98725
104.2835,1.121086,1.689163,1.152214,1.320821
104.2835,1.00349,1.295303,0.8301849,1.042993
104.2835,0.6930084,0.8669205,0.7283783,0.762769
104.2871,0.698185,0.884758,0.7244797,0.7691409
104.2871,1.463337,0.5770035,1.227859,1.0894
104.2871,1.167362,0.9046326,0.8897552,0.98725
104.2871,1.121086,1.689163,1.152214,1.320821
104.2871,1.00349,1.295303,0.8301849,1.042993
104.2871,0.6930084,0.8669205,0.7283783,0.762769
104.2934,0.698185,0.884758,0.7244797,0.7691409
104.2934,1.463337,0.5770035,1.227859,1.0894
104.2934,1.167362,0.9046326,0.8897552,0.98725
104.2934,1.121086,1.689163,1.152214,1.320821
104.2934,1.00349,1.295303,0.8301849,1.042993
104.2934,0.6930084,0.8669205,0.7283783,0.762769
104.2984,0.698185,0.884758,0.7244797,0.7691409
104.2984,1.463337,0.5770035,1.227859,1.0894
104.2984,1.167362,0.9046326,0.8897552,0.98725
104.2984,1.121086,1.689163,1.152214,1.320821
104.2984,1.00349,1.295303,0.8301849,1.042993
104.2984,0.6930084,0.8669205,0.7283783,0.762769
104.3021,0.698185,0.884758,0.7244797,0.7691409
104.3021,1.463337,0.5770035,1.227859,1.0894
104.3021,1.167362,0.9046326,0.8897552,0.98725
104.3021,1.121086,1.689163,1.152214,1.320821
104.3021,1.00349,1.295303,0.8301849,1.042993
104.3021,0.6930084,0.8669205,0.7283783,0.762769
104.309,0.698185,0.884758,0.7244797,0.7691409
104.309,1.463337,0.5770035,1.227859,1.0894
104.309,1.167362,0.9046326,0.8897552,0.98725
104.309,1.121086,1.689163,1.152214,1.320821
104.309,1.00349,1.295303,0.8301849,1.042993
104.309,0.6930084,0.8669205,0.7283783,0.762769
104.3132,0.698185,0.884758,0.7244797,0.7691409
104.3132,1.463337,0.5770035,1.227859,1.0894
104.3132,1.167362,0.9046326,0.8897552,0.98725
104.3132,1.121086,1.689163,1.152214,1.320821
104.3132,1.00349,1.295303,0.8301849,1.042993
104.3132,0.6930084,0.8669205,0.7283783,0.762769
104.3177,0.698185,0.884758,0.7244797,0.7691409
104.3177,1.463337,0.5770035,1.227859,1.0894
104.3177,1.167362,0.9046326,0.8897552,0.98725
104.3177,1.121086,1.689163,1.152214,1.320821
104.3177,1.00349,1.295303,0.8301849,1.042993
104.3177,0.6930084,0.8669205,0.7283783,0.762769
104.3229,0.698185,0.884758,0.7244797,0.7691409
104.3229,1.463337,0.5770035,1.227859,1.0894
104.3229,1.167362,0.9046326,0.8897552,0.98725
104.3229,1.121086,1.689163,1.152214,1.320821
104.3229,1.00349,1.295303,0.8301849,1.042993
104.3229,0.6930084,0.8669205,0.7283783,0.762769
104.3274,0.698185,0.884758,0.7244797,0.7691409
104.3274,1.463337,0.5770035,1.227859,1.0894
104.3274,1.167362,0.9046326,0.8897552,0.98725
104.3274,1.121086,1.689163,1.152214,1.320821
104.3274,1.00349,1.295303,0.8301849,1.042993
104.3274,0.6930084,0.8669205,0.7283783,0.762769
104.3316,0.698185,0.884758,0.7244797,0.7691409
104.3316,1.463337,0.5770035,1.227859,1.0894
104.3316,1.167362,0.9046326,0.8897552,0.98725
104.3316,1.121086,1.689163,1.152214,1.320821
104.3316,1.00349,1.295303,0.8301849,1.042993
104.3316,0.6930084,0.8669205,0.7283783,0.762769
104.3352,0.698185,0.884758,0.7244797,0.7691409
104.3352,1.463337,0.5770035,1.227859,1.0894
104.3352,1.167362,0.9046326,0.8897552,0.98725
104.3352,1.121086,1.689163,1.152214,1.320821
104.3352,1.00349,1.295303,0.8301849,1.042993
104.3352,0.6930084,0.8669205,0.7283783,0.762769
104.3412,0.698185,0.884758,0.7244797,0.7691409
104.3412,1.463337,0.5770035,1.227859,1.0894
104.3412,1.167362,0.9046326,0.8897552,0.98725
104.3412,1.121086,1.689163,1.152214,1.320821
104.3412,1.00349,1.295303,0.8301849,1.042993
104.3412,0.6930084,0.8669205,0.7283783,0.762769
104.3453,0.698185,0.884758,0.7244797,0.7691409
104.3453,1.463337,0.5770035,1.227859,1.0894
104.3453,1.167362,0.9046326,0.8897552,0.98725
104.3453,1.121086,1.689163,1.152214,1.320821
104.3453,1.00349,1.295303,0.8301849,1.042993
104.3453,0.6930084,0.8669205,0.7283783,0.762769
104.3493,0.698185,0.884758,0.7244797,0.7691409
104.3493,1.463337,0.5770035,1.227859,1.0894
104.3493,1.167362,0.9046326,0.8897552,0.98725
104.3493,1.121086,1.689163,1.152214,1.320821
104.3493,1.00349,1.295303,0.8301849,1.042993
104.3493,0.6930084,0.8669205,0.7283783,0.762769
104.3533,0.698185,0.884758,0.7244797,0.7691409
104.3533,1.463337,0.5770035,1.227859,1.0894
104.3533,1.167362,0.9046326,0.8897552,0.98725
104.3533,1.121086,1.689163,1.152214,1.320821
104.3533,1.00349,1.295303,0.8301849,1.042993
104.3533,0.6930084,0.8669205,0.7283783,0.762769
104.3586,0.698185,0.884758,0.7244797,0.7691409
104.3586,1.463337,0.5770035,1.227859,1.0894
104.3586,1.167362,0.9046326,0.8897552,0.98725
104.3586,1.121086,1.689163,1.152214,1.320821
104.3586,1.00349,1.295303,0.8301849,1.042993
104.3586,0.6930084,0.8669205,0.7283783,0.762769
104.3629,0.698185,0.884758,0.7244797,0.7691409
104.3629,1.463337,0.5770035,1.227859,1.0894
104.3629,1.167362,0.9046326,0.8897552,0.98725
104.3629,1.121086,1.689163,1.152214,1.320821
104.3629,1.00349,1.295303,0.8301849,1.042993
104.3629,0.6930084,0.8669205,0.7283783,0.762769
104.3665,0.698185,0.884758,0.7244797,0.7691409
104.3665,1.463337,0.5770035,1.227859,1.0894
104.3665,1.167362,0.9046326,0.8897552,0.98725
104.3665,1.121086,1.689163,1.152214,1.320821
104.3665,1.00349,1.295303,0.8301849,1.042993
104.3665,0.6930084,0.8669205,0.7283783,0.762769
104.3708,0.698185,0.884758,0.7244797,0.7691409
104.3708,1.463337,0.5770035,1.227859,1.0894
104.3708,1.167362,0.9046326,0.8897552,0.98725
104.3708,1.121086,1.689163,1.152214,1.320821
104.3708,1.00349,1.295303,0.8301849,1.042993
104.3708,0.6930084,0.8669205,0.7283783,0.762769
104.3757,0.698185,0.884758,0.7244797,0.7691409
104.3757,1.463337,0.5770035,1.227859,1.0894
104.3757,1.167362,0.9046326,0.8897552,0.98725
104.3757,1.121086,1.689163,1.152214,1.320821
104.3757,1.00349,1.295303,0.8301849,1.042993
104.3757,0.6930084,0.8669205,0.7283783,0.762769
104.3806,0.698185,0.884758,0.7244797,0.7691409
104.3806,1.463337,0.5770035,1.227859,1.0894
104.3806,1.167362,0.9046326,0.8897552,0.98725
104.3806,1.121086,1.689163,1.152214,1.320821
104.3806,1.00349,1.295303,0.8301849,1.042993
104.3806,0.6930084,0.8669205,0.7283783,0.762769
104.3848,0.698185,0.884758,0.7244797,0.7691409
104.3848,1.463337,0.5770035,1.227859,1.0894
104.3848,1.167362,0.9046326,0.8897552,0.98725
104.3848,1.121086,1.689163,1.152214,1.320821
104.3848,1.00349,1.295303,0.8301849,1.042993
104.3848,0.6930084,0.8669205,0.7283783,0.762769
104.3891,0.698185,0.884758,0.7244797,0.7691409
104.3891,1.463337,0.5770035,1.227859,1.0894
104.3891,1.167362,0.9046326,0.8897552,0.98725
104.3891,1.121086,1.689163,1.152214,1.320821
104.3891,1.00349,1.295303,0.8301849,1.042993
104.3891,0.6930084,0.8669205,0.7283783,0.762769
104.3931,0.698185,0.884758,0.7244797,0.7691409
104.3931,1.463337,0.5770035,1.227859,1.0894
104.3931,1.167362,0.9046326,0.8897552,0.98725
104.3931,1.121086,1.689163,1.152214,1.320821
104.3931,1.00349,1.295303,0.8301849,1.042993
104.3931,0.6930084,0.8669205,0.7283783,0.762769
104.3987,0.698185,0.884758,0.7244797,0.7691409
104.3987,1.463337,0.5770035,1.227859,1.0894
104.3987,1.167362,0.9046326,0.8897552,0.98725
104.3987,1.121086,1.689163,1.152214,1.320821
104.3987,1.00349,1.295303,0.8301849,1.042993
104.3987,0.6930084,0.8669205,0.7283783,0.762769
104.4028,0.698185,0.884758,0.7244797,0.7691409
104.4028,1.463337,0.5770035,1.227859,1.0894
104.4028,1.167362,0.9046326,0.8897552,0.98725
104.4028,1.121086,1.689163,1.152214,1.320821
104.4028,1.00349,1.295303,0.8301849,1.042993
104.4028,0.6930084,0.8669205,0.7283783,0.762769
104.4073,0.698185,0.884758,0.7244797,0.7691409
104.4073,1.463337,0.5770035,1.227859,1.0894
104.4073,1.167362,0.9046326,0.8897552,0.98725
104.4073,1.121086,1.689163,1.152214,1.320821
104.4073,1.00349,1.295303,0.8301849,1.042993
104.4073,0.6930084,0.8669205,0.7283783,0.762769
104.4114,0.698185,0.884758,0.7244797,0.7691409
104.4114,1.463337,0.5770035,1.227859,1.0894
104.4114,1.167362,0.9046326,0.8897552,0.98725
104.4114,1.121086,1.689163,1.152214,1.320821
104.4114,1.00349,1.295303,0.8301849,1.042993
104.4114,0.6930084,0.8669205,0.7283783,0.762769
104.4204,0.698185,0.884758,0.7244797,0.7691409
104.4204,1.463337,0.5770035,1.227859,1.0894
104.4204,1.167362,0.9046326,0.8897552,0.98725
104.4204,1.121086,1.689163,1.152214,1.320821
104.4204,1.00349,1.295303,0.8301849,1.042993
104.4204,0.6930084,0.8669205,0.7283783,0.762769
104.4246,0.698185,0.884758,0.7244797,0.7691409
104.4246,1.463337,0.5770035,1.227859,1.0894
104.4246,1.167362,0.9046326,0.8897552,0.98725
104.4246,1.121086,1.689163,1.152214,1.320821
104.4246,1.00349,1.295303,0.8301849,1.042993
104.4246,0.6930084,0.8669205,0.7283783,0.762769
104.4283,0.698185,0.884758,0.7244797,0.7691409
104.4283,1.463337,0.5770035,1.227859,1.0894
104.4283,1.167362,0.9046326,0.8897552,0.98725
104.4283,1.121086,1.689163,1.152214,1.320821
104.4283,1.00349,1.295303,0.8301849,1.042993
104.4283,0.6930084,0.8669205,0.7283783,0.762769
104.4336,0.698185,0.884758,0.7244797,0.7691409
104.4336,1.463337,0.5770035,1.227859,1.0894
104.4336,1.167362,0.9046326,0.8897552,0.98725
104.4336,1.121086,1.689163,1.152214,1.320821
104.4336,1.00349,1.295303,0.8301849,1.042993
104.4336,0.6930084,0.8669205,0.7283783,0.762769
104.4387,0.698185,0.884758,0.7244797,0.7691409
104.4387,1.463337,0.5770035,1.227859,1.0894
104.4387,1.167362,0.9046326,0.8897552,0.98725
104.4387,1.121086,1.689163,1.152214,1.320821
104.4387,1.00349,1.295303,0.8301849,1.042993
104.4387,0.6930084,0.8669205,0.7283783,0.762769
104.443,0.698185,0.884758,0.7244797,0.7691409
104.443,1.463337,0.5770035,1.227859,1.0894
104.443,1.167362,0.9046326,0.8897552,0.98725
104.443,1.121086,1.689163,1.152214,1.320821
104.443,1.00349,1.295303,0.8301849,1.042993
104.443,0.6930084,0.8669205,0.7283783,0.762769
104.4485,0.698185,0.884758,0.7244797,0.7691409
104.4485,1.463337,0.5770035,1.227859,1.0894
104.4485,1.167362,0.9046326,0.8897552,0.98725
104.4485,1.121086,1.689163,1.152214,1.320821
104.4485,1.00349,1.295303,0.8301849,1.042993
104.4485,0.6930084,0.8669205,0.7283783,0.762769
104.4522,0.698185,0.884758,0.7244797,0.7691409
104.4522,1.463337,0.5770035,1.227859,1.0894
104.4522,1.167362,0.9046326,0.8897552,0.98725
104.4522,1.121086,1.689163,1.152214,1.320821
104.4522,1.00349,1.295303,0.8301849,1.042993
104.4522,0.6930084,0.8669205,0.7283783,0.762769
104.4578,0.698185,0.884758,0.7244797,0.7691409
104.4578,1.463337,0.5770035,1.227859,1.0894
104.4578,1.167362,0.9046326,0.8897552,0.98725
104.4578,1.121086,1.689163,1.152214,1.320821
104.4578,1.00349,1.295303,0.8301849,1.042993
104.4578,0.6930084,0.8669205,0.7283783,0.762769
104.4629,0.698185,0.884758,0.7244797,0.7691409
104.4629,1.463337,0.5770035,1.227859,1.0894
104.4629,1.167362,0.9046326,0.8897552,0.98725
104.4629,1.121086,1.689163,1.152214,1.320821
104.4629,1.00349,1.295303,0.8301849,1.042993
104.4629,0.6930084,0.8669205,0.7283783,0.762769
104.4671,0.698185,0.884758,0.7244797,0.7691409
104.4671,1.463337,0.5770035,1.227859,1.0894
104.4671,1.167362,0.9046326,0.8897552,0.98725
104.4671,1.121086,1.689163,1.152214,1.320821
104.4671,1.00349,1.295303,0.8301849,1.042993
104.4671,0.6930084,0.8669205,0.7283783,0.762769
104.471,0.698185,0.884758,0.7244797,0.7691409
104.471,1.463337,0.5770035,1.227859,1.0894
104.471,1.167362,0.9046326,0.8897552,0.98725
104.471,1.121086,1.689163,1.152214,1.320821
104.471,1.00349,1.295303,0.8301849,1.042993
104.471,0.6930084,0.8669205,0.7283783,0.762769
104.4754,0.698185,0.884758,0.7244797,0.7691409
104.4754,1.463337,0.5770035,1.227859,1.0894
104.4754,1.167362,0.9046326,0.8897552,0.98725
104.4754,1.121086,1.689163,1.152214,1.320821
104.4754,1.00349,1.295303,0.8301849,1.042993
104.4754,0.6930084,0.8669205,0.7283783,0.762769
104.4806,0.698185,0.884758,0.7244797,0.7691409
104.4806,1.463337,0.5770035,1.227859,1.0894
104.4806,1.167362,0.9046326,0.8897552,0.98725
104.4806,1.121086,1.689163,1.152214,1.320821
104.4806,1.00349,1.295303,0.8301849,1.042993
104.4806,0.6930084,0.8669205,0.7283783,0.762769
104.4843,0.698185,0.884758,0.7244797,0.7691409
104.4843,1.463337,0.5770035,1.227859,1.0894
104.4843,1.167362,0.9046326,0.8897552,0.98725
104.4843,1.121086,1.689163,1.152214,1.320821
104.4843,1.00349,1.295303,0.8301849,1.042993
104.4843,0.6930084,0.8669205,0.7283783,0.762769
104.4883,0.698185,0.884758,0.7244797,0.7691409
104.4883,1.463337,0.5770035,1.227859,1.0894
104.4883,1.167362,0.9046326,0.8897552,0.98725
104.4883,1.121086,1.689163,1.152214,1.320821
104.4883,1.00349,1.295303,0.8301849,1.042993
104.4883,0.6930084,0.8669205,0.7283783,0.762769
104.4931,0.698185,0.884758,0.7244797,0.7691409
104.4931,1.463337,0.5770035,1.227859,1.0894
104.4931,1.167362,0.9046326,0.8897552,0.98725
104.4931,1.121086,1.689163,1.152214,1.320821
104.4931,1.00349,1.295303,0.8301849,1.042993
104.4931,0.6930084,0.8669205,0.7283783,0.762769
104.4981,0.698185,0.884758,0.7244797,0.7691409
104.4981,1.463337,0.5770035,1.227859,1.0894
104.4981,1.167362,0.9046326,0.8897552,0.98725
104.4981,1.121086,1.689163,1.152214,1.320821
104.4981,1.00349,1.295303,0.8301849,1.042993
104.4981,0.6930084,0.8669205,0.7283783,0.762769
104.5016,0.698185,0.884758,0.7244797,0.7691409
104.5016,1.463337,0.5770035,1.227859,1.0894
104.5016,1.167362,0.9046326,0.8897552,0.98725
104.5016,1.121086,1.689163,1.152214,1.320821
104.5016,1.00349,1.295303,0.8301849,1.042993
104.5016,0.6930084,0.8669205,0.7283783,0.762769
104.5072,0.698185,0.884758,0.7244797,0.7691409
104.5072,1.463337,0.5770035,1.227859,1.0894
104.5072,1.167362,0.9046326,0.8897552,0.98725
104.5072,1.121086,1.689163,1.152214,1.320821
104.5072,1.00349,1.295303,0.8301849,1.042993
104.5072,0.6930084,0.8669205,0.7283783,0.762769
104.512,0.698185,0.884758,0.7244797,0.7691409
104.512,1.463337,0.5770035,1.227859,1.0894
104.512,1.167362,0.9046326,0.8897552,0.98725
104.512,1.121086,1.689163,1.152214,1.320821
104.512,1.00349,1.295303,0.8301849,1.042993
104.512,0.6930084,0.8669205,0.7283783,0.762769
104.5158,0.698185,0.884758,0.7244797,0.7691409
104.5158,1.463337,0.5770035,1.227859,1.0894
104.5158,1.167362,0.9046326,0.8897552,0.98725
104.5158,1.121086,1.689163,1.152214,1.320821
104.5158,1.00349,1.295303,0.8301849,1.042993
104.5158,0.6930084,0.8669205,0.7283783,0.762769
104.52,0.698185,0.884758,0.7244797,0.7691409
104.52,1.463337,0.5770035,1.227859,1.0894
104.52,1.167362,0.9046326,0.8897552,0.98725
104.52,1.121086,1.689163,1.152214,1.320821
104.52,1.00349,1.295303,0.8301849,1.042993
104.52,0.6930084,0.8669205,0.7283783,0.762769
104.5268,0.698185,0.884758,0.7244797,0.7691409
104.5268,1.463337,0.5770035,1.227859,1.0894
104.5268,1.167362,0.9046326,0.8897552,0.98725
104.5268,1.121086,1.689163,1.152214,1.320821
104.5268,1.00349,1.295303,0.8301849,1.042993
104.5268,0.6930084,0.8669205,0.7283783,0.762769
104.5314,0.698185,0.884758,0.7244797,0.7691409
104.5314,1.463337,0.5770035,1.227859,1.0894
104.5314,1.167362,0.9046326,0.8897552,0.98725
104.5314,1.121086,1.689163,1.152214,1.320821
104.5314,1.00349,1.295303,0.8301849,1.042993
104.5314,0.6930084,0.8669205,0.7283783,0.762769
104.5361,0.698185,0.884758,0.7244797,0.7691409
104.5361,1.463337,0.5770035,1.227859,1.0894
104.5361,1.167362,0.9046326,0.8897552,0.98725
104.5361,1.121086,1.689163,1.152214,1.320821
104.5361,1.00349,1.295303,0.8301849,1.042993
104.5361,0.6930084,0.8669205,0.7283783,0.762769
104.5461,0.698185,0.884758,0.7244797,0.7691409
104.5461,1.463337,0.5770035,1.227859,1.0894
104.5461,1.167362,0.9046326,0.8897552,0.98725
104.5461,1.121086,1.689163,1.152214,1.320821
104.5461,1.00349,1.295303,0.8301849,1.042993
104.5461,0.6930084,0.8669205,0.7283783,0.762769
104.5499,0.698185,0.884758,0.7244797,0.7691409
104.5499,1.463337,0.5770035,1.227859,1.0894
104.5499,1.167362,0.9046326,0.8897552,0.98725
104.5499,1.121086,1.689163,1.152214,1.320821
104.5499,1.00349,1.295303,0.8301849,1.042993
