time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.1966,0.5295715,0.9306717,7,0
109.1966,0.5977631,0.7474442,0.6791229,0.6747767
109.2006,6,0.9066925,1.148483,2.685059
109.2006,0.9655457,0.8471603,7,0
109.2006,0.740509,0.8702698,0.8808899,0.8305562
109.2006,6,0.4784927,0.7830124,2.420502
109.2006,0.5295715,0.9306717,7,0
109.2006,0.5977631,0.7474442,0.6791229,0.6747767
109.2049,6,0.9066925,1.148483,2.685059
109.2049,0.9655457,0.8471603,7,0
109.2049,0.740509,0.8702698,0.8808899,0.8305562
109.2049,6,0.4784927,0.7830124,2.420502
109.2049,0.5295715,0.9306717,7,0
109.2049,0.5977631,0.7474442,0.6791229,0.6747767
109.2092,6,0.9066925,1.148483,2.685059
109.2092,0.9655457,0.8471603,7,0
109.2092,0.740509,0.8702698,0.8808899,0.8305562
109.2092,6,0.4784927,0.7830124,2.420502
109.2092,0.5295715,0.9306717,7,0
109.2092,0.5977631,0.7474442,0.6791229,0.6747767
109.2145,6,0.9066925,1.148483,2.685059
109.2145,0.9655457,0.8471603,7,0
109.2145,0.740509,0.8702698,0.8808899,0.8305562
109.2145,6,0.4784927,0.7830124,2.420502
109.2145,0.5295715,0.9306717,7,0
109.2145,0.5977631,0.7474442,0.6791229,0.6747767
109.2193,6,0.9066925,1.148483,2.685059
109.2193,0.9655457,0.8471603,7,0
109.2193,0.740509,0.8702698,0.8808899,0.8305562
109.2193,6,0.4784927,0.7830124,2.420502
109.2193,0.5295715,0.9306717,7,0
109.2193,0.5977631,0.7474442,0.6791229,0.6747767
109.2229,6,0.9066925,1.148483,2.685059
109.2229,0.9655457,0.8471603,7,0
109.2229,0.740509,0.8702698,0.8808899,0.8305562
109.2229,6,0.4784927,0.7830124,2.420502
109.2229,0.5295715,0.9306717,7,0
109.2229,0.5977631,0.7474442,0.6791229,0.6747767
109.2274,6,0.9066925,1.148483,2.685059
109.2274,0.9655457,0.8471603,7,0
109.2274,0.740509,0.8702698,0.8808899,0.8305562
109.2274,6,0.4784927,0.7830124,2.420502
109.2274,0.5295715,0.9306717,7,0
109.2274,0.5977631,0.7474442,0.6791229,0.6747767
109.2313,6,0.9066925,1.148483,2.685059
109.2313,0.9655457,0.8471603,7,0
109.2313,0.740509,0.8702698,0.8808899,0.8305562
109.2313,6,0.4784927,0.7830124,2.420502
109.2313,0.5295715,0.9306717,7,0
109.2313,0.5977631,0.7474442,0.6791229,0.6747767
109.2392,6,0.9066925,1.148483,2.685059
109.2392,0.9655457,0.8471603,7,0
109.2392,0.740509,0.8702698,0.8808899,0.8305562
109.2392,6,0.4784927,0.7830124,2.420502
109.2392,0.5295715,0.9306717,7,0
109.2392,0.5977631,0.7474442,0.6791229,0.6747767
109.244,6,0.9066925,1.148483,2.685059
109.244,0.9655457,0.8471603,7,0
109.244,0.740509,0.8702698,0.8808899,0.8305562
109.244,6,0.4784927,0.7830124,2.420502
109.244,0.5295715,0.9306717,7,0
109.244,0.5977631,0.7474442,0.6791229,0.6747767
109.2482,6,0.9066925,1.148483,2.685059
109.2482,0.9655457,0.8471603,7,0
109.2482,0.740509,0.8702698,0.8808899,0.8305562
109.2482,6,0.4784927,0.7830124,2.420502
109.2482,0.5295715,0.9306717,7,0
109.2482,0.5977631,0.7474442,0.6791229,0.6747767
109.2522,6,0.9066925,1.148483,2.685059
109.2522,0.9655457,0.8471603,7,0
109.2522,0.740509,0.8702698,0.8808899,0.8305562
109.2522,6,0.4784927,0.7830124,2.420502
109.2522,0.5295715,0.9306717,7,0
109.2522,0.5977631,0.7474442,0.6791229,0.6747767
109.2566,6,0.9066925,1.148483,2.685059
109.2566,0.9655457,0.8471603,7,0
109.2566,0.740509,0.8702698,0.8808899,0.8305562
109.2566,6,0.4784927,0.7830124,2.420502
109.2566,0.5295715,0.9306717,7,0
109.2566,0.5977631,0.7474442,0.6791229,0.6747767
109.2613,6,0.9066925,1.148483,2.685059
109.2613,0.9655457,0.8471603,7,0
109.2613,0.740509,0.8702698,0.8808899,0.8305562
109.2613,6,0.4784927,0.7830124,2.420502
109.2613,0.5295715,0.9306717,7,0
109.2613,0.5977631,0.7474442,0.6791229,0.6747767
109.2662,6,0.9066925,1.148483,2.685059
109.2662,0.9655457,0.8471603,7,0
109.2662,0.740509,0.8702698,0.8808899,0.8305562
109.2662,6,0.4784927,0.7830124,2.420502
109.2662,0.5295715,0.9306717,7,0
109.2662,0.5977631,0.7474442,0.6791229,0.6747767
109.2697,6,0.9066925,1.148483,2.685059
109.2697,0.9655457,0.8471603,7,0
109.2697,0.740509,0.8702698,0.8808899,0.8305562
109.2697,6,0.4784927,0.7830124,2.420502
109.2697,0.5295715,0.9306717,7,0
109.2697,0.5977631,0.7474442,0.6791229,0.6747767
109.2745,6,0.9066925,1.148483,2.685059
109.2745,0.9655457,0.8471603,7,0
109.2745,0.740509,0.8702698,0.8808899,0.8305562
109.2745,6,0.4784927,0.7830124,2.420502
109.2745,0.5295715,0.9306717,7,0
109.2745,0.5977631,0.7474442,0.6791229,0.6747767
109.2789,6,0.9066925,1.148483,2.685059
109.2789,0.9655457,0.8471603,7,0
109.2789,0.740509,0.8702698,0.8808899,0.8305562
109.2789,6,0.4784927,0.7830124,2.420502
109.2789,0.5295715,0.9306717,7,0
109.2789,0.5977631,0.7474442,0.6791229,0.6747767
109.2838,6,0.9066925,1.148483,2.685059
109.2838,0.9655457,0.8471603,7,0
109.2838,0.740509,0.8702698,0.8808899,0.8305562
109.2838,6,0.4784927,0.7830124,2.420502
109.2838,0.5295715,0.9306717,7,0
109.2838,0.5977631,0.7474442,0.6791229,0.6747767
109.2873,6,0.9066925,1.148483,2.685059
109.2873,0.9655457,0.8471603,7,0
109.2873,0.740509,0.8702698,0.8808899,0.8305562
109.2873,6,0.4784927,0.7830124,2.420502
109.2873,0.5295715,0.9306717,7,0
109.2873,0.5977631,0.7474442,0.6791229,0.6747767
109.291,6,0.9066925,1.148483,2.685059
109.291,0.9655457,0.8471603,7,0
109.291,0.740509,0.8702698,0.8808899,0.8305562
109.291,6,0.4784927,0.7830124,2.420502
109.291,0.5295715,0.9306717,7,0
109.291,0.5977631,0.7474442,0.6791229,0.6747767
109.2978,6,0.9066925,1.148483,2.685059
109.2978,0.9655457,0.8471603,7,0
109.2978,0.740509,0.8702698,0.8808899,0.8305562
109.2978,6,0.4784927,0.7830124,2.420502
109.2978,0.5295715,0.9306717,7,0
109.2978,0.5977631,0.7474442,0.6791229,0.6747767
109.3015,6,0.9066925,1.148483,2.685059
109.3015,0.9655457,0.8471603,7,0
109.3015,0.740509,0.8702698,0.8808899,0.8305562
109.3015,6,0.4784927,0.7830124,2.420502
109.3015,0.5295715,0.9306717,7,0
109.3015,0.5977631,0.7474442,0.6791229,0.6747767
109.305,6,0.9066925,1.148483,2.685059
109.305,0.9655457,0.8471603,7,0
109.305,0.740509,0.8702698,0.8808899,0.8305562
109.305,6,0.4784927,0.7830124,2.420502
109.305,0.5295715,0.9306717,7,0
109.305,0.5977631,0.7474442,0.6791229,0.6747767
109.3102,6,0.9066925,1.148483,2.685059
109.3102,0.9655457,0.8471603,7,0
109.3102,0.740509,0.8702698,0.8808899,0.8305562
109.3102,6,0.4784927,0.7830124,2.420502
109.3102,0.5295715,0.9306717,7,0
109.3102,0.5977631,0.7474442,0.6791229,0.6747767
109.316,6,0.9066925,1.148483,2.685059
109.316,0.9655457,0.8471603,7,0
109.316,0.740509,0.8702698,0.8808899,0.8305562
109.316,6,0.4784927,0.7830124,2.420502
109.316,0.5295715,0.9306717,7,0
109.316,0.5977631,0.7474442,0.6791229,0.6747767
109.3195,6,0.9066925,1.148483,2.685059
109.3195,0.9655457,0.8471603,7,0
109.3195,0.740509,0.8702698,0.8808899,0.8305562
109.3195,6,0.4784927,0.7830124,2.420502
109.3195,0.5295715,0.9306717,7,0
109.3195,0.5977631,0.7474442,0.6791229,0.6747767
109.3233,6,0.9066925,1.148483,2.685059
109.3233,0.9655457,0.8471603,7,0
109.3233,0.740509,0.8702698,0.8808899,0.8305562
109.3233,6,0.4784927,0.7830124,2.420502
109.3233,0.5295715,0.9306717,7,0
109.3233,0.5977631,0.7474442,0.6791229,0.6747767
109.3293,6,0.9066925,1.148483,2.685059
109.3293,0.9655457,0.8471603,7,0
109.3293,0.740509,0.8702698,0.8808899,0.8305562
109.3293,6,0.4784927,0.7830124,2.420502
109.3293,0.5295715,0.9306717,7,0
109.3293,0.5977631,0.7474442,0.6791229,0.6747767
109.3343,6,0.9066925,1.148483,2.685059
109.3343,0.9655457,0.8471603,7,0
109.3343,0.740509,0.8702698,0.8808899,0.8305562
109.3343,6,0.4784927,0.7830124,2.420502
109.3343,0.5295715,0.9306717,7,0
109.3343,0.5977631,0.7474442,0.6791229,0.6747767
109.3379,6,0.9066925,1.148483,2.685059
109.3379,0.9655457,0.8471603,7,0
109.3379,0.740509,0.8702698,0.8808899,0.8305562
109.3379,6,0.4784927,0.7830124,2.420502
109.3379,0.5295715,0.9306717,7,0
109.3379,0.5977631,0.7474442,0.6791229,0.6747767
109.3435,6,0.9066925,1.148483,2.685059
109.3435,0.9655457,0.8471603,7,0
109.3435,0.740509,0.8702698,0.8808899,0.8305562
109.3435,6,0.4784927,0.7830124,2.420502
109.3435,0.5295715,0.9306717,7,0
109.3435,0.5977631,0.7474442,0.6791229,0.6747767
109.3486,6,0.9066925,1.148483,2.685059
109.3486,0.9655457,0.8471603,7,0
109.3486,0.740509,0.8702698,0.8808899,0.8305562
109.3486,6,0.4784927,0.7830124,2.420502
109.3486,0.5295715,0.9306717,7,0
109.3486,0.5977631,0.7474442,0.6791229,0.6747767
109.3519,6,0.9066925,1.148483,2.685059
109.3519,0.9655457,0.8471603,7,0
109.3519,0.740509,0.8702698,0.8808899,0.8305562
109.3519,6,0.4784927,0.7830124,2.420502
109.3519,0.5295715,0.9306717,7,0
109.3519,0.5977631,0.7474442,0.6791229,0.6747767
109.3596,6,0.9066925,1.148483,2.685059
109.3596,0.9655457,0.8471603,7,0
109.3596,0.740509,0.8702698,0.8808899,0.8305562
109.3596,6,0.4784927,0.7830124,2.420502
109.3596,0.5295715,0.9306717,7,0
109.3596,0.5977631,0.7474442,0.6791229,0.6747767
109.3646,6,0.9066925,1.148483,2.685059
109.3646,0.9655457,0.8471603,7,0
109.3646,0.740509,0.8702698,0.8808899,0.8305562
109.3646,6,0.4784927,0.7830124,2.420502
109.3646,0.5295715,0.9306717,7,0
109.3646,0.5977631,0.7474442,0.6791229,0.6747767
109.3688,6,0.9066925,1.148483,2.685059
109.3688,0.9655457,0.8471603,7,0
109.3688,0.740509,0.8702698,0.8808899,0.8305562
109.3688,6,0.4784927,0.7830124,2.420502
109.3688,0.5295715,0.9306717,7,0
109.3688,0.5977631,0.7474442,0.6791229,0.6747767
109.3782,6,0.9066925,1.148483,2.685059
109.3782,0.9655457,0.8471603,7,0
109.3782,0.740509,0.8702698,0.8808899,0.8305562
109.3782,6,0.4784927,0.7830124,2.420502
109.3782,0.5295715,0.9306717,7,0
109.3782,0.5977631,0.7474442,0.6791229,0.6747767
109.3838,6,0.9066925,1.148483,2.685059
109.3838,0.9655457,0.8471603,7,0
109.3838,0.740509,0.8702698,0.8808899,0.8305562
109.3838,6,0.4784927,0.7830124,2.420502
109.3838,0.5295715,0.9306717,7,0
109.3838,0.5977631,0.7474442,0.6791229,0.6747767
109.3892,6,0.9066925,1.148483,2.685059
109.3892,0.9655457,0.8471603,7,0
109.3892,0.740509,0.8702698,0.8808899,0.8305562
109.3892,6,0.4784927,0.7830124,2.420502
109.3892,0.5295715,0.9306717,7,0
109.3892,0.5977631,0.7474442,0.6791229,0.6747767
109.3944,6,0.9066925,1.148483,2.685059
109.3944,0.9655457,0.8471603,7,0
109.3944,0.740509,0.8702698,0.8808899,0.8305562
109.3944,6,0.4784927,0.7830124,2.420502
109.3944,0.5295715,0.9306717,7,0
109.3944,0.5977631,0.7474442,0.6791229,0.6747767
109.3985,6,0.9066925,1.148483,2.685059
109.3985,0.9655457,0.8471603,7,0
109.3985,0.740509,0.8702698,0.8808899,0.8305562
109.3985,6,0.4784927,0.7830124,2.420502
109.3985,0.5295715,0.9306717,7,0
109.3985,0.5977631,0.7474442,0.6791229,0.6747767
109.4024,6,0.9066925,1.148483,2.685059
109.4024,0.9655457,0.8471603,7,0
109.4024,0.740509,0.8702698,0.8808899,0.8305562
109.4024,6,0.4784927,0.7830124,2.420502
109.4024,0.5295715,0.9306717,7,0
109.4024,0.5977631,0.7474442,0.6791229,0.6747767
109.4067,6,0.9066925,1.148483,2.685059
109.4067,0.9655457,0.8471603,7,0
109.4067,0.740509,0.8702698,0.8808899,0.8305562
109.4067,6,0.4784927,0.7830124,2.420502
109.4067,0.5295715,0.9306717,7,0
109.4067,0.5977631,0.7474442,0.6791229,0.6747767
109.4114,6,0.9066925,1.148483,2.685059
109.4114,0.9655457,0.8471603,7,0
109.4114,0.740509,0.8702698,0.8808899,0.8305562
109.4114,6,0.4784927,0.7830124,2.420502
109.4114,0.5295715,0.9306717,7,0
109.4114,0.5977631,0.7474442,0.6791229,0.6747767
109.4164,6,0.9066925,1.148483,2.685059
109.4164,0.9655457,0.8471603,7,0
109.4164,0.740509,0.8702698,0.8808899,0.8305562
109.4164,6,0.4784927,0.7830124,2.420502
109.4164,0.5295715,0.9306717,7,0
109.4164,0.5977631,0.7474442,0.6791229,0.6747767
109.4212,6,0.9066925,1.148483,2.685059
109.4212,0.9655457,0.8471603,7,0
109.4212,0.740509,0.8702698,0.8808899,0.8305562
109.4212,6,0.4784927,0.7830124,2.420502
109.4212,0.5295715,0.9306717,7,0
109.4212,0.5977631,0.7474442,0.6791229,0.6747767
109.4257,6,0.9066925,1.148483,2.685059
109.4257,0.9655457,0.8471603,7,0
109.4257,0.740509,0.8702698,0.8808899,0.8305562
109.4257,6,0.4784927,0.7830124,2.420502
109.4257,0.5295715,0.9306717,7,0
109.4257,0.5977631,0.7474442,0.6791229,0.6747767
109.4303,6,0.9066925,1.148483,2.685059
109.4303,0.9655457,0.8471603,7,0
109.4303,0.740509,0.8702698,0.8808899,0.8305562
109.4303,6,0.4784927,0.7830124,2.420502
109.4303,0.5295715,0.9306717,7,0
109.4303,0.5977631,0.7474442,0.6791229,0.6747767
109.4348,6,0.9066925,1.148483,2.685059
109.4348,0.9655457,0.8471603,7,0
109.4348,0.740509,0.8702698,0.8808899,0.8305562
109.4348,6,0.4784927,0.7830124,2.420502
109.4348,0.5295715,0.9306717,7,0
109.4348,0.5977631,0.7474442,0.6791229,0.6747767
109.4389,6,0.9066925,1.148483,2.685059
109.4389,0.9655457,0.8471603,7,0
109.4389,0.740509,0.8702698,0.8808899,0.8305562
109.4389,6,0.4784927,0.7830124,2.420502
109.4389,0.5295715,0.9306717,7,0
109.4389,0.5977631,0.7474442,0.6791229,0.6747767
109.4439,6,0.9066925,1.148483,2.685059
109.4439,0.9655457,0.8471603,7,0
109.4439,0.740509,0.8702698,0.8808899,0.8305562
109.4439,6,0.4784927,0.7830124,2.420502
109.4439,0.5295715,0.9306717,7,0
109.4439,0.5977631,0.7474442,0.6791229,0.6747767
109.4482,6,0.9066925,1.148483,2.685059
109.4482,0.9655457,0.8471603,7,0
109.4482,0.740509,0.8702698,0.8808899,0.8305562
109.4482,6,0.4784927,0.7830124,2.420502
109.4482,0.5295715,0.9306717,7,0
109.4482,0.5977631,0.7474442,0.6791229,0.6747767
109.452,6,0.9066925,1.148483,2.685059
109.452,0.9655457,0.8471603,7,0
109.452,0.740509,0.8702698,0.8808899,0.8305562
109.452,6,0.4784927,0.7830124,2.420502
109.452,0.5295715,0.9306717,7,0
109.452,0.5977631,0.7474442,0.6791229,0.6747767
109.4569,6,0.9066925,1.148483,2.685059
109.4569,0.9655457,0.8471603,7,0
109.4569,0.740509,0.8702698,0.8808899,0.8305562
109.4569,6,0.4784927,0.7830124,2.420502
109.4569,0.5295715,0.9306717,7,0
109.4569,0.5977631,0.7474442,0.6791229,0.6747767
109.461,6,0.9066925,1.148483,2.685059
109.461,0.9655457,0.8471603,7,0
109.461,0.740509,0.8702698,0.8808899,0.8305562
109.461,6,0.4784927,0.7830124,2.420502
109.461,0.5295715,0.9306717,7,0
109.461,0.5977631,0.7474442,0.6791229,0.6747767
109.4655,6,0.9066925,1.148483,2.685059
109.4655,0.9655457,0.8471603,7,0
109.4655,0.740509,0.8702698,0.8808899,0.8305562
109.4655,6,0.4784927,0.7830124,2.420502
109.4655,0.5295715,0.9306717,7,0
109.4655,0.5977631,0.7474442,0.6791229,0.6747767
109.4699,6,0.9066925,1.148483,2.685059
109.4699,0.9655457,0.8471603,7,0
109.4699,0.740509,0.8702698,0.8808899,0.8305562
109.4699,6,0.4784927,0.7830124,2.420502
109.4699,0.5295715,0.9306717,7,0
109.4699,0.5977631,0.7474442,0.6791229,0.6747767
109.4745,6,0.9066925,1.148483,2.685059
109.4745,0.9655457,0.8471603,7,0
109.4745,0.740509,0.8702698,0.8808899,0.8305562
109.4745,6,0.4784927,0.7830124,2.420502
109.4745,0.5295715,0.9306717,7,0
109.4745,0.5977631,0.7474442,0.6791229,0.6747767
109.4788,6,0.9066925,1.148483,2.685059
109.4788,0.9655457,0.8471603,7,0
109.4788,0.740509,0.8702698,0.8808899,0.8305562
109.4788,6,0.4784927,0.7830124,2.420502
109.4788,0.5295715,0.9306717,7,0
109.4788,0.5977631,0.7474442,0.6791229,0.6747767
109.4827,6,0.9066925,1.148483,2.685059
109.4827,0.9655457,0.8471603,7,0
109.4827,0.740509,0.8702698,0.8808899,0.8305562
109.4827,6,0.4784927,0.7830124,2.420502
109.4827,0.5295715,0.9306717,7,0
109.4827,0.5977631,0.7474442,0.6791229,0.6747767
109.4868,6,0.9066925,1.148483,2.685059
109.4868,0.9655457,0.8471603,7,0
109.4868,0.740509,0.8702698,0.8808899,0.8305562
109.4868,6,0.4784927,0.7830124,2.420502
109.4868,0.5295715,0.9306717,7,0
109.4868,0.5977631,0.7474442,0.6791229,0.6747767
109.4907,6,0.9066925,1.148483,2.685059
109.4907,0.9655457,0.8471603,7,0
109.4907,0.740509,0.8702698,0.8808899,0.8305562
109.4907,6,0.4784927,0.7830124,2.420502
109.4907,0.5295715,0.9306717,7,0
109.4907,0.5977631,0.7474442,0.6791229,0.6747767
109.4958,6,0.9066925,1.148483,2.685059
109.4958,0.9655457,0.8471603,7,0
109.4958,0.740509,0.8702698,0.8808899,0.8305562
109.4958,6,0.4784927,0.7830124,2.420502
109.4958,0.5295715,0.9306717,7,0
109.4958,0.5977631,0.7474442,0.6791229,0.6747767
109.5004,6,0.9066925,1.148483,2.685059
109.5004,0.9655457,0.8471603,7,0
109.5004,0.740509,0.8702698,0.8808899,0.8305562
109.5004,6,0.4784927,0.7830124,2.420502
109.5004,0.5295715,0.9306717,7,0
109.5004,0.5977631,0.7474442,0.6791229,0.6747767
109.5038,6,0.9066925,1.148483,2.685059
109.5038,0.9655457,0.8471603,7,0
109.5038,0.740509,0.8702698,0.8808899,0.8305562
109.5038,6,0.4784927,0.7830124,2.420502
109.5038,0.5295715,0.9306717,7,0
109.5038,0.5977631,0.7474442,0.6791229,0.6747767
109.5078,6,0.9066925,1.148483,2.685059
109.5078,0.9655457,0.8471603,7,0
109.5078,0.740509,0.8702698,0.8808899,0.8305562
109.5078,6,0.4784927,0.7830124,2.420502
109.5078,0.5295715,0.9306717,7,0
109.5078,0.5977631,0.7474442,0.6791229,0.6747767
109.5117,6,0.9066925,1.148483,2.685059
109.5117,0.9655457,0.8471603,7,0
109.5117,0.740509,0.8702698,0.8808899,0.8305562
109.5117,6,0.4784927,0.7830124,2.420502
109.5117,0.5295715,0.9306717,7,0
109.5117,0.5977631,0.7474442,0.6791229,0.6747767
109.5176,6,0.9066925,1.148483,2.685059
109.5176,0.9655457,0.8471603,7,0
109.5176,0.740509,0.8702698,0.8808899,0.8305562
109.5176,6,0.4784927,0.7830124,2.420502
109.5176,0.5295715,0.9306717,7,0
109.5176,0.5977631,0.7474442,0.6791229,0.6747767
109.5212,6,0.9066925,1.148483,2.685059
109.5212,0.9655457,0.8471603,7,0
109.5212,0.740509,0.8702698,0.8808899,0.8305562
109.5212,6,0.4784927,0.7830124,2.420502
109.5212,0.5295715,0.9306717,7,0
109.5212,0.5977631,0.7474442,0.6791229,0.6747767
109.5255,6,0.9066925,1.148483,2.685059
109.5255,0.9655457,0.8471603,7,0
109.5255,0.740509,0.8702698,0.8808899,0.8305562
109.5255,6,0.4784927,0.7830124,2.420502
109.5255,0.5295715,0.9306717,7,0
109.5255,0.5977631,0.7474442,0.6791229,0.6747767
109.5312,6,0.9066925,1.148483,2.685059
109.5312,0.9655457,0.8471603,7,0
109.5312,0.740509,0.8702698,0.8808899,0.8305562
109.5312,6,0.4784927,0.7830124,2.420502
109.5312,0.5295715,0.9306717,7,0
109.5312,0.5977631,0.7474442,0.6791229,0.6747767
109.5356,6,0.9066925,1.148483,2.685059
109.5356,0.9655457,0.8471603,7,0
109.5356,0.740509,0.8702698,0.8808899,0.8305562
109.5356,6,0.4784927,0.7830124,2.420502
109.5356,0.5295715,0.9306717,7,0
109.5356,0.5977631,0.7474442,0.6791229,0.6747767
109.5392,6,0.9066925,1.148483,2.685059
109.5392,0.9655457,0.8471603,7,0
109.5392,0.740509,0.8702698,0.8808899,0.8305562
109.5392,6,0.4784927,0.7830124,2.420502
109.5392,0.5295715,0.9306717,7,0
109.5392,0.5977631,0.7474442,0.6791229,0.6747767
109.5443,6,0.9066925,1.148483,2.685059
109.5443,0.9655457,0.8471603,7,0
109.5443,0.740509,0.8702698,0.8808899,0.8305562
109.5443,6,0.4784927,0.7830124,2.420502
109.5443,0.5295715,0.9306717,7,0
109.5443,0.5977631,0.7474442,0.6791229,0.6747767
109.5487,6,0.9066925,1.148483,2.685059
109.5487,0.9655457,0.8471603,7,0
109.5487,0.740509,0.8702698,0.8808899,0.8305562
109.5487,6,0.4784927,0.7830124,2.420502
109.5487,0.5295715,0.9306717,7,0
109.5487,0.5977631,0.7474442,0.6791229,0.6747767
109.5522,6,0.9066925,1.148483,2.685059
109.5522,0.9655457,0.8471603,7,0
109.5522,0.740509,0.8702698,0.8808899,0.8305562
109.5522,6,0.4784927,0.7830124,2.420502
109.5522,0.5295715,0.9306717,7,0
109.5522,0.5977631,0.7474442,0.6791229,0.6747767
109.557,6,0.9066925,1.148483,2.685059
109.557,0.9655457,0.8471603,7,0
109.557,0.740509,0.8702698,0.8808899,0.8305562
109.557,6,0.4784927,0.7830124,2.420502
109.557,0.5295715,0.9306717,7,0
109.557,0.5977631,0.7474442,0.6791229,0.6747767
109.5642,6,0.9066925,1.148483,2.685059
109.5642,0.9655457,0.8471603,7,0
109.5642,0.740509,0.8702698,0.8808899,0.8305562
109.5642,6,0.4784927,0.7830124,2.420502
109.5642,0.5295715,0.9306717,7,0
109.5642,0.5977631,0.7474442,0.6791229,0.6747767
109.5687,6,0.9066925,1.148483,2.685059
109.5687,0.9655457,0.8471603,7,0
109.5687,0.740509,0.8702698,0.8808899,0.8305562
109.5687,6,0.4784927,0.7830124,2.420502
109.5687,0.5295715,0.9306717,7,0
109.5687,0.5977631,0.7474442,0.6791229,0.6747767
109.5727,6,0.9066925,1.148483,2.685059
109.5727,0.9655457,0.8471603,7,0
109.5727,0.740509,0.8702698,0.8808899,0.8305562
109.5727,6,0.4784927,0.7830124,2.420502
109.5727,0.5295715,0.9306717,7,0
109.5727,0.5977631,0.7474442,0.6791229,0.6747767
109.5801,6,0.9066925,1.148483,2.685059
109.5801,0.9655457,0.8471603,7,0
109.5801,0.740509,0.8702698,0.8808899,0.8305562
109.5801,6,0.4784927,0.7830124,2.420502
109.5801,0.5295715,0.9306717,7,0
109.5801,0.5977631,0.7474442,0.6791229,0.6747767
109.5842,6,0.9066925,1.148483,2.685059
109.5842,0.9655457,0.8471603,7,0
109.5842,0.740509,0.8702698,0.8808899,0.8305562
109.5842,6,0.4784927,0.7830124,2.420502
109.5842,0.5295715,0.9306717,7,0
109.5842,0.5977631,0.7474442,0.6791229,0.6747767
109.5881,6,0.9066925,1.148483,2.685059
109.5881,0.9655457,0.8471603,7,0
109.5881,0.740509,0.8702698,0.8808899,0.8305562
109.5881,6,0.4784927,0.7830124,2.420502
109.5881,0.5295715,0.9306717,7,0
109.5881,0.5977631,0.7474442,0.6791229,0.6747767
109.5969,6,0.9066925,1.148483,2.685059
109.5969,0.9655457,0.8471603,7,0
109.5969,0.740509,0.8702698,0.8808899,0.8305562
109.5969,6,0.4784927,0.7830124,2.420502
109.5969,0.5295715,0.9306717,7,0
109.5969,0.5977631,0.7474442,0.6791229,0.6747767
109.6014,6,0.9066925,1.148483,2.685059
109.6014,0.9655457,0.8471603,7,0
109.6014,0.740509,0.8702698,0.8808899,0.8305562
109.6014,6,0.4784927,0.7830124,2.420502
109.6014,0.5295715,0.9306717,7,0
109.6014,0.5977631,0.7474442,0.6791229,0.6747767
109.6049,6,0.9066925,1.148483,2.685059
109.6049,0.9655457,0.8471603,7,0
109.6049,0.740509,0.8702698,0.8808899,0.8305562
109.6049,6,0.4784927,0.7830124,2.420502
109.6049,0.5295715,0.9306717,7,0
109.6049,0.5977631,0.7474442,0.6791229,0.6747767
109.6103,6,0.9066925,1.148483,2.685059
109.6103,0.9655457,0.8471603,7,0
109.6103,0.740509,0.8702698,0.8808899,0.8305562
109.6103,6,0.4784927,0.7830124,2.420502
109.6103,0.5295715,0.9306717,7,0
109.6103,0.5977631,0.7474442,0.6791229,0.6747767
109.6153,6,0.9066925,1.148483,2.685059
109.6153,0.9655457,0.8471603,7,0
109.6153,0.740509,0.8702698,0.8808899,0.8305562
109.6153,6,0.4784927,0.7830124,2.420502
109.6153,0.5295715,0.9306717,7,0
109.6153,0.5977631,0.7474442,0.6791229,0.6747767
109.619,6,0.9066925,1.148483,2.685059
109.619,0.9655457,0.8471603,7,0
109.619,0.740509,0.8702698,0.8808899,0.8305562
109.619,6,0.4784927,0.7830124,2.420502
109.619,0.5295715,0.9306717,7,0
109.619,0.5977631,0.7474442,0.6791229,0.6747767
109.6228,6,0.9066925,1.148483,2.685059
