time,ansTime1,ansTime2,ansTime3,ansTimeAve
82.16219,1.627357,6,7,0
82.16219,0.6709061,0.6542892,0.9052353,0.7434769
82.16722,0.7388077,0.8823624,0.5960083,0.7390594
82.16722,0.6931763,0.9161301,0.5759354,0.7284139
82.16722,0.6417847,0.8329163,0.5714951,0.6820653
82.16722,0.7756577,0.674324,0.6236038,0.6911952
82.16722,1.627357,6,7,0
82.16722,0.6709061,0.6542892,0.9052353,0.7434769
82.17143,0.7388077,0.8823624,0.5960083,0.7390594
82.17143,0.6931763,0.9161301,0.5759354,0.7284139
82.17143,0.6417847,0.8329163,0.5714951,0.6820653
82.17143,0.7756577,0.674324,0.6236038,0.6911952
82.17143,1.627357,6,7,0
82.17143,0.6709061,0.6542892,0.9052353,0.7434769
82.17827,0.7388077,0.8823624,0.5960083,0.7390594
82.17827,0.6931763,0.9161301,0.5759354,0.7284139
82.17827,0.6417847,0.8329163,0.5714951,0.6820653
82.17827,0.7756577,0.674324,0.6236038,0.6911952
82.17827,1.627357,6,7,0
82.17827,0.6709061,0.6542892,0.9052353,0.7434769
82.18379,0.7388077,0.8823624,0.5960083,0.7390594
82.18379,0.6931763,0.9161301,0.5759354,0.7284139
82.18379,0.6417847,0.8329163,0.5714951,0.6820653
82.18379,0.7756577,0.674324,0.6236038,0.6911952
82.18379,1.627357,6,7,0
82.18379,0.6709061,0.6542892,0.9052353,0.7434769
82.18864,0.7388077,0.8823624,0.5960083,0.7390594
82.18864,0.6931763,0.9161301,0.5759354,0.7284139
82.18864,0.6417847,0.8329163,0.5714951,0.6820653
82.18864,0.7756577,0.674324,0.6236038,0.6911952
82.18864,1.627357,6,7,0
82.18864,0.6709061,0.6542892,0.9052353,0.7434769
82.19447,0.7388077,0.8823624,0.5960083,0.7390594
82.19447,0.6931763,0.9161301,0.5759354,0.7284139
82.19447,0.6417847,0.8329163,0.5714951,0.6820653
82.19447,0.7756577,0.674324,0.6236038,0.6911952
82.19447,1.627357,6,7,0
82.19447,0.6709061,0.6542892,0.9052353,0.7434769
82.19948,0.7388077,0.8823624,0.5960083,0.7390594
82.19948,0.6931763,0.9161301,0.5759354,0.7284139
82.19948,0.6417847,0.8329163,0.5714951,0.6820653
82.19948,0.7756577,0.674324,0.6236038,0.6911952
82.19948,1.627357,6,7,0
82.19948,0.6709061,0.6542892,0.9052353,0.7434769
82.20421,0.7388077,0.8823624,0.5960083,0.7390594
82.20421,0.6931763,0.9161301,0.5759354,0.7284139
82.20421,0.6417847,0.8329163,0.5714951,0.6820653
82.20421,0.7756577,0.674324,0.6236038,0.6911952
82.20421,1.627357,6,7,0
82.20421,0.6709061,0.6542892,0.9052353,0.7434769
82.20905,0.7388077,0.8823624,0.5960083,0.7390594
82.20905,0.6931763,0.9161301,0.5759354,0.7284139
82.20905,0.6417847,0.8329163,0.5714951,0.6820653
82.20905,0.7756577,0.674324,0.6236038,0.6911952
82.20905,1.627357,6,7,0
82.20905,0.6709061,0.6542892,0.9052353,0.7434769
82.21542,0.7388077,0.8823624,0.5960083,0.7390594
82.21542,0.6931763,0.9161301,0.5759354,0.7284139
82.21542,0.6417847,0.8329163,0.5714951,0.6820653
82.21542,0.7756577,0.674324,0.6236038,0.6911952
82.21542,1.627357,6,7,0
82.21542,0.6709061,0.6542892,0.9052353,0.7434769
82.22055,0.7388077,0.8823624,0.5960083,0.7390594
82.22055,0.6931763,0.9161301,0.5759354,0.7284139
82.22055,0.6417847,0.8329163,0.5714951,0.6820653
82.22055,0.7756577,0.674324,0.6236038,0.6911952
82.22055,1.627357,6,7,0
82.22055,0.6709061,0.6542892,0.9052353,0.7434769
82.22501,0.7388077,0.8823624,0.5960083,0.7390594
82.22501,0.6931763,0.9161301,0.5759354,0.7284139
82.22501,0.6417847,0.8329163,0.5714951,0.6820653
82.22501,0.7756577,0.674324,0.6236038,0.6911952
82.22501,1.627357,6,7,0
82.22501,0.6709061,0.6542892,0.9052353,0.7434769
82.23019,0.7388077,0.8823624,0.5960083,0.7390594
82.23019,0.6931763,0.9161301,0.5759354,0.7284139
82.23019,0.6417847,0.8329163,0.5714951,0.6820653
82.23019,0.7756577,0.674324,0.6236038,0.6911952
82.23019,1.627357,6,7,0
82.23019,0.6709061,0.6542892,0.9052353,0.7434769
82.23645,0.7388077,0.8823624,0.5960083,0.7390594
82.23645,0.6931763,0.9161301,0.5759354,0.7284139
82.23645,0.6417847,0.8329163,0.5714951,0.6820653
82.23645,0.7756577,0.674324,0.6236038,0.6911952
82.23645,1.627357,6,7,0
82.23645,0.6709061,0.6542892,0.9052353,0.7434769
82.24089,0.7388077,0.8823624,0.5960083,0.7390594
82.24089,0.6931763,0.9161301,0.5759354,0.7284139
82.24089,0.6417847,0.8329163,0.5714951,0.6820653
82.24089,0.7756577,0.674324,0.6236038,0.6911952
82.24089,1.627357,6,7,0
82.24089,0.6709061,0.6542892,0.9052353,0.7434769
82.24548,0.7388077,0.8823624,0.5960083,0.7390594
82.24548,0.6931763,0.9161301,0.5759354,0.7284139
82.24548,0.6417847,0.8329163,0.5714951,0.6820653
82.24548,0.7756577,0.674324,0.6236038,0.6911952
82.24548,1.627357,6,7,0
82.24548,0.6709061,0.6542892,0.9052353,0.7434769
82.25056,0.7388077,0.8823624,0.5960083,0.7390594
82.25056,0.6931763,0.9161301,0.5759354,0.7284139
82.25056,0.6417847,0.8329163,0.5714951,0.6820653
82.25056,0.7756577,0.674324,0.6236038,0.6911952
82.25056,1.627357,6,7,0
82.25056,0.6709061,0.6542892,0.9052353,0.7434769
82.25626,0.7388077,0.8823624,0.5960083,0.7390594
82.25626,0.6931763,0.9161301,0.5759354,0.7284139
82.25626,0.6417847,0.8329163,0.5714951,0.6820653
82.25626,0.7756577,0.674324,0.6236038,0.6911952
82.25626,1.627357,6,7,0
82.25626,0.6709061,0.6542892,0.9052353,0.7434769
82.2612,0.7388077,0.8823624,0.5960083,0.7390594
82.2612,0.6931763,0.9161301,0.5759354,0.7284139
82.2612,0.6417847,0.8329163,0.5714951,0.6820653
82.2612,0.7756577,0.674324,0.6236038,0.6911952
82.2612,1.627357,6,7,0
82.2612,0.6709061,0.6542892,0.9052353,0.7434769
82.26758,0.7388077,0.8823624,0.5960083,0.7390594
82.26758,0.6931763,0.9161301,0.5759354,0.7284139
82.26758,0.6417847,0.8329163,0.5714951,0.6820653
82.26758,0.7756577,0.674324,0.6236038,0.6911952
82.26758,1.627357,6,7,0
82.26758,0.6709061,0.6542892,0.9052353,0.7434769
82.27325,0.7388077,0.8823624,0.5960083,0.7390594
82.27325,0.6931763,0.9161301,0.5759354,0.7284139
82.27325,0.6417847,0.8329163,0.5714951,0.6820653
82.27325,0.7756577,0.674324,0.6236038,0.6911952
82.27325,1.627357,6,7,0
82.27325,0.6709061,0.6542892,0.9052353,0.7434769
82.278,0.7388077,0.8823624,0.5960083,0.7390594
82.278,0.6931763,0.9161301,0.5759354,0.7284139
82.278,0.6417847,0.8329163,0.5714951,0.6820653
82.278,0.7756577,0.674324,0.6236038,0.6911952
82.278,1.627357,6,7,0
82.278,0.6709061,0.6542892,0.9052353,0.7434769
82.28334,0.7388077,0.8823624,0.5960083,0.7390594
82.28334,0.6931763,0.9161301,0.5759354,0.7284139
82.28334,0.6417847,0.8329163,0.5714951,0.6820653
82.28334,0.7756577,0.674324,0.6236038,0.6911952
82.28334,1.627357,6,7,0
82.28334,0.6709061,0.6542892,0.9052353,0.7434769
82.28827,0.7388077,0.8823624,0.5960083,0.7390594
82.28827,0.6931763,0.9161301,0.5759354,0.7284139
82.28827,0.6417847,0.8329163,0.5714951,0.6820653
82.28827,0.7756577,0.674324,0.6236038,0.6911952
82.28827,1.627357,6,7,0
82.28827,0.6709061,0.6542892,0.9052353,0.7434769
82.29378,0.7388077,0.8823624,0.5960083,0.7390594
82.29378,0.6931763,0.9161301,0.5759354,0.7284139
82.29378,0.6417847,0.8329163,0.5714951,0.6820653
82.29378,0.7756577,0.674324,0.6236038,0.6911952
82.29378,1.627357,6,7,0
82.29378,0.6709061,0.6542892,0.9052353,0.7434769
82.30212,0.7388077,0.8823624,0.5960083,0.7390594
82.30212,0.6931763,0.9161301,0.5759354,0.7284139
82.30212,0.6417847,0.8329163,0.5714951,0.6820653
82.30212,0.7756577,0.674324,0.6236038,0.6911952
82.30212,1.627357,6,7,0
82.30212,0.6709061,0.6542892,0.9052353,0.7434769
82.30679,0.7388077,0.8823624,0.5960083,0.7390594
82.30679,0.6931763,0.9161301,0.5759354,0.7284139
82.30679,0.6417847,0.8329163,0.5714951,0.6820653
82.30679,0.7756577,0.674324,0.6236038,0.6911952
82.30679,1.627357,6,7,0
82.30679,0.6709061,0.6542892,0.9052353,0.7434769
82.3112,0.7388077,0.8823624,0.5960083,0.7390594
82.3112,0.6931763,0.9161301,0.5759354,0.7284139
82.3112,0.6417847,0.8329163,0.5714951,0.6820653
82.3112,0.7756577,0.674324,0.6236038,0.6911952
82.3112,1.627357,6,7,0
82.3112,0.6709061,0.6542892,0.9052353,0.7434769
82.32104,0.7388077,0.8823624,0.5960083,0.7390594
82.32104,0.6931763,0.9161301,0.5759354,0.7284139
82.32104,0.6417847,0.8329163,0.5714951,0.6820653
82.32104,0.7756577,0.674324,0.6236038,0.6911952
82.32104,1.627357,6,7,0
82.32104,0.6709061,0.6542892,0.9052353,0.7434769
82.32545,0.7388077,0.8823624,0.5960083,0.7390594
82.32545,0.6931763,0.9161301,0.5759354,0.7284139
82.32545,0.6417847,0.8329163,0.5714951,0.6820653
82.32545,0.7756577,0.674324,0.6236038,0.6911952
82.32545,1.627357,6,7,0
82.32545,0.6709061,0.6542892,0.9052353,0.7434769
82.33112,0.7388077,0.8823624,0.5960083,0.7390594
82.33112,0.6931763,0.9161301,0.5759354,0.7284139
82.33112,0.6417847,0.8329163,0.5714951,0.6820653
82.33112,0.7756577,0.674324,0.6236038,0.6911952
82.33112,1.627357,6,7,0
82.33112,0.6709061,0.6542892,0.9052353,0.7434769
82.33784,0.7388077,0.8823624,0.5960083,0.7390594
82.33784,0.6931763,0.9161301,0.5759354,0.7284139
82.33784,0.6417847,0.8329163,0.5714951,0.6820653
82.33784,0.7756577,0.674324,0.6236038,0.6911952
82.33784,1.627357,6,7,0
82.33784,0.6709061,0.6542892,0.9052353,0.7434769
82.34232,0.7388077,0.8823624,0.5960083,0.7390594
82.34232,0.6931763,0.9161301,0.5759354,0.7284139
82.34232,0.6417847,0.8329163,0.5714951,0.6820653
82.34232,0.7756577,0.674324,0.6236038,0.6911952
82.34232,1.627357,6,7,0
82.34232,0.6709061,0.6542892,0.9052353,0.7434769
82.34773,0.7388077,0.8823624,0.5960083,0.7390594
82.34773,0.6931763,0.9161301,0.5759354,0.7284139
82.34773,0.6417847,0.8329163,0.5714951,0.6820653
82.34773,0.7756577,0.674324,0.6236038,0.6911952
82.34773,1.627357,6,7,0
82.34773,0.6709061,0.6542892,0.9052353,0.7434769
82.35371,0.7388077,0.8823624,0.5960083,0.7390594
82.35371,0.6931763,0.9161301,0.5759354,0.7284139
82.35371,0.6417847,0.8329163,0.5714951,0.6820653
82.35371,0.7756577,0.674324,0.6236038,0.6911952
82.35371,1.627357,6,7,0
82.35371,0.6709061,0.6542892,0.9052353,0.7434769
82.35805,0.7388077,0.8823624,0.5960083,0.7390594
82.35805,0.6931763,0.9161301,0.5759354,0.7284139
82.35805,0.6417847,0.8329163,0.5714951,0.6820653
82.35805,0.7756577,0.674324,0.6236038,0.6911952
82.35805,1.627357,6,7,0
82.35805,0.6709061,0.6542892,0.9052353,0.7434769
82.36397,0.7388077,0.8823624,0.5960083,0.7390594
82.36397,0.6931763,0.9161301,0.5759354,0.7284139
82.36397,0.6417847,0.8329163,0.5714951,0.6820653
82.36397,0.7756577,0.674324,0.6236038,0.6911952
82.36397,1.627357,6,7,0
82.36397,0.6709061,0.6542892,0.9052353,0.7434769
82.36894,0.7388077,0.8823624,0.5960083,0.7390594
82.36894,0.6931763,0.9161301,0.5759354,0.7284139
82.36894,0.6417847,0.8329163,0.5714951,0.6820653
82.36894,0.7756577,0.674324,0.6236038,0.6911952
82.36894,1.627357,6,7,0
82.36894,0.6709061,0.6542892,0.9052353,0.7434769
82.37386,0.7388077,0.8823624,0.5960083,0.7390594
82.37386,0.6931763,0.9161301,0.5759354,0.7284139
82.37386,0.6417847,0.8329163,0.5714951,0.6820653
82.37386,0.7756577,0.674324,0.6236038,0.6911952
82.37386,1.627357,6,7,0
82.37386,0.6709061,0.6542892,0.9052353,0.7434769
82.38004,0.7388077,0.8823624,0.5960083,0.7390594
82.38004,0.6931763,0.9161301,0.5759354,0.7284139
82.38004,0.6417847,0.8329163,0.5714951,0.6820653
82.38004,0.7756577,0.674324,0.6236038,0.6911952
82.38004,1.627357,6,7,0
82.38004,0.6709061,0.6542892,0.9052353,0.7434769
82.38493,0.7388077,0.8823624,0.5960083,0.7390594
82.38493,0.6931763,0.9161301,0.5759354,0.7284139
82.38493,0.6417847,0.8329163,0.5714951,0.6820653
82.38493,0.7756577,0.674324,0.6236038,0.6911952
82.38493,1.627357,6,7,0
82.38493,0.6709061,0.6542892,0.9052353,0.7434769
82.38965,0.7388077,0.8823624,0.5960083,0.7390594
82.38965,0.6931763,0.9161301,0.5759354,0.7284139
82.38965,0.6417847,0.8329163,0.5714951,0.6820653
82.38965,0.7756577,0.674324,0.6236038,0.6911952
82.38965,1.627357,6,7,0
82.38965,0.6709061,0.6542892,0.9052353,0.7434769
82.39548,0.7388077,0.8823624,0.5960083,0.7390594
82.39548,0.6931763,0.9161301,0.5759354,0.7284139
82.39548,0.6417847,0.8329163,0.5714951,0.6820653
82.39548,0.7756577,0.674324,0.6236038,0.6911952
82.39548,1.627357,6,7,0
82.39548,0.6709061,0.6542892,0.9052353,0.7434769
82.40076,0.7388077,0.8823624,0.5960083,0.7390594
82.40076,0.6931763,0.9161301,0.5759354,0.7284139
82.40076,0.6417847,0.8329163,0.5714951,0.6820653
82.40076,0.7756577,0.674324,0.6236038,0.6911952
82.40076,1.627357,6,7,0
82.40076,0.6709061,0.6542892,0.9052353,0.7434769
82.40512,0.7388077,0.8823624,0.5960083,0.7390594
82.40512,0.6931763,0.9161301,0.5759354,0.7284139
82.40512,0.6417847,0.8329163,0.5714951,0.6820653
82.40512,0.7756577,0.674324,0.6236038,0.6911952
82.40512,1.627357,6,7,0
82.40512,0.6709061,0.6542892,0.9052353,0.7434769
82.41039,0.7388077,0.8823624,0.5960083,0.7390594
82.41039,0.6931763,0.9161301,0.5759354,0.7284139
82.41039,0.6417847,0.8329163,0.5714951,0.6820653
82.41039,0.7756577,0.674324,0.6236038,0.6911952
82.41039,1.627357,6,7,0
82.41039,0.6709061,0.6542892,0.9052353,0.7434769
82.41599,0.7388077,0.8823624,0.5960083,0.7390594
82.41599,0.6931763,0.9161301,0.5759354,0.7284139
82.41599,0.6417847,0.8329163,0.5714951,0.6820653
82.41599,0.7756577,0.674324,0.6236038,0.6911952
82.41599,1.627357,6,7,0
82.41599,0.6709061,0.6542892,0.9052353,0.7434769
82.42137,0.7388077,0.8823624,0.5960083,0.7390594
82.42137,0.6931763,0.9161301,0.5759354,0.7284139
82.42137,0.6417847,0.8329163,0.5714951,0.6820653
82.42137,0.7756577,0.674324,0.6236038,0.6911952
82.42137,1.627357,6,7,0
82.42137,0.6709061,0.6542892,0.9052353,0.7434769
82.4258,0.7388077,0.8823624,0.5960083,0.7390594
82.4258,0.6931763,0.9161301,0.5759354,0.7284139
82.4258,0.6417847,0.8329163,0.5714951,0.6820653
82.4258,0.7756577,0.674324,0.6236038,0.6911952
82.4258,1.627357,6,7,0
82.4258,0.6709061,0.6542892,0.9052353,0.7434769
82.43095,0.7388077,0.8823624,0.5960083,0.7390594
82.43095,0.6931763,0.9161301,0.5759354,0.7284139
82.43095,0.6417847,0.8329163,0.5714951,0.6820653
82.43095,0.7756577,0.674324,0.6236038,0.6911952
82.43095,1.627357,6,7,0
82.43095,0.6709061,0.6542892,0.9052353,0.7434769
82.43651,0.7388077,0.8823624,0.5960083,0.7390594
82.43651,0.6931763,0.9161301,0.5759354,0.7284139
82.43651,0.6417847,0.8329163,0.5714951,0.6820653
82.43651,0.7756577,0.674324,0.6236038,0.6911952
82.43651,1.627357,6,7,0
82.43651,0.6709061,0.6542892,0.9052353,0.7434769
82.44142,0.7388077,0.8823624,0.5960083,0.7390594
82.44142,0.6931763,0.9161301,0.5759354,0.7284139
82.44142,0.6417847,0.8329163,0.5714951,0.6820653
82.44142,0.7756577,0.674324,0.6236038,0.6911952
82.44142,1.627357,6,7,0
82.44142,0.6709061,0.6542892,0.9052353,0.7434769
82.44695,0.7388077,0.8823624,0.5960083,0.7390594
82.44695,0.6931763,0.9161301,0.5759354,0.7284139
82.44695,0.6417847,0.8329163,0.5714951,0.6820653
82.44695,0.7756577,0.674324,0.6236038,0.6911952
82.44695,1.627357,6,7,0
82.44695,0.6709061,0.6542892,0.9052353,0.7434769
82.45308,0.7388077,0.8823624,0.5960083,0.7390594
82.45308,0.6931763,0.9161301,0.5759354,0.7284139
82.45308,0.6417847,0.8329163,0.5714951,0.6820653
82.45308,0.7756577,0.674324,0.6236038,0.6911952
82.45308,1.627357,6,7,0
82.45308,0.6709061,0.6542892,0.9052353,0.7434769
82.45772,0.7388077,0.8823624,0.5960083,0.7390594
82.45772,0.6931763,0.9161301,0.5759354,0.7284139
82.45772,0.6417847,0.8329163,0.5714951,0.6820653
82.45772,0.7756577,0.674324,0.6236038,0.6911952
82.45772,1.627357,6,7,0
82.45772,0.6709061,0.6542892,0.9052353,0.7434769
82.463,0.7388077,0.8823624,0.5960083,0.7390594
82.463,0.6931763,0.9161301,0.5759354,0.7284139
82.463,0.6417847,0.8329163,0.5714951,0.6820653
82.463,0.7756577,0.674324,0.6236038,0.6911952
82.463,1.627357,6,7,0
82.463,0.6709061,0.6542892,0.9052353,0.7434769
82.46912,0.7388077,0.8823624,0.5960083,0.7390594
82.46912,0.6931763,0.9161301,0.5759354,0.7284139
82.46912,0.6417847,0.8329163,0.5714951,0.6820653
82.46912,0.7756577,0.674324,0.6236038,0.6911952
82.46912,1.627357,6,7,0
82.46912,0.6709061,0.6542892,0.9052353,0.7434769
82.47423,0.7388077,0.8823624,0.5960083,0.7390594
82.47423,0.6931763,0.9161301,0.5759354,0.7284139
82.47423,0.6417847,0.8329163,0.5714951,0.6820653
82.47423,0.7756577,0.674324,0.6236038,0.6911952
82.47423,1.627357,6,7,0
82.47423,0.6709061,0.6542892,0.9052353,0.7434769
82.47884,0.7388077,0.8823624,0.5960083,0.7390594
82.47884,0.6931763,0.9161301,0.5759354,0.7284139
82.47884,0.6417847,0.8329163,0.5714951,0.6820653
82.47884,0.7756577,0.674324,0.6236038,0.6911952
82.47884,1.627357,6,7,0
82.47884,0.6709061,0.6542892,0.9052353,0.7434769
82.48575,0.7388077,0.8823624,0.5960083,0.7390594
82.48575,0.6931763,0.9161301,0.5759354,0.7284139
82.48575,0.6417847,0.8329163,0.5714951,0.6820653
82.48575,0.7756577,0.674324,0.6236038,0.6911952
82.48575,1.627357,6,7,0
82.48575,0.6709061,0.6542892,0.9052353,0.7434769
82.49031,0.7388077,0.8823624,0.5960083,0.7390594
82.49031,0.6931763,0.9161301,0.5759354,0.7284139
82.49031,0.6417847,0.8329163,0.5714951,0.6820653
82.49031,0.7756577,0.674324,0.6236038,0.6911952
82.49031,1.627357,6,7,0
82.49031,0.6709061,0.6542892,0.9052353,0.7434769
82.50017,0.7388077,0.8823624,0.5960083,0.7390594
82.50017,0.6931763,0.9161301,0.5759354,0.7284139
82.50017,0.6417847,0.8329163,0.5714951,0.6820653
82.50017,0.7756577,0.674324,0.6236038,0.6911952
82.50017,1.627357,6,7,0
82.50017,0.6709061,0.6542892,0.9052353,0.7434769
82.50488,0.7388077,0.8823624,0.5960083,0.7390594
82.50488,0.6931763,0.9161301,0.5759354,0.7284139
82.50488,0.6417847,0.8329163,0.5714951,0.6820653
82.50488,0.7756577,0.674324,0.6236038,0.6911952
82.50488,1.627357,6,7,0
82.50488,0.6709061,0.6542892,0.9052353,0.7434769
82.50882,0.7388077,0.8823624,0.5960083,0.7390594
82.50882,0.6931763,0.9161301,0.5759354,0.7284139
82.50882,0.6417847,0.8329163,0.5714951,0.6820653
82.50882,0.7756577,0.674324,0.6236038,0.6911952
82.50882,1.627357,6,7,0
82.50882,0.6709061,0.6542892,0.9052353,0.7434769
82.51607,0.7388077,0.8823624,0.5960083,0.7390594
82.51607,0.6931763,0.9161301,0.5759354,0.7284139
82.51607,0.6417847,0.8329163,0.5714951,0.6820653
82.51607,0.7756577,0.674324,0.6236038,0.6911952
82.51607,1.627357,6,7,0
82.51607,0.6709061,0.6542892,0.9052353,0.7434769
82.52078,0.7388077,0.8823624,0.5960083,0.7390594
82.52078,0.6931763,0.9161301,0.5759354,0.7284139
82.52078,0.6417847,0.8329163,0.5714951,0.6820653
82.52078,0.7756577,0.674324,0.6236038,0.6911952
82.52078,1.627357,6,7,0
82.52078,0.6709061,0.6542892,0.9052353,0.7434769
82.52489,0.7388077,0.8823624,0.5960083,0.7390594
82.52489,0.6931763,0.9161301,0.5759354,0.7284139
82.52489,0.6417847,0.8329163,0.5714951,0.6820653
82.52489,0.7756577,0.674324,0.6236038,0.6911952
82.52489,1.627357,6,7,0
82.52489,0.6709061,0.6542892,0.9052353,0.7434769
82.53096,0.7388077,0.8823624,0.5960083,0.7390594
82.53096,0.6931763,0.9161301,0.5759354,0.7284139
82.53096,0.6417847,0.8329163,0.5714951,0.6820653
82.53096,0.7756577,0.674324,0.6236038,0.6911952
82.53096,1.627357,6,7,0
82.53096,0.6709061,0.6542892,0.9052353,0.7434769
82.53667,0.7388077,0.8823624,0.5960083,0.7390594
82.53667,0.6931763,0.9161301,0.5759354,0.7284139
82.53667,0.6417847,0.8329163,0.5714951,0.6820653
82.53667,0.7756577,0.674324,0.6236038,0.6911952
82.53667,1.627357,6,7,0
82.53667,0.6709061,0.6542892,0.9052353,0.7434769
82.54095,0.7388077,0.8823624,0.5960083,0.7390594
82.54095,0.6931763,0.9161301,0.5759354,0.7284139
82.54095,0.6417847,0.8329163,0.5714951,0.6820653
82.54095,0.7756577,0.674324,0.6236038,0.6911952
82.54095,1.627357,6,7,0
82.54095,0.6709061,0.6542892,0.9052353,0.7434769
82.5464,0.7388077,0.8823624,0.5960083,0.7390594
82.5464,0.6931763,0.9161301,0.5759354,0.7284139
82.5464,0.6417847,0.8329163,0.5714951,0.6820653
82.5464,0.7756577,0.674324,0.6236038,0.6911952
82.5464,1.627357,6,7,0
82.5464,0.6709061,0.6542892,0.9052353,0.7434769
82.55136,0.7388077,0.8823624,0.5960083,0.7390594
82.55136,0.6931763,0.9161301,0.5759354,0.7284139
82.55136,0.6417847,0.8329163,0.5714951,0.6820653
82.55136,0.7756577,0.674324,0.6236038,0.6911952
82.55136,1.627357,6,7,0
82.55136,0.6709061,0.6542892,0.9052353,0.7434769
82.55624,0.7388077,0.8823624,0.5960083,0.7390594
82.55624,0.6931763,0.9161301,0.5759354,0.7284139
82.55624,0.6417847,0.8329163,0.5714951,0.6820653
82.55624,0.7756577,0.674324,0.6236038,0.6911952
82.55624,1.627357,6,7,0
82.55624,0.6709061,0.6542892,0.9052353,0.7434769
82.56197,0.7388077,0.8823624,0.5960083,0.7390594
82.56197,0.6931763,0.9161301,0.5759354,0.7284139
82.56197,0.6417847,0.8329163,0.5714951,0.6820653
82.56197,0.7756577,0.674324,0.6236038,0.6911952
82.56197,1.627357,6,7,0
82.56197,0.6709061,0.6542892,0.9052353,0.7434769
82.56726,0.7388077,0.8823624,0.5960083,0.7390594
82.56726,0.6931763,0.9161301,0.5759354,0.7284139
82.56726,0.6417847,0.8329163,0.5714951,0.6820653
82.56726,0.7756577,0.674324,0.6236038,0.6911952
82.56726,1.627357,6,7,0
82.56726,0.6709061,0.6542892,0.9052353,0.7434769
82.5715,0.7388077,0.8823624,0.5960083,0.7390594
82.5715,0.6931763,0.9161301,0.5759354,0.7284139
82.5715,0.6417847,0.8329163,0.5714951,0.6820653
82.5715,0.7756577,0.674324,0.6236038,0.6911952
82.5715,1.627357,6,7,0
82.5715,0.6709061,0.6542892,0.9052353,0.7434769
82.57823,0.7388077,0.8823624,0.5960083,0.7390594
82.57823,0.6931763,0.9161301,0.5759354,0.7284139
82.57823,0.6417847,0.8329163,0.5714951,0.6820653
82.57823,0.7756577,0.674324,0.6236038,0.6911952
82.57823,1.627357,6,7,0
82.57823,0.6709061,0.6542892,0.9052353,0.7434769
82.58318,0.7388077,0.8823624,0.5960083,0.7390594
82.58318,0.6931763,0.9161301,0.5759354,0.7284139
82.58318,0.6417847,0.8329163,0.5714951,0.6820653
82.58318,0.7756577,0.674324,0.6236038,0.6911952
82.58318,1.627357,6,7,0
82.58318,0.6709061,0.6542892,0.9052353,0.7434769
82.58736,0.7388077,0.8823624,0.5960083,0.7390594
82.58736,0.6931763,0.9161301,0.5759354,0.7284139
82.58736,0.6417847,0.8329163,0.5714951,0.6820653
82.58736,0.7756577,0.674324,0.6236038,0.6911952
82.58736,1.627357,6,7,0
82.58736,0.6709061,0.6542892,0.9052353,0.7434769
82.59369,0.7388077,0.8823624,0.5960083,0.7390594
82.59369,0.6931763,0.9161301,0.5759354,0.7284139
82.59369,0.6417847,0.8329163,0.5714951,0.6820653
82.59369,0.7756577,0.674324,0.6236038,0.6911952
82.59369,1.627357,6,7,0
82.59369,0.6709061,0.6542892,0.9052353,0.7434769
82.59885,0.7388077,0.8823624,0.5960083,0.7390594
82.59885,0.6931763,0.9161301,0.5759354,0.7284139
82.59885,0.6417847,0.8329163,0.5714951,0.6820653
82.59885,0.7756577,0.674324,0.6236038,0.6911952
82.59885,1.627357,6,7,0
