time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
68.51036,1,1528.333,825.3293,1528.349,825.349
68.51492,1,1527.156,825.4139,1527.752,825.3815
68.51988,1,1527.156,825.4139,1527.454,825.3977
68.52445,1,1527.156,825.4139,1527.305,825.4058
68.52798,1,1527.156,825.4139,1527.23,825.4098
68.53207,1,1527.156,825.4139,1527.193,825.4119
68.53613,1,1527.156,825.4139,1527.174,825.4128
68.54166,1,1527.156,825.4139,1527.165,825.4133
68.54577,1,1533.702,825.0678,1530.434,825.2406
68.54991,1,1533.702,825.0678,1532.068,825.1542
68.55347,1,1533.702,825.0678,1532.885,825.111
68.55869,1,1533.702,825.0678,1533.294,825.0894
68.56326,1,1533.702,825.0678,1533.498,825.0786
68.56756,1,1533.702,825.0678,1533.6,825.0732
68.57178,1,1533.702,825.0678,1533.651,825.0706
68.5761,1,1543.159,824.6661,1538.405,824.8683
68.58091,1,1543.159,824.6661,1540.782,824.7672
68.58481,1,1543.159,824.6661,1541.971,824.7167
68.58881,1,1543.159,824.6661,1542.565,824.6914
68.59314,1,1543.159,824.6661,1542.862,824.6787
68.59801,1,1543.159,824.6661,1543.011,824.6724
68.60195,1,1543.159,824.6661,1543.085,824.6692
68.60709,1,1546.17,825.6682,1544.627,825.1687
68.61101,1,1546.17,825.6682,1545.399,825.4185
68.61573,1,1546.17,825.6682,1545.784,825.5433
68.62009,1,1546.17,825.6682,1545.977,825.6058
68.62457,1,1546.17,825.6682,1546.074,825.637
68.62923,1,1546.17,825.6682,1546.122,825.6526
68.63309,1,1546.17,825.6682,1546.146,825.6604
68.6375,1,1546.392,826.1944,1546.269,825.9274
68.64196,1,1546.392,826.1944,1546.33,826.0609
68.64657,1,1546.392,826.1944,1546.361,826.1277
68.65033,1,1546.392,826.1944,1546.376,826.161
68.65484,1,1546.392,826.1944,1546.384,826.1777
68.66063,1,1546.392,826.1944,1546.388,826.186
68.66512,1,1541.059,828.7098,1543.723,827.4479
68.66875,1,1541.059,828.7098,1542.391,828.0789
68.67398,1,1541.059,828.7098,1541.725,828.3943
68.67965,1,1541.059,828.7098,1541.392,828.5521
68.68362,1,1541.059,828.7098,1541.226,828.631
68.68748,1,1541.059,828.7098,1541.142,828.6704
68.69272,1,1541.059,828.7098,1541.101,828.6901
68.69821,1,1537.927,830.6395,1539.514,829.6648
68.70193,1,1537.927,830.6395,1538.721,830.1522
68.70799,1,1537.927,830.6395,1538.324,830.3959
68.71306,1,1537.927,830.6395,1538.126,830.5177
68.71774,1,1537.927,830.6395,1538.027,830.5786
68.72337,1,1537.927,830.6395,1537.977,830.6091
68.72865,1,1533.692,832.6086,1535.834,831.6089
68.73312,1,1533.692,832.6086,1534.763,832.1088
68.73833,1,1533.692,832.6086,1534.228,832.3587
68.74272,1,1533.692,832.6086,1533.96,832.4836
68.74696,1,1533.692,832.6086,1533.826,832.5461
68.75053,1,1533.692,832.6086,1533.759,832.5774
68.75521,1,1533.692,832.6086,1533.725,832.593
68.76013,1,1528.805,834.9177,1531.265,833.7554
68.76466,1,1528.805,834.9177,1530.035,834.3365
68.76871,1,1528.805,834.9177,1529.42,834.6271
68.77349,1,1528.805,834.9177,1529.112,834.7723
68.77815,1,1528.805,834.9177,1528.958,834.845
68.78271,1,1528.805,834.9177,1528.882,834.8813
68.78672,1,1525.98,838.5803,1527.431,836.7308
68.79094,1,1525.98,838.5803,1526.706,837.6555
68.79453,1,1525.98,838.5803,1526.343,838.1179
68.80087,1,1525.98,838.5803,1526.162,838.3491
68.80524,1,1525.98,838.5803,1526.071,838.4647
68.80957,1,1525.98,838.5803,1526.026,838.5225
68.81434,1,1525.98,838.5803,1526.003,838.5514
68.81924,1,1525.065,839.9503,1525.534,839.2509
68.82388,1,1525.065,839.9503,1525.3,839.6006
68.82783,1,1525.065,839.9503,1525.182,839.7755
68.83334,1,1525.065,839.9503,1525.124,839.8629
68.83811,1,1525.065,839.9503,1525.094,839.9066
68.84248,1,1525.065,839.9503,1525.08,839.9285
68.8473,1,1518.607,845.3635,1521.843,842.646
68.85098,1,1518.607,845.3635,1520.225,844.0048
68.85501,1,1518.607,845.3635,1519.416,844.6841
68.85999,1,1518.607,845.3635,1519.011,845.0238
68.86517,1,1518.607,845.3635,1518.809,845.1937
68.86871,1,1518.607,845.3635,1518.708,845.2786
68.87399,1,1518.607,845.3635,1518.657,845.321
68.87969,1,1507.503,852.7919,1513.08,849.0565
68.88364,1,1507.503,852.7919,1510.292,850.9242
68.88744,1,1507.503,852.7919,1508.897,851.858
68.89169,1,1507.503,852.7919,1508.2,852.325
68.89745,1,1507.503,852.7919,1507.852,852.5584
68.90092,1,1507.503,852.7919,1507.677,852.6752
68.90473,1,1507.503,852.7919,1507.59,852.7335
68.91012,1,1495.5,856.3186,1501.545,854.5261
68.91492,1,1495.5,856.3186,1498.523,855.4224
68.91948,1,1495.5,856.3186,1497.011,855.8705
68.92494,1,1495.5,856.3186,1496.256,856.0945
68.92931,1,1495.5,856.3186,1495.878,856.2065
68.93311,1,1495.5,856.3186,1495.689,856.2626
68.93651,1,1488.603,858.7369,1492.146,857.4998
68.9438,1,1488.603,858.7369,1490.374,858.1183
68.94826,1,1488.603,858.7369,1489.489,858.4276
68.95198,1,1488.603,858.7369,1489.046,858.5823
68.96078,1,1488.603,858.7369,1488.824,858.6596
68.96526,1,1488.603,858.7369,1488.713,858.6982
68.96934,1,1485.893,860.8319,1487.303,859.7651
68.97929,1,1485.893,860.8319,1486.598,860.2985
68.98287,1,1485.893,860.8319,1486.245,860.5652
68.9873,1,1485.893,860.8319,1486.069,860.6985
68.99171,1,1485.893,860.8319,1485.981,860.7653
68.99574,1,1485.893,860.8319,1485.937,860.7986
69.00056,1,1483.141,862.8513,1484.539,861.825
69.00526,1,1483.141,862.8513,1483.84,862.3381
69.00964,1,1483.141,862.8513,1483.49,862.5947
69.01376,1,1483.141,862.8513,1483.315,862.723
69.01859,1,1483.141,862.8513,1483.228,862.7871
69.02299,1,1483.141,862.8513,1483.184,862.8192
69.0266,1,1483.141,862.8513,1483.162,862.8352
69.03091,1,1479.43,866.6623,1481.296,864.7488
69.03538,1,1479.43,866.6623,1480.363,865.7056
69.04082,1,1479.43,866.6623,1479.896,866.184
69.04456,1,1479.43,866.6623,1479.663,866.4231
69.04873,1,1479.43,866.6623,1479.547,866.5427
69.05294,1,1479.43,866.6623,1479.488,866.6025
69.05839,1,1475.03,867.486,1477.259,867.0443
69.06292,1,1475.03,867.486,1476.145,867.2651
69.06747,1,1475.03,867.486,1475.587,867.3755
69.07156,1,1475.03,867.486,1475.309,867.4308
69.07583,1,1475.03,867.486,1475.169,867.4584
69.0807,1,1475.03,867.486,1475.1,867.4722
69.08469,1,1475.03,867.486,1475.065,867.4791
69.08869,1,1469.681,864.8337,1472.373,866.1564
69.09273,1,1469.681,864.8337,1471.027,865.495
69.09767,1,1469.681,864.8337,1470.354,865.1643
69.10176,1,1469.681,864.8337,1470.018,864.999
69.10585,1,1469.681,864.8337,1469.85,864.9164
69.11012,1,1469.681,864.8337,1469.766,864.875
69.11545,1,1469.681,864.8337,1469.723,864.8544
69.11996,1,1467.752,864.2578,1468.738,864.556
69.12487,1,1467.752,864.2578,1468.245,864.4069
69.13024,1,1467.752,864.2578,1467.998,864.3323
69.13575,1,1467.752,864.2578,1467.875,864.295
69.14216,1,1467.752,864.2578,1467.813,864.2764
69.1473,1,1467.752,864.2578,1467.782,864.2671
69.15263,1,1464.695,863.8717,1466.239,864.0694
69.16044,1,1464.695,863.8717,1465.467,863.9706
69.16508,1,1464.695,863.8717,1465.081,863.9211
69.16883,1,1464.695,863.8717,1464.888,863.8964
69.1741,1,1464.695,863.8717,1464.792,863.884
69.17995,1,1462.845,868.9286,1463.819,866.4064
69.18383,1,1462.845,868.9286,1463.332,867.6675
69.19001,1,1462.845,868.9286,1463.089,868.2981
69.19467,1,1462.845,868.9286,1462.967,868.6134
69.19977,1,1462.845,868.9286,1462.906,868.771
69.2065,1,1462.845,868.9286,1462.876,868.8499
69.21119,1,1464.081,871.1473,1463.479,869.9985
69.21535,1,1464.081,871.1473,1463.78,870.5729
69.22014,1,1464.081,871.1473,1463.931,870.8601
69.22469,1,1464.081,871.1473,1464.006,871.0037
69.22865,1,1464.081,871.1473,1464.044,871.0754
69.23264,1,1464.081,871.1473,1464.063,871.1113
69.23827,1,1464.081,871.1473,1464.072,871.1293
69.24266,1,1460.241,873.3904,1462.156,872.2598
69.24673,1,1460.241,873.3904,1461.199,872.8251
69.25067,1,1460.241,873.3904,1460.72,873.1077
69.25505,1,1460.241,873.3904,1460.48,873.249
69.26024,1,1460.241,873.3904,1460.361,873.3197
69.26444,1,1460.241,873.3904,1460.301,873.355
69.26947,1,1452.8,873.6573,1456.551,873.5062
69.27448,1,1452.8,873.6573,1454.676,873.5817
69.27943,1,1452.8,873.6573,1453.738,873.6195
69.28416,1,1452.8,873.6573,1453.269,873.6384
69.28863,1,1452.8,873.6573,1453.035,873.6478
69.29271,1,1452.8,873.6573,1452.918,873.6526
69.29763,1,1452.8,873.6573,1452.859,873.6549
69.30187,1,1442.902,874.3138,1447.881,873.9844
69.30678,1,1442.902,874.3138,1445.391,874.1491
69.3107,1,1442.902,874.3138,1444.147,874.2314
69.3158,1,1442.902,874.3138,1443.524,874.2726
69.32056,1,1442.902,874.3138,1443.213,874.2932
69.32535,1,1442.902,874.3138,1443.058,874.3035
69.32937,1,1442.902,874.3138,1442.98,874.3087
69.33428,1,1438.41,876.6016,1440.695,875.4552
69.33942,1,1438.41,876.6016,1439.553,876.0284
69.34356,1,1438.41,876.6016,1438.982,876.3151
69.34873,1,1438.41,876.6016,1438.696,876.4584
69.35226,1,1438.41,876.6016,1438.553,876.53
69.35804,1,1438.41,876.6016,1438.482,876.5658
69.3634,1,1431.413,878.9787,1434.947,877.7722
69.36707,1,1431.413,878.9787,1433.18,878.3755
69.37141,1,1431.413,878.9787,1432.296,878.6771
69.37659,1,1431.413,878.9787,1431.854,878.8279
69.38161,1,1431.413,878.9787,1431.634,878.9033
69.38513,1,1431.413,878.9787,1431.523,878.941
69.38926,1,1431.413,878.9787,1431.468,878.9598
69.394,1,1426.281,882.0333,1428.874,880.4966
69.39905,1,1426.281,882.0333,1427.577,881.2649
69.40278,1,1426.281,882.0333,1426.929,881.649
69.40748,1,1426.281,882.0333,1426.605,881.8412
69.41188,1,1426.281,882.0333,1426.443,881.9373
69.41599,1,1426.281,882.0333,1426.362,881.9852
69.42014,1,1434.299,889.8323,1430.33,885.9088
69.42696,1,1434.299,889.8323,1432.315,887.8706
69.43147,1,1434.299,889.8323,1433.307,888.8514
69.4351,1,1434.299,889.8323,1433.803,889.3419
69.4407,1,1434.299,889.8323,1434.051,889.5872
69.44436,1,1434.299,889.8323,1434.175,889.7097
69.45504,1,1450.438,907.5535,1442.306,898.6316
69.46338,1,1450.438,907.5535,1446.372,903.0925
69.4707,1,1450.438,907.5535,1448.405,905.323
69.47932,1,1450.438,907.5535,1449.421,906.4382
69.48666,1,1467.594,926.7641,1458.508,916.6012
69.49408,1,1467.594,926.7641,1463.051,921.6826
69.51223,1,1485.717,938.4611,1474.384,930.0718
69.51895,1,1485.717,938.4611,1480.051,934.2665
69.52444,1,1485.717,938.4611,1482.884,936.3638
69.5301,1,1485.717,938.4611,1484.301,937.4124
69.53498,1,1485.717,938.4611,1485.009,937.9368
69.54066,1,1485.717,938.4611,1485.363,938.1989
69.54469,1,1499.367,947.4727,1492.365,942.8358
69.55014,1,1499.367,947.4727,1495.866,945.1543
69.55464,1,1499.367,947.4727,1497.616,946.3135
69.5595,1,1499.367,947.4727,1498.492,946.8931
69.56451,1,1499.367,947.4727,1498.929,947.1829
69.56821,1,1499.367,947.4727,1499.148,947.3278
69.57256,1,1510.285,955.6326,1504.717,951.4802
69.5778,1,1510.285,955.6326,1507.501,953.5564
69.5826,1,1510.285,955.6326,1508.893,954.5945
69.58627,1,1510.285,955.6326,1509.589,955.1135
69.59106,1,1510.285,955.6326,1509.937,955.373
69.59661,1,1510.285,955.6326,1510.111,955.5028
69.60128,1,1510.285,955.6326,1510.198,955.5677
69.60595,1,1519.658,963.6257,1514.928,959.5967
69.61063,1,1519.658,963.6257,1517.293,961.6112
69.6151,1,1519.658,963.6257,1518.476,962.6184
69.61936,1,1519.658,963.6257,1519.067,963.1221
69.62475,1,1519.658,963.6257,1519.363,963.3739
69.62935,1,1519.658,963.6257,1519.51,963.4998
69.6329,1,1530.073,967.9634,1524.792,965.7316
69.63625,1,1530.073,967.9634,1527.432,966.8475
69.6433,1,1530.073,967.9634,1528.752,967.4054
69.64758,1,1530.073,967.9634,1529.413,967.6844
69.65952,1,1530.073,967.9634,1529.743,967.8239
69.66382,1,1535.725,972.2637,1532.734,970.0438
69.66718,1,1535.725,972.2637,1534.229,971.1537
69.67448,1,1535.725,972.2637,1534.977,971.7087
69.67951,1,1535.725,972.2637,1535.351,971.9862
69.68383,1,1535.725,972.2637,1535.538,972.1249
69.6889,1,1535.725,972.2637,1535.632,972.1943
69.69316,1,1538.22,977.0051,1536.926,974.5997
69.69796,1,1538.22,977.0051,1537.573,975.8024
69.70226,1,1538.22,977.0051,1537.896,976.4038
69.70712,1,1538.22,977.0051,1538.058,976.7045
69.71096,1,1538.22,977.0051,1538.139,976.8548
69.716,1,1538.22,977.0051,1538.18,976.9299
69.72159,1,1520.69,975.7598,1529.435,976.3448
69.72588,1,1520.69,975.7598,1525.063,976.0523
69.72987,1,1520.69,975.7598,1522.876,975.906
69.73518,1,1520.69,975.7598,1521.783,975.8329
69.74026,1,1520.69,975.7598,1521.237,975.7963
69.74406,1,1520.69,975.7598,1520.963,975.7781
69.74916,1,1520.69,975.7598,1520.827,975.7689
69.75295,1,1277.255,793.4162,1399.041,884.5925
69.7582,1,1277.255,793.4162,1338.148,839.0044
69.76231,1,1277.255,793.4162,1307.702,816.2103
69.7681,1,1277.255,793.4162,1292.479,804.8132
69.77359,1,1277.255,793.4162,1284.867,799.1147
69.77818,1,1277.255,793.4162,1281.061,796.2655
69.78319,1,956.3785,556.89,1118.72,676.5778
69.78667,1,956.3785,556.89,1037.549,616.7339
69.7909,1,956.3785,556.89,996.9639,586.812
69.79469,1,956.3785,556.89,976.6711,571.851
69.80046,1,956.3785,556.89,966.5248,564.3705
69.80435,1,956.3785,556.89,961.4517,560.6302
69.80851,1,956.3785,556.89,958.915,558.7601
69.81329,1,866.1715,491.1355,912.5433,524.9478
69.81821,1,866.1715,491.1355,889.3574,508.0416
69.8226,1,866.1715,491.1355,877.7645,499.5886
69.827,1,866.1715,491.1355,871.968,495.362
69.83136,1,866.1715,491.1355,869.0698,493.2487
69.83514,1,866.1715,491.1355,867.6206,492.1921
69.84074,1,866.1715,491.1355,866.8961,491.6638
69.84545,1,811.5149,450.5085,839.2054,471.0862
69.84933,1,811.5149,450.5085,825.3602,460.7974
69.85282,1,811.5149,450.5085,818.4375,455.653
69.85864,1,811.5149,450.5085,814.9762,453.0807
69.86327,1,811.5149,450.5085,813.2455,451.7946
69.86673,1,811.5149,450.5085,812.3802,451.1516
69.87014,1,811.5149,450.5085,811.9476,450.8301
69.87936,1,773.1151,427.1495,792.5313,438.9898
69.883,1,773.1151,427.1495,782.8232,433.0697
69.89136,1,773.1151,427.1495,777.9691,430.1096
69.89599,1,773.1151,427.1495,775.5421,428.6296
69.9003,1,773.1151,427.1495,774.3286,427.8896
69.90438,1,735.9991,365.7263,755.1638,396.8079
69.90864,1,735.9991,365.7263,745.5814,381.2671
69.91322,1,735.9991,365.7263,740.7903,373.4967
69.91797,1,735.9991,365.7263,738.3947,369.6115
69.92267,1,735.9991,365.7263,737.1969,367.6689
69.92661,1,735.9991,365.7263,736.598,366.6976
69.93062,1,735.9991,365.7263,736.2986,366.2119
69.93498,1,690.9,487.279,713.5993,426.7455
69.93992,1,690.9,487.279,702.2496,457.0123
69.94386,1,690.9,487.279,696.5748,472.1456
69.94832,1,690.9,487.279,693.7374,479.7123
69.95221,1,690.9,487.279,692.3187,483.4957
69.9576,1,690.9,487.279,691.6094,485.3873
69.96204,1,582.9285,685.6265,637.2689,585.5069
69.96761,1,582.9285,685.6265,610.0988,635.5667
69.97163,1,582.9285,685.6265,596.5137,660.5966
69.97579,1,582.9285,685.6265,589.7211,673.1115
69.98075,1,582.9285,685.6265,586.3248,679.369
69.98495,1,582.9285,685.6265,584.6267,682.4977
69.98872,1,582.9285,685.6265,583.7776,684.0621
69.99279,1,582.9285,685.6265,583.353,684.8443
69.99822,1,512.5554,890.4919,547.9542,787.6681
70.0021,1,512.5554,890.4919,530.2548,839.08
70.00639,1,512.5554,890.4919,521.405,864.7859
70.01041,1,512.5554,890.4919,516.9802,877.6389
70.01512,1,512.5554,890.4919,514.7678,884.0654
70.01944,1,512.5554,890.4919,513.6616,887.2787
70.02419,1,473.4277,995.4794,493.5447,941.379
70.02969,1,473.4277,995.4794,483.4862,968.4292
70.03339,1,473.4277,995.4794,478.457,981.9543
70.03769,1,473.4277,995.4794,475.9423,988.7169
70.04254,1,473.4277,995.4794,474.685,992.0981
70.04814,1,473.4277,995.4794,474.0563,993.7888
70.05177,1,473.4277,995.4794,473.742,994.6342
70.05591,1,455.1227,1035.292,464.4324,1014.963
70.06177,1,455.1227,1035.292,459.7776,1025.127
70.06603,1,455.1227,1035.292,457.4501,1030.209
70.0697,1,455.1227,1035.292,456.2864,1032.75
70.07498,1,455.1227,1035.292,455.7046,1034.021
70.0801,1,455.1227,1035.292,455.4137,1034.656
70.08379,1,443.6519,1047.365,449.5328,1041.011
70.08749,1,443.6519,1047.365,446.5924,1044.188
70.09364,1,443.6519,1047.365,445.1222,1045.777
70.09853,1,443.6519,1047.365,444.3871,1046.571
70.10199,1,443.6519,1047.365,444.0195,1046.968
70.10804,1,443.6519,1047.365,443.8357,1047.167
70.11306,1,391.7458,1062.355,417.7907,1054.761
70.11756,1,391.7458,1062.355,404.7682,1058.558
70.12202,1,391.7458,1062.355,398.257,1060.457
70.12648,1,391.7458,1062.355,395.0014,1061.406
70.13057,1,391.7458,1062.355,393.3736,1061.88
70.1339,1,391.7458,1062.355,392.5597,1062.118
70.1389,1,391.7458,1062.355,392.1527,1062.236
70.1428,1,391.7458,1062.355,391.9492,1062.296
70.147,1,314.9957,1085.851,353.4724,1074.073
70.15077,1,314.9957,1085.851,334.2341,1079.962
70.15526,1,314.9957,1085.851,324.6149,1082.907
70.16015,1,314.9957,1085.851,319.8053,1084.379
70.16415,1,314.9957,1085.851,317.4005,1085.115
70.16831,1,314.9957,1085.851,316.1981,1085.483
70.17262,1,314.9957,1085.851,315.5969,1085.667
70.17759,1,275.9753,1097.322,295.7861,1091.495
70.18163,1,275.9753,1097.322,285.8807,1094.408
70.18574,1,275.9753,1097.322,280.928,1095.865
70.19031,1,275.9753,1097.322,278.4516,1096.594
70.19405,1,275.9753,1097.322,277.2134,1096.958
70.19912,1,275.9753,1097.322,276.5944,1097.14
70.20298,1,275.9753,1097.322,276.2848,1097.231
70.20731,1,258.192,1104.431,267.2384,1100.831
70.21119,1,258.192,1104.431,262.7152,1102.631
70.21597,1,258.192,1104.431,260.4536,1103.531
70.22047,1,258.192,1104.431,259.3228,1103.981
70.22507,1,258.192,1104.431,258.7574,1104.206
70.22896,1,258.192,1104.431,258.4747,1104.319
70.23335,1,258.192,1104.431,258.3334,1104.375
70.23773,1,248.04,1107.84,253.1867,1106.108
70.24201,1,248.04,1107.84,250.6133,1106.974
70.24689,1,248.04,1107.84,249.3267,1107.407
70.25092,1,248.04,1107.84,248.6833,1107.624
70.25468,1,248.04,1107.84,248.3617,1107.732
70.25952,1,248.04,1107.84,248.2008,1107.786
70.26421,1,248.04,1107.84,248.1204,1107.813
70.26801,1,233.9344,1114.233,241.0274,1111.023
70.27174,1,233.9344,1114.233,237.4809,1112.628
70.27643,1,233.9344,1114.233,235.7077,1113.43
70.28139,1,233.9344,1114.233,234.821,1113.831
70.28509,1,233.9344,1114.233,234.3777,1114.032
70.28915,1,233.9344,1114.233,234.1561,1114.132
70.29372,1,233.9344,1114.233,234.0453,1114.182
70.29903,1,227.1247,1121.886,230.585,1118.034
70.30258,1,227.1247,1121.886,228.8549,1119.96
70.30841,1,227.1247,1121.886,227.9898,1120.923
70.31297,1,227.1247,1121.886,227.5573,1121.405
70.31644,1,227.1247,1121.886,227.341,1121.645
70.32087,1,227.1247,1121.886,227.2329,1121.766
70.3269,1,226.6205,1124.651,226.9267,1123.208
70.33118,1,226.6205,1124.651,226.7736,1123.93
70.33459,1,226.6205,1124.651,226.6971,1124.29
70.34196,1,226.6205,1124.651,226.6588,1124.471
70.34633,1,226.6205,1124.651,226.6397,1124.561
70.34984,1,226.6205,1124.651,226.6301,1124.606
70.35955,1,239.9166,1124.596,233.2733,1124.601
70.36512,1,239.9166,1124.596,236.595,1124.599
70.36865,1,239.9166,1124.596,238.2558,1124.597
70.37519,1,239.9166,1124.596,239.0862,1124.597
70.38217,1,239.9166,1124.596,239.5014,1124.596
70.3856,1,239.9166,1124.596,239.709,1124.596
70.39044,1,239.9166,1124.596,239.8128,1124.596
70.39482,1,239.9166,1124.596,239.8647,1124.596
70.39992,1,239.9166,1124.596,239.8906,1124.596
70.40493,1,239.9166,1124.596,239.9036,1124.596
70.40909,1,239.9166,1124.596,239.9101,1124.596
70.41342,1,239.9166,1124.596,239.9133,1124.596
70.41795,1,239.9166,1124.596,239.9149,1124.596
70.42231,1,239.9166,1124.596,239.9158,1124.596
70.42648,1,239.9166,1124.596,239.9162,1124.596
70.43091,1,239.9166,1124.596,239.9164,1124.596
70.43496,1,239.9166,1124.596,239.9165,1124.596
70.4398,1,239.9166,1124.596,239.9165,1124.596
70.44398,1,239.9166,1124.596,239.9166,1124.596
70.44855,1,912.5113,1016.123,576.2139,1070.359
70.45241,1,912.5113,1016.123,744.3626,1043.241
70.45949,1,912.5113,1016.123,828.437,1029.682
70.4659,1,912.5113,1016.123,870.4741,1022.902
70.4698,1,912.5113,1016.123,891.4927,1019.513
70.47457,1,912.5113,1016.123,902.002,1017.818
70.48003,1,1122.958,1060.381,1012.48,1039.099
70.48415,1,1122.958,1060.381,1067.719,1049.74
70.48801,1,1122.958,1060.381,1095.339,1055.06
70.49258,1,1122.958,1060.381,1109.148,1057.721
70.49842,1,1122.958,1060.381,1116.053,1059.051
70.50206,1,1122.958,1060.381,1119.506,1059.716
70.50655,1,1122.958,1060.381,1121.232,1060.048
70.51145,1,1369.272,1053.659,1245.252,1056.854
70.51571,1,1369.272,1053.659,1307.262,1055.256
70.51997,1,1369.272,1053.659,1338.267,1054.458
70.52515,1,1369.272,1053.659,1353.77,1054.058
70.52988,1,1369.272,1053.659,1361.521,1053.859
70.53466,1,1369.272,1053.659,1365.397,1053.759
70.54098,1,1480.788,1048.128,1423.092,1050.943
70.54602,1,1480.788,1048.128,1451.94,1049.536
70.54974,1,1480.788,1048.128,1466.364,1048.832
70.55315,1,1480.788,1048.128,1473.576,1048.48
70.55903,1,1480.788,1048.128,1477.182,1048.304
70.5637,1,1480.788,1048.128,1478.985,1048.216
70.56712,1,1480.788,1048.128,1479.886,1048.172
70.57104,1,1532.995,1043.721,1506.441,1045.947
70.57658,1,1532.995,1043.721,1519.718,1044.834
70.58177,1,1532.995,1043.721,1526.357,1044.278
70.58525,1,1532.995,1043.721,1529.676,1044
70.59344,1,1532.995,1043.721,1531.336,1043.86
70.59859,1,1564.363,1052.346,1547.849,1048.103
70.60248,1,1564.363,1052.346,1556.106,1050.225
70.61014,1,1564.363,1052.346,1560.235,1051.286
70.61471,1,1564.363,1052.346,1562.299,1051.816
70.61879,1,1564.363,1052.346,1563.331,1052.081
70.62325,1,1564.363,1052.346,1563.847,1052.214
70.62763,1,1564.363,1052.346,1564.105,1052.28
70.63197,1,1582.084,1059.334,1573.095,1055.807
70.63566,1,1582.084,1059.334,1577.59,1057.571
