time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.4009,1,1262.697,830.2813,1260.127,831.4446
107.4075,1,1262.697,830.2813,1261.412,830.8629
107.4124,1,1262.697,830.2813,1262.054,830.5721
107.4164,1,1262.697,830.2813,1262.375,830.4268
107.4225,1,1262.697,830.2813,1262.536,830.354
107.429,1,1264.192,831.1506,1263.364,830.7523
107.4344,1,1264.192,831.1506,1263.778,830.9514
107.4394,1,1264.192,831.1506,1263.985,831.051
107.4444,1,1264.192,831.1506,1264.088,831.1008
107.4502,1,1264.192,831.1506,1264.14,831.1257
107.4554,1,1261.068,829.1057,1262.604,830.1157
107.4611,1,1261.068,829.1057,1261.836,829.6107
107.468,1,1261.068,829.1057,1261.452,829.3582
107.4726,1,1261.068,829.1057,1261.26,829.2319
107.4778,1,1261.068,829.1057,1261.164,829.1688
107.4837,1,1261.068,829.1057,1261.116,829.1372
107.4899,1,1260.167,827.9255,1260.642,828.5314
107.495,1,1260.167,827.9255,1260.404,828.2285
107.5002,1,1260.167,827.9255,1260.286,828.077
107.505,1,1260.167,827.9255,1260.226,828.0013
107.5111,1,1260.167,827.9255,1260.197,827.9634
107.5159,1,1262.36,825.3715,1261.278,826.6674
107.5207,1,1262.36,825.3715,1261.819,826.0194
107.5274,1,1262.36,825.3715,1262.09,825.6954
107.5323,1,1262.36,825.3715,1262.225,825.5334
107.537,1,1262.36,825.3715,1262.292,825.4525
107.5426,1,1262.36,825.3715,1262.326,825.412
107.549,1,1264.813,823.9059,1263.57,824.6589
107.5541,1,1264.813,823.9059,1264.191,824.2825
107.5603,1,1264.813,823.9059,1264.502,824.0942
107.5661,1,1264.813,823.9059,1264.657,824.0001
107.5707,1,1264.813,823.9059,1264.735,823.953
107.5782,1,1264.779,822.5423,1264.757,823.2477
107.5823,1,1264.779,822.5423,1264.768,822.895
107.5877,1,1264.779,822.5423,1264.773,822.7186
107.5952,1,1264.779,822.5423,1264.776,822.6305
107.5999,1,1264.779,822.5423,1264.777,822.5864
107.612,1,1264.041,820.3524,1264.409,821.4694
107.6164,1,1264.041,820.3524,1264.225,820.9109
107.6214,1,1264.041,820.3524,1264.133,820.6317
107.6281,1,1264.041,820.3524,1264.087,820.4921
107.6322,1,1264.041,820.3524,1264.064,820.4222
107.6371,1,1258.552,808.2498,1261.308,814.3361
107.642,1,1258.552,808.2498,1259.93,811.293
107.6476,1,1258.552,808.2498,1259.241,809.7714
107.6527,1,1258.552,808.2498,1258.896,809.0106
107.6586,1,1258.552,808.2498,1258.724,808.6302
107.6635,1,1258.552,808.2498,1258.638,808.4401
107.6692,1,1208.719,707.5295,1233.678,757.9847
107.6743,1,1208.719,707.5295,1221.199,732.7571
107.6787,1,1208.719,707.5295,1214.959,720.1433
107.6827,1,1208.719,707.5295,1211.839,713.8364
107.6889,1,1208.719,707.5295,1210.279,710.683
107.6937,1,1208.719,707.5295,1209.499,709.1062
107.6984,1,1155.542,593.7229,1182.52,651.4146
107.7038,1,1155.542,593.7229,1169.031,622.5687
107.7099,1,1155.542,593.7229,1162.286,608.1458
107.7143,1,1155.542,593.7229,1158.914,600.9343
107.7197,1,1155.542,593.7229,1157.228,597.3286
107.7244,1,1155.542,593.7229,1156.385,595.5258
107.7301,1,1128.61,523.4669,1142.497,559.4963
107.7357,1,1128.61,523.4669,1135.554,541.4816
107.7406,1,1128.61,523.4669,1132.082,532.4742
107.747,1,1128.61,523.4669,1130.346,527.9706
107.7524,1,1128.61,523.4669,1129.478,525.7188
107.7579,1,1114.845,496.5283,1122.161,511.1235
107.7624,1,1114.845,496.5283,1118.503,503.8259
107.7684,1,1114.845,496.5283,1116.674,500.1771
107.7729,1,1114.845,496.5283,1115.759,498.3527
107.7777,1,1114.845,496.5283,1115.302,497.4405
107.7823,1,1114.845,496.5283,1115.073,496.9844
107.788,1,1110.19,482.7726,1112.631,489.8785
107.7933,1,1110.19,482.7726,1111.41,486.3255
107.799,1,1110.19,482.7726,1110.8,484.549
107.8037,1,1110.19,482.7726,1110.495,483.6608
107.8111,1,1110.19,482.7726,1110.342,483.2167
107.8157,1,1110.19,482.7726,1110.266,482.9946
107.8205,1,1110.564,478.323,1110.415,480.6588
107.8269,1,1110.564,478.323,1110.489,479.4909
107.8317,1,1110.564,478.323,1110.526,478.9069
107.8364,1,1110.564,478.323,1110.545,478.6149
107.8467,1,1129.444,522.7147,1119.994,500.6648
107.8522,1,1129.444,522.7147,1124.719,511.6897
107.8618,1,1129.444,522.7147,1127.081,517.2022
107.8672,1,1129.444,522.7147,1128.262,519.9584
107.8723,1,1129.444,522.7147,1128.853,521.3365
107.8778,1,1134.92,583.9304,1131.886,552.6335
107.8819,1,1134.92,583.9304,1133.403,568.282
107.888,1,1134.92,583.9304,1134.162,576.1062
107.8928,1,1134.92,583.9304,1134.541,580.0183
107.8971,1,1134.92,583.9304,1134.73,581.9744
107.9015,1,1134.92,583.9304,1134.825,582.9524
107.9078,1,1169.32,645.0884,1152.073,614.0204
107.9124,1,1169.32,645.0884,1160.696,629.5544
107.917,1,1169.32,645.0884,1165.008,637.3214
107.9243,1,1169.32,645.0884,1167.164,641.2049
107.9319,1,1169.32,645.0884,1168.242,643.1466
107.9376,1,1169.32,645.0884,1168.781,644.1175
107.9427,1,1227.86,710.8763,1198.321,677.4969
107.9477,1,1227.86,710.8763,1213.09,694.1866
107.9529,1,1227.86,710.8763,1220.475,702.5314
107.9577,1,1227.86,710.8763,1224.168,706.7039
107.9621,1,1227.86,710.8763,1226.014,708.79
107.9685,1,1257.229,755.4579,1241.622,732.124
107.9739,1,1257.229,755.4579,1249.426,743.7909
107.9792,1,1257.229,755.4579,1253.328,749.6244
107.9873,1,1257.229,755.4579,1255.279,752.5411
107.9931,1,1257.229,755.4579,1256.254,753.9995
107.9989,1,1280.376,769.1356,1268.315,761.5676
108.0041,1,1280.376,769.1356,1274.345,765.3516
108.0106,1,1280.376,769.1356,1277.361,767.2436
108.0155,1,1280.376,769.1356,1278.868,768.1896
108.0205,1,1280.376,769.1356,1279.622,768.6626
108.0268,1,1280.376,769.1356,1279.999,768.8991
108.0316,1,1298.666,776.6733,1289.333,772.7862
108.0365,1,1298.666,776.6733,1294,774.7297
108.0435,1,1298.666,776.6733,1296.333,775.7015
108.0497,1,1298.666,776.6733,1297.5,776.1874
108.0543,1,1298.666,776.6733,1298.083,776.4303
108.0618,1,1303.318,780.5848,1300.7,778.5076
108.0668,1,1303.318,780.5848,1302.009,779.5461
108.0717,1,1303.318,780.5848,1302.663,780.0654
108.0788,1,1303.318,780.5848,1302.99,780.3251
108.0828,1,1303.318,780.5848,1303.154,780.455
108.0886,1,1306.91,783.9097,1305.032,782.1824
108.0973,1,1306.91,783.9097,1305.971,783.046
108.1022,1,1306.91,783.9097,1306.44,783.4779
108.1087,1,1306.91,783.9097,1306.675,783.6938
108.1132,1,1306.91,783.9097,1306.792,783.8018
108.1177,1,1306.91,783.9097,1306.851,783.8557
108.1227,1,1307.793,784.6119,1307.322,784.2338
108.1283,1,1307.793,784.6119,1307.557,784.4229
108.1327,1,1307.793,784.6119,1307.675,784.5174
108.1386,1,1307.793,784.6119,1307.734,784.5647
108.1436,1,1307.793,784.6119,1307.763,784.5883
108.1487,1,1307.793,784.6119,1307.778,784.6001
108.154,1,1312.835,787.824,1310.307,786.212
108.1595,1,1312.835,787.824,1311.571,787.0181
108.1641,1,1312.835,787.824,1312.203,787.421
108.17,1,1312.835,787.824,1312.519,787.6226
108.1751,1,1312.835,787.824,1312.677,787.7233
108.1797,1,1319.742,790.8984,1316.21,789.3109
108.1851,1,1319.742,790.8984,1317.976,790.1046
108.1912,1,1319.742,790.8984,1318.859,790.5015
108.196,1,1319.742,790.8984,1319.3,790.7
108.2012,1,1319.742,790.8984,1319.521,790.7992
108.2069,1,1319.742,790.8984,1319.631,790.8488
108.2124,1,1323.536,793.7383,1321.584,792.2936
108.2177,1,1323.536,793.7383,1322.56,793.0159
108.2222,1,1323.536,793.7383,1323.048,793.3771
108.2278,1,1323.536,793.7383,1323.292,793.5577
108.2325,1,1323.536,793.7383,1323.414,793.6479
108.237,1,1323.536,793.7383,1323.475,793.6931
108.2418,1,1328.015,795.8311,1325.745,794.7621
108.2481,1,1328.015,795.8311,1326.88,795.2966
108.2527,1,1328.015,795.8311,1327.448,795.5638
108.2573,1,1328.015,795.8311,1327.732,795.6975
108.2624,1,1328.015,795.8311,1327.874,795.7643
108.268,1,1328.015,795.8311,1327.944,795.7977
108.2729,1,1328.93,798.4088,1328.437,797.1033
108.2784,1,1328.93,798.4088,1328.684,797.756
108.2826,1,1328.93,798.4088,1328.807,798.0824
108.2883,1,1328.93,798.4088,1328.869,798.2456
108.2961,1,1328.93,798.4088,1328.899,798.3272
108.3008,1,1331.301,796.3853,1330.1,797.3562
108.309,1,1331.301,796.3853,1330.701,796.8707
108.3141,1,1331.301,796.3853,1331.001,796.628
108.3184,1,1331.301,796.3853,1331.151,796.5066
108.3267,1,1331.301,796.3853,1331.226,796.4459
108.3312,1,1335.224,791.9872,1333.225,794.2166
108.336,1,1335.224,791.9872,1334.224,793.1019
108.3466,1,1335.224,791.9872,1334.724,792.5446
108.3513,1,1335.224,791.9872,1334.974,792.2659
108.3567,1,1335.224,791.9872,1335.099,792.1266
108.3616,1,1340.519,787.9553,1337.809,790.041
108.367,1,1340.519,787.9553,1339.164,788.9982
108.3731,1,1340.519,787.9553,1339.842,788.4767
108.3784,1,1340.519,787.9553,1340.181,788.2161
108.3823,1,1340.519,787.9553,1340.35,788.0857
108.3879,1,1340.519,787.9553,1340.435,788.0205
108.3932,1,1342.78,785.5118,1341.607,786.7662
108.3975,1,1342.78,785.5118,1342.194,786.139
108.4025,1,1342.78,785.5118,1342.487,785.8254
108.4086,1,1342.78,785.5118,1342.633,785.6686
108.4132,1,1342.78,785.5118,1342.707,785.5902
108.4178,1,1342.78,785.5118,1342.743,785.551
108.4235,1,1345.271,783.1221,1344.007,784.3365
108.4297,1,1345.271,783.1221,1344.639,783.7294
108.4352,1,1345.271,783.1221,1344.955,783.4258
108.4406,1,1345.271,783.1221,1345.113,783.2739
108.4464,1,1345.271,783.1221,1345.192,783.198
108.4525,1,1350.517,779.8428,1347.854,781.5204
108.4582,1,1350.517,779.8428,1349.185,780.6816
108.4632,1,1350.517,779.8428,1349.851,780.2622
108.4697,1,1350.517,779.8428,1350.184,780.0525
108.4747,1,1350.517,779.8428,1350.35,779.9476
108.479,1,1350.517,779.8428,1350.433,779.8952
108.4846,1,1355.087,776.3485,1352.76,778.1218
108.4902,1,1355.087,776.3485,1353.924,777.2352
108.4949,1,1355.087,776.3485,1354.505,776.7919
108.5002,1,1355.087,776.3485,1354.796,776.5702
108.5067,1,1355.087,776.3485,1354.942,776.4594
108.5115,1,1355.97,773.6235,1355.456,775.0414
108.5161,1,1355.97,773.6235,1355.713,774.3324
108.5208,1,1355.97,773.6235,1355.841,773.9779
108.5273,1,1355.97,773.6235,1355.906,773.8007
108.5332,1,1355.97,773.6235,1355.938,773.712
108.5382,1,1355.97,773.6235,1355.954,773.6677
108.5437,1,1358.378,773.1082,1357.166,773.3879
108.5492,1,1358.378,773.1082,1357.772,773.248
108.5539,1,1358.378,773.1082,1358.075,773.1781
108.5592,1,1358.378,773.1082,1358.226,773.1431
108.564,1,1358.378,773.1082,1358.302,773.1256
108.5694,1,1358.378,773.1082,1358.34,773.1169
108.5759,1,1358.664,772.2147,1358.502,772.6658
108.5808,1,1358.664,772.2147,1358.583,772.4402
108.5864,1,1358.664,772.2147,1358.624,772.3274
108.5953,1,1358.664,772.2147,1358.644,772.271
108.5996,1,1358.664,772.2147,1358.654,772.2428
108.6046,1,1359.116,771.3655,1358.885,771.8042
108.6157,1,1359.116,771.3655,1359.001,771.5848
108.6208,1,1359.116,771.3655,1359.059,771.4752
108.628,1,1359.116,771.3655,1359.088,771.4204
108.6323,1,1359.116,771.3655,1359.102,771.3929
108.6372,1,1359.143,770.8076,1359.122,771.1003
108.6422,1,1359.143,770.8076,1359.133,770.954
108.6477,1,1359.143,770.8076,1359.138,770.8808
108.6526,1,1359.143,770.8076,1359.14,770.8442
108.6576,1,1359.143,770.8076,1359.142,770.8259
108.6622,1,1361.448,770.0792,1360.295,770.4526
108.6678,1,1361.448,770.0792,1360.871,770.2659
108.6728,1,1361.448,770.0792,1361.159,770.1725
108.6783,1,1361.448,770.0792,1361.303,770.1259
108.6823,1,1361.448,770.0792,1361.375,770.1025
108.6889,1,1361.448,770.0792,1361.411,770.0909
108.6944,1,1362.719,772.9038,1362.065,771.4973
108.6988,1,1362.719,772.9038,1362.392,772.2006
108.7041,1,1362.719,772.9038,1362.555,772.5522
108.7103,1,1362.719,772.9038,1362.637,772.728
108.715,1,1362.719,772.9038,1362.678,772.8159
108.7198,1,1362.719,772.9038,1362.698,772.8599
108.725,1,1367.837,774.292,1365.268,773.5759
108.7316,1,1367.837,774.292,1366.552,773.934
108.7363,1,1367.837,774.292,1367.195,774.113
108.7411,1,1367.837,774.292,1367.516,774.2025
108.7469,1,1367.837,774.292,1367.676,774.2473
108.7517,1,1367.837,774.292,1367.757,774.2697
108.7591,1,1376.066,769.9288,1371.911,772.0992
108.7682,1,1376.066,769.9288,1373.989,771.014
108.7767,1,1376.066,769.9288,1375.028,770.4714
108.7816,1,1376.066,769.9288,1375.547,770.2001
108.7871,1,1379.536,771.8897,1377.542,771.0449
108.7958,1,1379.536,771.8897,1378.539,771.4673
108.8005,1,1379.536,771.8897,1379.038,771.6785
108.8101,1,1379.536,771.8897,1379.287,771.7841
108.8143,1,1381.417,775.9426,1380.352,773.8633
108.8191,1,1381.417,775.9426,1380.884,774.903
108.8247,1,1381.417,775.9426,1381.151,775.4228
108.8307,1,1381.417,775.9426,1381.284,775.6827
108.8354,1,1381.417,775.9426,1381.35,775.8127
108.8405,1,1381.417,775.9426,1381.384,775.8777
108.8462,1,1385.962,772.4738,1383.673,774.1758
108.8514,1,1385.962,772.4738,1384.817,773.3248
108.8567,1,1385.962,772.4738,1385.39,772.8993
108.862,1,1385.962,772.4738,1385.676,772.6865
108.8679,1,1385.962,772.4738,1385.819,772.5802
108.8729,1,1385.962,772.4738,1385.89,772.527
108.8785,1,1389.064,770.3367,1387.477,771.4319
108.8825,1,1389.064,770.3367,1388.27,770.8843
108.889,1,1389.064,770.3367,1388.667,770.6105
108.8938,1,1389.064,770.3367,1388.865,770.4736
108.898,1,1389.064,770.3367,1388.964,770.4052
108.903,1,1389.064,770.3367,1389.014,770.371
108.9094,1,1390.52,772.252,1389.767,771.3115
108.9137,1,1390.52,772.252,1390.143,771.7817
108.9188,1,1390.52,772.252,1390.332,772.0168
108.9233,1,1390.52,772.252,1390.426,772.1344
108.929,1,1390.52,772.252,1390.473,772.1932
108.9338,1,1390.52,772.252,1390.496,772.2227
108.9386,1,1396.349,767.3091,1393.423,769.7659
108.9432,1,1396.349,767.3091,1394.886,768.5375
108.9493,1,1396.349,767.3091,1395.618,767.9233
108.9541,1,1396.349,767.3091,1395.983,767.6162
108.9594,1,1396.349,767.3091,1396.166,767.4626
108.964,1,1396.349,767.3091,1396.258,767.3859
108.9698,1,1397.439,763.2683,1396.848,765.3271
108.9748,1,1397.439,763.2683,1397.143,764.2977
108.9803,1,1397.439,763.2683,1397.291,763.783
108.9861,1,1397.439,763.2683,1397.365,763.5256
108.9909,1,1397.439,763.2683,1397.402,763.397
108.996,1,1396.672,766.0233,1397.037,764.7101
109.0007,1,1396.672,766.0233,1396.854,765.3667
109.0063,1,1396.672,766.0233,1396.763,765.6949
109.0122,1,1396.672,766.0233,1396.717,765.8591
109.0167,1,1396.672,766.0233,1396.694,765.9412
109.0212,1,1396.672,766.0233,1396.683,765.9822
109.0295,1,1394.847,771.4223,1395.765,768.7023
109.0343,1,1394.847,771.4223,1395.306,770.0623
109.0388,1,1394.847,771.4223,1395.077,770.7423
109.0488,1,1394.847,771.4223,1394.962,771.0823
109.0532,1,1394.847,771.4223,1394.905,771.2523
109.0618,1,1387.546,777.3986,1391.225,774.3254
109.0677,1,1387.546,777.3986,1389.386,775.862
109.0725,1,1387.546,777.3986,1388.466,776.6302
109.0774,1,1387.546,777.3986,1388.006,777.0144
109.0816,1,1387.546,777.3986,1387.776,777.2065
109.0882,1,1373.239,779.6973,1380.508,778.4519
109.0931,1,1373.239,779.6973,1376.873,779.0746
109.0974,1,1373.239,779.6973,1375.056,779.3859
109.1026,1,1373.239,779.6973,1374.147,779.5416
109.109,1,1373.239,779.6973,1373.693,779.6194
109.1136,1,1373.239,779.6973,1373.466,779.6583
109.1188,1,1370.68,776.8692,1372.073,778.2638
109.1242,1,1370.68,776.8692,1371.376,777.5665
109.1295,1,1370.68,776.8692,1371.028,777.2179
109.1343,1,1370.68,776.8692,1370.854,777.0436
109.14,1,1370.68,776.8692,1370.767,776.9564
109.1445,1,1370.68,776.8692,1370.723,776.9128
109.1501,1,1375.323,772.5848,1373.023,774.7488
109.1555,1,1375.323,772.5848,1374.173,773.6667
109.1608,1,1375.323,772.5848,1374.748,773.1257
109.1651,1,1375.323,772.5848,1375.036,772.8552
109.1708,1,1375.323,772.5848,1375.179,772.72
109.1758,1,1376.82,770.851,1376,771.7855
109.1804,1,1376.82,770.851,1376.41,771.3182
109.1863,1,1376.82,770.851,1376.615,771.0846
109.1911,1,1376.82,770.851,1376.718,770.9678
109.1958,1,1376.82,770.851,1376.769,770.9094
109.2005,1,1376.82,770.851,1376.794,770.8801
109.205,1,1376.82,770.851,1376.807,770.8655
109.2113,1,1372.635,774.8624,1374.721,772.864
109.2159,1,1372.635,774.8624,1373.678,773.8632
109.2205,1,1372.635,774.8624,1373.156,774.3628
109.2267,1,1372.635,774.8624,1372.896,774.6126
109.2317,1,1372.635,774.8624,1372.765,774.7375
109.2364,1,1372.635,774.8624,1372.7,774.8
109.241,1,1364.605,787.1105,1368.652,780.9552
109.248,1,1364.605,787.1105,1366.628,784.0328
109.2525,1,1364.605,787.1105,1365.616,785.5717
109.2592,1,1364.605,787.1105,1365.111,786.3411
109.264,1,1364.605,787.1105,1364.858,786.7258
109.2697,1,1360.519,789.4172,1362.688,788.0715
109.2784,1,1360.519,789.4172,1361.603,788.7444
109.2825,1,1360.519,789.4172,1361.061,789.0808
109.2885,1,1360.519,789.4172,1360.79,789.249
109.2967,1,1364.661,785.5591,1362.726,787.4041
109.3014,1,1364.661,785.5591,1363.693,786.4816
109.3071,1,1364.661,785.5591,1364.177,786.0203
109.3124,1,1364.661,785.5591,1364.419,785.7897
109.317,1,1364.661,785.5591,1364.54,785.6744
109.3226,1,1364.661,785.5591,1364.601,785.6167
109.3283,1,1362.96,788.1852,1363.781,786.9009
109.3325,1,1362.96,788.1852,1363.37,787.5431
109.3379,1,1362.96,788.1852,1363.165,787.8641
109.3428,1,1362.96,788.1852,1363.063,788.0247
109.3486,1,1362.96,788.1852,1363.011,788.1049
109.3549,1,1362.96,788.1852,1362.986,788.145
109.36,1,1363.594,790.4362,1363.29,789.2906
109.3644,1,1363.594,790.4362,1363.442,789.8634
109.3704,1,1363.594,790.4362,1363.518,790.1498
109.3752,1,1363.594,790.4362,1363.556,790.293
109.3799,1,1363.594,790.4362,1363.575,790.3646
109.386,1,1363.594,790.4362,1363.584,790.4004
109.391,1,1362.259,796.2784,1362.921,793.3394
109.3959,1,1362.259,796.2784,1362.59,794.8088
109.4008,1,1362.259,796.2784,1362.424,795.5436
109.4061,1,1362.259,796.2784,1362.341,795.911
109.4113,1,1362.259,796.2784,1362.3,796.0947
109.416,1,1362.259,796.2784,1362.279,796.1865
109.4207,1,1361.884,797.5513,1362.082,796.8689
109.4265,1,1361.884,797.5513,1361.983,797.2101
109.4316,1,1361.884,797.5513,1361.933,797.3807
109.4361,1,1361.884,797.5513,1361.909,797.4661
109.4406,1,1361.884,797.5513,1361.896,797.5087
109.4478,1,1363.944,794.8199,1362.92,796.1643
109.4528,1,1363.944,794.8199,1363.432,795.4921
109.4594,1,1363.944,794.8199,1363.688,795.156
109.4648,1,1363.944,794.8199,1363.816,794.9879
109.4702,1,1363.944,794.8199,1363.88,794.9039
109.4764,1,1363.944,794.8199,1363.912,794.8619
109.4815,1,1360.816,794.1758,1362.364,794.5189
109.4871,1,1360.816,794.1758,1361.59,794.3474
109.4953,1,1360.816,794.1758,1361.203,794.2616
109.4995,1,1360.816,794.1758,1361.009,794.2188
109.5047,1,1360.816,794.1758,1360.913,794.1973
109.5153,1,1358.663,794.2881,1359.788,794.2427
109.5198,1,1358.663,794.2881,1359.225,794.2654
109.532,1,1358.663,794.2881,1358.944,794.2767
109.5367,1,1358.663,794.2881,1358.803,794.2824
109.542,1,1357.018,792.3728,1357.911,793.3276
109.5474,1,1357.018,792.3728,1357.464,792.8502
109.5525,1,1357.018,792.3728,1357.241,792.6115
109.5585,1,1357.018,792.3728,1357.129,792.4922
109.563,1,1357.018,792.3728,1357.073,792.4325
109.5689,1,1345.995,797.0773,1351.534,794.7549
109.5739,1,1345.995,797.0773,1348.765,795.9161
109.5785,1,1345.995,797.0773,1347.38,796.4967
109.5823,1,1345.995,797.0773,1346.687,796.787
109.589,1,1345.995,797.0773,1346.341,796.9321
109.5937,1,1345.995,797.0773,1346.168,797.0047
109.5978,1,1345.995,797.0773,1346.081,797.041
109.603,1,1338.428,798.1946,1342.255,797.6178
109.6087,1,1338.428,798.1946,1340.342,797.9062
109.6136,1,1338.428,798.1946,1339.385,798.0504
109.6188,1,1338.428,798.1946,1338.907,798.1225
109.6309,1,1329.996,803.9568,1334.451,801.0397
109.6394,1,1329.996,803.9568,1332.224,802.4983
109.6485,1,1329.996,803.9568,1331.11,803.2275
109.6567,1,1329.996,803.9568,1330.553,803.5922
109.665,1,1321.549,813.9539,1326.051,808.7731
109.6741,1,1321.549,813.9539,1323.8,811.3635
109.6824,1,1321.549,813.9539,1322.674,812.6587
109.701,1,1312.818,813.742,1317.746,813.2003
109.709,1,1312.818,813.742,1315.282,813.4712
109.7142,1,1312.818,813.742,1314.05,813.6066
109.7202,1,1291.207,819.0569,1302.629,816.3318
109.7301,1,1291.207,819.0569,1296.918,817.6943
109.7354,1,1291.207,819.0569,1294.063,818.3756
109.7421,1,1291.207,819.0569,1292.635,818.7163
109.748,1,1291.207,819.0569,1291.921,818.8866
109.7529,1,1283.863,821.5908,1287.892,820.2386
109.7619,1,1283.863,821.5908,1285.877,820.9147
109.7673,1,1283.863,821.5908,1284.87,821.2527
109.7718,1,1283.863,821.5908,1284.366,821.4218
109.7764,1,1283.863,821.5908,1284.114,821.5062
109.7805,1,1294.518,817.0463,1289.316,819.2762
109.7849,1,1294.518,817.0463,1291.917,818.1613
109.7906,1,1294.518,817.0463,1293.217,817.6038
109.796,1,1294.518,817.0463,1293.867,817.325
109.8007,1,1294.518,817.0463,1294.193,817.1857
109.8066,1,1294.518,817.0463,1294.355,817.116
109.8116,1,1291.462,815.2844,1292.908,816.2002
109.8158,1,1291.462,815.2844,1292.185,815.7423
109.8208,1,1291.462,815.2844,1291.823,815.5133
109.8271,1,1291.462,815.2844,1291.643,815.3988
109.8314,1,1291.462,815.2844,1291.552,815.3416
109.8365,1,1291.462,815.2844,1291.507,815.313
109.8411,1,1289.458,817.2117,1290.483,816.2623
109.8467,1,1289.458,817.2117,1289.97,816.7371
109.8524,1,1289.458,817.2117,1289.714,816.9744
109.8571,1,1289.458,817.2117,1289.586,817.093
109.8624,1,1289.458,817.2117,1289.522,817.1523
109.8682,1,1289.458,817.2117,1289.49,817.182
109.8729,1,1289.589,818.6819,1289.539,817.932
109.8785,1,1289.589,818.6819,1289.564,818.307
109.8835,1,1289.589,818.6819,1289.576,818.4945
109.8898,1,1289.589,818.6819,1289.583,818.5883
109.8948,1,1289.589,818.6819,1289.586,818.6351
