time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.95699,1.242249,1.022339,0.9050674,1.056552
94.96493,6,0.8119164,0.677681,2.496532
94.96493,0.7440109,0.9012909,0.6678162,0.7710393
94.96493,0.5493355,1.047958,0.9337387,0.8436775
94.96493,0.7039757,0.8774261,0.7148819,0.7654279
94.96493,0.7527771,1.009422,6,2.5874
94.96493,1.242249,1.022339,0.9050674,1.056552
94.96938,6,0.8119164,0.677681,2.496532
94.96938,0.7440109,0.9012909,0.6678162,0.7710393
94.96938,0.5493355,1.047958,0.9337387,0.8436775
94.96938,0.7039757,0.8774261,0.7148819,0.7654279
94.96938,0.7527771,1.009422,6,2.5874
94.96938,1.242249,1.022339,0.9050674,1.056552
94.97845,6,0.8119164,0.677681,2.496532
94.97845,0.7440109,0.9012909,0.6678162,0.7710393
94.97845,0.5493355,1.047958,0.9337387,0.8436775
94.97845,0.7039757,0.8774261,0.7148819,0.7654279
94.97845,0.7527771,1.009422,6,2.5874
94.97845,1.242249,1.022339,0.9050674,1.056552
94.98293,6,0.8119164,0.677681,2.496532
94.98293,0.7440109,0.9012909,0.6678162,0.7710393
94.98293,0.5493355,1.047958,0.9337387,0.8436775
94.98293,0.7039757,0.8774261,0.7148819,0.7654279
94.98293,0.7527771,1.009422,6,2.5874
94.98293,1.242249,1.022339,0.9050674,1.056552
94.98766,6,0.8119164,0.677681,2.496532
94.98766,0.7440109,0.9012909,0.6678162,0.7710393
94.98766,0.5493355,1.047958,0.9337387,0.8436775
94.98766,0.7039757,0.8774261,0.7148819,0.7654279
94.98766,0.7527771,1.009422,6,2.5874
94.98766,1.242249,1.022339,0.9050674,1.056552
94.99224,6,0.8119164,0.677681,2.496532
94.99224,0.7440109,0.9012909,0.6678162,0.7710393
94.99224,0.5493355,1.047958,0.9337387,0.8436775
94.99224,0.7039757,0.8774261,0.7148819,0.7654279
94.99224,0.7527771,1.009422,6,2.5874
94.99224,1.242249,1.022339,0.9050674,1.056552
94.99646,6,0.8119164,0.677681,2.496532
94.99646,0.7440109,0.9012909,0.6678162,0.7710393
94.99646,0.5493355,1.047958,0.9337387,0.8436775
94.99646,0.7039757,0.8774261,0.7148819,0.7654279
94.99646,0.7527771,1.009422,6,2.5874
94.99646,1.242249,1.022339,0.9050674,1.056552
94.99998,6,0.8119164,0.677681,2.496532
94.99998,0.7440109,0.9012909,0.6678162,0.7710393
94.99998,0.5493355,1.047958,0.9337387,0.8436775
94.99998,0.7039757,0.8774261,0.7148819,0.7654279
94.99998,0.7527771,1.009422,6,2.5874
94.99998,1.242249,1.022339,0.9050674,1.056552
95.00386,6,0.8119164,0.677681,2.496532
95.00386,0.7440109,0.9012909,0.6678162,0.7710393
95.00386,0.5493355,1.047958,0.9337387,0.8436775
95.00386,0.7039757,0.8774261,0.7148819,0.7654279
95.00386,0.7527771,1.009422,6,2.5874
95.00386,1.242249,1.022339,0.9050674,1.056552
95.0095,6,0.8119164,0.677681,2.496532
95.0095,0.7440109,0.9012909,0.6678162,0.7710393
95.0095,0.5493355,1.047958,0.9337387,0.8436775
95.0095,0.7039757,0.8774261,0.7148819,0.7654279
95.0095,0.7527771,1.009422,6,2.5874
95.0095,1.242249,1.022339,0.9050674,1.056552
95.01377,6,0.8119164,0.677681,2.496532
95.01377,0.7440109,0.9012909,0.6678162,0.7710393
95.01377,0.5493355,1.047958,0.9337387,0.8436775
95.01377,0.7039757,0.8774261,0.7148819,0.7654279
95.01377,0.7527771,1.009422,6,2.5874
95.01377,1.242249,1.022339,0.9050674,1.056552
95.01721,6,0.8119164,0.677681,2.496532
95.01721,0.7440109,0.9012909,0.6678162,0.7710393
95.01721,0.5493355,1.047958,0.9337387,0.8436775
95.01721,0.7039757,0.8774261,0.7148819,0.7654279
95.01721,0.7527771,1.009422,6,2.5874
95.01721,1.242249,1.022339,0.9050674,1.056552
95.02149,6,0.8119164,0.677681,2.496532
95.02149,0.7440109,0.9012909,0.6678162,0.7710393
95.02149,0.5493355,1.047958,0.9337387,0.8436775
95.02149,0.7039757,0.8774261,0.7148819,0.7654279
95.02149,0.7527771,1.009422,6,2.5874
95.02149,1.242249,1.022339,0.9050674,1.056552
95.02586,6,0.8119164,0.677681,2.496532
95.02586,0.7440109,0.9012909,0.6678162,0.7710393
95.02586,0.5493355,1.047958,0.9337387,0.8436775
95.02586,0.7039757,0.8774261,0.7148819,0.7654279
95.02586,0.7527771,1.009422,6,2.5874
95.02586,1.242249,1.022339,0.9050674,1.056552
95.03108,6,0.8119164,0.677681,2.496532
95.03108,0.7440109,0.9012909,0.6678162,0.7710393
95.03108,0.5493355,1.047958,0.9337387,0.8436775
95.03108,0.7039757,0.8774261,0.7148819,0.7654279
95.03108,0.7527771,1.009422,6,2.5874
95.03108,1.242249,1.022339,0.9050674,1.056552
95.03478,6,0.8119164,0.677681,2.496532
95.03478,0.7440109,0.9012909,0.6678162,0.7710393
95.03478,0.5493355,1.047958,0.9337387,0.8436775
95.03478,0.7039757,0.8774261,0.7148819,0.7654279
95.03478,0.7527771,1.009422,6,2.5874
95.03478,1.242249,1.022339,0.9050674,1.056552
95.0397,6,0.8119164,0.677681,2.496532
95.0397,0.7440109,0.9012909,0.6678162,0.7710393
95.0397,0.5493355,1.047958,0.9337387,0.8436775
95.0397,0.7039757,0.8774261,0.7148819,0.7654279
95.0397,0.7527771,1.009422,6,2.5874
95.0397,1.242249,1.022339,0.9050674,1.056552
95.04443,6,0.8119164,0.677681,2.496532
95.04443,0.7440109,0.9012909,0.6678162,0.7710393
95.04443,0.5493355,1.047958,0.9337387,0.8436775
95.04443,0.7039757,0.8774261,0.7148819,0.7654279
95.04443,0.7527771,1.009422,6,2.5874
95.04443,1.242249,1.022339,0.9050674,1.056552
95.04891,6,0.8119164,0.677681,2.496532
95.04891,0.7440109,0.9012909,0.6678162,0.7710393
95.04891,0.5493355,1.047958,0.9337387,0.8436775
95.04891,0.7039757,0.8774261,0.7148819,0.7654279
95.04891,0.7527771,1.009422,6,2.5874
95.04891,1.242249,1.022339,0.9050674,1.056552
95.05286,6,0.8119164,0.677681,2.496532
95.05286,0.7440109,0.9012909,0.6678162,0.7710393
95.05286,0.5493355,1.047958,0.9337387,0.8436775
95.05286,0.7039757,0.8774261,0.7148819,0.7654279
95.05286,0.7527771,1.009422,6,2.5874
95.05286,1.242249,1.022339,0.9050674,1.056552
95.05757,6,0.8119164,0.677681,2.496532
95.05757,0.7440109,0.9012909,0.6678162,0.7710393
95.05757,0.5493355,1.047958,0.9337387,0.8436775
95.05757,0.7039757,0.8774261,0.7148819,0.7654279
95.05757,0.7527771,1.009422,6,2.5874
95.05757,1.242249,1.022339,0.9050674,1.056552
95.06211,6,0.8119164,0.677681,2.496532
95.06211,0.7440109,0.9012909,0.6678162,0.7710393
95.06211,0.5493355,1.047958,0.9337387,0.8436775
95.06211,0.7039757,0.8774261,0.7148819,0.7654279
95.06211,0.7527771,1.009422,6,2.5874
95.06211,1.242249,1.022339,0.9050674,1.056552
95.06586,6,0.8119164,0.677681,2.496532
95.06586,0.7440109,0.9012909,0.6678162,0.7710393
95.06586,0.5493355,1.047958,0.9337387,0.8436775
95.06586,0.7039757,0.8774261,0.7148819,0.7654279
95.06586,0.7527771,1.009422,6,2.5874
95.06586,1.242249,1.022339,0.9050674,1.056552
95.07201,6,0.8119164,0.677681,2.496532
95.07201,0.7440109,0.9012909,0.6678162,0.7710393
95.07201,0.5493355,1.047958,0.9337387,0.8436775
95.07201,0.7039757,0.8774261,0.7148819,0.7654279
95.07201,0.7527771,1.009422,6,2.5874
95.07201,1.242249,1.022339,0.9050674,1.056552
95.07708,6,0.8119164,0.677681,2.496532
95.07708,0.7440109,0.9012909,0.6678162,0.7710393
95.07708,0.5493355,1.047958,0.9337387,0.8436775
95.07708,0.7039757,0.8774261,0.7148819,0.7654279
95.07708,0.7527771,1.009422,6,2.5874
95.07708,1.242249,1.022339,0.9050674,1.056552
95.08105,6,0.8119164,0.677681,2.496532
95.08105,0.7440109,0.9012909,0.6678162,0.7710393
95.08105,0.5493355,1.047958,0.9337387,0.8436775
95.08105,0.7039757,0.8774261,0.7148819,0.7654279
95.08105,0.7527771,1.009422,6,2.5874
95.08105,1.242249,1.022339,0.9050674,1.056552
95.08524,6,0.8119164,0.677681,2.496532
95.08524,0.7440109,0.9012909,0.6678162,0.7710393
95.08524,0.5493355,1.047958,0.9337387,0.8436775
95.08524,0.7039757,0.8774261,0.7148819,0.7654279
95.08524,0.7527771,1.009422,6,2.5874
95.08524,1.242249,1.022339,0.9050674,1.056552
95.09068,6,0.8119164,0.677681,2.496532
95.09068,0.7440109,0.9012909,0.6678162,0.7710393
95.09068,0.5493355,1.047958,0.9337387,0.8436775
95.09068,0.7039757,0.8774261,0.7148819,0.7654279
95.09068,0.7527771,1.009422,6,2.5874
95.09068,1.242249,1.022339,0.9050674,1.056552
95.09544,6,0.8119164,0.677681,2.496532
95.09544,0.7440109,0.9012909,0.6678162,0.7710393
95.09544,0.5493355,1.047958,0.9337387,0.8436775
95.09544,0.7039757,0.8774261,0.7148819,0.7654279
95.09544,0.7527771,1.009422,6,2.5874
95.09544,1.242249,1.022339,0.9050674,1.056552
95.09966,6,0.8119164,0.677681,2.496532
95.09966,0.7440109,0.9012909,0.6678162,0.7710393
95.09966,0.5493355,1.047958,0.9337387,0.8436775
95.09966,0.7039757,0.8774261,0.7148819,0.7654279
95.09966,0.7527771,1.009422,6,2.5874
95.09966,1.242249,1.022339,0.9050674,1.056552
95.10471,6,0.8119164,0.677681,2.496532
95.10471,0.7440109,0.9012909,0.6678162,0.7710393
95.10471,0.5493355,1.047958,0.9337387,0.8436775
95.10471,0.7039757,0.8774261,0.7148819,0.7654279
95.10471,0.7527771,1.009422,6,2.5874
95.10471,1.242249,1.022339,0.9050674,1.056552
95.10967,6,0.8119164,0.677681,2.496532
95.10967,0.7440109,0.9012909,0.6678162,0.7710393
95.10967,0.5493355,1.047958,0.9337387,0.8436775
95.10967,0.7039757,0.8774261,0.7148819,0.7654279
95.10967,0.7527771,1.009422,6,2.5874
95.10967,1.242249,1.022339,0.9050674,1.056552
95.11385,6,0.8119164,0.677681,2.496532
95.11385,0.7440109,0.9012909,0.6678162,0.7710393
95.11385,0.5493355,1.047958,0.9337387,0.8436775
95.11385,0.7039757,0.8774261,0.7148819,0.7654279
95.11385,0.7527771,1.009422,6,2.5874
95.11385,1.242249,1.022339,0.9050674,1.056552
95.11938,6,0.8119164,0.677681,2.496532
95.11938,0.7440109,0.9012909,0.6678162,0.7710393
95.11938,0.5493355,1.047958,0.9337387,0.8436775
95.11938,0.7039757,0.8774261,0.7148819,0.7654279
95.11938,0.7527771,1.009422,6,2.5874
95.11938,1.242249,1.022339,0.9050674,1.056552
95.12397,6,0.8119164,0.677681,2.496532
95.12397,0.7440109,0.9012909,0.6678162,0.7710393
95.12397,0.5493355,1.047958,0.9337387,0.8436775
95.12397,0.7039757,0.8774261,0.7148819,0.7654279
95.12397,0.7527771,1.009422,6,2.5874
95.12397,1.242249,1.022339,0.9050674,1.056552
95.12961,6,0.8119164,0.677681,2.496532
95.12961,0.7440109,0.9012909,0.6678162,0.7710393
95.12961,0.5493355,1.047958,0.9337387,0.8436775
95.12961,0.7039757,0.8774261,0.7148819,0.7654279
95.12961,0.7527771,1.009422,6,2.5874
95.12961,1.242249,1.022339,0.9050674,1.056552
95.13467,6,0.8119164,0.677681,2.496532
95.13467,0.7440109,0.9012909,0.6678162,0.7710393
95.13467,0.5493355,1.047958,0.9337387,0.8436775
95.13467,0.7039757,0.8774261,0.7148819,0.7654279
95.13467,0.7527771,1.009422,6,2.5874
95.13467,1.242249,1.022339,0.9050674,1.056552
95.13895,6,0.8119164,0.677681,2.496532
95.13895,0.7440109,0.9012909,0.6678162,0.7710393
95.13895,0.5493355,1.047958,0.9337387,0.8436775
95.13895,0.7039757,0.8774261,0.7148819,0.7654279
95.13895,0.7527771,1.009422,6,2.5874
95.13895,1.242249,1.022339,0.9050674,1.056552
95.14293,6,0.8119164,0.677681,2.496532
95.14293,0.7440109,0.9012909,0.6678162,0.7710393
95.14293,0.5493355,1.047958,0.9337387,0.8436775
95.14293,0.7039757,0.8774261,0.7148819,0.7654279
95.14293,0.7527771,1.009422,6,2.5874
95.14293,1.242249,1.022339,0.9050674,1.056552
95.14911,6,0.8119164,0.677681,2.496532
95.14911,0.7440109,0.9012909,0.6678162,0.7710393
95.14911,0.5493355,1.047958,0.9337387,0.8436775
95.14911,0.7039757,0.8774261,0.7148819,0.7654279
95.14911,0.7527771,1.009422,6,2.5874
95.14911,1.242249,1.022339,0.9050674,1.056552
95.15345,6,0.8119164,0.677681,2.496532
95.15345,0.7440109,0.9012909,0.6678162,0.7710393
95.15345,0.5493355,1.047958,0.9337387,0.8436775
95.15345,0.7039757,0.8774261,0.7148819,0.7654279
95.15345,0.7527771,1.009422,6,2.5874
95.15345,1.242249,1.022339,0.9050674,1.056552
95.15748,6,0.8119164,0.677681,2.496532
95.15748,0.7440109,0.9012909,0.6678162,0.7710393
95.15748,0.5493355,1.047958,0.9337387,0.8436775
95.15748,0.7039757,0.8774261,0.7148819,0.7654279
95.15748,0.7527771,1.009422,6,2.5874
95.15748,1.242249,1.022339,0.9050674,1.056552
95.16293,6,0.8119164,0.677681,2.496532
95.16293,0.7440109,0.9012909,0.6678162,0.7710393
95.16293,0.5493355,1.047958,0.9337387,0.8436775
95.16293,0.7039757,0.8774261,0.7148819,0.7654279
95.16293,0.7527771,1.009422,6,2.5874
95.16293,1.242249,1.022339,0.9050674,1.056552
95.16782,6,0.8119164,0.677681,2.496532
95.16782,0.7440109,0.9012909,0.6678162,0.7710393
95.16782,0.5493355,1.047958,0.9337387,0.8436775
95.16782,0.7039757,0.8774261,0.7148819,0.7654279
95.16782,0.7527771,1.009422,6,2.5874
95.16782,1.242249,1.022339,0.9050674,1.056552
95.17219,6,0.8119164,0.677681,2.496532
95.17219,0.7440109,0.9012909,0.6678162,0.7710393
95.17219,0.5493355,1.047958,0.9337387,0.8436775
95.17219,0.7039757,0.8774261,0.7148819,0.7654279
95.17219,0.7527771,1.009422,6,2.5874
95.17219,1.242249,1.022339,0.9050674,1.056552
95.17844,6,0.8119164,0.677681,2.496532
95.17844,0.7440109,0.9012909,0.6678162,0.7710393
95.17844,0.5493355,1.047958,0.9337387,0.8436775
95.17844,0.7039757,0.8774261,0.7148819,0.7654279
95.17844,0.7527771,1.009422,6,2.5874
95.17844,1.242249,1.022339,0.9050674,1.056552
95.18342,6,0.8119164,0.677681,2.496532
95.18342,0.7440109,0.9012909,0.6678162,0.7710393
95.18342,0.5493355,1.047958,0.9337387,0.8436775
95.18342,0.7039757,0.8774261,0.7148819,0.7654279
95.18342,0.7527771,1.009422,6,2.5874
95.18342,1.242249,1.022339,0.9050674,1.056552
95.18819,6,0.8119164,0.677681,2.496532
95.18819,0.7440109,0.9012909,0.6678162,0.7710393
95.18819,0.5493355,1.047958,0.9337387,0.8436775
95.18819,0.7039757,0.8774261,0.7148819,0.7654279
95.18819,0.7527771,1.009422,6,2.5874
95.18819,1.242249,1.022339,0.9050674,1.056552
95.19473,6,0.8119164,0.677681,2.496532
95.19473,0.7440109,0.9012909,0.6678162,0.7710393
95.19473,0.5493355,1.047958,0.9337387,0.8436775
95.19473,0.7039757,0.8774261,0.7148819,0.7654279
95.19473,0.7527771,1.009422,6,2.5874
95.19473,1.242249,1.022339,0.9050674,1.056552
95.19918,6,0.8119164,0.677681,2.496532
95.19918,0.7440109,0.9012909,0.6678162,0.7710393
95.19918,0.5493355,1.047958,0.9337387,0.8436775
95.19918,0.7039757,0.8774261,0.7148819,0.7654279
95.19918,0.7527771,1.009422,6,2.5874
95.19918,1.242249,1.022339,0.9050674,1.056552
95.20305,6,0.8119164,0.677681,2.496532
95.20305,0.7440109,0.9012909,0.6678162,0.7710393
95.20305,0.5493355,1.047958,0.9337387,0.8436775
95.20305,0.7039757,0.8774261,0.7148819,0.7654279
95.20305,0.7527771,1.009422,6,2.5874
95.20305,1.242249,1.022339,0.9050674,1.056552
95.20795,6,0.8119164,0.677681,2.496532
95.20795,0.7440109,0.9012909,0.6678162,0.7710393
95.20795,0.5493355,1.047958,0.9337387,0.8436775
95.20795,0.7039757,0.8774261,0.7148819,0.7654279
95.20795,0.7527771,1.009422,6,2.5874
95.20795,1.242249,1.022339,0.9050674,1.056552
95.2158,6,0.8119164,0.677681,2.496532
95.2158,0.7440109,0.9012909,0.6678162,0.7710393
95.2158,0.5493355,1.047958,0.9337387,0.8436775
95.2158,0.7039757,0.8774261,0.7148819,0.7654279
95.2158,0.7527771,1.009422,6,2.5874
95.2158,1.242249,1.022339,0.9050674,1.056552
95.21958,6,0.8119164,0.677681,2.496532
95.21958,0.7440109,0.9012909,0.6678162,0.7710393
95.21958,0.5493355,1.047958,0.9337387,0.8436775
95.21958,0.7039757,0.8774261,0.7148819,0.7654279
95.21958,0.7527771,1.009422,6,2.5874
95.21958,1.242249,1.022339,0.9050674,1.056552
95.22381,6,0.8119164,0.677681,2.496532
95.22381,0.7440109,0.9012909,0.6678162,0.7710393
95.22381,0.5493355,1.047958,0.9337387,0.8436775
95.22381,0.7039757,0.8774261,0.7148819,0.7654279
95.22381,0.7527771,1.009422,6,2.5874
95.22381,1.242249,1.022339,0.9050674,1.056552
95.22931,6,0.8119164,0.677681,2.496532
95.22931,0.7440109,0.9012909,0.6678162,0.7710393
95.22931,0.5493355,1.047958,0.9337387,0.8436775
95.22931,0.7039757,0.8774261,0.7148819,0.7654279
95.22931,0.7527771,1.009422,6,2.5874
95.22931,1.242249,1.022339,0.9050674,1.056552
95.23338,6,0.8119164,0.677681,2.496532
95.23338,0.7440109,0.9012909,0.6678162,0.7710393
95.23338,0.5493355,1.047958,0.9337387,0.8436775
95.23338,0.7039757,0.8774261,0.7148819,0.7654279
95.23338,0.7527771,1.009422,6,2.5874
95.23338,1.242249,1.022339,0.9050674,1.056552
95.2373,6,0.8119164,0.677681,2.496532
95.2373,0.7440109,0.9012909,0.6678162,0.7710393
95.2373,0.5493355,1.047958,0.9337387,0.8436775
95.2373,0.7039757,0.8774261,0.7148819,0.7654279
95.2373,0.7527771,1.009422,6,2.5874
95.2373,1.242249,1.022339,0.9050674,1.056552
95.24185,6,0.8119164,0.677681,2.496532
95.24185,0.7440109,0.9012909,0.6678162,0.7710393
95.24185,0.5493355,1.047958,0.9337387,0.8436775
95.24185,0.7039757,0.8774261,0.7148819,0.7654279
95.24185,0.7527771,1.009422,6,2.5874
95.24185,1.242249,1.022339,0.9050674,1.056552
95.24731,6,0.8119164,0.677681,2.496532
95.24731,0.7440109,0.9012909,0.6678162,0.7710393
95.24731,0.5493355,1.047958,0.9337387,0.8436775
95.24731,0.7039757,0.8774261,0.7148819,0.7654279
95.24731,0.7527771,1.009422,6,2.5874
95.24731,1.242249,1.022339,0.9050674,1.056552
95.2515,6,0.8119164,0.677681,2.496532
95.2515,0.7440109,0.9012909,0.6678162,0.7710393
95.2515,0.5493355,1.047958,0.9337387,0.8436775
95.2515,0.7039757,0.8774261,0.7148819,0.7654279
95.2515,0.7527771,1.009422,6,2.5874
95.2515,1.242249,1.022339,0.9050674,1.056552
95.25661,6,0.8119164,0.677681,2.496532
95.25661,0.7440109,0.9012909,0.6678162,0.7710393
95.25661,0.5493355,1.047958,0.9337387,0.8436775
95.25661,0.7039757,0.8774261,0.7148819,0.7654279
95.25661,0.7527771,1.009422,6,2.5874
95.25661,1.242249,1.022339,0.9050674,1.056552
95.26126,6,0.8119164,0.677681,2.496532
95.26126,0.7440109,0.9012909,0.6678162,0.7710393
95.26126,0.5493355,1.047958,0.9337387,0.8436775
95.26126,0.7039757,0.8774261,0.7148819,0.7654279
95.26126,0.7527771,1.009422,6,2.5874
95.26126,1.242249,1.022339,0.9050674,1.056552
95.26544,6,0.8119164,0.677681,2.496532
95.26544,0.7440109,0.9012909,0.6678162,0.7710393
95.26544,0.5493355,1.047958,0.9337387,0.8436775
95.26544,0.7039757,0.8774261,0.7148819,0.7654279
95.26544,0.7527771,1.009422,6,2.5874
95.26544,1.242249,1.022339,0.9050674,1.056552
95.27005,6,0.8119164,0.677681,2.496532
95.27005,0.7440109,0.9012909,0.6678162,0.7710393
95.27005,0.5493355,1.047958,0.9337387,0.8436775
95.27005,0.7039757,0.8774261,0.7148819,0.7654279
95.27005,0.7527771,1.009422,6,2.5874
95.27005,1.242249,1.022339,0.9050674,1.056552
95.2746,6,0.8119164,0.677681,2.496532
95.2746,0.7440109,0.9012909,0.6678162,0.7710393
95.2746,0.5493355,1.047958,0.9337387,0.8436775
95.2746,0.7039757,0.8774261,0.7148819,0.7654279
95.2746,0.7527771,1.009422,6,2.5874
95.2746,1.242249,1.022339,0.9050674,1.056552
95.27981,6,0.8119164,0.677681,2.496532
95.27981,0.7440109,0.9012909,0.6678162,0.7710393
95.27981,0.5493355,1.047958,0.9337387,0.8436775
95.27981,0.7039757,0.8774261,0.7148819,0.7654279
95.27981,0.7527771,1.009422,6,2.5874
95.27981,1.242249,1.022339,0.9050674,1.056552
95.28347,6,0.8119164,0.677681,2.496532
95.28347,0.7440109,0.9012909,0.6678162,0.7710393
95.28347,0.5493355,1.047958,0.9337387,0.8436775
95.28347,0.7039757,0.8774261,0.7148819,0.7654279
95.28347,0.7527771,1.009422,6,2.5874
95.28347,1.242249,1.022339,0.9050674,1.056552
95.28915,6,0.8119164,0.677681,2.496532
95.28915,0.7440109,0.9012909,0.6678162,0.7710393
95.28915,0.5493355,1.047958,0.9337387,0.8436775
95.28915,0.7039757,0.8774261,0.7148819,0.7654279
95.28915,0.7527771,1.009422,6,2.5874
95.28915,1.242249,1.022339,0.9050674,1.056552
95.29343,6,0.8119164,0.677681,2.496532
95.29343,0.7440109,0.9012909,0.6678162,0.7710393
95.29343,0.5493355,1.047958,0.9337387,0.8436775
95.29343,0.7039757,0.8774261,0.7148819,0.7654279
95.29343,0.7527771,1.009422,6,2.5874
95.29343,1.242249,1.022339,0.9050674,1.056552
95.29735,6,0.8119164,0.677681,2.496532
95.29735,0.7440109,0.9012909,0.6678162,0.7710393
95.29735,0.5493355,1.047958,0.9337387,0.8436775
95.29735,0.7039757,0.8774261,0.7148819,0.7654279
95.29735,0.7527771,1.009422,6,2.5874
95.29735,1.242249,1.022339,0.9050674,1.056552
95.30083,6,0.8119164,0.677681,2.496532
95.30083,0.7440109,0.9012909,0.6678162,0.7710393
95.30083,0.5493355,1.047958,0.9337387,0.8436775
95.30083,0.7039757,0.8774261,0.7148819,0.7654279
95.30083,0.7527771,1.009422,6,2.5874
95.30083,1.242249,1.022339,0.9050674,1.056552
95.30621,6,0.8119164,0.677681,2.496532
95.30621,0.7440109,0.9012909,0.6678162,0.7710393
95.30621,0.5493355,1.047958,0.9337387,0.8436775
95.30621,0.7039757,0.8774261,0.7148819,0.7654279
95.30621,0.7527771,1.009422,6,2.5874
95.30621,1.242249,1.022339,0.9050674,1.056552
95.3116,6,0.8119164,0.677681,2.496532
95.3116,0.7440109,0.9012909,0.6678162,0.7710393
95.3116,0.5493355,1.047958,0.9337387,0.8436775
95.3116,0.7039757,0.8774261,0.7148819,0.7654279
95.3116,0.7527771,1.009422,6,2.5874
95.3116,1.242249,1.022339,0.9050674,1.056552
95.3157,6,0.8119164,0.677681,2.496532
95.3157,0.7440109,0.9012909,0.6678162,0.7710393
95.3157,0.5493355,1.047958,0.9337387,0.8436775
95.3157,0.7039757,0.8774261,0.7148819,0.7654279
95.3157,0.7527771,1.009422,6,2.5874
95.3157,1.242249,1.022339,0.9050674,1.056552
95.32066,6,0.8119164,0.677681,2.496532
95.32066,0.7440109,0.9012909,0.6678162,0.7710393
95.32066,0.5493355,1.047958,0.9337387,0.8436775
95.32066,0.7039757,0.8774261,0.7148819,0.7654279
95.32066,0.7527771,1.009422,6,2.5874
95.32066,1.242249,1.022339,0.9050674,1.056552
95.32442,6,0.8119164,0.677681,2.496532
95.32442,0.7440109,0.9012909,0.6678162,0.7710393
95.32442,0.5493355,1.047958,0.9337387,0.8436775
95.32442,0.7039757,0.8774261,0.7148819,0.7654279
95.32442,0.7527771,1.009422,6,2.5874
95.32442,1.242249,1.022339,0.9050674,1.056552
95.33037,6,0.8119164,0.677681,2.496532
95.33037,0.7440109,0.9012909,0.6678162,0.7710393
95.33037,0.5493355,1.047958,0.9337387,0.8436775
95.33037,0.7039757,0.8774261,0.7148819,0.7654279
95.33037,0.7527771,1.009422,6,2.5874
95.33037,1.242249,1.022339,0.9050674,1.056552
95.3355,6,0.8119164,0.677681,2.496532
95.3355,0.7440109,0.9012909,0.6678162,0.7710393
95.3355,0.5493355,1.047958,0.9337387,0.8436775
95.3355,0.7039757,0.8774261,0.7148819,0.7654279
95.3355,0.7527771,1.009422,6,2.5874
95.3355,1.242249,1.022339,0.9050674,1.056552
95.34003,6,0.8119164,0.677681,2.496532
95.34003,0.7440109,0.9012909,0.6678162,0.7710393
95.34003,0.5493355,1.047958,0.9337387,0.8436775
95.34003,0.7039757,0.8774261,0.7148819,0.7654279
95.34003,0.7527771,1.009422,6,2.5874
