time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
55.73472,1,1242.632,755.3132,1242.515,755.33
55.739,1,1242.632,755.3132,1242.573,755.3215
55.74388,1,1242.632,755.3132,1242.603,755.3174
55.74919,1,1242.632,755.3132,1242.617,755.3153
55.75294,1,1242.632,755.3132,1242.625,755.3142
55.75732,1,1242.832,755.8701,1242.729,755.5922
55.76171,1,1242.832,755.8701,1242.78,755.7311
55.76635,1,1242.832,755.8701,1242.806,755.8005
55.77099,1,1242.832,755.8701,1242.819,755.8353
55.77553,1,1242.832,755.8701,1242.826,755.8527
55.78134,1,1242.351,756.3669,1242.588,756.1098
55.78504,1,1242.351,756.3669,1242.469,756.2384
55.78996,1,1242.351,756.3669,1242.41,756.3027
55.79875,1,1242.351,756.3669,1242.38,756.3348
55.80212,1,1242.351,756.3669,1242.366,756.3509
55.80658,1,1242.351,756.3669,1242.358,756.3589
55.81435,1,1241.902,757.1119,1242.13,756.7354
55.81792,1,1241.902,757.1119,1242.016,756.9237
55.82191,1,1241.902,757.1119,1241.959,757.0178
55.83092,1,1241.902,757.1119,1241.93,757.0649
55.83443,1,1241.902,757.1119,1241.916,757.0884
55.83868,1,1241.902,757.1119,1241.909,757.1002
55.84959,1,1241.597,757.623,1241.753,757.3616
55.85336,1,1241.597,757.623,1241.675,757.4923
55.8587,1,1241.597,757.623,1241.636,757.5577
55.86322,1,1241.597,757.623,1241.616,757.5903
55.8671,1,1241.597,757.623,1241.607,757.6067
55.87177,1,1241.454,758.2288,1241.531,757.9177
55.87629,1,1241.454,758.2288,1241.492,758.0732
55.88088,1,1241.454,758.2288,1241.473,758.151
55.88429,1,1241.454,758.2288,1241.464,758.1899
55.88975,1,1241.454,758.2288,1241.459,758.2094
55.89513,1,1241.454,758.2288,1241.457,758.2191
55.89878,1,1241.454,758.2288,1241.455,758.224
55.90215,1,1240.994,759.4108,1241.225,758.8174
55.90701,1,1240.994,759.4108,1241.109,759.1141
55.91233,1,1240.994,759.4108,1241.052,759.2625
55.9161,1,1240.994,759.4108,1241.023,759.3367
55.92179,1,1240.994,759.4108,1241.008,759.3738
55.92834,1,1240.994,759.4108,1241.001,759.3923
55.93234,1,1241.134,760.4606,1241.068,759.9265
55.93769,1,1241.134,760.4606,1241.101,760.1936
55.94321,1,1241.134,760.4606,1241.118,760.3271
55.94711,1,1241.134,760.4606,1241.126,760.3939
55.95339,1,1241.134,760.4606,1241.13,760.4272
55.95969,1,1241.134,760.4606,1241.132,760.444
55.96454,1,1242.73,761.3235,1241.931,760.8838
55.96931,1,1242.73,761.3235,1242.33,761.1036
55.97369,1,1242.73,761.3235,1242.53,761.2136
55.97811,1,1242.73,761.3235,1242.63,761.2686
55.98223,1,1242.73,761.3235,1242.68,761.296
55.986,1,1242.73,761.3235,1242.705,761.3098
55.99063,1,1242.73,761.3235,1242.717,761.3167
55.99533,1,1244.398,762.5212,1243.558,761.9189
55.99904,1,1244.398,762.5212,1243.978,762.2201
56.00234,1,1244.398,762.5212,1244.188,762.3706
56.00639,1,1244.398,762.5212,1244.293,762.4459
56.01204,1,1244.398,762.5212,1244.346,762.4835
56.01615,1,1244.398,762.5212,1244.372,762.5023
56.0194,1,1244.398,762.5212,1244.385,762.5117
56.02349,1,1245.374,764.2256,1244.88,763.3687
56.03078,1,1245.374,764.2256,1245.127,763.7971
56.03452,1,1245.374,764.2256,1245.251,764.0114
56.03853,1,1245.374,764.2256,1245.313,764.1185
56.04697,1,1245.374,764.2256,1245.344,764.1721
56.05125,1,1245.374,764.2256,1245.359,764.1989
56.05525,1,1247.096,765.5295,1246.228,764.8642
56.05949,1,1247.096,765.5295,1246.662,765.1969
56.06388,1,1247.096,765.5295,1246.879,765.3632
56.06821,1,1247.096,765.5295,1246.988,765.4464
56.07235,1,1247.096,765.5295,1247.042,765.488
56.0776,1,1247.096,765.5295,1247.069,765.5088
56.08147,1,1247.096,765.5295,1247.083,765.5192
56.08511,1,1249.412,765.7444,1248.247,765.6318
56.09032,1,1249.412,765.7444,1248.83,765.6881
56.09504,1,1249.412,765.7444,1249.121,765.7162
56.09884,1,1249.412,765.7444,1249.266,765.7303
56.10221,1,1249.412,765.7444,1249.339,765.7374
56.10804,1,1249.412,765.7444,1249.375,765.7408
56.11286,1,1250.701,765.8695,1250.038,765.8052
56.11654,1,1250.701,765.8695,1250.369,765.8373
56.1206,1,1250.701,765.8695,1250.535,765.8534
56.12568,1,1250.701,765.8695,1250.618,765.8615
56.13121,1,1250.701,765.8695,1250.659,765.8655
56.1348,1,1250.701,765.8695,1250.68,765.8675
56.13941,1,1250.701,765.8695,1250.69,765.8685
56.14431,1,1251.125,766.5156,1250.908,766.1921
56.14865,1,1251.125,766.5156,1251.017,766.3539
56.15334,1,1251.125,766.5156,1251.071,766.4348
56.1582,1,1251.125,766.5156,1251.098,766.4752
56.1632,1,1251.125,766.5156,1251.112,766.4954
56.16673,1,1251.125,766.5156,1251.119,766.5055
56.17214,1,1251.125,766.5156,1251.122,766.5106
56.17741,1,1252.196,766.9221,1251.659,766.7163
56.18139,1,1252.196,766.9221,1251.928,766.8192
56.18555,1,1252.196,766.9221,1252.062,766.8707
56.1907,1,1252.196,766.9221,1252.129,766.8964
56.19568,1,1252.196,766.9221,1252.163,766.9092
56.19933,1,1252.196,766.9221,1252.18,766.9156
56.20357,1,1252.553,767.2755,1252.366,767.0956
56.20944,1,1252.553,767.2755,1252.459,767.1855
56.21369,1,1252.553,767.2755,1252.506,767.2305
56.21823,1,1252.553,767.2755,1252.53,767.2529
56.2224,1,1252.553,767.2755,1252.541,767.2642
56.22692,1,1252.553,767.2755,1252.547,767.2698
56.2317,1,1252.553,767.2755,1252.55,767.2726
56.23553,1,1252.374,766.6017,1252.462,766.9371
56.24046,1,1252.374,766.6017,1252.418,766.7694
56.24683,1,1252.374,766.6017,1252.396,766.6855
56.25144,1,1252.374,766.6017,1252.385,766.6437
56.25574,1,1252.374,766.6017,1252.379,766.6227
56.2616,1,1252.374,766.6017,1252.377,766.6122
56.26611,1,1252.229,765.7828,1252.303,766.1975
56.27049,1,1252.229,765.7828,1252.266,765.9902
56.27514,1,1252.229,765.7828,1252.248,765.8865
56.27995,1,1252.229,765.7828,1252.239,765.8347
56.28362,1,1252.229,765.7828,1252.234,765.8087
56.28712,1,1252.229,765.7828,1252.232,765.7958
56.2924,1,1252.229,765.7828,1252.231,765.7893
56.29832,1,1258.365,724.1136,1255.298,744.9514
56.30169,1,1258.365,724.1136,1256.831,734.5325
56.30599,1,1258.365,724.1136,1257.598,729.323
56.31438,1,1258.365,724.1136,1257.981,726.7183
56.31802,1,1258.365,724.1136,1258.173,725.4159
56.32185,1,1258.365,724.1136,1258.269,724.7648
56.3281,1,1275.812,606.7737,1267.041,665.7693
56.33242,1,1275.812,606.7737,1271.426,636.2715
56.33597,1,1275.812,606.7737,1273.619,621.5226
56.34088,1,1275.812,606.7737,1274.716,614.1482
56.34554,1,1275.812,606.7737,1275.264,610.4609
56.34974,1,1275.812,606.7737,1275.538,608.6173
56.35319,1,1275.812,606.7737,1275.675,607.6956
56.35801,1,1289.987,510.2917,1282.831,558.9937
56.36258,1,1289.987,510.2917,1286.409,534.6427
56.36617,1,1289.987,510.2917,1288.198,522.4672
56.37118,1,1289.987,510.2917,1289.092,516.3795
56.3759,1,1289.987,510.2917,1289.54,513.3356
56.37975,1,1289.987,510.2917,1289.763,511.8137
56.38308,1,1289.987,510.2917,1289.875,511.0527
56.38872,1,1295.889,458.4835,1292.882,484.7681
56.39335,1,1295.889,458.4835,1294.386,471.6258
56.39747,1,1295.889,458.4835,1295.137,465.0547
56.40121,1,1295.889,458.4835,1295.513,461.7691
56.40556,1,1295.889,458.4835,1295.701,460.1263
56.41099,1,1295.889,458.4835,1295.795,459.3049
56.41518,1,1298.764,433.2505,1297.28,446.2777
56.41928,1,1298.764,433.2505,1298.022,439.7641
56.42329,1,1298.764,433.2505,1298.393,436.5073
56.42885,1,1298.764,433.2505,1298.579,434.8788
56.43275,1,1298.764,433.2505,1298.671,434.0646
56.43671,1,1298.764,433.2505,1298.718,433.6575
56.44119,1,1298.764,433.2505,1298.741,433.454
56.44556,1,1302.977,422.6405,1300.859,428.0472
56.45116,1,1302.977,422.6405,1301.918,425.3439
56.45548,1,1302.977,422.6405,1302.448,423.9922
56.46025,1,1302.977,422.6405,1302.712,423.3163
56.46484,1,1302.977,422.6405,1302.845,422.9784
56.46957,1,1302.977,422.6405,1302.911,422.8094
56.47377,1,1302.977,422.6405,1302.944,422.725
56.47903,1,1301.858,416.4445,1302.401,419.5847
56.48274,1,1301.858,416.4445,1302.13,418.0146
56.48639,1,1301.858,416.4445,1301.994,417.2295
56.49139,1,1301.858,416.4445,1301.926,416.837
56.49689,1,1301.858,416.4445,1301.892,416.6407
56.50069,1,1301.858,416.4445,1301.875,416.5426
56.50454,1,1301.858,416.4445,1301.866,416.4935
56.5144,1,1301.909,429.3341,1301.888,422.9138
56.52072,1,1301.909,429.3341,1301.899,426.124
56.53136,1,1301.909,429.3341,1301.904,427.729
56.53621,1,1297.34,455.9735,1299.622,441.8513
56.54153,1,1297.34,455.9735,1298.481,448.9124
56.54572,1,1297.34,455.9735,1297.91,452.4429
56.5508,1,1297.34,455.9735,1297.625,454.2082
56.55627,1,1297.34,455.9735,1297.482,455.0909
56.56078,1,1297.34,455.9735,1297.411,455.5322
56.56471,1,1297.34,455.9735,1297.375,455.7529
56.56916,1,1294.242,514.2625,1295.809,485.0077
56.57423,1,1294.242,514.2625,1295.025,499.6351
56.57869,1,1294.242,514.2625,1294.634,506.9488
56.5822,1,1294.242,514.2625,1294.438,510.6056
56.58577,1,1294.242,514.2625,1294.34,512.434
56.59111,1,1294.242,514.2625,1294.291,513.3483
56.59571,1,1294.242,514.2625,1294.266,513.8054
56.5994,1,1289.78,625.395,1292.023,569.6002
56.60303,1,1289.78,625.395,1290.902,597.4976
56.6091,1,1289.78,625.395,1290.341,611.4463
56.6139,1,1289.78,625.395,1290.061,618.4207
56.61845,1,1289.78,625.395,1289.92,621.9078
56.62411,1,1289.78,625.395,1289.85,623.6514
56.63071,1,1282.358,700.5737,1286.104,662.1125
56.63498,1,1282.358,700.5737,1284.231,681.3431
56.64033,1,1282.358,700.5737,1283.294,690.9584
56.64482,1,1282.358,700.5737,1282.826,695.7661
56.65024,1,1282.358,700.5737,1282.592,698.1699
56.65562,1,1282.358,700.5737,1282.475,699.3718
56.66086,1,1272.727,742.9307,1277.601,721.1512
56.6654,1,1272.727,742.9307,1275.164,732.041
56.67085,1,1272.727,742.9307,1273.945,737.4858
56.67588,1,1272.727,742.9307,1273.336,740.2083
56.68014,1,1272.727,742.9307,1273.031,741.5695
56.68406,1,1272.727,742.9307,1272.879,742.2501
56.68938,1,1269.871,763.4195,1271.375,752.8348
56.69456,1,1269.871,763.4195,1270.623,758.1272
56.69942,1,1269.871,763.4195,1270.247,760.7733
56.70367,1,1269.871,763.4195,1270.059,762.0964
56.70965,1,1269.871,763.4195,1269.965,762.7579
56.71451,1,1269.871,763.4195,1269.918,763.0887
56.71836,1,1269.3,775.9456,1269.609,769.5172
56.7226,1,1269.3,775.9456,1269.454,772.7313
56.72913,1,1269.3,775.9456,1269.377,774.3384
56.73342,1,1269.3,775.9456,1269.338,775.142
56.73744,1,1269.3,775.9456,1269.319,775.5438
56.7417,1,1269.3,775.9456,1269.309,775.7446
56.74559,1,1269.3,775.9456,1269.305,775.8451
56.7503,1,1270.575,784.2822,1269.94,780.0637
56.75441,1,1270.575,784.2822,1270.257,782.173
56.76291,1,1270.575,784.2822,1270.416,783.2276
56.76666,1,1270.575,784.2822,1270.496,783.7549
56.77186,1,1270.575,784.2822,1270.535,784.0186
56.77686,1,1270.575,784.2822,1270.555,784.1504
56.7816,1,1273.084,792.6233,1271.819,788.3868
56.78519,1,1273.084,792.6233,1272.452,790.5051
56.79189,1,1273.084,792.6233,1272.768,791.5642
56.79646,1,1273.084,792.6233,1272.926,792.0938
56.80017,1,1273.084,792.6233,1273.005,792.3585
56.80376,1,1273.084,792.6233,1273.044,792.4909
56.81001,1,1272.494,790.5287,1272.769,791.5098
56.814,1,1272.494,790.5287,1272.631,791.0192
56.81753,1,1272.494,790.5287,1272.563,790.7739
56.82183,1,1272.494,790.5287,1272.528,790.6513
56.8264,1,1272.494,790.5287,1272.511,790.59
56.83101,1,1272.494,790.5287,1272.502,790.5593
56.83446,1,1272.494,790.5287,1272.498,790.544
56.83974,1,1270.432,784.332,1271.465,787.438
56.84417,1,1270.432,784.332,1270.949,785.885
56.84877,1,1270.432,784.332,1270.69,785.1085
56.85293,1,1270.432,784.332,1270.561,784.7202
56.85695,1,1270.432,784.332,1270.497,784.5261
56.86164,1,1270.432,784.332,1270.464,784.4291
56.86525,1,1270.432,784.332,1270.448,784.3805
56.87144,1,1268.553,779.9843,1269.501,782.1824
56.87601,1,1268.553,779.9843,1269.027,781.0833
56.88014,1,1268.553,779.9843,1268.79,780.5338
56.88421,1,1268.553,779.9843,1268.671,780.259
56.88896,1,1268.553,779.9843,1268.612,780.1216
56.89397,1,1268.553,779.9843,1268.583,780.053
56.89895,1,1267.442,777.155,1268.012,778.604
56.90279,1,1267.442,777.155,1267.727,777.8795
56.90694,1,1267.442,777.155,1267.585,777.5173
56.91224,1,1267.442,777.155,1267.514,777.3362
56.91702,1,1267.442,777.155,1267.478,777.2456
56.92053,1,1267.442,777.155,1267.46,777.2003
56.92567,1,1267.442,777.155,1267.451,777.1777
56.93166,1,1266.388,774.7762,1266.919,775.9769
56.93523,1,1266.388,774.7762,1266.654,775.3766
56.93909,1,1266.388,774.7762,1266.521,775.0764
56.9445,1,1266.388,774.7762,1266.454,774.9263
56.94945,1,1266.388,774.7762,1266.421,774.8513
56.95275,1,1266.388,774.7762,1266.404,774.8138
56.95718,1,1266.388,774.7762,1266.396,774.795
56.96312,1,1266.116,774.0128,1266.256,774.4039
56.96674,1,1266.116,774.0128,1266.186,774.2084
56.97131,1,1266.116,774.0128,1266.151,774.1106
56.9766,1,1266.116,774.0128,1266.134,774.0617
56.98034,1,1266.116,774.0128,1266.125,774.0372
56.98368,1,1266.116,774.0128,1266.12,774.025
56.98749,1,1266.116,774.0128,1266.118,774.0189
56.99496,1,1265.698,773.7771,1265.908,773.898
56.99909,1,1265.698,773.7771,1265.803,773.8375
57.00269,1,1265.698,773.7771,1265.751,773.8073
57.01169,1,1265.698,773.7771,1265.725,773.7922
57.01559,1,1265.698,773.7771,1265.711,773.7847
57.01923,1,1264.812,773.9597,1265.261,773.8722
57.02406,1,1264.812,773.9597,1265.036,773.916
57.02953,1,1264.812,773.9597,1264.924,773.9379
57.03296,1,1264.812,773.9597,1264.868,773.9488
57.03629,1,1264.812,773.9597,1264.84,773.9542
57.04163,1,1264.812,773.9597,1264.826,773.957
57.04611,1,1264.812,773.9597,1264.819,773.9584
57.05054,1,1264.734,773.6251,1264.776,773.7917
57.05537,1,1264.734,773.6251,1264.755,773.7084
57.06026,1,1264.734,773.6251,1264.745,773.6667
57.06433,1,1264.734,773.6251,1264.74,773.6459
57.06901,1,1264.734,773.6251,1264.737,773.6355
57.07356,1,1264.734,773.6251,1264.736,773.6302
57.07806,1,1264.734,773.6251,1264.735,773.6277
57.08157,1,1264.788,773.5911,1264.762,773.6094
57.08636,1,1264.788,773.5911,1264.775,773.6002
57.09183,1,1264.788,773.5911,1264.781,773.5956
57.09614,1,1264.788,773.5911,1264.785,773.5934
57.09979,1,1264.788,773.5911,1264.787,773.5922
57.10403,1,1264.788,773.5911,1264.787,773.5917
57.10941,1,1264.788,773.5911,1264.788,773.5914
57.11366,1,1264.426,773.5468,1264.607,773.5691
57.11796,1,1264.426,773.5468,1264.516,773.558
57.12243,1,1264.426,773.5468,1264.471,773.5524
57.12857,1,1264.426,773.5468,1264.449,773.5496
57.13384,1,1264.426,773.5468,1264.437,773.5482
57.13797,1,1264.426,773.5468,1264.432,773.5475
57.14255,1,1262.517,775.5953,1263.474,774.5714
57.14698,1,1262.517,775.5953,1262.996,775.0834
57.1515,1,1262.517,775.5953,1262.756,775.3394
57.15547,1,1262.517,775.5953,1262.636,775.4673
57.16005,1,1262.517,775.5953,1262.577,775.5313
57.16524,1,1262.517,775.5953,1262.547,775.5632
57.16976,1,1259.234,777.8007,1260.89,776.682
57.17477,1,1259.234,777.8007,1260.062,777.2413
57.18062,1,1259.234,777.8007,1259.648,777.521
57.18469,1,1259.234,777.8007,1259.441,777.6609
57.1895,1,1259.234,777.8007,1259.337,777.7308
57.19498,1,1259.234,777.8007,1259.285,777.7657
57.19868,1,1259.234,777.8007,1259.26,777.7832
57.20219,1,1255.606,780.058,1257.433,778.9206
57.20627,1,1255.606,780.058,1256.52,779.4893
57.21425,1,1255.606,780.058,1256.063,779.7736
57.21817,1,1255.606,780.058,1255.834,779.9158
57.22217,1,1255.606,780.058,1255.72,779.9869
57.23034,1,1251.901,781.9158,1253.81,780.9514
57.23423,1,1251.901,781.9158,1252.855,781.4336
57.23813,1,1251.901,781.9158,1252.378,781.6747
57.24635,1,1251.901,781.9158,1252.139,781.7953
57.25066,1,1251.901,781.9158,1252.02,781.8556
57.2547,1,1251.901,781.9158,1251.96,781.8857
57.25902,1,1251.901,781.9158,1251.93,781.9008
57.26408,1,1248.296,782.5804,1250.113,782.2406
57.2683,1,1248.296,782.5804,1249.205,782.4105
57.27282,1,1248.296,782.5804,1248.75,782.4955
57.27795,1,1248.296,782.5804,1248.523,782.538
57.28163,1,1248.296,782.5804,1248.41,782.5592
57.28499,1,1248.296,782.5804,1248.353,782.5698
57.29003,1,1248.296,782.5804,1248.324,782.5751
57.29454,1,1244.86,783.2434,1246.592,782.9093
57.29846,1,1244.86,783.2434,1245.726,783.0764
57.30188,1,1244.86,783.2434,1245.293,783.1599
57.30703,1,1244.86,783.2434,1245.077,783.2017
57.31244,1,1244.86,783.2434,1244.969,783.2225
57.31616,1,1244.86,783.2434,1244.915,783.233
57.32106,1,1242.052,786.2075,1243.483,784.7202
57.32687,1,1242.052,786.2075,1242.768,785.4639
57.33182,1,1242.052,786.2075,1242.41,785.8357
57.33624,1,1242.052,786.2075,1242.231,786.0216
57.34046,1,1242.052,786.2075,1242.142,786.1146
57.34507,1,1242.052,786.2075,1242.097,786.161
57.34929,1,1242.052,786.2075,1242.074,786.1843
57.35392,1,1239.788,789.1889,1240.931,787.6866
57.35907,1,1239.788,789.1889,1240.36,788.4377
57.3634,1,1239.788,789.1889,1240.074,788.8134
57.36845,1,1239.788,789.1889,1239.931,789.0011
57.37343,1,1239.788,789.1889,1239.86,789.095
57.37811,1,1239.788,789.1889,1239.824,789.142
57.38261,1,1240.049,789.8738,1239.937,789.5079
57.38659,1,1240.049,789.8738,1239.993,789.6909
57.39236,1,1240.049,789.8738,1240.021,789.7823
57.39647,1,1240.049,789.8738,1240.035,789.8281
57.40063,1,1240.049,789.8738,1240.042,789.851
57.40459,1,1240.049,789.8738,1240.045,789.8624
57.41066,1,1240.049,789.8738,1240.047,789.8682
57.41553,1,1240.058,789.3283,1240.053,789.5983
57.41927,1,1240.058,789.3283,1240.055,789.4633
57.42414,1,1240.058,789.3283,1240.057,789.3958
57.43024,1,1240.058,789.3283,1240.058,789.3621
57.43425,1,1240.058,789.3283,1240.058,789.3452
57.43874,1,1240.058,789.3283,1240.058,789.3368
57.4442,1,1240.269,787.7172,1240.164,788.527
57.44934,1,1240.269,787.7172,1240.216,788.1221
57.45332,1,1240.269,787.7172,1240.243,787.9197
57.45833,1,1240.269,787.7172,1240.256,787.8185
57.46266,1,1240.269,787.7172,1240.262,787.7678
57.46642,1,1240.269,787.7172,1240.266,787.7426
57.4715,1,1240.171,786.6452,1240.218,787.1938
57.47959,1,1240.171,786.6452,1240.195,786.9196
57.48339,1,1240.171,786.6452,1240.183,786.7823
57.48717,1,1240.171,786.6452,1240.177,786.7137
57.49379,1,1240.171,786.6452,1240.174,786.6794
57.49786,1,1240.171,786.6452,1240.172,786.6624
57.50163,1,1240.171,786.6452,1240.172,786.6538
57.50636,1,1240.684,783.5363,1240.428,785.095
57.51173,1,1240.684,783.5363,1240.556,784.3157
57.51543,1,1240.684,783.5363,1240.62,783.926
57.51962,1,1240.684,783.5363,1240.652,783.7311
57.52455,1,1240.684,783.5363,1240.668,783.6337
57.52999,1,1240.684,783.5363,1240.676,783.585
57.53372,1,1241.923,778.2213,1241.3,780.9031
57.53855,1,1241.923,778.2213,1241.612,779.5621
57.54343,1,1241.923,778.2213,1241.767,778.8917
57.54826,1,1241.923,778.2213,1241.845,778.5565
57.55255,1,1241.923,778.2213,1241.884,778.3889
57.55685,1,1241.923,778.2213,1241.904,778.3051
57.56156,1,1241.923,778.2213,1241.914,778.2632
57.56549,1,1243.589,771.5022,1242.751,774.8827
57.571,1,1243.589,771.5022,1243.17,773.1924
57.57552,1,1243.589,771.5022,1243.38,772.3473
57.57948,1,1243.589,771.5022,1243.484,771.9247
57.58353,1,1243.589,771.5022,1243.537,771.7135
57.58874,1,1243.589,771.5022,1243.563,771.6078
57.59378,1,1249.211,766.9894,1246.387,769.2986
57.59778,1,1249.211,766.9894,1247.799,768.144
57.60172,1,1249.211,766.9894,1248.505,767.5667
57.60581,1,1249.211,766.9894,1248.858,767.278
57.61176,1,1249.211,766.9894,1249.034,767.1337
57.61677,1,1249.211,766.9894,1249.122,767.0615
57.62082,1,1249.211,766.9894,1249.167,767.0255
57.62588,1,1256.52,762.4093,1252.843,764.7174
57.63142,1,1256.52,762.4093,1254.682,763.5634
57.63537,1,1256.52,762.4093,1255.601,762.9863
57.63962,1,1256.52,762.4093,1256.06,762.6978
57.64491,1,1256.52,762.4093,1256.29,762.5536
57.64991,1,1256.52,762.4093,1256.405,762.4814
57.65348,1,1263.491,758.0491,1259.948,760.2653
57.65858,1,1263.491,758.0491,1261.719,759.1572
57.66373,1,1263.491,758.0491,1262.605,758.6031
57.66819,1,1263.491,758.0491,1263.048,758.3261
57.67229,1,1263.491,758.0491,1263.27,758.1876
57.67743,1,1263.491,758.0491,1263.38,758.1183
57.68102,1,1263.491,758.0491,1263.436,758.0837
57.68474,1,1270.548,754.7675,1266.992,756.4257
57.68953,1,1270.548,754.7675,1268.77,755.5966
57.69789,1,1270.548,754.7675,1269.659,755.182
57.70145,1,1270.548,754.7675,1270.104,754.9747
57.7057,1,1270.548,754.7675,1270.326,754.8711
57.71107,1,1270.548,754.7675,1270.437,754.8193
57.71482,1,1276.549,753.1753,1273.493,753.9973
57.71877,1,1276.549,753.1753,1275.021,753.5863
57.72403,1,1276.549,753.1753,1275.785,753.3808
57.72973,1,1276.549,753.1753,1276.167,753.2781
57.73338,1,1276.549,753.1753,1276.358,753.2267
57.73753,1,1276.549,753.1753,1276.454,753.201
57.74309,1,1276.549,753.1753,1276.501,753.1881
57.74717,1,1281.716,752.6964,1279.109,752.9423
57.75143,1,1281.716,752.6964,1280.412,752.8193
57.75719,1,1281.716,752.6964,1281.064,752.7578
57.762,1,1281.716,752.6964,1281.39,752.7271
57.76538,1,1281.716,752.6964,1281.553,752.7117
57.77007,1,1281.716,752.6964,1281.635,752.704
57.77495,1,1284.848,752.5109,1283.241,752.6074
57.77961,1,1284.848,752.5109,1284.044,752.5591
57.78358,1,1284.848,752.5109,1284.446,752.535
57.78896,1,1284.848,752.5109,1284.647,752.5229
57.79415,1,1284.848,752.5109,1284.747,752.5169
57.79786,1,1284.848,752.5109,1284.797,752.5139
57.80217,1,1284.848,752.5109,1284.823,752.5124
57.80821,1,1287.963,752.5488,1286.393,752.5306
57.81257,1,1287.963,752.5488,1287.178,752.5397
57.81602,1,1287.963,752.5488,1287.57,752.5443
57.82021,1,1287.963,752.5488,1287.766,752.5466
57.82541,1,1287.963,752.5488,1287.865,752.5477
57.83031,1,1287.963,752.5488,1287.914,752.5483
