time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
82.13957,1,1625.56,864.1206,1625.553,864.1569
82.14565,1,1625.56,864.1206,1625.557,864.1387
82.14993,1,1625.56,864.1206,1625.558,864.1296
82.15463,1,1624.52,862.8745,1625.039,863.5021
82.15984,1,1624.52,862.8745,1624.78,863.1882
82.16524,1,1624.52,862.8745,1624.65,863.0314
82.1704,1,1624.52,862.8745,1624.585,862.9529
82.17531,1,1624.52,862.8745,1624.552,862.9137
82.17942,1,1624.52,862.8745,1624.536,862.894
82.18435,1,1624.246,862.6612,1624.391,862.7776
82.18925,1,1624.246,862.6612,1624.318,862.7194
82.1932,1,1624.246,862.6612,1624.282,862.6903
82.19769,1,1624.246,862.6612,1624.264,862.6758
82.20469,1,1624.246,862.6612,1624.255,862.6685
82.20889,1,1624.246,862.6612,1624.25,862.6648
82.21282,1,1623.852,861.6796,1624.051,862.1722
82.2169,1,1623.852,861.6796,1623.951,861.9259
82.22504,1,1623.852,861.6796,1623.902,861.8027
82.22939,1,1623.852,861.6796,1623.877,861.7411
82.23318,1,1623.852,861.6796,1623.864,861.7103
82.24051,1,1623.852,861.6796,1623.858,861.6949
82.24551,1,1622.731,860.9573,1623.295,861.3262
82.24989,1,1622.731,860.9573,1623.013,861.1417
82.25524,1,1622.731,860.9573,1622.872,861.0496
82.25883,1,1622.731,860.9573,1622.802,861.0034
82.26426,1,1622.731,860.9573,1622.766,860.9803
82.26921,1,1622.731,860.9573,1622.749,860.9689
82.27328,1,1621.224,860.6346,1621.986,860.8018
82.27737,1,1621.224,860.6346,1621.605,860.7181
82.28291,1,1621.224,860.6346,1621.414,860.6764
82.28847,1,1621.224,860.6346,1621.319,860.6555
82.29256,1,1621.224,860.6346,1621.271,860.645
82.29704,1,1621.224,860.6346,1621.247,860.6398
82.30169,1,1621.224,860.6346,1621.236,860.6372
82.30688,1,1620.083,859.4682,1620.659,860.0527
82.31192,1,1620.083,859.4682,1620.371,859.7605
82.31634,1,1620.083,859.4682,1620.227,859.6144
82.32082,1,1620.083,859.4682,1620.155,859.5413
82.32529,1,1620.083,859.4682,1620.119,859.5048
82.33044,1,1620.083,859.4682,1620.101,859.4865
82.33506,1,1617.255,856.1326,1618.677,857.8096
82.33947,1,1617.255,856.1326,1617.966,856.9711
82.34486,1,1617.255,856.1326,1617.61,856.5519
82.3491,1,1617.255,856.1326,1617.432,856.3423
82.35355,1,1617.255,856.1326,1617.344,856.2374
82.35767,1,1617.255,856.1326,1617.299,856.1851
82.36262,1,1617.255,856.1326,1617.277,856.1588
82.36823,1,1614.771,852.8911,1616.024,854.5249
82.37304,1,1614.771,852.8911,1615.397,853.708
82.37799,1,1614.771,852.8911,1615.084,853.2996
82.38198,1,1614.771,852.8911,1614.927,853.0953
82.38775,1,1614.771,852.8911,1614.849,852.9932
82.39194,1,1614.771,852.8911,1614.81,852.9421
82.39677,1,1610.53,848.4425,1612.67,850.6923
82.40069,1,1610.53,848.4425,1611.6,849.5674
82.40585,1,1610.53,848.4425,1611.065,849.0049
82.41078,1,1610.53,848.4425,1610.797,848.7238
82.415,1,1610.53,848.4425,1610.664,848.5831
82.4195,1,1610.53,848.4425,1610.597,848.5128
82.42476,1,1607.444,846.8636,1609.02,847.6882
82.42927,1,1607.444,846.8636,1608.232,847.2759
82.43288,1,1607.444,846.8636,1607.838,847.0698
82.43835,1,1607.444,846.8636,1607.641,846.9667
82.44257,1,1607.444,846.8636,1607.542,846.9152
82.44738,1,1607.444,846.8636,1607.493,846.8894
82.45148,1,1607.444,846.8636,1607.469,846.8765
82.45769,1,1604.437,845.7684,1605.953,846.3225
82.4619,1,1604.437,845.7684,1605.195,846.0455
82.46681,1,1604.437,845.7684,1604.816,845.907
82.4731,1,1604.437,845.7684,1604.627,845.8377
82.47721,1,1604.437,845.7684,1604.532,845.8031
82.48148,1,1604.437,845.7684,1604.485,845.7858
82.48837,1,1601.237,842.739,1602.861,844.2623
82.49288,1,1601.237,842.739,1602.049,843.5006
82.49707,1,1601.237,842.739,1601.643,843.1198
82.5019,1,1601.237,842.739,1601.44,842.9293
82.50698,1,1601.237,842.739,1601.339,842.8341
82.51109,1,1601.237,842.739,1601.288,842.7865
82.51511,1,1596.95,839.45,1599.119,841.1182
82.52005,1,1596.95,839.45,1598.035,840.2841
82.5247,1,1596.95,839.45,1597.493,839.867
82.52901,1,1596.95,839.45,1597.222,839.6584
82.53339,1,1596.95,839.45,1597.086,839.5542
82.53792,1,1596.95,839.45,1597.018,839.5021
82.54141,1,1596.95,839.45,1596.984,839.476
82.54654,1,1593.319,838.0531,1595.151,838.7645
82.55112,1,1593.319,838.0531,1594.235,838.4088
82.55557,1,1593.319,838.0531,1593.777,838.231
82.55951,1,1593.319,838.0531,1593.548,838.142
82.56532,1,1593.319,838.0531,1593.433,838.0975
82.56996,1,1593.319,838.0531,1593.376,838.0753
82.5741,1,1593.319,838.0531,1593.347,838.0642
82.57835,1,1588.768,834.2142,1591.057,836.1392
82.58292,1,1588.768,834.2142,1589.913,835.1766
82.58857,1,1588.768,834.2142,1589.34,834.6954
82.59258,1,1588.768,834.2142,1589.054,834.4548
82.59788,1,1588.768,834.2142,1588.911,834.3345
82.60234,1,1588.768,834.2142,1588.839,834.2743
82.60735,1,1584.338,829.9778,1586.589,832.1261
82.61231,1,1584.338,829.9778,1585.463,831.052
82.61631,1,1584.338,829.9778,1584.9,830.5149
82.62089,1,1584.338,829.9778,1584.619,830.2463
82.62611,1,1584.338,829.9778,1584.478,830.1121
82.63058,1,1584.338,829.9778,1584.408,830.0449
82.63442,1,1584.338,829.9778,1584.373,830.0114
82.6395,1,1582.121,826.3318,1583.247,828.1716
82.64443,1,1582.121,826.3318,1582.684,827.2517
82.64863,1,1582.121,826.3318,1582.403,826.7917
82.65322,1,1582.121,826.3318,1582.262,826.5618
82.65884,1,1582.121,826.3318,1582.192,826.4468
82.6629,1,1582.121,826.3318,1582.156,826.3893
82.66776,1,1580.365,823.8726,1581.261,825.131
82.67506,1,1580.365,823.8726,1580.813,824.5018
82.67907,1,1580.365,823.8726,1580.589,824.1873
82.68301,1,1580.365,823.8726,1580.477,824.0299
82.69241,1,1580.365,823.8726,1580.421,823.9513
82.69651,1,1578.888,821.9487,1579.654,822.95
82.70623,1,1578.888,821.9487,1579.271,822.4493
82.71089,1,1578.888,821.9487,1579.079,822.199
82.71515,1,1578.888,821.9487,1578.984,822.0739
82.72021,1,1578.888,821.9487,1578.936,822.0112
82.72537,1,1578.888,821.9487,1578.912,821.98
82.7298,1,1578.791,820.5073,1578.851,821.2437
82.73418,1,1578.791,820.5073,1578.821,820.8755
82.73901,1,1578.791,820.5073,1578.806,820.6914
82.74294,1,1578.791,820.5073,1578.799,820.5994
82.74857,1,1578.791,820.5073,1578.795,820.5533
82.75304,1,1578.791,820.5073,1578.793,820.5303
82.7579,1,1577.49,818.5671,1578.141,819.5487
82.76213,1,1577.49,818.5671,1577.816,819.0579
82.767,1,1577.49,818.5671,1577.653,818.8125
82.77167,1,1577.49,818.5671,1577.571,818.6898
82.77593,1,1577.49,818.5671,1577.531,818.6284
82.78069,1,1577.49,818.5671,1577.51,818.5978
82.7854,1,1577.49,818.5671,1577.5,818.5824
82.78992,1,1575.556,816.6859,1576.528,817.6342
82.79449,1,1575.556,816.6859,1576.042,817.16
82.79869,1,1575.556,816.6859,1575.799,816.923
82.80278,1,1575.556,816.6859,1575.677,816.8044
82.80812,1,1575.556,816.6859,1575.616,816.7451
82.81264,1,1575.556,816.6859,1575.586,816.7155
82.81618,1,1575.556,816.6859,1575.571,816.7007
82.82053,1,1573.844,815.1942,1574.707,815.9474
82.82581,1,1573.844,815.1942,1574.276,815.5708
82.83019,1,1573.844,815.1942,1574.06,815.3824
82.83411,1,1573.844,815.1942,1573.952,815.2883
82.8398,1,1573.844,815.1942,1573.898,815.2412
82.84514,1,1573.844,815.1942,1573.871,815.2177
82.849,1,1572.46,813.8411,1573.165,814.5294
82.85567,1,1572.46,813.8411,1572.813,814.1852
82.86069,1,1572.46,813.8411,1572.636,814.0131
82.86564,1,1572.46,813.8411,1572.548,813.9271
82.87275,1,1572.46,813.8411,1572.504,813.8841
82.87761,1,1570.615,812.3534,1571.559,813.1188
82.88158,1,1570.615,812.3534,1571.087,812.7361
82.89108,1,1570.615,812.3534,1570.851,812.5447
82.89569,1,1570.615,812.3534,1570.733,812.4491
82.89969,1,1570.615,812.3534,1570.674,812.4012
82.91142,1,1568.49,809.7207,1569.582,811.061
82.91506,1,1568.49,809.7207,1569.036,810.3909
82.91898,1,1568.49,809.7207,1568.763,810.0558
82.92437,1,1568.49,809.7207,1568.627,809.8882
82.92832,1,1568.49,809.7207,1568.558,809.8044
82.93249,1,1568.49,809.7207,1568.524,809.7626
82.93677,1,1568.49,809.7207,1568.507,809.7416
82.94146,1,1568.152,809.1867,1568.329,809.4642
82.94624,1,1568.152,809.1867,1568.24,809.3254
82.95094,1,1568.152,809.1867,1568.196,809.2561
82.95506,1,1568.152,809.1867,1568.174,809.2214
82.95901,1,1568.152,809.1867,1568.163,809.2041
82.96304,1,1568.152,809.1867,1568.157,809.1954
82.96814,1,1568.382,808.4435,1568.27,808.8195
82.97261,1,1568.382,808.4435,1568.326,808.6315
82.97669,1,1568.382,808.4435,1568.354,808.5375
82.98131,1,1568.382,808.4435,1568.368,808.4905
82.98612,1,1568.382,808.4435,1568.375,808.467
82.99054,1,1568.382,808.4435,1568.379,808.4553
82.99454,1,1568.382,808.4435,1568.38,808.4495
82.99914,1,1567.197,807.5752,1567.789,808.0123
83.00404,1,1567.197,807.5752,1567.493,807.7938
83.00841,1,1567.197,807.5752,1567.345,807.6844
83.01369,1,1567.197,807.5752,1567.271,807.6298
83.01728,1,1567.197,807.5752,1567.234,807.6025
83.02145,1,1567.197,807.5752,1567.215,807.5889
83.02683,1,1567.197,807.5752,1567.206,807.582
83.03153,1,1565.825,806.2113,1566.516,806.8967
83.03551,1,1565.825,806.2113,1566.171,806.554
83.04135,1,1565.825,806.2113,1565.998,806.3826
83.04685,1,1565.825,806.2113,1565.912,806.297
83.05067,1,1565.825,806.2113,1565.869,806.2542
83.05695,1,1565.825,806.2113,1565.847,806.2327
83.06174,1,1564.284,804.4734,1565.065,805.353
83.06638,1,1564.284,804.4734,1564.675,804.9132
83.07399,1,1564.284,804.4734,1564.479,804.6933
83.07935,1,1564.284,804.4734,1564.382,804.5834
83.08286,1,1564.284,804.4734,1564.333,804.5284
83.09129,1,1562.123,802.7754,1563.228,803.6519
83.0963,1,1562.123,802.7754,1562.676,803.2136
83.10027,1,1562.123,802.7754,1562.399,802.9945
83.10986,1,1562.123,802.7754,1562.261,802.8849
83.11411,1,1562.123,802.7754,1562.192,802.8302
83.12436,1,1557.238,802.9087,1559.715,802.8694
83.12933,1,1557.238,802.9087,1558.476,802.889
83.13293,1,1557.238,802.9087,1557.857,802.8989
83.14544,1,1557.238,802.9087,1557.547,802.9038
83.14935,1,1551.947,803.0092,1554.747,802.9565
83.15389,1,1551.947,803.0092,1553.347,802.9829
83.15837,1,1551.947,803.0092,1552.647,802.9961
83.16399,1,1551.947,803.0092,1552.297,803.0027
83.16856,1,1551.947,803.0092,1552.122,803.006
83.17289,1,1551.947,803.0092,1552.034,803.0076
83.17787,1,1551.947,803.0092,1551.99,803.0084
83.18232,1,1546.425,803.8157,1549.208,803.4121
83.18729,1,1546.425,803.8157,1547.816,803.6139
83.19157,1,1546.425,803.8157,1547.12,803.7148
83.19633,1,1546.425,803.8157,1546.773,803.7653
83.20045,1,1546.425,803.8157,1546.599,803.7905
83.20542,1,1546.425,803.8157,1546.512,803.8031
83.20993,1,1541.27,805.1624,1543.891,804.4827
83.2145,1,1541.27,805.1624,1542.581,804.8225
83.21889,1,1541.27,805.1624,1541.925,804.9924
83.22308,1,1541.27,805.1624,1541.598,805.0774
83.22852,1,1541.27,805.1624,1541.434,805.1199
83.23264,1,1541.27,805.1624,1541.352,805.1411
83.2366,1,1541.27,805.1624,1541.311,805.1517
83.24123,1,1536.513,806.422,1538.912,805.7869
83.24622,1,1536.513,806.422,1537.712,806.1044
83.25057,1,1536.513,806.422,1537.113,806.2632
83.25477,1,1536.513,806.422,1536.813,806.3426
83.25902,1,1536.513,806.422,1536.663,806.3823
83.26447,1,1536.513,806.422,1536.588,806.4022
83.26836,1,1536.513,806.422,1536.55,806.4121
83.2734,1,1533.073,806.6836,1534.812,806.5479
83.27772,1,1533.073,806.6836,1533.942,806.6157
83.28212,1,1533.073,806.6836,1533.508,806.6497
83.28683,1,1533.073,806.6836,1533.291,806.6666
83.29134,1,1533.073,806.6836,1533.182,806.6751
83.2961,1,1533.073,806.6836,1533.127,806.6793
83.30005,1,1529.988,807.3011,1531.558,806.9902
83.30562,1,1529.988,807.3011,1530.773,807.1457
83.31211,1,1529.988,807.3011,1530.381,807.2234
83.31627,1,1529.988,807.3011,1530.184,807.2623
83.32072,1,1529.988,807.3011,1530.086,807.2817
83.32862,1,1529.988,807.3011,1530.037,807.2914
83.33263,1,1529.988,807.3011,1530.013,807.2963
83.33716,1,1527.069,807.4841,1528.541,807.3902
83.34675,1,1527.069,807.4841,1527.805,807.4371
83.35121,1,1527.069,807.4841,1527.437,807.4606
83.36164,1,1524.164,807.1581,1525.801,807.3093
83.36659,1,1524.164,807.1581,1524.982,807.2337
83.37868,1,1524.164,807.1581,1524.573,807.1959
83.38317,1,1524.164,807.1581,1524.368,807.177
83.39668,1,1521.29,806.6187,1522.829,806.8978
83.40061,1,1521.29,806.6187,1522.06,806.7583
83.40546,1,1521.29,806.6187,1521.675,806.6885
83.40985,1,1521.29,806.6187,1521.483,806.6536
83.41434,1,1521.29,806.6187,1521.386,806.6361
83.41838,1,1521.29,806.6187,1521.338,806.6274
83.42234,1,1518.738,806.0948,1520.038,806.3611
83.42755,1,1518.738,806.0948,1519.388,806.2279
83.43246,1,1518.738,806.0948,1519.063,806.1614
83.43671,1,1518.738,806.0948,1518.9,806.1281
83.44076,1,1518.738,806.0948,1518.819,806.1115
83.44731,1,1518.738,806.0948,1518.779,806.1031
83.45164,1,1515.641,806.1035,1517.21,806.1033
83.45554,1,1515.641,806.1035,1516.425,806.1034
83.45961,1,1515.641,806.1035,1516.033,806.1034
83.4648,1,1515.641,806.1035,1515.837,806.1034
83.46898,1,1515.641,806.1035,1515.739,806.1034
83.47323,1,1515.641,806.1035,1515.69,806.1034
83.47762,1,1515.641,806.1035,1515.665,806.1034
83.48232,1,1512.669,805.9204,1514.167,806.0119
83.48716,1,1512.669,805.9204,1513.418,805.9662
83.49329,1,1512.669,805.9204,1513.044,805.9433
83.49792,1,1512.669,805.9204,1512.856,805.9319
83.50168,1,1512.669,805.9204,1512.763,805.9261
83.50682,1,1512.669,805.9204,1512.716,805.9233
83.51366,1,1509.866,806.5031,1511.291,806.2132
83.51745,1,1509.866,806.5031,1510.579,806.3582
83.52119,1,1509.866,806.5031,1510.222,806.4307
83.52991,1,1509.866,806.5031,1510.044,806.4669
83.53414,1,1509.866,806.5031,1509.955,806.485
83.54135,1,1509.866,806.5031,1509.911,806.494
83.54706,1,1507.26,807.1146,1508.585,806.8043
83.55074,1,1507.26,807.1146,1507.923,806.9595
83.55871,1,1507.26,807.1146,1507.591,807.037
83.56767,1,1507.26,807.1146,1507.426,807.0758
83.57794,1,1505.198,809.8759,1506.312,808.4758
83.5822,1,1505.198,809.8759,1505.755,809.1758
83.5952,1,1505.198,809.8759,1505.476,809.5259
83.59884,1,1505.198,809.8759,1505.337,809.7009
83.60255,1,1502.865,813.9795,1504.101,811.8402
83.60726,1,1502.865,813.9795,1503.483,812.9099
83.6121,1,1502.865,813.9795,1503.174,813.4447
83.61604,1,1502.865,813.9795,1503.019,813.7121
83.62032,1,1502.865,813.9795,1502.942,813.8458
83.62514,1,1502.865,813.9795,1502.903,813.9127
83.62996,1,1502.865,813.9795,1502.884,813.946
83.63402,1,1502.865,813.9795,1502.874,813.9628
83.63829,1,1499.688,817.6876,1501.281,815.8252
83.64252,1,1499.688,817.6876,1500.484,816.7563
83.64822,1,1499.688,817.6876,1500.086,817.2219
83.65267,1,1499.688,817.6876,1499.887,817.4547
83.65693,1,1499.688,817.6876,1499.787,817.5712
83.66084,1,1499.688,817.6876,1499.737,817.6294
83.66607,1,1496.205,821.1268,1497.971,819.3781
83.67047,1,1496.205,821.1268,1497.088,820.2524
83.67474,1,1496.205,821.1268,1496.647,820.6896
83.67906,1,1496.205,821.1268,1496.426,820.9082
83.68559,1,1496.205,821.1268,1496.315,821.0175
83.69123,1,1496.205,821.1268,1496.26,821.0721
83.69627,1,1492.065,823.3199,1494.163,822.196
83.70058,1,1492.065,823.3199,1493.114,822.758
83.70599,1,1492.065,823.3199,1492.59,823.0389
83.7107,1,1492.065,823.3199,1492.328,823.1794
83.71535,1,1492.065,823.3199,1492.197,823.2497
83.72005,1,1492.065,823.3199,1492.131,823.2848
83.72543,1,1488.069,824.321,1490.1,823.8029
83.73026,1,1488.069,824.321,1489.084,824.0619
83.73445,1,1488.069,824.321,1488.577,824.1914
83.73974,1,1488.069,824.321,1488.323,824.2562
83.74599,1,1488.069,824.321,1488.196,824.2886
83.75021,1,1488.069,824.321,1488.132,824.3048
83.75506,1,1484.249,825.7636,1486.191,825.0342
83.75962,1,1484.249,825.7636,1485.22,825.3989
83.7654,1,1484.249,825.7636,1484.734,825.5813
83.77067,1,1484.249,825.7636,1484.492,825.6725
83.77536,1,1484.249,825.7636,1484.37,825.718
83.78018,1,1484.249,825.7636,1484.31,825.7408
83.7858,1,1480.841,826.326,1482.575,826.0334
83.79099,1,1480.841,826.326,1481.708,826.1797
83.79527,1,1480.841,826.326,1481.274,826.2528
83.79922,1,1480.841,826.326,1481.057,826.2894
83.80493,1,1480.841,826.326,1480.949,826.3077
83.80899,1,1480.841,826.326,1480.895,826.3169
83.81363,1,1480.841,826.326,1480.868,826.3214
83.82027,1,1476.983,826.6282,1478.926,826.4749
83.82552,1,1476.983,826.6282,1477.954,826.5515
83.82991,1,1476.983,826.6282,1477.469,826.5898
83.83826,1,1476.983,826.6282,1477.226,826.609
83.84272,1,1476.983,826.6282,1477.105,826.6187
83.84794,1,1472.706,827.1659,1474.905,826.8923
83.85277,1,1472.706,827.1659,1473.805,827.0291
83.85692,1,1472.706,827.1659,1473.256,827.0975
83.86131,1,1472.706,827.1659,1472.981,827.1317
83.86624,1,1472.706,827.1659,1472.843,827.1488
83.8709,1,1472.706,827.1659,1472.774,827.1573
83.87479,1,1467.759,827.2056,1470.267,827.1815
83.88009,1,1467.759,827.2056,1469.013,827.1936
83.8858,1,1467.759,827.2056,1468.386,827.1996
83.89021,1,1467.759,827.2056,1468.072,827.2026
83.89423,1,1467.759,827.2056,1467.916,827.2041
83.89875,1,1467.759,827.2056,1467.837,827.2048
83.90411,1,1467.759,827.2056,1467.798,827.2052
83.90849,1,1464.644,827.6672,1466.221,827.4362
83.91327,1,1464.644,827.6672,1465.432,827.5516
83.91745,1,1464.644,827.6672,1465.038,827.6094
83.92171,1,1464.644,827.6672,1464.841,827.6383
83.92606,1,1464.644,827.6672,1464.742,827.6527
83.93104,1,1464.644,827.6672,1464.693,827.6599
83.93551,1,1462.088,827.584,1463.391,827.6219
83.9403,1,1462.088,827.584,1462.739,827.603
83.9455,1,1462.088,827.584,1462.414,827.5935
83.94993,1,1462.088,827.584,1462.251,827.5887
83.95441,1,1462.088,827.584,1462.169,827.5864
83.95801,1,1462.088,827.584,1462.129,827.5852
83.96289,1,1462.088,827.584,1462.108,827.5846
83.96779,1,1458.795,827.226,1460.452,827.4053
83.97346,1,1458.795,827.226,1459.624,827.3157
83.97832,1,1458.795,827.226,1459.209,827.2709
83.98218,1,1458.795,827.226,1459.002,827.2484
83.98772,1,1458.795,827.226,1458.899,827.2372
83.99232,1,1458.795,827.226,1458.847,827.2316
83.99686,1,1455.445,826.449,1457.146,826.8403
84.00063,1,1455.445,826.449,1456.296,826.6447
84.00571,1,1455.445,826.449,1455.871,826.5469
84.01025,1,1455.445,826.449,1455.658,826.4979
84.01454,1,1455.445,826.449,1455.552,826.4735
84.01859,1,1455.445,826.449,1455.499,826.4613
84.0229,1,1455.445,826.449,1455.472,826.4552
84.02887,1,1451.233,824.8775,1453.352,825.6664
84.03271,1,1451.233,824.8775,1452.292,825.272
84.03743,1,1451.233,824.8775,1451.762,825.0747
84.04257,1,1451.233,824.8775,1451.498,824.9761
84.04751,1,1451.233,824.8775,1451.365,824.9268
84.05205,1,1451.233,824.8775,1451.299,824.9021
84.0572,1,1447.937,823.9122,1449.618,824.4071
84.06151,1,1447.937,823.9122,1448.777,824.1597
84.06598,1,1447.937,823.9122,1448.357,824.0359
84.07115,1,1447.937,823.9122,1448.147,823.974
84.07568,1,1447.937,823.9122,1448.042,823.9431
84.07987,1,1447.937,823.9122,1447.989,823.9276
84.08452,1,1447.937,823.9122,1447.963,823.9199
84.08934,1,1443.386,822.415,1445.675,823.1675
84.09314,1,1443.386,822.415,1444.53,822.7913
84.09739,1,1443.386,822.415,1443.958,822.6031
84.1057,1,1443.386,822.415,1443.672,822.509
84.1116,1,1443.386,822.415,1443.529,822.462
84.11578,1,1401.115,777.6786,1422.322,800.0703
84.12063,1,1401.115,777.6786,1411.718,788.8745
84.12518,1,1401.115,777.6786,1406.417,783.2765
84.12919,1,1401.115,777.6786,1403.766,780.4775
84.13358,1,1401.115,777.6786,1402.44,779.0781
84.13821,1,1401.115,777.6786,1401.777,778.3783
84.14179,1,1401.115,777.6786,1401.446,778.0284
84.14758,1,1241.303,511.3117,1321.375,644.67
84.15276,1,1241.303,511.3117,1281.339,577.9908
84.1571,1,1241.303,511.3117,1261.321,544.6512
84.16164,1,1241.303,511.3117,1251.312,527.9814
84.16708,1,1241.303,511.3117,1246.308,519.6465
84.17176,1,1241.303,511.3117,1243.805,515.4791
84.17547,1,1241.303,511.3117,1242.554,513.3954
84.1806,1,1125.488,277.6151,1184.021,395.5052
84.18629,1,1125.488,277.6151,1154.755,336.5602
84.19088,1,1125.488,277.6151,1140.121,307.0876
84.1958,1,1125.488,277.6151,1132.805,292.3514
84.20021,1,1125.488,277.6151,1129.146,284.9832
84.20559,1,1125.488,277.6151,1127.317,281.2992
84.2102,1,1078.407,182.9371,1102.862,232.1181
84.2149,1,1078.407,182.9371,1090.635,207.5276
84.21915,1,1078.407,182.9371,1084.521,195.2324
84.22465,1,1078.407,182.9371,1081.464,189.0847
84.22907,1,1078.407,182.9371,1079.935,186.0109
84.23279,1,1078.407,182.9371,1079.171,184.474
84.23745,1,1058.715,151.1146,1068.943,167.7943
84.2421,1,1058.715,151.1146,1063.829,159.4544
84.24747,1,1058.715,151.1146,1061.272,155.2845
84.25234,1,1058.715,151.1146,1059.994,153.1996
84.25703,1,1058.715,151.1146,1059.355,152.1571
84.26129,1,1058.715,151.1146,1059.035,151.6358
84.26597,1,1058.715,151.1146,1058.875,151.3752
84.27312,1,1045.241,140.0974,1052.058,145.7363
84.27759,1,1045.241,140.0974,1048.65,142.9169
84.28162,1,1045.241,140.0974,1046.946,141.5071
84.28873,1,1045.241,140.0974,1046.094,140.8023
84.29289,1,1045.241,140.0974,1045.667,140.4499
84.29754,1,1037.565,141.3658,1041.616,140.9079
84.30455,1,1037.565,141.3658,1039.591,141.1368
84.30864,1,1037.565,141.3658,1038.578,141.2513
84.31303,1,1037.565,141.3658,1038.072,141.3086
84.31738,1,1037.565,141.3658,1037.819,141.3372
84.32231,1,1037.565,141.3658,1037.692,141.3515
84.3266,1,1037.565,141.3658,1037.629,141.3587
84.3315,1,1019.155,155.6557,1028.392,148.5072
84.33677,1,1019.155,155.6557,1023.773,152.0814
84.34053,1,1019.155,155.6557,1021.464,153.8685
84.34539,1,1019.155,155.6557,1020.31,154.7621
84.35006,1,1019.155,155.6557,1019.732,155.2089
