time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
52.47604,1,1483.214,912.8345,1483.949,912.9039
52.47964,1,1244.397,893.5777,1364.173,903.2408
52.48474,1,1244.397,893.5777,1304.285,898.4093
52.49088,1,1244.397,893.5777,1274.341,895.9935
52.49506,1,1244.397,893.5777,1259.369,894.7856
52.49908,1,1244.397,893.5777,1251.883,894.1816
52.50576,1,1244.397,893.5777,1248.14,893.8796
52.51036,1,1244.397,893.5777,1246.268,893.7286
52.51433,1,995.5563,881.8806,1120.912,887.8046
52.5211,1,995.5563,881.8806,1058.234,884.8425
52.52632,1,995.5563,881.8806,1026.895,883.3616
52.53037,1,995.5563,881.8806,1011.226,882.6211
52.537,1,995.5563,881.8806,1003.391,882.2509
52.54137,1,860.3559,879.5872,931.8735,880.9191
52.54588,1,860.3559,879.5872,896.1147,880.2532
52.55384,1,860.3559,879.5872,878.2354,879.9202
52.55836,1,860.3559,879.5872,869.2957,879.7537
52.56258,1,860.3559,879.5872,864.8258,879.6704
52.56673,1,860.3559,879.5872,862.5908,879.6288
52.57179,1,796.728,877.5049,829.6594,878.5668
52.57566,1,796.728,877.5049,813.1937,878.0359
52.57922,1,796.728,877.5049,804.9609,877.7704
52.58453,1,796.728,877.5049,800.8445,877.6376
52.58937,1,796.728,877.5049,798.7863,877.5713
52.5929,1,796.728,877.5049,797.7571,877.5381
52.5966,1,796.728,877.5049,797.2426,877.5215
52.60137,1,769.9979,872.0151,783.6202,874.7683
52.60677,1,769.9979,872.0151,776.8091,873.3917
52.61018,1,769.9979,872.0151,773.4035,872.7034
52.6142,1,769.9979,872.0151,771.7007,872.3593
52.61832,1,769.9979,872.0151,770.8493,872.1872
52.62376,1,769.9979,872.0151,770.4236,872.1012
52.62724,1,769.9979,872.0151,770.2108,872.0582
52.63122,1,769.9979,872.0151,770.1044,872.0366
52.63577,1,757.7803,871.3332,763.9423,871.6849
52.64059,1,757.7803,871.3332,760.8613,871.509
52.64522,1,757.7803,871.3332,759.3208,871.4211
52.64888,1,757.7803,871.3332,758.5505,871.3772
52.65452,1,757.7803,871.3332,758.1654,871.3552
52.65899,1,757.7803,871.3332,757.9728,871.3442
52.66383,1,750.0112,872.1229,753.992,871.7335
52.66801,1,750.0112,872.1229,752.0016,871.9282
52.67323,1,750.0112,872.1229,751.0063,872.0255
52.67721,1,750.0112,872.1229,750.5088,872.0742
52.68061,1,750.0112,872.1229,750.26,872.0985
52.6855,1,750.0112,872.1229,750.1356,872.1107
52.69099,1,750.0112,872.1229,750.0734,872.1168
52.69477,1,745.3459,873.6755,747.7097,872.8961
52.69818,1,745.3459,873.6755,746.5278,873.2858
52.70509,1,745.3459,873.6755,745.9369,873.4806
52.70955,1,745.3459,873.6755,745.6414,873.578
52.71307,1,745.3459,873.6755,745.4937,873.6267
52.71723,1,745.3459,873.6755,745.4198,873.6511
52.72396,1,745.3459,873.6755,745.3829,873.6633
52.72786,1,764.4365,871.2109,754.9097,872.4371
52.7315,1,764.4365,871.2109,759.6731,871.824
52.73954,1,764.4365,871.2109,762.0548,871.5175
52.7439,1,764.4365,871.2109,763.2456,871.3641
52.74725,1,764.4365,871.2109,763.8411,871.2875
52.75455,1,829.1287,868.2894,796.4849,869.7885
52.7587,1,829.1287,868.2894,812.8068,869.0389
52.76307,1,829.1287,868.2894,820.9677,868.6642
52.76797,1,829.1287,868.2894,825.0482,868.4768
52.77287,1,829.1287,868.2894,827.0884,868.3831
52.77635,1,829.1287,868.2894,828.1085,868.3363
52.77963,1,829.1287,868.2894,828.6186,868.3129
52.78501,1,1022.567,868.4083,925.5926,868.3606
52.79006,1,1022.567,868.4083,974.0796,868.3845
52.79365,1,1022.567,868.4083,998.3231,868.3964
52.79729,1,1022.567,868.4083,1010.445,868.4023
52.80398,1,1022.567,868.4083,1016.506,868.4053
52.80798,1,1022.567,868.4083,1019.536,868.4069
52.81184,1,1022.567,868.4083,1021.051,868.4076
52.81644,1,1212.459,864.0762,1116.755,866.2419
52.82241,1,1212.459,864.0762,1164.607,865.1591
52.82633,1,1212.459,864.0762,1188.533,864.6176
52.83036,1,1212.459,864.0762,1200.496,864.3469
52.83434,1,1212.459,864.0762,1206.478,864.2115
52.83901,1,1212.459,864.0762,1209.468,864.1439
52.8437,1,1327.38,857.3999,1268.424,860.7719
52.84779,1,1327.38,857.3999,1297.902,859.0859
52.85292,1,1327.38,857.3999,1312.641,858.2429
52.85757,1,1327.38,857.3999,1320.011,857.8214
52.86276,1,1327.38,857.3999,1323.696,857.6107
52.86662,1,1327.38,857.3999,1325.538,857.5052
52.87181,1,1327.38,857.3999,1326.459,857.4526
52.87568,1,1393.318,857.4539,1359.889,857.4532
52.87971,1,1393.318,857.4539,1376.603,857.4536
52.88471,1,1393.318,857.4539,1384.961,857.4537
52.89012,1,1393.318,857.4539,1389.139,857.4539
52.89445,1,1393.318,857.4539,1391.229,857.4539
52.89805,1,1393.318,857.4539,1392.273,857.4539
52.90442,1,1426.409,860.8141,1409.341,859.134
52.90925,1,1426.409,860.8141,1417.875,859.9741
52.91291,1,1426.409,860.8141,1422.142,860.3942
52.91734,1,1426.409,860.8141,1424.275,860.6041
52.92319,1,1426.409,860.8141,1425.342,860.7091
52.92718,1,1426.409,860.8141,1425.875,860.7616
52.93072,1,1426.409,860.8141,1426.142,860.7878
52.93515,1,1441.937,857.7712,1434.04,859.2795
52.94123,1,1441.937,857.7712,1437.988,858.5254
52.94607,1,1441.937,857.7712,1439.963,858.1483
52.95027,1,1441.937,857.7712,1440.95,857.9597
52.95641,1,1441.937,857.7712,1441.444,857.8655
52.96011,1,1441.937,857.7712,1441.69,857.8184
52.96411,1,1448.815,855.1025,1445.253,856.4604
52.97108,1,1448.815,855.1025,1447.034,855.7815
52.97597,1,1448.815,855.1025,1447.924,855.442
52.97947,1,1448.815,855.1025,1448.37,855.2722
52.98705,1,1448.815,855.1025,1448.592,855.1874
52.99125,1,1448.815,855.1025,1448.704,855.1449
52.99503,1,1451.055,851.7029,1449.879,853.424
52.9987,1,1451.055,851.7029,1450.467,852.5635
53.00711,1,1451.055,851.7029,1450.761,852.1332
53.01077,1,1451.055,851.7029,1450.908,851.9181
53.01423,1,1451.055,851.7029,1450.981,851.8105
53.02431,1,1449.872,848.4382,1450.427,850.1244
53.02813,1,1449.872,848.4382,1450.149,849.2813
53.03168,1,1449.872,848.4382,1450.011,848.8597
53.03748,1,1449.872,848.4382,1449.941,848.649
53.04215,1,1449.872,848.4382,1449.907,848.5436
53.04546,1,1449.872,848.4382,1449.889,848.4909
53.04976,1,1449.872,848.4382,1449.881,848.4646
53.05496,1,1450.916,848.4662,1450.398,848.4655
53.05869,1,1450.916,848.4662,1450.657,848.4658
53.06281,1,1450.916,848.4662,1450.786,848.4661
53.06783,1,1450.916,848.4662,1450.851,848.4662
53.07256,1,1450.916,848.4662,1450.884,848.4662
53.07594,1,1450.916,848.4662,1450.9,848.4662
53.07988,1,1450.916,848.4662,1450.908,848.4662
53.08514,1,1451.006,846.0464,1450.957,847.2563
53.0899,1,1451.006,846.0464,1450.981,846.6514
53.09335,1,1451.006,846.0464,1450.994,846.3489
53.09781,1,1451.006,846.0464,1451,846.1976
53.10358,1,1451.006,846.0464,1451.003,846.1221
53.10761,1,1451.006,846.0464,1451.004,846.0842
53.11195,1,1451.006,846.0464,1451.005,846.0653
53.11584,1,1451.217,846.0176,1451.111,846.0414
53.12147,1,1451.217,846.0176,1451.164,846.0295
53.12598,1,1451.217,846.0176,1451.19,846.0236
53.13,1,1451.217,846.0176,1451.203,846.0206
53.1336,1,1451.217,846.0176,1451.21,846.019
53.13915,1,1451.217,846.0176,1451.213,846.0183
53.14452,1,1451.217,846.0176,1451.215,846.0179
53.1484,1,1449.976,845.0199,1450.595,845.5189
53.15415,1,1449.976,845.0199,1450.286,845.2694
53.15932,1,1449.976,845.0199,1450.131,845.1447
53.16358,1,1449.976,845.0199,1450.054,845.0823
53.16768,1,1449.976,845.0199,1450.015,845.0511
53.17278,1,1449.976,845.0199,1449.996,845.0355
53.17661,1,1448.548,843.5859,1449.272,844.3107
53.18005,1,1448.548,843.5859,1448.91,843.9484
53.18459,1,1448.548,843.5859,1448.729,843.7672
53.1899,1,1448.548,843.5859,1448.638,843.6765
53.1935,1,1448.548,843.5859,1448.593,843.6312
53.1969,1,1448.548,843.5859,1448.57,843.6086
53.20128,1,1448.548,843.5859,1448.559,843.5973
53.20779,1,1447.154,842.428,1447.856,843.0127
53.21136,1,1447.154,842.428,1447.505,842.7203
53.21503,1,1447.154,842.428,1447.329,842.5742
53.22472,1,1447.154,842.428,1447.241,842.5011
53.22816,1,1447.154,842.428,1447.198,842.4646
53.23177,1,1447.154,842.428,1447.176,842.4463
53.23956,1,1446.281,840.7802,1446.728,841.6132
53.24404,1,1446.281,840.7802,1446.504,841.1967
53.24802,1,1446.281,840.7802,1446.393,840.9884
53.25489,1,1446.281,840.7802,1446.337,840.8843
53.25853,1,1446.281,840.7802,1446.309,840.8322
53.26275,1,1446.281,840.7802,1446.295,840.8062
53.2679,1,1445.522,839.564,1445.908,840.1851
53.27284,1,1445.522,839.564,1445.715,839.8745
53.27619,1,1445.522,839.564,1445.619,839.7192
53.28002,1,1445.522,839.564,1445.57,839.6416
53.28738,1,1445.522,839.564,1445.546,839.6028
53.29124,1,1445.522,839.564,1445.534,839.5834
53.2952,1,1445.522,839.564,1445.528,839.5737
53.29993,1,1443.89,838.7122,1444.709,839.1429
53.30598,1,1443.89,838.7122,1444.3,838.9276
53.30995,1,1443.89,838.7122,1444.095,838.8199
53.31454,1,1443.89,838.7122,1443.992,838.7661
53.32021,1,1443.89,838.7122,1443.941,838.7391
53.32494,1,1443.89,838.7122,1443.916,838.7257
53.32979,1,1443.143,838.0382,1443.53,838.382
53.33408,1,1443.143,838.0382,1443.336,838.2101
53.33907,1,1443.143,838.0382,1443.24,838.1241
53.34526,1,1443.143,838.0382,1443.192,838.0812
53.34948,1,1443.143,838.0382,1443.167,838.0597
53.35574,1,1443.143,838.0382,1443.156,838.049
53.36038,1,1442.356,838.1988,1442.756,838.1239
53.36499,1,1442.356,838.1988,1442.556,838.1614
53.37187,1,1442.356,838.1988,1442.456,838.1801
53.37727,1,1442.356,838.1988,1442.406,838.1895
53.38076,1,1442.356,838.1988,1442.381,838.1941
53.38582,1,1442.356,838.1988,1442.369,838.1964
53.39175,1,1441.645,838.608,1442.007,838.4022
53.39579,1,1441.645,838.608,1441.826,838.5051
53.39953,1,1441.645,838.608,1441.736,838.5565
53.40631,1,1441.645,838.608,1441.69,838.5823
53.41043,1,1441.645,838.608,1441.668,838.5951
53.41384,1,1441.645,838.608,1441.656,838.6016
53.42053,1,1441.081,838.6059,1441.369,838.6038
53.42618,1,1441.081,838.6059,1441.225,838.6049
53.43003,1,1441.081,838.6059,1441.153,838.6053
53.43467,1,1441.081,838.6059,1441.117,838.6056
53.43934,1,1441.081,838.6059,1441.099,838.6057
53.44342,1,1441.081,838.6059,1441.09,838.6058
53.4468,1,1440.135,838.5786,1440.612,838.5922
53.45433,1,1440.135,838.5786,1440.374,838.5854
53.45976,1,1440.135,838.5786,1440.254,838.582
53.46538,1,1440.135,838.5786,1440.194,838.5803
53.47103,1,1440.135,838.5786,1440.165,838.5795
53.47456,1,1440.135,838.5786,1440.15,838.579
53.47797,1,1440.135,838.5786,1440.142,838.5789
53.48283,1,1439.123,838.5355,1439.633,838.5572
53.48828,1,1439.123,838.5355,1439.378,838.5464
53.492,1,1439.123,838.5355,1439.25,838.541
53.49602,1,1439.123,838.5355,1439.187,838.5382
53.50061,1,1439.123,838.5355,1439.155,838.5369
53.50602,1,1439.123,838.5355,1439.139,838.5362
53.50978,1,1437.983,837.8978,1438.561,838.217
53.51378,1,1437.983,837.8978,1438.272,838.0574
53.51814,1,1437.983,837.8978,1438.127,837.9775
53.52375,1,1437.983,837.8978,1438.055,837.9376
53.52892,1,1437.983,837.8978,1438.019,837.9177
53.5326,1,1437.983,837.8978,1438.001,837.9077
53.53802,1,1436.075,837.0269,1437.038,837.4673
53.54283,1,1436.075,837.0269,1436.557,837.2471
53.54683,1,1436.075,837.0269,1436.316,837.137
53.55097,1,1436.075,837.0269,1436.196,837.0819
53.55572,1,1436.075,837.0269,1436.135,837.0544
53.56009,1,1436.075,837.0269,1436.105,837.0406
53.56467,1,1436.075,837.0269,1436.09,837.0338
53.56978,1,1434.568,836.4833,1435.329,836.7585
53.57457,1,1434.568,836.4833,1434.948,836.621
53.57858,1,1434.568,836.4833,1434.758,836.5521
53.58337,1,1434.568,836.4833,1434.663,836.5177
53.5886,1,1434.568,836.4833,1434.615,836.5005
53.59369,1,1434.568,836.4833,1434.592,836.4919
53.59701,1,1434.568,836.4833,1434.58,836.4877
53.60123,1,1433.354,836.544,1433.967,836.5159
53.60773,1,1433.354,836.544,1433.661,836.5299
53.61151,1,1433.354,836.544,1433.508,836.537
53.61494,1,1433.354,836.544,1433.431,836.5405
53.62267,1,1433.354,836.544,1433.393,836.5422
53.62668,1,1433.354,836.544,1433.374,836.5431
53.63043,1,1431.312,836.2613,1432.343,836.4022
53.63776,1,1431.312,836.2613,1431.828,836.3318
53.64265,1,1431.312,836.2613,1431.57,836.2965
53.64633,1,1431.312,836.2613,1431.441,836.2789
53.65397,1,1431.312,836.2613,1431.377,836.2701
53.65828,1,1429.854,836.1921,1430.615,836.2311
53.66267,1,1429.854,836.1921,1430.234,836.2115
53.67167,1,1429.854,836.1921,1430.044,836.2018
53.67573,1,1429.854,836.1921,1429.949,836.1969
53.67929,1,1429.854,836.1921,1429.901,836.1945
53.68426,1,1429.854,836.1921,1429.877,836.1932
53.68909,1,1428.154,835.7327,1429.016,835.963
53.6927,1,1428.154,835.7327,1428.585,835.8479
53.69643,1,1428.154,835.7327,1428.37,835.7903
53.70097,1,1428.154,835.7327,1428.262,835.7615
53.70662,1,1428.154,835.7327,1428.208,835.7471
53.71021,1,1428.154,835.7327,1428.181,835.7399
53.71445,1,1428.154,835.7327,1428.168,835.7363
53.72028,1,1420.058,838.095,1424.113,836.9156
53.7252,1,1420.058,838.095,1422.085,837.5054
53.73001,1,1420.058,838.095,1421.072,837.8002
53.73406,1,1420.058,838.095,1420.565,837.9476
53.73918,1,1420.058,838.095,1420.311,838.0214
53.74377,1,1420.058,838.095,1420.185,838.0582
53.74783,1,1420.058,838.095,1420.121,838.0767
53.75375,1,1405.073,846.1105,1412.597,842.0936
53.75854,1,1405.073,846.1105,1408.835,844.1021
53.76317,1,1405.073,846.1105,1406.954,845.1063
53.76774,1,1405.073,846.1105,1406.013,845.6084
53.77326,1,1405.073,846.1105,1405.543,845.8594
53.77822,1,1396.057,854.1235,1400.8,849.9915
53.78272,1,1396.057,854.1235,1398.428,852.0575
53.78876,1,1396.057,854.1235,1397.243,853.0905
53.79365,1,1396.057,854.1235,1396.65,853.6071
53.79744,1,1396.057,854.1235,1396.353,853.8653
53.80343,1,1396.057,854.1235,1396.205,853.9944
53.80834,1,1396.057,854.1235,1396.131,854.059
53.81192,1,1396.077,864.5549,1396.104,859.3069
53.8153,1,1396.077,864.5549,1396.09,861.9309
53.82252,1,1396.077,864.5549,1396.084,863.2429
53.82693,1,1396.077,864.5549,1396.08,863.8989
53.83052,1,1396.077,864.5549,1396.079,864.2269
53.83475,1,1396.077,864.5549,1396.078,864.3909
53.84318,1,1395.689,873.4481,1395.883,868.9195
53.84689,1,1395.689,873.4481,1395.786,871.1838
53.85449,1,1395.689,873.4481,1395.737,872.3159
53.85889,1,1395.689,873.4481,1395.713,872.882
53.86309,1,1395.689,873.4481,1395.701,873.165
53.8711,1,1397.348,887.8903,1396.525,880.5277
53.87543,1,1397.348,887.8903,1396.936,884.209
53.87885,1,1397.348,887.8903,1397.142,886.0497
53.88364,1,1397.348,887.8903,1397.245,886.97
53.88966,1,1397.348,887.8903,1397.297,887.4302
53.89339,1,1397.348,887.8903,1397.322,887.6603
53.89684,1,1397.348,887.8903,1397.335,887.7753
53.90418,1,1400.358,900.0101,1398.846,893.8927
53.90831,1,1400.358,900.0101,1399.602,896.9514
53.9118,1,1400.358,900.0101,1399.98,898.4808
53.91598,1,1400.358,900.0101,1400.169,899.2455
53.92146,1,1400.358,900.0101,1400.263,899.6278
53.9258,1,1400.358,900.0101,1400.311,899.819
53.92963,1,1404.718,910.3284,1402.514,905.0737
53.9341,1,1404.718,910.3284,1403.616,907.701
53.9396,1,1404.718,910.3284,1404.167,909.0148
53.94439,1,1404.718,910.3284,1404.443,909.6716
53.94878,1,1404.718,910.3284,1404.581,910
53.95444,1,1404.718,910.3284,1404.649,910.1642
53.9582,1,1404.718,910.3284,1404.684,910.2463
53.96314,1,1408.594,920.3823,1406.639,915.3143
53.96814,1,1408.594,920.3823,1407.616,917.8483
53.97359,1,1408.594,920.3823,1408.105,919.1152
53.97742,1,1408.594,920.3823,1408.349,919.7488
53.98177,1,1408.594,920.3823,1408.471,920.0656
53.98801,1,1408.594,920.3823,1408.532,920.2239
53.9925,1,1409.525,924.1279,1409.029,922.1759
53.99706,1,1409.525,924.1279,1409.277,923.1519
54.00391,1,1409.525,924.1279,1409.401,923.6399
54.00837,1,1409.525,924.1279,1409.463,923.8839
54.01276,1,1409.525,924.1279,1409.494,924.0059
54.01723,1,1409.525,924.1279,1409.509,924.0669
54.02392,1,1413.91,923.6556,1411.71,923.8613
54.0285,1,1413.91,923.6556,1412.81,923.7584
54.0322,1,1413.91,923.6556,1413.36,923.707
54.03781,1,1413.91,923.6556,1413.635,923.6813
54.04374,1,1413.91,923.6556,1413.772,923.6685
54.04787,1,1413.91,923.6556,1413.841,923.662
54.05318,1,1418.375,923.1132,1416.108,923.3876
54.05924,1,1418.375,923.1132,1417.242,923.2504
54.06361,1,1418.375,923.1132,1417.809,923.1818
54.06815,1,1418.375,923.1132,1418.092,923.1475
54.07411,1,1418.375,923.1132,1418.234,923.1304
54.07769,1,1418.375,923.1132,1418.305,923.1218
54.08126,1,1418.375,923.1132,1418.34,923.1176
54.08921,1,1420.99,921.5746,1419.665,922.3461
54.09394,1,1420.99,921.5746,1420.327,921.9603
54.09766,1,1420.99,921.5746,1420.658,921.7675
54.10562,1,1420.99,921.5746,1420.824,921.671
54.10981,1,1420.99,921.5746,1420.907,921.6228
54.11359,1,1424.168,920.6724,1422.537,921.1476
54.12039,1,1424.168,920.6724,1423.353,920.91
54.1256,1,1424.168,920.6724,1423.76,920.7911
54.1293,1,1424.168,920.6724,1423.964,920.7318
54.13323,1,1424.168,920.6724,1424.066,920.702
54.13917,1,1424.168,920.6724,1424.117,920.6872
54.14445,1,1426.53,919.2133,1425.323,919.9502
54.14867,1,1426.53,919.2133,1425.927,919.5817
54.15438,1,1426.53,919.2133,1426.228,919.3975
54.15829,1,1426.53,919.2133,1426.379,919.3054
54.16254,1,1426.53,919.2133,1426.454,919.2593
54.16769,1,1426.53,919.2133,1426.492,919.2363
54.17287,1,1429.133,918.9228,1427.813,919.0795
54.17662,1,1429.133,918.9228,1428.473,919.0012
54.18085,1,1429.133,918.9228,1428.803,918.962
54.1873,1,1429.133,918.9228,1428.968,918.9424
54.19134,1,1429.133,918.9228,1429.051,918.9326
54.19514,1,1429.133,918.9228,1429.092,918.9277
54.19899,1,1429.133,918.9228,1429.113,918.9253
54.20564,1,1431.863,918.2053,1430.488,918.5653
54.21,1,1431.863,918.2053,1431.175,918.3853
54.21484,1,1431.863,918.2053,1431.519,918.2953
54.22045,1,1431.863,918.2053,1431.691,918.2502
54.22546,1,1431.863,918.2053,1431.777,918.2278
54.22988,1,1431.863,918.2053,1431.82,918.2166
54.23382,1,1433.632,916.9931,1432.726,917.6049
54.23932,1,1433.632,916.9931,1433.179,917.299
54.24486,1,1433.632,916.9931,1433.405,917.146
54.24889,1,1433.632,916.9931,1433.519,917.0696
54.25485,1,1433.632,916.9931,1433.575,917.0314
54.25982,1,1433.632,916.9931,1433.604,917.0122
54.26486,1,1436.249,915.9106,1434.926,916.4614
54.27048,1,1436.249,915.9106,1435.587,916.186
54.27544,1,1436.249,915.9106,1435.918,916.0483
54.27934,1,1436.249,915.9106,1436.083,915.9795
54.28378,1,1436.249,915.9106,1436.166,915.9451
54.2897,1,1436.249,915.9106,1436.207,915.9279
54.29311,1,1438.483,915.4762,1437.345,915.702
54.2967,1,1438.483,915.4762,1437.914,915.5891
54.30096,1,1438.483,915.4762,1438.198,915.5327
54.30848,1,1438.483,915.4762,1438.341,915.5044
54.31218,1,1438.483,915.4762,1438.412,915.4903
54.31566,1,1438.483,915.4762,1438.447,915.4833
54.32432,1,1441.37,916.3735,1439.909,915.9284
54.32821,1,1441.37,916.3735,1440.639,916.151
54.33166,1,1441.37,916.3735,1441.005,916.2623
54.34025,1,1441.37,916.3735,1441.188,916.3179
54.34448,1,1441.37,916.3735,1441.279,916.3457
54.34805,1,1441.37,916.3735,1441.324,916.3596
54.35682,1,1443.583,917.4286,1442.454,916.8942
54.36073,1,1443.583,917.4286,1443.019,917.1614
54.36487,1,1443.583,917.4286,1443.301,917.295
54.37321,1,1443.583,917.4286,1443.442,917.3618
54.37708,1,1443.583,917.4286,1443.513,917.3953
54.38068,1,1443.583,917.4286,1443.548,917.412
54.38808,1,1445.277,918.8196,1444.412,918.1158
54.39188,1,1445.277,918.8196,1444.845,918.4677
54.3953,1,1445.277,918.8196,1445.061,918.6436
54.40034,1,1445.277,918.8196,1445.169,918.7316
54.40585,1,1445.277,918.8196,1445.223,918.7756
54.41418,1,1447.432,920.1633,1446.327,919.4694
54.41969,1,1447.432,920.1633,1446.879,919.8163
54.42512,1,1447.432,920.1633,1447.156,919.9898
54.42887,1,1447.432,920.1633,1447.294,920.0765
54.43322,1,1447.432,920.1633,1447.363,920.1199
54.43835,1,1447.432,920.1633,1447.397,920.1416
54.44263,1,1447.432,920.1633,1447.414,920.1525
54.44669,1,1448.858,921.3829,1448.136,920.7677
54.45137,1,1448.858,921.3829,1448.497,921.0753
54.45607,1,1448.858,921.3829,1448.677,921.2291
54.45968,1,1448.858,921.3829,1448.767,921.306
54.46558,1,1448.858,921.3829,1448.813,921.3445
54.47111,1,1448.858,921.3829,1448.835,921.3637
54.47491,1,1451.021,922.6597,1449.928,922.0117
54.47929,1,1451.021,922.6597,1450.474,922.3357
54.48404,1,1451.021,922.6597,1450.748,922.4977
54.48927,1,1451.021,922.6597,1450.884,922.5787
54.49336,1,1451.021,922.6597,1450.952,922.6191
54.49727,1,1451.021,922.6597,1450.987,922.6394
54.50135,1,1451.021,922.6597,1451.004,922.6495
54.50731,1,1453.539,923.7238,1452.271,923.1866
54.51165,1,1453.539,923.7238,1452.906,923.4552
54.51688,1,1453.539,923.7238,1453.222,923.5895
54.52566,1,1453.539,923.7238,1453.381,923.6566
54.53004,1,1453.539,923.7238,1453.46,923.6902
54.53412,1,1453.539,923.7238,1453.5,923.707
54.53963,1,1456.526,923.8792,1455.013,923.7931
54.54439,1,1456.526,923.8792,1455.77,923.8362
54.54804,1,1456.526,923.8792,1456.148,923.8577
54.55278,1,1456.526,923.8792,1456.337,923.8684
54.55729,1,1456.526,923.8792,1456.432,923.8738
54.56091,1,1456.526,923.8792,1456.479,923.8765
54.56507,1,1459.167,923.9403,1457.823,923.9084
54.57359,1,1459.167,923.9403,1458.495,923.9243
54.57735,1,1459.167,923.9403,1458.831,923.9323
54.58118,1,1459.167,923.9403,1459,923.9363
54.59061,1,1459.167,923.9403,1459.083,923.9383
54.59409,1,1459.167,923.9403,1459.125,923.9393
54.59772,1,1461.367,923.8638,1460.246,923.9016
54.60776,1,1461.367,923.8638,1460.807,923.8827
54.61147,1,1461.367,923.8638,1461.087,923.8732
54.6152,1,1461.367,923.8638,1461.227,923.8685
54.62054,1,1461.367,923.8638,1461.297,923.8661
54.62521,1,1463.346,923.7926,1462.322,923.8293
54.62894,1,1463.346,923.7926,1462.833,923.811
