time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
72.13017,1,1604.973,813.595,1597.616,800.6877
72.13588,1,1604.973,813.595,1601.295,807.1414
72.14017,1,1604.973,813.595,1603.134,810.3682
72.14458,1,1604.973,813.595,1604.053,811.9816
72.14919,1,1604.973,813.595,1604.513,812.7883
72.15435,1,1604.973,813.595,1604.743,813.1917
72.15889,1,1616.649,828.8677,1610.696,821.0297
72.16287,1,1616.649,828.8677,1613.672,824.9487
72.1697,1,1616.649,828.8677,1615.161,826.9082
72.17438,1,1616.649,828.8677,1615.905,827.8879
72.17858,1,1616.649,828.8677,1616.277,828.3778
72.18266,1,1616.649,828.8677,1616.463,828.6227
72.18944,1,1642.634,835.8716,1629.549,832.2472
72.19379,1,1642.634,835.8716,1636.092,834.0594
72.19785,1,1642.634,835.8716,1639.363,834.9655
72.20362,1,1642.634,835.8716,1640.999,835.4185
72.20965,1,1642.634,835.8716,1641.817,835.645
72.21314,1,1642.634,835.8716,1642.226,835.7583
72.21758,1,1651.188,853.1521,1646.707,844.4552
72.22398,1,1651.188,853.1521,1648.948,848.8036
72.22875,1,1651.188,853.1521,1650.068,850.9779
72.23273,1,1651.188,853.1521,1650.628,852.065
72.24016,1,1651.188,853.1521,1650.908,852.6085
72.24397,1,1651.188,853.1521,1651.048,852.8803
72.24875,1,1662.953,857.6219,1657.001,855.2511
72.25541,1,1662.953,857.6219,1659.977,856.4365
72.25964,1,1662.953,857.6219,1661.465,857.0292
72.26342,1,1662.953,857.6219,1662.209,857.3256
72.27102,1,1662.953,857.6219,1662.581,857.4738
72.27554,1,1662.953,857.6219,1662.767,857.5479
72.27933,1,1662.953,857.6219,1662.86,857.5849
72.28347,1,1661.791,859.5564,1662.325,858.5707
72.29288,1,1661.791,859.5564,1662.058,859.0635
72.29682,1,1661.791,859.5564,1661.925,859.3099
72.30296,1,1661.791,859.5564,1661.858,859.4332
72.3079,1,1657.318,866.7121,1659.588,863.0726
72.31203,1,1657.318,866.7121,1658.453,864.8923
72.31724,1,1657.318,866.7121,1657.885,865.8022
72.32348,1,1657.318,866.7121,1657.602,866.2572
72.32787,1,1657.318,866.7121,1657.46,866.4846
72.33211,1,1657.318,866.7121,1657.389,866.5984
72.33737,1,1657.318,866.7121,1657.353,866.6553
72.3418,1,1649.826,868.2505,1653.589,867.4529
72.34702,1,1649.826,868.2505,1651.708,867.8517
72.35274,1,1649.826,868.2505,1650.767,868.0511
72.35728,1,1649.826,868.2505,1650.296,868.1508
72.36163,1,1649.826,868.2505,1650.061,868.2006
72.36646,1,1649.826,868.2505,1649.943,868.2256
72.37183,1,1653.762,872.3981,1651.853,870.3118
72.37617,1,1653.762,872.3981,1652.808,871.355
72.38029,1,1653.762,872.3981,1653.285,871.8765
72.38431,1,1653.762,872.3981,1653.524,872.1373
72.39043,1,1653.762,872.3981,1653.643,872.2677
72.39487,1,1653.762,872.3981,1653.703,872.3329
72.39886,1,1660.26,872.2092,1656.981,872.2711
72.404,1,1660.26,872.2092,1658.62,872.2401
72.40977,1,1660.26,872.2092,1659.44,872.2247
72.41357,1,1660.26,872.2092,1659.85,872.2169
72.41748,1,1660.26,872.2092,1660.055,872.2131
72.42387,1,1660.26,872.2092,1660.157,872.2112
72.42834,1,1660.26,872.2092,1660.208,872.2102
72.43222,1,1661.84,871.5484,1661.024,871.8793
72.439,1,1661.84,871.5484,1661.432,871.7139
72.44345,1,1661.84,871.5484,1661.636,871.6311
72.44785,1,1661.84,871.5484,1661.738,871.5897
72.45425,1,1661.84,871.5484,1661.789,871.5691
72.45863,1,1661.84,871.5484,1661.814,871.5587
72.46246,1,1663.814,870.1309,1662.814,870.8448
72.46738,1,1663.814,870.1309,1663.314,870.4879
72.47382,1,1663.814,870.1309,1663.564,870.3094
72.47764,1,1663.814,870.1309,1663.689,870.2202
72.48106,1,1663.814,870.1309,1663.752,870.1755
72.48907,1,1664.16,870.2614,1663.956,870.2184
72.49333,1,1664.16,870.2614,1664.058,870.2399
72.49686,1,1664.16,870.2614,1664.109,870.2506
72.50209,1,1664.16,870.2614,1664.134,870.256
72.50972,1,1664.16,870.2614,1664.147,870.2587
72.51345,1,1664.16,870.2614,1664.154,870.26
72.52132,1,1663.854,870.0436,1664.004,870.1518
72.52633,1,1663.854,870.0436,1663.929,870.0977
72.53,1,1663.854,870.0436,1663.891,870.0706
72.53815,1,1663.854,870.0436,1663.872,870.0571
72.54264,1,1663.854,870.0436,1663.863,870.0504
72.54713,1,1663.854,870.0436,1663.858,870.047
72.55757,1,1665.404,869.8858,1664.631,869.9664
72.56146,1,1665.404,869.8858,1665.018,869.9261
72.56642,1,1665.404,869.8858,1665.211,869.906
72.57208,1,1665.404,869.8858,1665.308,869.8959
72.57579,1,1665.404,869.8858,1665.356,869.8909
72.57936,1,1666.557,868.5348,1665.957,869.2128
72.58395,1,1666.557,868.5348,1666.257,868.8738
72.59001,1,1666.557,868.5348,1666.407,868.7043
72.59387,1,1666.557,868.5348,1666.482,868.6195
72.59772,1,1666.557,868.5348,1666.52,868.5771
72.60326,1,1666.557,868.5348,1666.538,868.556
72.60867,1,1666.557,868.5348,1666.548,868.5454
72.61266,1,1666.807,867.4208,1666.677,867.9831
72.61678,1,1666.807,867.4208,1666.742,867.7019
72.62201,1,1666.807,867.4208,1666.774,867.5613
72.62659,1,1666.807,867.4208,1666.791,867.4911
72.63148,1,1666.807,867.4208,1666.799,867.4559
72.63678,1,1666.807,867.4208,1666.803,867.4384
72.64098,1,1665.099,866.5668,1665.951,867.0026
72.64651,1,1665.099,866.5668,1665.525,866.7847
72.65072,1,1665.099,866.5668,1665.312,866.6758
72.65617,1,1665.099,866.5668,1665.205,866.6213
72.66049,1,1665.099,866.5668,1665.152,866.5941
72.66442,1,1665.099,866.5668,1665.125,866.5804
72.67048,1,1664.673,866.7772,1664.899,866.6788
72.6751,1,1664.673,866.7772,1664.786,866.728
72.6794,1,1664.673,866.7772,1664.729,866.7526
72.68317,1,1664.673,866.7772,1664.701,866.7649
72.68924,1,1664.673,866.7772,1664.687,866.7711
72.69442,1,1664.673,866.7772,1664.68,866.7742
72.69827,1,1664.673,866.7772,1664.676,866.7757
72.70414,1,1663.942,867.8986,1664.309,867.3372
72.70995,1,1663.942,867.8986,1664.126,867.6179
72.71425,1,1663.942,867.8986,1664.034,867.7582
72.71972,1,1663.942,867.8986,1663.988,867.8284
72.72588,1,1663.942,867.8986,1663.965,867.8635
72.72988,1,1663.942,867.8986,1663.953,867.881
72.73373,1,1663.942,867.8986,1663.948,867.8898
72.74046,1,1663.008,867.8763,1663.478,867.8831
72.74588,1,1663.008,867.8763,1663.243,867.8797
72.74995,1,1663.008,867.8763,1663.126,867.8781
72.75667,1,1663.008,867.8763,1663.067,867.8772
72.76097,1,1660.987,869.6985,1662.027,868.7878
72.76589,1,1660.987,869.6985,1661.507,869.2432
72.7738,1,1660.987,869.6985,1661.247,869.4708
72.77791,1,1660.987,869.6985,1661.117,869.5847
72.78185,1,1660.987,869.6985,1661.052,869.6416
72.78881,1,1660.987,869.6985,1661.02,869.67
72.79362,1,1659.565,871.6868,1660.292,870.6784
72.79763,1,1659.565,871.6868,1659.929,871.1826
72.80447,1,1659.565,871.6868,1659.747,871.4347
72.80952,1,1659.565,871.6868,1659.656,871.5607
72.81338,1,1659.565,871.6868,1659.611,871.6238
72.81947,1,1659.565,871.6868,1659.588,871.6553
72.82417,1,1659.894,874.1197,1659.741,872.8875
72.82858,1,1659.894,874.1197,1659.817,873.5035
72.83289,1,1659.894,874.1197,1659.855,873.8116
72.83822,1,1659.894,874.1197,1659.875,873.9657
72.84206,1,1659.894,874.1197,1659.884,874.0427
72.84679,1,1659.894,874.1197,1659.889,874.0812
72.8513,1,1659.894,874.1197,1659.891,874.1005
72.85681,1,1661.756,876.5131,1660.824,875.3068
72.86118,1,1661.756,876.5131,1661.29,875.9099
72.86612,1,1661.756,876.5131,1661.523,876.2115
72.87206,1,1661.756,876.5131,1661.64,876.3623
72.87589,1,1661.756,876.5131,1661.698,876.4377
72.88078,1,1661.756,876.5131,1661.727,876.4755
72.88741,1,1663.305,879.3083,1662.516,877.8919
72.89182,1,1663.305,879.3083,1662.91,878.6001
72.89629,1,1663.305,879.3083,1663.107,878.9542
72.90042,1,1663.305,879.3083,1663.206,879.1313
72.90678,1,1663.305,879.3083,1663.255,879.2198
72.91153,1,1663.305,879.3083,1663.28,879.2641
72.91531,1,1663.305,879.3083,1663.292,879.2863
72.92121,1,1665.363,879.7213,1664.327,879.5038
72.92669,1,1665.363,879.7213,1664.845,879.6125
72.9305,1,1665.363,879.7213,1665.104,879.6669
72.93481,1,1665.363,879.7213,1665.233,879.6941
72.94059,1,1665.363,879.7213,1665.298,879.7077
72.94621,1,1666.922,880.0098,1666.11,879.8588
72.95001,1,1666.922,880.0098,1666.516,879.9343
72.95599,1,1666.922,880.0098,1666.719,879.972
72.96033,1,1666.922,880.0098,1666.82,879.9909
72.96463,1,1666.922,880.0098,1666.871,880.0004
72.97319,1,1666.922,880.0098,1666.896,880.0051
72.97765,1,1669.162,881.3311,1668.029,880.6681
72.98151,1,1669.162,881.3311,1668.596,880.9996
72.98755,1,1669.162,881.3311,1668.879,881.1654
72.9928,1,1669.162,881.3311,1669.021,881.2483
72.99644,1,1669.162,881.3311,1669.091,881.2897
73.00035,1,1669.162,881.3311,1669.127,881.3104
73.00977,1,1671.296,883.3254,1670.211,882.3179
73.01334,1,1671.296,883.3254,1670.753,882.8217
73.02217,1,1671.296,883.3254,1671.025,883.0735
73.02741,1,1671.296,883.3254,1671.16,883.1995
73.03108,1,1671.296,883.3254,1671.228,883.2625
73.03574,1,1673.066,884.4385,1672.147,883.8505
73.0406,1,1673.066,884.4385,1672.607,884.1445
73.04424,1,1673.066,884.4385,1672.836,884.2915
73.04913,1,1673.066,884.4385,1672.951,884.365
73.05474,1,1673.066,884.4385,1673.009,884.4017
73.05876,1,1673.066,884.4385,1673.038,884.4202
73.06238,1,1673.066,884.4385,1673.052,884.4293
73.06754,1,1676.637,884.6016,1674.845,884.5155
73.07318,1,1676.637,884.6016,1675.741,884.5586
73.07745,1,1676.637,884.6016,1676.189,884.5801
73.08152,1,1676.637,884.6016,1676.413,884.5908
73.0874,1,1676.637,884.6016,1676.525,884.5962
73.09159,1,1676.637,884.6016,1676.581,884.5989
73.09581,1,1679.572,885.544,1678.077,885.0714
73.0998,1,1679.572,885.544,1678.824,885.3077
73.106,1,1679.572,885.544,1679.198,885.4259
73.10997,1,1679.572,885.544,1679.385,885.485
73.11448,1,1679.572,885.544,1679.479,885.5145
73.11857,1,1679.572,885.544,1679.526,885.5293
73.12386,1,1681.313,887.3532,1680.419,886.4413
73.12896,1,1681.313,887.3532,1680.866,886.8972
73.13322,1,1681.313,887.3532,1681.09,887.1252
73.13813,1,1681.313,887.3532,1681.202,887.2393
73.1426,1,1681.313,887.3532,1681.258,887.2963
73.14758,1,1681.313,887.3532,1681.285,887.3247
73.15199,1,1681.313,887.3532,1681.299,887.339
73.15778,1,1683.197,891.327,1682.248,889.333
73.1616,1,1683.197,891.327,1682.723,890.33
73.16601,1,1683.197,891.327,1682.96,890.8285
73.17125,1,1683.197,891.327,1683.079,891.0778
73.1767,1,1683.197,891.327,1683.138,891.2024
73.18063,1,1683.197,891.327,1683.168,891.2647
73.18568,1,1686.243,893.0082,1684.705,892.1365
73.19212,1,1686.243,893.0082,1685.474,892.5724
73.19592,1,1686.243,893.0082,1685.859,892.7903
73.1995,1,1686.243,893.0082,1686.051,892.8993
73.20718,1,1686.243,893.0082,1686.147,892.9537
73.2113,1,1686.243,893.0082,1686.195,892.981
73.215,1,1689.147,894.5976,1687.671,893.7893
73.22311,1,1689.147,894.5976,1688.409,894.1935
73.22855,1,1689.147,894.5976,1688.778,894.3955
73.2321,1,1689.147,894.5976,1688.963,894.4966
73.23993,1,1689.147,894.5976,1689.055,894.5471
73.24446,1,1692.613,897.3378,1690.834,895.9424
73.24895,1,1692.613,897.3378,1691.724,896.6401
73.2596,1,1692.613,897.3378,1692.168,896.989
73.26321,1,1692.613,897.3378,1692.391,897.1633
73.26776,1,1692.613,897.3378,1692.502,897.2505
73.27278,1,1692.613,897.3378,1692.558,897.2942
73.27758,1,1696.249,899.6224,1694.403,898.4583
73.28116,1,1696.249,899.6224,1695.326,899.0403
73.28646,1,1696.249,899.6224,1695.788,899.3313
73.29177,1,1696.249,899.6224,1696.018,899.4768
73.29576,1,1696.249,899.6224,1696.134,899.5496
73.30047,1,1696.249,899.6224,1696.191,899.5859
73.30659,1,1696.249,899.6224,1696.22,899.6041
73.31074,1,1699.01,901.017,1697.615,900.3105
73.31482,1,1699.01,901.017,1698.313,900.6638
73.31982,1,1699.01,901.017,1698.662,900.8405
73.32463,1,1699.01,901.017,1698.836,900.9287
73.3294,1,1699.01,901.017,1698.923,900.9729
73.33376,1,1699.01,901.017,1698.967,900.995
73.33846,1,1701.626,902.7116,1700.297,901.8533
73.34312,1,1701.626,902.7116,1700.961,902.2825
73.34857,1,1701.626,902.7116,1701.294,902.4971
73.35386,1,1701.626,902.7116,1701.46,902.6044
73.35865,1,1701.626,902.7116,1701.543,902.658
73.363,1,1701.626,902.7116,1701.585,902.6848
73.36771,1,1701.626,902.7116,1701.605,902.6982
73.37379,1,1703.335,904.5896,1702.47,903.6439
73.37823,1,1703.335,904.5896,1702.903,904.1168
73.38239,1,1703.335,904.5896,1703.119,904.3531
73.38879,1,1703.335,904.5896,1703.227,904.4714
73.39512,1,1704.901,904.5673,1704.064,904.5193
73.39951,1,1704.901,904.5673,1704.483,904.5433
73.40794,1,1704.901,904.5673,1704.692,904.5553
73.41281,1,1704.901,904.5673,1704.797,904.5613
73.41695,1,1704.901,904.5673,1704.849,904.5643
73.42639,1,1705.68,903.9985,1705.264,904.2814
73.43067,1,1705.68,903.9985,1705.472,904.14
73.43459,1,1705.68,903.9985,1705.576,904.0692
73.44431,1,1705.68,903.9985,1705.628,904.0339
73.44907,1,1705.68,903.9985,1705.654,904.0162
73.45954,1,1706.865,903.5737,1706.26,903.795
73.46335,1,1706.865,903.5737,1706.562,903.6843
73.4687,1,1706.865,903.5737,1706.714,903.629
73.47399,1,1706.865,903.5737,1706.79,903.6014
73.47865,1,1706.865,903.5737,1706.827,903.5875
73.4826,1,1706.865,903.5737,1706.846,903.5806
73.48843,1,1707.485,903.3152,1707.166,903.4479
73.49409,1,1707.485,903.3152,1707.325,903.3816
73.49813,1,1707.485,903.3152,1707.405,903.3484
73.50275,1,1707.485,903.3152,1707.445,903.3318
73.50846,1,1707.485,903.3152,1707.465,903.3235
73.51236,1,1707.485,903.3152,1707.475,903.3193
73.51735,1,1707.485,903.3152,1707.48,903.3173
73.52342,1,1709.238,901.7719,1708.359,902.5446
73.52866,1,1709.238,901.7719,1708.799,902.1582
73.53275,1,1709.238,901.7719,1709.018,901.965
73.53777,1,1709.238,901.7719,1709.128,901.8684
73.5423,1,1709.238,901.7719,1709.183,901.8201
73.54739,1,1714.223,898.4852,1711.703,900.1526
73.55154,1,1714.223,898.4852,1712.963,899.3189
73.55669,1,1714.223,898.4852,1713.593,898.902
73.56116,1,1714.223,898.4852,1713.908,898.6936
73.56611,1,1714.223,898.4852,1714.066,898.5894
73.57017,1,1714.223,898.4852,1714.145,898.5372
73.57525,1,1714.223,898.4852,1714.184,898.5112
73.5795,1,1714.223,898.4852,1714.204,898.4982
73.58334,1,1717.123,897.2844,1715.663,897.8913
73.58862,1,1717.123,897.2844,1716.393,897.5879
73.5936,1,1717.123,897.2844,1716.758,897.4362
73.59756,1,1717.123,897.2844,1716.94,897.3603
73.60147,1,1717.123,897.2844,1717.032,897.3224
73.60888,1,1723.662,894.951,1720.347,896.1367
73.61328,1,1723.662,894.951,1722.005,895.5438
73.61697,1,1723.662,894.951,1722.834,895.2474
73.62392,1,1723.662,894.951,1723.248,895.0992
73.62954,1,1723.662,894.951,1723.455,895.0251
73.63335,1,1723.662,894.951,1723.559,894.988
73.6411,1,1724.936,894.721,1724.248,894.8545
73.64625,1,1724.936,894.721,1724.592,894.7877
73.65001,1,1724.936,894.721,1724.764,894.7544
73.65735,1,1724.936,894.721,1724.85,894.7377
73.66176,1,1724.936,894.721,1724.893,894.7294
73.66616,1,1724.936,894.721,1724.915,894.7252
73.67436,1,1724.584,896.5187,1724.749,895.6219
73.67893,1,1724.584,896.5187,1724.666,896.0703
73.68272,1,1724.584,896.5187,1724.625,896.2945
73.688,1,1724.584,896.5187,1724.604,896.4066
73.69257,1,1724.584,896.5187,1724.594,896.4626
73.69614,1,1724.584,896.5187,1724.589,896.4907
73.70873,1,1724.559,897.5115,1724.574,897.0011
73.71344,1,1724.559,897.5115,1724.566,897.2563
73.71732,1,1724.559,897.5115,1724.563,897.3839
73.7221,1,1724.559,897.5115,1724.561,897.4477
73.72749,1,1723.79,898.4979,1724.176,897.9728
73.73198,1,1723.79,898.4979,1723.983,898.2354
73.73698,1,1723.79,898.4979,1723.886,898.3666
73.74158,1,1723.79,898.4979,1723.838,898.4323
73.74651,1,1723.79,898.4979,1723.814,898.4651
73.75076,1,1723.79,898.4979,1723.802,898.4814
73.75562,1,1723.79,898.4979,1723.796,898.4896
73.75977,1,1723.79,898.4979,1723.793,898.4938
73.76351,1,1723.833,899.1565,1723.813,898.8251
73.76897,1,1723.833,899.1565,1723.823,898.9908
73.7739,1,1723.833,899.1565,1723.828,899.0737
73.77842,1,1723.833,899.1565,1723.831,899.1151
73.78267,1,1723.833,899.1565,1723.832,899.1358
73.7886,1,1725.503,899.0089,1724.667,899.0724
73.79435,1,1725.503,899.0089,1725.085,899.0406
73.79947,1,1725.503,899.0089,1725.294,899.0248
73.80366,1,1725.503,899.0089,1725.399,899.0168
73.80914,1,1725.503,899.0089,1725.451,899.0129
73.81348,1,1725.503,899.0089,1725.477,899.0109
73.81773,1,1725.503,899.0089,1725.49,899.0099
73.82341,1,1729.251,896.7048,1727.371,897.8573
73.82925,1,1729.251,896.7048,1728.311,897.281
73.83323,1,1729.251,896.7048,1728.781,896.9929
73.83752,1,1729.251,896.7048,1729.016,896.8489
73.84342,1,1729.251,896.7048,1729.134,896.7769
73.84823,1,1729.251,896.7048,1729.193,896.7408
73.85248,1,1738.841,887.7664,1734.017,892.2536
73.85994,1,1738.841,887.7664,1736.429,890.01
73.86388,1,1738.841,887.7664,1737.635,888.8882
73.86856,1,1738.841,887.7664,1738.238,888.3273
73.87578,1,1738.841,887.7664,1738.54,888.0468
73.88,1,1754.739,872.2006,1746.639,880.1237
73.88438,1,1754.739,872.2006,1750.689,876.1621
73.89124,1,1754.739,872.2006,1752.714,874.1813
73.89588,1,1754.739,872.2006,1753.727,873.1909
73.89959,1,1754.739,872.2006,1754.233,872.6957
73.90594,1,1754.739,872.2006,1754.486,872.4481
73.91022,1,1754.739,872.2006,1754.612,872.3243
73.91402,1,1762.639,862.8848,1758.625,867.6046
73.91861,1,1762.639,862.8848,1760.632,865.2446
73.92599,1,1762.639,862.8848,1761.635,864.0647
73.9298,1,1762.639,862.8848,1762.137,863.4747
73.93378,1,1762.639,862.8848,1762.388,863.1797
73.94186,1,1766.631,858.4104,1764.509,860.795
73.9464,1,1766.631,858.4104,1765.57,859.6027
73.95465,1,1766.631,858.4104,1766.1,859.0066
73.95956,1,1766.631,858.4104,1766.366,858.7085
73.96324,1,1766.631,858.4104,1766.498,858.5594
73.9724,1,1768.41,857.6506,1767.454,858.105
73.97642,1,1768.41,857.6506,1767.932,857.8778
73.98017,1,1768.41,857.6506,1768.171,857.7642
73.98644,1,1768.41,857.6506,1768.291,857.7074
73.99114,1,1768.41,857.6506,1768.351,857.679
73.99497,1,1768.41,857.6506,1768.38,857.6648
73.99915,1,1756.109,860.9918,1762.245,859.3282
74.00452,1,1756.109,860.9918,1759.177,860.16
74.01021,1,1756.109,860.9918,1757.643,860.5759
74.01462,1,1756.109,860.9918,1756.876,860.7838
74.02051,1,1756.109,860.9918,1756.492,860.8878
74.02587,1,1756.109,860.9918,1756.301,860.9398
74.03046,1,1749.183,865.934,1752.742,863.4369
74.03808,1,1749.183,865.934,1750.962,864.6854
74.0434,1,1749.183,865.934,1750.072,865.3097
74.04838,1,1749.183,865.934,1749.627,865.6218
74.05376,1,1749.183,865.934,1749.405,865.778
74.05805,1,1749.183,865.934,1749.294,865.856
74.06261,1,1728.713,881.6423,1739.003,873.7491
74.0684,1,1728.713,881.6423,1733.858,877.6957
74.07379,1,1728.713,881.6423,1731.286,879.6691
74.07792,1,1728.713,881.6423,1729.999,880.6557
74.08236,1,1728.713,881.6423,1729.356,881.149
74.08892,1,1728.713,881.6423,1729.035,881.3957
74.09357,1,1717.969,897.0026,1723.502,889.1992
74.09751,1,1717.969,897.0026,1720.735,893.1009
74.10236,1,1717.969,897.0026,1719.352,895.0518
74.10783,1,1717.969,897.0026,1718.66,896.0272
74.11261,1,1717.969,897.0026,1718.314,896.5149
74.11666,1,1717.969,897.0026,1718.141,896.7588
74.12228,1,1717.969,897.0026,1718.055,896.8807
74.12792,1,1691.514,915.2513,1704.784,906.066
74.13264,1,1691.514,915.2513,1698.149,910.6587
74.13874,1,1691.514,915.2513,1694.832,912.955
74.14407,1,1691.514,915.2513,1693.173,914.1031
74.15724,1,1668.361,931.749,1680.767,922.9261
74.1656,1,1668.361,931.749,1674.564,927.3375
74.17477,1,1668.361,931.749,1671.462,929.5433
74.18243,1,1668.828,954.3677,1670.145,941.9555
74.19377,1,1668.828,954.3677,1669.487,948.1616
74.20435,1,1668.828,954.3677,1669.158,951.2646
74.22626,1,1669.843,970.0197,1669.5,960.6422
74.2309,1,1669.843,970.0197,1669.672,965.3309
74.23794,1,1669.843,970.0197,1669.757,967.6753
74.24314,1,1655.88,982.0444,1662.819,974.8599
74.24844,1,1655.88,982.0444,1659.349,978.4521
74.25681,1,1655.88,982.0444,1657.614,980.2483
74.26067,1,1655.88,982.0444,1656.747,981.1464
74.26414,1,1655.88,982.0444,1656.313,981.5954
74.26985,1,1620.905,985.145,1638.609,983.3702
74.2747,1,1620.905,985.145,1629.757,984.2576
74.27832,1,1620.905,985.145,1625.331,984.7013
74.28272,1,1620.905,985.145,1623.118,984.9231
74.28918,1,1620.905,985.145,1622.011,985.0341
74.29334,1,1620.905,985.145,1621.458,985.0895
74.29694,1,1620.905,985.145,1621.181,985.1172
74.30257,1,1599.326,964.8024,1610.254,974.9598
74.30782,1,1599.326,964.8024,1604.79,969.8811
74.31147,1,1599.326,964.8024,1602.058,967.3418
74.31557,1,1599.326,964.8024,1600.692,966.0721
74.32081,1,1599.326,964.8024,1600.009,965.4373
74.32573,1,1599.326,964.8024,1599.668,965.1199
74.33009,1,1565.692,963.0244,1582.68,964.0721
74.33555,1,1565.692,963.0244,1574.186,963.5483
74.3401,1,1565.692,963.0244,1569.939,963.2864
74.34391,1,1565.692,963.0244,1567.816,963.1554
74.34888,1,1565.692,963.0244,1566.754,963.0899
74.35458,1,1565.692,963.0244,1566.223,963.0571
74.35893,1,1565.692,963.0244,1565.958,963.0408
74.36351,1,1530.782,964.9821,1548.37,964.0115
74.36989,1,1530.782,964.9821,1539.576,964.4968
74.37453,1,1530.782,964.9821,1535.179,964.7395
74.37896,1,1530.782,964.9821,1532.981,964.8608
74.38253,1,1530.782,964.9821,1531.881,964.9215
74.38875,1,1530.782,964.9821,1531.332,964.9518
74.39355,1,1500.926,963.3669,1516.129,964.1594
74.3974,1,1500.926,963.3669,1508.528,963.7632
74.40188,1,1500.926,963.3669,1504.727,963.5651
74.40833,1,1500.926,963.3669,1502.826,963.466
74.41228,1,1500.926,963.3669,1501.876,963.4165
74.41598,1,1500.926,963.3669,1501.401,963.3917
74.4225,1,1500.926,963.3669,1501.164,963.3793
74.42817,1,1475.775,953.2888,1488.469,958.334
74.43237,1,1475.775,953.2888,1482.122,955.8114
74.43873,1,1475.775,953.2888,1478.949,954.55
