time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.62061,1.027691,0.8408661,7,0
83.62061,0.7179337,0.7215958,0.7004623,0.7133306
83.62061,1.231255,1.757309,7,0
83.62061,0.9031296,1.107765,7,0
83.62061,0.9332962,1.200821,7,0
83.62061,0.7438965,0.7624817,6,2.502126
83.62486,1.027691,0.8408661,7,0
83.62486,0.7179337,0.7215958,0.7004623,0.7133306
83.62486,1.231255,1.757309,7,0
83.62486,0.9031296,1.107765,7,0
83.62486,0.9332962,1.200821,7,0
83.62486,0.7438965,0.7624817,6,2.502126
83.62953,1.027691,0.8408661,7,0
83.62953,0.7179337,0.7215958,0.7004623,0.7133306
83.62953,1.231255,1.757309,7,0
83.62953,0.9031296,1.107765,7,0
83.62953,0.9332962,1.200821,7,0
83.62953,0.7438965,0.7624817,6,2.502126
83.63664,1.027691,0.8408661,7,0
83.63664,0.7179337,0.7215958,0.7004623,0.7133306
83.63664,1.231255,1.757309,7,0
83.63664,0.9031296,1.107765,7,0
83.63664,0.9332962,1.200821,7,0
83.63664,0.7438965,0.7624817,6,2.502126
83.64088,1.027691,0.8408661,7,0
83.64088,0.7179337,0.7215958,0.7004623,0.7133306
83.64088,1.231255,1.757309,7,0
83.64088,0.9031296,1.107765,7,0
83.64088,0.9332962,1.200821,7,0
83.64088,0.7438965,0.7624817,6,2.502126
83.6474,1.027691,0.8408661,7,0
83.6474,0.7179337,0.7215958,0.7004623,0.7133306
83.6474,1.231255,1.757309,7,0
83.6474,0.9031296,1.107765,7,0
83.6474,0.9332962,1.200821,7,0
83.6474,0.7438965,0.7624817,6,2.502126
83.65234,1.027691,0.8408661,7,0
83.65234,0.7179337,0.7215958,0.7004623,0.7133306
83.65234,1.231255,1.757309,7,0
83.65234,0.9031296,1.107765,7,0
83.65234,0.9332962,1.200821,7,0
83.65234,0.7438965,0.7624817,6,2.502126
83.65781,1.027691,0.8408661,7,0
83.65781,0.7179337,0.7215958,0.7004623,0.7133306
83.65781,1.231255,1.757309,7,0
83.65781,0.9031296,1.107765,7,0
83.65781,0.9332962,1.200821,7,0
83.65781,0.7438965,0.7624817,6,2.502126
83.66502,1.027691,0.8408661,7,0
83.66502,0.7179337,0.7215958,0.7004623,0.7133306
83.66502,1.231255,1.757309,7,0
83.66502,0.9031296,1.107765,7,0
83.66502,0.9332962,1.200821,7,0
83.66502,0.7438965,0.7624817,6,2.502126
83.66983,1.027691,0.8408661,7,0
83.66983,0.7179337,0.7215958,0.7004623,0.7133306
83.66983,1.231255,1.757309,7,0
83.66983,0.9031296,1.107765,7,0
83.66983,0.9332962,1.200821,7,0
83.66983,0.7438965,0.7624817,6,2.502126
83.67386,1.027691,0.8408661,7,0
83.67386,0.7179337,0.7215958,0.7004623,0.7133306
83.67386,1.231255,1.757309,7,0
83.67386,0.9031296,1.107765,7,0
83.67386,0.9332962,1.200821,7,0
83.67386,0.7438965,0.7624817,6,2.502126
83.68004,1.027691,0.8408661,7,0
83.68004,0.7179337,0.7215958,0.7004623,0.7133306
83.68004,1.231255,1.757309,7,0
83.68004,0.9031296,1.107765,7,0
83.68004,0.9332962,1.200821,7,0
83.68004,0.7438965,0.7624817,6,2.502126
83.68465,1.027691,0.8408661,7,0
83.68465,0.7179337,0.7215958,0.7004623,0.7133306
83.68465,1.231255,1.757309,7,0
83.68465,0.9031296,1.107765,7,0
83.68465,0.9332962,1.200821,7,0
83.68465,0.7438965,0.7624817,6,2.502126
83.689,1.027691,0.8408661,7,0
83.689,0.7179337,0.7215958,0.7004623,0.7133306
83.689,1.231255,1.757309,7,0
83.689,0.9031296,1.107765,7,0
83.689,0.9332962,1.200821,7,0
83.689,0.7438965,0.7624817,6,2.502126
83.69385,1.027691,0.8408661,7,0
83.69385,0.7179337,0.7215958,0.7004623,0.7133306
83.69385,1.231255,1.757309,7,0
83.69385,0.9031296,1.107765,7,0
83.69385,0.9332962,1.200821,7,0
83.69385,0.7438965,0.7624817,6,2.502126
83.69949,1.027691,0.8408661,7,0
83.69949,0.7179337,0.7215958,0.7004623,0.7133306
83.69949,1.231255,1.757309,7,0
83.69949,0.9031296,1.107765,7,0
83.69949,0.9332962,1.200821,7,0
83.69949,0.7438965,0.7624817,6,2.502126
83.70372,1.027691,0.8408661,7,0
83.70372,0.7179337,0.7215958,0.7004623,0.7133306
83.70372,1.231255,1.757309,7,0
83.70372,0.9031296,1.107765,7,0
83.70372,0.9332962,1.200821,7,0
83.70372,0.7438965,0.7624817,6,2.502126
83.70789,1.027691,0.8408661,7,0
83.70789,0.7179337,0.7215958,0.7004623,0.7133306
83.70789,1.231255,1.757309,7,0
83.70789,0.9031296,1.107765,7,0
83.70789,0.9332962,1.200821,7,0
83.70789,0.7438965,0.7624817,6,2.502126
83.71284,1.027691,0.8408661,7,0
83.71284,0.7179337,0.7215958,0.7004623,0.7133306
83.71284,1.231255,1.757309,7,0
83.71284,0.9031296,1.107765,7,0
83.71284,0.9332962,1.200821,7,0
83.71284,0.7438965,0.7624817,6,2.502126
83.71805,1.027691,0.8408661,7,0
83.71805,0.7179337,0.7215958,0.7004623,0.7133306
83.71805,1.231255,1.757309,7,0
83.71805,0.9031296,1.107765,7,0
83.71805,0.9332962,1.200821,7,0
83.71805,0.7438965,0.7624817,6,2.502126
83.72249,1.027691,0.8408661,7,0
83.72249,0.7179337,0.7215958,0.7004623,0.7133306
83.72249,1.231255,1.757309,7,0
83.72249,0.9031296,1.107765,7,0
83.72249,0.9332962,1.200821,7,0
83.72249,0.7438965,0.7624817,6,2.502126
83.7269,1.027691,0.8408661,7,0
83.7269,0.7179337,0.7215958,0.7004623,0.7133306
83.7269,1.231255,1.757309,7,0
83.7269,0.9031296,1.107765,7,0
83.7269,0.9332962,1.200821,7,0
83.7269,0.7438965,0.7624817,6,2.502126
83.73148,1.027691,0.8408661,7,0
83.73148,0.7179337,0.7215958,0.7004623,0.7133306
83.73148,1.231255,1.757309,7,0
83.73148,0.9031296,1.107765,7,0
83.73148,0.9332962,1.200821,7,0
83.73148,0.7438965,0.7624817,6,2.502126
83.73538,1.027691,0.8408661,7,0
83.73538,0.7179337,0.7215958,0.7004623,0.7133306
83.73538,1.231255,1.757309,7,0
83.73538,0.9031296,1.107765,7,0
83.73538,0.9332962,1.200821,7,0
83.73538,0.7438965,0.7624817,6,2.502126
83.7411,1.027691,0.8408661,7,0
83.7411,0.7179337,0.7215958,0.7004623,0.7133306
83.7411,1.231255,1.757309,7,0
83.7411,0.9031296,1.107765,7,0
83.7411,0.9332962,1.200821,7,0
83.7411,0.7438965,0.7624817,6,2.502126
83.74571,1.027691,0.8408661,7,0
83.74571,0.7179337,0.7215958,0.7004623,0.7133306
83.74571,1.231255,1.757309,7,0
83.74571,0.9031296,1.107765,7,0
83.74571,0.9332962,1.200821,7,0
83.74571,0.7438965,0.7624817,6,2.502126
83.75017,1.027691,0.8408661,7,0
83.75017,0.7179337,0.7215958,0.7004623,0.7133306
83.75017,1.231255,1.757309,7,0
83.75017,0.9031296,1.107765,7,0
83.75017,0.9332962,1.200821,7,0
83.75017,0.7438965,0.7624817,6,2.502126
83.75667,1.027691,0.8408661,7,0
83.75667,0.7179337,0.7215958,0.7004623,0.7133306
83.75667,1.231255,1.757309,7,0
83.75667,0.9031296,1.107765,7,0
83.75667,0.9332962,1.200821,7,0
83.75667,0.7438965,0.7624817,6,2.502126
83.7608,1.027691,0.8408661,7,0
83.7608,0.7179337,0.7215958,0.7004623,0.7133306
83.7608,1.231255,1.757309,7,0
83.7608,0.9031296,1.107765,7,0
83.7608,0.9332962,1.200821,7,0
83.7608,0.7438965,0.7624817,6,2.502126
83.76576,1.027691,0.8408661,7,0
83.76576,0.7179337,0.7215958,0.7004623,0.7133306
83.76576,1.231255,1.757309,7,0
83.76576,0.9031296,1.107765,7,0
83.76576,0.9332962,1.200821,7,0
83.76576,0.7438965,0.7624817,6,2.502126
83.77142,1.027691,0.8408661,7,0
83.77142,0.7179337,0.7215958,0.7004623,0.7133306
83.77142,1.231255,1.757309,7,0
83.77142,0.9031296,1.107765,7,0
83.77142,0.9332962,1.200821,7,0
83.77142,0.7438965,0.7624817,6,2.502126
83.77545,1.027691,0.8408661,7,0
83.77545,0.7179337,0.7215958,0.7004623,0.7133306
83.77545,1.231255,1.757309,7,0
83.77545,0.9031296,1.107765,7,0
83.77545,0.9332962,1.200821,7,0
83.77545,0.7438965,0.7624817,6,2.502126
83.78131,1.027691,0.8408661,7,0
83.78131,0.7179337,0.7215958,0.7004623,0.7133306
83.78131,1.231255,1.757309,7,0
83.78131,0.9031296,1.107765,7,0
83.78131,0.9332962,1.200821,7,0
83.78131,0.7438965,0.7624817,6,2.502126
83.787,1.027691,0.8408661,7,0
83.787,0.7179337,0.7215958,0.7004623,0.7133306
83.787,1.231255,1.757309,7,0
83.787,0.9031296,1.107765,7,0
83.787,0.9332962,1.200821,7,0
83.787,0.7438965,0.7624817,6,2.502126
83.791,1.027691,0.8408661,7,0
83.791,0.7179337,0.7215958,0.7004623,0.7133306
83.791,1.231255,1.757309,7,0
83.791,0.9031296,1.107765,7,0
83.791,0.9332962,1.200821,7,0
83.791,0.7438965,0.7624817,6,2.502126
83.79529,1.027691,0.8408661,7,0
83.79529,0.7179337,0.7215958,0.7004623,0.7133306
83.79529,1.231255,1.757309,7,0
83.79529,0.9031296,1.107765,7,0
83.79529,0.9332962,1.200821,7,0
83.79529,0.7438965,0.7624817,6,2.502126
83.80058,1.027691,0.8408661,7,0
83.80058,0.7179337,0.7215958,0.7004623,0.7133306
83.80058,1.231255,1.757309,7,0
83.80058,0.9031296,1.107765,7,0
83.80058,0.9332962,1.200821,7,0
83.80058,0.7438965,0.7624817,6,2.502126
83.80498,1.027691,0.8408661,7,0
83.80498,0.7179337,0.7215958,0.7004623,0.7133306
83.80498,1.231255,1.757309,7,0
83.80498,0.9031296,1.107765,7,0
83.80498,0.9332962,1.200821,7,0
83.80498,0.7438965,0.7624817,6,2.502126
83.80879,1.027691,0.8408661,7,0
83.80879,0.7179337,0.7215958,0.7004623,0.7133306
83.80879,1.231255,1.757309,7,0
83.80879,0.9031296,1.107765,7,0
83.80879,0.9332962,1.200821,7,0
83.80879,0.7438965,0.7624817,6,2.502126
83.81308,1.027691,0.8408661,7,0
83.81308,0.7179337,0.7215958,0.7004623,0.7133306
83.81308,1.231255,1.757309,7,0
83.81308,0.9031296,1.107765,7,0
83.81308,0.9332962,1.200821,7,0
83.81308,0.7438965,0.7624817,6,2.502126
83.81958,1.027691,0.8408661,7,0
83.81958,0.7179337,0.7215958,0.7004623,0.7133306
83.81958,1.231255,1.757309,7,0
83.81958,0.9031296,1.107765,7,0
83.81958,0.9332962,1.200821,7,0
83.81958,0.7438965,0.7624817,6,2.502126
83.82382,1.027691,0.8408661,7,0
83.82382,0.7179337,0.7215958,0.7004623,0.7133306
83.82382,1.231255,1.757309,7,0
83.82382,0.9031296,1.107765,7,0
83.82382,0.9332962,1.200821,7,0
83.82382,0.7438965,0.7624817,6,2.502126
83.82761,1.027691,0.8408661,7,0
83.82761,0.7179337,0.7215958,0.7004623,0.7133306
83.82761,1.231255,1.757309,7,0
83.82761,0.9031296,1.107765,7,0
83.82761,0.9332962,1.200821,7,0
83.82761,0.7438965,0.7624817,6,2.502126
83.83395,1.027691,0.8408661,7,0
83.83395,0.7179337,0.7215958,0.7004623,0.7133306
83.83395,1.231255,1.757309,7,0
83.83395,0.9031296,1.107765,7,0
83.83395,0.9332962,1.200821,7,0
83.83395,0.7438965,0.7624817,6,2.502126
83.83972,1.027691,0.8408661,7,0
83.83972,0.7179337,0.7215958,0.7004623,0.7133306
83.83972,1.231255,1.757309,7,0
83.83972,0.9031296,1.107765,7,0
83.83972,0.9332962,1.200821,7,0
83.83972,0.7438965,0.7624817,6,2.502126
83.84361,1.027691,0.8408661,7,0
83.84361,0.7179337,0.7215958,0.7004623,0.7133306
83.84361,1.231255,1.757309,7,0
83.84361,0.9031296,1.107765,7,0
83.84361,0.9332962,1.200821,7,0
83.84361,0.7438965,0.7624817,6,2.502126
83.85059,1.027691,0.8408661,7,0
83.85059,0.7179337,0.7215958,0.7004623,0.7133306
83.85059,1.231255,1.757309,7,0
83.85059,0.9031296,1.107765,7,0
83.85059,0.9332962,1.200821,7,0
83.85059,0.7438965,0.7624817,6,2.502126
83.85475,1.027691,0.8408661,7,0
83.85475,0.7179337,0.7215958,0.7004623,0.7133306
83.85475,1.231255,1.757309,7,0
83.85475,0.9031296,1.107765,7,0
83.85475,0.9332962,1.200821,7,0
83.85475,0.7438965,0.7624817,6,2.502126
83.85912,1.027691,0.8408661,7,0
83.85912,0.7179337,0.7215958,0.7004623,0.7133306
83.85912,1.231255,1.757309,7,0
83.85912,0.9031296,1.107765,7,0
83.85912,0.9332962,1.200821,7,0
83.85912,0.7438965,0.7624817,6,2.502126
83.8669,1.027691,0.8408661,7,0
83.8669,0.7179337,0.7215958,0.7004623,0.7133306
83.8669,1.231255,1.757309,7,0
83.8669,0.9031296,1.107765,7,0
83.8669,0.9332962,1.200821,7,0
83.8669,0.7438965,0.7624817,6,2.502126
83.87125,1.027691,0.8408661,7,0
83.87125,0.7179337,0.7215958,0.7004623,0.7133306
83.87125,1.231255,1.757309,7,0
83.87125,0.9031296,1.107765,7,0
83.87125,0.9332962,1.200821,7,0
83.87125,0.7438965,0.7624817,6,2.502126
83.87489,1.027691,0.8408661,7,0
83.87489,0.7179337,0.7215958,0.7004623,0.7133306
83.87489,1.231255,1.757309,7,0
83.87489,0.9031296,1.107765,7,0
83.87489,0.9332962,1.200821,7,0
83.87489,0.7438965,0.7624817,6,2.502126
83.88988,1.027691,0.8408661,7,0
83.88988,0.7179337,0.7215958,0.7004623,0.7133306
83.88988,1.231255,1.757309,7,0
83.88988,0.9031296,1.107765,7,0
83.88988,0.9332962,1.200821,7,0
83.88988,0.7438965,0.7624817,6,2.502126
83.89488,1.027691,0.8408661,7,0
83.89488,0.7179337,0.7215958,0.7004623,0.7133306
83.89488,1.231255,1.757309,7,0
83.89488,0.9031296,1.107765,7,0
83.89488,0.9332962,1.200821,7,0
83.89488,0.7438965,0.7624817,6,2.502126
83.90005,1.027691,0.8408661,7,0
83.90005,0.7179337,0.7215958,0.7004623,0.7133306
83.90005,1.231255,1.757309,7,0
83.90005,0.9031296,1.107765,7,0
83.90005,0.9332962,1.200821,7,0
83.90005,0.7438965,0.7624817,6,2.502126
83.90411,1.027691,0.8408661,7,0
83.90411,0.7179337,0.7215958,0.7004623,0.7133306
83.90411,1.231255,1.757309,7,0
83.90411,0.9031296,1.107765,7,0
83.90411,0.9332962,1.200821,7,0
83.90411,0.7438965,0.7624817,6,2.502126
83.90881,1.027691,0.8408661,7,0
83.90881,0.7179337,0.7215958,0.7004623,0.7133306
83.90881,1.231255,1.757309,7,0
83.90881,0.9031296,1.107765,7,0
83.90881,0.9332962,1.200821,7,0
83.90881,0.7438965,0.7624817,6,2.502126
83.91376,1.027691,0.8408661,7,0
83.91376,0.7179337,0.7215958,0.7004623,0.7133306
83.91376,1.231255,1.757309,7,0
83.91376,0.9031296,1.107765,7,0
83.91376,0.9332962,1.200821,7,0
83.91376,0.7438965,0.7624817,6,2.502126
83.91835,1.027691,0.8408661,7,0
83.91835,0.7179337,0.7215958,0.7004623,0.7133306
83.91835,1.231255,1.757309,7,0
83.91835,0.9031296,1.107765,7,0
83.91835,0.9332962,1.200821,7,0
83.91835,0.7438965,0.7624817,6,2.502126
83.92247,1.027691,0.8408661,7,0
83.92247,0.7179337,0.7215958,0.7004623,0.7133306
83.92247,1.231255,1.757309,7,0
83.92247,0.9031296,1.107765,7,0
83.92247,0.9332962,1.200821,7,0
83.92247,0.7438965,0.7624817,6,2.502126
83.92677,1.027691,0.8408661,7,0
83.92677,0.7179337,0.7215958,0.7004623,0.7133306
83.92677,1.231255,1.757309,7,0
83.92677,0.9031296,1.107765,7,0
83.92677,0.9332962,1.200821,7,0
83.92677,0.7438965,0.7624817,6,2.502126
83.93105,1.027691,0.8408661,7,0
83.93105,0.7179337,0.7215958,0.7004623,0.7133306
83.93105,1.231255,1.757309,7,0
83.93105,0.9031296,1.107765,7,0
83.93105,0.9332962,1.200821,7,0
83.93105,0.7438965,0.7624817,6,2.502126
83.93465,1.027691,0.8408661,7,0
83.93465,0.7179337,0.7215958,0.7004623,0.7133306
83.93465,1.231255,1.757309,7,0
83.93465,0.9031296,1.107765,7,0
83.93465,0.9332962,1.200821,7,0
83.93465,0.7438965,0.7624817,6,2.502126
83.94002,1.027691,0.8408661,7,0
83.94002,0.7179337,0.7215958,0.7004623,0.7133306
83.94002,1.231255,1.757309,7,0
83.94002,0.9031296,1.107765,7,0
83.94002,0.9332962,1.200821,7,0
83.94002,0.7438965,0.7624817,6,2.502126
83.94392,1.027691,0.8408661,7,0
83.94392,0.7179337,0.7215958,0.7004623,0.7133306
83.94392,1.231255,1.757309,7,0
83.94392,0.9031296,1.107765,7,0
83.94392,0.9332962,1.200821,7,0
83.94392,0.7438965,0.7624817,6,2.502126
83.94836,1.027691,0.8408661,7,0
83.94836,0.7179337,0.7215958,0.7004623,0.7133306
83.94836,1.231255,1.757309,7,0
83.94836,0.9031296,1.107765,7,0
83.94836,0.9332962,1.200821,7,0
83.94836,0.7438965,0.7624817,6,2.502126
83.95271,1.027691,0.8408661,7,0
83.95271,0.7179337,0.7215958,0.7004623,0.7133306
83.95271,1.231255,1.757309,7,0
83.95271,0.9031296,1.107765,7,0
83.95271,0.9332962,1.200821,7,0
83.95271,0.7438965,0.7624817,6,2.502126
83.95786,1.027691,0.8408661,7,0
83.95786,0.7179337,0.7215958,0.7004623,0.7133306
83.95786,1.231255,1.757309,7,0
83.95786,0.9031296,1.107765,7,0
83.95786,0.9332962,1.200821,7,0
83.95786,0.7438965,0.7624817,6,2.502126
83.96208,1.027691,0.8408661,7,0
83.96208,0.7179337,0.7215958,0.7004623,0.7133306
83.96208,1.231255,1.757309,7,0
83.96208,0.9031296,1.107765,7,0
83.96208,0.9332962,1.200821,7,0
83.96208,0.7438965,0.7624817,6,2.502126
83.96629,1.027691,0.8408661,7,0
83.96629,0.7179337,0.7215958,0.7004623,0.7133306
83.96629,1.231255,1.757309,7,0
83.96629,0.9031296,1.107765,7,0
83.96629,0.9332962,1.200821,7,0
83.96629,0.7438965,0.7624817,6,2.502126
83.97028,1.027691,0.8408661,7,0
83.97028,0.7179337,0.7215958,0.7004623,0.7133306
83.97028,1.231255,1.757309,7,0
83.97028,0.9031296,1.107765,7,0
83.97028,0.9332962,1.200821,7,0
83.97028,0.7438965,0.7624817,6,2.502126
83.97478,1.027691,0.8408661,7,0
83.97478,0.7179337,0.7215958,0.7004623,0.7133306
83.97478,1.231255,1.757309,7,0
83.97478,0.9031296,1.107765,7,0
83.97478,0.9332962,1.200821,7,0
83.97478,0.7438965,0.7624817,6,2.502126
83.97968,1.027691,0.8408661,7,0
83.97968,0.7179337,0.7215958,0.7004623,0.7133306
83.97968,1.231255,1.757309,7,0
83.97968,0.9031296,1.107765,7,0
83.97968,0.9332962,1.200821,7,0
83.97968,0.7438965,0.7624817,6,2.502126
83.98454,1.027691,0.8408661,7,0
83.98454,0.7179337,0.7215958,0.7004623,0.7133306
83.98454,1.231255,1.757309,7,0
83.98454,0.9031296,1.107765,7,0
83.98454,0.9332962,1.200821,7,0
83.98454,0.7438965,0.7624817,6,2.502126
83.98956,1.027691,0.8408661,7,0
83.98956,0.7179337,0.7215958,0.7004623,0.7133306
83.98956,1.231255,1.757309,7,0
83.98956,0.9031296,1.107765,7,0
83.98956,0.9332962,1.200821,7,0
83.98956,0.7438965,0.7624817,6,2.502126
83.99335,1.027691,0.8408661,7,0
83.99335,0.7179337,0.7215958,0.7004623,0.7133306
83.99335,1.231255,1.757309,7,0
83.99335,0.9031296,1.107765,7,0
83.99335,0.9332962,1.200821,7,0
83.99335,0.7438965,0.7624817,6,2.502126
83.99879,1.027691,0.8408661,7,0
83.99879,0.7179337,0.7215958,0.7004623,0.7133306
83.99879,1.231255,1.757309,7,0
83.99879,0.9031296,1.107765,7,0
83.99879,0.9332962,1.200821,7,0
83.99879,0.7438965,0.7624817,6,2.502126
84.00349,1.027691,0.8408661,7,0
84.00349,0.7179337,0.7215958,0.7004623,0.7133306
84.00349,1.231255,1.757309,7,0
84.00349,0.9031296,1.107765,7,0
84.00349,0.9332962,1.200821,7,0
84.00349,0.7438965,0.7624817,6,2.502126
84.00743,1.027691,0.8408661,7,0
84.00743,0.7179337,0.7215958,0.7004623,0.7133306
84.00743,1.231255,1.757309,7,0
84.00743,0.9031296,1.107765,7,0
84.00743,0.9332962,1.200821,7,0
84.00743,0.7438965,0.7624817,6,2.502126
84.01103,1.027691,0.8408661,7,0
84.01103,0.7179337,0.7215958,0.7004623,0.7133306
84.01103,1.231255,1.757309,7,0
84.01103,0.9031296,1.107765,7,0
84.01103,0.9332962,1.200821,7,0
84.01103,0.7438965,0.7624817,6,2.502126
84.01662,1.027691,0.8408661,7,0
84.01662,0.7179337,0.7215958,0.7004623,0.7133306
84.01662,1.231255,1.757309,7,0
84.01662,0.9031296,1.107765,7,0
84.01662,0.9332962,1.200821,7,0
84.01662,0.7438965,0.7624817,6,2.502126
84.02106,1.027691,0.8408661,7,0
84.02106,0.7179337,0.7215958,0.7004623,0.7133306
84.02106,1.231255,1.757309,7,0
84.02106,0.9031296,1.107765,7,0
84.02106,0.9332962,1.200821,7,0
84.02106,0.7438965,0.7624817,6,2.502126
84.0246,1.027691,0.8408661,7,0
84.0246,0.7179337,0.7215958,0.7004623,0.7133306
84.0246,1.231255,1.757309,7,0
84.0246,0.9031296,1.107765,7,0
84.0246,0.9332962,1.200821,7,0
84.0246,0.7438965,0.7624817,6,2.502126
84.02855,1.027691,0.8408661,7,0
84.02855,0.7179337,0.7215958,0.7004623,0.7133306
84.02855,1.231255,1.757309,7,0
84.02855,0.9031296,1.107765,7,0
84.02855,0.9332962,1.200821,7,0
84.02855,0.7438965,0.7624817,6,2.502126
84.03371,1.027691,0.8408661,7,0
84.03371,0.7179337,0.7215958,0.7004623,0.7133306
84.03371,1.231255,1.757309,7,0
84.03371,0.9031296,1.107765,7,0
84.03371,0.9332962,1.200821,7,0
84.03371,0.7438965,0.7624817,6,2.502126
84.03835,1.027691,0.8408661,7,0
84.03835,0.7179337,0.7215958,0.7004623,0.7133306
84.03835,1.231255,1.757309,7,0
84.03835,0.9031296,1.107765,7,0
84.03835,0.9332962,1.200821,7,0
84.03835,0.7438965,0.7624817,6,2.502126
84.04213,1.027691,0.8408661,7,0
84.04213,0.7179337,0.7215958,0.7004623,0.7133306
84.04213,1.231255,1.757309,7,0
84.04213,0.9031296,1.107765,7,0
84.04213,0.9332962,1.200821,7,0
84.04213,0.7438965,0.7624817,6,2.502126
84.04858,1.027691,0.8408661,7,0
84.04858,0.7179337,0.7215958,0.7004623,0.7133306
84.04858,1.231255,1.757309,7,0
84.04858,0.9031296,1.107765,7,0
84.04858,0.9332962,1.200821,7,0
84.04858,0.7438965,0.7624817,6,2.502126
84.05324,1.027691,0.8408661,7,0
84.05324,0.7179337,0.7215958,0.7004623,0.7133306
84.05324,1.231255,1.757309,7,0
84.05324,0.9031296,1.107765,7,0
84.05324,0.9332962,1.200821,7,0
84.05324,0.7438965,0.7624817,6,2.502126
84.05791,1.027691,0.8408661,7,0
84.05791,0.7179337,0.7215958,0.7004623,0.7133306
84.05791,1.231255,1.757309,7,0
84.05791,0.9031296,1.107765,7,0
84.05791,0.9332962,1.200821,7,0
84.05791,0.7438965,0.7624817,6,2.502126
84.06183,1.027691,0.8408661,7,0
84.06183,0.7179337,0.7215958,0.7004623,0.7133306
84.06183,1.231255,1.757309,7,0
84.06183,0.9031296,1.107765,7,0
84.06183,0.9332962,1.200821,7,0
84.06183,0.7438965,0.7624817,6,2.502126
84.06828,1.027691,0.8408661,7,0
84.06828,0.7179337,0.7215958,0.7004623,0.7133306
84.06828,1.231255,1.757309,7,0
84.06828,0.9031296,1.107765,7,0
84.06828,0.9332962,1.200821,7,0
84.06828,0.7438965,0.7624817,6,2.502126
84.07242,1.027691,0.8408661,7,0
84.07242,0.7179337,0.7215958,0.7004623,0.7133306
84.07242,1.231255,1.757309,7,0
84.07242,0.9031296,1.107765,7,0
84.07242,0.9332962,1.200821,7,0
84.07242,0.7438965,0.7624817,6,2.502126
84.07698,1.027691,0.8408661,7,0
84.07698,0.7179337,0.7215958,0.7004623,0.7133306
84.07698,1.231255,1.757309,7,0
84.07698,0.9031296,1.107765,7,0
84.07698,0.9332962,1.200821,7,0
84.07698,0.7438965,0.7624817,6,2.502126
84.08835,1.027691,0.8408661,7,0
84.08835,0.7179337,0.7215958,0.7004623,0.7133306
84.08835,1.231255,1.757309,7,0
84.08835,0.9031296,1.107765,7,0
84.08835,0.9332962,1.200821,7,0
84.08835,0.7438965,0.7624817,6,2.502126
84.09256,1.027691,0.8408661,7,0
84.09256,0.7179337,0.7215958,0.7004623,0.7133306
84.09256,1.231255,1.757309,7,0
84.09256,0.9031296,1.107765,7,0
84.09256,0.9332962,1.200821,7,0
84.09256,0.7438965,0.7624817,6,2.502126
84.10408,1.027691,0.8408661,7,0
84.10408,0.7179337,0.7215958,0.7004623,0.7133306
84.10408,1.231255,1.757309,7,0
84.10408,0.9031296,1.107765,7,0
84.10408,0.9332962,1.200821,7,0
84.10408,0.7438965,0.7624817,6,2.502126
84.1078,1.027691,0.8408661,7,0
84.1078,0.7179337,0.7215958,0.7004623,0.7133306
84.1078,1.231255,1.757309,7,0
84.1078,0.9031296,1.107765,7,0
84.1078,0.9332962,1.200821,7,0
84.1078,0.7438965,0.7624817,6,2.502126
84.1123,1.027691,0.8408661,7,0
84.1123,0.7179337,0.7215958,0.7004623,0.7133306
84.1123,1.231255,1.757309,7,0
84.1123,0.9031296,1.107765,7,0
84.1123,0.9332962,1.200821,7,0
84.1123,0.7438965,0.7624817,6,2.502126
84.11714,1.027691,0.8408661,7,0
84.11714,0.7179337,0.7215958,0.7004623,0.7133306
84.11714,1.231255,1.757309,7,0
84.11714,0.9031296,1.107765,7,0
84.11714,0.9332962,1.200821,7,0
84.11714,0.7438965,0.7624817,6,2.502126
84.12149,1.027691,0.8408661,7,0
84.12149,0.7179337,0.7215958,0.7004623,0.7133306
84.12149,1.231255,1.757309,7,0
84.12149,0.9031296,1.107765,7,0
84.12149,0.9332962,1.200821,7,0
84.12149,0.7438965,0.7624817,6,2.502126
84.12534,1.027691,0.8408661,7,0
84.12534,0.7179337,0.7215958,0.7004623,0.7133306
84.12534,1.231255,1.757309,7,0
84.12534,0.9031296,1.107765,7,0
84.12534,0.9332962,1.200821,7,0
84.12534,0.7438965,0.7624817,6,2.502126
84.1301,1.027691,0.8408661,7,0
84.1301,0.7179337,0.7215958,0.7004623,0.7133306
84.1301,1.231255,1.757309,7,0
84.1301,0.9031296,1.107765,7,0
84.1301,0.9332962,1.200821,7,0
84.1301,0.7438965,0.7624817,6,2.502126
84.13405,1.027691,0.8408661,7,0
