time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.53114,0.6408958,0.6485062,7,0
74.53114,0.8372421,0.7797928,7,0
74.53114,0.7595215,0.7153244,7,0
74.53114,0.7280731,0.8337555,7,0
74.53636,0.7815514,0.7250214,1.020287,0.8422864
74.53636,0.7832909,0.6391754,0.6656418,0.696036
74.53636,0.6408958,0.6485062,7,0
74.53636,0.8372421,0.7797928,7,0
74.53636,0.7595215,0.7153244,7,0
74.53636,0.7280731,0.8337555,7,0
74.54288,0.7815514,0.7250214,1.020287,0.8422864
74.54288,0.7832909,0.6391754,0.6656418,0.696036
74.54288,0.6408958,0.6485062,7,0
74.54288,0.8372421,0.7797928,7,0
74.54288,0.7595215,0.7153244,7,0
74.54288,0.7280731,0.8337555,7,0
74.54675,0.7815514,0.7250214,1.020287,0.8422864
74.54675,0.7832909,0.6391754,0.6656418,0.696036
74.54675,0.6408958,0.6485062,7,0
74.54675,0.8372421,0.7797928,7,0
74.54675,0.7595215,0.7153244,7,0
74.54675,0.7280731,0.8337555,7,0
74.55122,0.7815514,0.7250214,1.020287,0.8422864
74.55122,0.7832909,0.6391754,0.6656418,0.696036
74.55122,0.6408958,0.6485062,7,0
74.55122,0.8372421,0.7797928,7,0
74.55122,0.7595215,0.7153244,7,0
74.55122,0.7280731,0.8337555,7,0
74.55834,0.7815514,0.7250214,1.020287,0.8422864
74.55834,0.7832909,0.6391754,0.6656418,0.696036
74.55834,0.6408958,0.6485062,7,0
74.55834,0.8372421,0.7797928,7,0
74.55834,0.7595215,0.7153244,7,0
74.55834,0.7280731,0.8337555,7,0
74.56231,0.7815514,0.7250214,1.020287,0.8422864
74.56231,0.7832909,0.6391754,0.6656418,0.696036
74.56231,0.6408958,0.6485062,7,0
74.56231,0.8372421,0.7797928,7,0
74.56231,0.7595215,0.7153244,7,0
74.56231,0.7280731,0.8337555,7,0
74.56686,0.7815514,0.7250214,1.020287,0.8422864
74.56686,0.7832909,0.6391754,0.6656418,0.696036
74.56686,0.6408958,0.6485062,7,0
74.56686,0.8372421,0.7797928,7,0
74.56686,0.7595215,0.7153244,7,0
74.56686,0.7280731,0.8337555,7,0
74.57478,0.7815514,0.7250214,1.020287,0.8422864
74.57478,0.7832909,0.6391754,0.6656418,0.696036
74.57478,0.6408958,0.6485062,7,0
74.57478,0.8372421,0.7797928,7,0
74.57478,0.7595215,0.7153244,7,0
74.57478,0.7280731,0.8337555,7,0
74.57893,0.7815514,0.7250214,1.020287,0.8422864
74.57893,0.7832909,0.6391754,0.6656418,0.696036
74.57893,0.6408958,0.6485062,7,0
74.57893,0.8372421,0.7797928,7,0
74.57893,0.7595215,0.7153244,7,0
74.57893,0.7280731,0.8337555,7,0
74.58287,0.7815514,0.7250214,1.020287,0.8422864
74.58287,0.7832909,0.6391754,0.6656418,0.696036
74.58287,0.6408958,0.6485062,7,0
74.58287,0.8372421,0.7797928,7,0
74.58287,0.7595215,0.7153244,7,0
74.58287,0.7280731,0.8337555,7,0
74.58716,0.7815514,0.7250214,1.020287,0.8422864
74.58716,0.7832909,0.6391754,0.6656418,0.696036
74.58716,0.6408958,0.6485062,7,0
74.58716,0.8372421,0.7797928,7,0
74.58716,0.7595215,0.7153244,7,0
74.58716,0.7280731,0.8337555,7,0
74.59255,0.7815514,0.7250214,1.020287,0.8422864
74.59255,0.7832909,0.6391754,0.6656418,0.696036
74.59255,0.6408958,0.6485062,7,0
74.59255,0.8372421,0.7797928,7,0
74.59255,0.7595215,0.7153244,7,0
74.59255,0.7280731,0.8337555,7,0
74.59769,0.7815514,0.7250214,1.020287,0.8422864
74.59769,0.7832909,0.6391754,0.6656418,0.696036
74.59769,0.6408958,0.6485062,7,0
74.59769,0.8372421,0.7797928,7,0
74.59769,0.7595215,0.7153244,7,0
74.59769,0.7280731,0.8337555,7,0
74.60242,0.7815514,0.7250214,1.020287,0.8422864
74.60242,0.7832909,0.6391754,0.6656418,0.696036
74.60242,0.6408958,0.6485062,7,0
74.60242,0.8372421,0.7797928,7,0
74.60242,0.7595215,0.7153244,7,0
74.60242,0.7280731,0.8337555,7,0
74.6076,0.7815514,0.7250214,1.020287,0.8422864
74.6076,0.7832909,0.6391754,0.6656418,0.696036
74.6076,0.6408958,0.6485062,7,0
74.6076,0.8372421,0.7797928,7,0
74.6076,0.7595215,0.7153244,7,0
74.6076,0.7280731,0.8337555,7,0
74.61144,0.7815514,0.7250214,1.020287,0.8422864
74.61144,0.7832909,0.6391754,0.6656418,0.696036
74.61144,0.6408958,0.6485062,7,0
74.61144,0.8372421,0.7797928,7,0
74.61144,0.7595215,0.7153244,7,0
74.61144,0.7280731,0.8337555,7,0
74.61687,0.7815514,0.7250214,1.020287,0.8422864
74.61687,0.7832909,0.6391754,0.6656418,0.696036
74.61687,0.6408958,0.6485062,7,0
74.61687,0.8372421,0.7797928,7,0
74.61687,0.7595215,0.7153244,7,0
74.61687,0.7280731,0.8337555,7,0
74.62264,0.7815514,0.7250214,1.020287,0.8422864
74.62264,0.7832909,0.6391754,0.6656418,0.696036
74.62264,0.6408958,0.6485062,7,0
74.62264,0.8372421,0.7797928,7,0
74.62264,0.7595215,0.7153244,7,0
74.62264,0.7280731,0.8337555,7,0
74.62692,0.7815514,0.7250214,1.020287,0.8422864
74.62692,0.7832909,0.6391754,0.6656418,0.696036
74.62692,0.6408958,0.6485062,7,0
74.62692,0.8372421,0.7797928,7,0
74.62692,0.7595215,0.7153244,7,0
74.62692,0.7280731,0.8337555,7,0
74.63068,0.7815514,0.7250214,1.020287,0.8422864
74.63068,0.7832909,0.6391754,0.6656418,0.696036
74.63068,0.6408958,0.6485062,7,0
74.63068,0.8372421,0.7797928,7,0
74.63068,0.7595215,0.7153244,7,0
74.63068,0.7280731,0.8337555,7,0
74.63715,0.7815514,0.7250214,1.020287,0.8422864
74.63715,0.7832909,0.6391754,0.6656418,0.696036
74.63715,0.6408958,0.6485062,7,0
74.63715,0.8372421,0.7797928,7,0
74.63715,0.7595215,0.7153244,7,0
74.63715,0.7280731,0.8337555,7,0
74.64179,0.7815514,0.7250214,1.020287,0.8422864
74.64179,0.7832909,0.6391754,0.6656418,0.696036
74.64179,0.6408958,0.6485062,7,0
74.64179,0.8372421,0.7797928,7,0
74.64179,0.7595215,0.7153244,7,0
74.64179,0.7280731,0.8337555,7,0
74.64577,0.7815514,0.7250214,1.020287,0.8422864
74.64577,0.7832909,0.6391754,0.6656418,0.696036
74.64577,0.6408958,0.6485062,7,0
74.64577,0.8372421,0.7797928,7,0
74.64577,0.7595215,0.7153244,7,0
74.64577,0.7280731,0.8337555,7,0
74.65038,0.7815514,0.7250214,1.020287,0.8422864
74.65038,0.7832909,0.6391754,0.6656418,0.696036
74.65038,0.6408958,0.6485062,7,0
74.65038,0.8372421,0.7797928,7,0
74.65038,0.7595215,0.7153244,7,0
74.65038,0.7280731,0.8337555,7,0
74.65574,0.7815514,0.7250214,1.020287,0.8422864
74.65574,0.7832909,0.6391754,0.6656418,0.696036
74.65574,0.6408958,0.6485062,7,0
74.65574,0.8372421,0.7797928,7,0
74.65574,0.7595215,0.7153244,7,0
74.65574,0.7280731,0.8337555,7,0
74.66065,0.7815514,0.7250214,1.020287,0.8422864
74.66065,0.7832909,0.6391754,0.6656418,0.696036
74.66065,0.6408958,0.6485062,7,0
74.66065,0.8372421,0.7797928,7,0
74.66065,0.7595215,0.7153244,7,0
74.66065,0.7280731,0.8337555,7,0
74.66586,0.7815514,0.7250214,1.020287,0.8422864
74.66586,0.7832909,0.6391754,0.6656418,0.696036
74.66586,0.6408958,0.6485062,7,0
74.66586,0.8372421,0.7797928,7,0
74.66586,0.7595215,0.7153244,7,0
74.66586,0.7280731,0.8337555,7,0
74.67039,0.7815514,0.7250214,1.020287,0.8422864
74.67039,0.7832909,0.6391754,0.6656418,0.696036
74.67039,0.6408958,0.6485062,7,0
74.67039,0.8372421,0.7797928,7,0
74.67039,0.7595215,0.7153244,7,0
74.67039,0.7280731,0.8337555,7,0
74.6757,0.7815514,0.7250214,1.020287,0.8422864
74.6757,0.7832909,0.6391754,0.6656418,0.696036
74.6757,0.6408958,0.6485062,7,0
74.6757,0.8372421,0.7797928,7,0
74.6757,0.7595215,0.7153244,7,0
74.6757,0.7280731,0.8337555,7,0
74.68025,0.7815514,0.7250214,1.020287,0.8422864
74.68025,0.7832909,0.6391754,0.6656418,0.696036
74.68025,0.6408958,0.6485062,7,0
74.68025,0.8372421,0.7797928,7,0
74.68025,0.7595215,0.7153244,7,0
74.68025,0.7280731,0.8337555,7,0
74.68501,0.7815514,0.7250214,1.020287,0.8422864
74.68501,0.7832909,0.6391754,0.6656418,0.696036
74.68501,0.6408958,0.6485062,7,0
74.68501,0.8372421,0.7797928,7,0
74.68501,0.7595215,0.7153244,7,0
74.68501,0.7280731,0.8337555,7,0
74.69008,0.7815514,0.7250214,1.020287,0.8422864
74.69008,0.7832909,0.6391754,0.6656418,0.696036
74.69008,0.6408958,0.6485062,7,0
74.69008,0.8372421,0.7797928,7,0
74.69008,0.7595215,0.7153244,7,0
74.69008,0.7280731,0.8337555,7,0
74.69562,0.7815514,0.7250214,1.020287,0.8422864
74.69562,0.7832909,0.6391754,0.6656418,0.696036
74.69562,0.6408958,0.6485062,7,0
74.69562,0.8372421,0.7797928,7,0
74.69562,0.7595215,0.7153244,7,0
74.69562,0.7280731,0.8337555,7,0
74.70054,0.7815514,0.7250214,1.020287,0.8422864
74.70054,0.7832909,0.6391754,0.6656418,0.696036
74.70054,0.6408958,0.6485062,7,0
74.70054,0.8372421,0.7797928,7,0
74.70054,0.7595215,0.7153244,7,0
74.70054,0.7280731,0.8337555,7,0
74.70539,0.7815514,0.7250214,1.020287,0.8422864
74.70539,0.7832909,0.6391754,0.6656418,0.696036
74.70539,0.6408958,0.6485062,7,0
74.70539,0.8372421,0.7797928,7,0
74.70539,0.7595215,0.7153244,7,0
74.70539,0.7280731,0.8337555,7,0
74.70989,0.7815514,0.7250214,1.020287,0.8422864
74.70989,0.7832909,0.6391754,0.6656418,0.696036
74.70989,0.6408958,0.6485062,7,0
74.70989,0.8372421,0.7797928,7,0
74.70989,0.7595215,0.7153244,7,0
74.70989,0.7280731,0.8337555,7,0
74.71588,0.7815514,0.7250214,1.020287,0.8422864
74.71588,0.7832909,0.6391754,0.6656418,0.696036
74.71588,0.6408958,0.6485062,7,0
74.71588,0.8372421,0.7797928,7,0
74.71588,0.7595215,0.7153244,7,0
74.71588,0.7280731,0.8337555,7,0
74.7199,0.7815514,0.7250214,1.020287,0.8422864
74.7199,0.7832909,0.6391754,0.6656418,0.696036
74.7199,0.6408958,0.6485062,7,0
74.7199,0.8372421,0.7797928,7,0
74.7199,0.7595215,0.7153244,7,0
74.7199,0.7280731,0.8337555,7,0
74.72505,0.7815514,0.7250214,1.020287,0.8422864
74.72505,0.7832909,0.6391754,0.6656418,0.696036
74.72505,0.6408958,0.6485062,7,0
74.72505,0.8372421,0.7797928,7,0
74.72505,0.7595215,0.7153244,7,0
74.72505,0.7280731,0.8337555,7,0
74.72971,0.7815514,0.7250214,1.020287,0.8422864
74.72971,0.7832909,0.6391754,0.6656418,0.696036
74.72971,0.6408958,0.6485062,7,0
74.72971,0.8372421,0.7797928,7,0
74.72971,0.7595215,0.7153244,7,0
74.72971,0.7280731,0.8337555,7,0
74.73499,0.7815514,0.7250214,1.020287,0.8422864
74.73499,0.7832909,0.6391754,0.6656418,0.696036
74.73499,0.6408958,0.6485062,7,0
74.73499,0.8372421,0.7797928,7,0
74.73499,0.7595215,0.7153244,7,0
74.73499,0.7280731,0.8337555,7,0
74.74066,0.7815514,0.7250214,1.020287,0.8422864
74.74066,0.7832909,0.6391754,0.6656418,0.696036
74.74066,0.6408958,0.6485062,7,0
74.74066,0.8372421,0.7797928,7,0
74.74066,0.7595215,0.7153244,7,0
74.74066,0.7280731,0.8337555,7,0
74.7457,0.7815514,0.7250214,1.020287,0.8422864
74.7457,0.7832909,0.6391754,0.6656418,0.696036
74.7457,0.6408958,0.6485062,7,0
74.7457,0.8372421,0.7797928,7,0
74.7457,0.7595215,0.7153244,7,0
74.7457,0.7280731,0.8337555,7,0
74.75012,0.7815514,0.7250214,1.020287,0.8422864
74.75012,0.7832909,0.6391754,0.6656418,0.696036
74.75012,0.6408958,0.6485062,7,0
74.75012,0.8372421,0.7797928,7,0
74.75012,0.7595215,0.7153244,7,0
74.75012,0.7280731,0.8337555,7,0
74.75722,0.7815514,0.7250214,1.020287,0.8422864
74.75722,0.7832909,0.6391754,0.6656418,0.696036
74.75722,0.6408958,0.6485062,7,0
74.75722,0.8372421,0.7797928,7,0
74.75722,0.7595215,0.7153244,7,0
74.75722,0.7280731,0.8337555,7,0
74.7616,0.7815514,0.7250214,1.020287,0.8422864
74.7616,0.7832909,0.6391754,0.6656418,0.696036
74.7616,0.6408958,0.6485062,7,0
74.7616,0.8372421,0.7797928,7,0
74.7616,0.7595215,0.7153244,7,0
74.7616,0.7280731,0.8337555,7,0
74.7658,0.7815514,0.7250214,1.020287,0.8422864
74.7658,0.7832909,0.6391754,0.6656418,0.696036
74.7658,0.6408958,0.6485062,7,0
74.7658,0.8372421,0.7797928,7,0
74.7658,0.7595215,0.7153244,7,0
74.7658,0.7280731,0.8337555,7,0
74.77362,0.7815514,0.7250214,1.020287,0.8422864
74.77362,0.7832909,0.6391754,0.6656418,0.696036
74.77362,0.6408958,0.6485062,7,0
74.77362,0.8372421,0.7797928,7,0
74.77362,0.7595215,0.7153244,7,0
74.77362,0.7280731,0.8337555,7,0
74.77938,0.7815514,0.7250214,1.020287,0.8422864
74.77938,0.7832909,0.6391754,0.6656418,0.696036
74.77938,0.6408958,0.6485062,7,0
74.77938,0.8372421,0.7797928,7,0
74.77938,0.7595215,0.7153244,7,0
74.77938,0.7280731,0.8337555,7,0
74.78383,0.7815514,0.7250214,1.020287,0.8422864
74.78383,0.7832909,0.6391754,0.6656418,0.696036
74.78383,0.6408958,0.6485062,7,0
74.78383,0.8372421,0.7797928,7,0
74.78383,0.7595215,0.7153244,7,0
74.78383,0.7280731,0.8337555,7,0
74.78886,0.7815514,0.7250214,1.020287,0.8422864
74.78886,0.7832909,0.6391754,0.6656418,0.696036
74.78886,0.6408958,0.6485062,7,0
74.78886,0.8372421,0.7797928,7,0
74.78886,0.7595215,0.7153244,7,0
74.78886,0.7280731,0.8337555,7,0
74.79465,0.7815514,0.7250214,1.020287,0.8422864
74.79465,0.7832909,0.6391754,0.6656418,0.696036
74.79465,0.6408958,0.6485062,7,0
74.79465,0.8372421,0.7797928,7,0
74.79465,0.7595215,0.7153244,7,0
74.79465,0.7280731,0.8337555,7,0
74.79868,0.7815514,0.7250214,1.020287,0.8422864
74.79868,0.7832909,0.6391754,0.6656418,0.696036
74.79868,0.6408958,0.6485062,7,0
74.79868,0.8372421,0.7797928,7,0
74.79868,0.7595215,0.7153244,7,0
74.79868,0.7280731,0.8337555,7,0
74.80363,0.7815514,0.7250214,1.020287,0.8422864
74.80363,0.7832909,0.6391754,0.6656418,0.696036
74.80363,0.6408958,0.6485062,7,0
74.80363,0.8372421,0.7797928,7,0
74.80363,0.7595215,0.7153244,7,0
74.80363,0.7280731,0.8337555,7,0
74.80844,0.7815514,0.7250214,1.020287,0.8422864
74.80844,0.7832909,0.6391754,0.6656418,0.696036
74.80844,0.6408958,0.6485062,7,0
74.80844,0.8372421,0.7797928,7,0
74.80844,0.7595215,0.7153244,7,0
74.80844,0.7280731,0.8337555,7,0
74.8121,0.7815514,0.7250214,1.020287,0.8422864
74.8121,0.7832909,0.6391754,0.6656418,0.696036
74.8121,0.6408958,0.6485062,7,0
74.8121,0.8372421,0.7797928,7,0
74.8121,0.7595215,0.7153244,7,0
74.8121,0.7280731,0.8337555,7,0
74.81757,0.7815514,0.7250214,1.020287,0.8422864
74.81757,0.7832909,0.6391754,0.6656418,0.696036
74.81757,0.6408958,0.6485062,7,0
74.81757,0.8372421,0.7797928,7,0
74.81757,0.7595215,0.7153244,7,0
74.81757,0.7280731,0.8337555,7,0
74.82296,0.7815514,0.7250214,1.020287,0.8422864
74.82296,0.7832909,0.6391754,0.6656418,0.696036
74.82296,0.6408958,0.6485062,7,0
74.82296,0.8372421,0.7797928,7,0
74.82296,0.7595215,0.7153244,7,0
74.82296,0.7280731,0.8337555,7,0
74.82681,0.7815514,0.7250214,1.020287,0.8422864
74.82681,0.7832909,0.6391754,0.6656418,0.696036
74.82681,0.6408958,0.6485062,7,0
74.82681,0.8372421,0.7797928,7,0
74.82681,0.7595215,0.7153244,7,0
74.82681,0.7280731,0.8337555,7,0
74.83076,0.7815514,0.7250214,1.020287,0.8422864
74.83076,0.7832909,0.6391754,0.6656418,0.696036
74.83076,0.6408958,0.6485062,7,0
74.83076,0.8372421,0.7797928,7,0
74.83076,0.7595215,0.7153244,7,0
74.83076,0.7280731,0.8337555,7,0
74.83739,0.7815514,0.7250214,1.020287,0.8422864
74.83739,0.7832909,0.6391754,0.6656418,0.696036
74.83739,0.6408958,0.6485062,7,0
74.83739,0.8372421,0.7797928,7,0
74.83739,0.7595215,0.7153244,7,0
74.83739,0.7280731,0.8337555,7,0
74.84253,0.7815514,0.7250214,1.020287,0.8422864
74.84253,0.7832909,0.6391754,0.6656418,0.696036
74.84253,0.6408958,0.6485062,7,0
74.84253,0.8372421,0.7797928,7,0
74.84253,0.7595215,0.7153244,7,0
74.84253,0.7280731,0.8337555,7,0
74.84685,0.7815514,0.7250214,1.020287,0.8422864
74.84685,0.7832909,0.6391754,0.6656418,0.696036
74.84685,0.6408958,0.6485062,7,0
74.84685,0.8372421,0.7797928,7,0
74.84685,0.7595215,0.7153244,7,0
74.84685,0.7280731,0.8337555,7,0
74.85184,0.7815514,0.7250214,1.020287,0.8422864
74.85184,0.7832909,0.6391754,0.6656418,0.696036
74.85184,0.6408958,0.6485062,7,0
74.85184,0.8372421,0.7797928,7,0
74.85184,0.7595215,0.7153244,7,0
74.85184,0.7280731,0.8337555,7,0
74.85784,0.7815514,0.7250214,1.020287,0.8422864
74.85784,0.7832909,0.6391754,0.6656418,0.696036
74.85784,0.6408958,0.6485062,7,0
74.85784,0.8372421,0.7797928,7,0
74.85784,0.7595215,0.7153244,7,0
74.85784,0.7280731,0.8337555,7,0
74.86166,0.7815514,0.7250214,1.020287,0.8422864
74.86166,0.7832909,0.6391754,0.6656418,0.696036
74.86166,0.6408958,0.6485062,7,0
74.86166,0.8372421,0.7797928,7,0
74.86166,0.7595215,0.7153244,7,0
74.86166,0.7280731,0.8337555,7,0
74.8672,0.7815514,0.7250214,1.020287,0.8422864
74.8672,0.7832909,0.6391754,0.6656418,0.696036
74.8672,0.6408958,0.6485062,7,0
74.8672,0.8372421,0.7797928,7,0
74.8672,0.7595215,0.7153244,7,0
74.8672,0.7280731,0.8337555,7,0
74.87233,0.7815514,0.7250214,1.020287,0.8422864
74.87233,0.7832909,0.6391754,0.6656418,0.696036
74.87233,0.6408958,0.6485062,7,0
74.87233,0.8372421,0.7797928,7,0
74.87233,0.7595215,0.7153244,7,0
74.87233,0.7280731,0.8337555,7,0
74.87792,0.7815514,0.7250214,1.020287,0.8422864
74.87792,0.7832909,0.6391754,0.6656418,0.696036
74.87792,0.6408958,0.6485062,7,0
74.87792,0.8372421,0.7797928,7,0
74.87792,0.7595215,0.7153244,7,0
74.87792,0.7280731,0.8337555,7,0
74.88292,0.7815514,0.7250214,1.020287,0.8422864
74.88292,0.7832909,0.6391754,0.6656418,0.696036
74.88292,0.6408958,0.6485062,7,0
74.88292,0.8372421,0.7797928,7,0
74.88292,0.7595215,0.7153244,7,0
74.88292,0.7280731,0.8337555,7,0
74.88786,0.7815514,0.7250214,1.020287,0.8422864
74.88786,0.7832909,0.6391754,0.6656418,0.696036
74.88786,0.6408958,0.6485062,7,0
74.88786,0.8372421,0.7797928,7,0
74.88786,0.7595215,0.7153244,7,0
74.88786,0.7280731,0.8337555,7,0
74.8929,0.7815514,0.7250214,1.020287,0.8422864
74.8929,0.7832909,0.6391754,0.6656418,0.696036
74.8929,0.6408958,0.6485062,7,0
74.8929,0.8372421,0.7797928,7,0
74.8929,0.7595215,0.7153244,7,0
74.8929,0.7280731,0.8337555,7,0
74.89909,0.7815514,0.7250214,1.020287,0.8422864
74.89909,0.7832909,0.6391754,0.6656418,0.696036
74.89909,0.6408958,0.6485062,7,0
74.89909,0.8372421,0.7797928,7,0
74.89909,0.7595215,0.7153244,7,0
74.89909,0.7280731,0.8337555,7,0
74.90302,0.7815514,0.7250214,1.020287,0.8422864
74.90302,0.7832909,0.6391754,0.6656418,0.696036
74.90302,0.6408958,0.6485062,7,0
74.90302,0.8372421,0.7797928,7,0
74.90302,0.7595215,0.7153244,7,0
74.90302,0.7280731,0.8337555,7,0
74.90794,0.7815514,0.7250214,1.020287,0.8422864
74.90794,0.7832909,0.6391754,0.6656418,0.696036
74.90794,0.6408958,0.6485062,7,0
74.90794,0.8372421,0.7797928,7,0
74.90794,0.7595215,0.7153244,7,0
74.90794,0.7280731,0.8337555,7,0
74.91286,0.7815514,0.7250214,1.020287,0.8422864
74.91286,0.7832909,0.6391754,0.6656418,0.696036
74.91286,0.6408958,0.6485062,7,0
74.91286,0.8372421,0.7797928,7,0
74.91286,0.7595215,0.7153244,7,0
74.91286,0.7280731,0.8337555,7,0
74.91816,0.7815514,0.7250214,1.020287,0.8422864
74.91816,0.7832909,0.6391754,0.6656418,0.696036
74.91816,0.6408958,0.6485062,7,0
74.91816,0.8372421,0.7797928,7,0
74.91816,0.7595215,0.7153244,7,0
74.91816,0.7280731,0.8337555,7,0
74.92311,0.7815514,0.7250214,1.020287,0.8422864
74.92311,0.7832909,0.6391754,0.6656418,0.696036
74.92311,0.6408958,0.6485062,7,0
74.92311,0.8372421,0.7797928,7,0
74.92311,0.7595215,0.7153244,7,0
74.92311,0.7280731,0.8337555,7,0
74.92905,0.7815514,0.7250214,1.020287,0.8422864
74.92905,0.7832909,0.6391754,0.6656418,0.696036
74.92905,0.6408958,0.6485062,7,0
74.92905,0.8372421,0.7797928,7,0
74.92905,0.7595215,0.7153244,7,0
74.92905,0.7280731,0.8337555,7,0
74.93467,0.7815514,0.7250214,1.020287,0.8422864
74.93467,0.7832909,0.6391754,0.6656418,0.696036
74.93467,0.6408958,0.6485062,7,0
74.93467,0.8372421,0.7797928,7,0
74.93467,0.7595215,0.7153244,7,0
74.93467,0.7280731,0.8337555,7,0
74.94038,0.7815514,0.7250214,1.020287,0.8422864
74.94038,0.7832909,0.6391754,0.6656418,0.696036
74.94038,0.6408958,0.6485062,7,0
74.94038,0.8372421,0.7797928,7,0
74.94038,0.7595215,0.7153244,7,0
74.94038,0.7280731,0.8337555,7,0
74.94485,0.7815514,0.7250214,1.020287,0.8422864
74.94485,0.7832909,0.6391754,0.6656418,0.696036
74.94485,0.6408958,0.6485062,7,0
74.94485,0.8372421,0.7797928,7,0
74.94485,0.7595215,0.7153244,7,0
74.94485,0.7280731,0.8337555,7,0
74.9489,0.7815514,0.7250214,1.020287,0.8422864
74.9489,0.7832909,0.6391754,0.6656418,0.696036
74.9489,0.6408958,0.6485062,7,0
74.9489,0.8372421,0.7797928,7,0
74.9489,0.7595215,0.7153244,7,0
74.9489,0.7280731,0.8337555,7,0
74.95271,0.7815514,0.7250214,1.020287,0.8422864
74.95271,0.7832909,0.6391754,0.6656418,0.696036
74.95271,0.6408958,0.6485062,7,0
74.95271,0.8372421,0.7797928,7,0
74.95271,0.7595215,0.7153244,7,0
74.95271,0.7280731,0.8337555,7,0
74.9612,0.7815514,0.7250214,1.020287,0.8422864
74.9612,0.7832909,0.6391754,0.6656418,0.696036
74.9612,0.6408958,0.6485062,7,0
74.9612,0.8372421,0.7797928,7,0
74.9612,0.7595215,0.7153244,7,0
74.9612,0.7280731,0.8337555,7,0
74.96544,0.7815514,0.7250214,1.020287,0.8422864
74.96544,0.7832909,0.6391754,0.6656418,0.696036
74.96544,0.6408958,0.6485062,7,0
74.96544,0.8372421,0.7797928,7,0
74.96544,0.7595215,0.7153244,7,0
74.96544,0.7280731,0.8337555,7,0
74.96946,0.7815514,0.7250214,1.020287,0.8422864
74.96946,0.7832909,0.6391754,0.6656418,0.696036
74.96946,0.6408958,0.6485062,7,0
74.96946,0.8372421,0.7797928,7,0
74.96946,0.7595215,0.7153244,7,0
74.96946,0.7280731,0.8337555,7,0
74.97905,0.7815514,0.7250214,1.020287,0.8422864
74.97905,0.7832909,0.6391754,0.6656418,0.696036
74.97905,0.6408958,0.6485062,7,0
74.97905,0.8372421,0.7797928,7,0
74.97905,0.7595215,0.7153244,7,0
74.97905,0.7280731,0.8337555,7,0
74.98357,0.7815514,0.7250214,1.020287,0.8422864
74.98357,0.7832909,0.6391754,0.6656418,0.696036
74.98357,0.6408958,0.6485062,7,0
74.98357,0.8372421,0.7797928,7,0
74.98357,0.7595215,0.7153244,7,0
74.98357,0.7280731,0.8337555,7,0
74.99049,0.7815514,0.7250214,1.020287,0.8422864
74.99049,0.7832909,0.6391754,0.6656418,0.696036
74.99049,0.6408958,0.6485062,7,0
74.99049,0.8372421,0.7797928,7,0
74.99049,0.7595215,0.7153244,7,0
74.99049,0.7280731,0.8337555,7,0
74.99567,0.7815514,0.7250214,1.020287,0.8422864
74.99567,0.7832909,0.6391754,0.6656418,0.696036
74.99567,0.6408958,0.6485062,7,0
74.99567,0.8372421,0.7797928,7,0
74.99567,0.7595215,0.7153244,7,0
74.99567,0.7280731,0.8337555,7,0
75.00038,0.7815514,0.7250214,1.020287,0.8422864
75.00038,0.7832909,0.6391754,0.6656418,0.696036
75.00038,0.6408958,0.6485062,7,0
75.00038,0.8372421,0.7797928,7,0
75.00038,0.7595215,0.7153244,7,0
75.00038,0.7280731,0.8337555,7,0
75.00532,0.7815514,0.7250214,1.020287,0.8422864
75.00532,0.7832909,0.6391754,0.6656418,0.696036
75.00532,0.6408958,0.6485062,7,0
75.00532,0.8372421,0.7797928,7,0
75.00532,0.7595215,0.7153244,7,0
75.00532,0.7280731,0.8337555,7,0
75.00985,0.7815514,0.7250214,1.020287,0.8422864
75.00985,0.7832909,0.6391754,0.6656418,0.696036
75.00985,0.6408958,0.6485062,7,0
75.00985,0.8372421,0.7797928,7,0
75.00985,0.7595215,0.7153244,7,0
75.00985,0.7280731,0.8337555,7,0
75.01495,0.7815514,0.7250214,1.020287,0.8422864
75.01495,0.7832909,0.6391754,0.6656418,0.696036
75.01495,0.6408958,0.6485062,7,0
75.01495,0.8372421,0.7797928,7,0
75.01495,0.7595215,0.7153244,7,0
75.01495,0.7280731,0.8337555,7,0
75.01914,0.7815514,0.7250214,1.020287,0.8422864
75.01914,0.7832909,0.6391754,0.6656418,0.696036
75.01914,0.6408958,0.6485062,7,0
75.01914,0.8372421,0.7797928,7,0
75.01914,0.7595215,0.7153244,7,0
75.01914,0.7280731,0.8337555,7,0
75.02392,0.7815514,0.7250214,1.020287,0.8422864
75.02392,0.7832909,0.6391754,0.6656418,0.696036
75.02392,0.6408958,0.6485062,7,0
75.02392,0.8372421,0.7797928,7,0
75.02392,0.7595215,0.7153244,7,0
75.02392,0.7280731,0.8337555,7,0
75.02769,0.7815514,0.7250214,1.020287,0.8422864
75.02769,0.7832909,0.6391754,0.6656418,0.696036
75.02769,0.6408958,0.6485062,7,0
75.02769,0.8372421,0.7797928,7,0
