time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.51167,0.7569923,0.9486084,0.5927734,0.7661247
93.51167,0.7382965,0.8449554,7,0
93.51167,0.6795998,6,0.6819077,2.453836
93.51167,0.7282715,0.7817688,0.6628342,0.7242915
93.51167,0.7205925,1.635986,0.8823318,1.079637
93.51988,0.7944946,0.8982086,7,0
93.51988,0.7569923,0.9486084,0.5927734,0.7661247
93.51988,0.7382965,0.8449554,7,0
93.51988,0.6795998,6,0.6819077,2.453836
93.51988,0.7282715,0.7817688,0.6628342,0.7242915
93.51988,0.7205925,1.635986,0.8823318,1.079637
93.52582,0.7944946,0.8982086,7,0
93.52582,0.7569923,0.9486084,0.5927734,0.7661247
93.52582,0.7382965,0.8449554,7,0
93.52582,0.6795998,6,0.6819077,2.453836
93.52582,0.7282715,0.7817688,0.6628342,0.7242915
93.52582,0.7205925,1.635986,0.8823318,1.079637
93.53178,0.7944946,0.8982086,7,0
93.53178,0.7569923,0.9486084,0.5927734,0.7661247
93.53178,0.7382965,0.8449554,7,0
93.53178,0.6795998,6,0.6819077,2.453836
93.53178,0.7282715,0.7817688,0.6628342,0.7242915
93.53178,0.7205925,1.635986,0.8823318,1.079637
93.53991,0.7944946,0.8982086,7,0
93.53991,0.7569923,0.9486084,0.5927734,0.7661247
93.53991,0.7382965,0.8449554,7,0
93.53991,0.6795998,6,0.6819077,2.453836
93.53991,0.7282715,0.7817688,0.6628342,0.7242915
93.53991,0.7205925,1.635986,0.8823318,1.079637
93.5458,0.7944946,0.8982086,7,0
93.5458,0.7569923,0.9486084,0.5927734,0.7661247
93.5458,0.7382965,0.8449554,7,0
93.5458,0.6795998,6,0.6819077,2.453836
93.5458,0.7282715,0.7817688,0.6628342,0.7242915
93.5458,0.7205925,1.635986,0.8823318,1.079637
93.55441,0.7944946,0.8982086,7,0
93.55441,0.7569923,0.9486084,0.5927734,0.7661247
93.55441,0.7382965,0.8449554,7,0
93.55441,0.6795998,6,0.6819077,2.453836
93.55441,0.7282715,0.7817688,0.6628342,0.7242915
93.55441,0.7205925,1.635986,0.8823318,1.079637
93.56107,0.7944946,0.8982086,7,0
93.56107,0.7569923,0.9486084,0.5927734,0.7661247
93.56107,0.7382965,0.8449554,7,0
93.56107,0.6795998,6,0.6819077,2.453836
93.56107,0.7282715,0.7817688,0.6628342,0.7242915
93.56107,0.7205925,1.635986,0.8823318,1.079637
93.56693,0.7944946,0.8982086,7,0
93.56693,0.7569923,0.9486084,0.5927734,0.7661247
93.56693,0.7382965,0.8449554,7,0
93.56693,0.6795998,6,0.6819077,2.453836
93.56693,0.7282715,0.7817688,0.6628342,0.7242915
93.56693,0.7205925,1.635986,0.8823318,1.079637
93.57491,0.7944946,0.8982086,7,0
93.57491,0.7569923,0.9486084,0.5927734,0.7661247
93.57491,0.7382965,0.8449554,7,0
93.57491,0.6795998,6,0.6819077,2.453836
93.57491,0.7282715,0.7817688,0.6628342,0.7242915
93.57491,0.7205925,1.635986,0.8823318,1.079637
93.58064,0.7944946,0.8982086,7,0
93.58064,0.7569923,0.9486084,0.5927734,0.7661247
93.58064,0.7382965,0.8449554,7,0
93.58064,0.6795998,6,0.6819077,2.453836
93.58064,0.7282715,0.7817688,0.6628342,0.7242915
93.58064,0.7205925,1.635986,0.8823318,1.079637
93.58756,0.7944946,0.8982086,7,0
93.58756,0.7569923,0.9486084,0.5927734,0.7661247
93.58756,0.7382965,0.8449554,7,0
93.58756,0.6795998,6,0.6819077,2.453836
93.58756,0.7282715,0.7817688,0.6628342,0.7242915
93.58756,0.7205925,1.635986,0.8823318,1.079637
93.59583,0.7944946,0.8982086,7,0
93.59583,0.7569923,0.9486084,0.5927734,0.7661247
93.59583,0.7382965,0.8449554,7,0
93.59583,0.6795998,6,0.6819077,2.453836
93.59583,0.7282715,0.7817688,0.6628342,0.7242915
93.59583,0.7205925,1.635986,0.8823318,1.079637
93.60294,0.7944946,0.8982086,7,0
93.60294,0.7569923,0.9486084,0.5927734,0.7661247
93.60294,0.7382965,0.8449554,7,0
93.60294,0.6795998,6,0.6819077,2.453836
93.60294,0.7282715,0.7817688,0.6628342,0.7242915
93.60294,0.7205925,1.635986,0.8823318,1.079637
93.61005,0.7944946,0.8982086,7,0
93.61005,0.7569923,0.9486084,0.5927734,0.7661247
93.61005,0.7382965,0.8449554,7,0
93.61005,0.6795998,6,0.6819077,2.453836
93.61005,0.7282715,0.7817688,0.6628342,0.7242915
93.61005,0.7205925,1.635986,0.8823318,1.079637
93.61748,0.7944946,0.8982086,7,0
93.61748,0.7569923,0.9486084,0.5927734,0.7661247
93.61748,0.7382965,0.8449554,7,0
93.61748,0.6795998,6,0.6819077,2.453836
93.61748,0.7282715,0.7817688,0.6628342,0.7242915
93.61748,0.7205925,1.635986,0.8823318,1.079637
93.6247,0.7944946,0.8982086,7,0
93.6247,0.7569923,0.9486084,0.5927734,0.7661247
93.6247,0.7382965,0.8449554,7,0
93.6247,0.6795998,6,0.6819077,2.453836
93.6247,0.7282715,0.7817688,0.6628342,0.7242915
93.6247,0.7205925,1.635986,0.8823318,1.079637
93.63063,0.7944946,0.8982086,7,0
93.63063,0.7569923,0.9486084,0.5927734,0.7661247
93.63063,0.7382965,0.8449554,7,0
93.63063,0.6795998,6,0.6819077,2.453836
93.63063,0.7282715,0.7817688,0.6628342,0.7242915
93.63063,0.7205925,1.635986,0.8823318,1.079637
93.63985,0.7944946,0.8982086,7,0
93.63985,0.7569923,0.9486084,0.5927734,0.7661247
93.63985,0.7382965,0.8449554,7,0
93.63985,0.6795998,6,0.6819077,2.453836
93.63985,0.7282715,0.7817688,0.6628342,0.7242915
93.63985,0.7205925,1.635986,0.8823318,1.079637
93.64589,0.7944946,0.8982086,7,0
93.64589,0.7569923,0.9486084,0.5927734,0.7661247
93.64589,0.7382965,0.8449554,7,0
93.64589,0.6795998,6,0.6819077,2.453836
93.64589,0.7282715,0.7817688,0.6628342,0.7242915
93.64589,0.7205925,1.635986,0.8823318,1.079637
93.65623,0.7944946,0.8982086,7,0
93.65623,0.7569923,0.9486084,0.5927734,0.7661247
93.65623,0.7382965,0.8449554,7,0
93.65623,0.6795998,6,0.6819077,2.453836
93.65623,0.7282715,0.7817688,0.6628342,0.7242915
93.65623,0.7205925,1.635986,0.8823318,1.079637
93.66218,0.7944946,0.8982086,7,0
93.66218,0.7569923,0.9486084,0.5927734,0.7661247
93.66218,0.7382965,0.8449554,7,0
93.66218,0.6795998,6,0.6819077,2.453836
93.66218,0.7282715,0.7817688,0.6628342,0.7242915
93.66218,0.7205925,1.635986,0.8823318,1.079637
93.67152,0.7944946,0.8982086,7,0
93.67152,0.7569923,0.9486084,0.5927734,0.7661247
93.67152,0.7382965,0.8449554,7,0
93.67152,0.6795998,6,0.6819077,2.453836
93.67152,0.7282715,0.7817688,0.6628342,0.7242915
93.67152,0.7205925,1.635986,0.8823318,1.079637
93.67899,0.7944946,0.8982086,7,0
93.67899,0.7569923,0.9486084,0.5927734,0.7661247
93.67899,0.7382965,0.8449554,7,0
93.67899,0.6795998,6,0.6819077,2.453836
93.67899,0.7282715,0.7817688,0.6628342,0.7242915
93.67899,0.7205925,1.635986,0.8823318,1.079637
93.68774,0.7944946,0.8982086,7,0
93.68774,0.7569923,0.9486084,0.5927734,0.7661247
93.68774,0.7382965,0.8449554,7,0
93.68774,0.6795998,6,0.6819077,2.453836
93.68774,0.7282715,0.7817688,0.6628342,0.7242915
93.68774,0.7205925,1.635986,0.8823318,1.079637
93.69513,0.7944946,0.8982086,7,0
93.69513,0.7569923,0.9486084,0.5927734,0.7661247
93.69513,0.7382965,0.8449554,7,0
93.69513,0.6795998,6,0.6819077,2.453836
93.69513,0.7282715,0.7817688,0.6628342,0.7242915
93.69513,0.7205925,1.635986,0.8823318,1.079637
93.70453,0.7944946,0.8982086,7,0
93.70453,0.7569923,0.9486084,0.5927734,0.7661247
93.70453,0.7382965,0.8449554,7,0
93.70453,0.6795998,6,0.6819077,2.453836
93.70453,0.7282715,0.7817688,0.6628342,0.7242915
93.70453,0.7205925,1.635986,0.8823318,1.079637
93.72281,0.7944946,0.8982086,7,0
93.72281,0.7569923,0.9486084,0.5927734,0.7661247
93.72281,0.7382965,0.8449554,7,0
93.72281,0.6795998,6,0.6819077,2.453836
93.72281,0.7282715,0.7817688,0.6628342,0.7242915
93.72281,0.7205925,1.635986,0.8823318,1.079637
93.73125,0.7944946,0.8982086,7,0
93.73125,0.7569923,0.9486084,0.5927734,0.7661247
93.73125,0.7382965,0.8449554,7,0
93.73125,0.6795998,6,0.6819077,2.453836
93.73125,0.7282715,0.7817688,0.6628342,0.7242915
93.73125,0.7205925,1.635986,0.8823318,1.079637
93.74627,0.7944946,0.8982086,7,0
93.74627,0.7569923,0.9486084,0.5927734,0.7661247
93.74627,0.7382965,0.8449554,7,0
93.74627,0.6795998,6,0.6819077,2.453836
93.74627,0.7282715,0.7817688,0.6628342,0.7242915
93.74627,0.7205925,1.635986,0.8823318,1.079637
93.75574,0.7944946,0.8982086,7,0
93.75574,0.7569923,0.9486084,0.5927734,0.7661247
93.75574,0.7382965,0.8449554,7,0
93.75574,0.6795998,6,0.6819077,2.453836
93.75574,0.7282715,0.7817688,0.6628342,0.7242915
93.75574,0.7205925,1.635986,0.8823318,1.079637
93.76091,0.7944946,0.8982086,7,0
93.76091,0.7569923,0.9486084,0.5927734,0.7661247
93.76091,0.7382965,0.8449554,7,0
93.76091,0.6795998,6,0.6819077,2.453836
93.76091,0.7282715,0.7817688,0.6628342,0.7242915
93.76091,0.7205925,1.635986,0.8823318,1.079637
93.76691,0.7944946,0.8982086,7,0
93.76691,0.7569923,0.9486084,0.5927734,0.7661247
93.76691,0.7382965,0.8449554,7,0
93.76691,0.6795998,6,0.6819077,2.453836
93.76691,0.7282715,0.7817688,0.6628342,0.7242915
93.76691,0.7205925,1.635986,0.8823318,1.079637
93.7749,0.7944946,0.8982086,7,0
93.7749,0.7569923,0.9486084,0.5927734,0.7661247
93.7749,0.7382965,0.8449554,7,0
93.7749,0.6795998,6,0.6819077,2.453836
93.7749,0.7282715,0.7817688,0.6628342,0.7242915
93.7749,0.7205925,1.635986,0.8823318,1.079637
93.78071,0.7944946,0.8982086,7,0
93.78071,0.7569923,0.9486084,0.5927734,0.7661247
93.78071,0.7382965,0.8449554,7,0
93.78071,0.6795998,6,0.6819077,2.453836
93.78071,0.7282715,0.7817688,0.6628342,0.7242915
93.78071,0.7205925,1.635986,0.8823318,1.079637
93.78809,0.7944946,0.8982086,7,0
93.78809,0.7569923,0.9486084,0.5927734,0.7661247
93.78809,0.7382965,0.8449554,7,0
93.78809,0.6795998,6,0.6819077,2.453836
93.78809,0.7282715,0.7817688,0.6628342,0.7242915
93.78809,0.7205925,1.635986,0.8823318,1.079637
93.79542,0.7944946,0.8982086,7,0
93.79542,0.7569923,0.9486084,0.5927734,0.7661247
93.79542,0.7382965,0.8449554,7,0
93.79542,0.6795998,6,0.6819077,2.453836
93.79542,0.7282715,0.7817688,0.6628342,0.7242915
93.79542,0.7205925,1.635986,0.8823318,1.079637
93.80238,0.7944946,0.8982086,7,0
93.80238,0.7569923,0.9486084,0.5927734,0.7661247
93.80238,0.7382965,0.8449554,7,0
93.80238,0.6795998,6,0.6819077,2.453836
93.80238,0.7282715,0.7817688,0.6628342,0.7242915
93.80238,0.7205925,1.635986,0.8823318,1.079637
93.8081,0.7944946,0.8982086,7,0
93.8081,0.7569923,0.9486084,0.5927734,0.7661247
93.8081,0.7382965,0.8449554,7,0
93.8081,0.6795998,6,0.6819077,2.453836
93.8081,0.7282715,0.7817688,0.6628342,0.7242915
93.8081,0.7205925,1.635986,0.8823318,1.079637
93.81541,0.7944946,0.8982086,7,0
93.81541,0.7569923,0.9486084,0.5927734,0.7661247
93.81541,0.7382965,0.8449554,7,0
93.81541,0.6795998,6,0.6819077,2.453836
93.81541,0.7282715,0.7817688,0.6628342,0.7242915
93.81541,0.7205925,1.635986,0.8823318,1.079637
93.82194,0.7944946,0.8982086,7,0
93.82194,0.7569923,0.9486084,0.5927734,0.7661247
93.82194,0.7382965,0.8449554,7,0
93.82194,0.6795998,6,0.6819077,2.453836
93.82194,0.7282715,0.7817688,0.6628342,0.7242915
93.82194,0.7205925,1.635986,0.8823318,1.079637
93.82738,0.7944946,0.8982086,7,0
93.82738,0.7569923,0.9486084,0.5927734,0.7661247
93.82738,0.7382965,0.8449554,7,0
93.82738,0.6795998,6,0.6819077,2.453836
93.82738,0.7282715,0.7817688,0.6628342,0.7242915
93.82738,0.7205925,1.635986,0.8823318,1.079637
93.83511,0.7944946,0.8982086,7,0
93.83511,0.7569923,0.9486084,0.5927734,0.7661247
93.83511,0.7382965,0.8449554,7,0
93.83511,0.6795998,6,0.6819077,2.453836
93.83511,0.7282715,0.7817688,0.6628342,0.7242915
93.83511,0.7205925,1.635986,0.8823318,1.079637
93.84169,0.7944946,0.8982086,7,0
93.84169,0.7569923,0.9486084,0.5927734,0.7661247
93.84169,0.7382965,0.8449554,7,0
93.84169,0.6795998,6,0.6819077,2.453836
93.84169,0.7282715,0.7817688,0.6628342,0.7242915
93.84169,0.7205925,1.635986,0.8823318,1.079637
93.84758,0.7944946,0.8982086,7,0
93.84758,0.7569923,0.9486084,0.5927734,0.7661247
93.84758,0.7382965,0.8449554,7,0
93.84758,0.6795998,6,0.6819077,2.453836
93.84758,0.7282715,0.7817688,0.6628342,0.7242915
93.84758,0.7205925,1.635986,0.8823318,1.079637
93.85616,0.7944946,0.8982086,7,0
93.85616,0.7569923,0.9486084,0.5927734,0.7661247
93.85616,0.7382965,0.8449554,7,0
93.85616,0.6795998,6,0.6819077,2.453836
93.85616,0.7282715,0.7817688,0.6628342,0.7242915
93.85616,0.7205925,1.635986,0.8823318,1.079637
93.86239,0.7944946,0.8982086,7,0
93.86239,0.7569923,0.9486084,0.5927734,0.7661247
93.86239,0.7382965,0.8449554,7,0
93.86239,0.6795998,6,0.6819077,2.453836
93.86239,0.7282715,0.7817688,0.6628342,0.7242915
93.86239,0.7205925,1.635986,0.8823318,1.079637
93.86907,0.7944946,0.8982086,7,0
93.86907,0.7569923,0.9486084,0.5927734,0.7661247
93.86907,0.7382965,0.8449554,7,0
93.86907,0.6795998,6,0.6819077,2.453836
93.86907,0.7282715,0.7817688,0.6628342,0.7242915
93.86907,0.7205925,1.635986,0.8823318,1.079637
93.87633,0.7944946,0.8982086,7,0
93.87633,0.7569923,0.9486084,0.5927734,0.7661247
93.87633,0.7382965,0.8449554,7,0
93.87633,0.6795998,6,0.6819077,2.453836
93.87633,0.7282715,0.7817688,0.6628342,0.7242915
93.87633,0.7205925,1.635986,0.8823318,1.079637
93.88165,0.7944946,0.8982086,7,0
93.88165,0.7569923,0.9486084,0.5927734,0.7661247
93.88165,0.7382965,0.8449554,7,0
93.88165,0.6795998,6,0.6819077,2.453836
93.88165,0.7282715,0.7817688,0.6628342,0.7242915
93.88165,0.7205925,1.635986,0.8823318,1.079637
93.89031,0.7944946,0.8982086,7,0
93.89031,0.7569923,0.9486084,0.5927734,0.7661247
93.89031,0.7382965,0.8449554,7,0
93.89031,0.6795998,6,0.6819077,2.453836
93.89031,0.7282715,0.7817688,0.6628342,0.7242915
93.89031,0.7205925,1.635986,0.8823318,1.079637
93.89788,0.7944946,0.8982086,7,0
93.89788,0.7569923,0.9486084,0.5927734,0.7661247
93.89788,0.7382965,0.8449554,7,0
93.89788,0.6795998,6,0.6819077,2.453836
93.89788,0.7282715,0.7817688,0.6628342,0.7242915
93.89788,0.7205925,1.635986,0.8823318,1.079637
93.90586,0.7944946,0.8982086,7,0
93.90586,0.7569923,0.9486084,0.5927734,0.7661247
93.90586,0.7382965,0.8449554,7,0
93.90586,0.6795998,6,0.6819077,2.453836
93.90586,0.7282715,0.7817688,0.6628342,0.7242915
93.90586,0.7205925,1.635986,0.8823318,1.079637
93.91167,0.7944946,0.8982086,7,0
93.91167,0.7569923,0.9486084,0.5927734,0.7661247
93.91167,0.7382965,0.8449554,7,0
93.91167,0.6795998,6,0.6819077,2.453836
93.91167,0.7282715,0.7817688,0.6628342,0.7242915
93.91167,0.7205925,1.635986,0.8823318,1.079637
93.92075,0.7944946,0.8982086,7,0
93.92075,0.7569923,0.9486084,0.5927734,0.7661247
93.92075,0.7382965,0.8449554,7,0
93.92075,0.6795998,6,0.6819077,2.453836
93.92075,0.7282715,0.7817688,0.6628342,0.7242915
93.92075,0.7205925,1.635986,0.8823318,1.079637
93.92677,0.7944946,0.8982086,7,0
93.92677,0.7569923,0.9486084,0.5927734,0.7661247
93.92677,0.7382965,0.8449554,7,0
93.92677,0.6795998,6,0.6819077,2.453836
93.92677,0.7282715,0.7817688,0.6628342,0.7242915
93.92677,0.7205925,1.635986,0.8823318,1.079637
93.93234,0.7944946,0.8982086,7,0
93.93234,0.7569923,0.9486084,0.5927734,0.7661247
93.93234,0.7382965,0.8449554,7,0
93.93234,0.6795998,6,0.6819077,2.453836
93.93234,0.7282715,0.7817688,0.6628342,0.7242915
93.93234,0.7205925,1.635986,0.8823318,1.079637
93.94349,0.7944946,0.8982086,7,0
93.94349,0.7569923,0.9486084,0.5927734,0.7661247
93.94349,0.7382965,0.8449554,7,0
93.94349,0.6795998,6,0.6819077,2.453836
93.94349,0.7282715,0.7817688,0.6628342,0.7242915
93.94349,0.7205925,1.635986,0.8823318,1.079637
93.9493,0.7944946,0.8982086,7,0
93.9493,0.7569923,0.9486084,0.5927734,0.7661247
93.9493,0.7382965,0.8449554,7,0
93.9493,0.6795998,6,0.6819077,2.453836
93.9493,0.7282715,0.7817688,0.6628342,0.7242915
93.9493,0.7205925,1.635986,0.8823318,1.079637
93.95841,0.7944946,0.8982086,7,0
93.95841,0.7569923,0.9486084,0.5927734,0.7661247
93.95841,0.7382965,0.8449554,7,0
93.95841,0.6795998,6,0.6819077,2.453836
93.95841,0.7282715,0.7817688,0.6628342,0.7242915
93.95841,0.7205925,1.635986,0.8823318,1.079637
93.96413,0.7944946,0.8982086,7,0
93.96413,0.7569923,0.9486084,0.5927734,0.7661247
93.96413,0.7382965,0.8449554,7,0
93.96413,0.6795998,6,0.6819077,2.453836
93.96413,0.7282715,0.7817688,0.6628342,0.7242915
93.96413,0.7205925,1.635986,0.8823318,1.079637
93.97857,0.7944946,0.8982086,7,0
93.97857,0.7569923,0.9486084,0.5927734,0.7661247
93.97857,0.7382965,0.8449554,7,0
93.97857,0.6795998,6,0.6819077,2.453836
93.97857,0.7282715,0.7817688,0.6628342,0.7242915
93.97857,0.7205925,1.635986,0.8823318,1.079637
93.98564,0.7944946,0.8982086,7,0
93.98564,0.7569923,0.9486084,0.5927734,0.7661247
93.98564,0.7382965,0.8449554,7,0
93.98564,0.6795998,6,0.6819077,2.453836
93.98564,0.7282715,0.7817688,0.6628342,0.7242915
93.98564,0.7205925,1.635986,0.8823318,1.079637
93.99126,0.7944946,0.8982086,7,0
93.99126,0.7569923,0.9486084,0.5927734,0.7661247
93.99126,0.7382965,0.8449554,7,0
93.99126,0.6795998,6,0.6819077,2.453836
93.99126,0.7282715,0.7817688,0.6628342,0.7242915
93.99126,0.7205925,1.635986,0.8823318,1.079637
93.99832,0.7944946,0.8982086,7,0
93.99832,0.7569923,0.9486084,0.5927734,0.7661247
93.99832,0.7382965,0.8449554,7,0
93.99832,0.6795998,6,0.6819077,2.453836
93.99832,0.7282715,0.7817688,0.6628342,0.7242915
93.99832,0.7205925,1.635986,0.8823318,1.079637
94.0062,0.7944946,0.8982086,7,0
94.0062,0.7569923,0.9486084,0.5927734,0.7661247
94.0062,0.7382965,0.8449554,7,0
94.0062,0.6795998,6,0.6819077,2.453836
94.0062,0.7282715,0.7817688,0.6628342,0.7242915
94.0062,0.7205925,1.635986,0.8823318,1.079637
94.01196,0.7944946,0.8982086,7,0
94.01196,0.7569923,0.9486084,0.5927734,0.7661247
94.01196,0.7382965,0.8449554,7,0
94.01196,0.6795998,6,0.6819077,2.453836
94.01196,0.7282715,0.7817688,0.6628342,0.7242915
94.01196,0.7205925,1.635986,0.8823318,1.079637
94.02015,0.7944946,0.8982086,7,0
94.02015,0.7569923,0.9486084,0.5927734,0.7661247
94.02015,0.7382965,0.8449554,7,0
94.02015,0.6795998,6,0.6819077,2.453836
94.02015,0.7282715,0.7817688,0.6628342,0.7242915
94.02015,0.7205925,1.635986,0.8823318,1.079637
94.02666,0.7944946,0.8982086,7,0
94.02666,0.7569923,0.9486084,0.5927734,0.7661247
94.02666,0.7382965,0.8449554,7,0
94.02666,0.6795998,6,0.6819077,2.453836
94.02666,0.7282715,0.7817688,0.6628342,0.7242915
94.02666,0.7205925,1.635986,0.8823318,1.079637
94.03457,0.7944946,0.8982086,7,0
94.03457,0.7569923,0.9486084,0.5927734,0.7661247
94.03457,0.7382965,0.8449554,7,0
94.03457,0.6795998,6,0.6819077,2.453836
94.03457,0.7282715,0.7817688,0.6628342,0.7242915
94.03457,0.7205925,1.635986,0.8823318,1.079637
94.0418,0.7944946,0.8982086,7,0
94.0418,0.7569923,0.9486084,0.5927734,0.7661247
94.0418,0.7382965,0.8449554,7,0
94.0418,0.6795998,6,0.6819077,2.453836
94.0418,0.7282715,0.7817688,0.6628342,0.7242915
94.0418,0.7205925,1.635986,0.8823318,1.079637
94.04828,0.7944946,0.8982086,7,0
94.04828,0.7569923,0.9486084,0.5927734,0.7661247
94.04828,0.7382965,0.8449554,7,0
94.04828,0.6795998,6,0.6819077,2.453836
94.04828,0.7282715,0.7817688,0.6628342,0.7242915
94.04828,0.7205925,1.635986,0.8823318,1.079637
94.0565,0.7944946,0.8982086,7,0
94.0565,0.7569923,0.9486084,0.5927734,0.7661247
94.0565,0.7382965,0.8449554,7,0
94.0565,0.6795998,6,0.6819077,2.453836
94.0565,0.7282715,0.7817688,0.6628342,0.7242915
94.0565,0.7205925,1.635986,0.8823318,1.079637
94.06239,0.7944946,0.8982086,7,0
94.06239,0.7569923,0.9486084,0.5927734,0.7661247
94.06239,0.7382965,0.8449554,7,0
94.06239,0.6795998,6,0.6819077,2.453836
94.06239,0.7282715,0.7817688,0.6628342,0.7242915
94.06239,0.7205925,1.635986,0.8823318,1.079637
94.06894,0.7944946,0.8982086,7,0
94.06894,0.7569923,0.9486084,0.5927734,0.7661247
94.06894,0.7382965,0.8449554,7,0
94.06894,0.6795998,6,0.6819077,2.453836
94.06894,0.7282715,0.7817688,0.6628342,0.7242915
94.06894,0.7205925,1.635986,0.8823318,1.079637
94.07728,0.7944946,0.8982086,7,0
94.07728,0.7569923,0.9486084,0.5927734,0.7661247
94.07728,0.7382965,0.8449554,7,0
94.07728,0.6795998,6,0.6819077,2.453836
94.07728,0.7282715,0.7817688,0.6628342,0.7242915
94.07728,0.7205925,1.635986,0.8823318,1.079637
94.08314,0.7944946,0.8982086,7,0
94.08314,0.7569923,0.9486084,0.5927734,0.7661247
94.08314,0.7382965,0.8449554,7,0
94.08314,0.6795998,6,0.6819077,2.453836
94.08314,0.7282715,0.7817688,0.6628342,0.7242915
94.08314,0.7205925,1.635986,0.8823318,1.079637
94.09025,0.7944946,0.8982086,7,0
94.09025,0.7569923,0.9486084,0.5927734,0.7661247
94.09025,0.7382965,0.8449554,7,0
94.09025,0.6795998,6,0.6819077,2.453836
94.09025,0.7282715,0.7817688,0.6628342,0.7242915
94.09025,0.7205925,1.635986,0.8823318,1.079637
94.09751,0.7944946,0.8982086,7,0
94.09751,0.7569923,0.9486084,0.5927734,0.7661247
94.09751,0.7382965,0.8449554,7,0
94.09751,0.6795998,6,0.6819077,2.453836
94.09751,0.7282715,0.7817688,0.6628342,0.7242915
94.09751,0.7205925,1.635986,0.8823318,1.079637
94.10511,0.7944946,0.8982086,7,0
94.10511,0.7569923,0.9486084,0.5927734,0.7661247
94.10511,0.7382965,0.8449554,7,0
94.10511,0.6795998,6,0.6819077,2.453836
94.10511,0.7282715,0.7817688,0.6628342,0.7242915
94.10511,0.7205925,1.635986,0.8823318,1.079637
94.11152,0.7944946,0.8982086,7,0
94.11152,0.7569923,0.9486084,0.5927734,0.7661247
94.11152,0.7382965,0.8449554,7,0
94.11152,0.6795998,6,0.6819077,2.453836
94.11152,0.7282715,0.7817688,0.6628342,0.7242915
94.11152,0.7205925,1.635986,0.8823318,1.079637
94.11967,0.7944946,0.8982086,7,0
94.11967,0.7569923,0.9486084,0.5927734,0.7661247
94.11967,0.7382965,0.8449554,7,0
94.11967,0.6795998,6,0.6819077,2.453836
94.11967,0.7282715,0.7817688,0.6628342,0.7242915
94.11967,0.7205925,1.635986,0.8823318,1.079637
94.12591,0.7944946,0.8982086,7,0
94.12591,0.7569923,0.9486084,0.5927734,0.7661247
94.12591,0.7382965,0.8449554,7,0
94.12591,0.6795998,6,0.6819077,2.453836
94.12591,0.7282715,0.7817688,0.6628342,0.7242915
94.12591,0.7205925,1.635986,0.8823318,1.079637
94.13171,0.7944946,0.8982086,7,0
94.13171,0.7569923,0.9486084,0.5927734,0.7661247
94.13171,0.7382965,0.8449554,7,0
94.13171,0.6795998,6,0.6819077,2.453836
94.13171,0.7282715,0.7817688,0.6628342,0.7242915
94.13171,0.7205925,1.635986,0.8823318,1.079637
94.14043,0.7944946,0.8982086,7,0
94.14043,0.7569923,0.9486084,0.5927734,0.7661247
94.14043,0.7382965,0.8449554,7,0
94.14043,0.6795998,6,0.6819077,2.453836
94.14043,0.7282715,0.7817688,0.6628342,0.7242915
94.14043,0.7205925,1.635986,0.8823318,1.079637
94.14638,0.7944946,0.8982086,7,0
94.14638,0.7569923,0.9486084,0.5927734,0.7661247
94.14638,0.7382965,0.8449554,7,0
94.14638,0.6795998,6,0.6819077,2.453836
94.14638,0.7282715,0.7817688,0.6628342,0.7242915
94.14638,0.7205925,1.635986,0.8823318,1.079637
94.15668,0.7944946,0.8982086,7,0
94.15668,0.7569923,0.9486084,0.5927734,0.7661247
94.15668,0.7382965,0.8449554,7,0
94.15668,0.6795998,6,0.6819077,2.453836
94.15668,0.7282715,0.7817688,0.6628342,0.7242915
94.15668,0.7205925,1.635986,0.8823318,1.079637
94.16264,0.7944946,0.8982086,7,0
94.16264,0.7569923,0.9486084,0.5927734,0.7661247
94.16264,0.7382965,0.8449554,7,0
