time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.12159,0.7221794,0.9524002,0.779541,0.8180402
87.12742,0.8235359,1.140808,7,0
87.12742,1.035908,0.7440948,1.210266,0.9967563
87.12742,1.429062,0.8924561,0.8882294,1.069916
87.12742,0.9423981,1.079742,7,0
87.12742,1.85928,1.937096,6,3.265458
87.12742,0.7221794,0.9524002,0.779541,0.8180402
87.13341,0.8235359,1.140808,7,0
87.13341,1.035908,0.7440948,1.210266,0.9967563
87.13341,1.429062,0.8924561,0.8882294,1.069916
87.13341,0.9423981,1.079742,7,0
87.13341,1.85928,1.937096,6,3.265458
87.13341,0.7221794,0.9524002,0.779541,0.8180402
87.1376,0.8235359,1.140808,7,0
87.1376,1.035908,0.7440948,1.210266,0.9967563
87.1376,1.429062,0.8924561,0.8882294,1.069916
87.1376,0.9423981,1.079742,7,0
87.1376,1.85928,1.937096,6,3.265458
87.1376,0.7221794,0.9524002,0.779541,0.8180402
87.14445,0.8235359,1.140808,7,0
87.14445,1.035908,0.7440948,1.210266,0.9967563
87.14445,1.429062,0.8924561,0.8882294,1.069916
87.14445,0.9423981,1.079742,7,0
87.14445,1.85928,1.937096,6,3.265458
87.14445,0.7221794,0.9524002,0.779541,0.8180402
87.15049,0.8235359,1.140808,7,0
87.15049,1.035908,0.7440948,1.210266,0.9967563
87.15049,1.429062,0.8924561,0.8882294,1.069916
87.15049,0.9423981,1.079742,7,0
87.15049,1.85928,1.937096,6,3.265458
87.15049,0.7221794,0.9524002,0.779541,0.8180402
87.15437,0.8235359,1.140808,7,0
87.15437,1.035908,0.7440948,1.210266,0.9967563
87.15437,1.429062,0.8924561,0.8882294,1.069916
87.15437,0.9423981,1.079742,7,0
87.15437,1.85928,1.937096,6,3.265458
87.15437,0.7221794,0.9524002,0.779541,0.8180402
87.16084,0.8235359,1.140808,7,0
87.16084,1.035908,0.7440948,1.210266,0.9967563
87.16084,1.429062,0.8924561,0.8882294,1.069916
87.16084,0.9423981,1.079742,7,0
87.16084,1.85928,1.937096,6,3.265458
87.16084,0.7221794,0.9524002,0.779541,0.8180402
87.16636,0.8235359,1.140808,7,0
87.16636,1.035908,0.7440948,1.210266,0.9967563
87.16636,1.429062,0.8924561,0.8882294,1.069916
87.16636,0.9423981,1.079742,7,0
87.16636,1.85928,1.937096,6,3.265458
87.16636,0.7221794,0.9524002,0.779541,0.8180402
87.1716,0.8235359,1.140808,7,0
87.1716,1.035908,0.7440948,1.210266,0.9967563
87.1716,1.429062,0.8924561,0.8882294,1.069916
87.1716,0.9423981,1.079742,7,0
87.1716,1.85928,1.937096,6,3.265458
87.1716,0.7221794,0.9524002,0.779541,0.8180402
87.17684,0.8235359,1.140808,7,0
87.17684,1.035908,0.7440948,1.210266,0.9967563
87.17684,1.429062,0.8924561,0.8882294,1.069916
87.17684,0.9423981,1.079742,7,0
87.17684,1.85928,1.937096,6,3.265458
87.17684,0.7221794,0.9524002,0.779541,0.8180402
87.18166,0.8235359,1.140808,7,0
87.18166,1.035908,0.7440948,1.210266,0.9967563
87.18166,1.429062,0.8924561,0.8882294,1.069916
87.18166,0.9423981,1.079742,7,0
87.18166,1.85928,1.937096,6,3.265458
87.18166,0.7221794,0.9524002,0.779541,0.8180402
87.18618,0.8235359,1.140808,7,0
87.18618,1.035908,0.7440948,1.210266,0.9967563
87.18618,1.429062,0.8924561,0.8882294,1.069916
87.18618,0.9423981,1.079742,7,0
87.18618,1.85928,1.937096,6,3.265458
87.18618,0.7221794,0.9524002,0.779541,0.8180402
87.19122,0.8235359,1.140808,7,0
87.19122,1.035908,0.7440948,1.210266,0.9967563
87.19122,1.429062,0.8924561,0.8882294,1.069916
87.19122,0.9423981,1.079742,7,0
87.19122,1.85928,1.937096,6,3.265458
87.19122,0.7221794,0.9524002,0.779541,0.8180402
87.19642,0.8235359,1.140808,7,0
87.19642,1.035908,0.7440948,1.210266,0.9967563
87.19642,1.429062,0.8924561,0.8882294,1.069916
87.19642,0.9423981,1.079742,7,0
87.19642,1.85928,1.937096,6,3.265458
87.19642,0.7221794,0.9524002,0.779541,0.8180402
87.20171,0.8235359,1.140808,7,0
87.20171,1.035908,0.7440948,1.210266,0.9967563
87.20171,1.429062,0.8924561,0.8882294,1.069916
87.20171,0.9423981,1.079742,7,0
87.20171,1.85928,1.937096,6,3.265458
87.20171,0.7221794,0.9524002,0.779541,0.8180402
87.20646,0.8235359,1.140808,7,0
87.20646,1.035908,0.7440948,1.210266,0.9967563
87.20646,1.429062,0.8924561,0.8882294,1.069916
87.20646,0.9423981,1.079742,7,0
87.20646,1.85928,1.937096,6,3.265458
87.20646,0.7221794,0.9524002,0.779541,0.8180402
87.21248,0.8235359,1.140808,7,0
87.21248,1.035908,0.7440948,1.210266,0.9967563
87.21248,1.429062,0.8924561,0.8882294,1.069916
87.21248,0.9423981,1.079742,7,0
87.21248,1.85928,1.937096,6,3.265458
87.21248,0.7221794,0.9524002,0.779541,0.8180402
87.21754,0.8235359,1.140808,7,0
87.21754,1.035908,0.7440948,1.210266,0.9967563
87.21754,1.429062,0.8924561,0.8882294,1.069916
87.21754,0.9423981,1.079742,7,0
87.21754,1.85928,1.937096,6,3.265458
87.21754,0.7221794,0.9524002,0.779541,0.8180402
87.22242,0.8235359,1.140808,7,0
87.22242,1.035908,0.7440948,1.210266,0.9967563
87.22242,1.429062,0.8924561,0.8882294,1.069916
87.22242,0.9423981,1.079742,7,0
87.22242,1.85928,1.937096,6,3.265458
87.22242,0.7221794,0.9524002,0.779541,0.8180402
87.22823,0.8235359,1.140808,7,0
87.22823,1.035908,0.7440948,1.210266,0.9967563
87.22823,1.429062,0.8924561,0.8882294,1.069916
87.22823,0.9423981,1.079742,7,0
87.22823,1.85928,1.937096,6,3.265458
87.22823,0.7221794,0.9524002,0.779541,0.8180402
87.23386,0.8235359,1.140808,7,0
87.23386,1.035908,0.7440948,1.210266,0.9967563
87.23386,1.429062,0.8924561,0.8882294,1.069916
87.23386,0.9423981,1.079742,7,0
87.23386,1.85928,1.937096,6,3.265458
87.23386,0.7221794,0.9524002,0.779541,0.8180402
87.23879,0.8235359,1.140808,7,0
87.23879,1.035908,0.7440948,1.210266,0.9967563
87.23879,1.429062,0.8924561,0.8882294,1.069916
87.23879,0.9423981,1.079742,7,0
87.23879,1.85928,1.937096,6,3.265458
87.23879,0.7221794,0.9524002,0.779541,0.8180402
87.24398,0.8235359,1.140808,7,0
87.24398,1.035908,0.7440948,1.210266,0.9967563
87.24398,1.429062,0.8924561,0.8882294,1.069916
87.24398,0.9423981,1.079742,7,0
87.24398,1.85928,1.937096,6,3.265458
87.24398,0.7221794,0.9524002,0.779541,0.8180402
87.25002,0.8235359,1.140808,7,0
87.25002,1.035908,0.7440948,1.210266,0.9967563
87.25002,1.429062,0.8924561,0.8882294,1.069916
87.25002,0.9423981,1.079742,7,0
87.25002,1.85928,1.937096,6,3.265458
87.25002,0.7221794,0.9524002,0.779541,0.8180402
87.2562,0.8235359,1.140808,7,0
87.2562,1.035908,0.7440948,1.210266,0.9967563
87.2562,1.429062,0.8924561,0.8882294,1.069916
87.2562,0.9423981,1.079742,7,0
87.2562,1.85928,1.937096,6,3.265458
87.2562,0.7221794,0.9524002,0.779541,0.8180402
87.26156,0.8235359,1.140808,7,0
87.26156,1.035908,0.7440948,1.210266,0.9967563
87.26156,1.429062,0.8924561,0.8882294,1.069916
87.26156,0.9423981,1.079742,7,0
87.26156,1.85928,1.937096,6,3.265458
87.26156,0.7221794,0.9524002,0.779541,0.8180402
87.26665,0.8235359,1.140808,7,0
87.26665,1.035908,0.7440948,1.210266,0.9967563
87.26665,1.429062,0.8924561,0.8882294,1.069916
87.26665,0.9423981,1.079742,7,0
87.26665,1.85928,1.937096,6,3.265458
87.26665,0.7221794,0.9524002,0.779541,0.8180402
87.27344,0.8235359,1.140808,7,0
87.27344,1.035908,0.7440948,1.210266,0.9967563
87.27344,1.429062,0.8924561,0.8882294,1.069916
87.27344,0.9423981,1.079742,7,0
87.27344,1.85928,1.937096,6,3.265458
87.27344,0.7221794,0.9524002,0.779541,0.8180402
87.2803,0.8235359,1.140808,7,0
87.2803,1.035908,0.7440948,1.210266,0.9967563
87.2803,1.429062,0.8924561,0.8882294,1.069916
87.2803,0.9423981,1.079742,1.014366,1.012169
87.2803,1.85928,1.937096,6,3.265458
87.2803,0.7221794,0.9524002,0.779541,0.8180402
87.28561,0.8235359,1.140808,7,0
87.28561,1.035908,0.7440948,1.210266,0.9967563
87.28561,1.429062,0.8924561,0.8882294,1.069916
87.28561,0.9423981,1.079742,1.014366,1.012169
87.28561,1.85928,1.937096,6,3.265458
87.28561,0.7221794,0.9524002,0.779541,0.8180402
87.29062,0.8235359,1.140808,7,0
87.29062,1.035908,0.7440948,1.210266,0.9967563
87.29062,1.429062,0.8924561,0.8882294,1.069916
87.29062,0.9423981,1.079742,1.014366,1.012169
87.29062,1.85928,1.937096,6,3.265458
87.29062,0.7221794,0.9524002,0.779541,0.8180402
87.29807,0.8235359,1.140808,7,0
87.29807,1.035908,0.7440948,1.210266,0.9967563
87.29807,1.429062,0.8924561,0.8882294,1.069916
87.29807,0.9423981,1.079742,1.014366,1.012169
87.29807,1.85928,1.937096,6,3.265458
87.29807,0.7221794,0.9524002,0.779541,0.8180402
87.30441,0.8235359,1.140808,7,0
87.30441,1.035908,0.7440948,1.210266,0.9967563
87.30441,1.429062,0.8924561,0.8882294,1.069916
87.30441,0.9423981,1.079742,1.014366,1.012169
87.30441,1.85928,1.937096,6,3.265458
87.30441,0.7221794,0.9524002,0.779541,0.8180402
87.30986,0.8235359,1.140808,7,0
87.30986,1.035908,0.7440948,1.210266,0.9967563
87.30986,1.429062,0.8924561,0.8882294,1.069916
87.30986,0.9423981,1.079742,1.014366,1.012169
87.30986,1.85928,1.937096,6,3.265458
87.30986,0.7221794,0.9524002,0.779541,0.8180402
87.31535,0.8235359,1.140808,7,0
87.31535,1.035908,0.7440948,1.210266,0.9967563
87.31535,1.429062,0.8924561,0.8882294,1.069916
87.31535,0.9423981,1.079742,1.014366,1.012169
87.31535,1.85928,1.937096,6,3.265458
87.31535,0.7221794,0.9524002,0.779541,0.8180402
87.31948,0.8235359,1.140808,7,0
87.31948,1.035908,0.7440948,1.210266,0.9967563
87.31948,1.429062,0.8924561,0.8882294,1.069916
87.31948,0.9423981,1.079742,1.014366,1.012169
87.31948,1.85928,1.937096,6,3.265458
87.31948,0.7221794,0.9524002,0.779541,0.8180402
87.3233,0.8235359,1.140808,7,0
87.3233,1.035908,0.7440948,1.210266,0.9967563
87.3233,1.429062,0.8924561,0.8882294,1.069916
87.3233,0.9423981,1.079742,1.014366,1.012169
87.3233,1.85928,1.937096,6,3.265458
87.3233,0.7221794,0.9524002,0.779541,0.8180402
87.32807,0.8235359,1.140808,7,0
87.32807,1.035908,0.7440948,1.210266,0.9967563
87.32807,1.429062,0.8924561,0.8882294,1.069916
87.32807,0.9423981,1.079742,1.014366,1.012169
87.32807,1.85928,1.937096,6,3.265458
87.32807,0.7221794,0.9524002,0.779541,0.8180402
87.33521,0.8235359,1.140808,7,0
87.33521,1.035908,0.7440948,1.210266,0.9967563
87.33521,1.429062,0.8924561,0.8882294,1.069916
87.33521,0.9423981,1.079742,1.014366,1.012169
87.33521,1.85928,1.937096,6,3.265458
87.33521,0.7221794,0.9524002,0.779541,0.8180402
87.34035,0.8235359,1.140808,7,0
87.34035,1.035908,0.7440948,1.210266,0.9967563
87.34035,1.429062,0.8924561,0.8882294,1.069916
87.34035,0.9423981,1.079742,1.014366,1.012169
87.34035,1.85928,1.937096,6,3.265458
87.34035,0.7221794,0.9524002,0.779541,0.8180402
87.34703,0.8235359,1.140808,7,0
87.34703,1.035908,0.7440948,1.210266,0.9967563
87.34703,1.429062,0.8924561,0.8882294,1.069916
87.34703,0.9423981,1.079742,1.014366,1.012169
87.34703,1.85928,1.937096,6,3.265458
87.34703,0.7221794,0.9524002,0.779541,0.8180402
87.35249,0.8235359,1.140808,7,0
87.35249,1.035908,0.7440948,1.210266,0.9967563
87.35249,1.429062,0.8924561,0.8882294,1.069916
87.35249,0.9423981,1.079742,1.014366,1.012169
87.35249,1.85928,1.937096,6,3.265458
87.35249,0.7221794,0.9524002,0.779541,0.8180402
87.35635,0.8235359,1.140808,7,0
87.35635,1.035908,0.7440948,1.210266,0.9967563
87.35635,1.429062,0.8924561,0.8882294,1.069916
87.35635,0.9423981,1.079742,1.014366,1.012169
87.35635,1.85928,1.937096,6,3.265458
87.35635,0.7221794,0.9524002,0.779541,0.8180402
87.36311,0.8235359,1.140808,7,0
87.36311,1.035908,0.7440948,1.210266,0.9967563
87.36311,1.429062,0.8924561,0.8882294,1.069916
87.36311,0.9423981,1.079742,1.014366,1.012169
87.36311,1.85928,1.937096,6,3.265458
87.36311,0.7221794,0.9524002,0.779541,0.8180402
87.36768,0.8235359,1.140808,7,0
87.36768,1.035908,0.7440948,1.210266,0.9967563
87.36768,1.429062,0.8924561,0.8882294,1.069916
87.36768,0.9423981,1.079742,1.014366,1.012169
87.36768,1.85928,1.937096,6,3.265458
87.36768,0.7221794,0.9524002,0.779541,0.8180402
87.37224,0.8235359,1.140808,7,0
87.37224,1.035908,0.7440948,1.210266,0.9967563
87.37224,1.429062,0.8924561,0.8882294,1.069916
87.37224,0.9423981,1.079742,1.014366,1.012169
87.37224,1.85928,1.937096,6,3.265458
87.37224,0.7221794,0.9524002,0.779541,0.8180402
87.37997,0.8235359,1.140808,7,0
87.37997,1.035908,0.7440948,1.210266,0.9967563
87.37997,1.429062,0.8924561,0.8882294,1.069916
87.37997,0.9423981,1.079742,1.014366,1.012169
87.37997,1.85928,1.937096,6,3.265458
87.37997,0.7221794,0.9524002,0.779541,0.8180402
87.38427,0.8235359,1.140808,7,0
87.38427,1.035908,0.7440948,1.210266,0.9967563
87.38427,1.429062,0.8924561,0.8882294,1.069916
87.38427,0.9423981,1.079742,1.014366,1.012169
87.38427,1.85928,1.937096,6,3.265458
87.38427,0.7221794,0.9524002,0.779541,0.8180402
87.38809,0.8235359,1.140808,7,0
87.38809,1.035908,0.7440948,1.210266,0.9967563
87.38809,1.429062,0.8924561,0.8882294,1.069916
87.38809,0.9423981,1.079742,1.014366,1.012169
87.38809,1.85928,1.937096,6,3.265458
87.38809,0.7221794,0.9524002,0.779541,0.8180402
87.398,0.8235359,1.140808,7,0
87.398,1.035908,0.7440948,1.210266,0.9967563
87.398,1.429062,0.8924561,0.8882294,1.069916
87.398,0.9423981,1.079742,1.014366,1.012169
87.398,1.85928,1.937096,6,3.265458
87.398,0.7221794,0.9524002,0.779541,0.8180402
87.40292,0.8235359,1.140808,7,0
87.40292,1.035908,0.7440948,1.210266,0.9967563
87.40292,1.429062,0.8924561,0.8882294,1.069916
87.40292,0.9423981,1.079742,1.014366,1.012169
87.40292,1.85928,1.937096,6,3.265458
87.40292,0.7221794,0.9524002,0.779541,0.8180402
87.40739,0.8235359,1.140808,7,0
87.40739,1.035908,0.7440948,1.210266,0.9967563
87.40739,1.429062,0.8924561,0.8882294,1.069916
87.40739,0.9423981,1.079742,1.014366,1.012169
87.40739,1.85928,1.937096,6,3.265458
87.40739,0.7221794,0.9524002,0.779541,0.8180402
87.41343,0.8235359,1.140808,7,0
87.41343,1.035908,0.7440948,1.210266,0.9967563
87.41343,1.429062,0.8924561,0.8882294,1.069916
87.41343,0.9423981,1.079742,1.014366,1.012169
87.41343,1.85928,1.937096,6,3.265458
87.41343,0.7221794,0.9524002,0.779541,0.8180402
87.41803,0.8235359,1.140808,7,0
87.41803,1.035908,0.7440948,1.210266,0.9967563
87.41803,1.429062,0.8924561,0.8882294,1.069916
87.41803,0.9423981,1.079742,1.014366,1.012169
87.41803,1.85928,1.937096,6,3.265458
87.41803,0.7221794,0.9524002,0.779541,0.8180402
87.42229,0.8235359,1.140808,7,0
87.42229,1.035908,0.7440948,1.210266,0.9967563
87.42229,1.429062,0.8924561,0.8882294,1.069916
87.42229,0.9423981,1.079742,1.014366,1.012169
87.42229,1.85928,1.937096,6,3.265458
87.42229,0.7221794,0.9524002,0.779541,0.8180402
87.42767,0.8235359,1.140808,7,0
87.42767,1.035908,0.7440948,1.210266,0.9967563
87.42767,1.429062,0.8924561,0.8882294,1.069916
87.42767,0.9423981,1.079742,1.014366,1.012169
87.42767,1.85928,1.937096,6,3.265458
87.42767,0.7221794,0.9524002,0.779541,0.8180402
87.43319,0.8235359,1.140808,7,0
87.43319,1.035908,0.7440948,1.210266,0.9967563
87.43319,1.429062,0.8924561,0.8882294,1.069916
87.43319,0.9423981,1.079742,1.014366,1.012169
87.43319,1.85928,1.937096,6,3.265458
87.43319,0.7221794,0.9524002,0.779541,0.8180402
87.43751,0.8235359,1.140808,7,0
87.43751,1.035908,0.7440948,1.210266,0.9967563
87.43751,1.429062,0.8924561,0.8882294,1.069916
87.43751,0.9423981,1.079742,1.014366,1.012169
87.43751,1.85928,1.937096,6,3.265458
87.43751,0.7221794,0.9524002,0.779541,0.8180402
87.44247,0.8235359,1.140808,7,0
87.44247,1.035908,0.7440948,1.210266,0.9967563
87.44247,1.429062,0.8924561,0.8882294,1.069916
87.44247,0.9423981,1.079742,1.014366,1.012169
87.44247,1.85928,1.937096,6,3.265458
87.44247,0.7221794,0.9524002,0.779541,0.8180402
87.44682,0.8235359,1.140808,7,0
87.44682,1.035908,0.7440948,1.210266,0.9967563
87.44682,1.429062,0.8924561,0.8882294,1.069916
87.44682,0.9423981,1.079742,1.014366,1.012169
87.44682,1.85928,1.937096,6,3.265458
87.44682,0.7221794,0.9524002,0.779541,0.8180402
87.452,0.8235359,1.140808,7,0
87.452,1.035908,0.7440948,1.210266,0.9967563
87.452,1.429062,0.8924561,0.8882294,1.069916
87.452,0.9423981,1.079742,1.014366,1.012169
87.452,1.85928,1.937096,6,3.265458
87.452,0.7221794,0.9524002,0.779541,0.8180402
87.45653,0.8235359,1.140808,7,0
87.45653,1.035908,0.7440948,1.210266,0.9967563
87.45653,1.429062,0.8924561,0.8882294,1.069916
87.45653,0.9423981,1.079742,1.014366,1.012169
87.45653,1.85928,1.937096,6,3.265458
87.45653,0.7221794,0.9524002,0.779541,0.8180402
87.46114,0.8235359,1.140808,7,0
87.46114,1.035908,0.7440948,1.210266,0.9967563
87.46114,1.429062,0.8924561,0.8882294,1.069916
87.46114,0.9423981,1.079742,1.014366,1.012169
87.46114,1.85928,1.937096,6,3.265458
87.46114,0.7221794,0.9524002,0.779541,0.8180402
87.4656,0.8235359,1.140808,7,0
87.4656,1.035908,0.7440948,1.210266,0.9967563
87.4656,1.429062,0.8924561,0.8882294,1.069916
87.4656,0.9423981,1.079742,1.014366,1.012169
87.4656,1.85928,1.937096,6,3.265458
87.4656,0.7221794,0.9524002,0.779541,0.8180402
87.47173,0.8235359,1.140808,7,0
87.47173,1.035908,0.7440948,1.210266,0.9967563
87.47173,1.429062,0.8924561,0.8882294,1.069916
87.47173,0.9423981,1.079742,1.014366,1.012169
87.47173,1.85928,1.937096,6,3.265458
87.47173,0.7221794,0.9524002,0.779541,0.8180402
87.47639,0.8235359,1.140808,7,0
87.47639,1.035908,0.7440948,1.210266,0.9967563
87.47639,1.429062,0.8924561,0.8882294,1.069916
87.47639,0.9423981,1.079742,1.014366,1.012169
87.47639,1.85928,1.937096,6,3.265458
87.47639,0.7221794,0.9524002,0.779541,0.8180402
87.48061,0.8235359,1.140808,7,0
87.48061,1.035908,0.7440948,1.210266,0.9967563
87.48061,1.429062,0.8924561,0.8882294,1.069916
87.48061,0.9423981,1.079742,1.014366,1.012169
87.48061,1.85928,1.937096,6,3.265458
87.48061,0.7221794,0.9524002,0.779541,0.8180402
87.48572,0.8235359,1.140808,7,0
87.48572,1.035908,0.7440948,1.210266,0.9967563
87.48572,1.429062,0.8924561,0.8882294,1.069916
87.48572,0.9423981,1.079742,1.014366,1.012169
87.48572,1.85928,1.937096,6,3.265458
87.48572,0.7221794,0.9524002,0.779541,0.8180402
87.49065,0.8235359,1.140808,7,0
87.49065,1.035908,0.7440948,1.210266,0.9967563
87.49065,1.429062,0.8924561,0.8882294,1.069916
87.49065,0.9423981,1.079742,1.014366,1.012169
87.49065,1.85928,1.937096,6,3.265458
87.49065,0.7221794,0.9524002,0.779541,0.8180402
87.49538,0.8235359,1.140808,7,0
87.49538,1.035908,0.7440948,1.210266,0.9967563
87.49538,1.429062,0.8924561,0.8882294,1.069916
87.49538,0.9423981,1.079742,1.014366,1.012169
87.49538,1.85928,1.937096,6,3.265458
87.49538,0.7221794,0.9524002,0.779541,0.8180402
87.5007,0.8235359,1.140808,7,0
87.5007,1.035908,0.7440948,1.210266,0.9967563
87.5007,1.429062,0.8924561,0.8882294,1.069916
87.5007,0.9423981,1.079742,1.014366,1.012169
87.5007,1.85928,1.937096,6,3.265458
87.5007,0.7221794,0.9524002,0.779541,0.8180402
87.50537,0.8235359,1.140808,7,0
87.50537,1.035908,0.7440948,1.210266,0.9967563
87.50537,1.429062,0.8924561,0.8882294,1.069916
87.50537,0.9423981,1.079742,1.014366,1.012169
87.50537,1.85928,1.937096,6,3.265458
87.50537,0.7221794,0.9524002,0.779541,0.8180402
87.51071,0.8235359,1.140808,7,0
87.51071,1.035908,0.7440948,1.210266,0.9967563
87.51071,1.429062,0.8924561,0.8882294,1.069916
87.51071,0.9423981,1.079742,1.014366,1.012169
87.51071,1.85928,1.937096,6,3.265458
87.51071,0.7221794,0.9524002,0.779541,0.8180402
87.51534,0.8235359,1.140808,7,0
87.51534,1.035908,0.7440948,1.210266,0.9967563
87.51534,1.429062,0.8924561,0.8882294,1.069916
87.51534,0.9423981,1.079742,1.014366,1.012169
87.51534,1.85928,1.937096,6,3.265458
87.51534,0.7221794,0.9524002,0.779541,0.8180402
87.52002,0.8235359,1.140808,7,0
87.52002,1.035908,0.7440948,1.210266,0.9967563
87.52002,1.429062,0.8924561,0.8882294,1.069916
87.52002,0.9423981,1.079742,1.014366,1.012169
87.52002,1.85928,1.937096,6,3.265458
87.52002,0.7221794,0.9524002,0.779541,0.8180402
87.52387,0.8235359,1.140808,7,0
87.52387,1.035908,0.7440948,1.210266,0.9967563
87.52387,1.429062,0.8924561,0.8882294,1.069916
87.52387,0.9423981,1.079742,1.014366,1.012169
87.52387,1.85928,1.937096,6,3.265458
87.52387,0.7221794,0.9524002,0.779541,0.8180402
87.52839,0.8235359,1.140808,7,0
87.52839,1.035908,0.7440948,1.210266,0.9967563
87.52839,1.429062,0.8924561,0.8882294,1.069916
87.52839,0.9423981,1.079742,1.014366,1.012169
87.52839,1.85928,1.937096,6,3.265458
87.52839,0.7221794,0.9524002,0.779541,0.8180402
87.53438,0.8235359,1.140808,7,0
87.53438,1.035908,0.7440948,1.210266,0.9967563
87.53438,1.429062,0.8924561,0.8882294,1.069916
87.53438,0.9423981,1.079742,1.014366,1.012169
87.53438,1.85928,1.937096,6,3.265458
87.53438,0.7221794,0.9524002,0.779541,0.8180402
87.53907,0.8235359,1.140808,7,0
87.53907,1.035908,0.7440948,1.210266,0.9967563
87.53907,1.429062,0.8924561,0.8882294,1.069916
87.53907,0.9423981,1.079742,1.014366,1.012169
87.53907,1.85928,1.937096,6,3.265458
87.53907,0.7221794,0.9524002,0.779541,0.8180402
87.54436,0.8235359,1.140808,7,0
87.54436,1.035908,0.7440948,1.210266,0.9967563
87.54436,1.429062,0.8924561,0.8882294,1.069916
87.54436,0.9423981,1.079742,1.014366,1.012169
87.54436,1.85928,1.937096,6,3.265458
87.54436,0.7221794,0.9524002,0.779541,0.8180402
87.55135,0.8235359,1.140808,7,0
87.55135,1.035908,0.7440948,1.210266,0.9967563
87.55135,1.429062,0.8924561,0.8882294,1.069916
87.55135,0.9423981,1.079742,1.014366,1.012169
87.55135,1.85928,1.937096,6,3.265458
87.55135,0.7221794,0.9524002,0.779541,0.8180402
87.55571,0.8235359,1.140808,7,0
87.55571,1.035908,0.7440948,1.210266,0.9967563
87.55571,1.429062,0.8924561,0.8882294,1.069916
87.55571,0.9423981,1.079742,1.014366,1.012169
87.55571,1.85928,1.937096,6,3.265458
87.55571,0.7221794,0.9524002,0.779541,0.8180402
87.56118,0.8235359,1.140808,7,0
87.56118,1.035908,0.7440948,1.210266,0.9967563
87.56118,1.429062,0.8924561,0.8882294,1.069916
87.56118,0.9423981,1.079742,1.014366,1.012169
87.56118,1.85928,1.937096,6,3.265458
87.56118,0.7221794,0.9524002,0.779541,0.8180402
87.56779,0.8235359,1.140808,7,0
87.56779,1.035908,0.7440948,1.210266,0.9967563
87.56779,1.429062,0.8924561,0.8882294,1.069916
87.56779,0.9423981,1.079742,1.014366,1.012169
87.56779,1.85928,1.937096,6,3.265458
87.56779,0.7221794,0.9524002,0.779541,0.8180402
87.57262,0.8235359,1.140808,7,0
87.57262,1.035908,0.7440948,1.210266,0.9967563
87.57262,1.429062,0.8924561,0.8882294,1.069916
87.57262,0.9423981,1.079742,1.014366,1.012169
87.57262,1.85928,1.937096,6,3.265458
87.57262,0.7221794,0.9524002,0.779541,0.8180402
87.57838,0.8235359,1.140808,7,0
87.57838,1.035908,0.7440948,1.210266,0.9967563
