time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
94.93829,1,1647.173,942.7569,1647.298,942.8035
94.94291,1,1647.173,942.7569,1647.236,942.7802
94.9483,1,1647.173,942.7569,1647.204,942.7686
94.95187,1,1647.173,942.7569,1647.189,942.7627
94.95624,1,1646.092,942.2809,1646.641,942.5219
94.96114,1,1646.092,942.2809,1646.366,942.4014
94.96602,1,1646.092,942.2809,1646.229,942.3412
94.96966,1,1646.092,942.2809,1646.161,942.311
94.97417,1,1646.092,942.2809,1646.127,942.296
94.98199,1,1646.092,942.2809,1646.109,942.2885
94.98587,1,1645.07,941.8687,1645.59,942.0786
94.98954,1,1645.07,941.8687,1645.33,941.9736
94.99725,1,1645.07,941.8687,1645.2,941.9211
95.00101,1,1645.07,941.8687,1645.135,941.8949
95.0043,1,1645.07,941.8687,1645.102,941.8818
95.01264,1,1645.07,941.8687,1645.086,941.8752
95.01777,1,1643.969,941.6775,1644.528,941.7764
95.02136,1,1643.969,941.6775,1644.248,941.7269
95.03097,1,1643.969,941.6775,1644.109,941.7022
95.03516,1,1643.969,941.6775,1644.039,941.6898
95.03875,1,1643.969,941.6775,1644.004,941.6837
95.04324,1,1643.969,941.6775,1643.987,941.6805
95.04771,1,1642.948,941.0895,1643.468,941.385
95.05139,1,1642.948,941.0895,1643.208,941.2373
95.05638,1,1642.948,941.0895,1643.078,941.1635
95.06071,1,1642.948,941.0895,1643.013,941.1265
95.06452,1,1642.948,941.0895,1642.981,941.108
95.06826,1,1642.948,941.0895,1642.965,941.0988
95.07265,1,1642.948,941.0895,1642.957,941.0941
95.07833,1,1642.067,940.336,1642.512,940.7151
95.0836,1,1642.067,940.336,1642.29,940.5255
95.08842,1,1642.067,940.336,1642.178,940.4308
95.09412,1,1642.067,940.336,1642.123,940.3834
95.09858,1,1642.067,940.336,1642.095,940.3597
95.10284,1,1642.067,940.336,1642.081,940.3479
95.10684,1,1640.224,939.1738,1641.152,939.7609
95.11101,1,1640.224,939.1738,1640.688,939.4673
95.11586,1,1640.224,939.1738,1640.456,939.3206
95.12032,1,1640.224,939.1738,1640.34,939.2472
95.12431,1,1640.224,939.1738,1640.281,939.2104
95.12839,1,1640.224,939.1738,1640.252,939.1921
95.13272,1,1640.224,939.1738,1640.238,939.183
95.13809,1,1637.677,938.6859,1638.958,938.9344
95.14258,1,1637.677,938.6859,1638.317,938.8102
95.14768,1,1637.677,938.6859,1637.997,938.748
95.15198,1,1637.677,938.6859,1637.837,938.7169
95.15636,1,1637.677,938.6859,1637.757,938.7014
95.16119,1,1637.677,938.6859,1637.717,938.6936
95.16583,1,1576.861,942.4505,1607.289,940.572
95.16949,1,1576.861,942.4505,1592.075,941.5112
95.17397,1,1576.861,942.4505,1584.468,941.9808
95.17859,1,1576.861,942.4505,1580.665,942.2157
95.18331,1,1576.861,942.4505,1578.763,942.3331
95.18693,1,1576.861,942.4505,1577.812,942.3918
95.19073,1,1576.861,942.4505,1577.337,942.4211
95.19733,1,1254.845,966.2578,1416.091,954.3395
95.20102,1,1254.845,966.2578,1335.468,960.2986
95.20454,1,1254.845,966.2578,1295.156,963.2782
95.21121,1,1254.845,966.2578,1275,964.768
95.21719,1,1254.845,966.2578,1264.923,965.5129
95.22086,1,1254.845,966.2578,1259.884,965.8854
95.22723,1,857.7797,997.6633,1058.832,981.7743
95.2321,1,857.7797,997.6633,958.3057,989.7188
95.23636,1,857.7797,997.6633,908.0427,993.691
95.24355,1,857.7797,997.6633,882.9111,995.6771
95.2485,1,857.7797,997.6633,870.3454,996.6702
95.25197,1,857.7797,997.6633,864.0625,997.1667
95.25655,1,670.5173,1020.831,767.2899,1008.999
95.26392,1,670.5173,1020.831,718.9036,1014.915
95.26783,1,670.5173,1020.831,694.7104,1017.873
95.27137,1,670.5173,1020.831,682.6139,1019.352
95.28231,1,670.5173,1020.831,676.5656,1020.091
95.28587,1,601.2537,1027.315,638.9097,1023.703
95.29073,1,601.2537,1027.315,620.0817,1025.509
95.29592,1,601.2537,1027.315,610.6677,1026.412
95.30033,1,601.2537,1027.315,605.9607,1026.864
95.30385,1,601.2537,1027.315,603.6072,1027.089
95.3088,1,601.2537,1027.315,602.4304,1027.202
95.31251,1,601.2537,1027.315,601.842,1027.259
95.31733,1,569.9645,1028.263,585.9033,1027.761
95.32138,1,569.9645,1028.263,577.9338,1028.012
95.32643,1,569.9645,1028.263,573.9492,1028.138
95.33076,1,569.9645,1028.263,571.9568,1028.2
95.33528,1,569.9645,1028.263,570.9606,1028.232
95.33939,1,569.9645,1028.263,570.4625,1028.248
95.34391,1,569.9645,1028.263,570.2135,1028.255
95.34829,1,553.3882,1024.728,561.8008,1026.491
95.35291,1,553.3882,1024.728,557.5945,1025.609
95.35722,1,553.3882,1024.728,555.4913,1025.168
95.36153,1,553.3882,1024.728,554.4398,1024.948
95.36604,1,553.3882,1024.728,553.9139,1024.838
95.37007,1,553.3882,1024.728,553.6511,1024.783
95.37495,1,553.3882,1024.728,553.5197,1024.755
95.37939,1,548.9764,1020.363,551.248,1022.559
95.38502,1,548.9764,1020.363,550.1122,1021.461
95.38861,1,548.9764,1020.363,549.5443,1020.912
95.39466,1,548.9764,1020.363,549.2604,1020.637
95.39936,1,548.9764,1020.363,549.1184,1020.5
95.40318,1,548.9764,1020.363,549.0474,1020.431
95.40712,1,562.3938,1014.863,555.7206,1017.647
95.41164,1,562.3938,1014.863,559.0572,1016.255
95.41769,1,562.3938,1014.863,560.7255,1015.559
95.42149,1,562.3938,1014.863,561.5596,1015.211
95.42642,1,562.3938,1014.863,561.9767,1015.037
95.43126,1,562.3938,1014.863,562.1852,1014.95
95.4356,1,562.3938,1014.863,562.2896,1014.907
95.43968,1,643.4415,1003.337,602.8655,1009.122
95.44447,1,643.4415,1003.337,623.1534,1006.229
95.4497,1,643.4415,1003.337,633.2975,1004.783
95.45403,1,643.4415,1003.337,638.3695,1004.06
95.45804,1,643.4415,1003.337,640.9055,1003.699
95.46249,1,643.4415,1003.337,642.1735,1003.518
95.46658,1,643.4415,1003.337,642.8075,1003.427
95.46992,1,941.57,973.0303,792.1887,988.2289
95.4765,1,941.57,973.0303,866.8794,980.6296
95.48147,1,941.57,973.0303,904.2247,976.83
95.4854,1,941.57,973.0303,922.8973,974.9301
95.48918,1,941.57,973.0303,932.2336,973.9802
95.49643,1,941.57,973.0303,936.9019,973.5052
95.50076,1,1281.15,943.0176,1109.026,958.2614
95.5042,1,1281.15,943.0176,1195.088,950.6395
95.51236,1,1281.15,943.0176,1238.119,946.8286
95.51727,1,1281.15,943.0176,1259.634,944.9231
95.52074,1,1281.15,943.0176,1270.392,943.9703
95.52672,1,1281.15,943.0176,1275.771,943.494
95.53149,1,1458.037,922.7003,1366.904,933.0971
95.53561,1,1458.037,922.7003,1412.471,927.8987
95.54071,1,1458.037,922.7003,1435.254,925.2994
95.54498,1,1458.037,922.7003,1446.646,923.9999
95.5489,1,1458.037,922.7003,1452.341,923.3501
95.55293,1,1458.037,922.7003,1455.189,923.0251
95.55851,1,1458.037,922.7003,1456.613,922.8627
95.56271,1,1536.524,911.82,1496.569,917.3413
95.56661,1,1536.524,911.82,1516.546,914.5807
95.57084,1,1536.524,911.82,1526.535,913.2003
95.57626,1,1536.524,911.82,1531.53,912.5101
95.58053,1,1536.524,911.82,1534.027,912.165
95.58447,1,1536.524,911.82,1535.276,911.9926
95.58855,1,1536.524,911.82,1535.9,911.9063
95.59442,1,1572.344,909.4575,1554.122,910.6819
95.59848,1,1572.344,909.4575,1563.233,910.0697
95.60365,1,1572.344,909.4575,1567.789,909.7635
95.60767,1,1572.344,909.4575,1570.066,909.6105
95.61211,1,1572.344,909.4575,1571.205,909.5339
95.61703,1,1572.344,909.4575,1571.775,909.4957
95.62099,1,1591,909.4944,1581.387,909.4951
95.62577,1,1591,909.4944,1586.193,909.4948
95.63058,1,1591,909.4944,1588.597,909.4946
95.63618,1,1591,909.4944,1589.798,909.4945
95.63977,1,1591,909.4944,1590.399,909.4944
95.6441,1,1591,909.4944,1590.699,909.4944
95.64806,1,1591,909.4944,1590.85,909.4944
95.6524,1,1599.17,909.1907,1595.01,909.3425
95.65669,1,1599.17,909.1907,1597.09,909.2666
95.66109,1,1599.17,909.1907,1598.13,909.2286
95.66703,1,1599.17,909.1907,1598.65,909.2097
95.67053,1,1599.17,909.1907,1598.91,909.2002
95.67539,1,1599.17,909.1907,1599.04,909.1954
95.68075,1,1603.218,908.7657,1601.129,908.9806
95.68454,1,1603.218,908.7657,1602.173,908.8732
95.68799,1,1603.218,908.7657,1602.695,908.8195
95.69253,1,1603.218,908.7657,1602.956,908.7926
95.69867,1,1603.218,908.7657,1603.087,908.7792
95.70244,1,1603.218,908.7657,1603.152,908.7725
95.70621,1,1603.218,908.7657,1603.185,908.7691
95.71125,1,1605.864,909.6461,1604.524,909.2076
95.71661,1,1605.864,909.6461,1605.194,909.4269
95.72012,1,1605.864,909.6461,1605.529,909.5365
95.72628,1,1605.864,909.6461,1605.697,909.5913
95.73106,1,1605.864,909.6461,1605.78,909.6187
95.73537,1,1605.864,909.6461,1605.822,909.6324
95.74303,1,1607.195,909.1622,1606.509,909.3973
95.74775,1,1607.195,909.1622,1606.852,909.2798
95.75142,1,1607.195,909.1622,1607.023,909.221
95.76024,1,1607.195,909.1622,1607.109,909.1917
95.76569,1,1607.195,909.1622,1607.152,909.1769
95.76908,1,1607.195,909.1622,1607.174,909.1696
95.7731,1,1608.7,909.6492,1607.937,909.4094
95.7785,1,1608.7,909.6492,1608.318,909.5293
95.78273,1,1608.7,909.6492,1608.509,909.5892
95.78644,1,1608.7,909.6492,1608.605,909.6192
95.7913,1,1608.7,909.6492,1608.652,909.6342
95.79649,1,1608.7,909.6492,1608.676,909.6417
95.80049,1,1608.797,909.858,1608.736,909.7499
95.80518,1,1608.797,909.858,1608.767,909.804
95.80999,1,1608.797,909.858,1608.782,909.831
95.8148,1,1608.797,909.858,1608.789,909.8445
95.81915,1,1608.797,909.858,1608.793,909.8513
95.82302,1,1608.797,909.858,1608.795,909.8546
95.82743,1,1608.797,909.858,1608.796,909.8563
95.83123,1,1609.759,909.4025,1609.277,909.6294
95.83646,1,1609.759,909.4025,1609.518,909.5159
95.84071,1,1609.759,909.4025,1609.638,909.4592
95.84536,1,1609.759,909.4025,1609.698,909.4308
95.84978,1,1609.759,909.4025,1609.729,909.4166
95.8541,1,1609.759,909.4025,1609.744,909.4095
95.85835,1,1609.759,909.4025,1609.751,909.406
95.86234,1,1610.463,909.4078,1610.107,909.4069
95.86693,1,1610.463,909.4078,1610.285,909.4073
95.87035,1,1610.463,909.4078,1610.374,909.4076
95.87502,1,1610.463,909.4078,1610.418,909.4077
95.87981,1,1610.463,909.4078,1610.44,909.4077
95.8843,1,1610.463,909.4078,1610.452,909.4077
95.88767,1,1610.463,909.4078,1610.457,909.4077
95.89187,1,1610.24,909.3195,1610.349,909.3636
95.89856,1,1610.24,909.3195,1610.294,909.3416
95.90239,1,1610.24,909.3195,1610.267,909.3306
95.90614,1,1610.24,909.3195,1610.253,909.3251
95.91119,1,1610.24,909.3195,1610.247,909.3223
95.91672,1,1610.24,909.3195,1610.243,909.3209
95.92021,1,1610.24,909.3195,1610.241,909.3202
95.92458,1,1610.33,908.7477,1610.286,909.0339
95.9299,1,1610.33,908.7477,1610.308,908.8909
95.93494,1,1610.33,908.7477,1610.319,908.8193
95.93895,1,1610.33,908.7477,1610.324,908.7836
95.9445,1,1610.33,908.7477,1610.327,908.7656
95.94923,1,1610.33,908.7477,1610.329,908.7567
95.9527,1,1609.788,908.8754,1610.058,908.816
95.95734,1,1609.788,908.8754,1609.923,908.8457
95.96437,1,1609.788,908.8754,1609.856,908.8605
95.96874,1,1609.788,908.8754,1609.822,908.8679
95.97238,1,1609.788,908.8754,1609.805,908.8716
95.98016,1,1609.788,908.8754,1609.797,908.8735
95.98433,1,1609.169,908.8492,1609.483,908.8613
95.98775,1,1609.169,908.8492,1609.326,908.8552
95.99712,1,1609.169,908.8492,1609.247,908.8522
96.00085,1,1609.169,908.8492,1609.208,908.8507
96.00408,1,1609.169,908.8492,1609.188,908.85
96.01263,1,1607.778,908.7513,1608.483,908.8007
96.01792,1,1607.778,908.7513,1608.131,908.776
96.02165,1,1607.778,908.7513,1607.954,908.7637
96.02653,1,1607.778,908.7513,1607.866,908.7574
96.03038,1,1607.778,908.7513,1607.822,908.7544
96.03488,1,1607.778,908.7513,1607.8,908.7528
96.03899,1,1607.778,908.7513,1607.789,908.7521
96.04324,1,1606.962,908.8379,1607.375,908.795
96.04742,1,1606.962,908.8379,1607.168,908.8164
96.05135,1,1606.962,908.8379,1607.065,908.8271
96.05656,1,1606.962,908.8379,1607.013,908.8325
96.061,1,1606.962,908.8379,1606.987,908.8352
96.06481,1,1606.962,908.8379,1606.974,908.8365
96.06886,1,1606.962,908.8379,1606.968,908.8372
96.07265,1,1606.188,908.7076,1606.578,908.7724
96.07826,1,1606.188,908.7076,1606.383,908.74
96.08309,1,1606.188,908.7076,1606.285,908.7238
96.08723,1,1606.188,908.7076,1606.237,908.7157
96.09135,1,1606.188,908.7076,1606.212,908.7117
96.09638,1,1606.188,908.7076,1606.2,908.7096
96.10141,1,1606.188,908.7076,1606.194,908.7086
96.105,1,1605.714,908.6605,1605.954,908.6846
96.10947,1,1605.714,908.6605,1605.834,908.6725
96.11496,1,1605.714,908.6605,1605.774,908.6665
96.11904,1,1605.714,908.6605,1605.744,908.6635
96.12259,1,1605.714,908.6605,1605.729,908.662
96.12791,1,1605.714,908.6605,1605.722,908.6613
96.13284,1,1604.92,908.4824,1605.321,908.5718
96.13741,1,1604.92,908.4824,1605.121,908.5271
96.14156,1,1604.92,908.4824,1605.02,908.5048
96.14597,1,1604.92,908.4824,1604.97,908.4936
96.15134,1,1604.92,908.4824,1604.945,908.488
96.15561,1,1604.92,908.4824,1604.933,908.4852
96.16005,1,1604.92,908.4824,1604.926,908.4838
96.16558,1,1604.161,908.3826,1604.543,908.4332
96.16925,1,1604.161,908.3826,1604.352,908.408
96.17295,1,1604.161,908.3826,1604.256,908.3953
96.17834,1,1604.161,908.3826,1604.208,908.3889
96.18256,1,1604.161,908.3826,1604.185,908.3857
96.18586,1,1604.161,908.3826,1604.173,908.3842
96.18922,1,1604.161,908.3826,1604.167,908.3834
96.19775,1,1603.43,908.1513,1603.798,908.2673
96.2018,1,1603.43,908.1513,1603.614,908.2094
96.20528,1,1603.43,908.1513,1603.522,908.1803
96.21284,1,1603.43,908.1513,1603.476,908.1658
96.21803,1,1603.43,908.1513,1603.453,908.1586
96.22145,1,1603.43,908.1513,1603.441,908.1549
96.22934,1,1602.621,907.7761,1603.031,907.9655
96.23417,1,1602.621,907.7761,1602.826,907.8707
96.23779,1,1602.621,907.7761,1602.723,907.8234
96.24294,1,1602.621,907.7761,1602.672,907.7997
96.24746,1,1602.621,907.7761,1602.646,907.7878
96.25095,1,1602.621,907.7761,1602.634,907.782
96.25544,1,1601.552,907.1487,1602.093,907.4653
96.26031,1,1601.552,907.1487,1601.823,907.307
96.26435,1,1601.552,907.1487,1601.688,907.2279
96.26805,1,1601.552,907.1487,1601.62,907.1884
96.27187,1,1601.552,907.1487,1601.586,907.1686
96.27757,1,1601.552,907.1487,1601.569,907.1587
96.28172,1,1601.552,907.1487,1601.561,907.1537
96.28545,1,1600.55,906.7997,1601.055,906.9767
96.2898,1,1600.55,906.7997,1600.802,906.8882
96.2953,1,1600.55,906.7997,1600.676,906.8439
96.29951,1,1600.55,906.7997,1600.613,906.8218
96.30358,1,1600.55,906.7997,1600.581,906.8107
96.30807,1,1600.55,906.7997,1600.565,906.8052
96.31216,1,1600.55,906.7997,1600.558,906.8024
96.3173,1,1599.983,906.5173,1600.27,906.6599
96.32137,1,1599.983,906.5173,1600.127,906.5886
96.32577,1,1599.983,906.5173,1600.055,906.553
96.33006,1,1599.983,906.5173,1600.019,906.5352
96.33536,1,1599.983,906.5173,1600.001,906.5262
96.33919,1,1599.983,906.5173,1599.992,906.5218
96.34377,1,1599.983,906.5173,1599.988,906.5195
96.34838,1,1599.646,906.1962,1599.817,906.3578
96.35294,1,1599.646,906.1962,1599.732,906.277
96.35786,1,1599.646,906.1962,1599.689,906.2366
96.3623,1,1599.646,906.1962,1599.668,906.2164
96.36686,1,1599.646,906.1962,1599.657,906.2063
96.37071,1,1599.646,906.1962,1599.652,906.2012
96.37576,1,1599.473,905.5773,1599.562,905.8893
96.38067,1,1599.473,905.5773,1599.517,905.7333
96.38545,1,1599.473,905.5773,1599.495,905.6553
96.38903,1,1599.473,905.5773,1599.484,905.6163
96.39425,1,1599.473,905.5773,1599.478,905.5968
96.39896,1,1599.473,905.5773,1599.475,905.587
96.40266,1,1599.473,905.5773,1599.474,905.5822
96.40644,1,1598.993,905.1415,1599.233,905.3618
96.41125,1,1598.993,905.1415,1599.113,905.2517
96.41706,1,1598.993,905.1415,1599.053,905.1967
96.42059,1,1598.993,905.1415,1599.023,905.1691
96.42439,1,1598.993,905.1415,1599.008,905.1553
96.43047,1,1598.993,905.1415,1599,905.1484
96.43521,1,1598.638,905.0838,1598.819,905.1161
96.43909,1,1598.638,905.0838,1598.729,905.1
96.44423,1,1598.638,905.0838,1598.683,905.0919
96.44947,1,1598.638,905.0838,1598.661,905.0879
96.45303,1,1598.638,905.0838,1598.65,905.0858
96.4603,1,1598.638,905.0838,1598.644,905.0848
96.46633,1,1598.449,904.4181,1598.546,904.7515
96.46982,1,1598.449,904.4181,1598.498,904.5848
96.47779,1,1598.449,904.4181,1598.473,904.5015
96.48233,1,1598.449,904.4181,1598.461,904.4598
96.48596,1,1598.449,904.4181,1598.455,904.439
96.49496,1,1598.449,904.4181,1598.452,904.4285
96.49966,1,1597.838,903.5416,1598.145,903.9851
96.50318,1,1597.838,903.5416,1597.991,903.7634
96.50787,1,1597.838,903.5416,1597.915,903.6525
96.51228,1,1597.838,903.5416,1597.876,903.597
96.51711,1,1597.838,903.5416,1597.857,903.5693
96.52066,1,1597.838,903.5416,1597.847,903.5555
96.52538,1,1597.838,903.5416,1597.843,903.5486
96.52965,1,1596.971,902.0677,1597.407,902.8082
96.53461,1,1596.971,902.0677,1597.189,902.438
96.53891,1,1596.971,902.0677,1597.08,902.2529
96.54382,1,1596.971,902.0677,1597.026,902.1603
96.54794,1,1596.971,902.0677,1596.999,902.114
96.55205,1,1596.971,902.0677,1596.985,902.0909
96.55692,1,1595.722,900.733,1596.353,901.412
96.56116,1,1595.722,900.733,1596.037,901.0725
96.56512,1,1595.722,900.733,1595.88,900.9028
96.5693,1,1595.722,900.733,1595.801,900.8179
96.573,1,1595.722,900.733,1595.761,900.7755
96.57837,1,1595.722,900.733,1595.741,900.7543
96.58351,1,1595.722,900.733,1595.732,900.7437
96.58715,1,1594.102,899.027,1594.917,899.8853
96.5911,1,1594.102,899.027,1594.509,899.4562
96.59665,1,1594.102,899.027,1594.306,899.2416
96.60181,1,1594.102,899.027,1594.204,899.1343
96.60532,1,1594.102,899.027,1594.153,899.0806
96.6105,1,1594.102,899.027,1594.127,899.0538
96.61561,1,1594.102,899.027,1594.115,899.0404
96.61996,1,1592.485,898.0909,1593.3,898.5657
96.62374,1,1592.485,898.0909,1592.892,898.3282
96.6283,1,1592.485,898.0909,1592.688,898.2096
96.63446,1,1592.485,898.0909,1592.586,898.1503
96.63829,1,1592.485,898.0909,1592.536,898.1206
96.64281,1,1592.485,898.0909,1592.51,898.1057
96.64776,1,1590.626,896.4181,1591.568,897.2619
96.65154,1,1590.626,896.4181,1591.097,896.84
96.65574,1,1590.626,896.4181,1590.861,896.629
96.66111,1,1590.626,896.4181,1590.744,896.5236
96.66574,1,1590.626,896.4181,1590.685,896.4708
96.66924,1,1590.626,896.4181,1590.655,896.4445
96.67259,1,1590.626,896.4181,1590.641,896.4313
96.67828,1,1587.508,893.1436,1589.074,894.7874
96.68291,1,1587.508,893.1436,1588.292,893.9655
96.68636,1,1587.508,893.1436,1587.9,893.5545
96.69049,1,1587.508,893.1436,1587.704,893.349
96.69848,1,1587.508,893.1436,1587.606,893.2463
96.70229,1,1587.508,893.1436,1587.557,893.1949
96.70599,1,1587.508,893.1436,1587.533,893.1693
96.71253,1,1583.958,889.2343,1585.746,891.2018
96.71754,1,1583.958,889.2343,1584.852,890.218
96.72103,1,1583.958,889.2343,1584.405,889.7261
96.72931,1,1583.958,889.2343,1584.182,889.4802
96.73428,1,1583.958,889.2343,1584.07,889.3572
96.73807,1,1580.068,884.5763,1582.069,886.9668
96.74289,1,1580.068,884.5763,1581.068,885.7715
96.74755,1,1580.068,884.5763,1580.568,885.174
96.75127,1,1580.068,884.5763,1580.318,884.8751
96.75575,1,1580.068,884.5763,1580.193,884.7257
96.76054,1,1580.068,884.5763,1580.13,884.651
96.76453,1,1580.068,884.5763,1580.099,884.6136
96.76827,1,1576.801,879.9391,1578.45,882.2764
96.77491,1,1576.801,879.9391,1577.625,881.1078
96.7797,1,1576.801,879.9391,1577.213,880.5234
96.78362,1,1576.801,879.9391,1577.007,880.2313
96.78745,1,1576.801,879.9391,1576.904,880.0852
96.79209,1,1576.801,879.9391,1576.853,880.0122
96.79717,1,1576.801,879.9391,1576.827,879.9757
96.8019,1,1573.343,876.5639,1575.085,878.2698
96.80587,1,1573.343,876.5639,1574.214,877.4169
96.81086,1,1573.343,876.5639,1573.778,876.9904
96.81558,1,1573.343,876.5639,1573.56,876.7771
96.81958,1,1573.343,876.5639,1573.451,876.6705
96.8235,1,1573.343,876.5639,1573.397,876.6172
96.82824,1,1569.875,872.7422,1571.636,874.6797
96.83282,1,1569.875,872.7422,1570.756,873.7109
96.83759,1,1569.875,872.7422,1570.315,873.2266
96.84193,1,1569.875,872.7422,1570.095,872.9844
96.84591,1,1569.875,872.7422,1569.985,872.8633
96.85059,1,1569.875,872.7422,1569.93,872.8027
96.85471,1,1569.875,872.7422,1569.903,872.7725
96.85902,1,1566.903,869.0004,1568.403,870.8864
96.86275,1,1566.903,869.0004,1567.653,869.9434
96.86777,1,1566.903,869.0004,1567.278,869.4719
96.87124,1,1566.903,869.0004,1567.09,869.2361
96.87617,1,1566.903,869.0004,1566.997,869.1182
96.88125,1,1566.903,869.0004,1566.95,869.0593
96.88503,1,1566.903,869.0004,1566.926,869.0298
96.8885,1,1563.687,865.5997,1565.307,867.3148
96.89395,1,1563.687,865.5997,1564.497,866.4573
96.89906,1,1563.687,865.5997,1564.092,866.0285
96.90265,1,1563.687,865.5997,1563.89,865.8141
96.90676,1,1563.687,865.5997,1563.788,865.7069
96.91467,1,1563.687,865.5997,1563.738,865.6533
96.91838,1,1560.422,861.9114,1562.08,863.7823
96.92184,1,1560.422,861.9114,1561.25,862.8469
96.92684,1,1560.422,861.9114,1560.836,862.3792
96.93211,1,1560.422,861.9114,1560.629,862.1453
96.93635,1,1560.422,861.9114,1560.525,862.0283
96.94311,1,1560.422,861.9114,1560.473,861.9698
96.94817,1,1558.526,858.4892,1559.5,860.2295
96.9518,1,1558.526,858.4892,1559.013,859.3594
96.95589,1,1558.526,858.4892,1558.769,858.9243
96.96522,1,1558.526,858.4892,1558.648,858.7068
96.96892,1,1558.526,858.4892,1558.587,858.598
96.97276,1,1558.526,858.4892,1558.556,858.5436
96.97783,1,1558.526,858.4892,1558.541,858.5164
96.98212,1,1557.159,856.1517,1557.85,857.334
96.98544,1,1557.159,856.1517,1557.505,856.7428
96.99001,1,1557.159,856.1517,1557.332,856.4473
96.99498,1,1557.159,856.1517,1557.246,856.2994
96.99928,1,1557.159,856.1517,1557.202,856.2256
97.0035,1,1557.159,856.1517,1557.181,856.1886
97.00818,1,1557.159,856.1517,1557.17,856.1702
97.01283,1,1555.709,853.5092,1556.439,854.8397
97.01787,1,1555.709,853.5092,1556.074,854.1744
97.02197,1,1555.709,853.5092,1555.892,853.8418
97.02699,1,1555.709,853.5092,1555.8,853.6755
