time,ansTime1,ansTime2,ansTime3,ansTimeAve
69.47424,0.8231506,0.8530884,7,0
69.47852,0.901619,0.7666473,7,0
69.47852,1.123405,1.417,7,0
69.47852,0.9548721,0.7619019,7,0
69.47852,6,0.8001709,7,0
69.47852,0.9591446,0.9416656,7,0
69.47852,0.8231506,0.8530884,7,0
69.48229,0.901619,0.7666473,7,0
69.48229,1.123405,1.417,7,0
69.48229,0.9548721,0.7619019,7,0
69.48229,6,0.8001709,7,0
69.48229,0.9591446,0.9416656,7,0
69.48229,0.8231506,0.8530884,7,0
69.48819,0.901619,0.7666473,7,0
69.48819,1.123405,1.417,7,0
69.48819,0.9548721,0.7619019,7,0
69.48819,6,0.8001709,7,0
69.48819,0.9591446,0.9416656,7,0
69.48819,0.8231506,0.8530884,7,0
69.49234,0.901619,0.7666473,7,0
69.49234,1.123405,1.417,7,0
69.49234,0.9548721,0.7619019,7,0
69.49234,6,0.8001709,7,0
69.49234,0.9591446,0.9416656,7,0
69.49234,0.8231506,0.8530884,7,0
69.49654,0.901619,0.7666473,7,0
69.49654,1.123405,1.417,7,0
69.49654,0.9548721,0.7619019,7,0
69.49654,6,0.8001709,7,0
69.49654,0.9591446,0.9416656,7,0
69.49654,0.8231506,0.8530884,7,0
69.50092,0.901619,0.7666473,7,0
69.50092,1.123405,1.417,7,0
69.50092,0.9548721,0.7619019,7,0
69.50092,6,0.8001709,7,0
69.50092,0.9591446,0.9416656,7,0
69.50092,0.8231506,0.8530884,7,0
69.50684,0.901619,0.7666473,7,0
69.50684,1.123405,1.417,7,0
69.50684,0.9548721,0.7619019,7,0
69.50684,6,0.8001709,7,0
69.50684,0.9591446,0.9416656,7,0
69.50684,0.8231506,0.8530884,7,0
69.51233,0.901619,0.7666473,7,0
69.51233,1.123405,1.417,7,0
69.51233,0.9548721,0.7619019,7,0
69.51233,6,0.8001709,7,0
69.51233,0.9591446,0.9416656,7,0
69.51233,0.8231506,0.8530884,7,0
69.51583,0.901619,0.7666473,7,0
69.51583,1.123405,1.417,7,0
69.51583,0.9548721,0.7619019,7,0
69.51583,6,0.8001709,7,0
69.51583,0.9591446,0.9416656,7,0
69.51583,0.8231506,0.8530884,7,0
69.52098,0.901619,0.7666473,7,0
69.52098,1.123405,1.417,7,0
69.52098,0.9548721,0.7619019,7,0
69.52098,6,0.8001709,7,0
69.52098,0.9591446,0.9416656,7,0
69.52098,0.8231506,0.8530884,7,0
69.52668,0.901619,0.7666473,7,0
69.52668,1.123405,1.417,7,0
69.52668,0.9548721,0.7619019,7,0
69.52668,6,0.8001709,7,0
69.52668,0.9591446,0.9416656,7,0
69.52668,0.8231506,0.8530884,7,0
69.53069,0.901619,0.7666473,7,0
69.53069,1.123405,1.417,7,0
69.53069,0.9548721,0.7619019,7,0
69.53069,6,0.8001709,7,0
69.53069,0.9591446,0.9416656,7,0
69.53069,0.8231506,0.8530884,7,0
69.53606,0.901619,0.7666473,7,0
69.53606,1.123405,1.417,7,0
69.53606,0.9548721,0.7619019,7,0
69.53606,6,0.8001709,7,0
69.53606,0.9591446,0.9416656,7,0
69.53606,0.8231506,0.8530884,7,0
69.54117,0.901619,0.7666473,7,0
69.54117,1.123405,1.417,7,0
69.54117,0.9548721,0.7619019,7,0
69.54117,6,0.8001709,7,0
69.54117,0.9591446,0.9416656,7,0
69.54117,0.8231506,0.8530884,7,0
69.54613,0.901619,0.7666473,7,0
69.54613,1.123405,1.417,7,0
69.54613,0.9548721,0.7619019,7,0
69.54613,6,0.8001709,7,0
69.54613,0.9591446,0.9416656,7,0
69.54613,0.8231506,0.8530884,7,0
69.55042,0.901619,0.7666473,7,0
69.55042,1.123405,1.417,7,0
69.55042,0.9548721,0.7619019,7,0
69.55042,6,0.8001709,7,0
69.55042,0.9591446,0.9416656,7,0
69.55042,0.8231506,0.8530884,7,0
69.55564,0.901619,0.7666473,7,0
69.55564,1.123405,1.417,7,0
69.55564,0.9548721,0.7619019,7,0
69.55564,6,0.8001709,7,0
69.55564,0.9591446,0.9416656,7,0
69.55564,0.8231506,0.8530884,7,0
69.55988,0.901619,0.7666473,7,0
69.55988,1.123405,1.417,7,0
69.55988,0.9548721,0.7619019,7,0
69.55988,6,0.8001709,7,0
69.55988,0.9591446,0.9416656,7,0
69.55988,0.8231506,0.8530884,7,0
69.56348,0.901619,0.7666473,7,0
69.56348,1.123405,1.417,7,0
69.56348,0.9548721,0.7619019,7,0
69.56348,6,0.8001709,7,0
69.56348,0.9591446,0.9416656,7,0
69.56348,0.8231506,0.8530884,7,0
69.56875,0.901619,0.7666473,7,0
69.56875,1.123405,1.417,7,0
69.56875,0.9548721,0.7619019,7,0
69.56875,6,0.8001709,7,0
69.56875,0.9591446,0.9416656,7,0
69.56875,0.8231506,0.8530884,7,0
69.57426,0.901619,0.7666473,7,0
69.57426,1.123405,1.417,7,0
69.57426,0.9548721,0.7619019,7,0
69.57426,6,0.8001709,7,0
69.57426,0.9591446,0.9416656,7,0
69.57426,0.8231506,0.8530884,7,0
69.5783,0.901619,0.7666473,7,0
69.5783,1.123405,1.417,7,0
69.5783,0.9548721,0.7619019,7,0
69.5783,6,0.8001709,7,0
69.5783,0.9591446,0.9416656,7,0
69.5783,0.8231506,0.8530884,7,0
69.5819,0.901619,0.7666473,7,0
69.5819,1.123405,1.417,7,0
69.5819,0.9548721,0.7619019,7,0
69.5819,6,0.8001709,7,0
69.5819,0.9591446,0.9416656,7,0
69.5819,0.8231506,0.8530884,7,0
69.58942,0.901619,0.7666473,7,0
69.58942,1.123405,1.417,7,0
69.58942,0.9548721,0.7619019,7,0
69.58942,6,0.8001709,7,0
69.58942,0.9591446,0.9416656,7,0
69.58942,0.8231506,0.8530884,7,0
69.59365,0.901619,0.7666473,7,0
69.59365,1.123405,1.417,7,0
69.59365,0.9548721,0.7619019,7,0
69.59365,6,0.8001709,7,0
69.59365,0.9591446,0.9416656,7,0
69.59365,0.8231506,0.8530884,7,0
69.59724,0.901619,0.7666473,7,0
69.59724,1.123405,1.417,7,0
69.59724,0.9548721,0.7619019,7,0
69.59724,6,0.8001709,7,0
69.59724,0.9591446,0.9416656,7,0
69.59724,0.8231506,0.8530884,7,0
69.60457,0.901619,0.7666473,7,0
69.60457,1.123405,1.417,7,0
69.60457,0.9548721,0.7619019,7,0
69.60457,6,0.8001709,7,0
69.60457,0.9591446,0.9416656,7,0
69.60457,0.8231506,0.8530884,7,0
69.60992,0.901619,0.7666473,7,0
69.60992,1.123405,1.417,7,0
69.60992,0.9548721,0.7619019,7,0
69.60992,6,0.8001709,7,0
69.60992,0.9591446,0.9416656,7,0
69.60992,0.8231506,0.8530884,7,0
69.61342,0.901619,0.7666473,7,0
69.61342,1.123405,1.417,7,0
69.61342,0.9548721,0.7619019,7,0
69.61342,6,0.8001709,7,0
69.61342,0.9591446,0.9416656,7,0
69.61342,0.8231506,0.8530884,7,0
69.62096,0.901619,0.7666473,7,0
69.62096,1.123405,1.417,7,0
69.62096,0.9548721,0.7619019,7,0
69.62096,6,0.8001709,7,0
69.62096,0.9591446,0.9416656,7,0
69.62096,0.8231506,0.8530884,7,0
69.62637,0.901619,0.7666473,7,0
69.62637,1.123405,1.417,7,0
69.62637,0.9548721,0.7619019,7,0
69.62637,6,0.8001709,7,0
69.62637,0.9591446,0.9416656,7,0
69.62637,0.8231506,0.8530884,7,0
69.63005,0.901619,0.7666473,7,0
69.63005,1.123405,1.417,7,0
69.63005,0.9548721,0.7619019,7,0
69.63005,6,0.8001709,7,0
69.63005,0.9591446,0.9416656,7,0
69.63005,0.8231506,0.8530884,7,0
69.63833,0.901619,0.7666473,7,0
69.63833,1.123405,1.417,7,0
69.63833,0.9548721,0.7619019,7,0
69.63833,6,0.8001709,7,0
69.63833,0.9591446,0.9416656,7,0
69.63833,0.8231506,0.8530884,7,0
69.6428,0.901619,0.7666473,7,0
69.6428,1.123405,1.417,7,0
69.6428,0.9548721,0.7619019,7,0
69.6428,6,0.8001709,7,0
69.6428,0.9591446,0.9416656,7,0
69.6428,0.8231506,0.8530884,7,0
69.64713,0.901619,0.7666473,7,0
69.64713,1.123405,1.417,7,0
69.64713,0.9548721,0.7619019,7,0
69.64713,6,0.8001709,7,0
69.64713,0.9591446,0.9416656,7,0
69.64713,0.8231506,0.8530884,7,0
69.6567,0.901619,0.7666473,7,0
69.6567,1.123405,1.417,7,0
69.6567,0.9548721,0.7619019,7,0
69.6567,6,0.8001709,7,0
69.6567,0.9591446,0.9416656,7,0
69.6567,0.8231506,0.8530884,7,0
69.66099,0.901619,0.7666473,7,0
69.66099,1.123405,1.417,7,0
69.66099,0.9548721,0.7619019,7,0
69.66099,6,0.8001709,7,0
69.66099,0.9591446,0.9416656,7,0
69.66099,0.8231506,0.8530884,7,0
69.66445,0.901619,0.7666473,7,0
69.66445,1.123405,1.417,7,0
69.66445,0.9548721,0.7619019,7,0
69.66445,6,0.8001709,7,0
69.66445,0.9591446,0.9416656,7,0
69.66445,0.8231506,0.8530884,7,0
69.67159,0.901619,0.7666473,7,0
69.67159,1.123405,1.417,7,0
69.67159,0.9548721,0.7619019,7,0
69.67159,6,0.8001709,7,0
69.67159,0.9591446,0.9416656,7,0
69.67159,0.8231506,0.8530884,7,0
69.67545,0.901619,0.7666473,7,0
69.67545,1.123405,1.417,7,0
69.67545,0.9548721,0.7619019,7,0
69.67545,6,0.8001709,7,0
69.67545,0.9591446,0.9416656,7,0
69.67545,0.8231506,0.8530884,7,0
69.67873,0.901619,0.7666473,7,0
69.67873,1.123405,1.417,7,0
69.67873,0.9548721,0.7619019,7,0
69.67873,6,0.8001709,7,0
69.67873,0.9591446,0.9416656,7,0
69.67873,0.8231506,0.8530884,7,0
69.68369,0.901619,0.7666473,7,0
69.68369,1.123405,1.417,7,0
69.68369,0.9548721,0.7619019,7,0
69.68369,6,0.8001709,7,0
69.68369,0.9591446,0.9416656,7,0
69.68369,0.8231506,0.8530884,7,0
69.68957,0.901619,0.7666473,7,0
69.68957,1.123405,1.417,7,0
69.68957,0.9548721,0.7619019,7,0
69.68957,6,0.8001709,7,0
69.68957,0.9591446,0.9416656,7,0
69.68957,0.8231506,0.8530884,7,0
69.69342,0.901619,0.7666473,7,0
69.69342,1.123405,1.417,7,0
69.69342,0.9548721,0.7619019,7,0
69.69342,6,0.8001709,7,0
69.69342,0.9591446,0.9416656,7,0
69.69342,0.8231506,0.8530884,7,0
69.69734,0.901619,0.7666473,7,0
69.69734,1.123405,1.417,7,0
69.69734,0.9548721,0.7619019,7,0
69.69734,6,0.8001709,7,0
69.69734,0.9591446,0.9416656,7,0
69.69734,0.8231506,0.8530884,7,0
69.70184,0.901619,0.7666473,7,0
69.70184,1.123405,1.417,7,0
69.70184,0.9548721,0.7619019,7,0
69.70184,6,0.8001709,7,0
69.70184,0.9591446,0.9416656,7,0
69.70184,0.8231506,0.8530884,7,0
69.70726,0.901619,0.7666473,7,0
69.70726,1.123405,1.417,7,0
69.70726,0.9548721,0.7619019,7,0
69.70726,6,0.8001709,7,0
69.70726,0.9591446,0.9416656,7,0
69.70726,0.8231506,0.8530884,7,0
69.71125,0.901619,0.7666473,7,0
69.71125,1.123405,1.417,7,0
69.71125,0.9548721,0.7619019,7,0
69.71125,6,0.8001709,7,0
69.71125,0.9591446,0.9416656,7,0
69.71125,0.8231506,0.8530884,7,0
69.71533,0.901619,0.7666473,7,0
69.71533,1.123405,1.417,7,0
69.71533,0.9548721,0.7619019,7,0
69.71533,6,0.8001709,7,0
69.71533,0.9591446,0.9416656,7,0
69.71533,0.8231506,0.8530884,7,0
69.72034,0.901619,0.7666473,7,0
69.72034,1.123405,1.417,7,0
69.72034,0.9548721,0.7619019,7,0
69.72034,6,0.8001709,7,0
69.72034,0.9591446,0.9416656,7,0
69.72034,0.8231506,0.8530884,7,0
69.72437,0.901619,0.7666473,7,0
69.72437,1.123405,1.417,7,0
69.72437,0.9548721,0.7619019,7,0
69.72437,6,0.8001709,7,0
69.72437,0.9591446,0.9416656,7,0
69.72437,0.8231506,0.8530884,7,0
69.72929,0.901619,0.7666473,7,0
69.72929,1.123405,1.417,7,0
69.72929,0.9548721,0.7619019,7,0
69.72929,6,0.8001709,7,0
69.72929,0.9591446,0.9416656,7,0
69.72929,0.8231506,0.8530884,7,0
69.73348,0.901619,0.7666473,7,0
69.73348,1.123405,1.417,7,0
69.73348,0.9548721,0.7619019,7,0
69.73348,6,0.8001709,7,0
69.73348,0.9591446,0.9416656,7,0
69.73348,0.8231506,0.8530884,7,0
69.73868,0.901619,0.7666473,7,0
69.73868,1.123405,1.417,7,0
69.73868,0.9548721,0.7619019,7,0
69.73868,6,0.8001709,7,0
69.73868,0.9591446,0.9416656,7,0
69.73868,0.8231506,0.8530884,7,0
69.74352,0.901619,0.7666473,7,0
69.74352,1.123405,1.417,7,0
69.74352,0.9548721,0.7619019,7,0
69.74352,6,0.8001709,7,0
69.74352,0.9591446,0.9416656,7,0
69.74352,0.8231506,0.8530884,7,0
69.74836,0.901619,0.7666473,7,0
69.74836,1.123405,1.417,7,0
69.74836,0.9548721,0.7619019,7,0
69.74836,6,0.8001709,7,0
69.74836,0.9591446,0.9416656,7,0
69.74836,0.8231506,0.8530884,7,0
69.7541,0.901619,0.7666473,7,0
69.7541,1.123405,1.417,7,0
69.7541,0.9548721,0.7619019,7,0
69.7541,6,0.8001709,7,0
69.7541,0.9591446,0.9416656,7,0
69.7541,0.8231506,0.8530884,7,0
69.7588,0.901619,0.7666473,7,0
69.7588,1.123405,1.417,7,0
69.7588,0.9548721,0.7619019,7,0
69.7588,6,0.8001709,7,0
69.7588,0.9591446,0.9416656,7,0
69.7588,0.8231506,0.8530884,7,0
69.76266,0.901619,0.7666473,7,0
69.76266,1.123405,1.417,7,0
69.76266,0.9548721,0.7619019,7,0
69.76266,6,0.8001709,7,0
69.76266,0.9591446,0.9416656,7,0
69.76266,0.8231506,0.8530884,7,0
69.76774,0.901619,0.7666473,7,0
69.76774,1.123405,1.417,7,0
69.76774,0.9548721,0.7619019,7,0
69.76774,6,0.8001709,7,0
69.76774,0.9591446,0.9416656,7,0
69.76774,0.8231506,0.8530884,7,0
69.77303,0.901619,0.7666473,7,0
69.77303,1.123405,1.417,7,0
69.77303,0.9548721,0.7619019,7,0
69.77303,6,0.8001709,7,0
69.77303,0.9591446,0.9416656,7,0
69.77303,0.8231506,0.8530884,7,0
69.77713,0.901619,0.7666473,7,0
69.77713,1.123405,1.417,7,0
69.77713,0.9548721,0.7619019,7,0
69.77713,6,0.8001709,7,0
69.77713,0.9591446,0.9416656,7,0
69.77713,0.8231506,0.8530884,7,0
69.7806,0.901619,0.7666473,7,0
69.7806,1.123405,1.417,7,0
69.7806,0.9548721,0.7619019,7,0
69.7806,6,0.8001709,7,0
69.7806,0.9591446,0.9416656,7,0
69.7806,0.8231506,0.8530884,7,0
69.78677,0.901619,0.7666473,7,0
69.78677,1.123405,1.417,7,0
69.78677,0.9548721,0.7619019,7,0
69.78677,6,0.8001709,7,0
69.78677,0.9591446,0.9416656,7,0
69.78677,0.8231506,0.8530884,7,0
69.79156,0.901619,0.7666473,7,0
69.79156,1.123405,1.417,7,0
69.79156,0.9548721,0.7619019,7,0
69.79156,6,0.8001709,7,0
69.79156,0.9591446,0.9416656,7,0
69.79156,0.8231506,0.8530884,7,0
69.79533,0.901619,0.7666473,7,0
69.79533,1.123405,1.417,7,0
69.79533,0.9548721,0.7619019,7,0
69.79533,6,0.8001709,7,0
69.79533,0.9591446,0.9416656,7,0
69.79533,0.8231506,0.8530884,7,0
69.79892,0.901619,0.7666473,7,0
69.79892,1.123405,1.417,7,0
69.79892,0.9548721,0.7619019,7,0
69.79892,6,0.8001709,7,0
69.79892,0.9591446,0.9416656,7,0
69.79892,0.8231506,0.8530884,7,0
69.80596,0.901619,0.7666473,7,0
69.80596,1.123405,1.417,7,0
69.80596,0.9548721,0.7619019,7,0
69.80596,6,0.8001709,7,0
69.80596,0.9591446,0.9416656,7,0
69.80596,0.8231506,0.8530884,7,0
69.8102,0.901619,0.7666473,7,0
69.8102,1.123405,1.417,7,0
69.8102,0.9548721,0.7619019,7,0
69.8102,6,0.8001709,7,0
69.8102,0.9591446,0.9416656,7,0
69.8102,0.8231506,0.8530884,7,0
69.81387,0.901619,0.7666473,7,0
69.81387,1.123405,1.417,7,0
69.81387,0.9548721,0.7619019,7,0
69.81387,6,0.8001709,7,0
69.81387,0.9591446,0.9416656,7,0
69.81387,0.8231506,0.8530884,7,0
69.8178,0.901619,0.7666473,7,0
69.8178,1.123405,1.417,7,0
69.8178,0.9548721,0.7619019,7,0
69.8178,6,0.8001709,7,0
69.8178,0.9591446,0.9416656,7,0
69.8178,0.8231506,0.8530884,7,0
69.82553,0.901619,0.7666473,7,0
69.82553,1.123405,1.417,7,0
69.82553,0.9548721,0.7619019,7,0
69.82553,6,0.8001709,7,0
69.82553,0.9591446,0.9416656,7,0
69.82553,0.8231506,0.8530884,7,0
69.82938,0.901619,0.7666473,7,0
69.82938,1.123405,1.417,7,0
69.82938,0.9548721,0.7619019,7,0
69.82938,6,0.8001709,7,0
69.82938,0.9591446,0.9416656,7,0
69.82938,0.8231506,0.8530884,7,0
69.83318,0.901619,0.7666473,7,0
69.83318,1.123405,1.417,7,0
69.83318,0.9548721,0.7619019,7,0
69.83318,6,0.8001709,7,0
69.83318,0.9591446,0.9416656,7,0
69.83318,0.8231506,0.8530884,7,0
69.84055,0.901619,0.7666473,7,0
69.84055,1.123405,1.417,7,0
69.84055,0.9548721,0.7619019,7,0
69.84055,6,0.8001709,7,0
69.84055,0.9591446,0.9416656,7,0
69.84055,0.8231506,0.8530884,7,0
69.84443,0.901619,0.7666473,7,0
69.84443,1.123405,1.417,7,0
69.84443,0.9548721,0.7619019,7,0
69.84443,6,0.8001709,7,0
69.84443,0.9591446,0.9416656,7,0
69.84443,0.8231506,0.8530884,7,0
69.84911,0.901619,0.7666473,7,0
69.84911,1.123405,1.417,7,0
69.84911,0.9548721,0.7619019,7,0
69.84911,6,0.8001709,7,0
69.84911,0.9591446,0.9416656,7,0
69.84911,0.8231506,0.8530884,7,0
69.85717,0.901619,0.7666473,7,0
69.85717,1.123405,1.417,7,0
69.85717,0.9548721,0.7619019,7,0
69.85717,6,0.8001709,7,0
69.85717,0.9591446,0.9416656,7,0
69.85717,0.8231506,0.8530884,7,0
69.86111,0.901619,0.7666473,7,0
69.86111,1.123405,1.417,7,0
69.86111,0.9548721,0.7619019,7,0
69.86111,6,0.8001709,7,0
69.86111,0.9591446,0.9416656,7,0
69.86111,0.8231506,0.8530884,7,0
69.86456,0.901619,0.7666473,7,0
69.86456,1.123405,1.417,7,0
69.86456,0.9548721,0.7619019,7,0
69.86456,6,0.8001709,7,0
69.86456,0.9591446,0.9416656,7,0
69.86456,0.8231506,0.8530884,7,0
69.87464,0.901619,0.7666473,7,0
69.87464,1.123405,1.417,7,0
69.87464,0.9548721,0.7619019,7,0
69.87464,6,0.8001709,7,0
69.87464,0.9591446,0.9416656,7,0
69.87464,0.8231506,0.8530884,7,0
69.87852,0.901619,0.7666473,7,0
69.87852,1.123405,1.417,7,0
69.87852,0.9548721,0.7619019,7,0
69.87852,6,0.8001709,7,0
69.87852,0.9591446,0.9416656,7,0
69.87852,0.8231506,0.8530884,7,0
69.88242,0.901619,0.7666473,7,0
69.88242,1.123405,1.417,7,0
69.88242,0.9548721,0.7619019,7,0
69.88242,6,0.8001709,7,0
69.88242,0.9591446,0.9416656,7,0
69.88242,0.8231506,0.8530884,7,0
69.88913,0.901619,0.7666473,7,0
69.88913,1.123405,1.417,7,0
69.88913,0.9548721,0.7619019,7,0
69.88913,6,0.8001709,7,0
69.88913,0.9591446,0.9416656,7,0
69.88913,0.8231506,0.8530884,7,0
69.89336,0.901619,0.7666473,7,0
69.89336,1.123405,1.417,7,0
69.89336,0.9548721,0.7619019,7,0
69.89336,6,0.8001709,7,0
69.89336,0.9591446,0.9416656,7,0
69.89336,0.8231506,0.8530884,7,0
69.89757,0.901619,0.7666473,7,0
69.89757,1.123405,1.417,7,0
69.89757,0.9548721,0.7619019,7,0
69.89757,6,0.8001709,7,0
69.89757,0.9591446,0.9416656,7,0
69.89757,0.8231506,0.8530884,7,0
69.90366,0.901619,0.7666473,7,0
69.90366,1.123405,1.417,7,0
69.90366,0.9548721,0.7619019,7,0
69.90366,6,0.8001709,7,0
69.90366,0.9591446,0.9416656,7,0
69.90366,0.8231506,0.8530884,7,0
69.90858,0.901619,0.7666473,7,0
69.90858,1.123405,1.417,7,0
69.90858,0.9548721,0.7619019,7,0
69.90858,6,0.8001709,7,0
69.90858,0.9591446,0.9416656,7,0
69.90858,0.8231506,0.8530884,7,0
69.91238,0.901619,0.7666473,7,0
69.91238,1.123405,1.417,7,0
69.91238,0.9548721,0.7619019,7,0
69.91238,6,0.8001709,7,0
69.91238,0.9591446,0.9416656,7,0
69.91238,0.8231506,0.8530884,7,0
69.91766,0.901619,0.7666473,7,0
69.91766,1.123405,1.417,7,0
69.91766,0.9548721,0.7619019,7,0
69.91766,6,0.8001709,7,0
69.91766,0.9591446,0.9416656,7,0
69.91766,0.8231506,0.8530884,7,0
69.92279,0.901619,0.7666473,7,0
69.92279,1.123405,1.417,7,0
69.92279,0.9548721,0.7619019,7,0
69.92279,6,0.8001709,7,0
69.92279,0.9591446,0.9416656,7,0
69.92279,0.8231506,0.8530884,7,0
69.92737,0.901619,0.7666473,7,0
69.92737,1.123405,1.417,7,0
69.92737,0.9548721,0.7619019,7,0
69.92737,6,0.8001709,7,0
69.92737,0.9591446,0.9416656,7,0
69.92737,0.8231506,0.8530884,7,0
69.93192,0.901619,0.7666473,7,0
69.93192,1.123405,1.417,7,0
69.93192,0.9548721,0.7619019,7,0
69.93192,6,0.8001709,7,0
69.93192,0.9591446,0.9416656,7,0
69.93192,0.8231506,0.8530884,7,0
69.93808,0.901619,0.7666473,7,0
69.93808,1.123405,1.417,7,0
69.93808,0.9548721,0.7619019,7,0
69.93808,6,0.8001709,7,0
69.93808,0.9591446,0.9416656,7,0
69.93808,0.8231506,0.8530884,7,0
69.94208,0.901619,0.7666473,7,0
69.94208,1.123405,1.417,7,0
69.94208,0.9548721,0.7619019,7,0
69.94208,6,0.8001709,7,0
69.94208,0.9591446,0.9416656,7,0
69.94208,0.8231506,0.8530884,7,0
69.94698,0.901619,0.7666473,7,0
69.94698,1.123405,1.417,7,0
69.94698,0.9548721,0.7619019,7,0
69.94698,6,0.8001709,7,0
69.94698,0.9591446,0.9416656,7,0
69.94698,0.8231506,0.8530884,7,0
69.95203,0.901619,0.7666473,7,0
69.95203,1.123405,1.417,7,0
69.95203,0.9548721,0.7619019,7,0
69.95203,6,0.8001709,7,0
69.95203,0.9591446,0.9416656,7,0
69.95203,0.8231506,0.8530884,7,0
69.95709,0.901619,0.7666473,7,0
69.95709,1.123405,1.417,7,0
69.95709,0.9548721,0.7619019,7,0
69.95709,6,0.8001709,7,0
69.95709,0.9591446,0.9416656,7,0
69.95709,0.8231506,0.8530884,7,0
69.96097,0.901619,0.7666473,7,0
69.96097,1.123405,1.417,7,0
69.96097,0.9548721,0.7619019,7,0
69.96097,6,0.8001709,7,0
69.96097,0.9591446,0.9416656,7,0
69.96097,0.8231506,0.8530884,7,0
69.96592,0.901619,0.7666473,7,0
69.96592,1.123405,1.417,7,0
69.96592,0.9548721,0.7619019,7,0
69.96592,6,0.8001709,7,0
69.96592,0.9591446,0.9416656,7,0
69.96592,0.8231506,0.8530884,7,0
69.97165,0.901619,0.7666473,7,0
69.97165,1.123405,1.417,7,0
69.97165,0.9548721,0.7619019,7,0
69.97165,6,0.8001709,7,0
69.97165,0.9591446,0.9416656,7,0
69.97165,0.8231506,0.8530884,7,0
69.97578,0.901619,0.7666473,7,0
69.97578,1.123405,1.417,7,0
69.97578,0.9548721,0.7619019,7,0
69.97578,6,0.8001709,7,0
69.97578,0.9591446,0.9416656,7,0
69.97578,0.8231506,0.8530884,7,0
69.98019,0.901619,0.7666473,7,0
69.98019,1.123405,1.417,7,0
69.98019,0.9548721,0.7619019,7,0
69.98019,6,0.8001709,7,0
69.98019,0.9591446,0.9416656,7,0
69.98019,0.8231506,0.8530884,7,0
69.9844,0.901619,0.7666473,7,0
69.9844,1.123405,1.417,7,0
69.9844,0.9548721,0.7619019,7,0
69.9844,6,0.8001709,7,0
69.9844,0.9591446,0.9416656,7,0
69.9844,0.8231506,0.8530884,7,0
69.99055,0.901619,0.7666473,7,0
69.99055,1.123405,1.417,7,0
69.99055,0.9548721,0.7619019,7,0
69.99055,6,0.8001709,7,0
69.99055,0.9591446,0.9416656,7,0
69.99055,0.8231506,0.8530884,7,0
69.99523,0.901619,0.7666473,7,0
69.99523,1.123405,1.417,7,0
69.99523,0.9548721,0.7619019,7,0
69.99523,6,0.8001709,7,0
69.99523,0.9591446,0.9416656,7,0
69.99523,0.8231506,0.8530884,7,0
69.99883,0.901619,0.7666473,7,0
69.99883,1.123405,1.417,7,0
69.99883,0.9548721,0.7619019,7,0
69.99883,6,0.8001709,7,0
69.99883,0.9591446,0.9416656,7,0
69.99883,0.8231506,0.8530884,7,0
70.00404,0.901619,0.7666473,7,0
70.00404,1.123405,1.417,7,0
70.00404,0.9548721,0.7619019,7,0
70.00404,6,0.8001709,7,0
70.00404,0.9591446,0.9416656,7,0
70.00404,0.8231506,0.8530884,7,0
70.0094,0.901619,0.7666473,7,0
70.0094,1.123405,1.417,7,0
70.0094,0.9548721,0.7619019,7,0
70.0094,6,0.8001709,7,0
70.0094,0.9591446,0.9416656,7,0
70.0094,0.8231506,0.8530884,7,0
70.01344,0.901619,0.7666473,7,0
70.01344,1.123405,1.417,7,0
70.01344,0.9548721,0.7619019,7,0
70.01344,6,0.8001709,7,0
70.01344,0.9591446,0.9416656,7,0
70.01344,0.8231506,0.8530884,7,0
70.01736,0.901619,0.7666473,7,0
70.01736,1.123405,1.417,7,0
70.01736,0.9548721,0.7619019,7,0
70.01736,6,0.8001709,7,0
70.01736,0.9591446,0.9416656,7,0
70.01736,0.8231506,0.8530884,7,0
70.02275,0.901619,0.7666473,7,0
70.02275,1.123405,1.417,7,0
70.02275,0.9548721,0.7619019,7,0
70.02275,6,0.8001709,7,0
70.02275,0.9591446,0.9416656,7,0
70.02275,0.8231506,0.8530884,7,0
70.02798,0.901619,0.7666473,7,0
70.02798,1.123405,1.417,7,0
70.02798,0.9548721,0.7619019,7,0
70.02798,6,0.8001709,7,0
70.02798,0.9591446,0.9416656,7,0
70.02798,0.8231506,0.8530884,7,0
70.03166,0.901619,0.7666473,7,0
70.03166,1.123405,1.417,7,0
70.03166,0.9548721,0.7619019,7,0
70.03166,6,0.8001709,7,0
70.03166,0.9591446,0.9416656,7,0
70.03166,0.8231506,0.8530884,7,0
70.03752,0.901619,0.7666473,7,0
70.03752,1.123405,1.417,7,0
70.03752,0.9548721,0.7619019,7,0
70.03752,6,0.8001709,7,0
70.03752,0.9591446,0.9416656,7,0
70.03752,0.8231506,0.8530884,7,0
70.04192,0.901619,0.7666473,7,0
70.04192,1.123405,1.417,7,0
70.04192,0.9548721,0.7619019,7,0
70.04192,6,0.8001709,7,0
70.04192,0.9591446,0.9416656,7,0
70.04192,0.8231506,0.8530884,7,0
70.04664,0.901619,0.7666473,7,0
70.04664,1.123405,1.417,7,0
70.04664,0.9548721,0.7619019,7,0
70.04664,6,0.8001709,7,0
70.04664,0.9591446,0.9416656,7,0
70.04664,0.8231506,0.8530884,7,0
70.05102,0.901619,0.7666473,7,0
70.05102,1.123405,1.417,7,0
70.05102,0.9548721,0.7619019,7,0
70.05102,6,0.8001709,7,0
70.05102,0.9591446,0.9416656,7,0
70.05102,0.8231506,0.8530884,7,0
70.05702,0.901619,0.7666473,7,0
