time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.3107,1,1285.458,748.7291,1285.607,748.8359
79.31554,1,1285.458,748.7291,1285.532,748.7825
79.31989,1,1285.458,748.7291,1285.495,748.7557
79.32388,1,1285.458,748.7291,1285.476,748.7424
79.3309,1,1285.458,748.7291,1285.467,748.7357
79.33576,1,1285.458,748.7291,1285.462,748.7324
79.33971,1,1284.94,747.8151,1285.201,748.2737
79.34643,1,1284.94,747.8151,1285.071,748.0444
79.35264,1,1284.94,747.8151,1285.005,747.9297
79.35645,1,1284.94,747.8151,1284.973,747.8724
79.36305,1,1284.94,747.8151,1284.956,747.8438
79.36887,1,1284.988,747.1592,1284.972,747.5015
79.37268,1,1284.988,747.1592,1284.98,747.3303
79.37788,1,1284.988,747.1592,1284.984,747.2448
79.38222,1,1284.988,747.1592,1284.986,747.202
79.38741,1,1284.988,747.1592,1284.987,747.1805
79.39128,1,1284.988,747.1592,1284.988,747.1699
79.39607,1,1284.988,747.1592,1284.988,747.1646
79.40073,1,1285.148,746.8934,1285.068,747.0289
79.40489,1,1285.148,746.8934,1285.108,746.9612
79.41089,1,1285.148,746.8934,1285.128,746.9272
79.41575,1,1285.148,746.8934,1285.138,746.9103
79.41985,1,1285.148,746.8934,1285.143,746.9019
79.42442,1,1285.148,746.8934,1285.146,746.8976
79.43036,1,1285.169,746.9113,1285.157,746.9044
79.43524,1,1285.169,746.9113,1285.163,746.9078
79.43951,1,1285.169,746.9113,1285.166,746.9095
79.4436,1,1285.169,746.9113,1285.167,746.9104
79.44855,1,1285.169,746.9113,1285.168,746.9108
79.45367,1,1285.169,746.9113,1285.168,746.911
79.45724,1,1285.169,746.9113,1285.168,746.9111
79.46232,1,1285.93,746.9349,1285.549,746.923
79.46781,1,1285.93,746.9349,1285.74,746.929
79.47189,1,1285.93,746.9349,1285.835,746.9319
79.47551,1,1285.93,746.9349,1285.883,746.9333
79.47998,1,1285.93,746.9349,1285.906,746.9341
79.4846,1,1285.93,746.9349,1285.918,746.9344
79.48962,1,1286.636,746.8205,1286.277,746.8774
79.49463,1,1286.636,746.8205,1286.457,746.849
79.50011,1,1286.636,746.8205,1286.547,746.8347
79.50449,1,1286.636,746.8205,1286.592,746.8276
79.50921,1,1286.636,746.8205,1286.614,746.8241
79.51479,1,1286.636,746.8205,1286.625,746.8223
79.51937,1,1287.345,746.7191,1286.985,746.7706
79.52286,1,1287.345,746.7191,1287.165,746.7449
79.5265,1,1287.345,746.7191,1287.255,746.7319
79.53356,1,1287.345,746.7191,1287.3,746.7255
79.53761,1,1287.345,746.7191,1287.322,746.7223
79.54092,1,1287.345,746.7191,1287.333,746.7207
79.54829,1,1287.345,746.7191,1287.339,746.7198
79.55287,1,1288.131,746.6065,1287.735,746.6632
79.5565,1,1288.131,746.6065,1287.933,746.6349
79.56347,1,1288.131,746.6065,1288.032,746.6207
79.56905,1,1288.131,746.6065,1288.082,746.6136
79.57262,1,1288.131,746.6065,1288.106,746.6101
79.58031,1,1288.924,746.4579,1288.515,746.534
79.5851,1,1288.924,746.4579,1288.72,746.496
79.58936,1,1288.924,746.4579,1288.822,746.4769
79.59724,1,1288.924,746.4579,1288.873,746.4674
79.60229,1,1288.924,746.4579,1288.899,746.4626
79.606,1,1288.924,746.4579,1288.912,746.4603
79.61118,1,1289.611,746.5974,1289.261,746.5288
79.6156,1,1289.611,746.5974,1289.436,746.5631
79.62316,1,1289.611,746.5974,1289.523,746.5802
79.62869,1,1289.611,746.5974,1289.567,746.5887
79.63354,1,1289.611,746.5974,1289.589,746.593
79.63744,1,1289.611,746.5974,1289.6,746.5952
79.64107,1,1290.143,746.6295,1289.871,746.6124
79.646,1,1290.143,746.6295,1290.007,746.621
79.65111,1,1290.143,746.6295,1290.075,746.6252
79.65495,1,1290.143,746.6295,1290.109,746.6274
79.65937,1,1290.143,746.6295,1290.126,746.6284
79.66405,1,1290.143,746.6295,1290.135,746.629
79.66901,1,1290.143,746.6295,1290.139,746.6293
79.67329,1,1290.789,746.6156,1290.464,746.6224
79.67801,1,1290.789,746.6156,1290.626,746.619
79.68219,1,1290.789,746.6156,1290.708,746.6173
79.68737,1,1290.789,746.6156,1290.748,746.6165
79.69205,1,1290.789,746.6156,1290.768,746.616
79.69681,1,1290.789,746.6156,1290.779,746.6158
79.7018,1,1291.56,746.5148,1291.169,746.5653
79.70608,1,1291.56,746.5148,1291.365,746.54
79.7117,1,1291.56,746.5148,1291.463,746.5274
79.71647,1,1291.56,746.5148,1291.511,746.5211
79.72099,1,1291.56,746.5148,1291.536,746.5179
79.72482,1,1291.56,746.5148,1291.548,746.5164
79.73006,1,1291.56,746.5148,1291.554,746.5156
79.73503,1,1292.227,746.3317,1291.891,746.4236
79.73947,1,1292.227,746.3317,1292.059,746.3776
79.74426,1,1292.227,746.3317,1292.143,746.3546
79.7498,1,1292.227,746.3317,1292.185,746.3431
79.75421,1,1292.227,746.3317,1292.206,746.3374
79.75806,1,1292.227,746.3317,1292.217,746.3345
79.76259,1,1292.698,746.5386,1292.457,746.4365
79.76807,1,1292.698,746.5386,1292.578,746.4875
79.77322,1,1292.698,746.5386,1292.638,746.5131
79.77813,1,1292.698,746.5386,1292.668,746.5258
79.78309,1,1292.698,746.5386,1292.683,746.5322
79.78828,1,1292.698,746.5386,1292.69,746.5354
79.79192,1,1293.445,747.0121,1293.068,746.7737
79.79664,1,1293.445,747.0121,1293.257,746.8929
79.80161,1,1293.445,747.0121,1293.351,746.9525
79.8056,1,1293.445,747.0121,1293.398,746.9823
79.81017,1,1293.445,747.0121,1293.422,746.9972
79.81488,1,1293.445,747.0121,1293.434,747.0046
79.81951,1,1293.445,747.0121,1293.439,747.0084
79.82323,1,1294.591,747.4747,1294.015,747.2415
79.82859,1,1294.591,747.4747,1294.303,747.3581
79.83398,1,1294.591,747.4747,1294.447,747.4164
79.83784,1,1294.591,747.4747,1294.519,747.4456
79.84131,1,1294.591,747.4747,1294.555,747.4601
79.84784,1,1294.591,747.4747,1294.573,747.4674
79.85288,1,1295.342,747.783,1294.958,747.6252
79.85658,1,1295.342,747.783,1295.15,747.7041
79.86061,1,1295.342,747.783,1295.246,747.7435
79.86848,1,1295.342,747.783,1295.294,747.7632
79.87213,1,1295.342,747.783,1295.318,747.7731
79.87577,1,1295.342,747.783,1295.33,747.778
79.88438,1,1295.846,748.0579,1295.588,747.918
79.88885,1,1295.846,748.0579,1295.717,747.9879
79.897,1,1295.846,748.0579,1295.781,748.0229
79.90279,1,1295.846,748.0579,1295.813,748.0404
79.90753,1,1295.846,748.0579,1295.83,748.0491
79.9131,1,1286.256,748.4916,1291.043,748.2704
79.91782,1,1286.256,748.4916,1288.649,748.381
79.92161,1,1286.256,748.4916,1287.453,748.4363
79.92581,1,1286.256,748.4916,1286.854,748.464
79.93093,1,1286.256,748.4916,1286.555,748.4778
79.93511,1,1286.256,748.4916,1286.406,748.4847
79.93893,1,1286.256,748.4916,1286.331,748.4882
79.94302,1,1150.277,743.8365,1218.304,746.1624
79.94809,1,1150.277,743.8365,1184.29,744.9995
79.95255,1,1150.277,743.8365,1167.283,744.418
79.9565,1,1150.277,743.8365,1158.78,744.1273
79.96053,1,1150.277,743.8365,1154.528,743.9819
79.96499,1,1150.277,743.8365,1152.402,743.9092
79.97011,1,1150.277,743.8365,1151.34,743.8729
79.97435,1,810.6547,728.2739,980.9972,736.0734
79.97858,1,810.6547,728.2739,895.8259,732.1736
79.98359,1,810.6547,728.2739,853.2404,730.2238
79.98876,1,810.6547,728.2739,831.9475,729.2488
79.99308,1,810.6547,728.2739,821.3011,728.7614
79.99821,1,810.6547,728.2739,815.9779,728.5176
80.00406,1,580.8583,714.9899,698.4181,721.7537
80.00935,1,580.8583,714.9899,639.6382,718.3718
80.0145,1,580.8583,714.9899,610.2483,716.6808
80.01983,1,580.8583,714.9899,595.5533,715.8353
80.02431,1,580.8583,714.9899,588.2058,715.4126
80.03242,1,580.8583,714.9899,584.5321,715.2012
80.03926,1,473.4255,707.6879,528.9788,711.4446
80.04461,1,473.4255,707.6879,501.2021,709.5663
80.05132,1,473.4255,707.6879,487.3138,708.6271
80.05535,1,473.4255,707.6879,480.3697,708.1575
80.05907,1,473.4255,707.6879,476.8976,707.9227
80.06493,1,426.9815,706.5087,451.9395,707.2157
80.07077,1,426.9815,706.5087,439.4605,706.8622
80.07487,1,426.9815,706.5087,433.221,706.6854
80.08032,1,426.9815,706.5087,430.1013,706.597
80.0854,1,426.9815,706.5087,428.5414,706.5529
80.0899,1,426.9815,706.5087,427.7614,706.5308
80.09502,1,408.8813,704.1726,418.3214,705.3517
80.10213,1,408.8813,704.1726,413.6013,704.7621
80.10648,1,408.8813,704.1726,411.2413,704.4674
80.1144,1,408.8813,704.1726,410.0613,704.32
80.11982,1,408.8813,704.1726,409.4713,704.2463
80.12378,1,368.0721,696.5431,388.7717,700.3947
80.13419,1,368.0721,696.5431,378.4219,698.4689
80.13845,1,368.0721,696.5431,373.247,697.506
80.14222,1,368.0721,696.5431,370.6595,697.0245
80.1479,1,368.0721,696.5431,369.3658,696.7838
80.15232,1,368.0721,696.5431,368.7189,696.6635
80.15598,1,312.2814,685.7317,340.5002,691.1976
80.16023,1,312.2814,685.7317,326.3908,688.4646
80.16445,1,312.2814,685.7317,319.3361,687.0981
80.16945,1,312.2814,685.7317,315.8088,686.4149
80.17326,1,312.2814,685.7317,314.0451,686.0733
80.1776,1,312.2814,685.7317,313.1633,685.9025
80.18157,1,312.2814,685.7317,312.7224,685.8171
80.18607,1,277.1836,681.7191,294.9529,683.7681
80.19106,1,277.1836,681.7191,286.0682,682.7435
80.19552,1,277.1836,681.7191,281.6259,682.2313
80.20023,1,277.1836,681.7191,279.4047,681.9752
80.2044,1,277.1836,681.7191,278.2941,681.8472
80.20918,1,277.1836,681.7191,277.7388,681.7831
80.214,1,256.6732,680.2095,267.206,680.9963
80.21854,1,256.6732,680.2095,261.9396,680.6029
80.22276,1,256.6732,680.2095,259.3064,680.4063
80.2275,1,256.6732,680.2095,257.9897,680.3079
80.23183,1,256.6732,680.2095,257.3315,680.2587
80.23695,1,256.6732,680.2095,257.0023,680.2341
80.24061,1,256.6732,680.2095,256.8377,680.2218
80.24481,1,245.6392,679.6265,251.2384,679.9242
80.25019,1,245.6392,679.6265,248.4388,679.7754
80.25481,1,245.6392,679.6265,247.039,679.7009
80.25865,1,245.6392,679.6265,246.3391,679.6637
80.26336,1,245.6392,679.6265,245.9891,679.6451
80.26991,1,245.6392,679.6265,245.8141,679.6359
80.27341,1,245.6392,679.6265,245.7267,679.6312
80.27785,1,237.7969,681.3074,241.7618,680.4693
80.28237,1,237.7969,681.3074,239.7793,680.8883
80.28848,1,237.7969,681.3074,238.7881,681.0978
80.29204,1,237.7969,681.3074,238.2925,681.2026
80.297,1,237.7969,681.3074,238.0447,681.255
80.30193,1,237.7969,681.3074,237.9208,681.2812
80.30568,1,237.7969,681.3074,237.8588,681.2943
80.31092,1,230.4236,684.5687,234.1412,682.9315
80.31696,1,230.4236,684.5687,232.2824,683.7501
80.32079,1,230.4236,684.5687,231.353,684.1594
80.32436,1,230.4236,684.5687,230.8883,684.364
80.33383,1,230.4236,684.5687,230.656,684.4663
80.33797,1,225.1039,687.7535,227.8799,686.1099
80.3417,1,225.1039,687.7535,226.4919,686.9318
80.34778,1,225.1039,687.7535,225.7979,687.3427
80.35225,1,225.1039,687.7535,225.4509,687.5481
80.35583,1,225.1039,687.7535,225.2774,687.6508
80.36037,1,225.1039,687.7535,225.1906,687.7021
80.36499,1,226.1702,690.6744,225.6804,689.1882
80.37029,1,226.1702,690.6744,225.9253,689.9313
80.3745,1,226.1702,690.6744,226.0477,690.3029
80.37949,1,226.1702,690.6744,226.1089,690.4886
80.38378,1,226.1702,690.6744,226.1395,690.5815
80.38857,1,226.1702,690.6744,226.1548,690.6279
80.39285,1,226.1702,690.6744,226.1625,690.6511
80.39767,1,288.4229,707.5468,257.2927,699.0989
80.40202,1,288.4229,707.5468,272.8578,703.3229
80.40882,1,288.4229,707.5468,280.6403,705.4348
80.419,1,288.4229,707.5468,284.5316,706.4908
80.42334,1,288.4229,707.5468,286.4772,707.0188
80.4285,1,644.4575,773.3766,465.4674,740.1977
80.43385,1,644.4575,773.3766,554.9625,756.7871
80.43861,1,644.4575,773.3766,599.71,765.0818
80.44224,1,644.4575,773.3766,622.0837,769.2292
80.44792,1,644.4575,773.3766,633.2706,771.3029
80.45258,1,644.4575,773.3766,638.8641,772.3397
80.45633,1,1042.459,836.6819,840.6616,804.5109
80.46072,1,1042.459,836.6819,941.5604,820.5964
80.46779,1,1042.459,836.6819,992.0098,828.6392
80.47363,1,1042.459,836.6819,1017.234,832.6605
80.47768,1,1042.459,836.6819,1029.847,834.6713
80.48234,1,1042.459,836.6819,1036.153,835.6766
80.48833,1,1225.403,867.1113,1130.778,851.394
80.49191,1,1225.403,867.1113,1178.091,859.2527
80.49667,1,1225.403,867.1113,1201.747,863.182
80.50187,1,1225.403,867.1113,1213.575,865.1467
80.50545,1,1225.403,867.1113,1219.489,866.129
80.51005,1,1225.403,867.1113,1222.446,866.6202
80.51627,1,1303.099,875.8665,1262.772,871.2433
80.5207,1,1303.099,875.8665,1282.936,873.5549
80.52499,1,1303.099,875.8665,1293.017,874.7107
80.53363,1,1303.099,875.8665,1298.058,875.2886
80.53905,1,1303.099,875.8665,1300.578,875.5775
80.54269,1,1303.099,875.8665,1301.839,875.722
80.55009,1,1331.79,879.9706,1316.814,877.8463
80.55428,1,1331.79,879.9706,1324.302,878.9084
80.55855,1,1331.79,879.9706,1328.046,879.4396
80.56564,1,1331.79,879.9706,1329.918,879.7051
80.57096,1,1331.79,879.9706,1330.854,879.8379
80.57465,1,1331.79,879.9706,1331.322,879.9043
80.58235,1,1350.428,880.853,1340.875,880.3787
80.58772,1,1350.428,880.853,1345.651,880.6158
80.59127,1,1350.428,880.853,1348.04,880.7344
80.59643,1,1350.428,880.853,1349.234,880.7937
80.60194,1,1350.428,880.853,1349.831,880.8234
80.60585,1,1350.428,880.853,1350.129,880.8382
80.61158,1,1358.457,879.366,1354.293,880.1021
80.61584,1,1358.457,879.366,1356.375,879.7341
80.62023,1,1358.457,879.366,1357.416,879.55
80.62412,1,1358.457,879.366,1357.936,879.458
80.63065,1,1358.457,879.366,1358.196,879.412
80.63528,1,1358.457,879.366,1358.326,879.389
80.63891,1,1364.287,878.1529,1361.307,878.771
80.6432,1,1364.287,878.1529,1362.797,878.4619
80.64867,1,1364.287,878.1529,1363.542,878.3074
80.65323,1,1364.287,878.1529,1363.914,878.2301
80.65754,1,1364.287,878.1529,1364.101,878.1915
80.66263,1,1364.287,878.1529,1364.194,878.1722
80.66827,1,1367.656,876.366,1365.925,877.2692
80.67262,1,1367.656,876.366,1366.79,876.8176
80.6769,1,1367.656,876.366,1367.223,876.5918
80.68179,1,1367.656,876.366,1367.439,876.4789
80.68638,1,1367.656,876.366,1367.547,876.4225
80.69115,1,1367.656,876.366,1367.601,876.3943
80.69592,1,1367.656,876.366,1367.628,876.3801
80.70093,1,1373.208,872.7706,1370.418,874.5754
80.70517,1,1373.208,872.7706,1371.813,873.673
80.70958,1,1373.208,872.7706,1372.51,873.2218
80.71449,1,1373.208,872.7706,1372.859,872.9962
80.71985,1,1373.208,872.7706,1373.033,872.8834
80.72372,1,1373.208,872.7706,1373.121,872.827
80.72882,1,1375.751,870.8517,1374.436,871.8394
80.7338,1,1375.751,870.8517,1375.093,871.3456
80.73842,1,1375.751,870.8517,1375.422,871.0986
80.74203,1,1375.751,870.8517,1375.587,870.9752
80.74792,1,1375.751,870.8517,1375.669,870.9135
80.75309,1,1375.751,870.8517,1375.71,870.8826
80.75694,1,1375.751,870.8517,1375.73,870.8672
80.76125,1,1376.242,869.2025,1375.986,870.0349
80.76807,1,1376.242,869.2025,1376.114,869.6187
80.77213,1,1376.242,869.2025,1376.178,869.4106
80.77565,1,1376.242,869.2025,1376.21,869.3065
80.78033,1,1376.242,869.2025,1376.226,869.2545
80.78456,1,1376.242,869.2025,1376.234,869.2285
80.78905,1,1379.519,868.2689,1377.876,868.7487
80.79284,1,1379.519,868.2689,1378.698,868.5088
80.79993,1,1379.519,868.2689,1379.108,868.3889
80.80415,1,1379.519,868.2689,1379.314,868.3289
80.80831,1,1379.519,868.2689,1379.416,868.2989
80.81637,1,1379.519,868.2689,1379.468,868.2839
80.82066,1,1382.39,868.6927,1380.929,868.4883
80.82414,1,1382.39,868.6927,1381.66,868.5905
80.8343,1,1382.39,868.6927,1382.025,868.6416
80.83801,1,1382.39,868.6927,1382.208,868.6671
80.84139,1,1382.39,868.6927,1382.299,868.6799
80.84602,1,1382.39,868.6927,1382.345,868.6863
80.8513,1,1386.242,868.3142,1384.293,868.5002
80.85498,1,1386.242,868.3142,1385.268,868.4072
80.85919,1,1386.242,868.3142,1385.755,868.3607
80.86385,1,1386.242,868.3142,1385.998,868.3375
80.86903,1,1386.242,868.3142,1386.12,868.3258
80.87292,1,1386.242,868.3142,1386.181,868.32
80.87767,1,1386.242,868.3142,1386.211,868.3171
80.88225,1,1389.364,867.9051,1387.788,868.1111
80.88735,1,1389.364,867.9051,1388.576,868.0081
80.89137,1,1389.364,867.9051,1388.97,867.9565
80.89641,1,1389.364,867.9051,1389.167,867.9308
80.90076,1,1389.364,867.9051,1389.265,867.918
80.90454,1,1389.364,867.9051,1389.314,867.9115
80.91013,1,1391.258,868.4991,1390.286,868.2053
80.91461,1,1391.258,868.4991,1390.772,868.3522
80.91914,1,1391.258,868.4991,1391.015,868.4257
80.92362,1,1391.258,868.4991,1391.136,868.4624
80.92849,1,1391.258,868.4991,1391.197,868.4807
80.93286,1,1391.258,868.4991,1391.227,868.4899
80.9379,1,1391.258,868.4991,1391.243,868.4945
80.94236,1,1393.613,868.6522,1392.428,868.5734
80.94803,1,1393.613,868.6522,1393.021,868.6128
80.95314,1,1393.613,868.6522,1393.317,868.6325
80.95722,1,1393.613,868.6522,1393.465,868.6423
80.96116,1,1393.613,868.6522,1393.539,868.6473
80.96526,1,1393.613,868.6522,1393.576,868.6498
80.97069,1,1395.48,868.927,1394.528,868.7884
80.97491,1,1395.48,868.927,1395.004,868.8577
80.97967,1,1395.48,868.927,1395.242,868.8923
80.98431,1,1395.48,868.927,1395.361,868.9097
80.98941,1,1395.48,868.927,1395.42,868.9183
80.9938,1,1395.48,868.927,1395.45,868.9227
80.99817,1,1395.48,868.927,1395.465,868.9248
81.0034,1,1397.13,869.5275,1396.298,869.2261
81.00823,1,1397.13,869.5275,1396.714,869.3768
81.01398,1,1397.13,869.5275,1396.922,869.4521
81.01923,1,1397.13,869.5275,1397.026,869.4898
81.02298,1,1397.13,869.5275,1397.078,869.5087
81.02768,1,1397.13,869.5275,1397.104,869.5181
81.03328,1,1398.69,870.187,1397.897,869.8525
81.03772,1,1398.69,870.187,1398.294,870.0198
81.04115,1,1398.69,870.187,1398.492,870.1034
81.04556,1,1398.69,870.187,1398.591,870.1452
81.05233,1,1398.69,870.187,1398.641,870.1661
81.05618,1,1398.69,870.187,1398.665,870.1766
81.05996,1,1399.434,870.4547,1399.05,870.3157
81.068,1,1399.434,870.4547,1399.242,870.3852
81.07198,1,1399.434,870.4547,1399.338,870.4199
81.07587,1,1399.434,870.4547,1399.386,870.4373
81.08447,1,1399.434,870.4547,1399.41,870.446
81.08894,1,1399.434,870.4547,1399.422,870.4504
81.09285,1,1399.659,870.323,1399.541,870.3867
81.09749,1,1399.659,870.323,1399.6,870.3549
81.10194,1,1399.659,870.323,1399.629,870.3389
81.10557,1,1399.659,870.323,1399.644,870.3309
81.11118,1,1399.659,870.323,1399.651,870.327
81.11674,1,1399.659,870.323,1399.655,870.325
81.12069,1,1400.01,869.9769,1399.833,870.1509
81.12518,1,1400.01,869.9769,1399.922,870.0638
81.13068,1,1400.01,869.9769,1399.966,870.0204
81.13531,1,1400.01,869.9769,1399.988,869.9987
81.13885,1,1400.01,869.9769,1399.999,869.9878
81.14329,1,1400.01,869.9769,1400.005,869.9823
81.1485,1,1400.01,869.9769,1400.008,869.9796
81.15298,1,1400.359,869.1154,1400.183,869.5475
81.15724,1,1400.359,869.1154,1400.271,869.3314
81.16203,1,1400.359,869.1154,1400.315,869.2234
81.16788,1,1400.359,869.1154,1400.337,869.1694
81.17227,1,1400.359,869.1154,1400.348,869.1425
81.1761,1,1400.359,869.1154,1400.353,869.1289
81.18051,1,1400.359,869.1154,1400.356,869.1222
81.18481,1,1400.523,868.084,1400.439,868.6031
81.18975,1,1400.523,868.084,1400.481,868.3435
81.19383,1,1400.523,868.084,1400.502,868.2137
81.19862,1,1400.523,868.084,1400.513,868.1489
81.20314,1,1400.523,868.084,1400.518,868.1165
81.20747,1,1400.523,868.084,1400.521,868.1002
81.21185,1,1400.58,867.032,1400.55,867.5661
81.21605,1,1400.58,867.032,1400.565,867.2991
81.22112,1,1400.58,867.032,1400.573,867.1655
81.22478,1,1400.58,867.032,1400.577,867.0988
81.22994,1,1400.58,867.032,1400.578,867.0654
81.23517,1,1400.58,867.032,1400.579,867.0487
81.23902,1,1400.58,867.032,1400.58,867.0403
81.24311,1,1400.551,866.0845,1400.565,866.5624
81.24974,1,1400.551,866.0845,1400.558,866.3235
81.25422,1,1400.551,866.0845,1400.555,866.204
81.25769,1,1400.551,866.0845,1400.553,866.1443
81.26204,1,1400.551,866.0845,1400.552,866.1144
81.26785,1,1400.551,866.0845,1400.552,866.0995
81.27177,1,1400.959,864.9526,1400.755,865.526
81.2755,1,1400.959,864.9526,1400.857,865.2393
81.28016,1,1400.959,864.9526,1400.908,865.0959
81.2844,1,1400.959,864.9526,1400.934,865.0243
81.2892,1,1400.959,864.9526,1400.947,864.9884
81.29639,1,1400.959,864.9526,1400.953,864.9705
81.30156,1,1401.199,863.5559,1401.076,864.2632
81.30527,1,1401.199,863.5559,1401.137,863.9095
81.30987,1,1401.199,863.5559,1401.168,863.7327
81.31435,1,1401.199,863.5559,1401.183,863.6443
81.31859,1,1401.199,863.5559,1401.191,863.6001
81.32225,1,1401.199,863.5559,1401.195,863.578
81.3279,1,1401.199,863.5559,1401.197,863.567
81.33233,1,1401.491,862.3947,1401.344,862.9808
81.33706,1,1401.491,862.3947,1401.417,862.6877
81.34093,1,1401.491,862.3947,1401.454,862.5413
81.34601,1,1401.491,862.3947,1401.472,862.468
81.35112,1,1401.491,862.3947,1401.481,862.4314
81.35497,1,1401.491,862.3947,1401.486,862.4131
81.35915,1,1401.491,862.3947,1401.488,862.4039
81.36401,1,1402.217,861.4271,1401.853,861.9155
81.36913,1,1402.217,861.4271,1402.035,861.6713
81.37339,1,1402.217,861.4271,1402.126,861.5492
81.37778,1,1402.217,861.4271,1402.171,861.4882
81.38181,1,1402.217,861.4271,1402.194,861.4576
81.38613,1,1402.217,861.4271,1402.205,861.4424
81.39104,1,1402.217,861.4271,1402.211,861.4347
81.3955,1,1402.956,860.8787,1402.583,861.1567
81.39992,1,1402.956,860.8787,1402.77,861.0177
81.40466,1,1402.956,860.8787,1402.863,860.9482
81.4096,1,1402.956,860.8787,1402.909,860.9135
81.4139,1,1402.956,860.8787,1402.933,860.8961
81.41913,1,1402.956,860.8787,1402.944,860.8875
81.42305,1,1403.895,860.8247,1403.419,860.8561
81.42831,1,1403.895,860.8247,1403.657,860.8404
81.43365,1,1403.895,860.8247,1403.776,860.8325
81.43782,1,1403.895,860.8247,1403.835,860.8286
81.44132,1,1403.895,860.8247,1403.865,860.8267
81.44623,1,1403.895,860.8247,1403.88,860.8257
81.45215,1,1403.895,860.8247,1403.887,860.8252
81.45607,1,1405,860.8495,1404.444,860.8373
81.45968,1,1405,860.8495,1404.722,860.8434
81.46455,1,1405,860.8495,1404.861,860.8464
81.46965,1,1405,860.8495,1404.931,860.848
81.47318,1,1405,860.8495,1404.966,860.8488
