time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.92681,1,1389.13,875.1558,1389.139,875.1038
83.93108,1,1389.13,875.1558,1389.135,875.1298
83.93468,1,1389.13,875.1558,1389.132,875.1428
83.94006,1,1389.13,875.1558,1389.131,875.1493
83.94396,1,1389.13,875.1558,1389.13,875.1525
83.94841,1,1389.13,875.1558,1389.13,875.1542
83.95274,1,1389.13,875.1558,1389.13,875.155
83.9579,1,1389.13,875.1558,1389.13,875.1554
83.96212,1,1389.13,875.1558,1389.13,875.1556
83.96634,1,1389.13,875.1558,1389.13,875.1556
83.97033,1,1389.13,875.1558,1389.13,875.1557
83.97482,1,1389.13,875.1558,1389.13,875.1558
83.97971,1,1389.13,875.1558,1389.13,875.1558
83.98459,1,1389.13,875.1558,1389.13,875.1558
83.9896,1,1389.13,875.1558,1389.13,875.1558
83.99339,1,1389.13,875.1558,1389.13,875.1558
83.99884,1,1389.13,875.1558,1389.13,875.1558
84.00353,1,1389.13,875.1558,1389.13,875.1558
84.00748,1,1389.13,875.1558,1389.13,875.1558
84.01107,1,1389.13,875.1558,1389.13,875.1558
84.01666,1,1400.573,826.9831,1394.851,851.0695
84.0211,1,1400.573,826.9831,1397.712,839.0262
84.02464,1,1400.573,826.9831,1399.143,833.0046
84.02859,1,1400.573,826.9831,1399.858,829.9939
84.03374,1,1400.573,826.9831,1400.215,828.4885
84.03839,1,1400.573,826.9831,1400.394,827.7358
84.04217,1,1400.573,826.9831,1400.484,827.3595
84.04861,1,1402.768,828.7402,1401.626,828.0499
84.05328,1,1402.768,828.7402,1402.197,828.395
84.05795,1,1402.768,828.7402,1402.482,828.5676
84.06187,1,1402.768,828.7402,1402.625,828.6539
84.06834,1,1402.768,828.7402,1402.697,828.6971
84.07246,1,1402.768,828.7402,1402.732,828.7186
84.07702,1,1407.633,859.435,1405.183,844.0768
84.08839,1,1407.633,859.435,1406.408,851.7559
84.09261,1,1407.633,859.435,1407.021,855.5955
84.10406,1,1407.633,859.435,1407.327,857.5153
84.10786,1,1406.861,861.11,1407.094,859.3126
84.11235,1,1406.861,861.11,1406.978,860.2113
84.11718,1,1406.861,861.11,1406.919,860.6606
84.12153,1,1406.861,861.11,1406.89,860.8853
84.12538,1,1406.861,861.11,1406.875,860.9977
84.13013,1,1406.861,861.11,1406.868,861.0538
84.13409,1,1406.861,861.11,1406.865,861.0819
84.139,1,1406.786,863.0944,1406.825,862.0881
84.14319,1,1406.786,863.0944,1406.806,862.5913
84.14768,1,1406.786,863.0944,1406.796,862.8429
84.15154,1,1406.786,863.0944,1406.791,862.9686
84.15673,1,1406.786,863.0944,1406.788,863.0315
84.16099,1,1406.786,863.0944,1406.787,863.063
84.16532,1,1406.786,863.0944,1406.786,863.0787
84.16903,1,1407.966,865.7067,1407.376,864.3927
84.17403,1,1407.966,865.7067,1407.671,865.0497
84.17906,1,1407.966,865.7067,1407.819,865.3782
84.18396,1,1407.966,865.7067,1407.893,865.5424
84.1883,1,1407.966,865.7067,1407.929,865.6245
84.19289,1,1407.966,865.7067,1407.948,865.6656
84.19902,1,1409.841,868.9612,1408.895,867.3134
84.20348,1,1409.841,868.9612,1409.368,868.1373
84.20802,1,1409.841,868.9612,1409.605,868.5493
84.2121,1,1409.841,868.9612,1409.723,868.7552
84.21731,1,1409.841,868.9612,1409.782,868.8583
84.22219,1,1409.841,868.9612,1409.812,868.9098
84.22587,1,1409.841,868.9612,1409.827,868.9355
84.23054,1,1412.087,873.124,1410.957,871.0298
84.23495,1,1412.087,873.124,1411.522,872.0769
84.24113,1,1412.087,873.124,1411.804,872.6005
84.24526,1,1412.087,873.124,1411.946,872.8622
84.24924,1,1412.087,873.124,1412.016,872.9932
84.25424,1,1412.087,873.124,1412.052,873.0586
84.25876,1,1414.854,877.8088,1413.453,875.4337
84.26322,1,1414.854,877.8088,1414.153,876.6213
84.26741,1,1414.854,877.8088,1414.503,877.2151
84.27224,1,1414.854,877.8088,1414.678,877.512
84.27659,1,1414.854,877.8088,1414.766,877.6604
84.28169,1,1414.854,877.8088,1414.81,877.7346
84.28619,1,1414.854,877.8088,1414.832,877.7717
84.29051,1,1413.672,884.2606,1414.252,881.0161
84.29435,1,1413.672,884.2606,1413.962,882.6383
84.3015,1,1413.672,884.2606,1413.817,883.4495
84.30582,1,1413.672,884.2606,1413.745,883.855
84.30941,1,1413.672,884.2606,1413.709,884.0577
84.31505,1,1413.672,884.2606,1413.69,884.1592
84.32052,1,1417.702,889.1738,1415.696,886.6665
84.32453,1,1417.702,889.1738,1416.699,887.9202
84.33105,1,1417.702,889.1738,1417.201,888.547
84.33543,1,1417.702,889.1738,1417.451,888.8604
84.34019,1,1417.702,889.1738,1417.577,889.0171
84.34382,1,1417.702,889.1738,1417.639,889.0955
84.34875,1,1422.16,895.597,1419.9,892.3463
84.35296,1,1422.16,895.597,1421.03,893.9717
84.35793,1,1422.16,895.597,1421.595,894.7844
84.36267,1,1422.16,895.597,1421.877,895.1907
84.367,1,1422.16,895.597,1422.018,895.3939
84.37119,1,1422.16,895.597,1422.089,895.4955
84.37514,1,1422.16,895.597,1422.124,895.5463
84.38058,1,1426.148,902.9052,1424.136,899.2257
84.38488,1,1426.148,902.9052,1425.142,901.0654
84.38902,1,1426.148,902.9052,1425.646,901.9854
84.39379,1,1426.148,902.9052,1425.897,902.4453
84.39913,1,1426.148,902.9052,1426.023,902.6753
84.40331,1,1426.148,902.9052,1426.086,902.7903
84.4079,1,1426.148,902.9052,1426.117,902.8478
84.41239,1,1431.014,909.0074,1428.565,905.9276
84.41748,1,1431.014,909.0074,1429.79,907.4675
84.42262,1,1431.014,909.0074,1430.402,908.2374
84.42656,1,1431.014,909.0074,1430.708,908.6224
84.43173,1,1431.014,909.0074,1430.861,908.8149
84.43746,1,1431.014,909.0074,1430.937,908.9111
84.44159,1,1434.015,913.2888,1432.476,911.1
84.44599,1,1434.015,913.2888,1433.246,912.1943
84.45049,1,1434.015,913.2888,1433.63,912.7416
84.45539,1,1434.015,913.2888,1433.823,913.0151
84.45976,1,1434.015,913.2888,1433.919,913.152
84.46448,1,1434.015,913.2888,1433.967,913.2203
84.46886,1,1434.015,913.2888,1433.991,913.2545
84.47327,1,1437.953,917.903,1435.972,915.5787
84.47744,1,1437.953,917.903,1436.962,916.7408
84.48329,1,1437.953,917.903,1437.457,917.3219
84.48758,1,1437.953,917.903,1437.705,917.6124
84.49146,1,1437.953,917.903,1437.829,917.7577
84.49696,1,1437.953,917.903,1437.891,917.8303
84.50209,1,1440.076,922.2916,1438.983,920.061
84.50632,1,1440.076,922.2916,1439.53,921.1763
84.51035,1,1440.076,922.2916,1439.803,921.7339
84.51733,1,1440.076,922.2916,1439.939,922.0128
84.52158,1,1440.076,922.2916,1440.008,922.1522
84.52534,1,1440.076,922.2916,1440.042,922.2219
84.53121,1,1442.375,925.5496,1441.208,923.8857
84.53694,1,1442.375,925.5496,1441.792,924.7177
84.54089,1,1442.375,925.5496,1442.083,925.1337
84.54837,1,1442.375,925.5496,1442.229,925.3417
84.55325,1,1442.375,925.5496,1442.302,925.4457
84.55783,1,1442.375,925.5496,1442.339,925.4977
84.56255,1,1444.907,928.4979,1443.623,926.9978
84.56684,1,1444.907,928.4979,1444.265,927.7479
84.57077,1,1444.907,928.4979,1444.586,928.1229
84.57453,1,1444.907,928.4979,1444.747,928.3104
84.58037,1,1444.907,928.4979,1444.827,928.4042
84.58443,1,1444.907,928.4979,1444.867,928.451
84.58849,1,1444.907,928.4979,1444.887,928.4745
84.59268,1,1447.077,930.9199,1445.982,929.6971
84.59822,1,1447.077,930.9199,1446.53,930.3085
84.60214,1,1447.077,930.9199,1446.804,930.6141
84.60629,1,1447.077,930.9199,1446.94,930.767
84.61094,1,1447.077,930.9199,1447.009,930.8434
84.61543,1,1447.077,930.9199,1447.043,930.8816
84.62049,1,1449.549,933.4608,1448.296,932.1711
84.62491,1,1449.549,933.4608,1448.923,932.8159
84.62924,1,1449.549,933.4608,1449.236,933.1383
84.63358,1,1449.549,933.4608,1449.392,933.2996
84.63826,1,1449.549,933.4608,1449.471,933.3801
84.64243,1,1449.549,933.4608,1449.51,933.4204
84.64639,1,1449.549,933.4608,1449.53,933.4406
84.65046,1,1451.834,936.075,1450.682,934.7578
84.65725,1,1451.834,936.075,1451.258,935.4164
84.6618,1,1451.834,936.075,1451.546,935.7457
84.66653,1,1451.834,936.075,1451.69,935.9103
84.67111,1,1451.834,936.075,1451.762,935.9926
84.67532,1,1451.834,936.075,1451.798,936.0338
84.68002,1,1451.834,936.075,1451.816,936.0544
84.68433,1,1453.923,938.2897,1452.869,937.1721
84.68932,1,1453.923,938.2897,1453.396,937.7309
84.69325,1,1453.923,938.2897,1453.66,938.0103
84.69903,1,1453.923,938.2897,1453.791,938.15
84.70442,1,1453.923,938.2897,1453.857,938.2198
84.70837,1,1453.923,938.2897,1453.89,938.2548
84.71239,1,1455.76,939.6561,1454.825,938.9554
84.7179,1,1455.76,939.6561,1455.292,939.3058
84.72266,1,1455.76,939.6561,1455.526,939.481
84.72638,1,1455.76,939.6561,1455.643,939.5685
84.73132,1,1455.76,939.6561,1455.702,939.6123
84.7375,1,1455.76,939.6561,1455.731,939.6342
84.74139,1,1457.069,941.0213,1456.4,940.3278
84.7454,1,1457.069,941.0213,1456.734,940.6746
84.75059,1,1457.069,941.0213,1456.902,940.8479
84.75471,1,1457.069,941.0213,1456.985,940.9346
84.75916,1,1457.069,941.0213,1457.027,940.9779
84.7651,1,1457.069,941.0213,1457.048,940.9996
84.76949,1,1457.069,941.0213,1457.058,941.0105
84.77371,1,1458.007,942.2825,1457.533,941.6465
84.77786,1,1458.007,942.2825,1457.77,941.9645
84.78497,1,1458.007,942.2825,1457.889,942.1235
84.78901,1,1458.007,942.2825,1457.948,942.203
84.79269,1,1458.007,942.2825,1457.978,942.2428
84.80175,1,1458.986,943.81,1458.482,943.0264
84.80605,1,1458.986,943.81,1458.734,943.4182
84.80968,1,1458.986,943.81,1458.86,943.6141
84.81496,1,1458.986,943.81,1458.923,943.712
84.81969,1,1458.986,943.81,1458.954,943.761
84.82366,1,1458.986,943.81,1458.97,943.7855
84.8276,1,1458.986,943.81,1458.978,943.7977
84.83264,1,1459.873,945.3194,1459.425,944.5586
84.83736,1,1459.873,945.3194,1459.649,944.939
84.84148,1,1459.873,945.3194,1459.761,945.1292
84.84623,1,1459.873,945.3194,1459.817,945.2242
84.8505,1,1459.873,945.3194,1459.845,945.2719
84.85446,1,1459.873,945.3194,1459.859,945.2957
84.85949,1,1459.873,945.3194,1459.866,945.3075
84.86494,1,1460.887,946.5193,1460.376,945.9134
84.86862,1,1460.887,946.5193,1460.632,946.2163
84.87315,1,1460.887,946.5193,1460.76,946.3678
84.87825,1,1460.887,946.5193,1460.823,946.4435
84.88277,1,1460.887,946.5193,1460.855,946.4814
84.88677,1,1460.887,946.5193,1460.871,946.5004
84.89173,1,1460.887,946.5193,1460.879,946.5098
84.89716,1,1461.606,947.8022,1461.242,947.156
84.90125,1,1461.606,947.8022,1461.424,947.4791
84.9059,1,1461.606,947.8022,1461.515,947.6407
84.90999,1,1461.606,947.8022,1461.56,947.7214
84.91467,1,1461.606,947.8022,1461.583,947.7618
84.91933,1,1461.606,947.8022,1461.594,947.782
84.92429,1,1462.557,949.1978,1462.075,948.4899
84.92839,1,1462.557,949.1978,1462.316,948.8439
84.93269,1,1462.557,949.1978,1462.436,949.0209
84.93832,1,1462.557,949.1978,1462.496,949.1094
84.94233,1,1462.557,949.1978,1462.526,949.1536
84.94712,1,1462.557,949.1978,1462.542,949.1757
84.95195,1,1462.557,949.1978,1462.549,949.1868
84.95714,1,1463.796,950.9491,1463.173,950.0679
84.96119,1,1463.796,950.9491,1463.484,950.5085
84.96561,1,1463.796,950.9491,1463.64,950.7288
84.97013,1,1463.796,950.9491,1463.718,950.839
84.9743,1,1463.796,950.9491,1463.757,950.894
84.97874,1,1463.796,950.9491,1463.777,950.9216
84.98361,1,1464.434,952.1493,1464.105,951.5354
84.98808,1,1464.434,952.1493,1464.27,951.8423
84.99207,1,1464.434,952.1493,1464.352,951.9958
84.99751,1,1464.434,952.1493,1464.393,952.0726
85.00243,1,1464.434,952.1493,1464.414,952.111
85.00668,1,1464.434,952.1493,1464.424,952.1301
85.01041,1,1464.434,952.1493,1464.429,952.1397
85.01868,1,1464.664,952.6768,1464.547,952.4083
85.02327,1,1464.664,952.6768,1464.605,952.5425
85.02706,1,1464.664,952.6768,1464.635,952.6097
85.03519,1,1464.664,952.6768,1464.649,952.6432
85.04026,1,1464.664,952.6768,1464.656,952.66
85.04469,1,1464.509,953.1185,1464.583,952.8893
85.04904,1,1464.509,953.1185,1464.546,953.0039
85.05296,1,1464.509,953.1185,1464.527,953.0612
85.05801,1,1464.509,953.1185,1464.518,953.0898
85.06252,1,1464.509,953.1185,1464.513,953.1042
85.06683,1,1464.509,953.1185,1464.511,953.1113
85.07115,1,1464.509,953.1185,1464.51,953.1149
85.07648,1,1464.448,953.3832,1464.479,953.249
85.08168,1,1464.448,953.3832,1464.464,953.3161
85.08559,1,1464.448,953.3832,1464.456,953.3496
85.09085,1,1464.448,953.3832,1464.452,953.3664
85.09505,1,1464.448,953.3832,1464.45,953.3748
85.10021,1,1464.448,953.3832,1464.449,953.379
85.10455,1,1464.168,953.0721,1464.308,953.2255
85.10877,1,1464.168,953.0721,1464.238,953.1488
85.11315,1,1464.168,953.0721,1464.203,953.1105
85.11832,1,1464.168,953.0721,1464.185,953.0913
85.12327,1,1464.168,953.0721,1464.177,953.0817
85.12706,1,1464.168,953.0721,1464.172,953.0769
85.13194,1,1464.168,953.0721,1464.17,953.0745
85.13837,1,1463.855,952.4862,1464.012,952.7803
85.14241,1,1463.855,952.4862,1463.934,952.6333
85.14764,1,1463.855,952.4862,1463.894,952.5598
85.15226,1,1463.855,952.4862,1463.875,952.5229
85.15736,1,1463.855,952.4862,1463.865,952.5046
85.16112,1,1463.855,952.4862,1463.86,952.4954
85.1662,1,1463.593,951.9413,1463.726,952.2183
85.17107,1,1463.593,951.9413,1463.66,952.0798
85.17488,1,1463.593,951.9413,1463.626,952.0106
85.18005,1,1463.593,951.9413,1463.61,951.976
85.18495,1,1463.593,951.9413,1463.601,951.9586
85.18915,1,1463.593,951.9413,1463.597,951.95
85.19303,1,1463.593,951.9413,1463.595,951.9456
85.2,1,1463.132,951.4131,1463.364,951.6793
85.20489,1,1463.132,951.4131,1463.248,951.5462
85.20884,1,1463.132,951.4131,1463.19,951.4796
85.21502,1,1463.132,951.4131,1463.161,951.4464
85.22043,1,1463.132,951.4131,1463.147,951.4297
85.22425,1,1462.55,950.7604,1462.848,951.0951
85.23148,1,1462.55,950.7604,1462.699,950.9277
85.2374,1,1462.55,950.7604,1462.625,950.8441
85.24176,1,1462.55,950.7604,1462.587,950.8022
85.24673,1,1462.55,950.7604,1462.569,950.7814
85.25106,1,1462.55,950.7604,1462.559,950.7709
85.25515,1,1462.19,949.8283,1462.375,950.2996
85.25978,1,1462.19,949.8283,1462.282,950.064
85.26441,1,1462.19,949.8283,1462.236,949.9462
85.2683,1,1462.19,949.8283,1462.213,949.8872
85.27256,1,1462.19,949.8283,1462.201,949.8578
85.27781,1,1462.19,949.8283,1462.195,949.843
85.28235,1,1462.19,949.8283,1462.193,949.8357
85.28643,1,1461.625,948.7195,1461.909,949.2776
85.29067,1,1461.625,948.7195,1461.767,948.9985
85.29522,1,1461.625,948.7195,1461.696,948.859
85.30143,1,1461.625,948.7195,1461.66,948.7892
85.30565,1,1461.625,948.7195,1461.642,948.7544
85.31013,1,1461.625,948.7195,1461.633,948.7369
85.31539,1,1459.867,946.5086,1460.75,947.6228
85.32069,1,1459.867,946.5086,1460.308,947.0657
85.326,1,1459.867,946.5086,1460.087,946.7871
85.33179,1,1459.867,946.5086,1459.977,946.6478
85.33655,1,1459.867,946.5086,1459.922,946.5782
85.34081,1,1459.867,946.5086,1459.894,946.5435
85.34496,1,1459.867,946.5086,1459.88,946.526
85.34945,1,1457.202,943.1518,1458.541,944.8389
85.3539,1,1457.202,943.1518,1457.871,943.9954
85.35898,1,1457.202,943.1518,1457.536,943.5736
85.36339,1,1457.202,943.1518,1457.369,943.3627
85.36741,1,1457.202,943.1518,1457.285,943.2572
85.37127,1,1457.202,943.1518,1457.243,943.2045
85.37502,1,1457.202,943.1518,1457.222,943.1781
85.38003,1,1454.05,939.0176,1455.636,941.0979
85.38479,1,1454.05,939.0176,1454.843,940.0577
85.38923,1,1454.05,939.0176,1454.446,939.5377
85.39304,1,1454.05,939.0176,1454.248,939.2777
85.39868,1,1454.05,939.0176,1454.149,939.1477
85.40388,1,1454.05,939.0176,1454.099,939.0826
85.40784,1,1449.647,933.5873,1451.873,936.335
85.41177,1,1449.647,933.5873,1450.76,934.9611
85.41735,1,1449.647,933.5873,1450.204,934.2742
85.42231,1,1449.647,933.5873,1449.925,933.9307
85.42644,1,1449.647,933.5873,1449.786,933.759
85.43223,1,1449.647,933.5873,1449.717,933.6732
85.43812,1,1445.788,928.4568,1447.752,931.065
85.4425,1,1445.788,928.4568,1446.77,929.7609
85.44814,1,1445.788,928.4568,1446.279,929.1089
85.45296,1,1445.788,928.4568,1446.033,928.7828
85.45786,1,1445.788,928.4568,1445.911,928.6199
85.46482,1,1445.788,928.4568,1445.849,928.5383
85.46934,1,1441.649,924.2097,1443.749,926.374
85.47387,1,1441.649,924.2097,1442.699,925.2919
85.47907,1,1441.649,924.2097,1442.174,924.7508
85.48337,1,1441.649,924.2097,1441.912,924.4802
85.48744,1,1441.649,924.2097,1441.78,924.345
85.49111,1,1441.649,924.2097,1441.715,924.2773
85.49712,1,1437.63,919.1337,1439.672,921.7056
85.50148,1,1437.63,919.1337,1438.651,920.4197
85.50598,1,1437.63,919.1337,1438.14,919.7767
85.51017,1,1437.63,919.1337,1437.885,919.4552
85.51498,1,1437.63,919.1337,1437.757,919.2944
85.52012,1,1437.63,919.1337,1437.693,919.2141
85.52454,1,1437.63,919.1337,1437.661,919.174
85.52922,1,1433.059,914.7854,1435.36,916.9797
85.53376,1,1433.059,914.7854,1434.209,915.8826
85.53899,1,1433.059,914.7854,1433.634,915.334
85.54331,1,1433.059,914.7854,1433.346,915.0597
85.54782,1,1433.059,914.7854,1433.203,914.9225
85.55194,1,1433.059,914.7854,1433.131,914.854
85.55765,1,1428.894,909.7108,1431.012,912.2823
85.5614,1,1428.894,909.7108,1429.953,910.9966
85.56593,1,1428.894,909.7108,1429.424,910.3536
85.57045,1,1428.894,909.7108,1429.159,910.0322
85.57486,1,1428.894,909.7108,1429.026,909.8715
85.57996,1,1428.894,909.7108,1428.96,909.7911
85.58414,1,1428.894,909.7108,1428.927,909.751
85.58878,1,1424.222,903.035,1426.574,906.3929
85.59278,1,1424.222,903.035,1425.398,904.714
85.59875,1,1424.222,903.035,1424.81,903.8745
85.60378,1,1424.222,903.035,1424.516,903.4547
85.60781,1,1424.222,903.035,1424.369,903.2449
85.61157,1,1424.222,903.035,1424.295,903.1399
85.6173,1,1420.752,898.0165,1422.524,900.5782
85.62234,1,1420.752,898.0165,1421.638,899.2974
85.62605,1,1420.752,898.0165,1421.195,898.657
85.63178,1,1420.752,898.0165,1420.974,898.3368
85.63873,1,1420.752,898.0165,1420.863,898.1766
85.64281,1,1420.752,898.0165,1420.808,898.0966
85.64813,1,1417.527,894.0712,1419.167,896.0839
85.65342,1,1417.527,894.0712,1418.347,895.0775
85.65853,1,1417.527,894.0712,1417.937,894.5743
85.66321,1,1417.527,894.0712,1417.732,894.3228
85.66834,1,1417.527,894.0712,1417.629,894.197
85.67281,1,1417.527,894.0712,1417.578,894.134
85.67714,1,1417.527,894.0712,1417.552,894.1026
85.68424,1,1414.066,891.1122,1415.809,892.6074
85.6884,1,1414.066,891.1122,1414.938,891.8598
85.69203,1,1414.066,891.1122,1414.502,891.486
85.69913,1,1414.066,891.1122,1414.284,891.2991
85.70338,1,1414.066,891.1122,1414.175,891.2056
85.70723,1,1414.066,891.1122,1414.121,891.1589
85.71113,1,1411.939,888.1174,1413.03,889.6382
85.72186,1,1411.939,888.1174,1412.484,888.8778
85.72537,1,1411.939,888.1174,1412.211,888.4976
85.72982,1,1411.939,888.1174,1412.075,888.3075
85.73399,1,1411.939,888.1174,1412.007,888.2124
85.73886,1,1409.969,885.7601,1410.988,886.9862
85.74274,1,1409.969,885.7601,1410.478,886.3732
85.74745,1,1409.969,885.7601,1410.223,886.0667
85.7513,1,1409.969,885.7601,1410.096,885.9133
85.75526,1,1409.969,885.7601,1410.032,885.8367
85.76067,1,1409.969,885.7601,1410,885.7983
85.76508,1,1409.969,885.7601,1409.984,885.7792
85.76855,1,1408.546,883.5151,1409.265,884.6471
85.77306,1,1408.546,883.5151,1408.906,884.0811
85.77811,1,1408.546,883.5151,1408.726,883.7981
85.78273,1,1408.546,883.5151,1408.636,883.6566
85.78705,1,1408.546,883.5151,1408.591,883.5858
85.79165,1,1408.546,883.5151,1408.569,883.5504
85.7964,1,1408.546,883.5151,1408.558,883.5327
85.80135,1,1406.2,881.2911,1407.379,882.4119
85.80614,1,1406.2,881.2911,1406.79,881.8516
85.81017,1,1406.2,881.2911,1406.495,881.5714
85.81548,1,1406.2,881.2911,1406.348,881.4313
85.82072,1,1406.2,881.2911,1406.274,881.3612
85.82487,1,1406.2,881.2911,1406.237,881.3262
85.82895,1,1404.481,878.7696,1405.359,880.0479
85.8331,1,1404.481,878.7696,1404.92,879.4087
85.83865,1,1404.481,878.7696,1404.7,879.0891
85.84278,1,1404.481,878.7696,1404.591,878.9293
85.84693,1,1404.481,878.7696,1404.536,878.8495
85.85091,1,1404.481,878.7696,1404.508,878.8096
85.85697,1,1404.481,878.7696,1404.495,878.7896
85.86087,1,1401.012,875.4032,1402.753,877.0964
85.86582,1,1401.012,875.4032,1401.882,876.2498
85.87098,1,1401.012,875.4032,1401.447,875.8265
85.87495,1,1401.012,875.4032,1401.229,875.6149
85.87968,1,1401.012,875.4032,1401.121,875.509
85.88451,1,1401.012,875.4032,1401.066,875.4561
85.88886,1,1401.012,875.4032,1401.039,875.4297
85.89276,1,1396.743,871.7823,1398.891,873.606
85.90173,1,1396.743,871.7823,1397.817,872.6942
85.90604,1,1396.743,871.7823,1397.28,872.2383
85.91012,1,1396.743,871.7823,1397.011,872.0103
85.91808,1,1396.743,871.7823,1396.877,871.8964
85.92282,1,1392.889,867.2954,1394.883,869.5959
85.92643,1,1392.889,867.2954,1393.886,868.4457
85.93424,1,1392.889,867.2954,1393.387,867.8705
85.93934,1,1392.889,867.2954,1393.138,867.583
85.94324,1,1392.889,867.2954,1393.013,867.4392
85.95414,1,1389.296,863.5007,1391.155,865.47
85.96022,1,1389.296,863.5007,1390.226,864.4854
85.96527,1,1389.296,863.5007,1389.761,863.993
85.96967,1,1389.296,863.5007,1389.529,863.7468
85.97421,1,1389.296,863.5007,1389.412,863.6238
85.98128,1,1385.547,859.142,1387.48,861.3829
85.98554,1,1385.547,859.142,1386.514,860.2625
85.99059,1,1385.547,859.142,1386.031,859.7022
85.99549,1,1385.547,859.142,1385.789,859.4221
86.00101,1,1385.547,859.142,1385.668,859.282
86.00671,1,1385.547,859.142,1385.608,859.212
86.01105,1,1382.075,855.4332,1383.842,857.3226
86.01717,1,1382.075,855.4332,1382.958,856.3779
86.02229,1,1382.075,855.4332,1382.517,855.9055
86.0273,1,1382.075,855.4332,1382.296,855.6693
86.03298,1,1382.075,855.4332,1382.186,855.5513
86.03832,1,1382.075,855.4332,1382.131,855.4922
86.04273,1,1379.542,852.8564,1380.836,854.1743
86.048,1,1379.542,852.8564,1380.189,853.5154
86.05214,1,1379.542,852.8564,1379.865,853.1859
86.05887,1,1379.542,852.8564,1379.704,853.0211
86.06362,1,1379.542,852.8564,1379.623,852.9387
86.06776,1,1379.542,852.8564,1379.582,852.8976
