time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.66268,1,554.9532,921.7001,565.1954,922.3104
77.66738,1,554.9532,921.7001,560.0743,922.0052
77.67133,1,554.9532,921.7001,557.5138,921.8527
77.67672,1,554.9532,921.7001,556.2335,921.7764
77.68178,1,554.9532,921.7001,555.5934,921.7383
77.68604,1,526.2204,923.6323,540.9069,922.6853
77.68993,1,526.2204,923.6323,533.5636,923.1588
77.69606,1,526.2204,923.6323,529.892,923.3956
77.70068,1,526.2204,923.6323,528.0562,923.5139
77.70448,1,526.2204,923.6323,527.1383,923.5731
77.70872,1,526.2204,923.6323,526.6793,923.6027
77.71523,1,518.2864,926.9417,522.4828,925.2722
77.71969,1,518.2864,926.9417,520.3846,926.1069
77.72381,1,518.2864,926.9417,519.3355,926.5243
77.72913,1,518.2864,926.9417,518.8109,926.733
77.73336,1,518.2864,926.9417,518.5486,926.8374
77.73794,1,518.2864,926.9417,518.4175,926.8895
77.74383,1,503.5146,926.6913,510.9661,926.7904
77.74916,1,503.5146,926.6913,507.2404,926.7408
77.75291,1,503.5146,926.6913,505.3775,926.7161
77.75787,1,503.5146,926.6913,504.4461,926.7037
77.76457,1,503.5146,926.6913,503.9803,926.6975
77.76848,1,503.5146,926.6913,503.7475,926.6945
77.77214,1,503.5146,926.6913,503.6311,926.6929
77.78056,1,483.7558,929.2301,493.6934,927.9615
77.78448,1,483.7558,929.2301,488.7246,928.5958
77.78819,1,483.7558,929.2301,486.2402,928.913
77.79525,1,483.7558,929.2301,484.998,929.0715
77.79936,1,483.7558,929.2301,484.3769,929.1508
77.80589,1,478.889,933.0051,481.6329,931.0779
77.81357,1,478.889,933.0051,480.261,932.0415
77.81828,1,478.889,933.0051,479.575,932.5233
77.82288,1,478.889,933.0051,479.232,932.7642
77.82829,1,478.889,933.0051,479.0605,932.8846
77.8326,1,507.0594,873.8675,493.06,903.3761
77.839,1,507.0594,873.8675,500.0597,888.6218
77.8457,1,507.0594,873.8675,503.5596,881.2446
77.85092,1,507.0594,873.8675,505.3095,877.556
77.85641,1,507.0594,873.8675,506.1845,875.7118
77.8615,1,507.0594,873.8675,506.6219,874.7897
77.86568,1,479.5164,928.3323,493.0692,901.561
77.87004,1,479.5164,928.3323,486.2928,914.9467
77.87559,1,479.5164,928.3323,482.9046,921.6395
77.88098,1,479.5164,928.3323,481.2105,924.9858
77.88541,1,479.5164,928.3323,480.3635,926.6591
77.89053,1,479.5164,928.3323,479.9399,927.4957
77.89823,1,476.7442,931.4629,478.3421,929.4792
77.90309,1,476.7442,931.4629,477.5432,930.4711
77.90771,1,476.7442,931.4629,477.1437,930.967
77.91331,1,476.7442,931.4629,476.9439,931.215
77.91918,1,476.7442,931.4629,476.8441,931.3389
77.92332,1,476.7442,931.4629,476.7941,931.4009
77.92897,1,474.7972,929.0487,475.7957,930.2248
77.93385,1,474.7972,929.0487,475.2964,929.6367
77.93847,1,474.7972,929.0487,475.0468,929.3427
77.94338,1,474.7972,929.0487,474.922,929.1957
77.94859,1,474.7972,929.0487,474.8596,929.1222
77.95286,1,474.7972,929.0487,474.8284,929.0854
77.95804,1,473.7998,925.6421,474.3141,927.3638
77.96394,1,473.7998,925.6421,474.0569,926.5029
77.96793,1,473.7998,925.6421,473.9284,926.0725
77.97164,1,473.7998,925.6421,473.8641,925.8573
77.97842,1,473.7998,925.6421,473.8319,925.7497
77.98305,1,473.7998,925.6421,473.8159,925.6959
77.9867,1,474.6453,916.8526,474.2306,921.2743
77.99091,1,474.6453,916.8526,474.4379,919.0635
77.99786,1,474.6453,916.8526,474.5416,917.958
78.0022,1,474.6453,916.8526,474.5934,917.4053
78.00596,1,474.6453,916.8526,474.6194,917.1289
78.01515,1,474.6453,916.8526,474.6323,916.9907
78.01939,1,475.4084,909.1978,475.0204,913.0942
78.02334,1,475.4084,909.1978,475.2144,911.146
78.03157,1,475.4084,909.1978,475.3114,910.1719
78.0361,1,475.4084,909.1978,475.3599,909.6848
78.04337,1,475.4084,909.1978,475.3842,909.4413
78.04867,1,475.4084,909.1978,475.3963,909.3196
78.05232,1,475.4084,909.1978,475.4024,909.2587
78.05748,1,475.4084,909.1978,475.4054,909.2283
78.06299,1,475.4084,909.1978,475.4069,909.213
78.06688,1,475.4084,909.1978,475.4077,909.2054
78.0712,1,475.4084,909.1978,475.4081,909.2017
78.0779,1,475.4084,909.1978,475.4083,909.1997
78.08207,1,475.4084,909.1978,475.4084,909.1987
78.08634,1,475.4084,909.1978,475.4084,909.1982
78.09162,1,475.4084,909.1978,475.4084,909.198
78.09753,1,475.4084,909.1978,475.4084,909.1979
78.10226,1,475.4084,909.1978,475.4084,909.1979
78.10686,1,475.4084,909.1978,475.4084,909.1979
78.11184,1,475.4084,909.1978,475.4084,909.1979
78.11696,1,475.4084,909.1978,475.4084,909.1979
78.1217,1,475.4084,909.1978,475.4084,909.1979
78.12658,1,475.4084,909.1978,475.4084,909.1979
78.13184,1,475.4084,909.1978,475.4084,909.1979
78.13755,1,956.6096,886.9401,716.009,898.069
78.14252,1,956.6096,886.9401,836.3093,892.5045
78.14736,1,956.6096,886.9401,896.4595,889.7223
78.15331,1,956.6096,886.9401,926.5345,888.3312
78.15852,1,956.6096,886.9401,941.5721,887.6356
78.16406,1,956.6096,886.9401,949.0908,887.2878
78.16864,1,1199.615,916.4246,1074.353,901.8562
78.17274,1,1199.615,916.4246,1136.984,909.1404
78.1788,1,1199.615,916.4246,1168.299,912.7825
78.18383,1,1199.615,916.4246,1183.957,914.6035
78.18796,1,1199.615,916.4246,1191.786,915.514
78.19302,1,1199.615,916.4246,1195.7,915.9694
78.19962,1,1368.654,941.6409,1282.177,928.8052
78.20374,1,1368.654,941.6409,1325.415,935.223
78.20805,1,1368.654,941.6409,1347.035,938.432
78.21391,1,1368.654,941.6409,1357.844,940.0365
78.21902,1,1368.654,941.6409,1363.249,940.8387
78.22295,1,1368.654,941.6409,1365.951,941.2399
78.22894,1,1368.654,941.6409,1367.303,941.4404
78.23344,1,1460.335,950.9361,1413.819,946.1882
78.23792,1,1460.335,950.9361,1437.077,948.5621
78.24377,1,1460.335,950.9361,1448.706,949.7491
78.24859,1,1460.335,950.9361,1454.521,950.3427
78.25227,1,1460.335,950.9361,1457.428,950.6394
78.25652,1,1460.335,950.9361,1458.882,950.7877
78.26516,1,1507.959,961.239,1483.42,956.0134
78.26883,1,1507.959,961.239,1495.689,958.6262
78.27281,1,1507.959,961.239,1501.824,959.9326
78.28001,1,1507.959,961.239,1504.891,960.5858
78.28393,1,1507.959,961.239,1506.425,960.9124
78.28783,1,1507.959,961.239,1507.192,961.0757
78.2935,1,1537.176,974.6416,1522.184,967.8586
78.29966,1,1537.176,974.6416,1529.68,971.2501
78.30348,1,1537.176,974.6416,1533.428,972.9459
78.30823,1,1537.176,974.6416,1535.302,973.7937
78.31385,1,1537.176,974.6416,1536.239,974.2177
78.31877,1,1563.064,972.5812,1549.652,973.3994
78.32384,1,1563.064,972.5812,1556.358,972.9903
78.32939,1,1563.064,972.5812,1559.711,972.7858
78.33334,1,1563.064,972.5812,1561.388,972.6835
78.33823,1,1563.064,972.5812,1562.226,972.6323
78.34367,1,1563.064,972.5812,1562.645,972.6068
78.3483,1,1563.064,972.5812,1562.855,972.594
78.35288,1,1591.552,981.3862,1577.203,976.9901
78.3582,1,1591.552,981.3862,1584.377,979.1882
78.36384,1,1591.552,981.3862,1587.965,980.2872
78.36813,1,1591.552,981.3862,1589.758,980.8367
78.37215,1,1591.552,981.3862,1590.655,981.1115
78.37881,1,1591.552,981.3862,1591.103,981.2488
78.3839,1,1607.116,984.2701,1599.11,982.7595
78.38786,1,1607.116,984.2701,1603.113,983.5148
78.39273,1,1607.116,984.2701,1605.115,983.8925
78.3998,1,1607.116,984.2701,1606.115,984.0813
78.40383,1,1607.116,984.2701,1606.616,984.1757
78.40851,1,1607.116,984.2701,1606.866,984.2229
78.41528,1,1617.82,986.877,1612.343,985.5499
78.4193,1,1617.82,986.877,1615.082,986.2134
78.42385,1,1617.82,986.877,1616.451,986.5452
78.42974,1,1617.82,986.877,1617.136,986.7111
78.43381,1,1617.82,986.877,1617.478,986.794
78.4384,1,1617.82,986.877,1617.649,986.8354
78.44504,1,1619.494,988.0823,1618.572,987.4589
78.44942,1,1619.494,988.0823,1619.033,987.7706
78.45313,1,1619.494,988.0823,1619.263,987.9265
78.45817,1,1619.494,988.0823,1619.379,988.0044
78.46567,1,1619.494,988.0823,1619.436,988.0433
78.46951,1,1622.554,989.5368,1620.995,988.79
78.47799,1,1622.554,989.5368,1621.775,989.1635
78.48307,1,1622.554,989.5368,1622.165,989.3501
78.48688,1,1622.554,989.5368,1622.36,989.4435
78.49625,1,1622.554,989.5368,1622.457,989.4901
78.50071,1,1625.474,991.7787,1623.966,990.6344
78.50478,1,1625.474,991.7787,1624.72,991.2065
78.51025,1,1625.474,991.7787,1625.097,991.4926
78.5163,1,1625.474,991.7787,1625.285,991.6356
78.52033,1,1625.474,991.7787,1625.38,991.7072
78.52547,1,1625.474,991.7787,1625.427,991.7429
78.53038,1,1628.973,998.575,1627.2,995.1589
78.53529,1,1628.973,998.575,1628.087,996.8669
78.53988,1,1628.973,998.575,1628.53,997.7209
78.54536,1,1628.973,998.575,1628.752,998.1479
78.54941,1,1628.973,998.575,1628.863,998.3615
78.55369,1,1628.973,998.575,1628.918,998.4683
78.55943,1,1628.973,998.575,1628.946,998.5216
78.56441,1,1626.543,995.6033,1627.744,997.0624
78.56875,1,1626.543,995.6033,1627.144,996.3329
78.57309,1,1626.543,995.6033,1626.844,995.9681
78.57927,1,1626.543,995.6033,1626.693,995.7856
78.58343,1,1626.543,995.6033,1626.618,995.6945
78.58807,1,1626.543,995.6033,1626.581,995.6489
78.59307,1,1626.295,995.8033,1626.438,995.7261
78.59935,1,1626.295,995.8033,1626.367,995.7646
78.6039,1,1626.295,995.8033,1626.331,995.7839
78.60842,1,1626.295,995.8033,1626.313,995.7936
78.61338,1,1626.295,995.8033,1626.304,995.7985
78.61896,1,1626.295,995.8033,1626.3,995.8009
78.62296,1,1628.222,996.1675,1627.261,995.9842
78.62849,1,1628.222,996.1675,1627.742,996.0758
78.63364,1,1628.222,996.1675,1627.982,996.1216
78.63816,1,1628.222,996.1675,1628.102,996.1445
78.64317,1,1628.222,996.1675,1628.162,996.156
78.64948,1,1628.222,996.1675,1628.192,996.1617
78.65341,1,1628.222,996.1675,1628.207,996.1646
78.65832,1,1631.031,995.1608,1629.619,995.6627
78.66367,1,1631.031,995.1608,1630.325,995.4117
78.66789,1,1631.031,995.1608,1630.678,995.2863
78.67174,1,1631.031,995.1608,1630.854,995.2235
78.67824,1,1631.031,995.1608,1630.942,995.1921
78.6835,1,1635.328,992.676,1633.135,993.9341
78.68721,1,1635.328,992.676,1634.232,993.3051
78.69126,1,1635.328,992.676,1634.78,992.9905
78.69823,1,1635.328,992.676,1635.054,992.8333
78.70214,1,1635.328,992.676,1635.191,992.7546
78.70585,1,1635.328,992.676,1635.26,992.7153
78.71231,1,1635.328,992.676,1635.294,992.6957
78.7179,1,1640.086,990.6484,1637.69,991.672
78.72214,1,1640.086,990.6484,1638.888,991.1602
78.73,1,1640.086,990.6484,1639.487,990.9043
78.73392,1,1640.086,990.6484,1639.787,990.7764
78.73853,1,1640.086,990.6484,1639.937,990.7124
78.74663,1,1645.705,988.5168,1642.821,989.6146
78.7507,1,1645.705,988.5168,1644.263,989.0657
78.75587,1,1645.705,988.5168,1644.984,988.7913
78.76505,1,1645.705,988.5168,1645.344,988.6541
78.76881,1,1645.705,988.5168,1645.524,988.5854
78.77271,1,1650.087,985.9938,1647.806,987.2897
78.77968,1,1650.087,985.9938,1648.947,986.6417
78.7838,1,1650.087,985.9938,1649.517,986.3177
78.78753,1,1650.087,985.9938,1649.802,986.1558
78.79327,1,1650.087,985.9938,1649.945,986.0748
78.79913,1,1650.087,985.9938,1650.016,986.0343
78.80292,1,1651.257,985.3004,1650.636,985.6674
78.80936,1,1651.257,985.3004,1650.947,985.4839
78.81509,1,1651.257,985.3004,1651.102,985.3922
78.81922,1,1651.257,985.3004,1651.18,985.3463
78.82398,1,1651.257,985.3004,1651.219,985.3234
78.82915,1,1651.257,985.3004,1651.238,985.3119
78.83289,1,1651.257,985.3004,1651.248,985.3062
78.83807,1,1654.107,983.5311,1652.677,984.4186
78.84361,1,1654.107,983.5311,1653.392,983.9749
78.84855,1,1654.107,983.5311,1653.75,983.753
78.85338,1,1654.107,983.5311,1653.928,983.6421
78.85867,1,1654.107,983.5311,1654.018,983.5866
78.86392,1,1655.443,983.2515,1654.73,983.4191
78.86836,1,1655.443,983.2515,1655.086,983.3353
78.8727,1,1655.443,983.2515,1655.265,983.2933
78.87906,1,1655.443,983.2515,1655.354,983.2724
78.88364,1,1655.443,983.2515,1655.398,983.262
78.88759,1,1655.443,983.2515,1655.42,983.2567
78.8918,1,1655.443,983.2515,1655.432,983.2541
78.89848,1,1656.188,983.0046,1655.81,983.1293
78.90322,1,1656.188,983.0046,1655.999,983.067
78.90749,1,1656.188,983.0046,1656.093,983.0358
78.91316,1,1656.188,983.0046,1656.14,983.0201
78.91883,1,1656.188,983.0046,1656.164,983.0123
78.92374,1,1656.014,983.4918,1656.089,983.2521
78.92963,1,1656.014,983.4918,1656.051,983.3719
78.93506,1,1656.014,983.4918,1656.032,983.4319
78.93917,1,1656.014,983.4918,1656.023,983.4618
78.94504,1,1656.014,983.4918,1656.018,983.4768
78.9502,1,1656.014,983.4918,1656.016,983.4843
78.95506,1,1655.322,983.2416,1655.669,983.3629
78.95996,1,1655.322,983.2416,1655.495,983.3022
78.96633,1,1655.322,983.2416,1655.409,983.2719
78.97052,1,1655.322,983.2416,1655.365,983.2567
78.97581,1,1655.322,983.2416,1655.344,983.2491
78.98121,1,1655.322,983.2416,1655.333,983.2454
78.9851,1,1655.48,982.9483,1655.406,983.0968
78.98892,1,1655.48,982.9483,1655.443,983.0226
78.99846,1,1655.48,982.9483,1655.461,982.9855
79.00323,1,1655.48,982.9483,1655.471,982.9669
79.00809,1,1655.48,982.9483,1655.475,982.9576
79.01353,1,1654.818,982.4075,1655.146,982.6826
79.01848,1,1654.818,982.4075,1654.982,982.545
79.02299,1,1654.818,982.4075,1654.9,982.4763
79.0288,1,1654.818,982.4075,1654.859,982.4419
79.0332,1,1654.818,982.4075,1654.838,982.4247
79.03783,1,1654.818,982.4075,1654.828,982.4161
79.04308,1,1654.818,982.4075,1654.823,982.4117
79.04794,1,1653.394,981.8014,1654.108,982.1066
79.05187,1,1653.394,981.8014,1653.751,981.954
79.05769,1,1653.394,981.8014,1653.573,981.8777
79.06316,1,1653.394,981.8014,1653.483,981.8395
79.06706,1,1653.394,981.8014,1653.438,981.8204
79.07134,1,1653.394,981.8014,1653.416,981.8109
79.07729,1,1652.573,982.4762,1652.995,982.1436
79.08192,1,1652.573,982.4762,1652.784,982.3099
79.08743,1,1652.573,982.4762,1652.679,982.3931
79.09174,1,1652.573,982.4762,1652.626,982.4346
79.09764,1,1652.573,982.4762,1652.6,982.4554
79.10238,1,1652.573,982.4762,1652.587,982.4658
79.10625,1,1652.573,982.4762,1652.58,982.471
79.11174,1,1651.367,982.4016,1651.974,982.4363
79.11768,1,1651.367,982.4016,1651.67,982.4189
79.12208,1,1651.367,982.4016,1651.519,982.4103
79.12823,1,1651.367,982.4016,1651.443,982.4059
79.13348,1,1649.169,982.9931,1650.306,982.6995
79.13855,1,1649.169,982.9931,1649.738,982.8463
79.14399,1,1649.169,982.9931,1649.453,982.9197
79.14952,1,1649.169,982.9931,1649.311,982.9564
79.15343,1,1649.169,982.9931,1649.24,982.9747
79.15861,1,1649.169,982.9931,1649.205,982.9839
79.16441,1,1646.867,984.4204,1648.036,983.7021
79.16875,1,1646.867,984.4204,1647.451,984.0613
79.17258,1,1646.867,984.4204,1647.159,984.2408
79.17997,1,1646.867,984.4204,1647.013,984.3306
79.1843,1,1646.867,984.4204,1646.94,984.3755
79.18811,1,1646.867,984.4204,1646.903,984.3979
79.19628,1,1646.867,984.4204,1646.885,984.4092
79.20101,1,1644.987,986.2791,1645.936,985.3441
79.20502,1,1644.987,986.2791,1645.462,985.8116
79.21198,1,1644.987,986.2791,1645.225,986.0454
79.217,1,1644.987,986.2791,1645.106,986.1622
79.22082,1,1644.987,986.2791,1645.047,986.2207
79.22843,1,1641.706,988.7158,1643.376,987.4683
79.23308,1,1641.706,988.7158,1642.541,988.092
79.23769,1,1641.706,988.7158,1642.124,988.4039
79.2465,1,1641.706,988.7158,1641.915,988.5598
79.25024,1,1641.706,988.7158,1641.811,988.6378
79.25396,1,1641.706,988.7158,1641.759,988.6768
79.26053,1,1638.069,988.5732,1639.914,988.625
79.26563,1,1638.069,988.5732,1638.992,988.5991
79.26961,1,1638.069,988.5732,1638.531,988.5862
79.27525,1,1638.069,988.5732,1638.3,988.5797
79.28045,1,1638.069,988.5732,1638.185,988.5765
79.28397,1,1638.069,988.5732,1638.127,988.5748
79.2876,1,1638.069,988.5732,1638.098,988.574
79.29287,1,1634.884,987.8168,1636.491,988.1954
79.29903,1,1634.884,987.8168,1635.688,988.0061
79.30322,1,1634.884,987.8168,1635.286,987.9114
79.30757,1,1634.884,987.8168,1635.085,987.8641
79.31265,1,1634.884,987.8168,1634.984,987.8405
79.31704,1,1634.884,987.8168,1634.934,987.8286
79.32223,1,1631.942,987.9344,1633.438,987.8815
79.32866,1,1631.942,987.9344,1632.69,987.908
79.33272,1,1631.942,987.9344,1632.316,987.9212
79.33783,1,1631.942,987.9344,1632.129,987.9279
79.34267,1,1631.942,987.9344,1632.035,987.9312
79.3478,1,1631.942,987.9344,1631.989,987.9328
79.35249,1,1630.91,986.9244,1631.449,987.4286
79.35757,1,1630.91,986.9244,1631.18,987.1765
79.36324,1,1630.91,986.9244,1631.045,987.0504
79.36797,1,1630.91,986.9244,1630.978,986.9874
79.37186,1,1630.91,986.9244,1630.944,986.9559
79.37825,1,1630.91,986.9244,1630.927,986.9402
79.38525,1,1628.344,986.3827,1629.636,986.6614
79.39089,1,1628.344,986.3827,1628.99,986.5221
79.39933,1,1628.344,986.3827,1628.667,986.4524
79.40359,1,1628.344,986.3827,1628.506,986.4175
79.40765,1,1626.075,986.0974,1627.29,986.2574
79.41357,1,1626.075,986.0974,1626.683,986.1774
79.41893,1,1626.075,986.0974,1626.379,986.1373
79.42297,1,1626.075,986.0974,1626.227,986.1173
79.42924,1,1626.075,986.0974,1626.151,986.1073
79.43365,1,1626.075,986.0974,1626.113,986.1023
79.43843,1,1621.885,986.1362,1623.999,986.1193
79.44529,1,1621.885,986.1362,1622.942,986.1277
79.45002,1,1621.885,986.1362,1622.413,986.132
79.45377,1,1621.885,986.1362,1622.149,986.1341
79.45885,1,1621.885,986.1362,1622.017,986.1351
79.46535,1,1621.885,986.1362,1621.951,986.1357
79.46928,1,1621.885,986.1362,1621.918,986.136
79.47351,1,1617.657,985.7639,1619.787,985.95
79.48289,1,1617.657,985.7639,1618.722,985.8569
79.48673,1,1617.657,985.7639,1618.189,985.8104
79.49568,1,1617.657,985.7639,1617.923,985.7872
79.4999,1,1614.46,984.884,1616.192,985.3356
79.50394,1,1614.46,984.884,1615.326,985.1097
79.50906,1,1614.46,984.884,1614.893,984.9968
79.5153,1,1614.46,984.884,1614.677,984.9404
79.51903,1,1614.46,984.884,1614.568,984.9122
79.52364,1,1614.46,984.884,1614.514,984.8981
79.52927,1,1614.46,984.884,1614.487,984.891
79.53365,1,1611.664,984.2789,1613.075,984.585
79.53859,1,1611.664,984.2789,1612.369,984.4319
79.5441,1,1611.664,984.2789,1612.016,984.3555
79.54842,1,1611.664,984.2789,1611.84,984.3172
79.55225,1,1611.664,984.2789,1611.752,984.2981
79.55775,1,1611.664,984.2789,1611.708,984.2885
79.56374,1,1611.146,982.5951,1611.427,983.4418
79.56726,1,1611.146,982.5951,1611.286,983.0184
79.57169,1,1611.146,982.5951,1611.216,982.8068
79.57804,1,1611.146,982.5951,1611.181,982.7009
79.58229,1,1611.146,982.5951,1611.164,982.648
79.58684,1,1611.146,982.5951,1611.155,982.6216
79.5907,1,1611.146,982.5951,1611.15,982.6083
79.59798,1,1608.937,981.3021,1610.044,981.9552
79.60268,1,1608.937,981.3021,1609.49,981.6287
79.60665,1,1608.937,981.3021,1609.214,981.4654
79.61181,1,1608.937,981.3021,1609.075,981.3838
79.61687,1,1608.937,981.3021,1609.006,981.343
79.62096,1,1608.408,980.7759,1608.707,981.0594
79.62621,1,1608.408,980.7759,1608.558,980.9177
79.63216,1,1608.408,980.7759,1608.483,980.8468
79.63663,1,1608.408,980.7759,1608.446,980.8114
79.64088,1,1608.408,980.7759,1608.427,980.7937
79.64625,1,1608.408,980.7759,1608.418,980.7848
79.65047,1,1608.408,980.7759,1608.413,980.7804
79.65553,1,1608.558,979.2465,1608.486,980.0134
79.66097,1,1608.558,979.2465,1608.522,979.6299
79.66579,1,1608.558,979.2465,1608.54,979.4382
79.66943,1,1608.558,979.2465,1608.549,979.3423
79.67325,1,1608.558,979.2465,1608.554,979.2944
79.68105,1,1608.558,979.2465,1608.556,979.2704
79.68533,1,1607.581,978.204,1608.068,978.7372
79.68915,1,1607.581,978.204,1607.825,978.4706
79.69749,1,1607.581,978.204,1607.703,978.3373
79.70142,1,1607.581,978.204,1607.642,978.2707
79.70518,1,1607.581,978.204,1607.611,978.2374
79.71561,1,1608.485,976.528,1608.048,977.3827
79.7198,1,1608.485,976.528,1608.267,976.9553
79.72514,1,1608.485,976.528,1608.376,976.7416
79.73014,1,1608.485,976.528,1608.43,976.6348
79.73399,1,1608.485,976.528,1608.458,976.5814
79.73896,1,1608.485,976.528,1608.471,976.5547
79.7449,1,1607.47,975.8826,1607.971,976.2186
79.74904,1,1607.47,975.8826,1607.72,976.0506
79.75333,1,1607.47,975.8826,1607.595,975.9666
79.75912,1,1607.47,975.8826,1607.532,975.9246
79.76385,1,1607.47,975.8826,1607.501,975.9036
79.76741,1,1607.47,975.8826,1607.485,975.8931
79.77235,1,1606.769,974.451,1607.127,975.172
79.77878,1,1606.769,974.451,1606.948,974.8115
79.783,1,1606.769,974.451,1606.858,974.6312
79.7879,1,1606.769,974.451,1606.813,974.5411
79.79272,1,1606.769,974.451,1606.791,974.4961
79.79852,1,1606.769,974.451,1606.78,974.4735
79.80323,1,1605.922,973.1409,1606.351,973.8073
79.80767,1,1605.922,973.1409,1606.136,973.4741
79.81275,1,1605.922,973.1409,1606.029,973.3075
79.81799,1,1605.922,973.1409,1605.975,973.2242
79.82189,1,1605.922,973.1409,1605.948,973.1826
79.82768,1,1605.922,973.1409,1605.935,973.1617
79.83333,1,1602.538,970.3488,1604.237,971.7552
79.83797,1,1602.538,970.3488,1603.387,971.052
79.84277,1,1602.538,970.3488,1602.963,970.7004
79.84801,1,1602.538,970.3488,1602.75,970.5245
79.85218,1,1602.538,970.3488,1602.644,970.4366
79.85683,1,1602.538,970.3488,1602.591,970.3927
79.86227,1,1602.538,970.3488,1602.565,970.3707
79.8673,1,1596.588,966.9278,1599.576,968.6493
79.87127,1,1596.588,966.9278,1598.082,967.7886
79.8764,1,1596.588,966.9278,1597.335,967.3582
79.88241,1,1596.588,966.9278,1596.962,967.1429
79.88665,1,1596.588,966.9278,1596.775,967.0354
79.8909,1,1586.436,958.4415,1591.605,962.7385
79.89758,1,1586.436,958.4415,1589.02,960.59
79.90186,1,1586.436,958.4415,1587.728,959.5157
79.90577,1,1586.436,958.4415,1587.082,958.9786
79.91195,1,1586.436,958.4415,1586.759,958.7101
79.91743,1,1586.436,958.4415,1586.597,958.5758
79.92144,1,1579.542,953.2522,1583.07,955.914
79.92719,1,1579.542,953.2522,1581.306,954.5831
79.93266,1,1579.542,953.2522,1580.424,953.9177
