time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.81113,1,1401.798,864.6269,1401.868,864.6686
76.81522,1,1397.517,863.1649,1399.692,863.9167
76.81871,1,1397.517,863.1649,1398.605,863.5408
76.82301,1,1397.517,863.1649,1398.061,863.3528
76.83286,1,1397.517,863.1649,1397.789,863.2588
76.83667,1,1397.517,863.1649,1397.653,863.2118
76.84012,1,1397.517,863.1649,1397.585,863.1884
76.8452,1,1393.628,863.2853,1395.607,863.2368
76.8497,1,1393.628,863.2853,1394.617,863.2611
76.85374,1,1393.628,863.2853,1394.123,863.2732
76.85786,1,1393.628,863.2853,1393.875,863.2793
76.86237,1,1393.628,863.2853,1393.752,863.2823
76.86574,1,1393.628,863.2853,1393.69,863.2838
76.87033,1,1393.628,863.2853,1393.659,863.2845
76.87506,1,1393.594,862.6173,1393.627,862.9509
76.87984,1,1393.594,862.6173,1393.61,862.7841
76.8833,1,1393.594,862.6173,1393.602,862.7007
76.88805,1,1393.594,862.6173,1393.598,862.659
76.89352,1,1393.594,862.6173,1393.596,862.6382
76.89764,1,1393.594,862.6173,1393.595,862.6277
76.90099,1,1393.594,862.6173,1393.594,862.6226
76.90598,1,1396.627,862.5647,1395.111,862.5936
76.9117,1,1396.627,862.5647,1395.869,862.5792
76.91577,1,1396.627,862.5647,1396.248,862.5719
76.91951,1,1396.627,862.5647,1396.438,862.5683
76.92397,1,1396.627,862.5647,1396.532,862.5665
76.92941,1,1396.627,862.5647,1396.58,862.5656
76.93309,1,1396.627,862.5647,1396.604,862.5652
76.93689,1,1398.102,863.2272,1397.353,862.8962
76.94162,1,1398.102,863.2272,1397.727,863.0618
76.94617,1,1398.102,863.2272,1397.915,863.1445
76.95047,1,1398.102,863.2272,1398.008,863.1859
76.95506,1,1398.102,863.2272,1398.055,863.2065
76.95909,1,1398.102,863.2272,1398.078,863.2169
76.96327,1,1398.102,863.2272,1398.09,863.222
76.96783,1,1398.981,863.7107,1398.536,863.4664
76.97353,1,1398.981,863.7107,1398.758,863.5885
76.97795,1,1398.981,863.7107,1398.87,863.6496
76.98174,1,1398.981,863.7107,1398.925,863.6802
76.98598,1,1398.981,863.7107,1398.953,863.6954
76.99074,1,1398.981,863.7107,1398.967,863.7031
76.99512,1,1402.038,866.0361,1400.502,864.8696
76.9994,1,1402.038,866.0361,1401.27,865.4528
77.00327,1,1402.038,866.0361,1401.654,865.7444
77.00801,1,1402.038,866.0361,1401.846,865.8903
77.01236,1,1402.038,866.0361,1401.942,865.9631
77.01672,1,1402.038,866.0361,1401.99,865.9996
77.02069,1,1402.038,866.0361,1402.014,866.0178
77.02531,1,1405.847,868.8033,1403.93,867.4105
77.03111,1,1405.847,868.8033,1404.889,868.1069
77.03506,1,1405.847,868.8033,1405.368,868.4551
77.03958,1,1405.847,868.8033,1405.607,868.6292
77.04509,1,1405.847,868.8033,1405.727,868.7162
77.05042,1,1405.847,868.8033,1405.787,868.7598
77.0546,1,1410.553,872.4835,1408.17,870.6216
77.05862,1,1410.553,872.4835,1409.362,871.5525
77.06438,1,1410.553,872.4835,1409.957,872.0179
77.06894,1,1410.553,872.4835,1410.255,872.2507
77.07332,1,1410.553,872.4835,1410.404,872.3671
77.08154,1,1410.553,872.4835,1410.479,872.4253
77.08495,1,1410.553,872.4835,1410.516,872.4543
77.09471,1,1413.038,876.7015,1411.777,874.5779
77.09906,1,1413.038,876.7015,1412.407,875.6396
77.10277,1,1413.038,876.7015,1412.723,876.1705
77.10753,1,1413.038,876.7015,1412.88,876.436
77.11261,1,1413.038,876.7015,1412.959,876.5687
77.11671,1,1415.704,880.3362,1414.332,878.4525
77.12128,1,1415.704,880.3362,1415.018,879.3943
77.12572,1,1415.704,880.3362,1415.361,879.8652
77.13081,1,1415.704,880.3362,1415.533,880.1007
77.13457,1,1415.704,880.3362,1415.619,880.2184
77.13945,1,1415.704,880.3362,1415.662,880.2773
77.14375,1,1415.704,880.3362,1415.683,880.3068
77.14861,1,1418.243,884.011,1416.963,882.1589
77.15268,1,1418.243,884.011,1417.603,883.085
77.15736,1,1418.243,884.011,1417.923,883.548
77.16211,1,1418.243,884.011,1418.083,883.7795
77.16588,1,1418.243,884.011,1418.163,883.8953
77.17166,1,1418.243,884.011,1418.203,883.9531
77.17665,1,1419.641,887.702,1418.922,885.8276
77.18095,1,1419.641,887.702,1419.282,886.7648
77.18486,1,1419.641,887.702,1419.462,887.2334
77.19037,1,1419.641,887.702,1419.552,887.4677
77.19528,1,1419.641,887.702,1419.596,887.5848
77.19887,1,1419.641,887.702,1419.619,887.6434
77.20346,1,1419.641,887.702,1419.63,887.6727
77.20862,1,1419.981,892.2701,1419.806,889.9714
77.2128,1,1419.981,892.2701,1419.893,891.1208
77.2169,1,1419.981,892.2701,1419.937,891.6954
77.2215,1,1419.981,892.2701,1419.959,891.9828
77.22543,1,1419.981,892.2701,1419.97,892.1265
77.23027,1,1419.981,892.2701,1419.975,892.1983
77.23431,1,1419.981,892.2701,1419.978,892.2343
77.23854,1,1418.934,895.8503,1419.456,894.0423
77.24277,1,1418.934,895.8503,1419.195,894.9463
77.24872,1,1418.934,895.8503,1419.065,895.3983
77.25247,1,1418.934,895.8503,1418.999,895.6243
77.25655,1,1418.934,895.8503,1418.967,895.7373
77.26192,1,1418.934,895.8503,1418.95,895.7938
77.2661,1,1418.934,895.8503,1418.942,895.8221
77.27106,1,1419.322,896.621,1419.132,896.2216
77.27518,1,1419.322,896.621,1419.227,896.4213
77.28078,1,1419.322,896.621,1419.275,896.5211
77.28456,1,1419.322,896.621,1419.298,896.571
77.28926,1,1419.322,896.621,1419.31,896.5961
77.29526,1,1419.322,896.621,1419.316,896.6085
77.29939,1,1418.823,898.5563,1419.07,897.5824
77.30365,1,1418.823,898.5563,1418.946,898.0693
77.31148,1,1418.823,898.5563,1418.885,898.3128
77.3158,1,1418.823,898.5563,1418.854,898.4346
77.31927,1,1418.823,898.5563,1418.838,898.4954
77.32808,1,1417.078,902.3817,1417.958,900.4385
77.33342,1,1417.078,902.3817,1417.519,901.4101
77.33717,1,1417.078,902.3817,1417.299,901.8959
77.34167,1,1417.078,902.3817,1417.188,902.1388
77.34595,1,1417.078,902.3817,1417.134,902.2603
77.34995,1,1417.078,902.3817,1417.106,902.3209
77.3539,1,1417.078,902.3817,1417.092,902.3513
77.35866,1,1418.007,904.2369,1417.55,903.2941
77.36299,1,1418.007,904.2369,1417.779,903.7655
77.36636,1,1418.007,904.2369,1417.893,904.0012
77.37111,1,1418.007,904.2369,1417.95,904.1191
77.37576,1,1418.007,904.2369,1417.979,904.178
77.38068,1,1418.007,904.2369,1417.993,904.2075
77.38416,1,1418.007,904.2369,1418,904.2222
77.39056,1,1420.561,904.8802,1419.281,904.5511
77.39511,1,1420.561,904.8802,1419.921,904.7157
77.39876,1,1420.561,904.8802,1420.241,904.798
77.40303,1,1420.561,904.8802,1420.401,904.8391
77.40863,1,1420.561,904.8802,1420.481,904.8596
77.41283,1,1420.561,904.8802,1420.521,904.8699
77.41617,1,1420.561,904.8802,1420.541,904.875
77.42155,1,1421.253,904.8376,1420.897,904.8563
77.42596,1,1421.253,904.8376,1421.075,904.8469
77.43127,1,1421.253,904.8376,1421.164,904.8423
77.43524,1,1421.253,904.8376,1421.208,904.84
77.43964,1,1421.253,904.8376,1421.23,904.8387
77.44446,1,1421.253,904.8376,1421.242,904.8381
77.44942,1,1422.403,904.355,1421.822,904.5966
77.45435,1,1422.403,904.355,1422.113,904.4758
77.45848,1,1422.403,904.355,1422.258,904.4154
77.46289,1,1422.403,904.355,1422.33,904.3852
77.46756,1,1422.403,904.355,1422.367,904.3701
77.472,1,1422.403,904.355,1422.385,904.3625
77.47617,1,1422.403,904.355,1422.394,904.3588
77.48073,1,1421.652,902.8331,1422.023,903.5959
77.48514,1,1421.652,902.8331,1421.837,903.2145
77.49011,1,1421.652,902.8331,1421.744,903.0238
77.49527,1,1421.652,902.8331,1421.698,902.9285
77.49959,1,1421.652,902.8331,1421.675,902.8808
77.50374,1,1421.652,902.8331,1421.663,902.8569
77.5085,1,1421.652,902.8331,1421.657,902.845
77.51357,1,1420.825,901.1412,1421.241,901.9931
77.51746,1,1420.825,901.1412,1421.033,901.5671
77.52188,1,1420.825,901.1412,1420.929,901.3541
77.52597,1,1420.825,901.1412,1420.877,901.2477
77.53204,1,1420.825,901.1412,1420.851,901.1945
77.53595,1,1420.825,901.1412,1420.838,901.1678
77.54028,1,1420.07,899.1149,1420.454,900.1414
77.54768,1,1420.07,899.1149,1420.262,899.6281
77.55176,1,1420.07,899.1149,1420.166,899.3715
77.55592,1,1420.07,899.1149,1420.118,899.2432
77.56174,1,1420.07,899.1149,1420.094,899.179
77.56578,1,1420.07,899.1149,1420.082,899.147
77.57054,1,1419.134,896.566,1419.608,897.8564
77.5782,1,1419.134,896.566,1419.371,897.2112
77.58275,1,1419.134,896.566,1419.252,896.8885
77.58667,1,1419.134,896.566,1419.193,896.7273
77.59534,1,1419.134,896.566,1419.163,896.6466
77.59961,1,1417.97,892.6374,1418.567,894.642
77.60362,1,1417.97,892.6374,1418.269,893.6396
77.60847,1,1417.97,892.6374,1418.119,893.1385
77.6129,1,1417.97,892.6374,1418.045,892.8879
77.61649,1,1417.97,892.6374,1418.008,892.7627
77.62061,1,1417.97,892.6374,1417.989,892.7001
77.62534,1,1417.97,892.6374,1417.98,892.6687
77.63106,1,1416.539,887.1338,1417.259,889.9012
77.6347,1,1416.539,887.1338,1416.899,888.5175
77.63889,1,1416.539,887.1338,1416.719,887.8257
77.64316,1,1416.539,887.1338,1416.629,887.4797
77.64799,1,1416.539,887.1338,1416.584,887.3068
77.6515,1,1416.539,887.1338,1416.561,887.2203
77.65599,1,1416.539,887.1338,1416.55,887.177
77.66098,1,1415.627,880.9366,1416.089,884.0568
77.66539,1,1415.627,880.9366,1415.858,882.4967
77.67001,1,1415.627,880.9366,1415.742,881.7167
77.6749,1,1415.627,880.9366,1415.685,881.3267
77.67967,1,1415.627,880.9366,1415.656,881.1317
77.6833,1,1415.627,880.9366,1415.642,881.0342
77.68811,1,1415.627,880.9366,1415.634,880.9854
77.69205,1,1414.842,876.3227,1415.238,878.6541
77.69672,1,1414.842,876.3227,1415.04,877.4884
77.70081,1,1414.842,876.3227,1414.941,876.9055
77.70578,1,1414.842,876.3227,1414.892,876.6141
77.71078,1,1414.842,876.3227,1414.867,876.4684
77.71484,1,1414.842,876.3227,1414.855,876.3955
77.71913,1,1414.842,876.3227,1414.849,876.3591
77.72343,1,1413.321,871.131,1414.085,873.7451
77.72873,1,1413.321,871.131,1413.703,872.4381
77.73303,1,1413.321,871.131,1413.512,871.7845
77.73703,1,1413.321,871.131,1413.417,871.4578
77.74084,1,1413.321,871.131,1413.369,871.2944
77.74515,1,1413.321,871.131,1413.345,871.2128
77.74989,1,1413.321,871.131,1413.333,871.1719
77.7542,1,1411.054,866.1769,1412.194,868.6744
77.75861,1,1411.054,866.1769,1411.624,867.4257
77.76328,1,1411.054,866.1769,1411.339,866.8013
77.76793,1,1411.054,866.1769,1411.197,866.4891
77.77202,1,1411.054,866.1769,1411.125,866.333
77.77618,1,1411.054,866.1769,1411.09,866.2549
77.78154,1,1408.223,860.4033,1409.657,863.3291
77.78535,1,1408.223,860.4033,1408.94,861.8662
77.79013,1,1408.223,860.4033,1408.582,861.1348
77.79951,1,1408.223,860.4033,1408.403,860.769
77.8046,1,1408.223,860.4033,1408.313,860.5862
77.81331,1,1404.312,854.2964,1406.312,857.4413
77.81696,1,1404.312,854.2964,1405.312,855.8688
77.82129,1,1404.312,854.2964,1404.812,855.0826
77.82909,1,1404.312,854.2964,1404.562,854.6895
77.83287,1,1404.312,854.2964,1404.437,854.4929
77.83682,1,1404.312,854.2964,1404.374,854.3947
77.84486,1,1398.843,847.6441,1401.609,851.0194
77.84966,1,1398.843,847.6441,1400.226,849.3318
77.85391,1,1398.843,847.6441,1399.534,848.4879
77.85805,1,1398.843,847.6441,1399.189,848.066
77.86264,1,1398.843,847.6441,1399.016,847.8551
77.86604,1,1398.843,847.6441,1398.929,847.7496
77.87102,1,1398.843,847.6441,1398.886,847.6969
77.87561,1,1393.752,842.498,1396.319,845.0975
77.87981,1,1393.752,842.498,1395.036,843.7977
77.88335,1,1393.752,842.498,1394.394,843.1479
77.88899,1,1393.752,842.498,1394.073,842.823
77.89349,1,1393.752,842.498,1393.913,842.6605
77.89735,1,1393.752,842.498,1393.833,842.5793
77.90138,1,1393.752,842.498,1393.792,842.5387
77.90656,1,1389.479,840.1992,1391.636,841.369
77.91193,1,1389.479,840.1992,1390.557,840.7841
77.91653,1,1389.479,840.1992,1390.018,840.4916
77.9212,1,1389.479,840.1992,1389.749,840.3455
77.92497,1,1389.479,840.1992,1389.614,840.2723
77.92972,1,1389.479,840.1992,1389.547,840.2358
77.93398,1,1386.563,838.7242,1388.055,839.48
77.93854,1,1386.563,838.7242,1387.309,839.1021
77.94302,1,1386.563,838.7242,1386.936,838.9132
77.9481,1,1386.563,838.7242,1386.75,838.8187
77.95264,1,1386.563,838.7242,1386.656,838.7715
77.9567,1,1386.563,838.7242,1386.61,838.7479
77.96103,1,1386.563,838.7242,1386.587,838.7361
77.96562,1,1385.336,837.554,1385.961,838.145
77.9705,1,1385.336,837.554,1385.648,837.8495
77.9744,1,1385.336,837.554,1385.492,837.7018
77.97876,1,1385.336,837.554,1385.414,837.6279
77.98305,1,1385.336,837.554,1385.375,837.5909
77.98772,1,1385.336,837.554,1385.355,837.5725
77.9915,1,1385.336,837.554,1385.345,837.5632
77.99725,1,1383.249,836.9194,1384.297,837.2413
78.00067,1,1383.249,836.9194,1383.773,837.0803
78.00496,1,1383.249,836.9194,1383.511,836.9999
78.01199,1,1383.249,836.9194,1383.38,836.9596
78.01703,1,1383.249,836.9194,1383.315,836.9395
78.02089,1,1383.249,836.9194,1383.282,836.9294
78.02464,1,1381.969,836.4537,1382.625,836.6916
78.03256,1,1381.969,836.4537,1382.297,836.5726
78.03659,1,1381.969,836.4537,1382.133,836.5132
78.04005,1,1381.969,836.4537,1382.051,836.4835
78.04953,1,1381.969,836.4537,1382.01,836.4686
78.05342,1,1380.629,835.7855,1381.32,836.1271
78.05708,1,1380.629,835.7855,1380.974,835.9563
78.06192,1,1380.629,835.7855,1380.802,835.8708
78.06564,1,1380.629,835.7855,1380.716,835.8281
78.07024,1,1380.629,835.7855,1380.673,835.8068
78.07457,1,1380.629,835.7855,1380.651,835.7961
78.07884,1,1380.629,835.7855,1380.64,835.7908
78.08226,1,1380.629,835.7855,1380.635,835.7881
78.08604,1,1380.508,834.79,1380.572,835.2891
78.0918,1,1380.508,834.79,1380.54,835.0396
78.09634,1,1380.508,834.79,1380.524,834.9148
78.09982,1,1380.508,834.79,1380.516,834.8524
78.10388,1,1380.508,834.79,1380.512,834.8212
78.10883,1,1380.508,834.79,1380.51,834.8057
78.11308,1,1380.508,834.79,1380.509,834.7979
78.11679,1,1380.634,833.9155,1380.572,834.3567
78.12138,1,1380.634,833.9155,1380.603,834.1361
78.12553,1,1380.634,833.9155,1380.618,834.0258
78.13036,1,1380.634,833.9155,1380.626,833.9707
78.13423,1,1380.634,833.9155,1380.63,833.9431
78.13924,1,1380.634,833.9155,1380.632,833.9293
78.14394,1,1351.4,822.8768,1366.016,828.4031
78.14909,1,1351.4,822.8768,1358.708,825.6399
78.15395,1,1351.4,822.8768,1355.054,824.2583
78.15759,1,1351.4,822.8768,1353.227,823.5675
78.16261,1,1351.4,822.8768,1352.313,823.2222
78.16751,1,1351.4,822.8768,1351.857,823.0494
78.17227,1,1351.4,822.8768,1351.628,822.9631
78.17699,1,1185.888,753.7834,1268.758,788.3733
78.18135,1,1185.888,753.7834,1227.323,771.0784
78.18523,1,1185.888,753.7834,1206.606,762.4309
78.19019,1,1185.888,753.7834,1196.247,758.1072
78.1946,1,1185.888,753.7834,1191.068,755.9453
78.1998,1,1185.888,753.7834,1188.478,754.8644
78.20366,1,1000.111,677.2859,1094.295,716.0752
78.20853,1,1000.111,677.2859,1047.203,696.6805
78.21402,1,1000.111,677.2859,1023.657,686.9833
78.21776,1,1000.111,677.2859,1011.884,682.1346
78.2216,1,1000.111,677.2859,1005.998,679.7103
78.22575,1,1000.111,677.2859,1003.055,678.4982
78.23164,1,1000.111,677.2859,1001.583,677.8921
78.23517,1,887.8496,633.7366,944.7163,655.8143
78.23938,1,887.8496,633.7366,916.283,644.7755
78.24527,1,887.8496,633.7366,902.0663,639.256
78.25032,1,887.8496,633.7366,894.9579,636.4963
78.25458,1,887.8496,633.7366,891.4038,635.1165
78.25845,1,887.8496,633.7366,889.6267,634.4265
78.26492,1,839.5907,612.3461,864.6087,623.3864
78.26944,1,839.5907,612.3461,852.0997,617.8662
78.27361,1,839.5907,612.3461,845.8452,615.1062
78.28058,1,839.5907,612.3461,842.718,613.7262
78.28409,1,839.5907,612.3461,841.1543,613.0361
78.28864,1,839.5907,612.3461,840.3725,612.6912
78.29706,1,808.7831,597.4086,824.5778,605.0499
78.3007,1,808.7831,597.4086,816.6804,601.2292
78.30501,1,808.7831,597.4086,812.7318,599.3189
78.31026,1,808.7831,597.4086,810.7574,598.3638
78.31444,1,808.7831,597.4086,809.7703,597.8862
78.31822,1,808.7831,597.4086,809.2767,597.6473
78.32269,1,808.7831,597.4086,809.0299,597.528
78.32895,1,759.4128,579.3947,784.2213,588.4613
78.33293,1,759.4128,579.3947,771.817,583.928
78.33717,1,759.4128,579.3947,765.6149,581.6613
78.34152,1,759.4128,579.3947,762.5138,580.528
78.34561,1,759.4128,579.3947,760.9633,579.9613
78.35022,1,759.4128,579.3947,760.188,579.678
78.35417,1,759.4128,579.3947,759.8004,579.5363
78.35858,1,723.3514,568.1755,741.5759,573.8559
78.36259,1,723.3514,568.1755,732.4636,571.0157
78.36607,1,723.3514,568.1755,727.9075,569.5956
78.37102,1,723.3514,568.1755,725.6294,568.8855
78.37523,1,723.3514,568.1755,724.4904,568.5305
78.37939,1,723.3514,568.1755,723.9209,568.353
78.3835,1,723.3514,568.1755,723.6361,568.2643
78.38939,1,705.96,565.8156,714.798,567.0399
78.39432,1,705.96,565.8156,710.379,566.4277
78.39835,1,705.96,565.8156,708.1695,566.1216
78.40231,1,705.96,565.8156,707.0647,565.9686
78.40645,1,705.96,565.8156,706.5123,565.8921
78.41156,1,705.96,565.8156,706.2361,565.8538
78.41582,1,698.3553,563.4208,702.2957,564.6373
78.42023,1,698.3553,563.4208,700.3255,564.0291
78.42387,1,698.3553,563.4208,699.3404,563.7249
78.42949,1,698.3553,563.4208,698.8478,563.5729
78.43362,1,698.3553,563.4208,698.6016,563.4968
78.43742,1,698.3553,563.4208,698.4784,563.4588
78.44127,1,698.3553,563.4208,698.4169,563.4398
78.44577,1,753.0708,584.767,725.7438,574.1034
78.45065,1,753.0708,584.767,739.4073,579.4352
78.45468,1,753.0708,584.767,746.2391,582.1011
78.45874,1,753.0708,584.767,749.6549,583.4341
78.4646,1,753.0708,584.767,751.3629,584.1006
78.47147,1,753.0708,584.767,752.2168,584.4338
78.47549,1,866.725,625.5994,809.4709,605.0166
78.48169,1,866.725,625.5994,838.0979,615.308
78.48529,1,866.725,625.5994,852.4114,620.4537
78.49055,1,866.725,625.5994,859.5682,623.0266
78.49722,1,866.725,625.5994,863.1466,624.313
78.50075,1,866.725,625.5994,864.9358,624.9562
78.50453,1,866.725,625.5994,865.8304,625.2778
78.51266,1,1081.33,699.3127,973.5803,662.2953
78.51651,1,1081.33,699.3127,1027.455,680.804
78.52039,1,1081.33,699.3127,1054.393,690.0583
78.52956,1,1081.33,699.3127,1067.862,694.6855
78.53426,1,1081.33,699.3127,1074.596,696.9991
78.53932,1,1222.181,749.8314,1148.388,723.4153
78.54372,1,1222.181,749.8314,1185.285,736.6234
78.54834,1,1222.181,749.8314,1203.733,743.2274
78.55219,1,1222.181,749.8314,1212.957,746.5294
78.55733,1,1222.181,749.8314,1217.569,748.1804
78.5629,1,1222.181,749.8314,1219.875,749.0059
78.56831,1,1294.132,774.8254,1257.003,761.9156
78.57295,1,1294.132,774.8254,1275.568,768.3705
78.57784,1,1294.132,774.8254,1284.85,771.598
78.58183,1,1294.132,774.8254,1289.491,773.2117
78.58554,1,1294.132,774.8254,1291.812,774.0186
78.59146,1,1294.132,774.8254,1292.972,774.422
78.59566,1,1294.132,774.8254,1293.552,774.6237
78.59917,1,1327.401,787.5101,1310.476,781.0669
78.60396,1,1327.401,787.5101,1318.938,784.2885
78.60921,1,1327.401,787.5101,1323.169,785.8993
78.61336,1,1327.401,787.5101,1325.285,786.7047
78.61725,1,1327.401,787.5101,1326.343,787.1074
78.62216,1,1327.401,787.5101,1326.872,787.3087
78.62648,1,1327.401,787.5101,1327.136,787.4094
78.63159,1,1347.451,789.4069,1337.294,788.4081
78.63748,1,1347.451,789.4069,1342.373,788.9075
78.6414,1,1347.451,789.4069,1344.912,789.1572
78.64549,1,1347.451,789.4069,1346.182,789.282
78.64969,1,1347.451,789.4069,1346.817,789.3444
78.65453,1,1347.451,789.4069,1347.134,789.3756
78.65848,1,1345.375,794.9327,1346.255,792.1542
78.6627,1,1345.375,794.9327,1345.815,793.5435
78.66782,1,1345.375,794.9327,1345.595,794.2381
78.67271,1,1345.375,794.9327,1345.485,794.5854
78.67694,1,1345.375,794.9327,1345.43,794.7591
78.68134,1,1345.375,794.9327,1345.402,794.8459
78.68506,1,1345.375,794.9327,1345.389,794.8893
78.69035,1,1339.948,798.7479,1342.668,796.8186
78.69557,1,1339.948,798.7479,1341.308,797.7832
78.69975,1,1339.948,798.7479,1340.628,798.2655
78.70364,1,1339.948,798.7479,1340.288,798.5067
78.70833,1,1339.948,798.7479,1340.118,798.6273
78.7131,1,1339.948,798.7479,1340.033,798.6876
78.7169,1,1339.948,798.7479,1339.991,798.7178
78.72095,1,1335.689,799.6169,1337.84,799.1674
78.72505,1,1335.689,799.6169,1336.764,799.3922
78.73123,1,1335.689,799.6169,1336.227,799.5045
78.73471,1,1335.689,799.6169,1335.958,799.5607
78.73851,1,1335.689,799.6169,1335.823,799.5889
78.74525,1,1335.689,799.6169,1335.756,799.6029
78.7506,1,1330.841,802.2817,1333.298,800.9423
78.7547,1,1330.841,802.2817,1332.07,801.6121
78.7614,1,1330.841,802.2817,1331.455,801.9469
78.76558,1,1330.841,802.2817,1331.148,802.1143
78.76996,1,1330.841,802.2817,1330.994,802.198
78.7784,1,1330.401,801.3627,1330.698,801.7803
78.78293,1,1330.401,801.3627,1330.549,801.5715
78.78766,1,1330.401,801.3627,1330.475,801.4671
78.79231,1,1330.401,801.3627,1330.438,801.4149
78.79645,1,1330.401,801.3627,1330.419,801.3888
78.80008,1,1330.401,801.3627,1330.41,801.3757
78.80467,1,1330.401,801.3627,1330.405,801.3692
78.81058,1,1328.189,800.0792,1329.297,800.7242
78.81477,1,1328.189,800.0792,1328.743,800.4017
78.81801,1,1328.189,800.0792,1328.466,800.2404
78.82275,1,1328.189,800.0792,1328.328,800.1598
78.82782,1,1328.189,800.0792,1328.259,800.1195
78.83174,1,1328.189,800.0792,1328.224,800.0994
78.83563,1,1328.189,800.0792,1328.207,800.0892
78.84056,1,1327.858,797.9287,1328.033,799.009
78.84544,1,1327.858,797.9287,1327.946,798.4689
78.84993,1,1327.858,797.9287,1327.902,798.1988
78.85506,1,1327.858,797.9287,1327.88,798.0637
78.85925,1,1327.858,797.9287,1327.869,797.9962
78.86371,1,1327.858,797.9287,1327.864,797.9625
78.86879,1,1327.46,796.6982,1327.662,797.3303
78.87323,1,1327.46,796.6982,1327.561,797.0143
78.87836,1,1327.46,796.6982,1327.51,796.8562
78.88368,1,1327.46,796.6982,1327.485,796.7772
