time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.54005,1,1469.253,885.9127,1469.373,885.4913
77.54462,1,1469.253,885.9127,1469.313,885.702
77.54882,1,1469.253,885.9127,1469.283,885.8074
77.5528,1,1477.266,891.8115,1473.275,888.8094
77.5604,1,1477.266,891.8115,1475.271,890.3105
77.56459,1,1477.266,891.8115,1476.269,891.061
77.56875,1,1477.266,891.8115,1476.768,891.4363
77.57674,1,1477.266,891.8115,1477.017,891.6239
77.58062,1,1490.76,900.9347,1483.889,896.2793
77.5851,1,1490.76,900.9347,1487.324,898.607
77.59266,1,1490.76,900.9347,1489.042,899.7709
77.59766,1,1490.76,900.9347,1489.901,900.3528
77.60254,1,1490.76,900.9347,1490.331,900.6437
77.60758,1,1490.76,900.9347,1490.545,900.7892
77.61198,1,1490.501,906.3788,1490.523,903.584
77.61772,1,1490.501,906.3788,1490.512,904.9814
77.62376,1,1490.501,906.3788,1490.507,905.6802
77.62775,1,1490.501,906.3788,1490.504,906.0295
77.63181,1,1490.501,906.3788,1490.502,906.2042
77.63757,1,1490.501,906.3788,1490.502,906.2915
77.64209,1,1493.363,916.4783,1491.932,911.3849
77.64639,1,1493.363,916.4783,1492.647,913.9316
77.65157,1,1493.363,916.4783,1493.005,915.205
77.65788,1,1493.363,916.4783,1493.184,915.8417
77.66196,1,1493.363,916.4783,1493.273,916.16
77.6667,1,1493.363,916.4783,1493.318,916.3192
77.67107,1,1493.363,916.4783,1493.34,916.3988
77.67657,1,1491.279,919.3206,1492.31,917.8597
77.68108,1,1491.279,919.3206,1491.795,918.5902
77.68617,1,1491.279,919.3206,1491.537,918.9554
77.69102,1,1491.279,919.3206,1491.408,919.1381
77.69584,1,1491.279,919.3206,1491.344,919.2294
77.701,1,1491.279,919.3206,1491.312,919.275
77.70604,1,1491.64,919.9479,1491.476,919.6115
77.7111,1,1491.64,919.9479,1491.558,919.7797
77.71736,1,1491.64,919.9479,1491.599,919.8638
77.722,1,1491.64,919.9479,1491.62,919.9058
77.72641,1,1491.64,919.9479,1491.63,919.9269
77.73166,1,1491.64,919.9479,1491.635,919.9374
77.7367,1,1492.945,920.3829,1492.29,920.1602
77.74136,1,1492.945,920.3829,1492.617,920.2715
77.74601,1,1492.945,920.3829,1492.781,920.3271
77.7503,1,1492.945,920.3829,1492.863,920.355
77.7555,1,1492.945,920.3829,1492.904,920.3689
77.7604,1,1492.945,920.3829,1492.924,920.3759
77.76474,1,1493.111,921.0737,1493.017,920.7247
77.7692,1,1493.111,921.0737,1493.064,920.8992
77.77501,1,1493.111,921.0737,1493.087,920.9865
77.77925,1,1493.111,921.0737,1493.099,921.03
77.7835,1,1493.111,921.0737,1493.105,921.0519
77.78767,1,1493.111,921.0737,1493.108,921.0627
77.79241,1,1493.111,921.0737,1493.109,921.0682
77.79761,1,1493.148,921.3404,1493.128,921.2043
77.80234,1,1493.148,921.3404,1493.138,921.2723
77.80952,1,1493.148,921.3404,1493.143,921.3064
77.81455,1,1493.148,921.3404,1493.145,921.3234
77.81892,1,1493.148,921.3404,1493.146,921.3319
77.82645,1,1493.491,921.4325,1493.319,921.3822
77.8304,1,1493.491,921.4325,1493.405,921.4073
77.83595,1,1493.491,921.4325,1493.448,921.4199
77.8409,1,1493.491,921.4325,1493.469,921.4262
77.8447,1,1493.491,921.4325,1493.48,921.4293
77.84876,1,1493.491,921.4325,1493.486,921.4309
77.85421,1,1495.287,921.8383,1494.386,921.6346
77.85909,1,1495.287,921.8383,1494.837,921.7365
77.86313,1,1495.287,921.8383,1495.062,921.7874
77.86803,1,1495.287,921.8383,1495.174,921.8128
77.8727,1,1495.287,921.8383,1495.231,921.8256
77.87767,1,1495.287,921.8383,1495.259,921.8319
77.88201,1,1495.287,921.8383,1495.273,921.8351
77.88672,1,1497.447,924.4731,1496.36,923.1541
77.89123,1,1497.447,924.4731,1496.903,923.8136
77.89598,1,1497.447,924.4731,1497.175,924.1433
77.90115,1,1497.447,924.4731,1497.311,924.3082
77.90572,1,1497.447,924.4731,1497.379,924.3906
77.91019,1,1497.447,924.4731,1497.413,924.4319
77.9163,1,1498.724,927.7318,1498.068,926.0818
77.92092,1,1498.724,927.7318,1498.396,926.9067
77.92543,1,1498.724,927.7318,1498.56,927.3192
77.92991,1,1498.724,927.7318,1498.642,927.5255
77.93581,1,1498.724,927.7318,1498.683,927.6287
77.94061,1,1498.724,927.7318,1498.703,927.6802
77.94499,1,1501.443,931.5212,1500.073,929.6007
77.94952,1,1501.443,931.5212,1500.759,930.561
77.95435,1,1501.443,931.5212,1501.101,931.0411
77.95936,1,1501.443,931.5212,1501.272,931.2812
77.9638,1,1501.443,931.5212,1501.358,931.4012
77.96851,1,1501.443,931.5212,1501.401,931.4612
77.97446,1,1506.534,933.4696,1503.967,932.4655
77.97937,1,1506.534,933.4696,1505.25,932.9675
77.9837,1,1506.534,933.4696,1505.892,933.2186
77.98875,1,1506.534,933.4696,1506.213,933.3441
77.99457,1,1506.534,933.4696,1506.373,933.4069
77.99884,1,1506.534,933.4696,1506.454,933.4382
78.00279,1,1506.534,933.4696,1506.494,933.4539
78.01015,1,1509.776,937.8615,1508.135,935.6577
78.01591,1,1509.776,937.8615,1508.956,936.7596
78.02048,1,1509.776,937.8615,1509.366,937.3105
78.0279,1,1509.776,937.8615,1509.571,937.5861
78.03194,1,1509.776,937.8615,1509.674,937.7238
78.04124,1,1514.372,941.7585,1512.023,939.7411
78.04665,1,1514.372,941.7585,1513.198,940.7499
78.05076,1,1514.372,941.7585,1513.785,941.2542
78.05718,1,1514.372,941.7585,1514.079,941.5063
78.06153,1,1514.372,941.7585,1514.225,941.6324
78.0658,1,1516.871,945.5966,1515.548,943.6145
78.07101,1,1516.871,945.5966,1516.209,944.6056
78.07677,1,1516.871,945.5966,1516.54,945.1011
78.08082,1,1516.871,945.5966,1516.705,945.3489
78.08547,1,1516.871,945.5966,1516.788,945.4728
78.09061,1,1516.871,945.5966,1516.829,945.5347
78.09538,1,1521.672,948.1672,1519.25,946.851
78.10092,1,1521.672,948.1672,1520.461,947.509
78.10579,1,1521.672,948.1672,1521.066,947.8381
78.11034,1,1521.672,948.1672,1521.369,948.0027
78.11573,1,1521.672,948.1672,1521.521,948.085
78.12081,1,1521.672,948.1672,1521.596,948.1261
78.12569,1,1523.306,951.9834,1522.451,950.0547
78.12944,1,1523.306,951.9834,1522.879,951.019
78.13591,1,1523.306,951.9834,1523.093,951.5012
78.14081,1,1523.306,951.9834,1523.199,951.7423
78.14475,1,1523.306,951.9834,1523.253,951.8629
78.15026,1,1523.306,951.9834,1523.28,951.9231
78.15544,1,1523.306,951.9834,1523.293,951.9532
78.16031,1,1525.947,956.618,1524.62,954.2856
78.16541,1,1525.947,956.618,1525.284,955.4518
78.16937,1,1525.947,956.618,1525.615,956.0349
78.17522,1,1525.947,956.618,1525.781,956.3264
78.17979,1,1525.947,956.618,1525.864,956.4722
78.18475,1,1525.947,956.618,1525.906,956.545
78.19004,1,1529.773,959.5409,1527.839,958.043
78.19539,1,1529.773,959.5409,1528.806,958.7919
78.20055,1,1529.773,959.5409,1529.29,959.1664
78.20562,1,1529.773,959.5409,1529.531,959.3536
78.21021,1,1529.773,959.5409,1529.652,959.4473
78.21574,1,1529.773,959.5409,1529.713,959.4941
78.22013,1,1531.097,961.7769,1530.405,960.6355
78.22475,1,1531.097,961.7769,1530.751,961.2062
78.22969,1,1531.097,961.7769,1530.924,961.4915
78.23531,1,1531.097,961.7769,1531.01,961.6342
78.24106,1,1531.097,961.7769,1531.053,961.7055
78.24561,1,1531.097,961.7769,1531.075,961.7412
78.25049,1,1532.53,965.451,1531.803,963.5961
78.257,1,1532.53,965.451,1532.167,964.5236
78.26155,1,1532.53,965.451,1532.348,964.9873
78.26579,1,1532.53,965.451,1532.439,965.2191
78.26967,1,1532.53,965.451,1532.485,965.3351
78.27734,1,1532.53,965.451,1532.508,965.3931
78.28186,1,1533.682,967.7149,1533.095,966.554
78.28575,1,1533.682,967.7149,1533.389,967.1344
78.29298,1,1533.682,967.7149,1533.536,967.4247
78.29826,1,1533.682,967.7149,1533.609,967.5698
78.30216,1,1533.682,967.7149,1533.646,967.6423
78.30988,1,1534.52,970.6964,1534.083,969.1693
78.31583,1,1534.52,970.6964,1534.301,969.9329
78.3201,1,1534.52,970.6964,1534.41,970.3146
78.32523,1,1534.52,970.6964,1534.465,970.5055
78.32887,1,1534.52,970.6964,1534.492,970.601
78.33283,1,1534.52,970.6964,1534.506,970.6487
78.34002,1,1534.52,970.6964,1534.513,970.6725
78.34447,1,1536.397,971.1304,1535.455,970.9014
78.34876,1,1536.397,971.1304,1535.926,971.0159
78.3552,1,1536.397,971.1304,1536.162,971.0731
78.3602,1,1536.397,971.1304,1536.279,971.1017
78.3645,1,1536.397,971.1304,1536.338,971.1161
78.36949,1,1536.397,971.1304,1536.368,971.1232
78.37553,1,1537.262,971.7659,1536.815,971.4446
78.37965,1,1537.262,971.7659,1537.038,971.6052
78.38481,1,1537.262,971.7659,1537.15,971.6855
78.39009,1,1537.262,971.7659,1537.206,971.7257
78.39537,1,1537.262,971.7659,1537.234,971.7458
78.40056,1,1537.262,971.7659,1537.248,971.7559
78.40493,1,1538.052,972.6788,1537.65,972.2173
78.40971,1,1538.052,972.6788,1537.851,972.448
78.41627,1,1538.052,972.6788,1537.951,972.5634
78.42075,1,1538.052,972.6788,1538.002,972.6211
78.42553,1,1538.052,972.6788,1538.027,972.6499
78.42989,1,1538.052,972.6788,1538.039,972.6643
78.43546,1,1538.337,973.2812,1538.188,972.9728
78.44101,1,1538.337,973.2812,1538.263,973.127
78.44508,1,1538.337,973.2812,1538.3,973.2041
78.44971,1,1538.337,973.2812,1538.319,973.2427
78.45506,1,1538.337,973.2812,1538.328,973.262
78.45959,1,1538.337,973.2812,1538.333,973.2716
78.46463,1,1538.211,973.1511,1538.272,973.2114
78.46904,1,1538.211,973.1511,1538.241,973.1813
78.47507,1,1538.211,973.1511,1538.226,973.1662
78.47971,1,1538.211,973.1511,1538.219,973.1587
78.4837,1,1538.211,973.1511,1538.215,973.1549
78.4882,1,1538.211,973.1511,1538.213,973.153
78.4941,1,1538.74,973.9557,1538.476,973.5544
78.4988,1,1538.74,973.9557,1538.608,973.7551
78.50275,1,1538.74,973.9557,1538.674,973.8554
78.50825,1,1538.74,973.9557,1538.707,973.9056
78.51265,1,1538.74,973.9557,1538.723,973.9307
78.51768,1,1538.74,973.9557,1538.731,973.9432
78.52306,1,1540.098,974.3034,1539.415,974.1233
78.52727,1,1540.098,974.3034,1539.756,974.2134
78.53136,1,1540.098,974.3034,1539.927,974.2584
78.54028,1,1540.098,974.3034,1540.012,974.2809
78.54494,1,1540.098,974.3034,1540.055,974.2921
78.54893,1,1541.656,975.1847,1540.855,974.7384
78.5546,1,1541.656,975.1847,1541.256,974.9615
78.5596,1,1541.656,975.1847,1541.456,975.0731
78.56345,1,1541.656,975.1847,1541.556,975.1289
78.5685,1,1541.656,975.1847,1541.606,975.1568
78.57436,1,1541.656,975.1847,1541.631,975.1708
78.57839,1,1541.656,975.1847,1541.643,975.1777
78.58293,1,1543.192,975.8472,1542.417,975.5125
78.58774,1,1543.192,975.8472,1542.805,975.6798
78.59268,1,1543.192,975.8472,1542.998,975.7635
78.59738,1,1543.192,975.8472,1543.095,975.8053
78.60288,1,1543.192,975.8472,1543.143,975.8262
78.60802,1,1543.192,975.8472,1543.167,975.8367
78.6119,1,1544.888,976.7675,1544.028,976.3021
78.61811,1,1544.888,976.7675,1544.458,976.5348
78.62347,1,1544.888,976.7675,1544.673,976.6511
78.62762,1,1544.888,976.7675,1544.78,976.7093
78.63387,1,1544.888,976.7675,1544.834,976.7384
78.63882,1,1544.888,976.7675,1544.861,976.7529
78.64295,1,1544.888,976.7675,1544.875,976.7602
78.64764,1,1546.563,977.7679,1545.719,977.264
78.65252,1,1546.563,977.7679,1546.141,977.516
78.6583,1,1546.563,977.7679,1546.352,977.642
78.66378,1,1546.563,977.7679,1546.458,977.705
78.66892,1,1546.563,977.7679,1546.51,977.7365
78.67505,1,1548.148,979.2205,1547.329,978.4785
78.67999,1,1548.148,979.2205,1547.739,978.8495
78.6846,1,1548.148,979.2205,1547.943,979.035
78.68955,1,1548.148,979.2205,1548.045,979.1278
78.69581,1,1548.148,979.2205,1548.097,979.1742
78.70051,1,1548.148,979.2205,1548.122,979.1974
78.70528,1,1549.616,979.8104,1548.869,979.5039
78.7109,1,1549.616,979.8104,1549.243,979.6572
78.71641,1,1549.616,979.8104,1549.43,979.7338
78.72086,1,1549.616,979.8104,1549.523,979.7721
78.72846,1,1549.616,979.8104,1549.57,979.7913
78.73403,1,1551.276,981.0136,1550.423,980.4025
78.7405,1,1551.276,981.0136,1550.85,980.708
78.74503,1,1551.276,981.0136,1551.063,980.8608
78.74935,1,1551.276,981.0136,1551.17,980.9373
78.75828,1,1551.276,981.0136,1551.223,980.9755
78.76264,1,1552.83,981.6729,1552.027,981.3242
78.76682,1,1552.83,981.6729,1552.428,981.4985
78.77233,1,1552.83,981.6729,1552.629,981.5857
78.77862,1,1552.83,981.6729,1552.73,981.6293
78.78358,1,1552.83,981.6729,1552.78,981.6511
78.78924,1,1552.83,981.6729,1552.805,981.662
78.7955,1,1554.05,981.6088,1553.428,981.6354
78.80141,1,1554.05,981.6088,1553.739,981.6221
78.80748,1,1554.05,981.6088,1553.895,981.6155
78.81241,1,1554.05,981.6088,1553.972,981.6122
78.81925,1,1554.05,981.6088,1554.011,981.6105
78.82513,1,1555.193,981.7319,1554.602,981.6711
78.83006,1,1555.193,981.7319,1554.897,981.7015
78.8364,1,1555.193,981.7319,1555.045,981.7167
78.84241,1,1555.193,981.7319,1555.119,981.7242
78.84737,1,1555.193,981.7319,1555.156,981.728
78.85281,1,1555.193,981.7319,1555.174,981.73
78.85896,1,1556.222,981.646,1555.698,981.688
78.86524,1,1556.222,981.646,1555.96,981.667
78.86958,1,1556.222,981.646,1556.091,981.6565
78.87613,1,1556.222,981.646,1556.156,981.6512
78.88143,1,1557.208,982.1801,1556.682,981.9156
78.88715,1,1557.208,982.1801,1556.945,982.0479
78.89413,1,1557.208,982.1801,1557.077,982.114
78.89896,1,1557.208,982.1801,1557.143,982.1471
78.90336,1,1557.208,982.1801,1557.176,982.1636
78.91055,1,1557.208,982.1801,1557.192,982.1719
78.916,1,1557.922,982.7415,1557.557,982.4567
78.92081,1,1557.922,982.7415,1557.74,982.5991
78.92803,1,1557.922,982.7415,1557.831,982.6703
78.93296,1,1557.922,982.7415,1557.876,982.7059
78.94143,1,1558.247,983.2189,1558.062,982.9624
78.94636,1,1558.247,983.2189,1558.154,983.0907
78.95064,1,1558.247,983.2189,1558.201,983.1548
78.96054,1,1558.247,983.2189,1558.224,983.1869
78.96507,1,1558.247,983.2189,1558.235,983.2029
78.96925,1,1558.247,983.2189,1558.241,983.2109
78.97635,1,1557.666,983.3284,1557.953,983.2697
78.98029,1,1557.666,983.3284,1557.81,983.2991
78.98609,1,1557.666,983.3284,1557.738,983.3137
78.99075,1,1557.666,983.3284,1557.702,983.321
78.99541,1,1557.666,983.3284,1557.684,983.3247
79.00054,1,1557.666,983.3284,1557.675,983.3265
79.00591,1,1557.135,983.457,1557.405,983.3917
79.01063,1,1557.135,983.457,1557.27,983.4243
79.01633,1,1557.135,983.457,1557.202,983.4407
79.02132,1,1557.135,983.457,1557.169,983.4489
79.0256,1,1557.135,983.457,1557.152,983.4529
79.02952,1,1557.135,983.457,1557.143,983.455
79.03582,1,1556.31,983.7687,1556.727,983.6118
79.04095,1,1556.31,983.7687,1556.519,983.6902
79.04494,1,1556.31,983.7687,1556.415,983.7295
79.05444,1,1556.31,983.7687,1556.363,983.7491
79.06023,1,1556.31,983.7687,1556.336,983.7589
79.06552,1,1555.639,983.8179,1555.988,983.7885
79.07002,1,1555.639,983.8179,1555.813,983.8032
79.0759,1,1555.639,983.8179,1555.726,983.8105
79.08112,1,1555.639,983.8179,1555.682,983.8142
79.08582,1,1555.639,983.8179,1555.661,983.816
79.09093,1,1555.639,983.8179,1555.65,983.817
79.09709,1,1555.242,983.8073,1555.446,983.8121
79.10229,1,1555.242,983.8073,1555.344,983.8097
79.10831,1,1555.242,983.8073,1555.293,983.8085
79.11451,1,1555.242,983.8073,1555.268,983.8079
79.119,1,1555.242,983.8073,1555.255,983.8076
79.12427,1,1554.521,983.7562,1554.888,983.7819
79.12869,1,1554.521,983.7562,1554.704,983.769
79.13405,1,1554.521,983.7562,1554.613,983.7626
79.13893,1,1554.521,983.7562,1554.567,983.7594
79.14497,1,1554.521,983.7562,1554.544,983.7578
79.1492,1,1554.521,983.7562,1554.532,983.757
79.15665,1,1554.092,983.9774,1554.312,983.8672
79.16118,1,1554.092,983.9774,1554.202,983.9223
79.16529,1,1554.092,983.9774,1554.147,983.9498
79.16903,1,1554.092,983.9774,1554.119,983.9636
79.1771,1,1554.092,983.9774,1554.106,983.9705
79.1812,1,1554.092,983.9774,1554.099,983.974
79.1864,1,1553.776,984.6028,1553.937,984.2885
79.19603,1,1553.776,984.6028,1553.856,984.4457
79.20064,1,1553.776,984.6028,1553.816,984.5243
79.2059,1,1553.776,984.6028,1553.796,984.5636
79.21039,1,1553.776,984.6028,1553.786,984.5833
79.21599,1,1552.896,983.9423,1553.341,984.2628
79.22144,1,1552.896,983.9423,1553.119,984.1025
79.22601,1,1552.896,983.9423,1553.008,984.0224
79.23005,1,1552.896,983.9423,1552.952,983.9823
79.23608,1,1552.896,983.9423,1552.924,983.9623
79.2411,1,1552.896,983.9423,1552.91,983.9523
79.24491,1,1552.896,983.9423,1552.903,983.9473
79.24938,1,1551.612,983.8466,1552.258,983.897
79.25546,1,1551.612,983.8466,1551.935,983.8718
79.25977,1,1551.612,983.8466,1551.773,983.8593
79.26347,1,1551.612,983.8466,1551.693,983.8529
79.26876,1,1551.612,983.8466,1551.652,983.8497
79.27481,1,1551.612,983.8466,1551.632,983.8481
79.27911,1,1550.423,983.7609,1551.028,983.8046
79.28456,1,1550.423,983.7609,1550.725,983.7827
79.28999,1,1550.423,983.7609,1550.574,983.7719
79.29533,1,1550.423,983.7609,1550.499,983.7664
79.30038,1,1550.423,983.7609,1550.461,983.7637
79.30476,1,1550.423,983.7609,1550.442,983.7623
79.30924,1,1548.524,982.4141,1549.483,983.0882
79.31509,1,1548.524,982.4141,1549.004,982.7511
79.31967,1,1548.524,982.4141,1548.764,982.5826
79.3247,1,1548.524,982.4141,1548.644,982.4983
79.32953,1,1548.524,982.4141,1548.584,982.4562
79.3349,1,1545.865,979.765,1547.224,981.1106
79.33984,1,1545.865,979.765,1546.544,980.4377
79.34483,1,1545.865,979.765,1546.204,980.1013
79.34931,1,1545.865,979.765,1546.034,979.9331
79.3549,1,1545.865,979.765,1545.949,979.849
79.35996,1,1545.865,979.765,1545.907,979.807
79.36383,1,1545.865,979.765,1545.886,979.786
79.36871,1,1543.167,978.5098,1544.526,979.1479
79.37512,1,1543.167,978.5098,1543.847,978.8289
79.37952,1,1543.167,978.5098,1543.507,978.6693
79.38418,1,1543.167,978.5098,1543.337,978.5896
79.39067,1,1543.167,978.5098,1543.252,978.5497
79.39632,1,1539.607,977.0103,1541.429,977.78
79.40085,1,1539.607,977.0103,1540.518,977.3951
79.40735,1,1539.607,977.0103,1540.063,977.2028
79.41235,1,1539.607,977.0103,1539.835,977.1066
79.41763,1,1539.607,977.0103,1539.721,977.0585
79.42262,1,1539.607,977.0103,1539.664,977.0344
79.42728,1,1539.607,977.0103,1539.635,977.0223
79.43184,1,1537.391,974.2283,1538.513,975.6253
79.43748,1,1537.391,974.2283,1537.952,974.9268
79.44244,1,1537.391,974.2283,1537.671,974.5775
79.44662,1,1537.391,974.2283,1537.531,974.4029
79.45092,1,1537.391,974.2283,1537.461,974.3156
79.45733,1,1535.85,973.4642,1536.656,973.8899
79.46166,1,1535.85,973.4642,1536.253,973.6771
79.466,1,1535.85,973.4642,1536.052,973.5707
79.47074,1,1535.85,973.4642,1535.951,973.5175
79.47597,1,1535.85,973.4642,1535.9,973.4908
79.48031,1,1535.85,973.4642,1535.875,973.4775
79.48495,1,1535.85,973.4642,1535.863,973.4709
79.48989,1,1534.373,974.3622,1535.118,973.9165
79.49511,1,1534.373,974.3622,1534.745,974.1393
79.49957,1,1534.373,974.3622,1534.559,974.2507
79.50436,1,1534.373,974.3622,1534.466,974.3065
79.50872,1,1534.373,974.3622,1534.419,974.3344
79.51261,1,1534.373,974.3622,1534.396,974.3483
79.51884,1,1533.002,973.2964,1533.699,973.8224
79.52431,1,1533.002,973.2964,1533.351,973.5594
79.52845,1,1533.002,973.2964,1533.176,973.428
79.53475,1,1533.002,973.2964,1533.089,973.3622
79.53989,1,1533.002,973.2964,1533.046,973.3293
79.54419,1,1533.002,973.2964,1533.024,973.3129
79.54903,1,1532.751,971.4941,1532.887,972.4035
79.55294,1,1532.751,971.4941,1532.819,971.9489
79.55858,1,1532.751,971.4941,1532.785,971.7215
79.5632,1,1532.751,971.4941,1532.768,971.6078
79.56763,1,1532.751,971.4941,1532.76,971.551
79.57242,1,1532.751,971.4941,1532.755,971.5226
79.57827,1,1532.751,971.4941,1532.753,971.5084
79.58315,1,1531.272,970.9883,1532.013,971.2483
79.58782,1,1531.272,970.9883,1531.642,971.1183
79.5928,1,1531.272,970.9883,1531.457,971.0533
79.59952,1,1531.272,970.9883,1531.365,971.0208
79.60399,1,1531.272,970.9883,1531.318,971.0045
79.60921,1,1531.272,970.9883,1531.295,970.9964
79.61501,1,1529.714,970.4641,1530.505,970.7302
79.61935,1,1529.714,970.4641,1530.109,970.5972
79.62441,1,1529.714,970.4641,1529.912,970.5306
79.62875,1,1529.714,970.4641,1529.813,970.4974
79.63385,1,1529.714,970.4641,1529.763,970.4807
79.639,1,1528.361,970.1197,1529.062,970.3002
79.64541,1,1528.361,970.1197,1528.712,970.21
79.65064,1,1528.361,970.1197,1528.536,970.1648
79.65845,1,1528.361,970.1197,1528.449,970.1422
79.66306,1,1528.361,970.1197,1528.405,970.131
79.66721,1,1528.361,970.1197,1528.383,970.1254
79.67506,1,1526.776,968.8312,1527.58,969.4783
79.67942,1,1526.776,968.8312,1527.178,969.1547
79.68361,1,1526.776,968.8312,1526.977,968.9929
79.6909,1,1526.776,968.8312,1526.876,968.912
79.69596,1,1526.776,968.8312,1526.826,968.8716
79.70062,1,1525.405,967.1459,1526.116,968.0087
79.71044,1,1525.405,967.1459,1525.76,967.5773
79.71559,1,1525.405,967.1459,1525.583,967.3616
79.72057,1,1525.405,967.1459,1525.494,967.2537
79.72568,1,1525.405,967.1459,1525.449,967.1998
79.72948,1,1525.405,967.1459,1525.427,967.1729
79.73511,1,1523.763,965.702,1524.595,966.4374
79.74051,1,1523.763,965.702,1524.179,966.0697
79.74468,1,1523.763,965.702,1523.971,965.8859
79.74943,1,1523.763,965.702,1523.867,965.7939
79.75505,1,1523.763,965.702,1523.815,965.748
79.7595,1,1523.763,965.702,1523.789,965.725
79.7635,1,1515.673,947.2581,1519.731,956.4916
79.76893,1,1515.673,947.2581,1517.702,951.8749
79.77459,1,1515.673,947.2581,1516.688,949.5665
79.77873,1,1515.673,947.2581,1516.181,948.4124
79.78354,1,1515.673,947.2581,1515.927,947.8352
79.78786,1,1498.71,896.8203,1507.318,922.3278
79.79295,1,1498.71,896.8203,1503.014,909.574
79.79881,1,1498.71,896.8203,1500.862,903.1971
79.80328,1,1498.71,896.8203,1499.786,900.0087
79.80828,1,1498.71,896.8203,1499.248,898.4146
79.81244,1,1498.71,896.8203,1498.979,897.6174
79.81818,1,1498.71,896.8203,1498.844,897.2189
79.82399,1,1473.252,843.4717,1486.048,870.3453
79.82836,1,1473.252,843.4717,1479.65,856.9084
79.83465,1,1473.252,843.4717,1476.451,850.1901
79.83959,1,1473.252,843.4717,1474.851,846.8309
79.84378,1,1473.252,843.4717,1474.051,845.1512
79.84869,1,1450.326,808.5852,1462.189,826.8682
