time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
94.61291,1,1157.879,391.2866,1158.814,391.4836
94.61755,1,1157.879,391.2866,1158.347,391.3851
94.62231,1,1157.879,391.2866,1158.113,391.3358
94.62811,1,1157.879,391.2866,1157.996,391.3112
94.63278,1,1157.879,391.2866,1157.938,391.2989
94.6377,1,1198.18,432.1311,1178.059,411.715
94.64317,1,1198.18,432.1311,1188.12,421.923
94.64859,1,1198.18,432.1311,1193.15,427.027
94.65335,1,1198.18,432.1311,1195.665,429.579
94.65753,1,1198.18,432.1311,1196.923,430.855
94.66554,1,1198.18,432.1311,1197.551,431.493
94.67031,1,1255.837,514.4265,1226.694,472.9597
94.67793,1,1255.837,514.4265,1241.265,493.6931
94.68365,1,1255.837,514.4265,1248.551,504.0598
94.68813,1,1255.837,514.4265,1252.194,509.2431
94.69704,1,1383.17,686.1069,1317.682,597.675
94.70225,1,1383.17,686.1069,1350.426,641.8909
94.71107,1,1383.17,686.1069,1366.798,663.9989
94.71561,1,1383.17,686.1069,1374.984,675.0529
94.72054,1,1383.17,686.1069,1379.077,680.5798
94.7255,1,1383.17,686.1069,1381.123,683.3434
94.73003,1,1462.549,797.662,1421.836,740.5027
94.73446,1,1462.549,797.662,1442.193,769.0823
94.74017,1,1462.549,797.662,1452.371,783.3722
94.7457,1,1462.549,797.662,1457.46,790.5171
94.74975,1,1462.549,797.662,1460.005,794.0895
94.75444,1,1462.549,797.662,1461.277,795.8757
94.76112,1,1503.265,851.6791,1482.271,823.7775
94.76572,1,1503.265,851.6791,1492.768,837.7283
94.77079,1,1503.265,851.6791,1498.017,844.7037
94.77531,1,1503.265,851.6791,1500.641,848.1914
94.78046,1,1503.265,851.6791,1501.953,849.9353
94.78597,1,1503.265,851.6791,1502.609,850.8073
94.79053,1,1527.138,876.4946,1514.874,863.6509
94.79623,1,1527.138,876.4946,1521.006,870.0728
94.80183,1,1527.138,876.4946,1524.072,873.2837
94.80663,1,1527.138,876.4946,1525.605,874.8892
94.812,1,1527.138,876.4946,1526.371,875.6919
94.81575,1,1527.138,876.4946,1526.755,876.0933
94.82165,1,1538.139,888.8685,1532.447,882.4808
94.82671,1,1538.139,888.8685,1535.293,885.6747
94.83105,1,1538.139,888.8685,1536.716,887.2716
94.83572,1,1538.139,888.8685,1537.428,888.0701
94.84101,1,1538.139,888.8685,1537.784,888.4692
94.84557,1,1538.139,888.8685,1537.962,888.6688
94.85021,1,1546.998,898.7693,1542.48,893.7191
94.85536,1,1546.998,898.7693,1544.739,896.2441
94.86141,1,1546.998,898.7693,1545.868,897.5067
94.86664,1,1546.998,898.7693,1546.433,898.138
94.87139,1,1546.998,898.7693,1546.715,898.4536
94.87547,1,1546.998,898.7693,1546.857,898.6115
94.88145,1,1548.92,907.7435,1547.888,903.1775
94.88651,1,1548.92,907.7435,1548.404,905.4605
94.89083,1,1548.92,907.7435,1548.662,906.6021
94.89542,1,1548.92,907.7435,1548.791,907.1728
94.90077,1,1548.92,907.7435,1548.855,907.4581
94.90477,1,1548.92,907.7435,1548.887,907.6008
94.90875,1,1566.835,910.0923,1557.861,908.8466
94.9138,1,1566.835,910.0923,1562.348,909.4694
94.91817,1,1566.835,910.0923,1564.591,909.7809
94.92282,1,1566.835,910.0923,1565.713,909.9366
94.93018,1,1566.835,910.0923,1566.274,910.0144
94.93443,1,1566.835,910.0923,1566.554,910.0533
94.93921,1,1585.324,913.1506,1575.939,911.602
94.94753,1,1585.324,913.1506,1580.632,912.3763
94.95232,1,1585.324,913.1506,1582.978,912.7635
94.95657,1,1585.324,913.1506,1584.151,912.957
94.96283,1,1585.324,913.1506,1584.738,913.0538
94.96703,1,1585.324,913.1506,1585.031,913.1022
94.97153,1,1596.5,914.9524,1590.765,914.0273
94.97683,1,1596.5,914.9524,1593.633,914.4899
94.98208,1,1596.5,914.9524,1595.066,914.7211
94.98664,1,1596.5,914.9524,1595.783,914.8368
94.99142,1,1596.5,914.9524,1596.141,914.8946
94.99557,1,1596.5,914.9524,1596.321,914.9235
95.00038,1,1605.083,915.3015,1600.702,915.1125
95.00542,1,1605.083,915.3015,1602.893,915.207
95.00983,1,1605.083,915.3015,1603.988,915.2543
95.01465,1,1605.083,915.3015,1604.536,915.2779
95.02119,1,1605.083,915.3015,1604.81,915.2897
95.02619,1,1605.083,915.3015,1604.947,915.2956
95.03078,1,1609.393,916.2901,1607.17,915.7928
95.03532,1,1609.393,916.2901,1608.281,916.0415
95.04021,1,1609.393,916.2901,1608.837,916.1658
95.04482,1,1609.393,916.2901,1609.115,916.2279
95.04897,1,1609.393,916.2901,1609.254,916.259
95.05399,1,1609.393,916.2901,1609.324,916.2745
95.05788,1,1609.393,916.2901,1609.358,916.2823
95.06395,1,1612.494,916.808,1610.926,916.5452
95.06886,1,1612.494,916.808,1611.71,916.6766
95.07293,1,1612.494,916.808,1612.102,916.7423
95.07802,1,1612.494,916.808,1612.298,916.7751
95.08311,1,1612.494,916.808,1612.396,916.7916
95.08758,1,1612.494,916.808,1612.445,916.7998
95.09203,1,1615.922,917.6799,1614.183,917.2399
95.09708,1,1615.922,917.6799,1615.053,917.4598
95.10255,1,1615.922,917.6799,1615.487,917.5698
95.10672,1,1615.922,917.6799,1615.705,917.6249
95.11202,1,1615.922,917.6799,1615.813,917.6523
95.11715,1,1615.922,917.6799,1615.868,917.6661
95.12255,1,1617.963,918.7283,1616.915,918.1973
95.12821,1,1617.963,918.7283,1617.439,918.4628
95.13312,1,1617.963,918.7283,1617.701,918.5956
95.13795,1,1617.963,918.7283,1617.832,918.662
95.14465,1,1617.963,918.7283,1617.897,918.6952
95.14897,1,1617.963,918.7283,1617.93,918.7118
95.15337,1,1620.441,919.6028,1619.186,919.1573
95.15726,1,1620.441,919.6028,1619.813,919.3801
95.165,1,1620.441,919.6028,1620.127,919.4915
95.16969,1,1620.441,919.6028,1620.284,919.5471
95.17377,1,1620.441,919.6028,1620.363,919.575
95.17909,1,1620.441,919.6028,1620.402,919.5889
95.18333,1,1622.426,920.7295,1621.414,920.1592
95.18768,1,1622.426,920.7295,1621.92,920.4443
95.19221,1,1622.426,920.7295,1622.173,920.5869
95.1966,1,1622.426,920.7295,1622.299,920.6582
95.20181,1,1622.426,920.7295,1622.362,920.6938
95.20599,1,1622.426,920.7295,1622.394,920.7117
95.21107,1,1623.682,921.1515,1623.038,920.9316
95.21523,1,1623.682,921.1515,1623.36,921.0415
95.22097,1,1623.682,921.1515,1623.521,921.0965
95.22581,1,1623.682,921.1515,1623.602,921.124
95.23011,1,1623.682,921.1515,1623.642,921.1378
95.23428,1,1623.682,921.1515,1623.662,921.1447
95.23991,1,1623.522,922.0593,1623.592,921.6019
95.24484,1,1623.522,922.0593,1623.557,921.8306
95.24911,1,1623.522,922.0593,1623.539,921.9449
95.25438,1,1623.522,922.0593,1623.531,922.0021
95.25999,1,1623.522,922.0593,1623.526,922.0306
95.26437,1,1623.522,922.0593,1623.524,922.0449
95.26957,1,1623.522,922.0593,1623.523,922.0521
95.27397,1,1623.415,922.5441,1623.469,922.2981
95.27946,1,1623.415,922.5441,1623.442,922.4211
95.2859,1,1623.415,922.5441,1623.429,922.4825
95.29032,1,1623.415,922.5441,1623.422,922.5133
95.29539,1,1623.415,922.5441,1623.419,922.5287
95.30078,1,1624.193,923.8231,1623.806,923.1759
95.30526,1,1624.193,923.8231,1624,923.4995
95.30972,1,1624.193,923.8231,1624.097,923.6613
95.3147,1,1624.193,923.8231,1624.145,923.7422
95.32008,1,1624.193,923.8231,1624.169,923.7826
95.32423,1,1624.193,923.8231,1624.181,923.8029
95.3296,1,1624.193,923.8231,1624.187,923.813
95.33484,1,1626.444,926.6262,1625.316,925.2196
95.33962,1,1626.444,926.6262,1625.88,925.9229
95.34528,1,1626.444,926.6262,1626.162,926.2745
95.34958,1,1626.444,926.6262,1626.303,926.4503
95.35403,1,1626.444,926.6262,1626.374,926.5382
95.35809,1,1626.444,926.6262,1626.409,926.5822
95.36491,1,1628.135,930.9788,1627.272,928.7805
95.36935,1,1628.135,930.9788,1627.703,929.8796
95.3733,1,1628.135,930.9788,1627.919,930.4292
95.38135,1,1628.135,930.9788,1628.027,930.704
95.38588,1,1628.135,930.9788,1628.081,930.8414
95.38963,1,1628.135,930.9788,1628.108,930.9102
95.39716,1,1629.294,935.7299,1628.701,933.32
95.4026,1,1629.294,935.7299,1628.997,934.5249
95.40651,1,1629.294,935.7299,1629.146,935.1274
95.41563,1,1629.294,935.7299,1629.22,935.4286
95.42049,1,1629.294,935.7299,1629.257,935.5792
95.43114,1,1631.177,941.2549,1630.217,938.4171
95.4355,1,1631.177,941.2549,1630.697,939.8359
95.44023,1,1631.177,941.2549,1630.937,940.5454
95.44523,1,1631.177,941.2549,1631.057,940.9001
95.44895,1,1631.177,941.2549,1631.117,941.0775
95.45391,1,1634.603,944.6627,1632.86,942.8701
95.46098,1,1634.603,944.6627,1633.731,943.7664
95.46575,1,1634.603,944.6627,1634.167,944.2146
95.47018,1,1634.603,944.6627,1634.385,944.4387
95.47461,1,1634.603,944.6627,1634.494,944.5507
95.48012,1,1634.603,944.6627,1634.548,944.6067
95.48508,1,1638.811,947.7704,1636.68,946.1885
95.48969,1,1638.811,947.7704,1637.745,946.9795
95.49526,1,1638.811,947.7704,1638.278,947.3749
95.5004,1,1638.811,947.7704,1638.544,947.5726
95.50558,1,1638.811,947.7704,1638.678,947.6715
95.51025,1,1638.811,947.7704,1638.744,947.7209
95.51508,1,1642.454,949.0837,1640.599,948.4023
95.52055,1,1642.454,949.0837,1641.526,948.743
95.52538,1,1642.454,949.0837,1641.99,948.9133
95.53009,1,1642.454,949.0837,1642.222,948.9985
95.53504,1,1642.454,949.0837,1642.338,949.0411
95.54015,1,1642.454,949.0837,1642.396,949.0624
95.54499,1,1644.783,949.5839,1643.589,949.3231
95.54943,1,1644.783,949.5839,1644.186,949.4535
95.55412,1,1644.783,949.5839,1644.484,949.5187
95.55951,1,1644.783,949.5839,1644.634,949.5513
95.56403,1,1644.783,949.5839,1644.708,949.5676
95.56893,1,1644.783,949.5839,1644.746,949.5757
95.57296,1,1646.282,949.5317,1645.514,949.5537
95.57752,1,1646.282,949.5317,1645.898,949.5427
95.58454,1,1646.282,949.5317,1646.09,949.5372
95.58909,1,1646.282,949.5317,1646.186,949.5344
95.59507,1,1646.282,949.5317,1646.234,949.5331
95.60134,1,1646.282,949.5317,1646.258,949.5323
95.60553,1,1646.835,948.8584,1646.547,949.1954
95.61158,1,1646.835,948.8584,1646.691,949.0269
95.61635,1,1646.835,948.8584,1646.763,948.9426
95.62177,1,1646.835,948.8584,1646.799,948.9005
95.6278,1,1646.835,948.8584,1646.817,948.8795
95.63259,1,1646.835,948.8584,1646.826,948.8689
95.63715,1,1647.003,947.9298,1646.914,948.3994
95.64428,1,1647.003,947.9298,1646.958,948.1646
95.64878,1,1647.003,947.9298,1646.981,948.0472
95.65303,1,1647.003,947.9298,1646.992,947.9885
95.65691,1,1647.003,947.9298,1646.997,947.9592
95.66472,1,1647.594,947.1003,1647.296,947.5298
95.66926,1,1647.594,947.1003,1647.445,947.3151
95.67734,1,1647.594,947.1003,1647.52,947.2077
95.68272,1,1647.594,947.1003,1647.557,947.1541
95.6869,1,1647.594,947.1003,1647.575,947.1272
95.69148,1,1647.594,947.1003,1647.585,947.1138
95.6963,1,1647.86,946.5454,1647.722,946.8296
95.70129,1,1647.86,946.5454,1647.791,946.6875
95.70591,1,1647.86,946.5454,1647.826,946.6165
95.7104,1,1647.86,946.5454,1647.843,946.5809
95.71468,1,1647.86,946.5454,1647.851,946.5632
95.72002,1,1647.86,946.5454,1647.856,946.5543
95.72495,1,1648.235,945.7824,1648.045,946.1683
95.72999,1,1648.235,945.7824,1648.14,945.9753
95.73412,1,1648.235,945.7824,1648.188,945.8789
95.74031,1,1648.235,945.7824,1648.211,945.8307
95.74506,1,1648.235,945.7824,1648.223,945.8065
95.74919,1,1648.235,945.7824,1648.229,945.7944
95.75367,1,1648.235,945.7824,1648.232,945.7885
95.75822,1,1647.893,944.7456,1648.063,945.267
95.7638,1,1647.893,944.7456,1647.978,945.0063
95.76867,1,1647.893,944.7456,1647.935,944.876
95.77296,1,1647.893,944.7456,1647.914,944.8108
95.77742,1,1647.893,944.7456,1647.904,944.7782
95.78231,1,1647.893,944.7456,1647.898,944.7619
95.78748,1,1647.412,943.4304,1647.655,944.0962
95.79173,1,1647.412,943.4304,1647.534,943.7633
95.79637,1,1647.412,943.4304,1647.473,943.5969
95.80236,1,1647.412,943.4304,1647.443,943.5137
95.8063,1,1647.412,943.4304,1647.427,943.472
95.81144,1,1647.412,943.4304,1647.42,943.4512
95.81633,1,1647.317,941.7541,1647.368,942.6027
95.82201,1,1647.317,941.7541,1647.343,942.1783
95.82683,1,1647.317,941.7541,1647.33,941.9662
95.8316,1,1647.317,941.7541,1647.323,941.8601
95.8361,1,1647.317,941.7541,1647.32,941.8071
95.84062,1,1647.317,941.7541,1647.318,941.7806
95.84666,1,1646.637,940.7139,1646.978,941.2473
95.85119,1,1646.637,940.7139,1646.808,940.9806
95.85531,1,1646.637,940.7139,1646.722,940.8473
95.86295,1,1646.637,940.7139,1646.68,940.7806
95.86739,1,1646.637,940.7139,1646.659,940.7473
95.87131,1,1646.637,940.7139,1646.648,940.7306
95.87789,1,1646.447,939.2476,1646.547,939.9891
95.8836,1,1646.447,939.2476,1646.497,939.6183
95.88813,1,1646.447,939.2476,1646.472,939.4329
95.89703,1,1646.447,939.2476,1646.459,939.3402
95.90212,1,1646.447,939.2476,1646.453,939.2939
95.90631,1,1646.334,937.5041,1646.394,938.399
95.91188,1,1646.334,937.5041,1646.364,937.9515
95.91617,1,1646.334,937.5041,1646.349,937.7278
95.92235,1,1646.334,937.5041,1646.342,937.616
95.92731,1,1646.334,937.5041,1646.338,937.5601
95.93124,1,1646.334,937.5041,1646.336,937.5321
95.9354,1,1646.179,935.5483,1646.258,936.5402
95.94106,1,1646.179,935.5483,1646.219,936.0443
95.94556,1,1646.179,935.5483,1646.199,935.7963
95.94922,1,1646.179,935.5483,1646.189,935.6724
95.95415,1,1646.179,935.5483,1646.184,935.6104
95.9595,1,1646.179,935.5483,1646.182,935.5793
95.96408,1,1646.179,935.5483,1646.18,935.5638
95.96902,1,1646.991,933.9655,1646.586,934.7646
95.9733,1,1646.991,933.9655,1646.788,934.3651
95.97824,1,1646.991,933.9655,1646.89,934.1653
95.98327,1,1646.991,933.9655,1646.94,934.0654
95.98801,1,1646.991,933.9655,1646.966,934.0155
95.99245,1,1646.991,933.9655,1646.979,933.9905
95.99688,1,1647.228,933.1782,1647.103,933.5844
96.00288,1,1647.228,933.1782,1647.166,933.3813
96.007,1,1647.228,933.1782,1647.197,933.2798
96.01161,1,1647.228,933.1782,1647.213,933.229
96.01594,1,1647.228,933.1782,1647.22,933.2036
96.02202,1,1647.228,933.1782,1647.224,933.1909
96.02709,1,1646.846,932.3725,1647.035,932.7817
96.03162,1,1646.846,932.3725,1646.941,932.5771
96.03679,1,1646.846,932.3725,1646.893,932.4749
96.04224,1,1646.846,932.3725,1646.87,932.4237
96.0471,1,1646.846,932.3725,1646.858,932.3981
96.05222,1,1646.846,932.3725,1646.852,932.3853
96.05634,1,1646.304,931.5128,1646.578,931.949
96.06222,1,1646.304,931.5128,1646.441,931.731
96.06747,1,1646.304,931.5128,1646.372,931.6219
96.07184,1,1646.304,931.5128,1646.338,931.5674
96.07637,1,1646.304,931.5128,1646.321,931.5401
96.08265,1,1646.304,931.5128,1646.313,931.5265
96.08743,1,1645.364,930.7074,1645.838,931.1169
96.09186,1,1645.364,930.7074,1645.601,930.9122
96.09715,1,1645.364,930.7074,1645.483,930.8098
96.10254,1,1645.364,930.7074,1645.423,930.7586
96.1068,1,1645.364,930.7074,1645.394,930.733
96.11388,1,1645.364,930.7074,1645.379,930.7202
96.11947,1,1644.251,929.8856,1644.815,930.3029
96.12347,1,1644.251,929.8856,1644.533,930.0942
96.1305,1,1644.251,929.8856,1644.392,929.9899
96.13489,1,1644.251,929.8856,1644.322,929.9377
96.14447,1,1644.251,929.8856,1644.286,929.9117
96.14941,1,1643.233,930.5222,1643.76,930.2169
96.15379,1,1643.233,930.5222,1643.496,930.3696
96.16515,1,1643.233,930.5222,1643.364,930.4459
96.16942,1,1643.233,930.5222,1643.299,930.4841
96.17432,1,1643.233,930.5222,1643.266,930.5032
96.18016,1,1642.803,930.8839,1643.034,930.6935
96.18454,1,1642.803,930.8839,1642.919,930.7887
96.18868,1,1642.803,930.8839,1642.861,930.8363
96.19383,1,1642.803,930.8839,1642.832,930.8601
96.19818,1,1642.803,930.8839,1642.818,930.872
96.20364,1,1642.803,930.8839,1642.81,930.8779
96.20855,1,1642.665,931.3444,1642.738,931.1111
96.21317,1,1642.665,931.3444,1642.701,931.2278
96.21706,1,1642.665,931.3444,1642.683,931.2861
96.22329,1,1642.665,931.3444,1642.674,931.3152
96.22799,1,1642.665,931.3444,1642.669,931.3298
96.2321,1,1642.665,931.3444,1642.667,931.337
96.23688,1,1642.665,931.3444,1642.666,931.3407
96.24759,1,1641.481,932.9605,1642.074,932.1506
96.25218,1,1641.481,932.9605,1641.777,932.5555
96.25603,1,1641.481,932.9605,1641.629,932.7581
96.26225,1,1641.481,932.9605,1641.555,932.8593
96.26794,1,1639.368,935.871,1640.462,934.3651
96.27235,1,1639.368,935.871,1639.915,935.118
96.27752,1,1639.368,935.871,1639.642,935.4945
96.28362,1,1639.368,935.871,1639.505,935.6827
96.28873,1,1639.368,935.871,1639.437,935.7769
96.29364,1,1639.368,935.871,1639.403,935.824
96.29945,1,1636.853,939.9481,1638.128,937.886
96.3042,1,1636.853,939.9481,1637.49,938.917
96.3094,1,1636.853,939.9481,1637.172,939.4325
96.31477,1,1636.853,939.9481,1637.012,939.6903
96.32033,1,1636.853,939.9481,1636.932,939.8192
96.32541,1,1636.853,939.9481,1636.893,939.8837
96.33167,1,1633.97,944.5817,1635.431,942.2327
96.33611,1,1633.97,944.5817,1634.7,943.4072
96.34105,1,1633.97,944.5817,1634.335,943.9944
96.34902,1,1633.97,944.5817,1634.153,944.288
96.35502,1,1633.97,944.5817,1634.061,944.4348
96.36566,1,1631.677,949.2487,1632.869,946.8417
96.37047,1,1631.677,949.2487,1632.273,948.0452
96.37792,1,1631.677,949.2487,1631.975,948.6469
96.38296,1,1631.677,949.2487,1631.826,948.9478
96.38732,1,1631.677,949.2487,1631.751,949.0982
96.39199,1,1630.941,953.3275,1631.346,951.2129
96.39664,1,1630.941,953.3275,1631.144,952.2702
96.40219,1,1630.941,953.3275,1631.043,952.7988
96.40697,1,1630.941,953.3275,1630.992,953.0632
96.41171,1,1630.941,953.3275,1630.967,953.1953
96.41532,1,1630.941,953.3275,1630.954,953.2614
96.42088,1,1631.954,955.3524,1631.454,954.3069
96.42545,1,1631.954,955.3524,1631.704,954.8296
96.42953,1,1631.954,955.3524,1631.829,955.0909
96.43349,1,1631.954,955.3524,1631.891,955.2217
96.43919,1,1631.954,955.3524,1631.923,955.287
96.44422,1,1631.954,955.3524,1631.938,955.3197
96.44844,1,1631.954,955.3524,1631.946,955.3361
96.45394,1,1633.299,956.17,1632.623,955.7531
96.45955,1,1633.299,956.17,1632.961,955.9615
96.46462,1,1633.299,956.17,1633.13,956.0658
96.46947,1,1633.299,956.17,1633.215,956.1179
96.47402,1,1633.299,956.17,1633.257,956.144
96.48042,1,1633.045,956.0916,1633.151,956.1178
96.48589,1,1633.045,956.0916,1633.098,956.1047
96.49035,1,1633.045,956.0916,1633.071,956.0981
96.4958,1,1633.045,956.0916,1633.058,956.0948
96.5022,1,1633.045,956.0916,1633.052,956.0933
96.50674,1,1633.045,956.0916,1633.048,956.0924
96.51171,1,1632.573,954.4128,1632.811,955.2526
96.51735,1,1632.573,954.4128,1632.692,954.8328
96.52265,1,1632.573,954.4128,1632.632,954.6228
96.5274,1,1632.573,954.4128,1632.603,954.5178
96.53288,1,1632.573,954.4128,1632.588,954.4653
96.53734,1,1632.573,954.4128,1632.58,954.4391
96.54251,1,1580.171,911.5004,1606.375,932.9697
96.547,1,1580.171,911.5004,1593.273,922.2351
96.55107,1,1580.171,911.5004,1586.722,916.8678
96.55505,1,1580.171,911.5004,1583.447,914.1841
96.56209,1,1580.171,911.5004,1581.809,912.8423
96.56631,1,1580.171,911.5004,1580.99,912.1714
96.5708,1,1309.924,672.7959,1445.457,792.4836
96.57784,1,1309.924,672.7959,1377.691,732.6398
96.58309,1,1309.924,672.7959,1343.808,702.7178
96.58748,1,1309.924,672.7959,1326.866,687.7568
96.59443,1,1309.924,672.7959,1318.395,680.2764
96.60033,1,1124.478,511.4075,1221.437,595.8419
96.60482,1,1124.478,511.4075,1172.957,553.6247
96.61024,1,1124.478,511.4075,1148.718,532.5161
96.61439,1,1124.478,511.4075,1136.598,521.9618
96.61923,1,1124.478,511.4075,1130.538,516.6846
96.62354,1,1124.478,511.4075,1127.508,514.046
96.62828,1,1124.478,511.4075,1125.993,512.7267
96.63232,1,1047.485,445.5639,1086.739,479.1453
96.637,1,1047.485,445.5639,1067.112,462.3546
96.64359,1,1047.485,445.5639,1057.299,453.9593
96.64789,1,1047.485,445.5639,1052.392,449.7616
96.65205,1,1047.485,445.5639,1049.938,447.6628
96.65665,1,1047.485,445.5639,1048.712,446.6133
96.66284,1,1019.696,421.037,1034.204,433.8252
96.6673,1,1019.696,421.037,1026.95,427.4311
96.67207,1,1019.696,421.037,1023.323,424.234
96.67698,1,1019.696,421.037,1021.51,422.6355
96.6819,1,1019.696,421.037,1020.603,421.8362
96.68657,1,1019.696,421.037,1020.15,421.4366
96.69144,1,1000.5,408.4026,1010.325,414.9196
96.69581,1,1000.5,408.4026,1005.413,411.6611
96.70181,1,1000.5,408.4026,1002.956,410.0319
96.70638,1,1000.5,408.4026,1001.728,409.2172
96.71104,1,1000.5,408.4026,1001.114,408.8099
96.71519,1,1000.5,408.4026,1000.807,408.6063
96.72029,1,1000.5,408.4026,1000.654,408.5044
96.72507,1,983.4412,401.6693,992.0475,405.0869
96.72958,1,983.4412,401.6693,987.7443,403.3781
96.73432,1,983.4412,401.6693,985.5928,402.5237
96.73969,1,983.4412,401.6693,984.517,402.0966
96.74607,1,983.4412,401.6693,983.9791,401.8829
96.74998,1,983.4412,401.6693,983.7101,401.7761
96.75495,1,977.6921,395.9297,980.7011,398.8529
96.76022,1,977.6921,395.9297,979.1967,397.3914
96.7657,1,977.6921,395.9297,978.4444,396.6606
96.76994,1,977.6921,395.9297,978.0682,396.2952
96.77391,1,977.6921,395.9297,977.8802,396.1125
96.78111,1,963.3388,397.2855,970.6095,396.699
96.7858,1,963.3388,397.2855,966.9741,396.9922
96.78953,1,963.3388,397.2855,965.1565,397.1389
96.79704,1,963.3388,397.2855,964.2477,397.2122
96.80223,1,963.3388,397.2855,963.7932,397.2488
96.8063,1,963.3388,397.2855,963.566,397.2672
96.81355,1,965.5283,388.0818,964.5472,392.6745
96.81784,1,965.5283,388.0818,965.0377,390.3782
96.82299,1,965.5283,388.0818,965.283,389.23
96.82813,1,965.5283,388.0818,965.4056,388.6559
96.83239,1,965.5283,388.0818,965.467,388.3689
96.83691,1,965.5283,388.0818,965.4977,388.2254
96.84304,1,1010.714,414.0842,988.1061,401.1548
96.84772,1,1010.714,414.0842,999.4103,407.6195
96.85227,1,1010.714,414.0842,1005.062,410.8519
96.85636,1,1010.714,414.0842,1007.888,412.468
96.86221,1,1010.714,414.0842,1009.301,413.2761
96.86615,1,1010.714,414.0842,1010.008,413.6802
96.87046,1,1010.714,414.0842,1010.361,413.8822
96.87562,1,1136.926,523.429,1073.644,468.6556
96.88154,1,1136.926,523.429,1105.285,496.0423
96.88599,1,1136.926,523.429,1121.105,509.7357
96.8906,1,1136.926,523.429,1129.016,516.5823
96.89509,1,1136.926,523.429,1132.971,520.0057
