time,ansTime1,ansTime2,ansTime3,ansTimeAve
69.8605,0.6834335,0.745491,7,0
69.8605,0.9201508,0.9760361,7,0
69.8605,1.010101,0.7252235,0.669838,0.8017209
69.87,0.6944427,0.7592163,0.6512222,0.7016271
69.87,0.6852531,0.7411957,7,0
69.87,0.7200546,0.7788773,7,0
69.87,0.6834335,0.745491,7,0
69.87,0.9201508,0.9760361,7,0
69.87,1.010101,0.7252235,0.669838,0.8017209
69.87616,0.6944427,0.7592163,0.6512222,0.7016271
69.87616,0.6852531,0.7411957,7,0
69.87616,0.7200546,0.7788773,7,0
69.87616,0.6834335,0.745491,7,0
69.87616,0.9201508,0.9760361,7,0
69.87616,1.010101,0.7252235,0.669838,0.8017209
69.88097,0.6944427,0.7592163,0.6512222,0.7016271
69.88097,0.6852531,0.7411957,7,0
69.88097,0.7200546,0.7788773,7,0
69.88097,0.6834335,0.745491,7,0
69.88097,0.9201508,0.9760361,7,0
69.88097,1.010101,0.7252235,0.669838,0.8017209
69.88833,0.6944427,0.7592163,0.6512222,0.7016271
69.88833,0.6852531,0.7411957,7,0
69.88833,0.7200546,0.7788773,7,0
69.88833,0.6834335,0.745491,7,0
69.88833,0.9201508,0.9760361,7,0
69.88833,1.010101,0.7252235,0.669838,0.8017209
69.89253,0.6944427,0.7592163,0.6512222,0.7016271
69.89253,0.6852531,0.7411957,7,0
69.89253,0.7200546,0.7788773,7,0
69.89253,0.6834335,0.745491,7,0
69.89253,0.9201508,0.9760361,7,0
69.89253,1.010101,0.7252235,0.669838,0.8017209
69.8968,0.6944427,0.7592163,0.6512222,0.7016271
69.8968,0.6852531,0.7411957,7,0
69.8968,0.7200546,0.7788773,7,0
69.8968,0.6834335,0.745491,7,0
69.8968,0.9201508,0.9760361,7,0
69.8968,1.010101,0.7252235,0.669838,0.8017209
69.90502,0.6944427,0.7592163,0.6512222,0.7016271
69.90502,0.6852531,0.7411957,7,0
69.90502,0.7200546,0.7788773,7,0
69.90502,0.6834335,0.745491,7,0
69.90502,0.9201508,0.9760361,7,0
69.90502,1.010101,0.7252235,0.669838,0.8017209
69.90859,0.6944427,0.7592163,0.6512222,0.7016271
69.90859,0.6852531,0.7411957,7,0
69.90859,0.7200546,0.7788773,7,0
69.90859,0.6834335,0.745491,7,0
69.90859,0.9201508,0.9760361,7,0
69.90859,1.010101,0.7252235,0.669838,0.8017209
69.9188,0.6944427,0.7592163,0.6512222,0.7016271
69.9188,0.6852531,0.7411957,7,0
69.9188,0.7200546,0.7788773,7,0
69.9188,0.6834335,0.745491,7,0
69.9188,0.9201508,0.9760361,7,0
69.9188,1.010101,0.7252235,0.669838,0.8017209
69.92325,0.6944427,0.7592163,0.6512222,0.7016271
69.92325,0.6852531,0.7411957,7,0
69.92325,0.7200546,0.7788773,7,0
69.92325,0.6834335,0.745491,7,0
69.92325,0.9201508,0.9760361,7,0
69.92325,1.010101,0.7252235,0.669838,0.8017209
69.92655,0.6944427,0.7592163,0.6512222,0.7016271
69.92655,0.6852531,0.7411957,7,0
69.92655,0.7200546,0.7788773,7,0
69.92655,0.6834335,0.745491,7,0
69.92655,0.9201508,0.9760361,7,0
69.92655,1.010101,0.7252235,0.669838,0.8017209
69.93196,0.6944427,0.7592163,0.6512222,0.7016271
69.93196,0.6852531,0.7411957,7,0
69.93196,0.7200546,0.7788773,7,0
69.93196,0.6834335,0.745491,7,0
69.93196,0.9201508,0.9760361,7,0
69.93196,1.010101,0.7252235,0.669838,0.8017209
69.93681,0.6944427,0.7592163,0.6512222,0.7016271
69.93681,0.6852531,0.7411957,7,0
69.93681,0.7200546,0.7788773,7,0
69.93681,0.6834335,0.745491,7,0
69.93681,0.9201508,0.9760361,7,0
69.93681,1.010101,0.7252235,0.669838,0.8017209
69.94152,0.6944427,0.7592163,0.6512222,0.7016271
69.94152,0.6852531,0.7411957,7,0
69.94152,0.7200546,0.7788773,7,0
69.94152,0.6834335,0.745491,7,0
69.94152,0.9201508,0.9760361,7,0
69.94152,1.010101,0.7252235,0.669838,0.8017209
69.94733,0.6944427,0.7592163,0.6512222,0.7016271
69.94733,0.6852531,0.7411957,7,0
69.94733,0.7200546,0.7788773,7,0
69.94733,0.6834335,0.745491,7,0
69.94733,0.9201508,0.9760361,7,0
69.94733,1.010101,0.7252235,0.669838,0.8017209
69.95272,0.6944427,0.7592163,0.6512222,0.7016271
69.95272,0.6852531,0.7411957,7,0
69.95272,0.7200546,0.7788773,7,0
69.95272,0.6834335,0.745491,7,0
69.95272,0.9201508,0.9760361,7,0
69.95272,1.010101,0.7252235,0.669838,0.8017209
69.95669,0.6944427,0.7592163,0.6512222,0.7016271
69.95669,0.6852531,0.7411957,7,0
69.95669,0.7200546,0.7788773,7,0
69.95669,0.6834335,0.745491,7,0
69.95669,0.9201508,0.9760361,7,0
69.95669,1.010101,0.7252235,0.669838,0.8017209
69.96067,0.6944427,0.7592163,0.6512222,0.7016271
69.96067,0.6852531,0.7411957,7,0
69.96067,0.7200546,0.7788773,7,0
69.96067,0.6834335,0.745491,7,0
69.96067,0.9201508,0.9760361,7,0
69.96067,1.010101,0.7252235,0.669838,0.8017209
69.96595,0.6944427,0.7592163,0.6512222,0.7016271
69.96595,0.6852531,0.7411957,7,0
69.96595,0.7200546,0.7788773,7,0
69.96595,0.6834335,0.745491,7,0
69.96595,0.9201508,0.9760361,7,0
69.96595,1.010101,0.7252235,0.669838,0.8017209
69.97096,0.6944427,0.7592163,0.6512222,0.7016271
69.97096,0.6852531,0.7411957,7,0
69.97096,0.7200546,0.7788773,7,0
69.97096,0.6834335,0.745491,7,0
69.97096,0.9201508,0.9760361,7,0
69.97096,1.010101,0.7252235,0.669838,0.8017209
69.97439,0.6944427,0.7592163,0.6512222,0.7016271
69.97439,0.6852531,0.7411957,7,0
69.97439,0.7200546,0.7788773,7,0
69.97439,0.6834335,0.745491,7,0
69.97439,0.9201508,0.9760361,7,0
69.97439,1.010101,0.7252235,0.669838,0.8017209
69.9789,0.6944427,0.7592163,0.6512222,0.7016271
69.9789,0.6852531,0.7411957,7,0
69.9789,0.7200546,0.7788773,7,0
69.9789,0.6834335,0.745491,7,0
69.9789,0.9201508,0.9760361,7,0
69.9789,1.010101,0.7252235,0.669838,0.8017209
69.98356,0.6944427,0.7592163,0.6512222,0.7016271
69.98356,0.6852531,0.7411957,7,0
69.98356,0.7200546,0.7788773,7,0
69.98356,0.6834335,0.745491,7,0
69.98356,0.9201508,0.9760361,7,0
69.98356,1.010101,0.7252235,0.669838,0.8017209
69.98779,0.6944427,0.7592163,0.6512222,0.7016271
69.98779,0.6852531,0.7411957,7,0
69.98779,0.7200546,0.7788773,7,0
69.98779,0.6834335,0.745491,7,0
69.98779,0.9201508,0.9760361,7,0
69.98779,1.010101,0.7252235,0.669838,0.8017209
69.99247,0.6944427,0.7592163,0.6512222,0.7016271
69.99247,0.6852531,0.7411957,7,0
69.99247,0.7200546,0.7788773,7,0
69.99247,0.6834335,0.745491,7,0
69.99247,0.9201508,0.9760361,7,0
69.99247,1.010101,0.7252235,0.669838,0.8017209
69.99757,0.6944427,0.7592163,0.6512222,0.7016271
69.99757,0.6852531,0.7411957,7,0
69.99757,0.7200546,0.7788773,7,0
69.99757,0.6834335,0.745491,7,0
69.99757,0.9201508,0.9760361,7,0
69.99757,1.010101,0.7252235,0.669838,0.8017209
70.00215,0.6944427,0.7592163,0.6512222,0.7016271
70.00215,0.6852531,0.7411957,7,0
70.00215,0.7200546,0.7788773,7,0
70.00215,0.6834335,0.745491,7,0
70.00215,0.9201508,0.9760361,7,0
70.00215,1.010101,0.7252235,0.669838,0.8017209
70.00586,0.6944427,0.7592163,0.6512222,0.7016271
70.00586,0.6852531,0.7411957,7,0
70.00586,0.7200546,0.7788773,7,0
70.00586,0.6834335,0.745491,7,0
70.00586,0.9201508,0.9760361,7,0
70.00586,1.010101,0.7252235,0.669838,0.8017209
70.01011,0.6944427,0.7592163,0.6512222,0.7016271
70.01011,0.6852531,0.7411957,7,0
70.01011,0.7200546,0.7788773,7,0
70.01011,0.6834335,0.745491,7,0
70.01011,0.9201508,0.9760361,7,0
70.01011,1.010101,0.7252235,0.669838,0.8017209
70.01514,0.6944427,0.7592163,0.6512222,0.7016271
70.01514,0.6852531,0.7411957,7,0
70.01514,0.7200546,0.7788773,7,0
70.01514,0.6834335,0.745491,7,0
70.01514,0.9201508,0.9760361,7,0
70.01514,1.010101,0.7252235,0.669838,0.8017209
70.01941,0.6944427,0.7592163,0.6512222,0.7016271
70.01941,0.6852531,0.7411957,7,0
70.01941,0.7200546,0.7788773,7,0
70.01941,0.6834335,0.745491,7,0
70.01941,0.9201508,0.9760361,7,0
70.01941,1.010101,0.7252235,0.669838,0.8017209
70.02343,0.6944427,0.7592163,0.6512222,0.7016271
70.02343,0.6852531,0.7411957,7,0
70.02343,0.7200546,0.7788773,7,0
70.02343,0.6834335,0.745491,7,0
70.02343,0.9201508,0.9760361,7,0
70.02343,1.010101,0.7252235,0.669838,0.8017209
70.02808,0.6944427,0.7592163,0.6512222,0.7016271
70.02808,0.6852531,0.7411957,7,0
70.02808,0.7200546,0.7788773,7,0
70.02808,0.6834335,0.745491,7,0
70.02808,0.9201508,0.9760361,7,0
70.02808,1.010101,0.7252235,0.669838,0.8017209
70.03387,0.6944427,0.7592163,0.6512222,0.7016271
70.03387,0.6852531,0.7411957,7,0
70.03387,0.7200546,0.7788773,7,0
70.03387,0.6834335,0.745491,7,0
70.03387,0.9201508,0.9760361,7,0
70.03387,1.010101,0.7252235,0.669838,0.8017209
70.03786,0.6944427,0.7592163,0.6512222,0.7016271
70.03786,0.6852531,0.7411957,7,0
70.03786,0.7200546,0.7788773,7,0
70.03786,0.6834335,0.745491,7,0
70.03786,0.9201508,0.9760361,7,0
70.03786,1.010101,0.7252235,0.669838,0.8017209
70.04214,0.6944427,0.7592163,0.6512222,0.7016271
70.04214,0.6852531,0.7411957,7,0
70.04214,0.7200546,0.7788773,7,0
70.04214,0.6834335,0.745491,7,0
70.04214,0.9201508,0.9760361,7,0
70.04214,1.010101,0.7252235,0.669838,0.8017209
70.04617,0.6944427,0.7592163,0.6512222,0.7016271
70.04617,0.6852531,0.7411957,7,0
70.04617,0.7200546,0.7788773,7,0
70.04617,0.6834335,0.745491,7,0
70.04617,0.9201508,0.9760361,7,0
70.04617,1.010101,0.7252235,0.669838,0.8017209
70.0517,0.6944427,0.7592163,0.6512222,0.7016271
70.0517,0.6852531,0.7411957,7,0
70.0517,0.7200546,0.7788773,7,0
70.0517,0.6834335,0.745491,7,0
70.0517,0.9201508,0.9760361,7,0
70.0517,1.010101,0.7252235,0.669838,0.8017209
70.05628,0.6944427,0.7592163,0.6512222,0.7016271
70.05628,0.6852531,0.7411957,7,0
70.05628,0.7200546,0.7788773,7,0
70.05628,0.6834335,0.745491,7,0
70.05628,0.9201508,0.9760361,7,0
70.05628,1.010101,0.7252235,0.669838,0.8017209
70.06033,0.6944427,0.7592163,0.6512222,0.7016271
70.06033,0.6852531,0.7411957,7,0
70.06033,0.7200546,0.7788773,7,0
70.06033,0.6834335,0.745491,7,0
70.06033,0.9201508,0.9760361,7,0
70.06033,1.010101,0.7252235,0.669838,0.8017209
70.06513,0.6944427,0.7592163,0.6512222,0.7016271
70.06513,0.6852531,0.7411957,7,0
70.06513,0.7200546,0.7788773,7,0
70.06513,0.6834335,0.745491,7,0
70.06513,0.9201508,0.9760361,7,0
70.06513,1.010101,0.7252235,0.669838,0.8017209
70.06951,0.6944427,0.7592163,0.6512222,0.7016271
70.06951,0.6852531,0.7411957,7,0
70.06951,0.7200546,0.7788773,7,0
70.06951,0.6834335,0.745491,7,0
70.06951,0.9201508,0.9760361,7,0
70.06951,1.010101,0.7252235,0.669838,0.8017209
70.07445,0.6944427,0.7592163,0.6512222,0.7016271
70.07445,0.6852531,0.7411957,7,0
70.07445,0.7200546,0.7788773,7,0
70.07445,0.6834335,0.745491,7,0
70.07445,0.9201508,0.9760361,7,0
70.07445,1.010101,0.7252235,0.669838,0.8017209
70.0781,0.6944427,0.7592163,0.6512222,0.7016271
70.0781,0.6852531,0.7411957,7,0
70.0781,0.7200546,0.7788773,7,0
70.0781,0.6834335,0.745491,7,0
70.0781,0.9201508,0.9760361,7,0
70.0781,1.010101,0.7252235,0.669838,0.8017209
70.0833,0.6944427,0.7592163,0.6512222,0.7016271
70.0833,0.6852531,0.7411957,7,0
70.0833,0.7200546,0.7788773,7,0
70.0833,0.6834335,0.745491,7,0
70.0833,0.9201508,0.9760361,7,0
70.0833,1.010101,0.7252235,0.669838,0.8017209
70.08793,0.6944427,0.7592163,0.6512222,0.7016271
70.08793,0.6852531,0.7411957,7,0
70.08793,0.7200546,0.7788773,7,0
70.08793,0.6834335,0.745491,7,0
70.08793,0.9201508,0.9760361,7,0
70.08793,1.010101,0.7252235,0.669838,0.8017209
70.09265,0.6944427,0.7592163,0.6512222,0.7016271
70.09265,0.6852531,0.7411957,7,0
70.09265,0.7200546,0.7788773,7,0
70.09265,0.6834335,0.745491,7,0
70.09265,0.9201508,0.9760361,7,0
70.09265,1.010101,0.7252235,0.669838,0.8017209
70.0969,0.6944427,0.7592163,0.6512222,0.7016271
70.0969,0.6852531,0.7411957,7,0
70.0969,0.7200546,0.7788773,7,0
70.0969,0.6834335,0.745491,7,0
70.0969,0.9201508,0.9760361,7,0
70.0969,1.010101,0.7252235,0.669838,0.8017209
70.10186,0.6944427,0.7592163,0.6512222,0.7016271
70.10186,0.6852531,0.7411957,7,0
70.10186,0.7200546,0.7788773,7,0
70.10186,0.6834335,0.745491,7,0
70.10186,0.9201508,0.9760361,7,0
70.10186,1.010101,0.7252235,0.669838,0.8017209
70.10616,0.6944427,0.7592163,0.6512222,0.7016271
70.10616,0.6852531,0.7411957,7,0
70.10616,0.7200546,0.7788773,7,0
70.10616,0.6834335,0.745491,7,0
70.10616,0.9201508,0.9760361,7,0
70.10616,1.010101,0.7252235,0.669838,0.8017209
70.10989,0.6944427,0.7592163,0.6512222,0.7016271
70.10989,0.6852531,0.7411957,7,0
70.10989,0.7200546,0.7788773,7,0
70.10989,0.6834335,0.745491,7,0
70.10989,0.9201508,0.9760361,7,0
70.10989,1.010101,0.7252235,0.669838,0.8017209
70.11521,0.6944427,0.7592163,0.6512222,0.7016271
70.11521,0.6852531,0.7411957,7,0
70.11521,0.7200546,0.7788773,7,0
70.11521,0.6834335,0.745491,7,0
70.11521,0.9201508,0.9760361,7,0
70.11521,1.010101,0.7252235,0.669838,0.8017209
70.12072,0.6944427,0.7592163,0.6512222,0.7016271
70.12072,0.6852531,0.7411957,7,0
70.12072,0.7200546,0.7788773,7,0
70.12072,0.6834335,0.745491,7,0
70.12072,0.9201508,0.9760361,7,0
70.12072,1.010101,0.7252235,0.669838,0.8017209
70.12445,0.6944427,0.7592163,0.6512222,0.7016271
70.12445,0.6852531,0.7411957,7,0
70.12445,0.7200546,0.7788773,7,0
70.12445,0.6834335,0.745491,7,0
70.12445,0.9201508,0.9760361,7,0
70.12445,1.010101,0.7252235,0.669838,0.8017209
70.12788,0.6944427,0.7592163,0.6512222,0.7016271
70.12788,0.6852531,0.7411957,7,0
70.12788,0.7200546,0.7788773,7,0
70.12788,0.6834335,0.745491,7,0
70.12788,0.9201508,0.9760361,7,0
70.12788,1.010101,0.7252235,0.669838,0.8017209
70.1354,0.6944427,0.7592163,0.6512222,0.7016271
70.1354,0.6852531,0.7411957,7,0
70.1354,0.7200546,0.7788773,7,0
70.1354,0.6834335,0.745491,7,0
70.1354,0.9201508,0.9760361,7,0
70.1354,1.010101,0.7252235,0.669838,0.8017209
70.1396,0.6944427,0.7592163,0.6512222,0.7016271
70.1396,0.6852531,0.7411957,7,0
70.1396,0.7200546,0.7788773,7,0
70.1396,0.6834335,0.745491,7,0
70.1396,0.9201508,0.9760361,7,0
70.1396,1.010101,0.7252235,0.669838,0.8017209
70.14346,0.6944427,0.7592163,0.6512222,0.7016271
70.14346,0.6852531,0.7411957,7,0
70.14346,0.7200546,0.7788773,7,0
70.14346,0.6834335,0.745491,7,0
70.14346,0.9201508,0.9760361,7,0
70.14346,1.010101,0.7252235,0.669838,0.8017209
70.1519,0.6944427,0.7592163,0.6512222,0.7016271
70.1519,0.6852531,0.7411957,7,0
70.1519,0.7200546,0.7788773,7,0
70.1519,0.6834335,0.745491,7,0
70.1519,0.9201508,0.9760361,7,0
70.1519,1.010101,0.7252235,0.669838,0.8017209
70.1559,0.6944427,0.7592163,0.6512222,0.7016271
70.1559,0.6852531,0.7411957,7,0
70.1559,0.7200546,0.7788773,7,0
70.1559,0.6834335,0.745491,7,0
70.1559,0.9201508,0.9760361,7,0
70.1559,1.010101,0.7252235,0.669838,0.8017209
70.15963,0.6944427,0.7592163,0.6512222,0.7016271
70.15963,0.6852531,0.7411957,7,0
70.15963,0.7200546,0.7788773,7,0
70.15963,0.6834335,0.745491,7,0
70.15963,0.9201508,0.9760361,7,0
70.15963,1.010101,0.7252235,0.669838,0.8017209
70.16369,0.6944427,0.7592163,0.6512222,0.7016271
70.16369,0.6852531,0.7411957,7,0
70.16369,0.7200546,0.7788773,7,0
70.16369,0.6834335,0.745491,7,0
70.16369,0.9201508,0.9760361,7,0
70.16369,1.010101,0.7252235,0.669838,0.8017209
70.16899,0.6944427,0.7592163,0.6512222,0.7016271
70.16899,0.6852531,0.7411957,7,0
70.16899,0.7200546,0.7788773,7,0
70.16899,0.6834335,0.745491,7,0
70.16899,0.9201508,0.9760361,7,0
70.16899,1.010101,0.7252235,0.669838,0.8017209
70.17379,0.6944427,0.7592163,0.6512222,0.7016271
70.17379,0.6852531,0.7411957,7,0
70.17379,0.7200546,0.7788773,7,0
70.17379,0.6834335,0.745491,7,0
70.17379,0.9201508,0.9760361,7,0
70.17379,1.010101,0.7252235,0.669838,0.8017209
70.17738,0.6944427,0.7592163,0.6512222,0.7016271
70.17738,0.6852531,0.7411957,7,0
70.17738,0.7200546,0.7788773,7,0
70.17738,0.6834335,0.745491,7,0
70.17738,0.9201508,0.9760361,7,0
70.17738,1.010101,0.7252235,0.669838,0.8017209
70.18229,0.6944427,0.7592163,0.6512222,0.7016271
70.18229,0.6852531,0.7411957,7,0
70.18229,0.7200546,0.7788773,7,0
70.18229,0.6834335,0.745491,7,0
70.18229,0.9201508,0.9760361,7,0
70.18229,1.010101,0.7252235,0.669838,0.8017209
70.18655,0.6944427,0.7592163,0.6512222,0.7016271
70.18655,0.6852531,0.7411957,7,0
70.18655,0.7200546,0.7788773,7,0
70.18655,0.6834335,0.745491,7,0
70.18655,0.9201508,0.9760361,7,0
70.18655,1.010101,0.7252235,0.669838,0.8017209
70.19093,0.6944427,0.7592163,0.6512222,0.7016271
70.19093,0.6852531,0.7411957,7,0
70.19093,0.7200546,0.7788773,7,0
70.19093,0.6834335,0.745491,7,0
70.19093,0.9201508,0.9760361,7,0
70.19093,1.010101,0.7252235,0.669838,0.8017209
70.19503,0.6944427,0.7592163,0.6512222,0.7016271
70.19503,0.6852531,0.7411957,7,0
70.19503,0.7200546,0.7788773,7,0
70.19503,0.6834335,0.745491,7,0
70.19503,0.9201508,0.9760361,7,0
70.19503,1.010101,0.7252235,0.669838,0.8017209
70.20062,0.6944427,0.7592163,0.6512222,0.7016271
70.20062,0.6852531,0.7411957,7,0
70.20062,0.7200546,0.7788773,7,0
70.20062,0.6834335,0.745491,7,0
70.20062,0.9201508,0.9760361,7,0
70.20062,1.010101,0.7252235,0.669838,0.8017209
70.2049,0.6944427,0.7592163,0.6512222,0.7016271
70.2049,0.6852531,0.7411957,7,0
70.2049,0.7200546,0.7788773,7,0
70.2049,0.6834335,0.745491,7,0
70.2049,0.9201508,0.9760361,7,0
70.2049,1.010101,0.7252235,0.669838,0.8017209
70.20845,0.6944427,0.7592163,0.6512222,0.7016271
70.20845,0.6852531,0.7411957,7,0
70.20845,0.7200546,0.7788773,7,0
70.20845,0.6834335,0.745491,7,0
70.20845,0.9201508,0.9760361,7,0
70.20845,1.010101,0.7252235,0.669838,0.8017209
70.21386,0.6944427,0.7592163,0.6512222,0.7016271
70.21386,0.6852531,0.7411957,7,0
70.21386,0.7200546,0.7788773,7,0
70.21386,0.6834335,0.745491,7,0
70.21386,0.9201508,0.9760361,7,0
70.21386,1.010101,0.7252235,0.669838,0.8017209
70.21835,0.6944427,0.7592163,0.6512222,0.7016271
70.21835,0.6852531,0.7411957,7,0
70.21835,0.7200546,0.7788773,7,0
70.21835,0.6834335,0.745491,7,0
70.21835,0.9201508,0.9760361,7,0
70.21835,1.010101,0.7252235,0.669838,0.8017209
70.22179,0.6944427,0.7592163,0.6512222,0.7016271
70.22179,0.6852531,0.7411957,7,0
70.22179,0.7200546,0.7788773,7,0
70.22179,0.6834335,0.745491,7,0
70.22179,0.9201508,0.9760361,7,0
70.22179,1.010101,0.7252235,0.669838,0.8017209
70.22525,0.6944427,0.7592163,0.6512222,0.7016271
70.22525,0.6852531,0.7411957,7,0
70.22525,0.7200546,0.7788773,7,0
70.22525,0.6834335,0.745491,7,0
70.22525,0.9201508,0.9760361,7,0
70.22525,1.010101,0.7252235,0.669838,0.8017209
70.23151,0.6944427,0.7592163,0.6512222,0.7016271
70.23151,0.6852531,0.7411957,7,0
70.23151,0.7200546,0.7788773,7,0
70.23151,0.6834335,0.745491,7,0
70.23151,0.9201508,0.9760361,7,0
70.23151,1.010101,0.7252235,0.669838,0.8017209
70.23658,0.6944427,0.7592163,0.6512222,0.7016271
70.23658,0.6852531,0.7411957,7,0
70.23658,0.7200546,0.7788773,7,0
70.23658,0.6834335,0.745491,7,0
70.23658,0.9201508,0.9760361,7,0
70.23658,1.010101,0.7252235,0.669838,0.8017209
70.24026,0.6944427,0.7592163,0.6512222,0.7016271
70.24026,0.6852531,0.7411957,7,0
70.24026,0.7200546,0.7788773,7,0
70.24026,0.6834335,0.745491,7,0
70.24026,0.9201508,0.9760361,7,0
70.24026,1.010101,0.7252235,0.669838,0.8017209
70.24471,0.6944427,0.7592163,0.6512222,0.7016271
70.24471,0.6852531,0.7411957,7,0
70.24471,0.7200546,0.7788773,7,0
70.24471,0.6834335,0.745491,7,0
70.24471,0.9201508,0.9760361,7,0
70.24471,1.010101,0.7252235,0.669838,0.8017209
70.2511,0.6944427,0.7592163,0.6512222,0.7016271
70.2511,0.6852531,0.7411957,7,0
70.2511,0.7200546,0.7788773,7,0
70.2511,0.6834335,0.745491,7,0
70.2511,0.9201508,0.9760361,7,0
70.2511,1.010101,0.7252235,0.669838,0.8017209
70.25503,0.6944427,0.7592163,0.6512222,0.7016271
70.25503,0.6852531,0.7411957,7,0
70.25503,0.7200546,0.7788773,7,0
70.25503,0.6834335,0.745491,7,0
70.25503,0.9201508,0.9760361,7,0
70.25503,1.010101,0.7252235,0.669838,0.8017209
70.25902,0.6944427,0.7592163,0.6512222,0.7016271
70.25902,0.6852531,0.7411957,7,0
70.25902,0.7200546,0.7788773,7,0
70.25902,0.6834335,0.745491,7,0
70.25902,0.9201508,0.9760361,7,0
70.25902,1.010101,0.7252235,0.669838,0.8017209
70.26347,0.6944427,0.7592163,0.6512222,0.7016271
70.26347,0.6852531,0.7411957,7,0
70.26347,0.7200546,0.7788773,7,0
70.26347,0.6834335,0.745491,7,0
70.26347,0.9201508,0.9760361,7,0
70.26347,1.010101,0.7252235,0.669838,0.8017209
70.2685,0.6944427,0.7592163,0.6512222,0.7016271
70.2685,0.6852531,0.7411957,7,0
70.2685,0.7200546,0.7788773,7,0
70.2685,0.6834335,0.745491,7,0
70.2685,0.9201508,0.9760361,7,0
70.2685,1.010101,0.7252235,0.669838,0.8017209
70.27307,0.6944427,0.7592163,0.6512222,0.7016271
70.27307,0.6852531,0.7411957,7,0
70.27307,0.7200546,0.7788773,7,0
70.27307,0.6834335,0.745491,7,0
70.27307,0.9201508,0.9760361,7,0
70.27307,1.010101,0.7252235,0.669838,0.8017209
70.27705,0.6944427,0.7592163,0.6512222,0.7016271
70.27705,0.6852531,0.7411957,7,0
70.27705,0.7200546,0.7788773,7,0
70.27705,0.6834335,0.745491,7,0
70.27705,0.9201508,0.9760361,7,0
70.27705,1.010101,0.7252235,0.669838,0.8017209
70.28149,0.6944427,0.7592163,0.6512222,0.7016271
70.28149,0.6852531,0.7411957,7,0
70.28149,0.7200546,0.7788773,7,0
70.28149,0.6834335,0.745491,7,0
70.28149,0.9201508,0.9760361,7,0
70.28149,1.010101,0.7252235,0.669838,0.8017209
70.28606,0.6944427,0.7592163,0.6512222,0.7016271
70.28606,0.6852531,0.7411957,7,0
70.28606,0.7200546,0.7788773,7,0
70.28606,0.6834335,0.745491,7,0
70.28606,0.9201508,0.9760361,7,0
70.28606,1.010101,0.7252235,0.669838,0.8017209
70.28973,0.6944427,0.7592163,0.6512222,0.7016271
70.28973,0.6852531,0.7411957,7,0
70.28973,0.7200546,0.7788773,7,0
70.28973,0.6834335,0.745491,7,0
70.28973,0.9201508,0.9760361,7,0
70.28973,1.010101,0.7252235,0.669838,0.8017209
70.29491,0.6944427,0.7592163,0.6512222,0.7016271
70.29491,0.6852531,0.7411957,7,0
70.29491,0.7200546,0.7788773,7,0
70.29491,0.6834335,0.745491,7,0
70.29491,0.9201508,0.9760361,7,0
70.29491,1.010101,0.7252235,0.669838,0.8017209
70.30035,0.6944427,0.7592163,0.6512222,0.7016271
70.30035,0.6852531,0.7411957,7,0
70.30035,0.7200546,0.7788773,7,0
70.30035,0.6834335,0.745491,7,0
70.30035,0.9201508,0.9760361,7,0
70.30035,1.010101,0.7252235,0.669838,0.8017209
70.30434,0.6944427,0.7592163,0.6512222,0.7016271
70.30434,0.6852531,0.7411957,7,0
70.30434,0.7200546,0.7788773,7,0
70.30434,0.6834335,0.745491,7,0
70.30434,0.9201508,0.9760361,7,0
70.30434,1.010101,0.7252235,0.669838,0.8017209
70.3089,0.6944427,0.7592163,0.6512222,0.7016271
70.3089,0.6852531,0.7411957,7,0
70.3089,0.7200546,0.7788773,7,0
70.3089,0.6834335,0.745491,7,0
70.3089,0.9201508,0.9760361,7,0
70.3089,1.010101,0.7252235,0.669838,0.8017209
70.31366,0.6944427,0.7592163,0.6512222,0.7016271
70.31366,0.6852531,0.7411957,7,0
70.31366,0.7200546,0.7788773,7,0
70.31366,0.6834335,0.745491,7,0
70.31366,0.9201508,0.9760361,7,0
70.31366,1.010101,0.7252235,0.669838,0.8017209
70.31821,0.6944427,0.7592163,0.6512222,0.7016271
70.31821,0.6852531,0.7411957,7,0
70.31821,0.7200546,0.7788773,7,0
70.31821,0.6834335,0.745491,7,0
70.31821,0.9201508,0.9760361,7,0
70.31821,1.010101,0.7252235,0.669838,0.8017209
70.32231,0.6944427,0.7592163,0.6512222,0.7016271
70.32231,0.6852531,0.7411957,7,0
70.32231,0.7200546,0.7788773,7,0
70.32231,0.6834335,0.745491,7,0
70.32231,0.9201508,0.9760361,7,0
70.32231,1.010101,0.7252235,0.669838,0.8017209
70.32632,0.6944427,0.7592163,0.6512222,0.7016271
70.32632,0.6852531,0.7411957,7,0
70.32632,0.7200546,0.7788773,7,0
70.32632,0.6834335,0.745491,7,0
70.32632,0.9201508,0.9760361,7,0
70.32632,1.010101,0.7252235,0.669838,0.8017209
70.33195,0.6944427,0.7592163,0.6512222,0.7016271
70.33195,0.6852531,0.7411957,7,0
70.33195,0.7200546,0.7788773,7,0
70.33195,0.6834335,0.745491,7,0
70.33195,0.9201508,0.9760361,7,0
70.33195,1.010101,0.7252235,0.669838,0.8017209
70.33616,0.6944427,0.7592163,0.6512222,0.7016271
70.33616,0.6852531,0.7411957,7,0
70.33616,0.7200546,0.7788773,7,0
