time,ansTime1,ansTime2,ansTime3,ansTimeAve
85.16301,0.5943298,7,7,0
85.16301,0.8499985,7,7,0
85.16937,0.9664078,0.6244202,7,0
85.16937,0.536705,0.6879578,7,0
85.16937,0.6144104,0.6591797,7,0
85.16937,0.7299957,1.185562,7,0
85.16937,0.5943298,7,7,0
85.16937,0.8499985,7,7,0
85.17461,0.9664078,0.6244202,7,0
85.17461,0.536705,0.6879578,7,0
85.17461,0.6144104,0.6591797,7,0
85.17461,0.7299957,1.185562,7,0
85.17461,0.5943298,7,7,0
85.17461,0.8499985,7,7,0
85.17868,0.9664078,0.6244202,7,0
85.17868,0.536705,0.6879578,7,0
85.17868,0.6144104,0.6591797,7,0
85.17868,0.7299957,1.185562,7,0
85.17868,0.5943298,7,7,0
85.17868,0.8499985,7,7,0
85.18442,0.9664078,0.6244202,7,0
85.18442,0.536705,0.6879578,7,0
85.18442,0.6144104,0.6591797,7,0
85.18442,0.7299957,1.185562,7,0
85.18442,0.5943298,7,7,0
85.18442,0.8499985,7,7,0
85.1898,0.9664078,0.6244202,7,0
85.1898,0.536705,0.6879578,7,0
85.1898,0.6144104,0.6591797,7,0
85.1898,0.7299957,1.185562,7,0
85.1898,0.5943298,7,7,0
85.1898,0.8499985,7,7,0
85.19418,0.9664078,0.6244202,7,0
85.19418,0.536705,0.6879578,7,0
85.19418,0.6144104,0.6591797,7,0
85.19418,0.7299957,1.185562,7,0
85.19418,0.5943298,7,7,0
85.19418,0.8499985,7,7,0
85.19896,0.9664078,0.6244202,7,0
85.19896,0.536705,0.6879578,7,0
85.19896,0.6144104,0.6591797,7,0
85.19896,0.7299957,1.185562,7,0
85.19896,0.5943298,7,7,0
85.19896,0.8499985,7,7,0
85.20612,0.9664078,0.6244202,7,0
85.20612,0.536705,0.6879578,7,0
85.20612,0.6144104,0.6591797,7,0
85.20612,0.7299957,1.185562,7,0
85.20612,0.5943298,7,7,0
85.20612,0.8499985,7,7,0
85.21106,0.9664078,0.6244202,7,0
85.21106,0.536705,0.6879578,7,0
85.21106,0.6144104,0.6591797,7,0
85.21106,0.7299957,1.185562,7,0
85.21106,0.5943298,7,7,0
85.21106,0.8499985,7,7,0
85.21527,0.9664078,0.6244202,7,0
85.21527,0.536705,0.6879578,7,0
85.21527,0.6144104,0.6591797,7,0
85.21527,0.7299957,1.185562,7,0
85.21527,0.5943298,7,7,0
85.21527,0.8499985,7,7,0
85.22127,0.9664078,0.6244202,7,0
85.22127,0.536705,0.6879578,7,0
85.22127,0.6144104,0.6591797,7,0
85.22127,0.7299957,1.185562,7,0
85.22127,0.5943298,7,7,0
85.22127,0.8499985,7,7,0
85.22783,0.9664078,0.6244202,7,0
85.22783,0.536705,0.6879578,7,0
85.22783,0.6144104,0.6591797,7,0
85.22783,0.7299957,1.185562,7,0
85.22783,0.5943298,7,7,0
85.22783,0.8499985,7,7,0
85.2325,0.9664078,0.6244202,7,0
85.2325,0.536705,0.6879578,7,0
85.2325,0.6144104,0.6591797,7,0
85.2325,0.7299957,1.185562,7,0
85.2325,0.5943298,7,7,0
85.2325,0.8499985,7,7,0
85.24031,0.9664078,0.6244202,7,0
85.24031,0.536705,0.6879578,7,0
85.24031,0.6144104,0.6591797,7,0
85.24031,0.7299957,1.185562,7,0
85.24031,0.5943298,7,7,0
85.24031,0.8499985,7,7,0
85.24565,0.9664078,0.6244202,7,0
85.24565,0.536705,0.6879578,7,0
85.24565,0.6144104,0.6591797,7,0
85.24565,0.7299957,1.185562,7,0
85.24565,0.5943298,7,7,0
85.24565,0.8499985,7,7,0
85.25024,0.9664078,0.6244202,7,0
85.25024,0.536705,0.6879578,7,0
85.25024,0.6144104,0.6591797,7,0
85.25024,0.7299957,1.185562,7,0
85.25024,0.5943298,7,7,0
85.25024,0.8499985,7,7,0
85.25656,0.9664078,0.6244202,7,0
85.25656,0.536705,0.6879578,7,0
85.25656,0.6144104,0.6591797,7,0
85.25656,0.7299957,1.185562,7,0
85.25656,0.5943298,7,7,0
85.25656,0.8499985,7,7,0
85.26077,0.9664078,0.6244202,7,0
85.26077,0.536705,0.6879578,7,0
85.26077,0.6144104,0.6591797,7,0
85.26077,0.7299957,1.185562,7,0
85.26077,0.5943298,7,7,0
85.26077,0.8499985,7,7,0
85.26598,0.9664078,0.6244202,7,0
85.26598,0.536705,0.6879578,7,0
85.26598,0.6144104,0.6591797,7,0
85.26598,0.7299957,1.185562,7,0
85.26598,0.5943298,7,7,0
85.26598,0.8499985,7,7,0
85.27249,0.9664078,0.6244202,7,0
85.27249,0.536705,0.6879578,7,0
85.27249,0.6144104,0.6591797,7,0
85.27249,0.7299957,1.185562,7,0
85.27249,0.5943298,7,7,0
85.27249,0.8499985,7,7,0
85.27721,0.9664078,0.6244202,7,0
85.27721,0.536705,0.6879578,7,0
85.27721,0.6144104,0.6591797,7,0
85.27721,0.7299957,1.185562,7,0
85.27721,0.5943298,7,7,0
85.27721,0.8499985,7,7,0
85.28255,0.9664078,0.6244202,7,0
85.28255,0.536705,0.6879578,7,0
85.28255,0.6144104,0.6591797,7,0
85.28255,0.7299957,1.185562,7,0
85.28255,0.5943298,7,7,0
85.28255,0.8499985,7,7,0
85.289,0.9664078,0.6244202,7,0
85.289,0.536705,0.6879578,7,0
85.289,0.6144104,0.6591797,7,0
85.289,0.7299957,1.185562,7,0
85.289,0.5943298,7,7,0
85.289,0.8499985,7,7,0
85.29353,0.9664078,0.6244202,7,0
85.29353,0.536705,0.6879578,7,0
85.29353,0.6144104,0.6591797,7,0
85.29353,0.7299957,1.185562,7,0
85.29353,0.5943298,7,7,0
85.29353,0.8499985,7,7,0
85.2979,0.9664078,0.6244202,7,0
85.2979,0.536705,0.6879578,7,0
85.2979,0.6144104,0.6591797,7,0
85.2979,0.7299957,1.185562,7,0
85.2979,0.5943298,7,7,0
85.2979,0.8499985,7,7,0
85.30562,0.9664078,0.6244202,7,0
85.30562,0.536705,0.6879578,7,0
85.30562,0.6144104,0.6591797,7,0
85.30562,0.7299957,1.185562,7,0
85.30562,0.5943298,7,7,0
85.30562,0.8499985,7,7,0
85.31021,0.9664078,0.6244202,7,0
85.31021,0.536705,0.6879578,7,0
85.31021,0.6144104,0.6591797,7,0
85.31021,0.7299957,1.185562,7,0
85.31021,0.5943298,7,7,0
85.31021,0.8499985,7,7,0
85.31412,0.9664078,0.6244202,7,0
85.31412,0.536705,0.6879578,7,0
85.31412,0.6144104,0.6591797,7,0
85.31412,0.7299957,1.185562,7,0
85.31412,0.5943298,7,7,0
85.31412,0.8499985,7,7,0
85.32158,0.9664078,0.6244202,7,0
85.32158,0.536705,0.6879578,7,0
85.32158,0.6144104,0.6591797,7,0
85.32158,0.7299957,1.185562,7,0
85.32158,0.5943298,7,7,0
85.32158,0.8499985,7,7,0
85.32808,0.9664078,0.6244202,7,0
85.32808,0.536705,0.6879578,7,0
85.32808,0.6144104,0.6591797,7,0
85.32808,0.7299957,1.185562,7,0
85.32808,0.5943298,7,7,0
85.32808,0.8499985,7,7,0
85.33235,0.9664078,0.6244202,7,0
85.33235,0.536705,0.6879578,7,0
85.33235,0.6144104,0.6591797,7,0
85.33235,0.7299957,1.185562,7,0
85.33235,0.5943298,7,7,0
85.33235,0.8499985,7,7,0
85.33986,0.9664078,0.6244202,7,0
85.33986,0.536705,0.6879578,7,0
85.33986,0.6144104,0.6591797,7,0
85.33986,0.7299957,1.185562,7,0
85.33986,0.5943298,7,7,0
85.33986,0.8499985,7,7,0
85.3452,0.9664078,0.6244202,7,0
85.3452,0.536705,0.6879578,7,0
85.3452,0.6144104,0.6591797,7,0
85.3452,0.7299957,1.185562,7,0
85.3452,0.5943298,7,7,0
85.3452,0.8499985,7,7,0
85.34933,0.9664078,0.6244202,7,0
85.34933,0.536705,0.6879578,7,0
85.34933,0.6144104,0.6591797,7,0
85.34933,0.7299957,1.185562,7,0
85.34933,0.5943298,7,7,0
85.34933,0.8499985,7,7,0
85.35558,0.9664078,0.6244202,7,0
85.35558,0.536705,0.6879578,7,0
85.35558,0.6144104,0.6591797,7,0
85.35558,0.7299957,1.185562,7,0
85.35558,0.5943298,7,7,0
85.35558,0.8499985,7,7,0
85.3604,0.9664078,0.6244202,7,0
85.3604,0.536705,0.6879578,7,0
85.3604,0.6144104,0.6591797,7,0
85.3604,0.7299957,1.185562,7,0
85.3604,0.5943298,7,7,0
85.3604,0.8499985,7,7,0
85.36606,0.9664078,0.6244202,7,0
85.36606,0.536705,0.6879578,7,0
85.36606,0.6144104,0.6591797,7,0
85.36606,0.7299957,1.185562,7,0
85.36606,0.5943298,7,7,0
85.36606,0.8499985,7,7,0
85.37219,0.9664078,0.6244202,7,0
85.37219,0.536705,0.6879578,7,0
85.37219,0.6144104,0.6591797,7,0
85.37219,0.7299957,1.185562,7,0
85.37219,0.5943298,7,7,0
85.37219,0.8499985,7,7,0
85.37621,0.9664078,0.6244202,7,0
85.37621,0.536705,0.6879578,7,0
85.37621,0.6144104,0.6591797,7,0
85.37621,0.7299957,1.185562,7,0
85.37621,0.5943298,7,7,0
85.37621,0.8499985,7,7,0
85.383,0.9664078,0.6244202,7,0
85.383,0.536705,0.6879578,7,0
85.383,0.6144104,0.6591797,7,0
85.383,0.7299957,1.185562,7,0
85.383,0.5943298,7,7,0
85.383,0.8499985,7,7,0
85.38876,0.9664078,0.6244202,7,0
85.38876,0.536705,0.6879578,7,0
85.38876,0.6144104,0.6591797,7,0
85.38876,0.7299957,1.185562,7,0
85.38876,0.5943298,7,7,0
85.38876,0.8499985,7,7,0
85.39311,0.9664078,0.6244202,7,0
85.39311,0.536705,0.6879578,7,0
85.39311,0.6144104,0.6591797,7,0
85.39311,0.7299957,1.185562,7,0
85.39311,0.5943298,7,7,0
85.39311,0.8499985,7,7,0
85.39813,0.9664078,0.6244202,7,0
85.39813,0.536705,0.6879578,7,0
85.39813,0.6144104,0.6591797,7,0
85.39813,0.7299957,1.185562,7,0
85.39813,0.5943298,7,7,0
85.39813,0.8499985,7,7,0
85.405,0.9664078,0.6244202,7,0
85.405,0.536705,0.6879578,7,0
85.405,0.6144104,0.6591797,7,0
85.405,0.7299957,1.185562,7,0
85.405,0.5943298,7,7,0
85.405,0.8499985,7,7,0
85.40967,0.9664078,0.6244202,7,0
85.40967,0.536705,0.6879578,7,0
85.40967,0.6144104,0.6591797,7,0
85.40967,0.7299957,1.185562,7,0
85.40967,0.5943298,7,7,0
85.40967,0.8499985,7,7,0
85.41447,0.9664078,0.6244202,7,0
85.41447,0.536705,0.6879578,7,0
85.41447,0.6144104,0.6591797,7,0
85.41447,0.7299957,1.185562,7,0
85.41447,0.5943298,7,7,0
85.41447,0.8499985,7,7,0
85.42056,0.9664078,0.6244202,7,0
85.42056,0.536705,0.6879578,7,0
85.42056,0.6144104,0.6591797,7,0
85.42056,0.7299957,1.185562,7,0
85.42056,0.5943298,7,7,0
85.42056,0.8499985,7,7,0
85.42664,0.9664078,0.6244202,7,0
85.42664,0.536705,0.6879578,7,0
85.42664,0.6144104,0.6591797,7,0
85.42664,0.7299957,1.185562,7,0
85.42664,0.5943298,7,7,0
85.42664,0.8499985,7,7,0
85.43137,0.9664078,0.6244202,7,0
85.43137,0.536705,0.6879578,7,0
85.43137,0.6144104,0.6591797,7,0
85.43137,0.7299957,1.185562,7,0
85.43137,0.5943298,7,7,0
85.43137,0.8499985,7,7,0
85.43715,0.9664078,0.6244202,7,0
85.43715,0.536705,0.6879578,7,0
85.43715,0.6144104,0.6591797,7,0
85.43715,0.7299957,1.185562,7,0
85.43715,0.5943298,7,7,0
85.43715,0.8499985,7,7,0
85.44397,0.9664078,0.6244202,7,0
85.44397,0.536705,0.6879578,7,0
85.44397,0.6144104,0.6591797,7,0
85.44397,0.7299957,1.185562,7,0
85.44397,0.5943298,7,7,0
85.44397,0.8499985,7,7,0
85.44829,0.9664078,0.6244202,7,0
85.44829,0.536705,0.6879578,7,0
85.44829,0.6144104,0.6591797,7,0
85.44829,0.7299957,1.185562,7,0
85.44829,0.5943298,7,7,0
85.44829,0.8499985,7,7,0
85.45444,0.9664078,0.6244202,7,0
85.45444,0.536705,0.6879578,7,0
85.45444,0.6144104,0.6591797,7,0
85.45444,0.7299957,1.185562,7,0
85.45444,0.5943298,7,7,0
85.45444,0.8499985,7,7,0
85.46002,0.9664078,0.6244202,7,0
85.46002,0.536705,0.6879578,7,0
85.46002,0.6144104,0.6591797,7,0
85.46002,0.7299957,1.185562,7,0
85.46002,0.5943298,7,7,0
85.46002,0.8499985,7,7,0
85.46481,0.9664078,0.6244202,7,0
85.46481,0.536705,0.6879578,7,0
85.46481,0.6144104,0.6591797,7,0
85.46481,0.7299957,1.185562,7,0
85.46481,0.5943298,7,7,0
85.46481,0.8499985,7,7,0
85.47084,0.9664078,0.6244202,7,0
85.47084,0.536705,0.6879578,7,0
85.47084,0.6144104,0.6591797,7,0
85.47084,0.7299957,1.185562,7,0
85.47084,0.5943298,7,7,0
85.47084,0.8499985,7,7,0
85.47606,0.9664078,0.6244202,7,0
85.47606,0.536705,0.6879578,7,0
85.47606,0.6144104,0.6591797,7,0
85.47606,0.7299957,1.185562,7,0
85.47606,0.5943298,7,7,0
85.47606,0.8499985,7,7,0
85.4801,0.9664078,0.6244202,7,0
85.4801,0.536705,0.6879578,7,0
85.4801,0.6144104,0.6591797,7,0
85.4801,0.7299957,1.185562,7,0
85.4801,0.5943298,7,7,0
85.4801,0.8499985,7,7,0
85.48758,0.9664078,0.6244202,7,0
85.48758,0.536705,0.6879578,7,0
85.48758,0.6144104,0.6591797,7,0
85.48758,0.7299957,1.185562,7,0
85.48758,0.5943298,7,7,0
85.48758,0.8499985,7,7,0
85.49249,0.9664078,0.6244202,7,0
85.49249,0.536705,0.6879578,7,0
85.49249,0.6144104,0.6591797,7,0
85.49249,0.7299957,1.185562,7,0
85.49249,0.5943298,7,7,0
85.49249,0.8499985,7,7,0
85.49658,0.9664078,0.6244202,7,0
85.49658,0.536705,0.6879578,7,0
85.49658,0.6144104,0.6591797,7,0
85.49658,0.7299957,1.185562,7,0
85.49658,0.5943298,7,7,0
85.49658,0.8499985,7,7,0
85.50084,0.9664078,0.6244202,7,0
85.50084,0.536705,0.6879578,7,0
85.50084,0.6144104,0.6591797,7,0
85.50084,0.7299957,1.185562,7,0
85.50084,0.5943298,7,7,0
85.50084,0.8499985,7,7,0
85.50827,0.9664078,0.6244202,7,0
85.50827,0.536705,0.6879578,7,0
85.50827,0.6144104,0.6591797,7,0
85.50827,0.7299957,1.185562,7,0
85.50827,0.5943298,7,7,0
85.50827,0.8499985,7,7,0
85.51237,0.9664078,0.6244202,7,0
85.51237,0.536705,0.6879578,7,0
85.51237,0.6144104,0.6591797,7,0
85.51237,0.7299957,1.185562,7,0
85.51237,0.5943298,7,7,0
85.51237,0.8499985,7,7,0
85.51649,0.9664078,0.6244202,7,0
85.51649,0.536705,0.6879578,7,0
85.51649,0.6144104,0.6591797,7,0
85.51649,0.7299957,1.185562,7,0
85.51649,0.5943298,7,7,0
85.51649,0.8499985,7,7,0
85.5251,0.9664078,0.6244202,7,0
85.5251,0.536705,0.6879578,7,0
85.5251,0.6144104,0.6591797,7,0
85.5251,0.7299957,1.185562,7,0
85.5251,0.5943298,7,7,0
85.5251,0.8499985,7,7,0
85.5302,0.9664078,0.6244202,7,0
85.5302,0.536705,0.6879578,7,0
85.5302,0.6144104,0.6591797,7,0
85.5302,0.7299957,1.185562,7,0
85.5302,0.5943298,7,7,0
85.5302,0.8499985,7,7,0
85.5352,0.9664078,0.6244202,7,0
85.5352,0.536705,0.6879578,7,0
85.5352,0.6144104,0.6591797,7,0
85.5352,0.7299957,1.185562,7,0
85.5352,0.5943298,7,7,0
85.5352,0.8499985,7,7,0
85.54089,0.9664078,0.6244202,7,0
85.54089,0.536705,0.6879578,7,0
85.54089,0.6144104,0.6591797,7,0
85.54089,0.7299957,1.185562,7,0
85.54089,0.5943298,7,7,0
85.54089,0.8499985,7,7,0
85.54613,0.9664078,0.6244202,7,0
85.54613,0.536705,0.6879578,7,0
85.54613,0.6144104,0.6591797,7,0
85.54613,0.7299957,1.185562,7,0
85.54613,0.5943298,7,7,0
85.54613,0.8499985,7,7,0
85.55182,0.9664078,0.6244202,7,0
85.55182,0.536705,0.6879578,7,0
85.55182,0.6144104,0.6591797,7,0
85.55182,0.7299957,1.185562,7,0
85.55182,0.5943298,7,7,0
85.55182,0.8499985,7,7,0
85.55782,0.9664078,0.6244202,7,0
85.55782,0.536705,0.6879578,7,0
85.55782,0.6144104,0.6591797,7,0
85.55782,0.7299957,1.185562,7,0
85.55782,0.5943298,7,7,0
85.55782,0.8499985,7,7,0
85.56296,0.9664078,0.6244202,7,0
85.56296,0.536705,0.6879578,7,0
85.56296,0.6144104,0.6591797,7,0
85.56296,0.7299957,1.185562,7,0
85.56296,0.5943298,7,7,0
85.56296,0.8499985,7,7,0
85.5696,0.9664078,0.6244202,7,0
85.5696,0.536705,0.6879578,7,0
85.5696,0.6144104,0.6591797,7,0
85.5696,0.7299957,1.185562,7,0
85.5696,0.5943298,7,7,0
85.5696,0.8499985,7,7,0
85.57455,0.9664078,0.6244202,7,0
85.57455,0.536705,0.6879578,7,0
85.57455,0.6144104,0.6591797,7,0
85.57455,0.7299957,1.185562,7,0
85.57455,0.5943298,7,7,0
85.57455,0.8499985,7,7,0
85.57869,0.9664078,0.6244202,7,0
85.57869,0.536705,0.6879578,7,0
85.57869,0.6144104,0.6591797,7,0
85.57869,0.7299957,1.185562,7,0
85.57869,0.5943298,7,7,0
85.57869,0.8499985,7,7,0
85.58449,0.9664078,0.6244202,7,0
85.58449,0.536705,0.6879578,7,0
85.58449,0.6144104,0.6591797,7,0
85.58449,0.7299957,1.185562,7,0
85.58449,0.5943298,7,7,0
85.58449,0.8499985,7,7,0
85.59018,0.9664078,0.6244202,7,0
85.59018,0.536705,0.6879578,7,0
85.59018,0.6144104,0.6591797,7,0
85.59018,0.7299957,1.185562,7,0
85.59018,0.5943298,7,7,0
85.59018,0.8499985,7,7,0
85.5945,0.9664078,0.6244202,7,0
85.5945,0.536705,0.6879578,7,0
85.5945,0.6144104,0.6591797,7,0
85.5945,0.7299957,1.185562,7,0
85.5945,0.5943298,7,7,0
85.5945,0.8499985,7,7,0
85.59933,0.9664078,0.6244202,7,0
85.59933,0.536705,0.6879578,7,0
85.59933,0.6144104,0.6591797,7,0
85.59933,0.7299957,1.185562,7,0
85.59933,0.5943298,7,7,0
85.59933,0.8499985,7,7,0
85.60631,0.9664078,0.6244202,7,0
85.60631,0.536705,0.6879578,7,0
85.60631,0.6144104,0.6591797,7,0
85.60631,0.7299957,1.185562,7,0
85.60631,0.5943298,7,7,0
85.60631,0.8499985,7,7,0
85.61061,0.9664078,0.6244202,7,0
85.61061,0.536705,0.6879578,7,0
85.61061,0.6144104,0.6591797,7,0
85.61061,0.7299957,1.185562,7,0
85.61061,0.5943298,7,7,0
85.61061,0.8499985,7,7,0
85.61565,0.9664078,0.6244202,7,0
85.61565,0.536705,0.6879578,7,0
85.61565,0.6144104,0.6591797,7,0
85.61565,0.7299957,1.185562,7,0
85.61565,0.5943298,7,7,0
85.61565,0.8499985,7,7,0
85.62265,0.9664078,0.6244202,7,0
85.62265,0.536705,0.6879578,7,0
85.62265,0.6144104,0.6591797,7,0
85.62265,0.7299957,1.185562,7,0
85.62265,0.5943298,7,7,0
85.62265,0.8499985,7,7,0
85.62794,0.9664078,0.6244202,7,0
85.62794,0.536705,0.6879578,7,0
85.62794,0.6144104,0.6591797,7,0
85.62794,0.7299957,1.185562,7,0
85.62794,0.5943298,7,7,0
85.62794,0.8499985,7,7,0
85.6324,0.9664078,0.6244202,7,0
85.6324,0.536705,0.6879578,7,0
85.6324,0.6144104,0.6591797,7,0
85.6324,0.7299957,1.185562,7,0
85.6324,0.5943298,7,7,0
85.6324,0.8499985,7,7,0
85.63876,0.9664078,0.6244202,7,0
85.63876,0.536705,0.6879578,7,0
85.63876,0.6144104,0.6591797,7,0
85.63876,0.7299957,1.185562,7,0
85.63876,0.5943298,7,7,0
85.63876,0.8499985,7,7,0
85.64435,0.9664078,0.6244202,7,0
85.64435,0.536705,0.6879578,7,0
85.64435,0.6144104,0.6591797,7,0
85.64435,0.7299957,1.185562,7,0
85.64435,0.5943298,7,7,0
85.64435,0.8499985,7,7,0
85.64841,0.9664078,0.6244202,7,0
85.64841,0.536705,0.6879578,7,0
85.64841,0.6144104,0.6591797,7,0
85.64841,0.7299957,1.185562,7,0
85.64841,0.5943298,7,7,0
85.64841,0.8499985,7,7,0
85.6545,0.9664078,0.6244202,7,0
85.6545,0.536705,0.6879578,7,0
85.6545,0.6144104,0.6591797,7,0
85.6545,0.7299957,1.185562,7,0
85.6545,0.5943298,7,7,0
85.6545,0.8499985,7,7,0
85.65965,0.9664078,0.6244202,7,0
85.65965,0.536705,0.6879578,7,0
85.65965,0.6144104,0.6591797,7,0
85.65965,0.7299957,1.185562,7,0
85.65965,0.5943298,7,7,0
85.65965,0.8499985,7,7,0
85.66505,0.9664078,0.6244202,7,0
85.66505,0.536705,0.6879578,7,0
85.66505,0.6144104,0.6591797,7,0
85.66505,0.7299957,1.185562,7,0
85.66505,0.5943298,7,7,0
85.66505,0.8499985,7,7,0
85.67195,0.9664078,0.6244202,7,0
85.67195,0.536705,0.6879578,7,0
85.67195,0.6144104,0.6591797,7,0
85.67195,0.7299957,1.185562,7,0
85.67195,0.5943298,7,7,0
85.67195,0.8499985,7,7,0
85.67659,0.9664078,0.6244202,7,0
85.67659,0.536705,0.6879578,7,0
85.67659,0.6144104,0.6591797,7,0
85.67659,0.7299957,1.185562,7,0
85.67659,0.5943298,7,7,0
85.67659,0.8499985,7,7,0
85.68088,0.9664078,0.6244202,7,0
85.68088,0.536705,0.6879578,7,0
85.68088,0.6144104,0.6591797,7,0
85.68088,0.7299957,1.185562,7,0
85.68088,0.5943298,7,7,0
85.68088,0.8499985,7,7,0
85.68921,0.9664078,0.6244202,7,0
85.68921,0.536705,0.6879578,7,0
85.68921,0.6144104,0.6591797,7,0
85.68921,0.7299957,1.185562,7,0
85.68921,0.5943298,7,7,0
85.68921,0.8499985,7,7,0
85.69398,0.9664078,0.6244202,7,0
85.69398,0.536705,0.6879578,7,0
85.69398,0.6144104,0.6591797,7,0
85.69398,0.7299957,1.185562,7,0
85.69398,0.5943298,7,7,0
85.69398,0.8499985,7,7,0
85.69844,0.9664078,0.6244202,7,0
85.69844,0.536705,0.6879578,7,0
85.69844,0.6144104,0.6591797,7,0
85.69844,0.7299957,1.185562,7,0
85.69844,0.5943298,7,7,0
85.69844,0.8499985,7,7,0
85.70563,0.9664078,0.6244202,7,0
85.70563,0.536705,0.6879578,7,0
85.70563,0.6144104,0.6591797,7,0
85.70563,0.7299957,1.185562,7,0
85.70563,0.5943298,7,7,0
85.70563,0.8499985,7,7,0
85.71004,0.9664078,0.6244202,7,0
85.71004,0.536705,0.6879578,7,0
85.71004,0.6144104,0.6591797,7,0
85.71004,0.7299957,1.185562,7,0
85.71004,0.5943298,7,7,0
85.71004,0.8499985,7,7,0
85.71446,0.9664078,0.6244202,7,0
85.71446,0.536705,0.6879578,7,0
85.71446,0.6144104,0.6591797,7,0
85.71446,0.7299957,1.185562,7,0
85.71446,0.5943298,7,7,0
85.71446,0.8499985,7,7,0
85.72473,0.9664078,0.6244202,7,0
85.72473,0.536705,0.6879578,7,0
85.72473,0.6144104,0.6591797,7,0
85.72473,0.7299957,1.185562,7,0
85.72473,0.5943298,7,7,0
85.72473,0.8499985,7,7,0
85.7291,0.9664078,0.6244202,7,0
85.7291,0.536705,0.6879578,7,0
85.7291,0.6144104,0.6591797,7,0
85.7291,0.7299957,1.185562,7,0
85.7291,0.5943298,7,7,0
85.7291,0.8499985,7,7,0
85.73775,0.9664078,0.6244202,7,0
85.73775,0.536705,0.6879578,7,0
85.73775,0.6144104,0.6591797,7,0
85.73775,0.7299957,1.185562,7,0
85.73775,0.5943298,7,7,0
85.73775,0.8499985,7,7,0
85.74361,0.9664078,0.6244202,7,0
85.74361,0.536705,0.6879578,7,0
85.74361,0.6144104,0.6591797,7,0
85.74361,0.7299957,1.185562,7,0
85.74361,0.5943298,7,7,0
85.74361,0.8499985,7,7,0
85.74771,0.9664078,0.6244202,7,0
85.74771,0.536705,0.6879578,7,0
85.74771,0.6144104,0.6591797,7,0
85.74771,0.7299957,1.185562,7,0
85.74771,0.5943298,7,7,0
85.74771,0.8499985,7,7,0
85.75372,0.9664078,0.6244202,7,0
85.75372,0.536705,0.6879578,7,0
85.75372,0.6144104,0.6591797,7,0
85.75372,0.7299957,1.185562,7,0
85.75372,0.5943298,7,7,0
85.75372,0.8499985,7,7,0
85.75868,0.9664078,0.6244202,7,0
85.75868,0.536705,0.6879578,7,0
85.75868,0.6144104,0.6591797,7,0
85.75868,0.7299957,1.185562,7,0
85.75868,0.5943298,7,7,0
85.75868,0.8499985,7,7,0
85.76378,0.9664078,0.6244202,7,0
85.76378,0.536705,0.6879578,7,0
85.76378,0.6144104,0.6591797,7,0
85.76378,0.7299957,1.185562,7,0
85.76378,0.5943298,7,7,0
85.76378,0.8499985,7,7,0
85.77065,0.9664078,0.6244202,7,0
85.77065,0.536705,0.6879578,7,0
85.77065,0.6144104,0.6591797,7,0
85.77065,0.7299957,1.185562,7,0
85.77065,0.5943298,7,7,0
85.77065,0.8499985,7,7,0
85.77504,0.9664078,0.6244202,7,0
85.77504,0.536705,0.6879578,7,0
85.77504,0.6144104,0.6591797,7,0
85.77504,0.7299957,1.185562,7,0
85.77504,0.5943298,7,7,0
85.77504,0.8499985,7,7,0
85.77965,0.9664078,0.6244202,7,0
85.77965,0.536705,0.6879578,7,0
85.77965,0.6144104,0.6591797,7,0
85.77965,0.7299957,1.185562,7,0
85.77965,0.5943298,7,7,0
85.77965,0.8499985,7,7,0
85.78708,0.9664078,0.6244202,7,0
85.78708,0.536705,0.6879578,7,0
85.78708,0.6144104,0.6591797,7,0
85.78708,0.7299957,1.185562,7,0
85.78708,0.5943298,7,7,0
85.78708,0.8499985,7,7,0
85.79192,0.9664078,0.6244202,7,0
85.79192,0.536705,0.6879578,7,0
85.79192,0.6144104,0.6591797,7,0
85.79192,0.7299957,1.185562,7,0
85.79192,0.5943298,7,7,0
85.79192,0.8499985,7,7,0
85.7972,0.9664078,0.6244202,7,0
85.7972,0.536705,0.6879578,7,0
85.7972,0.6144104,0.6591797,7,0
85.7972,0.7299957,1.185562,7,0
85.7972,0.5943298,7,7,0
85.7972,0.8499985,7,7,0
85.80405,0.9664078,0.6244202,7,0
85.80405,0.536705,0.6879578,7,0
85.80405,0.6144104,0.6591797,7,0
85.80405,0.7299957,1.185562,7,0
85.80405,0.5943298,7,7,0
85.80405,0.8499985,7,7,0
85.80873,0.9664078,0.6244202,7,0
85.80873,0.536705,0.6879578,7,0
85.80873,0.6144104,0.6591797,7,0
85.80873,0.7299957,1.185562,7,0
85.80873,0.5943298,7,7,0
85.80873,0.8499985,7,7,0
85.81279,0.9664078,0.6244202,7,0
85.81279,0.536705,0.6879578,7,0
85.81279,0.6144104,0.6591797,7,0
85.81279,0.7299957,1.185562,7,0
85.81279,0.5943298,7,7,0
85.81279,0.8499985,7,7,0
85.81689,0.9664078,0.6244202,7,0
85.81689,0.536705,0.6879578,7,0
85.81689,0.6144104,0.6591797,7,0
85.81689,0.7299957,1.185562,7,0
85.81689,0.5943298,7,7,0
85.81689,0.8499985,7,7,0
85.82408,0.9664078,0.6244202,7,0
85.82408,0.536705,0.6879578,7,0
85.82408,0.6144104,0.6591797,7,0
85.82408,0.7299957,1.185562,7,0
85.82408,0.5943298,7,7,0
85.82408,0.8499985,7,7,0
85.82861,0.9664078,0.6244202,7,0
