time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.87258,1.914604,0.715004,1.874321,1.50131
87.87258,0.8451614,0.9545059,1.270981,1.023549
87.87258,0.7270927,0.7901611,7,0
87.87258,0.7359009,1.025703,0.596199,0.7859344
87.87258,0.7984505,0.5337296,7,0
87.87258,1.138783,1.168243,7,0
87.87891,1.914604,0.715004,1.874321,1.50131
87.87891,0.8451614,0.9545059,1.270981,1.023549
87.87891,0.7270927,0.7901611,7,0
87.87891,0.7359009,1.025703,0.596199,0.7859344
87.87891,0.7984505,0.5337296,7,0
87.87891,1.138783,1.168243,7,0
87.88315,1.914604,0.715004,1.874321,1.50131
87.88315,0.8451614,0.9545059,1.270981,1.023549
87.88315,0.7270927,0.7901611,7,0
87.88315,0.7359009,1.025703,0.596199,0.7859344
87.88315,0.7984505,0.5337296,7,0
87.88315,1.138783,1.168243,7,0
87.88728,1.914604,0.715004,1.874321,1.50131
87.88728,0.8451614,0.9545059,1.270981,1.023549
87.88728,0.7270927,0.7901611,7,0
87.88728,0.7359009,1.025703,0.596199,0.7859344
87.88728,0.7984505,0.5337296,7,0
87.88728,1.138783,1.168243,7,0
87.89291,1.914604,0.715004,1.874321,1.50131
87.89291,0.8451614,0.9545059,1.270981,1.023549
87.89291,0.7270927,0.7901611,7,0
87.89291,0.7359009,1.025703,0.596199,0.7859344
87.89291,0.7984505,0.5337296,7,0
87.89291,1.138783,1.168243,7,0
87.89938,1.914604,0.715004,1.874321,1.50131
87.89938,0.8451614,0.9545059,1.270981,1.023549
87.89938,0.7270927,0.7901611,7,0
87.89938,0.7359009,1.025703,0.596199,0.7859344
87.89938,0.7984505,0.5337296,7,0
87.89938,1.138783,1.168243,7,0
87.90345,1.914604,0.715004,1.874321,1.50131
87.90345,0.8451614,0.9545059,1.270981,1.023549
87.90345,0.7270927,0.7901611,7,0
87.90345,0.7359009,1.025703,0.596199,0.7859344
87.90345,0.7984505,0.5337296,7,0
87.90345,1.138783,1.168243,7,0
87.90871,1.914604,0.715004,1.874321,1.50131
87.90871,0.8451614,0.9545059,1.270981,1.023549
87.90871,0.7270927,0.7901611,7,0
87.90871,0.7359009,1.025703,0.596199,0.7859344
87.90871,0.7984505,0.5337296,7,0
87.90871,1.138783,1.168243,7,0
87.91376,1.914604,0.715004,1.874321,1.50131
87.91376,0.8451614,0.9545059,1.270981,1.023549
87.91376,0.7270927,0.7901611,7,0
87.91376,0.7359009,1.025703,0.596199,0.7859344
87.91376,0.7984505,0.5337296,7,0
87.91376,1.138783,1.168243,7,0
87.91902,1.914604,0.715004,1.874321,1.50131
87.91902,0.8451614,0.9545059,1.270981,1.023549
87.91902,0.7270927,0.7901611,7,0
87.91902,0.7359009,1.025703,0.596199,0.7859344
87.91902,0.7984505,0.5337296,7,0
87.91902,1.138783,1.168243,7,0
87.92457,1.914604,0.715004,1.874321,1.50131
87.92457,0.8451614,0.9545059,1.270981,1.023549
87.92457,0.7270927,0.7901611,7,0
87.92457,0.7359009,1.025703,0.596199,0.7859344
87.92457,0.7984505,0.5337296,7,0
87.92457,1.138783,1.168243,7,0
87.93015,1.914604,0.715004,1.874321,1.50131
87.93015,0.8451614,0.9545059,1.270981,1.023549
87.93015,0.7270927,0.7901611,7,0
87.93015,0.7359009,1.025703,0.596199,0.7859344
87.93015,0.7984505,0.5337296,7,0
87.93015,1.138783,1.168243,7,0
87.93537,1.914604,0.715004,1.874321,1.50131
87.93537,0.8451614,0.9545059,1.270981,1.023549
87.93537,0.7270927,0.7901611,7,0
87.93537,0.7359009,1.025703,0.596199,0.7859344
87.93537,0.7984505,0.5337296,7,0
87.93537,1.138783,1.168243,7,0
87.93983,1.914604,0.715004,1.874321,1.50131
87.93983,0.8451614,0.9545059,1.270981,1.023549
87.93983,0.7270927,0.7901611,7,0
87.93983,0.7359009,1.025703,0.596199,0.7859344
87.93983,0.7984505,0.5337296,7,0
87.93983,1.138783,1.168243,7,0
87.94616,1.914604,0.715004,1.874321,1.50131
87.94616,0.8451614,0.9545059,1.270981,1.023549
87.94616,0.7270927,0.7901611,7,0
87.94616,0.7359009,1.025703,0.596199,0.7859344
87.94616,0.7984505,0.5337296,7,0
87.94616,1.138783,1.168243,7,0
87.95092,1.914604,0.715004,1.874321,1.50131
87.95092,0.8451614,0.9545059,1.270981,1.023549
87.95092,0.7270927,0.7901611,7,0
87.95092,0.7359009,1.025703,0.596199,0.7859344
87.95092,0.7984505,0.5337296,7,0
87.95092,1.138783,1.168243,7,0
87.95618,1.914604,0.715004,1.874321,1.50131
87.95618,0.8451614,0.9545059,1.270981,1.023549
87.95618,0.7270927,0.7901611,7,0
87.95618,0.7359009,1.025703,0.596199,0.7859344
87.95618,0.7984505,0.5337296,7,0
87.95618,1.138783,1.168243,7,0
87.96253,1.914604,0.715004,1.874321,1.50131
87.96253,0.8451614,0.9545059,1.270981,1.023549
87.96253,0.7270927,0.7901611,7,0
87.96253,0.7359009,1.025703,0.596199,0.7859344
87.96253,0.7984505,0.5337296,7,0
87.96253,1.138783,1.168243,7,0
87.96738,1.914604,0.715004,1.874321,1.50131
87.96738,0.8451614,0.9545059,1.270981,1.023549
87.96738,0.7270927,0.7901611,7,0
87.96738,0.7359009,1.025703,0.596199,0.7859344
87.96738,0.7984505,0.5337296,7,0
87.96738,1.138783,1.168243,7,0
87.97155,1.914604,0.715004,1.874321,1.50131
87.97155,0.8451614,0.9545059,1.270981,1.023549
87.97155,0.7270927,0.7901611,7,0
87.97155,0.7359009,1.025703,0.596199,0.7859344
87.97155,0.7984505,0.5337296,7,0
87.97155,1.138783,1.168243,7,0
87.97821,1.914604,0.715004,1.874321,1.50131
87.97821,0.8451614,0.9545059,1.270981,1.023549
87.97821,0.7270927,0.7901611,7,0
87.97821,0.7359009,1.025703,0.596199,0.7859344
87.97821,0.7984505,0.5337296,7,0
87.97821,1.138783,1.168243,7,0
87.98309,1.914604,0.715004,1.874321,1.50131
87.98309,0.8451614,0.9545059,1.270981,1.023549
87.98309,0.7270927,0.7901611,7,0
87.98309,0.7359009,1.025703,0.596199,0.7859344
87.98309,0.7984505,0.5337296,7,0
87.98309,1.138783,1.168243,7,0
87.98753,1.914604,0.715004,1.874321,1.50131
87.98753,0.8451614,0.9545059,1.270981,1.023549
87.98753,0.7270927,0.7901611,7,0
87.98753,0.7359009,1.025703,0.596199,0.7859344
87.98753,0.7984505,0.5337296,7,0
87.98753,1.138783,1.168243,7,0
87.99211,1.914604,0.715004,1.874321,1.50131
87.99211,0.8451614,0.9545059,1.270981,1.023549
87.99211,0.7270927,0.7901611,7,0
87.99211,0.7359009,1.025703,0.596199,0.7859344
87.99211,0.7984505,0.5337296,7,0
87.99211,1.138783,1.168243,7,0
87.9998,1.914604,0.715004,1.874321,1.50131
87.9998,0.8451614,0.9545059,1.270981,1.023549
87.9998,0.7270927,0.7901611,7,0
87.9998,0.7359009,1.025703,0.596199,0.7859344
87.9998,0.7984505,0.5337296,7,0
87.9998,1.138783,1.168243,7,0
88.00448,1.914604,0.715004,1.874321,1.50131
88.00448,0.8451614,0.9545059,1.270981,1.023549
88.00448,0.7270927,0.7901611,7,0
88.00448,0.7359009,1.025703,0.596199,0.7859344
88.00448,0.7984505,0.5337296,7,0
88.00448,1.138783,1.168243,7,0
88.00942,1.914604,0.715004,1.874321,1.50131
88.00942,0.8451614,0.9545059,1.270981,1.023549
88.00942,0.7270927,0.7901611,7,0
88.00942,0.7359009,1.025703,0.596199,0.7859344
88.00942,0.7984505,0.5337296,7,0
88.00942,1.138783,1.168243,7,0
88.01546,1.914604,0.715004,1.874321,1.50131
88.01546,0.8451614,0.9545059,1.270981,1.023549
88.01546,0.7270927,0.7901611,7,0
88.01546,0.7359009,1.025703,0.596199,0.7859344
88.01546,0.7984505,0.5337296,7,0
88.01546,1.138783,1.168243,7,0
88.01958,1.914604,0.715004,1.874321,1.50131
88.01958,0.8451614,0.9545059,1.270981,1.023549
88.01958,0.7270927,0.7901611,7,0
88.01958,0.7359009,1.025703,0.596199,0.7859344
88.01958,0.7984505,0.5337296,7,0
88.01958,1.138783,1.168243,7,0
88.02353,1.914604,0.715004,1.874321,1.50131
88.02353,0.8451614,0.9545059,1.270981,1.023549
88.02353,0.7270927,0.7901611,7,0
88.02353,0.7359009,1.025703,0.596199,0.7859344
88.02353,0.7984505,0.5337296,7,0
88.02353,1.138783,1.168243,7,0
88.02892,1.914604,0.715004,1.874321,1.50131
88.02892,0.8451614,0.9545059,1.270981,1.023549
88.02892,0.7270927,0.7901611,7,0
88.02892,0.7359009,1.025703,0.596199,0.7859344
88.02892,0.7984505,0.5337296,7,0
88.02892,1.138783,1.168243,7,0
88.03391,1.914604,0.715004,1.874321,1.50131
88.03391,0.8451614,0.9545059,1.270981,1.023549
88.03391,0.7270927,0.7901611,7,0
88.03391,0.7359009,1.025703,0.596199,0.7859344
88.03391,0.7984505,0.5337296,7,0
88.03391,1.138783,1.168243,7,0
88.03883,1.914604,0.715004,1.874321,1.50131
88.03883,0.8451614,0.9545059,1.270981,1.023549
88.03883,0.7270927,0.7901611,7,0
88.03883,0.7359009,1.025703,0.596199,0.7859344
88.03883,0.7984505,0.5337296,7,0
88.03883,1.138783,1.168243,7,0
88.04486,1.914604,0.715004,1.874321,1.50131
88.04486,0.8451614,0.9545059,1.270981,1.023549
88.04486,0.7270927,0.7901611,7,0
88.04486,0.7359009,1.025703,0.596199,0.7859344
88.04486,0.7984505,0.5337296,7,0
88.04486,1.138783,1.168243,7,0
88.04978,1.914604,0.715004,1.874321,1.50131
88.04978,0.8451614,0.9545059,1.270981,1.023549
88.04978,0.7270927,0.7901611,7,0
88.04978,0.7359009,1.025703,0.596199,0.7859344
88.04978,0.7984505,0.5337296,7,0
88.04978,1.138783,1.168243,7,0
88.05387,1.914604,0.715004,1.874321,1.50131
88.05387,0.8451614,0.9545059,1.270981,1.023549
88.05387,0.7270927,0.7901611,7,0
88.05387,0.7359009,1.025703,0.596199,0.7859344
88.05387,0.7984505,0.5337296,7,0
88.05387,1.138783,1.168243,7,0
88.05951,1.914604,0.715004,1.874321,1.50131
88.05951,0.8451614,0.9545059,1.270981,1.023549
88.05951,0.7270927,0.7901611,7,0
88.05951,0.7359009,1.025703,0.596199,0.7859344
88.05951,0.7984505,0.5337296,7,0
88.05951,1.138783,1.168243,7,0
88.06524,1.914604,0.715004,1.874321,1.50131
88.06524,0.8451614,0.9545059,1.270981,1.023549
88.06524,0.7270927,0.7901611,7,0
88.06524,0.7359009,1.025703,0.596199,0.7859344
88.06524,0.7984505,0.5337296,7,0
88.06524,1.138783,1.168243,7,0
88.06918,1.914604,0.715004,1.874321,1.50131
88.06918,0.8451614,0.9545059,1.270981,1.023549
88.06918,0.7270927,0.7901611,7,0
88.06918,0.7359009,1.025703,0.596199,0.7859344
88.06918,0.7984505,0.5337296,7,0
88.06918,1.138783,1.168243,7,0
88.0732,1.914604,0.715004,1.874321,1.50131
88.0732,0.8451614,0.9545059,1.270981,1.023549
88.0732,0.7270927,0.7901611,7,0
88.0732,0.7359009,1.025703,0.596199,0.7859344
88.0732,0.7984505,0.5337296,7,0
88.0732,1.138783,1.168243,7,0
88.08179,1.914604,0.715004,1.874321,1.50131
88.08179,0.8451614,0.9545059,1.270981,1.023549
88.08179,0.7270927,0.7901611,7,0
88.08179,0.7359009,1.025703,0.596199,0.7859344
88.08179,0.7984505,0.5337296,7,0
88.08179,1.138783,1.168243,7,0
88.08575,1.914604,0.715004,1.874321,1.50131
88.08575,0.8451614,0.9545059,1.270981,1.023549
88.08575,0.7270927,0.7901611,7,0
88.08575,0.7359009,1.025703,0.596199,0.7859344
88.08575,0.7984505,0.5337296,7,0
88.08575,1.138783,1.168243,7,0
88.09024,1.914604,0.715004,1.874321,1.50131
88.09024,0.8451614,0.9545059,1.270981,1.023549
88.09024,0.7270927,0.7901611,7,0
88.09024,0.7359009,1.025703,0.596199,0.7859344
88.09024,0.7984505,0.5337296,7,0
88.09024,1.138783,1.168243,7,0
88.09994,1.914604,0.715004,1.874321,1.50131
88.09994,0.8451614,0.9545059,1.270981,1.023549
88.09994,0.7270927,0.7901611,7,0
88.09994,0.7359009,1.025703,0.596199,0.7859344
88.09994,0.7984505,0.5337296,7,0
88.09994,1.138783,1.168243,7,0
88.10387,1.914604,0.715004,1.874321,1.50131
88.10387,0.8451614,0.9545059,1.270981,1.023549
88.10387,0.7270927,0.7901611,7,0
88.10387,0.7359009,1.025703,0.596199,0.7859344
88.10387,0.7984505,0.5337296,7,0
88.10387,1.138783,1.168243,7,0
88.11317,1.914604,0.715004,1.874321,1.50131
88.11317,0.8451614,0.9545059,1.270981,1.023549
88.11317,0.7270927,0.7901611,7,0
88.11317,0.7359009,1.025703,0.596199,0.7859344
88.11317,0.7984505,0.5337296,7,0
88.11317,1.138783,1.168243,7,0
88.11865,1.914604,0.715004,1.874321,1.50131
88.11865,0.8451614,0.9545059,1.270981,1.023549
88.11865,0.7270927,0.7901611,7,0
88.11865,0.7359009,1.025703,0.596199,0.7859344
88.11865,0.7984505,0.5337296,7,0
88.11865,1.138783,1.168243,7,0
88.12334,1.914604,0.715004,1.874321,1.50131
88.12334,0.8451614,0.9545059,1.270981,1.023549
88.12334,0.7270927,0.7901611,7,0
88.12334,0.7359009,1.025703,0.596199,0.7859344
88.12334,0.7984505,0.5337296,7,0
88.12334,1.138783,1.168243,7,0
88.12981,1.914604,0.715004,1.874321,1.50131
88.12981,0.8451614,0.9545059,1.270981,1.023549
88.12981,0.7270927,0.7901611,7,0
88.12981,0.7359009,1.025703,0.596199,0.7859344
88.12981,0.7984505,0.5337296,7,0
88.12981,1.138783,1.168243,7,0
88.13401,1.914604,0.715004,1.874321,1.50131
88.13401,0.8451614,0.9545059,1.270981,1.023549
88.13401,0.7270927,0.7901611,7,0
88.13401,0.7359009,1.025703,0.596199,0.7859344
88.13401,0.7984505,0.5337296,7,0
88.13401,1.138783,1.168243,7,0
88.13938,1.914604,0.715004,1.874321,1.50131
88.13938,0.8451614,0.9545059,1.270981,1.023549
88.13938,0.7270927,0.7901611,7,0
88.13938,0.7359009,1.025703,0.596199,0.7859344
88.13938,0.7984505,0.5337296,7,0
88.13938,1.138783,1.168243,7,0
88.145,1.914604,0.715004,1.874321,1.50131
88.145,0.8451614,0.9545059,1.270981,1.023549
88.145,0.7270927,0.7901611,7,0
88.145,0.7359009,1.025703,0.596199,0.7859344
88.145,0.7984505,0.5337296,7,0
88.145,1.138783,1.168243,7,0
88.14917,1.914604,0.715004,1.874321,1.50131
88.14917,0.8451614,0.9545059,1.270981,1.023549
88.14917,0.7270927,0.7901611,7,0
88.14917,0.7359009,1.025703,0.596199,0.7859344
88.14917,0.7984505,0.5337296,7,0
88.14917,1.138783,1.168243,7,0
88.15388,1.914604,0.715004,1.874321,1.50131
88.15388,0.8451614,0.9545059,1.270981,1.023549
88.15388,0.7270927,0.7901611,7,0
88.15388,0.7359009,1.025703,0.596199,0.7859344
88.15388,0.7984505,0.5337296,7,0
88.15388,1.138783,1.168243,7,0
88.16035,1.914604,0.715004,1.874321,1.50131
88.16035,0.8451614,0.9545059,1.270981,1.023549
88.16035,0.7270927,0.7901611,7,0
88.16035,0.7359009,1.025703,0.596199,0.7859344
88.16035,0.7984505,0.5337296,7,0
88.16035,1.138783,1.168243,7,0
88.16508,1.914604,0.715004,1.874321,1.50131
88.16508,0.8451614,0.9545059,1.270981,1.023549
88.16508,0.7270927,0.7901611,7,0
88.16508,0.7359009,1.025703,0.596199,0.7859344
88.16508,0.7984505,0.5337296,7,0
88.16508,1.138783,1.168243,7,0
88.16978,1.914604,0.715004,1.874321,1.50131
88.16978,0.8451614,0.9545059,1.270981,1.023549
88.16978,0.7270927,0.7901611,7,0
88.16978,0.7359009,1.025703,0.596199,0.7859344
88.16978,0.7984505,0.5337296,7,0
88.16978,1.138783,1.168243,7,0
88.1739,1.914604,0.715004,1.874321,1.50131
88.1739,0.8451614,0.9545059,1.270981,1.023549
88.1739,0.7270927,0.7901611,7,0
88.1739,0.7359009,1.025703,0.596199,0.7859344
88.1739,0.7984505,0.5337296,7,0
88.1739,1.138783,1.168243,7,0
88.18,1.914604,0.715004,1.874321,1.50131
88.18,0.8451614,0.9545059,1.270981,1.023549
88.18,0.7270927,0.7901611,7,0
88.18,0.7359009,1.025703,0.596199,0.7859344
88.18,0.7984505,0.5337296,7,0
88.18,1.138783,1.168243,7,0
88.18531,1.914604,0.715004,1.874321,1.50131
88.18531,0.8451614,0.9545059,1.270981,1.023549
88.18531,0.7270927,0.7901611,7,0
88.18531,0.7359009,1.025703,0.596199,0.7859344
88.18531,0.7984505,0.5337296,7,0
88.18531,1.138783,1.168243,7,0
88.18967,1.914604,0.715004,1.874321,1.50131
88.18967,0.8451614,0.9545059,1.270981,1.023549
88.18967,0.7270927,0.7901611,7,0
88.18967,0.7359009,1.025703,0.596199,0.7859344
88.18967,0.7984505,0.5337296,7,0
88.18967,1.138783,1.168243,7,0
88.19595,1.914604,0.715004,1.874321,1.50131
88.19595,0.8451614,0.9545059,1.270981,1.023549
88.19595,0.7270927,0.7901611,7,0
88.19595,0.7359009,1.025703,0.596199,0.7859344
88.19595,0.7984505,0.5337296,7,0
88.19595,1.138783,1.168243,7,0
88.20097,1.914604,0.715004,1.874321,1.50131
88.20097,0.8451614,0.9545059,1.270981,1.023549
88.20097,0.7270927,0.7901611,7,0
88.20097,0.7359009,1.025703,0.596199,0.7859344
88.20097,0.7984505,0.5337296,7,0
88.20097,1.138783,1.168243,7,0
88.20544,1.914604,0.715004,1.874321,1.50131
88.20544,0.8451614,0.9545059,1.270981,1.023549
88.20544,0.7270927,0.7901611,7,0
88.20544,0.7359009,1.025703,0.596199,0.7859344
88.20544,0.7984505,0.5337296,7,0
88.20544,1.138783,1.168243,7,0
88.21168,1.914604,0.715004,1.874321,1.50131
88.21168,0.8451614,0.9545059,1.270981,1.023549
88.21168,0.7270927,0.7901611,7,0
88.21168,0.7359009,1.025703,0.596199,0.7859344
88.21168,0.7984505,0.5337296,7,0
88.21168,1.138783,1.168243,7,0
88.21799,1.914604,0.715004,1.874321,1.50131
88.21799,0.8451614,0.9545059,1.270981,1.023549
88.21799,0.7270927,0.7901611,7,0
88.21799,0.7359009,1.025703,0.596199,0.7859344
88.21799,0.7984505,0.5337296,7,0
88.21799,1.138783,1.168243,7,0
88.22245,1.914604,0.715004,1.874321,1.50131
88.22245,0.8451614,0.9545059,1.270981,1.023549
88.22245,0.7270927,0.7901611,7,0
88.22245,0.7359009,1.025703,0.596199,0.7859344
88.22245,0.7984505,0.5337296,7,0
88.22245,1.138783,1.168243,7,0
88.22862,1.914604,0.715004,1.874321,1.50131
88.22862,0.8451614,0.9545059,1.270981,1.023549
88.22862,0.7270927,0.7901611,7,0
88.22862,0.7359009,1.025703,0.596199,0.7859344
88.22862,0.7984505,0.5337296,7,0
88.22862,1.138783,1.168243,7,0
88.2337,1.914604,0.715004,1.874321,1.50131
88.2337,0.8451614,0.9545059,1.270981,1.023549
88.2337,0.7270927,0.7901611,7,0
88.2337,0.7359009,1.025703,0.596199,0.7859344
88.2337,0.7984505,0.5337296,7,0
88.2337,1.138783,1.168243,7,0
88.23853,1.914604,0.715004,1.874321,1.50131
88.23853,0.8451614,0.9545059,1.270981,1.023549
88.23853,0.7270927,0.7901611,7,0
88.23853,0.7359009,1.025703,0.596199,0.7859344
88.23853,0.7984505,0.5337296,7,0
88.23853,1.138783,1.168243,7,0
88.24493,1.914604,0.715004,1.874321,1.50131
88.24493,0.8451614,0.9545059,1.270981,1.023549
88.24493,0.7270927,0.7901611,7,0
88.24493,0.7359009,1.025703,0.596199,0.7859344
88.24493,0.7984505,0.5337296,7,0
88.24493,1.138783,1.168243,7,0
88.24974,1.914604,0.715004,1.874321,1.50131
88.24974,0.8451614,0.9545059,1.270981,1.023549
88.24974,0.7270927,0.7901611,7,0
88.24974,0.7359009,1.025703,0.596199,0.7859344
88.24974,0.7984505,0.5337296,7,0
88.24974,1.138783,1.168243,7,0
88.25372,1.914604,0.715004,1.874321,1.50131
88.25372,0.8451614,0.9545059,1.270981,1.023549
88.25372,0.7270927,0.7901611,7,0
88.25372,0.7359009,1.025703,0.596199,0.7859344
88.25372,0.7984505,0.5337296,7,0
88.25372,1.138783,1.168243,7,0
88.25925,1.914604,0.715004,1.874321,1.50131
88.25925,0.8451614,0.9545059,1.270981,1.023549
88.25925,0.7270927,0.7901611,7,0
88.25925,0.7359009,1.025703,0.596199,0.7859344
88.25925,0.7984505,0.5337296,7,0
88.25925,1.138783,1.168243,7,0
88.26527,1.914604,0.715004,1.874321,1.50131
88.26527,0.8451614,0.9545059,1.270981,1.023549
88.26527,0.7270927,0.7901611,7,0
88.26527,0.7359009,1.025703,0.596199,0.7859344
88.26527,0.7984505,0.5337296,7,0
88.26527,1.138783,1.168243,7,0
88.26919,1.914604,0.715004,1.874321,1.50131
88.26919,0.8451614,0.9545059,1.270981,1.023549
88.26919,0.7270927,0.7901611,7,0
88.26919,0.7359009,1.025703,0.596199,0.7859344
88.26919,0.7984505,0.5337296,7,0
88.26919,1.138783,1.168243,7,0
88.27334,1.914604,0.715004,1.874321,1.50131
88.27334,0.8451614,0.9545059,1.270981,1.023549
88.27334,0.7270927,0.7901611,7,0
88.27334,0.7359009,1.025703,0.596199,0.7859344
88.27334,0.7984505,0.5337296,7,0
88.27334,1.138783,1.168243,7,0
88.28132,1.914604,0.715004,1.874321,1.50131
88.28132,0.8451614,0.9545059,1.270981,1.023549
88.28132,0.7270927,0.7901611,7,0
88.28132,0.7359009,1.025703,0.596199,0.7859344
88.28132,0.7984505,0.5337296,7,0
88.28132,1.138783,1.168243,7,0
88.28529,1.914604,0.715004,1.874321,1.50131
88.28529,0.8451614,0.9545059,1.270981,1.023549
88.28529,0.7270927,0.7901611,7,0
88.28529,0.7359009,1.025703,0.596199,0.7859344
88.28529,0.7984505,0.5337296,7,0
88.28529,1.138783,1.168243,7,0
88.28937,1.914604,0.715004,1.874321,1.50131
88.28937,0.8451614,0.9545059,1.270981,1.023549
88.28937,0.7270927,0.7901611,7,0
88.28937,0.7359009,1.025703,0.596199,0.7859344
88.28937,0.7984505,0.5337296,7,0
88.28937,1.138783,1.168243,7,0
88.29849,1.914604,0.715004,1.874321,1.50131
88.29849,0.8451614,0.9545059,1.270981,1.023549
88.29849,0.7270927,0.7901611,7,0
88.29849,0.7359009,1.025703,0.596199,0.7859344
88.29849,0.7984505,0.5337296,7,0
88.29849,1.138783,1.168243,7,0
88.30295,1.914604,0.715004,1.874321,1.50131
88.30295,0.8451614,0.9545059,1.270981,1.023549
88.30295,0.7270927,0.7901611,7,0
88.30295,0.7359009,1.025703,0.596199,0.7859344
88.30295,0.7984505,0.5337296,7,0
88.30295,1.138783,1.168243,7,0
88.31027,1.914604,0.715004,1.874321,1.50131
88.31027,0.8451614,0.9545059,1.270981,1.023549
88.31027,0.7270927,0.7901611,7,0
88.31027,0.7359009,1.025703,0.596199,0.7859344
88.31027,0.7984505,0.5337296,7,0
88.31027,1.138783,1.168243,7,0
88.31664,1.914604,0.715004,1.874321,1.50131
88.31664,0.8451614,0.9545059,1.270981,1.023549
88.31664,0.7270927,0.7901611,7,0
88.31664,0.7359009,1.025703,0.596199,0.7859344
88.31664,0.7984505,0.5337296,7,0
88.31664,1.138783,1.168243,7,0
88.32096,1.914604,0.715004,1.874321,1.50131
88.32096,0.8451614,0.9545059,1.270981,1.023549
88.32096,0.7270927,0.7901611,7,0
88.32096,0.7359009,1.025703,0.596199,0.7859344
88.32096,0.7984505,0.5337296,7,0
88.32096,1.138783,1.168243,7,0
88.32761,1.914604,0.715004,1.874321,1.50131
88.32761,0.8451614,0.9545059,1.270981,1.023549
88.32761,0.7270927,0.7901611,7,0
88.32761,0.7359009,1.025703,0.596199,0.7859344
88.32761,0.7984505,0.5337296,7,0
88.32761,1.138783,1.168243,7,0
88.33259,1.914604,0.715004,1.874321,1.50131
88.33259,0.8451614,0.9545059,1.270981,1.023549
88.33259,0.7270927,0.7901611,7,0
88.33259,0.7359009,1.025703,0.596199,0.7859344
88.33259,0.7984505,0.5337296,7,0
88.33259,1.138783,1.168243,7,0
88.33739,1.914604,0.715004,1.874321,1.50131
88.33739,0.8451614,0.9545059,1.270981,1.023549
88.33739,0.7270927,0.7901611,7,0
88.33739,0.7359009,1.025703,0.596199,0.7859344
88.33739,0.7984505,0.5337296,7,0
88.33739,1.138783,1.168243,7,0
88.34319,1.914604,0.715004,1.874321,1.50131
88.34319,0.8451614,0.9545059,1.270981,1.023549
88.34319,0.7270927,0.7901611,7,0
88.34319,0.7359009,1.025703,0.596199,0.7859344
88.34319,0.7984505,0.5337296,7,0
88.34319,1.138783,1.168243,7,0
88.34858,1.914604,0.715004,1.874321,1.50131
88.34858,0.8451614,0.9545059,1.270981,1.023549
88.34858,0.7270927,0.7901611,7,0
88.34858,0.7359009,1.025703,0.596199,0.7859344
88.34858,0.7984505,0.5337296,7,0
88.34858,1.138783,1.168243,7,0
88.35352,1.914604,0.715004,1.874321,1.50131
88.35352,0.8451614,0.9545059,1.270981,1.023549
88.35352,0.7270927,0.7901611,7,0
88.35352,0.7359009,1.025703,0.596199,0.7859344
88.35352,0.7984505,0.5337296,7,0
88.35352,1.138783,1.168243,7,0
88.36026,1.914604,0.715004,1.874321,1.50131
88.36026,0.8451614,0.9545059,1.270981,1.023549
88.36026,0.7270927,0.7901611,7,0
88.36026,0.7359009,1.025703,0.596199,0.7859344
88.36026,0.7984505,0.5337296,7,0
88.36026,1.138783,1.168243,7,0
88.36519,1.914604,0.715004,1.874321,1.50131
88.36519,0.8451614,0.9545059,1.270981,1.023549
