time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.25034,6,0.8540878,1.304695,2.719594
98.26237,1.011314,1.043854,6,2.685056
98.26237,1.487843,1.278648,7,0
98.26237,6,1.177322,0.6497574,2.609027
98.26237,1.428764,0.9090881,6,2.779284
98.26237,1.087143,1.275337,7,0
98.26237,6,0.8540878,1.304695,2.719594
98.27145,1.011314,1.043854,6,2.685056
98.27145,1.487843,1.278648,7,0
98.27145,6,1.177322,0.6497574,2.609027
98.27145,1.428764,0.9090881,6,2.779284
98.27145,1.087143,1.275337,7,0
98.27145,6,0.8540878,1.304695,2.719594
98.27844,1.011314,1.043854,6,2.685056
98.27844,1.487843,1.278648,7,0
98.27844,6,1.177322,0.6497574,2.609027
98.27844,1.428764,0.9090881,6,2.779284
98.27844,1.087143,1.275337,7,0
98.27844,6,0.8540878,1.304695,2.719594
98.28452,1.011314,1.043854,6,2.685056
98.28452,1.487843,1.278648,7,0
98.28452,6,1.177322,0.6497574,2.609027
98.28452,1.428764,0.9090881,6,2.779284
98.28452,1.087143,1.275337,7,0
98.28452,6,0.8540878,1.304695,2.719594
98.29153,1.011314,1.043854,6,2.685056
98.29153,1.487843,1.278648,7,0
98.29153,6,1.177322,0.6497574,2.609027
98.29153,1.428764,0.9090881,6,2.779284
98.29153,1.087143,1.275337,7,0
98.29153,6,0.8540878,1.304695,2.719594
98.29813,1.011314,1.043854,6,2.685056
98.29813,1.487843,1.278648,7,0
98.29813,6,1.177322,0.6497574,2.609027
98.29813,1.428764,0.9090881,6,2.779284
98.29813,1.087143,1.275337,7,0
98.29813,6,0.8540878,1.304695,2.719594
98.3053,1.011314,1.043854,6,2.685056
98.3053,1.487843,1.278648,7,0
98.3053,6,1.177322,0.6497574,2.609027
98.3053,1.428764,0.9090881,6,2.779284
98.3053,1.087143,1.275337,7,0
98.3053,6,0.8540878,1.304695,2.719594
98.31031,1.011314,1.043854,6,2.685056
98.31031,1.487843,1.278648,7,0
98.31031,6,1.177322,0.6497574,2.609027
98.31031,1.428764,0.9090881,6,2.779284
98.31031,1.087143,1.275337,7,0
98.31031,6,0.8540878,1.304695,2.719594
98.31621,1.011314,1.043854,6,2.685056
98.31621,1.487843,1.278648,7,0
98.31621,6,1.177322,0.6497574,2.609027
98.31621,1.428764,0.9090881,6,2.779284
98.31621,1.087143,1.275337,7,0
98.31621,6,0.8540878,1.304695,2.719594
98.32391,1.011314,1.043854,6,2.685056
98.32391,1.487843,1.278648,7,0
98.32391,6,1.177322,0.6497574,2.609027
98.32391,1.428764,0.9090881,6,2.779284
98.32391,1.087143,1.275337,7,0
98.32391,6,0.8540878,1.304695,2.719594
98.32966,1.011314,1.043854,6,2.685056
98.32966,1.487843,1.278648,7,0
98.32966,6,1.177322,0.6497574,2.609027
98.32966,1.428764,0.9090881,6,2.779284
98.32966,1.087143,1.275337,7,0
98.32966,6,0.8540878,1.304695,2.719594
98.33546,1.011314,1.043854,6,2.685056
98.33546,1.487843,1.278648,7,0
98.33546,6,1.177322,0.6497574,2.609027
98.33546,1.428764,0.9090881,6,2.779284
98.33546,1.087143,1.275337,7,0
98.33546,6,0.8540878,1.304695,2.719594
98.3429,1.011314,1.043854,6,2.685056
98.3429,1.487843,1.278648,7,0
98.3429,6,1.177322,0.6497574,2.609027
98.3429,1.428764,0.9090881,6,2.779284
98.3429,1.087143,1.275337,7,0
98.3429,6,0.8540878,1.304695,2.719594
98.3488,1.011314,1.043854,6,2.685056
98.3488,1.487843,1.278648,7,0
98.3488,6,1.177322,0.6497574,2.609027
98.3488,1.428764,0.9090881,6,2.779284
98.3488,1.087143,1.275337,7,0
98.3488,6,0.8540878,1.304695,2.719594
98.35555,1.011314,1.043854,6,2.685056
98.35555,1.487843,1.278648,7,0
98.35555,6,1.177322,0.6497574,2.609027
98.35555,1.428764,0.9090881,6,2.779284
98.35555,1.087143,1.275337,7,0
98.35555,6,0.8540878,1.304695,2.719594
98.36237,1.011314,1.043854,6,2.685056
98.36237,1.487843,1.278648,7,0
98.36237,6,1.177322,0.6497574,2.609027
98.36237,1.428764,0.9090881,6,2.779284
98.36237,1.087143,1.275337,7,0
98.36237,6,0.8540878,1.304695,2.719594
98.36786,1.011314,1.043854,6,2.685056
98.36786,1.487843,1.278648,7,0
98.36786,6,1.177322,0.6497574,2.609027
98.36786,1.428764,0.9090881,6,2.779284
98.36786,1.087143,1.275337,7,0
98.36786,6,0.8540878,1.304695,2.719594
98.37457,1.011314,1.043854,6,2.685056
98.37457,1.487843,1.278648,7,0
98.37457,6,1.177322,0.6497574,2.609027
98.37457,1.428764,0.9090881,6,2.779284
98.37457,1.087143,1.275337,7,0
98.37457,6,0.8540878,1.304695,2.719594
98.38194,1.011314,1.043854,6,2.685056
98.38194,1.487843,1.278648,7,0
98.38194,6,1.177322,0.6497574,2.609027
98.38194,1.428764,0.9090881,6,2.779284
98.38194,1.087143,1.275337,7,0
98.38194,6,0.8540878,1.304695,2.719594
98.38884,1.011314,1.043854,6,2.685056
98.38884,1.487843,1.278648,7,0
98.38884,6,1.177322,0.6497574,2.609027
98.38884,1.428764,0.9090881,6,2.779284
98.38884,1.087143,1.275337,7,0
98.38884,6,0.8540878,1.304695,2.719594
98.39542,1.011314,1.043854,6,2.685056
98.39542,1.487843,1.278648,7,0
98.39542,6,1.177322,0.6497574,2.609027
98.39542,1.428764,0.9090881,6,2.779284
98.39542,1.087143,1.275337,7,0
98.39542,6,0.8540878,1.304695,2.719594
98.40212,1.011314,1.043854,6,2.685056
98.40212,1.487843,1.278648,7,0
98.40212,6,1.177322,0.6497574,2.609027
98.40212,1.428764,0.9090881,6,2.779284
98.40212,1.087143,1.275337,7,0
98.40212,6,0.8540878,1.304695,2.719594
98.4093,1.011314,1.043854,6,2.685056
98.4093,1.487843,1.278648,7,0
98.4093,6,1.177322,0.6497574,2.609027
98.4093,1.428764,0.9090881,6,2.779284
98.4093,1.087143,1.275337,7,0
98.4093,6,0.8540878,1.304695,2.719594
98.41447,1.011314,1.043854,6,2.685056
98.41447,1.487843,1.278648,7,0
98.41447,6,1.177322,0.6497574,2.609027
98.41447,1.428764,0.9090881,6,2.779284
98.41447,1.087143,1.275337,7,0
98.41447,6,0.8540878,1.304695,2.719594
98.42259,1.011314,1.043854,6,2.685056
98.42259,1.487843,1.278648,7,0
98.42259,6,1.177322,0.6497574,2.609027
98.42259,1.428764,0.9090881,6,2.779284
98.42259,1.087143,1.275337,7,0
98.42259,6,0.8540878,1.304695,2.719594
98.42922,1.011314,1.043854,6,2.685056
98.42922,1.487843,1.278648,7,0
98.42922,6,1.177322,0.6497574,2.609027
98.42922,1.428764,0.9090881,6,2.779284
98.42922,1.087143,1.275337,7,0
98.42922,6,0.8540878,1.304695,2.719594
98.43486,1.011314,1.043854,6,2.685056
98.43486,1.487843,1.278648,7,0
98.43486,6,1.177322,0.6497574,2.609027
98.43486,1.428764,0.9090881,6,2.779284
98.43486,1.087143,1.275337,7,0
98.43486,6,0.8540878,1.304695,2.719594
98.44378,1.011314,1.043854,6,2.685056
98.44378,1.487843,1.278648,7,0
98.44378,6,1.177322,0.6497574,2.609027
98.44378,1.428764,0.9090881,6,2.779284
98.44378,1.087143,1.275337,7,0
98.44378,6,0.8540878,1.304695,2.719594
98.44936,1.011314,1.043854,6,2.685056
98.44936,1.487843,1.278648,7,0
98.44936,6,1.177322,0.6497574,2.609027
98.44936,1.428764,0.9090881,6,2.779284
98.44936,1.087143,1.275337,7,0
98.44936,6,0.8540878,1.304695,2.719594
98.45988,1.011314,1.043854,6,2.685056
98.45988,1.487843,1.278648,7,0
98.45988,6,1.177322,0.6497574,2.609027
98.45988,1.428764,0.9090881,6,2.779284
98.45988,1.087143,1.275337,7,0
98.45988,6,0.8540878,1.304695,2.719594
98.46539,1.011314,1.043854,6,2.685056
98.46539,1.487843,1.278648,7,0
98.46539,6,1.177322,0.6497574,2.609027
98.46539,1.428764,0.9090881,6,2.779284
98.46539,1.087143,1.275337,7,0
98.46539,6,0.8540878,1.304695,2.719594
98.47488,1.011314,1.043854,6,2.685056
98.47488,1.487843,1.278648,7,0
98.47488,6,1.177322,0.6497574,2.609027
98.47488,1.428764,0.9090881,6,2.779284
98.47488,1.087143,1.275337,7,0
98.47488,6,0.8540878,1.304695,2.719594
98.48107,1.011314,1.043854,6,2.685056
98.48107,1.487843,1.278648,7,0
98.48107,6,1.177322,0.6497574,2.609027
98.48107,1.428764,0.9090881,6,2.779284
98.48107,1.087143,1.275337,7,0
98.48107,6,0.8540878,1.304695,2.719594
98.49142,1.011314,1.043854,6,2.685056
98.49142,1.487843,1.278648,7,0
98.49142,6,1.177322,0.6497574,2.609027
98.49142,1.428764,0.9090881,6,2.779284
98.49142,1.087143,1.275337,7,0
98.49142,6,0.8540878,1.304695,2.719594
98.49774,1.011314,1.043854,6,2.685056
98.49774,1.487843,1.278648,7,0
98.49774,6,1.177322,0.6497574,2.609027
98.49774,1.428764,0.9090881,6,2.779284
98.49774,1.087143,1.275337,7,0
98.49774,6,0.8540878,1.304695,2.719594
98.50819,1.011314,1.043854,6,2.685056
98.50819,1.487843,1.278648,7,0
98.50819,6,1.177322,0.6497574,2.609027
98.50819,1.428764,0.9090881,6,2.779284
98.50819,1.087143,1.275337,7,0
98.50819,6,0.8540878,1.304695,2.719594
98.51337,1.011314,1.043854,6,2.685056
98.51337,1.487843,1.278648,7,0
98.51337,6,1.177322,0.6497574,2.609027
98.51337,1.428764,0.9090881,6,2.779284
98.51337,1.087143,1.275337,7,0
98.51337,6,0.8540878,1.304695,2.719594
98.52115,1.011314,1.043854,6,2.685056
98.52115,1.487843,1.278648,7,0
98.52115,6,1.177322,0.6497574,2.609027
98.52115,1.428764,0.9090881,6,2.779284
98.52115,1.087143,1.275337,7,0
98.52115,6,0.8540878,1.304695,2.719594
98.52721,1.011314,1.043854,6,2.685056
98.52721,1.487843,1.278648,7,0
98.52721,6,1.177322,0.6497574,2.609027
98.52721,1.428764,0.9090881,6,2.779284
98.52721,1.087143,1.275337,7,0
98.52721,6,0.8540878,1.304695,2.719594
98.53215,1.011314,1.043854,6,2.685056
98.53215,1.487843,1.278648,7,0
98.53215,6,1.177322,0.6497574,2.609027
98.53215,1.428764,0.9090881,6,2.779284
98.53215,1.087143,1.275337,7,0
98.53215,6,0.8540878,1.304695,2.719594
98.54105,1.011314,1.043854,6,2.685056
98.54105,1.487843,1.278648,7,0
98.54105,6,1.177322,0.6497574,2.609027
98.54105,1.428764,0.9090881,6,2.779284
98.54105,1.087143,1.275337,7,0
98.54105,6,0.8540878,1.304695,2.719594
98.54635,1.011314,1.043854,6,2.685056
98.54635,1.487843,1.278648,7,0
98.54635,6,1.177322,0.6497574,2.609027
98.54635,1.428764,0.9090881,6,2.779284
98.54635,1.087143,1.275337,7,0
98.54635,6,0.8540878,1.304695,2.719594
98.5522,1.011314,1.043854,6,2.685056
98.5522,1.487843,1.278648,7,0
98.5522,6,1.177322,0.6497574,2.609027
98.5522,1.428764,0.9090881,6,2.779284
98.5522,1.087143,1.275337,7,0
98.5522,6,0.8540878,1.304695,2.719594
98.55923,1.011314,1.043854,6,2.685056
98.55923,1.487843,1.278648,7,0
98.55923,6,1.177322,0.6497574,2.609027
98.55923,1.428764,0.9090881,6,2.779284
98.55923,1.087143,1.275337,7,0
98.55923,6,0.8540878,1.304695,2.719594
98.56552,1.011314,1.043854,6,2.685056
98.56552,1.487843,1.278648,7,0
98.56552,6,1.177322,0.6497574,2.609027
98.56552,1.428764,0.9090881,6,2.779284
98.56552,1.087143,1.275337,7,0
98.56552,6,0.8540878,1.304695,2.719594
98.57234,1.011314,1.043854,6,2.685056
98.57234,1.487843,1.278648,7,0
98.57234,6,1.177322,0.6497574,2.609027
98.57234,1.428764,0.9090881,6,2.779284
98.57234,1.087143,1.275337,7,0
98.57234,6,0.8540878,1.304695,2.719594
98.5801,1.011314,1.043854,6,2.685056
98.5801,1.487843,1.278648,7,0
98.5801,6,1.177322,0.6497574,2.609027
98.5801,1.428764,0.9090881,6,2.779284
98.5801,1.087143,1.275337,7,0
98.5801,6,0.8540878,1.304695,2.719594
98.58658,1.011314,1.043854,6,2.685056
98.58658,1.487843,1.278648,7,0
98.58658,6,1.177322,0.6497574,2.609027
98.58658,1.428764,0.9090881,6,2.779284
98.58658,1.087143,1.275337,7,0
98.58658,6,0.8540878,1.304695,2.719594
98.59302,1.011314,1.043854,6,2.685056
98.59302,1.487843,1.278648,7,0
98.59302,6,1.177322,0.6497574,2.609027
98.59302,1.428764,0.9090881,6,2.779284
98.59302,1.087143,1.275337,7,0
98.59302,6,0.8540878,1.304695,2.719594
98.60037,1.011314,1.043854,6,2.685056
98.60037,1.487843,1.278648,7,0
98.60037,6,1.177322,0.6497574,2.609027
98.60037,1.428764,0.9090881,6,2.779284
98.60037,1.087143,1.275337,7,0
98.60037,6,0.8540878,1.304695,2.719594
98.60725,1.011314,1.043854,6,2.685056
98.60725,1.487843,1.278648,7,0
98.60725,6,1.177322,0.6497574,2.609027
98.60725,1.428764,0.9090881,6,2.779284
98.60725,1.087143,1.275337,7,0
98.60725,6,0.8540878,1.304695,2.719594
98.61375,1.011314,1.043854,6,2.685056
98.61375,1.487843,1.278648,7,0
98.61375,6,1.177322,0.6497574,2.609027
98.61375,1.428764,0.9090881,6,2.779284
98.61375,1.087143,1.275337,7,0
98.61375,6,0.8540878,1.304695,2.719594
98.6217,1.011314,1.043854,6,2.685056
98.6217,1.487843,1.278648,7,0
98.6217,6,1.177322,0.6497574,2.609027
98.6217,1.428764,0.9090881,6,2.779284
98.6217,1.087143,1.275337,7,0
98.6217,6,0.8540878,1.304695,2.719594
98.62823,1.011314,1.043854,6,2.685056
98.62823,1.487843,1.278648,7,0
98.62823,6,1.177322,0.6497574,2.609027
98.62823,1.428764,0.9090881,6,2.779284
98.62823,1.087143,1.275337,7,0
98.62823,6,0.8540878,1.304695,2.719594
98.63367,1.011314,1.043854,6,2.685056
98.63367,1.487843,1.278648,7,0
98.63367,6,1.177322,0.6497574,2.609027
98.63367,1.428764,0.9090881,6,2.779284
98.63367,1.087143,1.275337,7,0
98.63367,6,0.8540878,1.304695,2.719594
98.64209,1.011314,1.043854,6,2.685056
98.64209,1.487843,1.278648,7,0
98.64209,6,1.177322,0.6497574,2.609027
98.64209,1.428764,0.9090881,6,2.779284
98.64209,1.087143,1.275337,7,0
98.64209,6,0.8540878,1.304695,2.719594
98.6474,1.011314,1.043854,6,2.685056
98.6474,1.487843,1.278648,7,0
98.6474,6,1.177322,0.6497574,2.609027
98.6474,1.428764,0.9090881,6,2.779284
98.6474,1.087143,1.275337,7,0
98.6474,6,0.8540878,1.304695,2.719594
98.65453,1.011314,1.043854,6,2.685056
98.65453,1.487843,1.278648,7,0
98.65453,6,1.177322,0.6497574,2.609027
98.65453,1.428764,0.9090881,6,2.779284
98.65453,1.087143,1.275337,7,0
98.65453,6,0.8540878,1.304695,2.719594
98.66173,1.011314,1.043854,6,2.685056
98.66173,1.487843,1.278648,7,0
98.66173,6,1.177322,0.6497574,2.609027
98.66173,1.428764,0.9090881,6,2.779284
98.66173,1.087143,1.275337,7,0
98.66173,6,0.8540878,1.304695,2.719594
98.66702,1.011314,1.043854,6,2.685056
98.66702,1.487843,1.278648,7,0
98.66702,6,1.177322,0.6497574,2.609027
98.66702,1.428764,0.9090881,6,2.779284
98.66702,1.087143,1.275337,7,0
98.66702,6,0.8540878,1.304695,2.719594
98.67436,1.011314,1.043854,6,2.685056
98.67436,1.487843,1.278648,7,0
98.67436,6,1.177322,0.6497574,2.609027
98.67436,1.428764,0.9090881,6,2.779284
98.67436,1.087143,1.275337,7,0
98.67436,6,0.8540878,1.304695,2.719594
98.6808,1.011314,1.043854,6,2.685056
98.6808,1.487843,1.278648,7,0
98.6808,6,1.177322,0.6497574,2.609027
98.6808,1.428764,0.9090881,6,2.779284
98.6808,1.087143,1.275337,7,0
98.6808,6,0.8540878,1.304695,2.719594
98.68801,1.011314,1.043854,6,2.685056
98.68801,1.487843,1.278648,7,0
98.68801,6,1.177322,0.6497574,2.609027
98.68801,1.428764,0.9090881,6,2.779284
98.68801,1.087143,1.275337,7,0
98.68801,6,0.8540878,1.304695,2.719594
98.69495,1.011314,1.043854,6,2.685056
98.69495,1.487843,1.278648,7,0
98.69495,6,1.177322,0.6497574,2.609027
98.69495,1.428764,0.9090881,6,2.779284
98.69495,1.087143,1.275337,7,0
98.69495,6,0.8540878,1.304695,2.719594
98.7017,1.011314,1.043854,6,2.685056
98.7017,1.487843,1.278648,7,0
98.7017,6,1.177322,0.6497574,2.609027
98.7017,1.428764,0.9090881,6,2.779284
98.7017,1.087143,1.275337,7,0
98.7017,6,0.8540878,1.304695,2.719594
98.71088,1.011314,1.043854,6,2.685056
98.71088,1.487843,1.278648,7,0
98.71088,6,1.177322,0.6497574,2.609027
98.71088,1.428764,0.9090881,6,2.779284
98.71088,1.087143,1.275337,7,0
98.71088,6,0.8540878,1.304695,2.719594
98.71841,1.011314,1.043854,6,2.685056
98.71841,1.487843,1.278648,7,0
98.71841,6,1.177322,0.6497574,2.609027
98.71841,1.428764,0.9090881,6,2.779284
98.71841,1.087143,1.275337,7,0
98.71841,6,0.8540878,1.304695,2.719594
98.72671,1.011314,1.043854,6,2.685056
98.72671,1.487843,1.278648,7,0
98.72671,6,1.177322,0.6497574,2.609027
98.72671,1.428764,0.9090881,6,2.779284
98.72671,1.087143,1.275337,7,0
98.72671,6,0.8540878,1.304695,2.719594
98.73195,1.011314,1.043854,6,2.685056
98.73195,1.487843,1.278648,7,0
98.73195,6,1.177322,0.6497574,2.609027
98.73195,1.428764,0.9090881,6,2.779284
98.73195,1.087143,1.275337,7,0
98.73195,6,0.8540878,1.304695,2.719594
98.74285,1.011314,1.043854,6,2.685056
98.74285,1.487843,1.278648,7,0
98.74285,6,1.177322,0.6497574,2.609027
98.74285,1.428764,0.9090881,6,2.779284
98.74285,1.087143,1.275337,7,0
98.74285,6,0.8540878,1.304695,2.719594
98.74816,1.011314,1.043854,6,2.685056
98.74816,1.487843,1.278648,7,0
98.74816,6,1.177322,0.6497574,2.609027
98.74816,1.428764,0.9090881,6,2.779284
98.74816,1.087143,1.275337,7,0
98.74816,6,0.8540878,1.304695,2.719594
98.76099,1.011314,1.043854,6,2.685056
98.76099,1.487843,1.278648,7,0
98.76099,6,1.177322,0.6497574,2.609027
98.76099,1.428764,0.9090881,6,2.779284
98.76099,1.087143,1.275337,7,0
98.76099,6,0.8540878,1.304695,2.719594
98.77148,1.011314,1.043854,6,2.685056
98.77148,1.487843,1.278648,7,0
98.77148,6,1.177322,0.6497574,2.609027
98.77148,1.428764,0.9090881,6,2.779284
98.77148,1.087143,1.275337,7,0
98.77148,6,0.8540878,1.304695,2.719594
98.7793,1.011314,1.043854,6,2.685056
98.7793,1.487843,1.278648,7,0
98.7793,6,1.177322,0.6497574,2.609027
98.7793,1.428764,0.9090881,6,2.779284
98.7793,1.087143,1.275337,7,0
98.7793,6,0.8540878,1.304695,2.719594
98.7869,1.011314,1.043854,6,2.685056
98.7869,1.487843,1.278648,7,0
98.7869,6,1.177322,0.6497574,2.609027
98.7869,1.428764,0.9090881,6,2.779284
98.7869,1.087143,1.275337,7,0
98.7869,6,0.8540878,1.304695,2.719594
98.79346,1.011314,1.043854,6,2.685056
98.79346,1.487843,1.278648,7,0
98.79346,6,1.177322,0.6497574,2.609027
98.79346,1.428764,0.9090881,6,2.779284
98.79346,1.087143,1.275337,7,0
98.79346,6,0.8540878,1.304695,2.719594
98.80138,1.011314,1.043854,6,2.685056
98.80138,1.487843,1.278648,7,0
98.80138,6,1.177322,0.6497574,2.609027
98.80138,1.428764,0.9090881,6,2.779284
98.80138,1.087143,1.275337,7,0
98.80138,6,0.8540878,1.304695,2.719594
98.80777,1.011314,1.043854,6,2.685056
98.80777,1.487843,1.278648,7,0
98.80777,6,1.177322,0.6497574,2.609027
98.80777,1.428764,0.9090881,6,2.779284
98.80777,1.087143,1.275337,7,0
98.80777,6,0.8540878,1.304695,2.719594
98.81342,1.011314,1.043854,6,2.685056
98.81342,1.487843,1.278648,7,0
98.81342,6,1.177322,0.6497574,2.609027
98.81342,1.428764,0.9090881,6,2.779284
98.81342,1.087143,1.275337,7,0
98.81342,6,0.8540878,1.304695,2.719594
98.82111,1.011314,1.043854,6,2.685056
98.82111,1.487843,1.278648,7,0
98.82111,6,1.177322,0.6497574,2.609027
98.82111,1.428764,0.9090881,6,2.779284
98.82111,1.087143,1.275337,7,0
98.82111,6,0.8540878,1.304695,2.719594
98.82751,1.011314,1.043854,6,2.685056
98.82751,1.487843,1.278648,7,0
98.82751,6,1.177322,0.6497574,2.609027
98.82751,1.428764,0.9090881,6,2.779284
98.82751,1.087143,1.275337,7,0
98.82751,6,0.8540878,1.304695,2.719594
98.83421,1.011314,1.043854,6,2.685056
98.83421,1.487843,1.278648,7,0
98.83421,6,1.177322,0.6497574,2.609027
98.83421,1.428764,0.9090881,6,2.779284
98.83421,1.087143,1.275337,7,0
98.83421,6,0.8540878,1.304695,2.719594
98.84258,1.011314,1.043854,6,2.685056
98.84258,1.487843,1.278648,7,0
98.84258,6,1.177322,0.6497574,2.609027
98.84258,1.428764,0.9090881,6,2.779284
98.84258,1.087143,1.275337,7,0
98.84258,6,0.8540878,1.304695,2.719594
98.84931,1.011314,1.043854,6,2.685056
98.84931,1.487843,1.278648,7,0
98.84931,6,1.177322,0.6497574,2.609027
98.84931,1.428764,0.9090881,6,2.779284
98.84931,1.087143,1.275337,7,0
98.84931,6,0.8540878,1.304695,2.719594
98.85627,1.011314,1.043854,6,2.685056
98.85627,1.487843,1.278648,7,0
98.85627,6,1.177322,0.6497574,2.609027
98.85627,1.428764,0.9090881,6,2.779284
98.85627,1.087143,1.275337,7,0
98.85627,6,0.8540878,1.304695,2.719594
98.86411,1.011314,1.043854,6,2.685056
98.86411,1.487843,1.278648,7,0
98.86411,6,1.177322,0.6497574,2.609027
98.86411,1.428764,0.9090881,6,2.779284
98.86411,1.087143,1.275337,7,0
98.86411,6,0.8540878,1.304695,2.719594
98.87119,1.011314,1.043854,6,2.685056
98.87119,1.487843,1.278648,7,0
98.87119,6,1.177322,0.6497574,2.609027
98.87119,1.428764,0.9090881,6,2.779284
98.87119,1.087143,1.275337,7,0
98.87119,6,0.8540878,1.304695,2.719594
98.87875,1.011314,1.043854,6,2.685056
98.87875,1.487843,1.278648,7,0
98.87875,6,1.177322,0.6497574,2.609027
98.87875,1.428764,0.9090881,6,2.779284
98.87875,1.087143,1.275337,7,0
98.87875,6,0.8540878,1.304695,2.719594
98.88453,1.011314,1.043854,6,2.685056
98.88453,1.487843,1.278648,7,0
98.88453,6,1.177322,0.6497574,2.609027
98.88453,1.428764,0.9090881,6,2.779284
98.88453,1.087143,1.275337,7,0
98.88453,6,0.8540878,1.304695,2.719594
98.89193,1.011314,1.043854,6,2.685056
98.89193,1.487843,1.278648,7,0
98.89193,6,1.177322,0.6497574,2.609027
98.89193,1.428764,0.9090881,6,2.779284
98.89193,1.087143,1.275337,7,0
98.89193,6,0.8540878,1.304695,2.719594
98.89883,1.011314,1.043854,6,2.685056
98.89883,1.487843,1.278648,7,0
98.89883,6,1.177322,0.6497574,2.609027
98.89883,1.428764,0.9090881,6,2.779284
98.89883,1.087143,1.275337,7,0
98.89883,6,0.8540878,1.304695,2.719594
98.90565,1.011314,1.043854,6,2.685056
98.90565,1.487843,1.278648,7,0
98.90565,6,1.177322,0.6497574,2.609027
98.90565,1.428764,0.9090881,6,2.779284
98.90565,1.087143,1.275337,7,0
98.90565,6,0.8540878,1.304695,2.719594
98.91206,1.011314,1.043854,6,2.685056
98.91206,1.487843,1.278648,7,0
98.91206,6,1.177322,0.6497574,2.609027
98.91206,1.428764,0.9090881,6,2.779284
98.91206,1.087143,1.275337,7,0
98.91206,6,0.8540878,1.304695,2.719594
98.91911,1.011314,1.043854,6,2.685056
98.91911,1.487843,1.278648,7,0
98.91911,6,1.177322,0.6497574,2.609027
98.91911,1.428764,0.9090881,6,2.779284
98.91911,1.087143,1.275337,7,0
98.91911,6,0.8540878,1.304695,2.719594
98.92665,1.011314,1.043854,6,2.685056
98.92665,1.487843,1.278648,7,0
98.92665,6,1.177322,0.6497574,2.609027
98.92665,1.428764,0.9090881,6,2.779284
98.92665,1.087143,1.275337,7,0
98.92665,6,0.8540878,1.304695,2.719594
98.93215,1.011314,1.043854,6,2.685056
98.93215,1.487843,1.278648,7,0
98.93215,6,1.177322,0.6497574,2.609027
98.93215,1.428764,0.9090881,6,2.779284
98.93215,1.087143,1.275337,7,0
98.93215,6,0.8540878,1.304695,2.719594
98.94094,1.011314,1.043854,6,2.685056
98.94094,1.487843,1.278648,7,0
98.94094,6,1.177322,0.6497574,2.609027
98.94094,1.428764,0.9090881,6,2.779284
98.94094,1.087143,1.275337,7,0
98.94094,6,0.8540878,1.304695,2.719594
98.94679,1.011314,1.043854,6,2.685056
98.94679,1.487843,1.278648,7,0
98.94679,6,1.177322,0.6497574,2.609027
98.94679,1.428764,0.9090881,6,2.779284
98.94679,1.087143,1.275337,7,0
98.94679,6,0.8540878,1.304695,2.719594
98.95488,1.011314,1.043854,6,2.685056
98.95488,1.487843,1.278648,7,0
98.95488,6,1.177322,0.6497574,2.609027
98.95488,1.428764,0.9090881,6,2.779284
98.95488,1.087143,1.275337,7,0
98.95488,6,0.8540878,1.304695,2.719594
98.96238,1.011314,1.043854,6,2.685056
98.96238,1.487843,1.278648,7,0
98.96238,6,1.177322,0.6497574,2.609027
98.96238,1.428764,0.9090881,6,2.779284
