time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.49754,0.8831635,0.6788559,0.8749084,0.8123093
71.49754,0.9539566,0.6580505,7,0
71.51213,0.9584579,1.476315,0.8527298,1.095834
71.51213,0.626564,6,7,0
71.51213,0.8185349,1.482227,0.6594772,0.9867465
71.51213,0.9612961,0.7603607,7,0
71.51213,0.8831635,0.6788559,0.8749084,0.8123093
71.51213,0.9539566,0.6580505,7,0
71.52345,0.9584579,1.476315,0.8527298,1.095834
71.52345,0.626564,6,7,0
71.52345,0.8185349,1.482227,0.6594772,0.9867465
71.52345,0.9612961,0.7603607,7,0
71.52345,0.8831635,0.6788559,0.8749084,0.8123093
71.52345,0.9539566,0.6580505,7,0
71.53666,0.9584579,1.476315,0.8527298,1.095834
71.53666,0.626564,6,7,0
71.53666,0.8185349,1.482227,0.6594772,0.9867465
71.53666,0.9612961,0.7603607,7,0
71.53666,0.8831635,0.6788559,0.8749084,0.8123093
71.53666,0.9539566,0.6580505,7,0
71.5492,0.9584579,1.476315,0.8527298,1.095834
71.5492,0.626564,6,7,0
71.5492,0.8185349,1.482227,0.6594772,0.9867465
71.5492,0.9612961,0.7603607,7,0
71.5492,0.8831635,0.6788559,0.8749084,0.8123093
71.5492,0.9539566,0.6580505,7,0
71.55986,0.9584579,1.476315,0.8527298,1.095834
71.55986,0.626564,6,7,0
71.55986,0.8185349,1.482227,0.6594772,0.9867465
71.55986,0.9612961,0.7603607,7,0
71.55986,0.8831635,0.6788559,0.8749084,0.8123093
71.55986,0.9539566,0.6580505,7,0
71.57327,0.9584579,1.476315,0.8527298,1.095834
71.57327,0.626564,6,7,0
71.57327,0.8185349,1.482227,0.6594772,0.9867465
71.57327,0.9612961,0.7603607,7,0
71.57327,0.8831635,0.6788559,0.8749084,0.8123093
71.57327,0.9539566,0.6580505,7,0
71.58775,0.9584579,1.476315,0.8527298,1.095834
71.58775,0.626564,6,7,0
71.58775,0.8185349,1.482227,0.6594772,0.9867465
71.58775,0.9612961,0.7603607,7,0
71.58775,0.8831635,0.6788559,0.8749084,0.8123093
71.58775,0.9539566,0.6580505,7,0
71.59889,0.9584579,1.476315,0.8527298,1.095834
71.59889,0.626564,6,7,0
71.59889,0.8185349,1.482227,0.6594772,0.9867465
71.59889,0.9612961,0.7603607,7,0
71.59889,0.8831635,0.6788559,0.8749084,0.8123093
71.59889,0.9539566,0.6580505,7,0
71.614,0.9584579,1.476315,0.8527298,1.095834
71.614,0.626564,6,7,0
71.614,0.8185349,1.482227,0.6594772,0.9867465
71.614,0.9612961,0.7603607,7,0
71.614,0.8831635,0.6788559,0.8749084,0.8123093
71.614,0.9539566,0.6580505,7,0
71.62489,0.9584579,1.476315,0.8527298,1.095834
71.62489,0.626564,6,7,0
71.62489,0.8185349,1.482227,0.6594772,0.9867465
71.62489,0.9612961,0.7603607,7,0
71.62489,0.8831635,0.6788559,0.8749084,0.8123093
71.62489,0.9539566,0.6580505,7,0
71.63645,0.9584579,1.476315,0.8527298,1.095834
71.63645,0.626564,6,7,0
71.63645,0.8185349,1.482227,0.6594772,0.9867465
71.63645,0.9612961,0.7603607,7,0
71.63645,0.8831635,0.6788559,0.8749084,0.8123093
71.63645,0.9539566,0.6580505,7,0
71.64962,0.9584579,1.476315,0.8527298,1.095834
71.64962,0.626564,6,7,0
71.64962,0.8185349,1.482227,0.6594772,0.9867465
71.64962,0.9612961,0.7603607,7,0
71.64962,0.8831635,0.6788559,0.8749084,0.8123093
71.64962,0.9539566,0.6580505,7,0
71.66077,0.9584579,1.476315,0.8527298,1.095834
71.66077,0.626564,6,7,0
71.66077,0.8185349,1.482227,0.6594772,0.9867465
71.66077,0.9612961,0.7603607,7,0
71.66077,0.8831635,0.6788559,0.8749084,0.8123093
71.66077,0.9539566,0.6580505,7,0
71.67368,0.9584579,1.476315,0.8527298,1.095834
71.67368,0.626564,6,7,0
71.67368,0.8185349,1.482227,0.6594772,0.9867465
71.67368,0.9612961,0.7603607,7,0
71.67368,0.8831635,0.6788559,0.8749084,0.8123093
71.67368,0.9539566,0.6580505,7,0
71.68748,0.9584579,1.476315,0.8527298,1.095834
71.68748,0.626564,6,7,0
71.68748,0.8185349,1.482227,0.6594772,0.9867465
71.68748,0.9612961,0.7603607,7,0
71.68748,0.8831635,0.6788559,0.8749084,0.8123093
71.68748,0.9539566,0.6580505,7,0
71.70017,0.9584579,1.476315,0.8527298,1.095834
71.70017,0.626564,6,7,0
71.70017,0.8185349,1.482227,0.6594772,0.9867465
71.70017,0.9612961,0.7603607,7,0
71.70017,0.8831635,0.6788559,0.8749084,0.8123093
71.70017,0.9539566,0.6580505,7,0
71.71565,0.9584579,1.476315,0.8527298,1.095834
71.71565,0.626564,6,7,0
71.71565,0.8185349,1.482227,0.6594772,0.9867465
71.71565,0.9612961,0.7603607,7,0
71.71565,0.8831635,0.6788559,0.8749084,0.8123093
71.71565,0.9539566,0.6580505,7,0
71.72681,0.9584579,1.476315,0.8527298,1.095834
71.72681,0.626564,6,7,0
71.72681,0.8185349,1.482227,0.6594772,0.9867465
71.72681,0.9612961,0.7603607,7,0
71.72681,0.8831635,0.6788559,0.8749084,0.8123093
71.72681,0.9539566,0.6580505,7,0
71.73826,0.9584579,1.476315,0.8527298,1.095834
71.73826,0.626564,6,7,0
71.73826,0.8185349,1.482227,0.6594772,0.9867465
71.73826,0.9612961,0.7603607,7,0
71.73826,0.8831635,0.6788559,0.8749084,0.8123093
71.73826,0.9539566,0.6580505,7,0
71.75283,0.9584579,1.476315,0.8527298,1.095834
71.75283,0.626564,6,7,0
71.75283,0.8185349,1.482227,0.6594772,0.9867465
71.75283,0.9612961,0.7603607,7,0
71.75283,0.8831635,0.6788559,0.8749084,0.8123093
71.75283,0.9539566,0.6580505,7,0
71.76524,0.9584579,1.476315,0.8527298,1.095834
71.76524,0.626564,6,7,0
71.76524,0.8185349,1.482227,0.6594772,0.9867465
71.76524,0.9612961,0.7603607,7,0
71.76524,0.8831635,0.6788559,0.8749084,0.8123093
71.76524,0.9539566,0.6580505,7,0
71.7757,0.9584579,1.476315,0.8527298,1.095834
71.7757,0.626564,6,7,0
71.7757,0.8185349,1.482227,0.6594772,0.9867465
71.7757,0.9612961,0.7603607,7,0
71.7757,0.8831635,0.6788559,0.8749084,0.8123093
71.7757,0.9539566,0.6580505,7,0
71.78744,0.9584579,1.476315,0.8527298,1.095834
71.78744,0.626564,6,7,0
71.78744,0.8185349,1.482227,0.6594772,0.9867465
71.78744,0.9612961,0.7603607,7,0
71.78744,0.8831635,0.6788559,0.8749084,0.8123093
71.78744,0.9539566,0.6580505,7,0
71.79858,0.9584579,1.476315,0.8527298,1.095834
71.79858,0.626564,6,7,0
71.79858,0.8185349,1.482227,0.6594772,0.9867465
71.79858,0.9612961,0.7603607,7,0
71.79858,0.8831635,0.6788559,0.8749084,0.8123093
71.79858,0.9539566,0.6580505,7,0
71.81702,0.9584579,1.476315,0.8527298,1.095834
71.81702,0.626564,6,7,0
71.81702,0.8185349,1.482227,0.6594772,0.9867465
71.81702,0.9612961,0.7603607,7,0
71.81702,0.8831635,0.6788559,0.8749084,0.8123093
71.81702,0.9539566,0.6580505,7,0
71.82602,0.9584579,1.476315,0.8527298,1.095834
71.82602,0.626564,6,7,0
71.82602,0.8185349,1.482227,0.6594772,0.9867465
71.82602,0.9612961,0.7603607,7,0
71.82602,0.8831635,0.6788559,0.8749084,0.8123093
71.82602,0.9539566,0.6580505,7,0
71.83625,0.9584579,1.476315,0.8527298,1.095834
71.83625,0.626564,6,7,0
71.83625,0.8185349,1.482227,0.6594772,0.9867465
71.83625,0.9612961,0.7603607,7,0
71.83625,0.8831635,0.6788559,0.8749084,0.8123093
71.83625,0.9539566,0.6580505,7,0
71.84991,0.9584579,1.476315,0.8527298,1.095834
71.84991,0.626564,6,7,0
71.84991,0.8185349,1.482227,0.6594772,0.9867465
71.84991,0.9612961,0.7603607,7,0
71.84991,0.8831635,0.6788559,0.8749084,0.8123093
71.84991,0.9539566,0.6580505,7,0
71.86168,0.9584579,1.476315,0.8527298,1.095834
71.86168,0.626564,6,7,0
71.86168,0.8185349,1.482227,0.6594772,0.9867465
71.86168,0.9612961,0.7603607,7,0
71.86168,0.8831635,0.6788559,0.8749084,0.8123093
71.86168,0.9539566,0.6580505,7,0
71.87578,0.9584579,1.476315,0.8527298,1.095834
71.87578,0.626564,6,7,0
71.87578,0.8185349,1.482227,0.6594772,0.9867465
71.87578,0.9612961,0.7603607,7,0
71.87578,0.8831635,0.6788559,0.8749084,0.8123093
71.87578,0.9539566,0.6580505,7,0
71.88795,0.9584579,1.476315,0.8527298,1.095834
71.88795,0.626564,6,7,0
71.88795,0.8185349,1.482227,0.6594772,0.9867465
71.88795,0.9612961,0.7603607,7,0
71.88795,0.8831635,0.6788559,0.8749084,0.8123093
71.88795,0.9539566,0.6580505,7,0
71.89896,0.9584579,1.476315,0.8527298,1.095834
71.89896,0.626564,6,7,0
71.89896,0.8185349,1.482227,0.6594772,0.9867465
71.89896,0.9612961,0.7603607,7,0
71.89896,0.8831635,0.6788559,0.8749084,0.8123093
71.89896,0.9539566,0.6580505,7,0
71.91266,0.9584579,1.476315,0.8527298,1.095834
71.91266,0.626564,6,7,0
71.91266,0.8185349,1.482227,0.6594772,0.9867465
71.91266,0.9612961,0.7603607,7,0
71.91266,0.8831635,0.6788559,0.8749084,0.8123093
71.91266,0.9539566,0.6580505,7,0
71.92286,0.9584579,1.476315,0.8527298,1.095834
71.92286,0.626564,6,7,0
71.92286,0.8185349,1.482227,0.6594772,0.9867465
71.92286,0.9612961,0.7603607,7,0
71.92286,0.8831635,0.6788559,0.8749084,0.8123093
71.92286,0.9539566,0.6580505,7,0
71.93657,0.9584579,1.476315,0.8527298,1.095834
71.93657,0.626564,6,7,0
71.93657,0.8185349,1.482227,0.6594772,0.9867465
71.93657,0.9612961,0.7603607,7,0
71.93657,0.8831635,0.6788559,0.8749084,0.8123093
71.93657,0.9539566,0.6580505,7,0
71.9497,0.9584579,1.476315,0.8527298,1.095834
71.9497,0.626564,6,7,0
71.9497,0.8185349,1.482227,0.6594772,0.9867465
71.9497,0.9612961,0.7603607,7,0
71.9497,0.8831635,0.6788559,0.8749084,0.8123093
71.9497,0.9539566,0.6580505,7,0
71.96142,0.9584579,1.476315,0.8527298,1.095834
71.96142,0.626564,6,7,0
71.96142,0.8185349,1.482227,0.6594772,0.9867465
71.96142,0.9612961,0.7603607,7,0
71.96142,0.8831635,0.6788559,0.8749084,0.8123093
71.96142,0.9539566,0.6580505,7,0
71.97419,0.9584579,1.476315,0.8527298,1.095834
71.97419,0.626564,6,7,0
71.97419,0.8185349,1.482227,0.6594772,0.9867465
71.97419,0.9612961,0.7603607,7,0
71.97419,0.8831635,0.6788559,0.8749084,0.8123093
71.97419,0.9539566,0.6580505,7,0
71.9851,0.9584579,1.476315,0.8527298,1.095834
71.9851,0.626564,6,7,0
71.9851,0.8185349,1.482227,0.6594772,0.9867465
71.9851,0.9612961,0.7603607,7,0
71.9851,0.8831635,0.6788559,0.8749084,0.8123093
71.9851,0.9539566,0.6580505,7,0
72.00052,0.9584579,1.476315,0.8527298,1.095834
72.00052,0.626564,6,7,0
72.00052,0.8185349,1.482227,0.6594772,0.9867465
72.00052,0.9612961,0.7603607,7,0
72.00052,0.8831635,0.6788559,0.8749084,0.8123093
72.00052,0.9539566,0.6580505,7,0
72.01463,0.9584579,1.476315,0.8527298,1.095834
72.01463,0.626564,6,7,0
72.01463,0.8185349,1.482227,0.6594772,0.9867465
72.01463,0.9612961,0.7603607,7,0
72.01463,0.8831635,0.6788559,0.8749084,0.8123093
72.01463,0.9539566,0.6580505,7,0
72.02585,0.9584579,1.476315,0.8527298,1.095834
72.02585,0.626564,6,7,0
72.02585,0.8185349,1.482227,0.6594772,0.9867465
72.02585,0.9612961,0.7603607,7,0
72.02585,0.8831635,0.6788559,0.8749084,0.8123093
72.02585,0.9539566,0.6580505,7,0
72.0377,0.9584579,1.476315,0.8527298,1.095834
72.0377,0.626564,6,7,0
72.0377,0.8185349,1.482227,0.6594772,0.9867465
72.0377,0.9612961,0.7603607,7,0
72.0377,0.8831635,0.6788559,0.8749084,0.8123093
72.0377,0.9539566,0.6580505,7,0
72.04874,0.9584579,1.476315,0.8527298,1.095834
72.04874,0.626564,6,7,0
72.04874,0.8185349,1.482227,0.6594772,0.9867465
72.04874,0.9612961,0.7603607,7,0
72.04874,0.8831635,0.6788559,0.8749084,0.8123093
72.04874,0.9539566,0.6580505,7,0
72.06523,0.9584579,1.476315,0.8527298,1.095834
72.06523,0.626564,6,7,0
72.06523,0.8185349,1.482227,0.6594772,0.9867465
72.06523,0.9612961,0.7603607,7,0
72.06523,0.8831635,0.6788559,0.8749084,0.8123093
72.06523,0.9539566,0.6580505,7,0
72.07727,0.9584579,1.476315,0.8527298,1.095834
72.07727,0.626564,6,7,0
72.07727,0.8185349,1.482227,0.6594772,0.9867465
72.07727,0.9612961,0.7603607,7,0
72.07727,0.8831635,0.6788559,0.8749084,0.8123093
72.07727,0.9539566,0.6580505,7,0
72.08803,0.9584579,1.476315,0.8527298,1.095834
72.08803,0.626564,6,7,0
72.08803,0.8185349,1.482227,0.6594772,0.9867465
72.08803,0.9612961,0.7603607,7,0
72.08803,0.8831635,0.6788559,0.8749084,0.8123093
72.08803,0.9539566,0.6580505,7,0
72.09974,0.9584579,1.476315,0.8527298,1.095834
72.09974,0.626564,6,7,0
72.09974,0.8185349,1.482227,0.6594772,0.9867465
72.09974,0.9612961,0.7603607,7,0
72.09974,0.8831635,0.6788559,0.8749084,0.8123093
72.09974,0.9539566,0.6580505,7,0
72.11292,0.9584579,1.476315,0.8527298,1.095834
72.11292,0.626564,6,7,0
72.11292,0.8185349,1.482227,0.6594772,0.9867465
72.11292,0.9612961,0.7603607,7,0
72.11292,0.8831635,0.6788559,0.8749084,0.8123093
72.11292,0.9539566,0.6580505,7,0
72.12529,0.9584579,1.476315,0.8527298,1.095834
72.12529,0.626564,6,7,0
72.12529,0.8185349,1.482227,0.6594772,0.9867465
72.12529,0.9612961,0.7603607,7,0
72.12529,0.8831635,0.6788559,0.8749084,0.8123093
72.12529,0.9539566,0.6580505,7,0
72.13593,0.9584579,1.476315,0.8527298,1.095834
72.13593,0.626564,6,7,0
72.13593,0.8185349,1.482227,0.6594772,0.9867465
72.13593,0.9612961,0.7603607,7,0
72.13593,0.8831635,0.6788559,0.8749084,0.8123093
72.13593,0.9539566,0.6580505,7,0
72.14986,0.9584579,1.476315,0.8527298,1.095834
72.14986,0.626564,6,7,0
72.14986,0.8185349,1.482227,0.6594772,0.9867465
72.14986,0.9612961,0.7603607,7,0
72.14986,0.8831635,0.6788559,0.8749084,0.8123093
72.14986,0.9539566,0.6580505,7,0
72.16171,0.9584579,1.476315,0.8527298,1.095834
72.16171,0.626564,6,7,0
72.16171,0.8185349,1.482227,0.6594772,0.9867465
72.16171,0.9612961,0.7603607,7,0
72.16171,0.8831635,0.6788559,0.8749084,0.8123093
72.16171,0.9539566,0.6580505,7,0
72.17263,0.9584579,1.476315,0.8527298,1.095834
72.17263,0.626564,6,7,0
72.17263,0.8185349,1.482227,0.6594772,0.9867465
72.17263,0.9612961,0.7603607,7,0
72.17263,0.8831635,0.6788559,0.8749084,0.8123093
72.17263,0.9539566,0.6580505,7,0
72.18658,0.9584579,1.476315,0.8527298,1.095834
72.18658,0.626564,6,7,0
72.18658,0.8185349,1.482227,0.6594772,0.9867465
72.18658,0.9612961,0.7603607,7,0
72.18658,0.8831635,0.6788559,0.8749084,0.8123093
72.18658,0.9539566,0.6580505,7,0
72.1979,0.9584579,1.476315,0.8527298,1.095834
72.1979,0.626564,6,7,0
72.1979,0.8185349,1.482227,0.6594772,0.9867465
72.1979,0.9612961,0.7603607,7,0
72.1979,0.8831635,0.6788559,0.8749084,0.8123093
72.1979,0.9539566,0.6580505,7,0
72.21235,0.9584579,1.476315,0.8527298,1.095834
72.21235,0.626564,6,7,0
72.21235,0.8185349,1.482227,0.6594772,0.9867465
72.21235,0.9612961,0.7603607,7,0
72.21235,0.8831635,0.6788559,0.8749084,0.8123093
72.21235,0.9539566,0.6580505,7,0
72.22499,0.9584579,1.476315,0.8527298,1.095834
72.22499,0.626564,6,7,0
72.22499,0.8185349,1.482227,0.6594772,0.9867465
72.22499,0.9612961,0.7603607,7,0
72.22499,0.8831635,0.6788559,0.8749084,0.8123093
72.22499,0.9539566,0.6580505,7,0
72.23393,0.9584579,1.476315,0.8527298,1.095834
72.23393,0.626564,6,7,0
72.23393,0.8185349,1.482227,0.6594772,0.9867465
72.23393,0.9612961,0.7603607,7,0
72.23393,0.8831635,0.6788559,0.8749084,0.8123093
72.23393,0.9539566,0.6580505,7,0
72.24778,0.9584579,1.476315,0.8527298,1.095834
72.24778,0.626564,6,7,0
72.24778,0.8185349,1.482227,0.6594772,0.9867465
72.24778,0.9612961,0.7603607,7,0
72.24778,0.8831635,0.6788559,0.8749084,0.8123093
72.24778,0.9539566,0.6580505,7,0
72.26005,0.9584579,1.476315,0.8527298,1.095834
72.26005,0.626564,6,7,0
72.26005,0.8185349,1.482227,0.6594772,0.9867465
72.26005,0.9612961,0.7603607,7,0
72.26005,0.8831635,0.6788559,0.8749084,0.8123093
72.26005,0.9539566,0.6580505,7,0
72.27121,0.9584579,1.476315,0.8527298,1.095834
72.27121,0.626564,6,7,0
72.27121,0.8185349,1.482227,0.6594772,0.9867465
72.27121,0.9612961,0.7603607,7,0
72.27121,0.8831635,0.6788559,0.8749084,0.8123093
72.27121,0.9539566,0.6580505,7,0
72.28148,0.9584579,1.476315,0.8527298,1.095834
72.28148,0.626564,6,7,0
72.28148,0.8185349,1.482227,0.6594772,0.9867465
72.28148,0.9612961,0.7603607,7,0
72.28148,0.8831635,0.6788559,0.8749084,0.8123093
72.28148,0.9539566,0.6580505,7,0
72.29678,0.9584579,1.476315,0.8527298,1.095834
72.29678,0.626564,6,7,0
72.29678,0.8185349,1.482227,0.6594772,0.9867465
72.29678,0.9612961,0.7603607,7,0
72.29678,0.8831635,0.6788559,0.8749084,0.8123093
72.29678,0.9539566,0.6580505,7,0
72.30772,0.9584579,1.476315,0.8527298,1.095834
72.30772,0.626564,6,7,0
72.30772,0.8185349,1.482227,0.6594772,0.9867465
72.30772,0.9612961,0.7603607,7,0
72.30772,0.8831635,0.6788559,0.8749084,0.8123093
72.30772,0.9539566,0.6580505,7,0
72.31828,0.9584579,1.476315,0.8527298,1.095834
72.31828,0.626564,6,7,0
72.31828,0.8185349,1.482227,0.6594772,0.9867465
72.31828,0.9612961,0.7603607,7,0
72.31828,0.8831635,0.6788559,0.8749084,0.8123093
72.31828,0.9539566,0.6580505,7,0
72.34905,0.9584579,1.476315,0.8527298,1.095834
72.34905,0.626564,6,7,0
72.34905,0.8185349,1.482227,0.6594772,0.9867465
72.34905,0.9612961,0.7603607,7,0
72.34905,0.8831635,0.6788559,0.8749084,0.8123093
72.34905,0.9539566,0.6580505,7,0
72.35852,0.9584579,1.476315,0.8527298,1.095834
72.35852,0.626564,6,7,0
72.35852,0.8185349,1.482227,0.6594772,0.9867465
72.35852,0.9612961,0.7603607,7,0
72.35852,0.8831635,0.6788559,0.8749084,0.8123093
72.35852,0.9539566,0.6580505,7,0
72.36726,0.9584579,1.476315,0.8527298,1.095834
72.36726,0.626564,6,7,0
72.36726,0.8185349,1.482227,0.6594772,0.9867465
72.36726,0.9612961,0.7603607,7,0
72.36726,0.8831635,0.6788559,0.8749084,0.8123093
72.36726,0.9539566,0.6580505,7,0
72.3763,0.9584579,1.476315,0.8527298,1.095834
72.3763,0.626564,6,7,0
72.3763,0.8185349,1.482227,0.6594772,0.9867465
72.3763,0.9612961,0.7603607,7,0
72.3763,0.8831635,0.6788559,0.8749084,0.8123093
72.3763,0.9539566,0.6580505,7,0
72.38842,0.9584579,1.476315,0.8527298,1.095834
72.38842,0.626564,6,7,0
72.38842,0.8185349,1.482227,0.6594772,0.9867465
72.38842,0.9612961,0.7603607,7,0
72.38842,0.8831635,0.6788559,0.8749084,0.8123093
72.38842,0.9539566,0.6580505,7,0
72.39883,0.9584579,1.476315,0.8527298,1.095834
72.39883,0.626564,6,7,0
72.39883,0.8185349,1.482227,0.6594772,0.9867465
72.39883,0.9612961,0.7603607,7,0
72.39883,0.8831635,0.6788559,0.8749084,0.8123093
72.39883,0.9539566,0.6580505,7,0
72.41531,0.9584579,1.476315,0.8527298,1.095834
72.41531,0.626564,6,7,0
72.41531,0.8185349,1.482227,0.6594772,0.9867465
72.41531,0.9612961,0.7603607,7,0
72.41531,0.8831635,0.6788559,0.8749084,0.8123093
72.41531,0.9539566,0.6580505,7,0
72.42295,0.9584579,1.476315,0.8527298,1.095834
72.42295,0.626564,6,7,0
72.42295,0.8185349,1.482227,0.6594772,0.9867465
72.42295,0.9612961,0.7603607,7,0
72.42295,0.8831635,0.6788559,0.8749084,0.8123093
72.42295,0.9539566,0.6580505,7,0
72.44009,0.9584579,1.476315,0.8527298,1.095834
72.44009,0.626564,6,7,0
72.44009,0.8185349,1.482227,0.6594772,0.9867465
72.44009,0.9612961,0.7603607,7,0
72.44009,0.8831635,0.6788559,0.8749084,0.8123093
72.44009,0.9539566,0.6580505,7,0
72.45147,0.9584579,1.476315,0.8527298,1.095834
72.45147,0.626564,6,7,0
72.45147,0.8185349,1.482227,0.6594772,0.9867465
72.45147,0.9612961,0.7603607,7,0
72.45147,0.8831635,0.6788559,0.8749084,0.8123093
72.45147,0.9539566,0.6580505,7,0
72.46243,0.9584579,1.476315,0.8527298,1.095834
72.46243,0.626564,6,7,0
72.46243,0.8185349,1.482227,0.6594772,0.9867465
72.46243,0.9612961,0.7603607,7,0
72.46243,0.8831635,0.6788559,0.8749084,0.8123093
72.46243,0.9539566,0.6580505,7,0
72.47486,0.9584579,1.476315,0.8527298,1.095834
72.47486,0.626564,6,7,0
72.47486,0.8185349,1.482227,0.6594772,0.9867465
72.47486,0.9612961,0.7603607,7,0
72.47486,0.8831635,0.6788559,0.8749084,0.8123093
72.47486,0.9539566,0.6580505,7,0
72.48632,0.9584579,1.476315,0.8527298,1.095834
72.48632,0.626564,6,7,0
72.48632,0.8185349,1.482227,0.6594772,0.9867465
72.48632,0.9612961,0.7603607,7,0
72.48632,0.8831635,0.6788559,0.8749084,0.8123093
72.48632,0.9539566,0.6580505,7,0
72.49935,0.9584579,1.476315,0.8527298,1.095834
72.49935,0.626564,6,7,0
72.49935,0.8185349,1.482227,0.6594772,0.9867465
72.49935,0.9612961,0.7603607,7,0
72.49935,0.8831635,0.6788559,0.8749084,0.8123093
72.49935,0.9539566,0.6580505,7,0
72.51247,0.9584579,1.476315,0.8527298,1.095834
72.51247,0.626564,6,7,0
72.51247,0.8185349,1.482227,0.6594772,0.9867465
72.51247,0.9612961,0.7603607,7,0
72.51247,0.8831635,0.6788559,0.8749084,0.8123093
72.51247,0.9539566,0.6580505,7,0
72.52345,0.9584579,1.476315,0.8527298,1.095834
72.52345,0.626564,6,7,0
72.52345,0.8185349,1.482227,0.6594772,0.9867465
72.52345,0.9612961,0.7603607,7,0
72.52345,0.8831635,0.6788559,0.8749084,0.8123093
72.52345,0.9539566,0.6580505,7,0
72.53671,0.9584579,1.476315,0.8527298,1.095834
72.53671,0.626564,6,7,0
72.53671,0.8185349,1.482227,0.6594772,0.9867465
72.53671,0.9612961,0.7603607,7,0
72.53671,0.8831635,0.6788559,0.8749084,0.8123093
72.53671,0.9539566,0.6580505,7,0
72.54684,0.9584579,1.476315,0.8527298,1.095834
72.54684,0.626564,6,7,0
72.54684,0.8185349,1.482227,0.6594772,0.9867465
72.54684,0.9612961,0.7603607,7,0
72.54684,0.8831635,0.6788559,0.8749084,0.8123093
72.54684,0.9539566,0.6580505,7,0
72.55633,0.9584579,1.476315,0.8527298,1.095834
72.55633,0.626564,6,7,0
72.55633,0.8185349,1.482227,0.6594772,0.9867465
72.55633,0.9612961,0.7603607,7,0
72.55633,0.8831635,0.6788559,0.8749084,0.8123093
72.55633,0.9539566,0.6580505,7,0
72.56991,0.9584579,1.476315,0.8527298,1.095834
72.56991,0.626564,6,7,0
72.56991,0.8185349,1.482227,0.6594772,0.9867465
72.56991,0.9612961,0.7603607,7,0
72.56991,0.8831635,0.6788559,0.8749084,0.8123093
72.56991,0.9539566,0.6580505,7,0
72.58203,0.9584579,1.476315,0.8527298,1.095834
72.58203,0.626564,6,7,0
72.58203,0.8185349,1.482227,0.6594772,0.9867465
72.58203,0.9612961,0.7603607,7,0
72.58203,0.8831635,0.6788559,0.8749084,0.8123093
72.58203,0.9539566,0.6580505,7,0
72.59465,0.9584579,1.476315,0.8527298,1.095834
72.59465,0.626564,6,7,0
72.59465,0.8185349,1.482227,0.6594772,0.9867465
72.59465,0.9612961,0.7603607,7,0
72.59465,0.8831635,0.6788559,0.8749084,0.8123093
72.59465,0.9539566,0.6580505,7,0
72.60558,0.9584579,1.476315,0.8527298,1.095834
72.60558,0.626564,6,7,0
72.60558,0.8185349,1.482227,0.6594772,0.9867465
72.60558,0.9612961,0.7603607,7,0
72.60558,0.8831635,0.6788559,0.8749084,0.8123093
72.60558,0.9539566,0.6580505,7,0
72.61591,0.9584579,1.476315,0.8527298,1.095834
72.61591,0.626564,6,7,0
72.61591,0.8185349,1.482227,0.6594772,0.9867465
72.61591,0.9612961,0.7603607,7,0
72.61591,0.8831635,0.6788559,0.8749084,0.8123093
72.61591,0.9539566,0.6580505,7,0
72.63037,0.9584579,1.476315,0.8527298,1.095834
72.63037,0.626564,6,7,0
72.63037,0.8185349,1.482227,0.6594772,0.9867465
72.63037,0.9612961,0.7603607,7,0
72.63037,0.8831635,0.6788559,0.8749084,0.8123093
72.63037,0.9539566,0.6580505,7,0
72.63929,0.9584579,1.476315,0.8527298,1.095834
72.63929,0.626564,6,7,0
72.63929,0.8185349,1.482227,0.6594772,0.9867465
72.63929,0.9612961,0.7603607,7,0
72.63929,0.8831635,0.6788559,0.8749084,0.8123093
72.63929,0.9539566,0.6580505,7,0
72.65319,0.9584579,1.476315,0.8527298,1.095834
72.65319,0.626564,6,7,0
72.65319,0.8185349,1.482227,0.6594772,0.9867465
72.65319,0.9612961,0.7603607,7,0
72.65319,0.8831635,0.6788559,0.8749084,0.8123093
72.65319,0.9539566,0.6580505,7,0
72.66753,0.9584579,1.476315,0.8527298,1.095834
72.66753,0.626564,6,7,0
72.66753,0.8185349,1.482227,0.6594772,0.9867465
72.66753,0.9612961,0.7603607,7,0
72.66753,0.8831635,0.6788559,0.8749084,0.8123093
72.66753,0.9539566,0.6580505,7,0
72.67835,0.9584579,1.476315,0.8527298,1.095834
72.67835,0.626564,6,7,0
72.67835,0.8185349,1.482227,0.6594772,0.9867465
72.67835,0.9612961,0.7603607,7,0
72.67835,0.8831635,0.6788559,0.8749084,0.8123093
72.67835,0.9539566,0.6580505,7,0
