time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.10255,1,1251.778,511.6135,1243.698,518.9734
70.1107,1,1251.778,511.6135,1247.738,515.2935
70.12422,1,1258.118,506.0948,1252.928,510.6942
70.13436,1,1258.118,506.0948,1255.523,508.3945
70.14543,1,1258.118,506.0948,1256.821,507.2447
70.15602,1,1261.798,501.0044,1259.309,504.1246
70.16894,1,1261.798,501.0044,1260.554,502.5645
70.17759,1,1261.798,501.0044,1261.176,501.7845
70.19043,1,1263.648,500.5367,1262.412,501.1606
70.20199,1,1263.648,500.5367,1263.03,500.8487
70.21206,1,1260.493,526.5727,1261.762,513.7107
70.22615,1,1260.493,526.5727,1261.127,520.1417
70.2352,1,1260.493,526.5727,1260.81,523.3572
70.24606,1,1273.497,599.8745,1267.154,561.6158
70.25803,1,1273.497,599.8745,1270.325,580.7452
70.27108,1,1273.497,599.8745,1271.911,590.3098
70.28481,1,1295.49,704.3462,1283.701,647.328
70.29229,1,1295.49,704.3462,1289.596,675.8371
70.30466,1,1311.366,781.4314,1300.481,728.6343
70.31606,1,1311.366,781.4314,1305.923,755.0328
70.32645,1,1311.366,781.4314,1308.645,768.2321
70.33749,1,1319.525,826.5551,1314.085,797.3936
70.3522,1,1319.525,826.5551,1316.805,811.9744
70.36247,1,1323.39,849.6918,1320.097,830.8331
70.37246,1,1323.39,849.6918,1321.743,840.2625
70.38678,1,1323.39,849.6918,1322.566,844.9771
70.39574,1,1325.63,861.4718,1324.098,853.2245
70.40938,1,1325.63,861.4718,1324.864,857.3481
70.42162,1,1325.63,861.4718,1325.247,859.41
70.43448,1,1326.974,867.4893,1326.11,863.4496
70.44421,1,1326.974,867.4893,1326.542,865.4694
70.455,1,1327.445,871.3568,1326.993,868.4131
70.46921,1,1327.445,871.3568,1327.219,869.8849
70.48205,1,1327.445,871.3568,1327.332,870.6208
70.49154,1,1372.786,875.8887,1350.059,873.2548
70.50482,1,1372.786,875.8887,1361.423,874.5718
70.51588,1,1416.102,880.4608,1388.762,877.5162
70.52752,1,1416.102,880.4608,1402.432,878.9885
70.53767,1,1416.102,880.4608,1409.267,879.7246
70.54954,1,1446.051,883.3254,1427.659,881.525
70.55907,1,1446.051,883.3254,1436.855,882.4252
70.57235,1,1446.051,883.3254,1441.453,882.8752
70.58584,1,1465.408,884.8063,1453.431,883.8408
70.59507,1,1465.408,884.8063,1459.419,884.3236
70.60893,1,1477.721,884.7086,1468.57,884.5161
70.62216,1,1477.721,884.7086,1473.145,884.6124
70.63345,1,1477.721,884.7086,1475.433,884.6605
70.64555,1,1485.356,885.0045,1480.395,884.8325
70.65687,1,1485.356,885.0045,1482.875,884.9185
70.66869,1,1490.702,885.3683,1486.789,885.1434
70.67889,1,1490.702,885.3683,1488.745,885.2559
70.69123,1,1490.702,885.3683,1489.724,885.3121
70.70249,1,1492.789,885.2922,1491.256,885.3021
70.71149,1,1492.789,885.2922,1492.023,885.2971
70.72395,1,1492.789,885.2922,1492.406,885.2947
70.73432,1,1487.655,884.2769,1490.031,884.7858
70.74528,1,1487.655,884.2769,1488.843,884.5314
70.75586,1,1444.402,886.825,1466.622,885.6782
70.7685,1,1444.402,886.825,1455.512,886.2516
70.77736,1,1444.402,886.825,1449.957,886.5383
70.78944,1,1295.369,894.4451,1372.663,890.4917
70.80135,1,1295.369,894.4451,1334.016,892.4684
70.80982,1,1295.369,894.4451,1314.692,893.4567
70.8222,1,1149.057,901.4489,1231.875,897.4528
70.83419,1,1149.057,901.4489,1190.466,899.4508
70.84668,1,1053.204,906.2145,1121.835,902.8326
70.85719,1,1053.204,906.2145,1087.52,904.5236
70.86943,1,1053.204,906.2145,1070.362,905.369
70.87942,1,999.9179,907.6173,1035.14,906.4932
70.89194,1,999.9179,907.6173,1017.529,907.0552
70.90395,1,999.9179,907.6173,1008.723,907.3363
70.91564,1,971.0344,907.161,989.8789,907.2487
70.92703,1,971.0344,907.161,980.4567,907.2048
70.93729,1,953.2058,906.1723,966.8312,906.6886
70.95088,1,953.2058,906.1723,960.0186,906.4304
70.9597,1,953.2058,906.1723,956.6122,906.3014
70.97171,1,943.2234,906.1788,949.9178,906.2401
70.98325,1,943.2234,906.1788,946.5706,906.2095
70.99256,1,943.2234,906.1788,944.897,906.1942
71.00484,1,936.6977,905.3147,940.7974,905.7544
71.01541,1,936.6977,905.3147,938.7476,905.5345
71.0282,1,933.4335,904.9401,936.0906,905.2373
71.03899,1,933.4335,904.9401,934.7621,905.0887
71.05172,1,933.4335,904.9401,934.0978,905.0144
71.06223,1,971.6382,895.9966,952.868,900.5055
71.0725,1,971.6382,895.9966,962.2531,898.251
71.0848,1,971.6382,895.9966,966.9456,897.1238
71.09415,1,1041.799,877.794,1004.372,887.4589
71.10646,1,1041.799,877.794,1023.086,882.6265
71.11771,1,1156.032,849.4743,1089.559,866.0504
71.13087,1,1156.032,849.4743,1122.795,857.7623
71.14207,1,1156.032,849.4743,1139.413,853.6183
71.15263,1,1249.777,825.0617,1194.595,839.34
71.16512,1,1249.777,825.0617,1222.186,832.2008
71.18092,1,1311.11,810.3586,1266.648,821.2797
71.19689,1,1311.11,810.3586,1288.879,815.8191
71.20596,1,1311.11,810.3586,1299.995,813.0889
71.21431,1,1347.702,799.4521,1323.848,806.2705
71.22611,1,1347.702,799.4521,1335.775,802.8613
71.23785,1,1347.702,799.4521,1341.738,801.1567
71.25083,1,1365.685,794.1046,1353.711,797.6306
71.26247,1,1365.685,794.1046,1359.698,795.8676
71.27072,1,1377.126,789.7452,1368.412,792.8064
71.28443,1,1377.126,789.7452,1372.769,791.2758
71.29321,1,1377.126,789.7452,1374.948,790.5105
71.30711,1,1383.66,788.0284,1379.303,789.2695
71.31841,1,1383.66,788.0284,1381.481,788.6489
71.32968,1,1388.436,786.2294,1384.959,787.4391
71.34119,1,1388.436,786.2294,1386.697,786.8342
71.35169,1,1388.436,786.2294,1387.567,786.5318
71.36402,1,1391.6,784.0953,1389.583,785.3135
71.37319,1,1391.6,784.0953,1390.592,784.7044
71.38928,1,1381.774,755.4017,1386.183,770.0531
71.39637,1,1381.774,755.4017,1383.979,762.7274
71.41015,1,1381.774,755.4017,1382.876,759.0646
71.42434,1,1359.285,706.2271,1371.081,732.6459
71.43517,1,1359.285,706.2271,1365.183,719.4365
71.44609,1,1359.285,706.2271,1362.234,712.8318
71.45738,1,1341.5,666.1055,1351.867,689.4686
71.47211,1,1341.5,666.1055,1346.683,677.7871
71.47948,1,1341.5,666.1055,1344.092,671.9463
71.49332,1,1329.85,639.0288,1336.971,655.4875
71.5055,1,1329.85,639.0288,1333.411,647.2582
71.51662,1,1322.133,621.4398,1327.772,634.349
71.52817,1,1322.133,621.4398,1324.952,627.8944
71.53787,1,1322.133,621.4398,1323.542,624.6671
71.55161,1,1317.196,612.239,1320.369,618.4531
71.56351,1,1317.196,612.239,1318.782,615.3461
71.57328,1,1313.447,605.7705,1316.115,610.5583
71.58735,1,1313.447,605.7705,1314.781,608.1644
71.59832,1,1313.447,605.7705,1314.114,606.9675
71.61094,1,1320.946,614.7922,1317.53,610.8799
71.62325,1,1320.946,614.7922,1319.238,612.8361
71.63483,1,1333.967,635.4736,1326.602,624.1548
71.64562,1,1333.967,635.4736,1330.285,629.8142
71.65609,1,1333.967,635.4736,1332.126,632.6439
71.66988,1,1356.311,670.6783,1344.219,651.6611
71.6793,1,1356.311,670.6783,1350.265,661.1697
71.69578,1,1385.09,716.1621,1367.677,688.6659
71.70814,1,1385.09,716.1621,1376.384,702.414
71.71492,1,1385.09,716.1621,1380.737,709.2881
71.72506,1,1407.734,752.8525,1394.235,731.0703
71.73539,1,1407.734,752.8525,1400.985,741.9614
71.74903,1,1407.734,752.8525,1404.359,747.407
71.75883,1,1423.988,777.7957,1414.174,762.6013
71.77251,1,1423.988,777.7957,1419.081,770.1985
71.78465,1,1432.176,793.5328,1425.628,781.8657
71.79921,1,1432.176,793.5328,1428.902,787.6992
71.81089,1,1432.176,793.5328,1430.539,790.616
71.8222,1,1437.356,804.3931,1433.948,797.5045
71.82872,1,1437.356,804.3931,1435.652,800.9488
71.83971,1,1437.356,804.3931,1436.504,802.6709
71.855,1,1439.991,810.908,1438.248,806.7894
71.86497,1,1439.991,810.908,1439.12,808.8487
71.87601,1,1441.497,815.1543,1440.308,812.0015
71.8909,1,1441.497,815.1543,1440.903,813.5779
71.90462,1,1441.467,816.9084,1441.185,815.2432
71.91045,1,1441.467,816.9084,1441.326,816.0758
71.92333,1,1441.467,816.9084,1441.396,816.4921
71.93477,1,1440.795,817.7018,1441.096,817.0969
71.94681,1,1440.795,817.7018,1440.945,817.3994
71.95764,1,1440.795,817.7018,1440.87,817.5505
71.9696,1,1440.297,818.5608,1440.583,818.0557
71.97937,1,1440.297,818.5608,1440.44,818.3082
71.99283,1,1440.297,818.5608,1440.368,818.4345
72.00412,1,1439.828,818.4302,1440.098,818.4324
72.01511,1,1439.828,818.4302,1439.963,818.4313
72.02683,1,1438.924,818.4745,1439.444,818.4529
72.03715,1,1438.924,818.4745,1439.184,818.4637
72.04926,1,1438.924,818.4745,1439.054,818.4691
72.059,1,1438.021,818.5377,1438.537,818.5034
72.07192,1,1438.021,818.5377,1438.279,818.5205
72.08348,1,1438.021,818.5377,1438.15,818.5291
72.09305,1,1437.681,818.1035,1437.915,818.3163
72.10596,1,1437.681,818.1035,1437.798,818.2098
72.11673,1,1437.204,817.7472,1437.501,817.9785
72.12788,1,1437.204,817.7472,1437.353,817.8629
72.13987,1,1437.204,817.7472,1437.279,817.8051
72.1519,1,1436.716,817.3607,1436.997,817.5829
72.16196,1,1436.716,817.3607,1436.857,817.4718
72.17285,1,1436.716,817.3607,1436.786,817.4163
72.18748,1,1436.335,817.0474,1436.561,817.2318
72.1961,1,1436.335,817.0474,1436.448,817.1396
72.20878,1,1435.94,816.7332,1436.194,816.9364
72.22249,1,1435.94,816.7332,1436.067,816.8348
72.23255,1,1435.94,816.7332,1436.003,816.7841
72.2434,1,1435.48,816.3717,1435.742,816.5779
72.25468,1,1435.48,816.3717,1435.611,816.4748
72.26866,1,1434.697,815.8594,1435.154,816.1671
72.27896,1,1434.697,815.8594,1434.926,816.0133
72.29175,1,1434.697,815.8594,1434.811,815.9364
72.30346,1,1433.429,815.0743,1434.12,815.5054
72.31292,1,1433.429,815.0743,1433.775,815.2899
72.32593,1,1433.429,815.0743,1433.602,815.1821
72.33649,1,1431.862,813.9029,1432.732,814.5425
72.34888,1,1431.862,813.9029,1432.297,814.2227
72.35915,1,1430.082,812.6094,1431.19,813.416
72.37187,1,1430.082,812.6094,1430.636,813.0127
72.38409,1,1430.082,812.6094,1430.359,812.811
72.39258,1,1427.83,810.5817,1429.095,811.6964
72.40491,1,1427.83,810.5817,1428.463,811.139
72.41359,1,1427.83,810.5817,1428.146,810.8604
72.42694,1,1425.162,808.6876,1426.655,809.7739
72.4375,1,1425.162,808.6876,1425.908,809.2307
72.45064,1,1422.755,806.8228,1424.332,808.0267
72.4596,1,1422.755,806.8228,1423.543,807.4248
72.47229,1,1422.755,806.8228,1423.149,807.1238
72.48343,1,1420.627,804.8501,1421.888,805.9869
72.49261,1,1420.627,804.8501,1421.257,805.4185
72.50603,1,1420.627,804.8501,1420.942,805.1343
72.51625,1,1418.293,802.7675,1419.618,803.9509
72.52862,1,1418.293,802.7675,1418.956,803.3593
72.53865,1,1415.445,800.017,1417.2,801.6881
72.55103,1,1415.445,800.017,1416.323,800.8525
72.56351,1,1415.445,800.017,1415.884,800.4348
72.57263,1,1392.979,765.8375,1404.431,783.1361
72.59606,1,1392.979,765.8375,1398.705,774.4868
72.60398,1,1359.443,700.1005,1379.074,737.2937
72.61295,1,1359.443,700.1005,1369.259,718.6971
72.62329,1,1359.443,700.1005,1364.351,709.3988
72.63334,1,1329.94,646.2462,1347.146,677.8225
72.64483,1,1329.94,646.2462,1338.543,662.0343
72.65369,1,1329.94,646.2462,1334.242,654.1403
72.66827,1,1312.629,610.223,1323.435,632.1816
72.67675,1,1312.629,610.223,1318.032,621.2023
72.68983,1,1301.665,589.4138,1309.849,605.308
72.70251,1,1301.665,589.4138,1305.757,597.3609
72.7111,1,1301.665,589.4138,1303.711,593.3873
72.7262,1,1293.586,577.4026,1298.648,585.395
72.73598,1,1293.586,577.4026,1296.117,581.3988
72.74836,1,1293.586,577.4026,1294.852,579.4008
72.76144,1,1288.115,581.0297,1291.483,580.2152
72.77149,1,1288.115,581.0297,1289.799,580.6224
72.78605,1,1297.999,607.1312,1293.899,593.8768
72.7951,1,1297.999,607.1312,1295.949,600.504
72.80922,1,1297.999,607.1312,1296.974,603.8176
72.8215,1,1302.164,617.8689,1299.569,610.8433
72.83352,1,1302.164,617.8689,1300.866,614.3561
72.84506,1,1307.869,633.4034,1304.368,623.8798
72.85637,1,1307.869,633.4034,1306.118,628.6416
72.86877,1,1307.869,633.4034,1306.994,631.0225
72.87809,1,1315.692,655.0654,1311.343,643.0439
72.89095,1,1315.692,655.0654,1313.517,649.0547
72.9031,1,1323.375,675.7395,1318.446,662.3971
72.91414,1,1323.375,675.7395,1320.911,669.0683
72.92628,1,1323.375,675.7395,1322.143,672.4039
72.93694,1,1328.407,691.7331,1325.275,682.0685
72.94978,1,1328.407,691.7331,1326.841,686.9008
72.96205,1,1331.624,702.6196,1329.232,694.7601
72.97144,1,1331.624,702.6196,1330.428,698.6898
72.99054,1,1333.814,711.5018,1332.121,705.0958
72.99918,1,1333.814,711.5018,1332.967,708.2988
73.00813,1,1333.814,711.5018,1333.39,709.9003
73.01849,1,1333.814,711.5018,1333.602,710.701
73.03115,1,1335.604,718.1882,1334.603,714.4446
73.04245,1,1335.604,718.1882,1335.103,716.3164
73.05328,1,1336.387,723.2139,1335.745,719.7651
73.06405,1,1336.387,723.2139,1336.066,721.4895
73.07397,1,1336.387,723.2139,1336.226,722.3517
73.0881,1,1336.698,725.8506,1336.462,724.1012
73.09684,1,1336.698,725.8506,1336.58,724.976
73.11008,1,1336.698,725.8506,1336.639,725.4133
73.12194,1,1336.274,727.8711,1336.456,726.6422
73.13326,1,1336.274,727.8711,1336.365,727.2567
73.14632,1,1335.536,727.9728,1335.95,727.6147
73.1564,1,1335.536,727.9728,1335.743,727.7938
73.16957,1,1335.536,727.9728,1335.639,727.8833
73.17856,1,1334.326,727.8694,1334.983,727.8763
73.19109,1,1334.326,727.8694,1334.654,727.8729
73.20255,1,1333.008,727.2234,1333.831,727.5482
73.21194,1,1333.008,727.2234,1333.42,727.3858
73.22614,1,1333.008,727.2234,1333.214,727.3046
73.24196,1,1332.263,726.7377,1332.739,727.0211
73.25027,1,1332.263,726.7377,1332.501,726.8794
73.25859,1,1332.263,726.7377,1332.382,726.8085
73.27173,1,1331.632,726.4078,1332.007,726.6082
73.28557,1,1331.632,726.4078,1331.82,726.5079
73.29366,1,1331.382,726.2332,1331.601,726.3706
73.30801,1,1331.382,726.2332,1331.491,726.3019
73.31906,1,1331.382,726.2332,1331.437,726.2676
73.3331,1,1331.081,726.0516,1331.259,726.1595
73.34713,1,1331.081,726.0516,1331.17,726.1056
73.35831,1,1330.448,726.0214,1330.809,726.0635
73.37109,1,1330.448,726.0214,1330.628,726.0424
73.37829,1,1330.448,726.0214,1330.538,726.0319
73.39019,1,1330.015,725.9751,1330.276,726.0035
73.40286,1,1330.015,725.9751,1330.146,725.9893
73.41109,1,1330.015,725.9751,1330.08,725.9822
73.42447,1,1329.707,725.8821,1329.894,725.9321
73.43517,1,1329.707,725.8821,1329.801,725.9071
73.44789,1,1329.167,726.1686,1329.484,726.0378
73.45935,1,1329.167,726.1686,1329.325,726.1033
73.4737,1,1329.167,726.1686,1329.246,726.136
73.48528,1,1328.344,726.9491,1328.795,726.5425
73.49419,1,1328.344,726.9491,1328.569,726.7458
73.5078,1,1327.853,728.9734,1328.211,727.8596
73.5187,1,1327.853,728.9734,1328.032,728.4165
73.53061,1,1327.853,728.9734,1327.942,728.6949
73.54325,1,1327.376,731.5579,1327.659,730.1264
73.5531,1,1327.376,731.5579,1327.518,730.8422
73.56703,1,1327.212,734.1801,1327.365,732.5111
73.5767,1,1327.212,734.1801,1327.288,733.3456
73.58931,1,1327.212,734.1801,1327.25,733.7628
73.59975,1,1327.406,736.6384,1327.328,735.2006
73.61213,1,1327.406,736.6384,1327.367,735.9196
73.62269,1,1327.406,736.6384,1327.387,736.279
73.63372,1,1327.204,739.3788,1327.296,737.8289
73.64661,1,1327.204,739.3788,1327.25,738.6038
73.65479,1,1327.204,739.3788,1327.227,738.9913
73.66883,1,1327.244,741.9187,1327.235,740.455
73.67766,1,1327.244,741.9187,1327.24,741.1869
73.68998,1,1322.27,745.4077,1324.755,743.2973
73.70148,1,1322.27,745.4077,1323.512,744.3525
73.71107,1,1322.27,745.4077,1322.891,744.8801
73.72384,1,1263.438,758.2964,1293.165,751.5883
73.73643,1,1263.438,758.2964,1278.301,754.9424
73.74966,1,1263.438,758.2964,1270.87,756.6194
73.75702,1,1263.438,758.2964,1267.154,757.4579
73.77118,1,1263.438,758.2964,1265.296,757.8772
73.78406,1,976.0726,593.2416,1120.684,675.5594
73.79284,1,976.0726,593.2416,1048.378,634.4005
73.8068,1,992.4824,678.2955,1020.43,656.348
73.81713,1,992.4824,678.2955,1006.456,667.3218
73.8307,1,992.4824,678.2955,999.4694,672.8087
73.84507,1,950.1992,743.2842,974.8344,708.0464
73.85456,1,950.1992,743.2842,962.5168,725.6653
73.86525,1,950.1992,743.2842,956.358,734.4747
73.87413,1,923.835,787.3383,940.0966,760.9065
73.89327,1,923.835,787.3383,931.9658,774.1224
73.90465,1,909.5828,816.8392,920.7743,795.4808
73.91255,1,909.5828,816.8392,915.1785,806.16
73.92603,1,909.5828,816.8392,912.3806,811.4996
73.93743,1,901.7943,837.4778,907.0875,824.4888
73.94994,1,901.7943,837.4778,904.4409,830.9833
73.96359,1,896.8267,849.3509,900.6338,840.1671
73.97199,1,896.8267,849.3509,898.7302,844.759
73.98515,1,896.8267,849.3509,897.7784,847.0549
73.99536,1,894.0044,856.1711,895.8914,851.613
74.00842,1,894.0044,856.1711,894.9479,853.8921
74.01933,1,892.5132,860.765,893.7305,857.3286
74.03363,1,892.5132,860.765,893.1218,859.0468
74.04351,1,892.5132,860.765,892.8175,859.9059
74.05438,1,892.1453,865.0987,892.4814,862.5023
74.06824,1,892.1453,865.0987,892.3134,863.8005
74.07689,1,892.1453,865.0987,892.2293,864.4496
74.0901,1,882.4601,849.486,887.3447,856.9678
74.10378,1,882.4601,849.486,884.9024,853.2269
74.11296,1,872.5967,832.145,878.7495,842.6859
74.12574,1,872.5967,832.145,875.6731,837.4154
74.13654,1,872.5967,832.145,874.1349,834.7802
74.15095,1,864.1854,816.2069,869.1602,825.4935
74.15924,1,864.1854,816.2069,866.6727,820.8502
74.17204,1,856.8692,799.9291,861.771,810.3896
74.18517,1,856.8692,799.9291,859.3201,805.1594
74.19399,1,856.8692,799.9291,858.0946,802.5443
74.20813,1,850.6368,787.1033,854.3657,794.8238
74.21753,1,850.6368,787.1033,852.5012,790.9635
74.22922,1,845.0468,776.1977,848.774,783.5806
74.24111,1,845.0468,776.1977,846.9104,779.8892
74.25123,1,845.0468,776.1977,845.9786,778.0435
74.26278,1,841.2253,768.5441,843.6019,773.2938
74.2728,1,841.2253,768.5441,842.4136,770.9189
74.28625,1,841.2253,768.5441,841.8195,769.7316
74.29747,1,838.3433,763.2056,840.0814,766.4686
74.31045,1,838.3433,763.2056,839.2123,764.8372
74.32205,1,878.8022,771.0749,859.0073,767.9561
74.33274,1,878.8022,771.0749,868.9048,769.5155
74.34526,1,878.8022,771.0749,873.8535,770.2952
74.36104,1,1026.467,799.9899,950.1602,785.1426
74.36777,1,1026.467,799.9899,988.3136,792.5663
74.37954,1,1026.467,799.9899,1007.39,796.2781
74.39217,1,1223.003,840.1514,1115.197,818.2147
74.40465,1,1223.003,840.1514,1169.1,829.183
74.41623,1,1353.6,865.4236,1261.35,847.3033
74.42819,1,1353.6,865.4236,1307.475,856.3635
74.43858,1,1353.6,865.4236,1330.537,860.8936
74.4526,1,1422.776,879.4469,1376.657,870.1702
74.46766,1,1422.776,879.4469,1399.716,874.8086
74.47797,1,1457.537,885.3133,1428.627,880.0609
74.48989,1,1457.537,885.3133,1443.082,882.6871
74.49701,1,1457.537,885.3133,1450.309,884.0002
74.51224,1,1474.409,887.648,1462.359,885.8241
74.52724,1,1474.409,887.648,1468.384,886.7361
74.53682,1,1484.197,889.0947,1476.291,887.9154
74.55222,1,1484.197,889.0947,1480.244,888.505
74.56289,1,1488.806,890.2437,1484.525,889.3744
74.57314,1,1488.806,890.2437,1486.666,889.8091
74.58542,1,1488.806,890.2437,1487.736,890.0264
74.59644,1,1491.866,890.1909,1489.801,890.1086
74.61054,1,1491.866,890.1909,1490.833,890.1498
74.62116,1,1491.866,890.1909,1491.35,890.1703
74.63167,1,1493.519,888.9075,1492.434,889.5389
74.64325,1,1493.519,888.9075,1492.977,889.2233
74.65473,1,1493.576,888.3123,1493.276,888.7678
74.66785,1,1493.576,888.3123,1493.426,888.54
74.67699,1,1493.576,888.3123,1493.501,888.4261
74.69054,1,1494.283,887.2726,1493.892,887.8494
74.70272,1,1494.283,887.2726,1494.088,887.561
74.71108,1,1494.283,887.2726,1494.186,887.4169
74.72402,1,1494.457,886.5342,1494.321,886.9756
74.73371,1,1494.457,886.5342,1494.389,886.7549
74.74692,1,1494.231,885.5081,1494.31,886.1315
74.75638,1,1494.231,885.5081,1494.27,885.8198
74.76831,1,1494.231,885.5081,1494.25,885.6639
74.77824,1,1494.482,885.0096,1494.366,885.3368
74.79148,1,1494.482,885.0096,1494.424,885.1732
74.80359,1,1494.785,884.3364,1494.604,884.7548
74.81464,1,1494.785,884.3364,1494.695,884.5455
74.82626,1,1494.785,884.3364,1494.74,884.4409
74.83752,1,1494.474,884.0821,1494.607,884.2615
74.85045,1,1494.474,884.0821,1494.54,884.1718
74.85941,1,1494.474,884.0821,1494.507,884.127
74.87241,1,1494.455,883.619,1494.481,883.8729
74.88496,1,1494.455,883.619,1494.468,883.746
74.89411,1,1494.414,883.0502,1494.441,883.3981
74.90748,1,1494.414,883.0502,1494.428,883.2241
74.91755,1,1494.414,883.0502,1494.421,883.1371
74.93016,1,1494.284,882.5389,1494.353,882.838
74.94164,1,1494.284,882.5389,1494.318,882.6885
74.95291,1,1494.284,882.5389,1494.301,882.6136
74.96448,1,1493.744,882.1726,1494.023,882.3931
74.97552,1,1493.744,882.1726,1493.883,882.2828
74.9889,1,1493.431,881.9063,1493.657,882.0945
75.00109,1,1493.431,881.9063,1493.544,882.0004
75.0116,1,1493.431,881.9063,1493.488,881.9533
75.02367,1,1493.327,881.9398,1493.408,881.9465
75.03432,1,1493.327,881.9398,1493.367,881.9432
75.0462,1,1493.235,881.9661,1493.301,881.9546
75.05685,1,1493.235,881.9661,1493.268,881.9603
75.06991,1,1493.235,881.9661,1493.251,881.9632
75.08349,1,1492.983,881.8734,1493.117,881.9183
75.09306,1,1492.983,881.8734,1493.05,881.8959
75.10695,1,1492.615,881.7892,1492.833,881.8425
75.11696,1,1492.615,881.7892,1492.724,881.8159
75.12803,1,1492.615,881.7892,1492.67,881.8026
75.13932,1,1492.296,881.6248,1492.483,881.7137
75.15203,1,1492.296,881.6248,1492.39,881.6692
75.16287,1,1492.296,881.6248,1492.343,881.647
75.17391,1,1491.908,881.7942,1492.126,881.7206
75.18616,1,1491.908,881.7942,1492.017,881.7574
75.19644,1,1491.35,881.9019,1491.683,881.8297
75.20997,1,1491.35,881.9019,1491.517,881.8658
75.22251,1,1491.35,881.9019,1491.433,881.8839
75.23219,1,1490.578,882.1385,1491.006,882.0112
75.24477,1,1490.578,882.1385,1490.792,882.0748
75.25582,1,1490.578,882.1385,1490.685,882.1067
75.26927,1,1489.773,882.429,1490.229,882.2678
