time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.02313,0.7748756,0.7907486,7,0
83.02313,0.6915016,0.8871918,7,0
83.02313,0.6796799,0.6699829,0.6134491,0.6543706
83.02313,1.17247,1.005997,1.328156,1.168874
83.02313,0.6203575,1.006897,7,0
83.02313,1.273239,0.6450958,0.6661758,0.8615036
83.0355,0.7748756,0.7907486,7,0
83.0355,0.6915016,0.8871918,7,0
83.0355,0.6796799,0.6699829,0.6134491,0.6543706
83.0355,1.17247,1.005997,1.328156,1.168874
83.0355,0.6203575,1.006897,7,0
83.0355,1.273239,0.6450958,0.6661758,0.8615036
83.0475,0.7748756,0.7907486,7,0
83.0475,0.6915016,0.8871918,7,0
83.0475,0.6796799,0.6699829,0.6134491,0.6543706
83.0475,1.17247,1.005997,1.328156,1.168874
83.0475,0.6203575,1.006897,7,0
83.0475,1.273239,0.6450958,0.6661758,0.8615036
83.05946,0.7748756,0.7907486,7,0
83.05946,0.6915016,0.8871918,7,0
83.05946,0.6796799,0.6699829,0.6134491,0.6543706
83.05946,1.17247,1.005997,1.328156,1.168874
83.05946,0.6203575,1.006897,7,0
83.05946,1.273239,0.6450958,0.6661758,0.8615036
83.07372,0.7748756,0.7907486,7,0
83.07372,0.6915016,0.8871918,7,0
83.07372,0.6796799,0.6699829,0.6134491,0.6543706
83.07372,1.17247,1.005997,1.328156,1.168874
83.07372,0.6203575,1.006897,7,0
83.07372,1.273239,0.6450958,0.6661758,0.8615036
83.08283,0.7748756,0.7907486,7,0
83.08283,0.6915016,0.8871918,7,0
83.08283,0.6796799,0.6699829,0.6134491,0.6543706
83.08283,1.17247,1.005997,1.328156,1.168874
83.08283,0.6203575,1.006897,7,0
83.08283,1.273239,0.6450958,0.6661758,0.8615036
83.09711,0.7748756,0.7907486,7,0
83.09711,0.6915016,0.8871918,7,0
83.09711,0.6796799,0.6699829,0.6134491,0.6543706
83.09711,1.17247,1.005997,1.328156,1.168874
83.09711,0.6203575,1.006897,7,0
83.09711,1.273239,0.6450958,0.6661758,0.8615036
83.11222,0.7748756,0.7907486,7,0
83.11222,0.6915016,0.8871918,7,0
83.11222,0.6796799,0.6699829,0.6134491,0.6543706
83.11222,1.17247,1.005997,1.328156,1.168874
83.11222,0.6203575,1.006897,7,0
83.11222,1.273239,0.6450958,0.6661758,0.8615036
83.12699,0.7748756,0.7907486,7,0
83.12699,0.6915016,0.8871918,7,0
83.12699,0.6796799,0.6699829,0.6134491,0.6543706
83.12699,1.17247,1.005997,1.328156,1.168874
83.12699,0.6203575,1.006897,7,0
83.12699,1.273239,0.6450958,0.6661758,0.8615036
83.1387,0.7748756,0.7907486,7,0
83.1387,0.6915016,0.8871918,7,0
83.1387,0.6796799,0.6699829,0.6134491,0.6543706
83.1387,1.17247,1.005997,1.328156,1.168874
83.1387,0.6203575,1.006897,7,0
83.1387,1.273239,0.6450958,0.6661758,0.8615036
83.15109,0.7748756,0.7907486,7,0
83.15109,0.6915016,0.8871918,7,0
83.15109,0.6796799,0.6699829,0.6134491,0.6543706
83.15109,1.17247,1.005997,1.328156,1.168874
83.15109,0.6203575,1.006897,7,0
83.15109,1.273239,0.6450958,0.6661758,0.8615036
83.16248,0.7748756,0.7907486,7,0
83.16248,0.6915016,0.8871918,7,0
83.16248,0.6796799,0.6699829,0.6134491,0.6543706
83.16248,1.17247,1.005997,1.328156,1.168874
83.16248,0.6203575,1.006897,7,0
83.16248,1.273239,0.6450958,0.6661758,0.8615036
83.1763,0.7748756,0.7907486,7,0
83.1763,0.6915016,0.8871918,7,0
83.1763,0.6796799,0.6699829,0.6134491,0.6543706
83.1763,1.17247,1.005997,1.328156,1.168874
83.1763,0.6203575,1.006897,7,0
83.1763,1.273239,0.6450958,0.6661758,0.8615036
83.18723,0.7748756,0.7907486,7,0
83.18723,0.6915016,0.8871918,7,0
83.18723,0.6796799,0.6699829,0.6134491,0.6543706
83.18723,1.17247,1.005997,1.328156,1.168874
83.18723,0.6203575,1.006897,7,0
83.18723,1.273239,0.6450958,0.6661758,0.8615036
83.1973,0.7748756,0.7907486,7,0
83.1973,0.6915016,0.8871918,7,0
83.1973,0.6796799,0.6699829,0.6134491,0.6543706
83.1973,1.17247,1.005997,1.328156,1.168874
83.1973,0.6203575,1.006897,7,0
83.1973,1.273239,0.6450958,0.6661758,0.8615036
83.21059,0.7748756,0.7907486,7,0
83.21059,0.6915016,0.8871918,7,0
83.21059,0.6796799,0.6699829,0.6134491,0.6543706
83.21059,1.17247,1.005997,1.328156,1.168874
83.21059,0.6203575,1.006897,7,0
83.21059,1.273239,0.6450958,0.6661758,0.8615036
83.22519,0.7748756,0.7907486,7,0
83.22519,0.6915016,0.8871918,7,0
83.22519,0.6796799,0.6699829,0.6134491,0.6543706
83.22519,1.17247,1.005997,1.328156,1.168874
83.22519,0.6203575,1.006897,7,0
83.22519,1.273239,0.6450958,0.6661758,0.8615036
83.23277,0.7748756,0.7907486,7,0
83.23277,0.6915016,0.8871918,7,0
83.23277,0.6796799,0.6699829,0.6134491,0.6543706
83.23277,1.17247,1.005997,1.328156,1.168874
83.23277,0.6203575,1.006897,7,0
83.23277,1.273239,0.6450958,0.6661758,0.8615036
83.24684,0.7748756,0.7907486,7,0
83.24684,0.6915016,0.8871918,7,0
83.24684,0.6796799,0.6699829,0.6134491,0.6543706
83.24684,1.17247,1.005997,1.328156,1.168874
83.24684,0.6203575,1.006897,7,0
83.24684,1.273239,0.6450958,0.6661758,0.8615036
83.25794,0.7748756,0.7907486,7,0
83.25794,0.6915016,0.8871918,7,0
83.25794,0.6796799,0.6699829,0.6134491,0.6543706
83.25794,1.17247,1.005997,1.328156,1.168874
83.25794,0.6203575,1.006897,7,0
83.25794,1.273239,0.6450958,0.6661758,0.8615036
83.27094,0.7748756,0.7907486,7,0
83.27094,0.6915016,0.8871918,7,0
83.27094,0.6796799,0.6699829,0.6134491,0.6543706
83.27094,1.17247,1.005997,1.328156,1.168874
83.27094,0.6203575,1.006897,7,0
83.27094,1.273239,0.6450958,0.6661758,0.8615036
83.282,0.7748756,0.7907486,7,0
83.282,0.6915016,0.8871918,7,0
83.282,0.6796799,0.6699829,0.6134491,0.6543706
83.282,1.17247,1.005997,1.328156,1.168874
83.282,0.6203575,1.006897,7,0
83.282,1.273239,0.6450958,0.6661758,0.8615036
83.29602,0.7748756,0.7907486,7,0
83.29602,0.6915016,0.8871918,7,0
83.29602,0.6796799,0.6699829,0.6134491,0.6543706
83.29602,1.17247,1.005997,1.328156,1.168874
83.29602,0.6203575,1.006897,7,0
83.29602,1.273239,0.6450958,0.6661758,0.8615036
83.30838,0.7748756,0.7907486,7,0
83.30838,0.6915016,0.8871918,7,0
83.30838,0.6796799,0.6699829,0.6134491,0.6543706
83.30838,1.17247,1.005997,1.328156,1.168874
83.30838,0.6203575,1.006897,7,0
83.30838,1.273239,0.6450958,0.6661758,0.8615036
83.31776,0.7748756,0.7907486,7,0
83.31776,0.6915016,0.8871918,7,0
83.31776,0.6796799,0.6699829,0.6134491,0.6543706
83.31776,1.17247,1.005997,1.328156,1.168874
83.31776,0.6203575,1.006897,7,0
83.31776,1.273239,0.6450958,0.6661758,0.8615036
83.33227,0.7748756,0.7907486,7,0
83.33227,0.6915016,0.8871918,7,0
83.33227,0.6796799,0.6699829,0.6134491,0.6543706
83.33227,1.17247,1.005997,1.328156,1.168874
83.33227,0.6203575,1.006897,7,0
83.33227,1.273239,0.6450958,0.6661758,0.8615036
83.34169,0.7748756,0.7907486,7,0
83.34169,0.6915016,0.8871918,7,0
83.34169,0.6796799,0.6699829,0.6134491,0.6543706
83.34169,1.17247,1.005997,1.328156,1.168874
83.34169,0.6203575,1.006897,7,0
83.34169,1.273239,0.6450958,0.6661758,0.8615036
83.35734,0.7748756,0.7907486,7,0
83.35734,0.6915016,0.8871918,7,0
83.35734,0.6796799,0.6699829,0.6134491,0.6543706
83.35734,1.17247,1.005997,1.328156,1.168874
83.35734,0.6203575,1.006897,7,0
83.35734,1.273239,0.6450958,0.6661758,0.8615036
83.36844,0.7748756,0.7907486,7,0
83.36844,0.6915016,0.8871918,7,0
83.36844,0.6796799,0.6699829,0.6134491,0.6543706
83.36844,1.17247,1.005997,1.328156,1.168874
83.36844,0.6203575,1.006897,7,0
83.36844,1.273239,0.6450958,0.6661758,0.8615036
83.37882,0.7748756,0.7907486,7,0
83.37882,0.6915016,0.8871918,7,0
83.37882,0.6796799,0.6699829,0.6134491,0.6543706
83.37882,1.17247,1.005997,1.328156,1.168874
83.37882,0.6203575,1.006897,7,0
83.37882,1.273239,0.6450958,0.6661758,0.8615036
83.39198,0.7748756,0.7907486,7,0
83.39198,0.6915016,0.8871918,7,0
83.39198,0.6796799,0.6699829,0.6134491,0.6543706
83.39198,1.17247,1.005997,1.328156,1.168874
83.39198,0.6203575,1.006897,7,0
83.39198,1.273239,0.6450958,0.6661758,0.8615036
83.40688,0.7748756,0.7907486,7,0
83.40688,0.6915016,0.8871918,7,0
83.40688,0.6796799,0.6699829,0.6134491,0.6543706
83.40688,1.17247,1.005997,1.328156,1.168874
83.40688,0.6203575,1.006897,7,0
83.40688,1.273239,0.6450958,0.6661758,0.8615036
83.41514,0.7748756,0.7907486,7,0
83.41514,0.6915016,0.8871918,7,0
83.41514,0.6796799,0.6699829,0.6134491,0.6543706
83.41514,1.17247,1.005997,1.328156,1.168874
83.41514,0.6203575,1.006897,7,0
83.41514,1.273239,0.6450958,0.6661758,0.8615036
83.42895,0.7748756,0.7907486,7,0
83.42895,0.6915016,0.8871918,7,0
83.42895,0.6796799,0.6699829,0.6134491,0.6543706
83.42895,1.17247,1.005997,1.328156,1.168874
83.42895,0.6203575,1.006897,7,0
83.42895,1.273239,0.6450958,0.6661758,0.8615036
83.44018,0.7748756,0.7907486,7,0
83.44018,0.6915016,0.8871918,7,0
83.44018,0.6796799,0.6699829,0.6134491,0.6543706
83.44018,1.17247,1.005997,1.328156,1.168874
83.44018,0.6203575,1.006897,7,0
83.44018,1.273239,0.6450958,0.6661758,0.8615036
83.45346,0.7748756,0.7907486,7,0
83.45346,0.6915016,0.8871918,7,0
83.45346,0.6796799,0.6699829,0.6134491,0.6543706
83.45346,1.17247,1.005997,1.328156,1.168874
83.45346,0.6203575,1.006897,7,0
83.45346,1.273239,0.6450958,0.6661758,0.8615036
83.47732,0.7748756,0.7907486,7,0
83.47732,0.6915016,0.8871918,7,0
83.47732,0.6796799,0.6699829,0.6134491,0.6543706
83.47732,1.17247,1.005997,1.328156,1.168874
83.47732,0.6203575,1.006897,7,0
83.47732,1.273239,0.6450958,0.6661758,0.8615036
83.4856,0.7748756,0.7907486,7,0
83.4856,0.6915016,0.8871918,7,0
83.4856,0.6796799,0.6699829,0.6134491,0.6543706
83.4856,1.17247,1.005997,1.328156,1.168874
83.4856,0.6203575,1.006897,7,0
83.4856,1.273239,0.6450958,0.6661758,0.8615036
83.49245,0.7748756,0.7907486,7,0
83.49245,0.6915016,0.8871918,7,0
83.49245,0.6796799,0.6699829,0.6134491,0.6543706
83.49245,1.17247,1.005997,1.328156,1.168874
83.49245,0.6203575,1.006897,7,0
83.49245,1.273239,0.6450958,0.6661758,0.8615036
83.50658,0.7748756,0.7907486,7,0
83.50658,0.6915016,0.8871918,7,0
83.50658,0.6796799,0.6699829,0.6134491,0.6543706
83.50658,1.17247,1.005997,1.328156,1.168874
83.50658,0.6203575,1.006897,7,0
83.50658,1.273239,0.6450958,0.6661758,0.8615036
83.51601,0.7748756,0.7907486,7,0
83.51601,0.6915016,0.8871918,7,0
83.51601,0.6796799,0.6699829,0.6134491,0.6543706
83.51601,1.17247,1.005997,1.328156,1.168874
83.51601,0.6203575,1.006897,7,0
83.51601,1.273239,0.6450958,0.6661758,0.8615036
83.53024,0.7748756,0.7907486,7,0
83.53024,0.6915016,0.8871918,7,0
83.53024,0.6796799,0.6699829,0.6134491,0.6543706
83.53024,1.17247,1.005997,1.328156,1.168874
83.53024,0.6203575,1.006897,7,0
83.53024,1.273239,0.6450958,0.6661758,0.8615036
83.54093,0.7748756,0.7907486,7,0
83.54093,0.6915016,0.8871918,7,0
83.54093,0.6796799,0.6699829,0.6134491,0.6543706
83.54093,1.17247,1.005997,1.328156,1.168874
83.54093,0.6203575,1.006897,7,0
83.54093,1.273239,0.6450958,0.6661758,0.8615036
83.55501,0.7748756,0.7907486,7,0
83.55501,0.6915016,0.8871918,7,0
83.55501,0.6796799,0.6699829,0.6134491,0.6543706
83.55501,1.17247,1.005997,1.328156,1.168874
83.55501,0.6203575,1.006897,7,0
83.55501,1.273239,0.6450958,0.6661758,0.8615036
83.56785,0.7748756,0.7907486,7,0
83.56785,0.6915016,0.8871918,7,0
83.56785,0.6796799,0.6699829,0.6134491,0.6543706
83.56785,1.17247,1.005997,1.328156,1.168874
83.56785,0.6203575,1.006897,7,0
83.56785,1.273239,0.6450958,0.6661758,0.8615036
83.57776,0.7748756,0.7907486,7,0
83.57776,0.6915016,0.8871918,7,0
83.57776,0.6796799,0.6699829,0.6134491,0.6543706
83.57776,1.17247,1.005997,1.328156,1.168874
83.57776,0.6203575,1.006897,7,0
83.57776,1.273239,0.6450958,0.6661758,0.8615036
83.5913,0.7748756,0.7907486,7,0
83.5913,0.6915016,0.8871918,7,0
83.5913,0.6796799,0.6699829,0.6134491,0.6543706
83.5913,1.17247,1.005997,1.328156,1.168874
83.5913,0.6203575,1.006897,7,0
83.5913,1.273239,0.6450958,0.6661758,0.8615036
83.60246,0.7748756,0.7907486,7,0
83.60246,0.6915016,0.8871918,7,0
83.60246,0.6796799,0.6699829,0.6134491,0.6543706
83.60246,1.17247,1.005997,1.328156,1.168874
83.60246,0.6203575,1.006897,7,0
83.60246,1.273239,0.6450958,0.6661758,0.8615036
83.61536,0.7748756,0.7907486,7,0
83.61536,0.6915016,0.8871918,7,0
83.61536,0.6796799,0.6699829,0.6134491,0.6543706
83.61536,1.17247,1.005997,1.328156,1.168874
83.61536,0.6203575,1.006897,7,0
83.61536,1.273239,0.6450958,0.6661758,0.8615036
83.62751,0.7748756,0.7907486,7,0
83.62751,0.6915016,0.8871918,7,0
83.62751,0.6796799,0.6699829,0.6134491,0.6543706
83.62751,1.17247,1.005997,1.328156,1.168874
83.62751,0.6203575,1.006897,7,0
83.62751,1.273239,0.6450958,0.6661758,0.8615036
83.63857,0.7748756,0.7907486,7,0
83.63857,0.6915016,0.8871918,7,0
83.63857,0.6796799,0.6699829,0.6134491,0.6543706
83.63857,1.17247,1.005997,1.328156,1.168874
83.63857,0.6203575,1.006897,7,0
83.63857,1.273239,0.6450958,0.6661758,0.8615036
83.65224,0.7748756,0.7907486,7,0
83.65224,0.6915016,0.8871918,7,0
83.65224,0.6796799,0.6699829,0.6134491,0.6543706
83.65224,1.17247,1.005997,1.328156,1.168874
83.65224,0.6203575,1.006897,7,0
83.65224,1.273239,0.6450958,0.6661758,0.8615036
83.66094,0.7748756,0.7907486,7,0
83.66094,0.6915016,0.8871918,7,0
83.66094,0.6796799,0.6699829,0.6134491,0.6543706
83.66094,1.17247,1.005997,1.328156,1.168874
83.66094,0.6203575,1.006897,7,0
83.66094,1.273239,0.6450958,0.6661758,0.8615036
83.67758,0.7748756,0.7907486,7,0
83.67758,0.6915016,0.8871918,7,0
83.67758,0.6796799,0.6699829,0.6134491,0.6543706
83.67758,1.17247,1.005997,1.328156,1.168874
83.67758,0.6203575,1.006897,7,0
83.67758,1.273239,0.6450958,0.6661758,0.8615036
83.6875,0.7748756,0.7907486,7,0
83.6875,0.6915016,0.8871918,7,0
83.6875,0.6796799,0.6699829,0.6134491,0.6543706
83.6875,1.17247,1.005997,1.328156,1.168874
83.6875,0.6203575,1.006897,7,0
83.6875,1.273239,0.6450958,0.6661758,0.8615036
83.69961,0.7748756,0.7907486,7,0
83.69961,0.6915016,0.8871918,7,0
83.69961,0.6796799,0.6699829,0.6134491,0.6543706
83.69961,1.17247,1.005997,1.328156,1.168874
83.69961,0.6203575,1.006897,7,0
83.69961,1.273239,0.6450958,0.6661758,0.8615036
83.71358,0.7748756,0.7907486,7,0
83.71358,0.6915016,0.8871918,7,0
83.71358,0.6796799,0.6699829,0.6134491,0.6543706
83.71358,1.17247,1.005997,1.328156,1.168874
83.71358,0.6203575,1.006897,7,0
83.71358,1.273239,0.6450958,0.6661758,0.8615036
83.72825,0.7748756,0.7907486,7,0
83.72825,0.6915016,0.8871918,7,0
83.72825,0.6796799,0.6699829,0.6134491,0.6543706
83.72825,1.17247,1.005997,1.328156,1.168874
83.72825,0.6203575,1.006897,7,0
83.72825,1.273239,0.6450958,0.6661758,0.8615036
83.73985,0.7748756,0.7907486,7,0
83.73985,0.6915016,0.8871918,7,0
83.73985,0.6796799,0.6699829,0.6134491,0.6543706
83.73985,1.17247,1.005997,1.328156,1.168874
83.73985,0.6203575,1.006897,7,0
83.73985,1.273239,0.6450958,0.6661758,0.8615036
83.75162,0.7748756,0.7907486,7,0
83.75162,0.6915016,0.8871918,7,0
83.75162,0.6796799,0.6699829,0.6134491,0.6543706
83.75162,1.17247,1.005997,1.328156,1.168874
83.75162,0.6203575,1.006897,7,0
83.75162,1.273239,0.6450958,0.6661758,0.8615036
83.7631,0.7748756,0.7907486,7,0
83.7631,0.6915016,0.8871918,7,0
83.7631,0.6796799,0.6699829,0.6134491,0.6543706
83.7631,1.17247,1.005997,1.328156,1.168874
83.7631,0.6203575,1.006897,7,0
83.7631,1.273239,0.6450958,0.6661758,0.8615036
83.79092,0.7748756,0.7907486,7,0
83.79092,0.6915016,0.8871918,7,0
83.79092,0.6796799,0.6699829,0.6134491,0.6543706
83.79092,1.17247,1.005997,1.328156,1.168874
83.79092,0.6203575,1.006897,7,0
83.79092,1.273239,0.6450958,0.6661758,0.8615036
83.79784,0.7748756,0.7907486,7,0
83.79784,0.6915016,0.8871918,7,0
83.79784,0.6796799,0.6699829,0.6134491,0.6543706
83.79784,1.17247,1.005997,1.328156,1.168874
83.79784,0.6203575,1.006897,7,0
83.79784,1.273239,0.6450958,0.6661758,0.8615036
83.80829,0.7748756,0.7907486,7,0
83.80829,0.6915016,0.8871918,7,0
83.80829,0.6796799,0.6699829,0.6134491,0.6543706
83.80829,1.17247,1.005997,1.328156,1.168874
83.80829,0.6203575,1.006897,7,0
83.80829,1.273239,0.6450958,0.6661758,0.8615036
83.81964,0.7748756,0.7907486,7,0
83.81964,0.6915016,0.8871918,7,0
83.81964,0.6796799,0.6699829,0.6134491,0.6543706
83.81964,1.17247,1.005997,1.328156,1.168874
83.81964,0.6203575,1.006897,7,0
83.81964,1.273239,0.6450958,0.6661758,0.8615036
83.83293,0.7748756,0.7907486,7,0
83.83293,0.6915016,0.8871918,7,0
83.83293,0.6796799,0.6699829,0.6134491,0.6543706
83.83293,1.17247,1.005997,1.328156,1.168874
83.83293,0.6203575,1.006897,7,0
83.83293,1.273239,0.6450958,0.6661758,0.8615036
83.85049,0.7748756,0.7907486,7,0
83.85049,0.6915016,0.8871918,7,0
83.85049,0.6796799,0.6699829,0.6134491,0.6543706
83.85049,1.17247,1.005997,1.328156,1.168874
83.85049,0.6203575,1.006897,7,0
83.85049,1.273239,0.6450958,0.6661758,0.8615036
83.85825,0.7748756,0.7907486,7,0
83.85825,0.6915016,0.8871918,7,0
83.85825,0.6796799,0.6699829,0.6134491,0.6543706
83.85825,1.17247,1.005997,1.328156,1.168874
83.85825,0.6203575,1.006897,7,0
83.85825,1.273239,0.6450958,0.6661758,0.8615036
83.87023,0.7748756,0.7907486,7,0
83.87023,0.6915016,0.8871918,7,0
83.87023,0.6796799,0.6699829,0.6134491,0.6543706
83.87023,1.17247,1.005997,1.328156,1.168874
83.87023,0.6203575,1.006897,7,0
83.87023,1.273239,0.6450958,0.6661758,0.8615036
83.87875,0.7748756,0.7907486,7,0
83.87875,0.6915016,0.8871918,7,0
83.87875,0.6796799,0.6699829,0.6134491,0.6543706
83.87875,1.17247,1.005997,1.328156,1.168874
83.87875,0.6203575,1.006897,7,0
83.87875,1.273239,0.6450958,0.6661758,0.8615036
83.89307,0.7748756,0.7907486,7,0
83.89307,0.6915016,0.8871918,7,0
83.89307,0.6796799,0.6699829,0.6134491,0.6543706
83.89307,1.17247,1.005997,1.328156,1.168874
83.89307,0.6203575,1.006897,7,0
83.89307,1.273239,0.6450958,0.6661758,0.8615036
83.90221,0.7748756,0.7907486,7,0
83.90221,0.6915016,0.8871918,7,0
83.90221,0.6796799,0.6699829,0.6134491,0.6543706
83.90221,1.17247,1.005997,1.328156,1.168874
83.90221,0.6203575,1.006897,7,0
83.90221,1.273239,0.6450958,0.6661758,0.8615036
83.9161,0.7748756,0.7907486,7,0
83.9161,0.6915016,0.8871918,7,0
83.9161,0.6796799,0.6699829,0.6134491,0.6543706
83.9161,1.17247,1.005997,1.328156,1.168874
83.9161,0.6203575,1.006897,7,0
83.9161,1.273239,0.6450958,0.6661758,0.8615036
83.9278,0.7748756,0.7907486,7,0
83.9278,0.6915016,0.8871918,7,0
83.9278,0.6796799,0.6699829,0.6134491,0.6543706
83.9278,1.17247,1.005997,1.328156,1.168874
83.9278,0.6203575,1.006897,7,0
83.9278,1.273239,0.6450958,0.6661758,0.8615036
83.94012,0.7748756,0.7907486,7,0
83.94012,0.6915016,0.8871918,7,0
83.94012,0.6796799,0.6699829,0.6134491,0.6543706
83.94012,1.17247,1.005997,1.328156,1.168874
83.94012,0.6203575,1.006897,7,0
83.94012,1.273239,0.6450958,0.6661758,0.8615036
83.96061,0.7748756,0.7907486,7,0
83.96061,0.6915016,0.8871918,7,0
83.96061,0.6796799,0.6699829,0.6134491,0.6543706
83.96061,1.17247,1.005997,1.328156,1.168874
83.96061,0.6203575,1.006897,7,0
83.96061,1.273239,0.6450958,0.6661758,0.8615036
83.97017,0.7748756,0.7907486,7,0
83.97017,0.6915016,0.8871918,7,0
83.97017,0.6796799,0.6699829,0.6134491,0.6543706
83.97017,1.17247,1.005997,1.328156,1.168874
83.97017,0.6203575,1.006897,7,0
83.97017,1.273239,0.6450958,0.6661758,0.8615036
83.97871,0.7748756,0.7907486,7,0
83.97871,0.6915016,0.8871918,7,0
83.97871,0.6796799,0.6699829,0.6134491,0.6543706
83.97871,1.17247,1.005997,1.328156,1.168874
83.97871,0.6203575,1.006897,7,0
83.97871,1.273239,0.6450958,0.6661758,0.8615036
83.99396,0.7748756,0.7907486,7,0
83.99396,0.6915016,0.8871918,7,0
83.99396,0.6796799,0.6699829,0.6134491,0.6543706
83.99396,1.17247,1.005997,1.328156,1.168874
83.99396,0.6203575,1.006897,7,0
83.99396,1.273239,0.6450958,0.6661758,0.8615036
84.01038,0.7748756,0.7907486,7,0
84.01038,0.6915016,0.8871918,7,0
84.01038,0.6796799,0.6699829,0.6134491,0.6543706
84.01038,1.17247,1.005997,1.328156,1.168874
84.01038,0.6203575,1.006897,7,0
84.01038,1.273239,0.6450958,0.6661758,0.8615036
84.02174,0.7748756,0.7907486,7,0
84.02174,0.6915016,0.8871918,7,0
84.02174,0.6796799,0.6699829,0.6134491,0.6543706
84.02174,1.17247,1.005997,1.328156,1.168874
84.02174,0.6203575,1.006897,7,0
84.02174,1.273239,0.6450958,0.6661758,0.8615036
84.03616,0.7748756,0.7907486,7,0
84.03616,0.6915016,0.8871918,7,0
84.03616,0.6796799,0.6699829,0.6134491,0.6543706
84.03616,1.17247,1.005997,1.328156,1.168874
84.03616,0.6203575,1.006897,7,0
84.03616,1.273239,0.6450958,0.6661758,0.8615036
84.04444,0.7748756,0.7907486,7,0
84.04444,0.6915016,0.8871918,7,0
84.04444,0.6796799,0.6699829,0.6134491,0.6543706
84.04444,1.17247,1.005997,1.328156,1.168874
84.04444,0.6203575,1.006897,7,0
84.04444,1.273239,0.6450958,0.6661758,0.8615036
84.05609,0.7748756,0.7907486,7,0
84.05609,0.6915016,0.8871918,7,0
84.05609,0.6796799,0.6699829,0.6134491,0.6543706
84.05609,1.17247,1.005997,1.328156,1.168874
84.05609,0.6203575,1.006897,7,0
84.05609,1.273239,0.6450958,0.6661758,0.8615036
84.06741,0.7748756,0.7907486,7,0
84.06741,0.6915016,0.8871918,7,0
84.06741,0.6796799,0.6699829,0.6134491,0.6543706
84.06741,1.17247,1.005997,1.328156,1.168874
84.06741,0.6203575,1.006897,7,0
84.06741,1.273239,0.6450958,0.6661758,0.8615036
84.07925,0.7748756,0.7907486,7,0
84.07925,0.6915016,0.8871918,7,0
84.07925,0.6796799,0.6699829,0.6134491,0.6543706
84.07925,1.17247,1.005997,1.328156,1.168874
84.07925,0.6203575,1.006897,7,0
84.07925,1.273239,0.6450958,0.6661758,0.8615036
84.09522,0.7748756,0.7907486,7,0
84.09522,0.6915016,0.8871918,7,0
84.09522,0.6796799,0.6699829,0.6134491,0.6543706
84.09522,1.17247,1.005997,1.328156,1.168874
84.09522,0.6203575,1.006897,7,0
84.09522,1.273239,0.6450958,0.6661758,0.8615036
84.1076,0.7748756,0.7907486,7,0
84.1076,0.6915016,0.8871918,7,0
84.1076,0.6796799,0.6699829,0.6134491,0.6543706
84.1076,1.17247,1.005997,1.328156,1.168874
84.1076,0.6203575,1.006897,7,0
84.1076,1.273239,0.6450958,0.6661758,0.8615036
84.1189,0.7748756,0.7907486,7,0
84.1189,0.6915016,0.8871918,7,0
84.1189,0.6796799,0.6699829,0.6134491,0.6543706
84.1189,1.17247,1.005997,1.328156,1.168874
84.1189,0.6203575,1.006897,7,0
84.1189,1.273239,0.6450958,0.6661758,0.8615036
84.13451,0.7748756,0.7907486,7,0
84.13451,0.6915016,0.8871918,7,0
84.13451,0.6796799,0.6699829,0.6134491,0.6543706
84.13451,1.17247,1.005997,1.328156,1.168874
84.13451,0.6203575,1.006897,7,0
84.13451,1.273239,0.6450958,0.6661758,0.8615036
84.1478,0.7748756,0.7907486,7,0
84.1478,0.6915016,0.8871918,7,0
84.1478,0.6796799,0.6699829,0.6134491,0.6543706
84.1478,1.17247,1.005997,1.328156,1.168874
84.1478,0.6203575,1.006897,7,0
84.1478,1.273239,0.6450958,0.6661758,0.8615036
84.15875,0.7748756,0.7907486,7,0
84.15875,0.6915016,0.8871918,7,0
84.15875,0.6796799,0.6699829,0.6134491,0.6543706
84.15875,1.17247,1.005997,1.328156,1.168874
84.15875,0.6203575,1.006897,7,0
84.15875,1.273239,0.6450958,0.6661758,0.8615036
