time,ansTime1,ansTime2,ansTime3,ansTimeAve
85.79399,0.5897179,0.6027374,0.5765762,0.5896772
85.79399,0.7269974,0.9039001,1.098236,0.9097112
85.79399,0.9770241,0.7780457,1.003479,0.9195163
85.79399,0.8712196,0.7810287,0.7037811,0.7853432
85.79399,1.167267,0.8953857,7,0
85.807,0.7042198,0.7178497,0.6069489,0.6763394
85.807,0.5897179,0.6027374,0.5765762,0.5896772
85.807,0.7269974,0.9039001,1.098236,0.9097112
85.807,0.9770241,0.7780457,1.003479,0.9195163
85.807,0.8712196,0.7810287,0.7037811,0.7853432
85.807,1.167267,0.8953857,7,0
85.81522,0.7042198,0.7178497,0.6069489,0.6763394
85.81522,0.5897179,0.6027374,0.5765762,0.5896772
85.81522,0.7269974,0.9039001,1.098236,0.9097112
85.81522,0.9770241,0.7780457,1.003479,0.9195163
85.81522,0.8712196,0.7810287,0.7037811,0.7853432
85.81522,1.167267,0.8953857,7,0
85.82784,0.7042198,0.7178497,0.6069489,0.6763394
85.82784,0.5897179,0.6027374,0.5765762,0.5896772
85.82784,0.7269974,0.9039001,1.098236,0.9097112
85.82784,0.9770241,0.7780457,1.003479,0.9195163
85.82784,0.8712196,0.7810287,0.7037811,0.7853432
85.82784,1.167267,0.8953857,7,0
85.83858,0.7042198,0.7178497,0.6069489,0.6763394
85.83858,0.5897179,0.6027374,0.5765762,0.5896772
85.83858,0.7269974,0.9039001,1.098236,0.9097112
85.83858,0.9770241,0.7780457,1.003479,0.9195163
85.83858,0.8712196,0.7810287,0.7037811,0.7853432
85.83858,1.167267,0.8953857,7,0
85.85094,0.7042198,0.7178497,0.6069489,0.6763394
85.85094,0.5897179,0.6027374,0.5765762,0.5896772
85.85094,0.7269974,0.9039001,1.098236,0.9097112
85.85094,0.9770241,0.7780457,1.003479,0.9195163
85.85094,0.8712196,0.7810287,0.7037811,0.7853432
85.85094,1.167267,0.8953857,7,0
85.85843,0.7042198,0.7178497,0.6069489,0.6763394
85.85843,0.5897179,0.6027374,0.5765762,0.5896772
85.85843,0.7269974,0.9039001,1.098236,0.9097112
85.85843,0.9770241,0.7780457,1.003479,0.9195163
85.85843,0.8712196,0.7810287,0.7037811,0.7853432
85.85843,1.167267,0.8953857,7,0
85.87072,0.7042198,0.7178497,0.6069489,0.6763394
85.87072,0.5897179,0.6027374,0.5765762,0.5896772
85.87072,0.7269974,0.9039001,1.098236,0.9097112
85.87072,0.9770241,0.7780457,1.003479,0.9195163
85.87072,0.8712196,0.7810287,0.7037811,0.7853432
85.87072,1.167267,0.8953857,7,0
85.88015,0.7042198,0.7178497,0.6069489,0.6763394
85.88015,0.5897179,0.6027374,0.5765762,0.5896772
85.88015,0.7269974,0.9039001,1.098236,0.9097112
85.88015,0.9770241,0.7780457,1.003479,0.9195163
85.88015,0.8712196,0.7810287,0.7037811,0.7853432
85.88015,1.167267,0.8953857,7,0
85.89381,0.7042198,0.7178497,0.6069489,0.6763394
85.89381,0.5897179,0.6027374,0.5765762,0.5896772
85.89381,0.7269974,0.9039001,1.098236,0.9097112
85.89381,0.9770241,0.7780457,1.003479,0.9195163
85.89381,0.8712196,0.7810287,0.7037811,0.7853432
85.89381,1.167267,0.8953857,7,0
85.90572,0.7042198,0.7178497,0.6069489,0.6763394
85.90572,0.5897179,0.6027374,0.5765762,0.5896772
85.90572,0.7269974,0.9039001,1.098236,0.9097112
85.90572,0.9770241,0.7780457,1.003479,0.9195163
85.90572,0.8712196,0.7810287,0.7037811,0.7853432
85.90572,1.167267,0.8953857,7,0
85.91422,0.7042198,0.7178497,0.6069489,0.6763394
85.91422,0.5897179,0.6027374,0.5765762,0.5896772
85.91422,0.7269974,0.9039001,1.098236,0.9097112
85.91422,0.9770241,0.7780457,1.003479,0.9195163
85.91422,0.8712196,0.7810287,0.7037811,0.7853432
85.91422,1.167267,0.8953857,7,0
85.92753,0.7042198,0.7178497,0.6069489,0.6763394
85.92753,0.5897179,0.6027374,0.5765762,0.5896772
85.92753,0.7269974,0.9039001,1.098236,0.9097112
85.92753,0.9770241,0.7780457,1.003479,0.9195163
85.92753,0.8712196,0.7810287,0.7037811,0.7853432
85.92753,1.167267,0.8953857,7,0
85.93903,0.7042198,0.7178497,0.6069489,0.6763394
85.93903,0.5897179,0.6027374,0.5765762,0.5896772
85.93903,0.7269974,0.9039001,1.098236,0.9097112
85.93903,0.9770241,0.7780457,1.003479,0.9195163
85.93903,0.8712196,0.7810287,0.7037811,0.7853432
85.93903,1.167267,0.8953857,7,0
85.95039,0.7042198,0.7178497,0.6069489,0.6763394
85.95039,0.5897179,0.6027374,0.5765762,0.5896772
85.95039,0.7269974,0.9039001,1.098236,0.9097112
85.95039,0.9770241,0.7780457,1.003479,0.9195163
85.95039,0.8712196,0.7810287,0.7037811,0.7853432
85.95039,1.167267,0.8953857,7,0
85.96073,0.7042198,0.7178497,0.6069489,0.6763394
85.96073,0.5897179,0.6027374,0.5765762,0.5896772
85.96073,0.7269974,0.9039001,1.098236,0.9097112
85.96073,0.9770241,0.7780457,1.003479,0.9195163
85.96073,0.8712196,0.7810287,0.7037811,0.7853432
85.96073,1.167267,0.8953857,7,0
85.97506,0.7042198,0.7178497,0.6069489,0.6763394
85.97506,0.5897179,0.6027374,0.5765762,0.5896772
85.97506,0.7269974,0.9039001,1.098236,0.9097112
85.97506,0.9770241,0.7780457,1.003479,0.9195163
85.97506,0.8712196,0.7810287,0.7037811,0.7853432
85.97506,1.167267,0.8953857,7,0
85.98419,0.7042198,0.7178497,0.6069489,0.6763394
85.98419,0.5897179,0.6027374,0.5765762,0.5896772
85.98419,0.7269974,0.9039001,1.098236,0.9097112
85.98419,0.9770241,0.7780457,1.003479,0.9195163
85.98419,0.8712196,0.7810287,0.7037811,0.7853432
85.98419,1.167267,0.8953857,7,0
85.99562,0.7042198,0.7178497,0.6069489,0.6763394
85.99562,0.5897179,0.6027374,0.5765762,0.5896772
85.99562,0.7269974,0.9039001,1.098236,0.9097112
85.99562,0.9770241,0.7780457,1.003479,0.9195163
85.99562,0.8712196,0.7810287,0.7037811,0.7853432
85.99562,1.167267,0.8953857,7,0
86.00956,0.7042198,0.7178497,0.6069489,0.6763394
86.00956,0.5897179,0.6027374,0.5765762,0.5896772
86.00956,0.7269974,0.9039001,1.098236,0.9097112
86.00956,0.9770241,0.7780457,1.003479,0.9195163
86.00956,0.8712196,0.7810287,0.7037811,0.7853432
86.00956,1.167267,0.8953857,7,0
86.0192,0.7042198,0.7178497,0.6069489,0.6763394
86.0192,0.5897179,0.6027374,0.5765762,0.5896772
86.0192,0.7269974,0.9039001,1.098236,0.9097112
86.0192,0.9770241,0.7780457,1.003479,0.9195163
86.0192,0.8712196,0.7810287,0.7037811,0.7853432
86.0192,1.167267,0.8953857,7,0
86.03026,0.7042198,0.7178497,0.6069489,0.6763394
86.03026,0.5897179,0.6027374,0.5765762,0.5896772
86.03026,0.7269974,0.9039001,1.098236,0.9097112
86.03026,0.9770241,0.7780457,1.003479,0.9195163
86.03026,0.8712196,0.7810287,0.7037811,0.7853432
86.03026,1.167267,0.8953857,7,0
86.04025,0.7042198,0.7178497,0.6069489,0.6763394
86.04025,0.5897179,0.6027374,0.5765762,0.5896772
86.04025,0.7269974,0.9039001,1.098236,0.9097112
86.04025,0.9770241,0.7780457,1.003479,0.9195163
86.04025,0.8712196,0.7810287,0.7037811,0.7853432
86.04025,1.167267,0.8953857,7,0
86.05363,0.7042198,0.7178497,0.6069489,0.6763394
86.05363,0.5897179,0.6027374,0.5765762,0.5896772
86.05363,0.7269974,0.9039001,1.098236,0.9097112
86.05363,0.9770241,0.7780457,1.003479,0.9195163
86.05363,0.8712196,0.7810287,0.7037811,0.7853432
86.05363,1.167267,0.8953857,7,0
86.06427,0.7042198,0.7178497,0.6069489,0.6763394
86.06427,0.5897179,0.6027374,0.5765762,0.5896772
86.06427,0.7269974,0.9039001,1.098236,0.9097112
86.06427,0.9770241,0.7780457,1.003479,0.9195163
86.06427,0.8712196,0.7810287,0.7037811,0.7853432
86.06427,1.167267,0.8953857,7,0
86.07561,0.7042198,0.7178497,0.6069489,0.6763394
86.07561,0.5897179,0.6027374,0.5765762,0.5896772
86.07561,0.7269974,0.9039001,1.098236,0.9097112
86.07561,0.9770241,0.7780457,1.003479,0.9195163
86.07561,0.8712196,0.7810287,0.7037811,0.7853432
86.07561,1.167267,0.8953857,7,0
86.08901,0.7042198,0.7178497,0.6069489,0.6763394
86.08901,0.5897179,0.6027374,0.5765762,0.5896772
86.08901,0.7269974,0.9039001,1.098236,0.9097112
86.08901,0.9770241,0.7780457,1.003479,0.9195163
86.08901,0.8712196,0.7810287,0.7037811,0.7853432
86.08901,1.167267,0.8953857,7,0
86.10011,0.7042198,0.7178497,0.6069489,0.6763394
86.10011,0.5897179,0.6027374,0.5765762,0.5896772
86.10011,0.7269974,0.9039001,1.098236,0.9097112
86.10011,0.9770241,0.7780457,1.003479,0.9195163
86.10011,0.8712196,0.7810287,0.7037811,0.7853432
86.10011,1.167267,0.8953857,7,0
86.11026,0.7042198,0.7178497,0.6069489,0.6763394
86.11026,0.5897179,0.6027374,0.5765762,0.5896772
86.11026,0.7269974,0.9039001,1.098236,0.9097112
86.11026,0.9770241,0.7780457,1.003479,0.9195163
86.11026,0.8712196,0.7810287,0.7037811,0.7853432
86.11026,1.167267,0.8953857,7,0
86.12055,0.7042198,0.7178497,0.6069489,0.6763394
86.12055,0.5897179,0.6027374,0.5765762,0.5896772
86.12055,0.7269974,0.9039001,1.098236,0.9097112
86.12055,0.9770241,0.7780457,1.003479,0.9195163
86.12055,0.8712196,0.7810287,0.7037811,0.7853432
86.12055,1.167267,0.8953857,7,0
86.13167,0.7042198,0.7178497,0.6069489,0.6763394
86.13167,0.5897179,0.6027374,0.5765762,0.5896772
86.13167,0.7269974,0.9039001,1.098236,0.9097112
86.13167,0.9770241,0.7780457,1.003479,0.9195163
86.13167,0.8712196,0.7810287,0.7037811,0.7853432
86.13167,1.167267,0.8953857,7,0
86.1449,0.7042198,0.7178497,0.6069489,0.6763394
86.1449,0.5897179,0.6027374,0.5765762,0.5896772
86.1449,0.7269974,0.9039001,1.098236,0.9097112
86.1449,0.9770241,0.7780457,1.003479,0.9195163
86.1449,0.8712196,0.7810287,0.7037811,0.7853432
86.1449,1.167267,0.8953857,7,0
86.15607,0.7042198,0.7178497,0.6069489,0.6763394
86.15607,0.5897179,0.6027374,0.5765762,0.5896772
86.15607,0.7269974,0.9039001,1.098236,0.9097112
86.15607,0.9770241,0.7780457,1.003479,0.9195163
86.15607,0.8712196,0.7810287,0.7037811,0.7853432
86.15607,1.167267,0.8953857,7,0
86.16812,0.7042198,0.7178497,0.6069489,0.6763394
86.16812,0.5897179,0.6027374,0.5765762,0.5896772
86.16812,0.7269974,0.9039001,1.098236,0.9097112
86.16812,0.9770241,0.7780457,1.003479,0.9195163
86.16812,0.8712196,0.7810287,0.7037811,0.7853432
86.16812,1.167267,0.8953857,7,0
86.17743,0.7042198,0.7178497,0.6069489,0.6763394
86.17743,0.5897179,0.6027374,0.5765762,0.5896772
86.17743,0.7269974,0.9039001,1.098236,0.9097112
86.17743,0.9770241,0.7780457,1.003479,0.9195163
86.17743,0.8712196,0.7810287,0.7037811,0.7853432
86.17743,1.167267,0.8953857,7,0
86.19072,0.7042198,0.7178497,0.6069489,0.6763394
86.19072,0.5897179,0.6027374,0.5765762,0.5896772
86.19072,0.7269974,0.9039001,1.098236,0.9097112
86.19072,0.9770241,0.7780457,1.003479,0.9195163
86.19072,0.8712196,0.7810287,0.7037811,0.7853432
86.19072,1.167267,0.8953857,7,0
86.19996,0.7042198,0.7178497,0.6069489,0.6763394
86.19996,0.5897179,0.6027374,0.5765762,0.5896772
86.19996,0.7269974,0.9039001,1.098236,0.9097112
86.19996,0.9770241,0.7780457,1.003479,0.9195163
86.19996,0.8712196,0.7810287,0.7037811,0.7853432
86.19996,1.167267,0.8953857,7,0
86.21263,0.7042198,0.7178497,0.6069489,0.6763394
86.21263,0.5897179,0.6027374,0.5765762,0.5896772
86.21263,0.7269974,0.9039001,1.098236,0.9097112
86.21263,0.9770241,0.7780457,1.003479,0.9195163
86.21263,0.8712196,0.7810287,0.7037811,0.7853432
86.21263,1.167267,0.8953857,7,0
86.22438,0.7042198,0.7178497,0.6069489,0.6763394
86.22438,0.5897179,0.6027374,0.5765762,0.5896772
86.22438,0.7269974,0.9039001,1.098236,0.9097112
86.22438,0.9770241,0.7780457,1.003479,0.9195163
86.22438,0.8712196,0.7810287,0.7037811,0.7853432
86.22438,1.167267,0.8953857,7,0
86.23724,0.7042198,0.7178497,0.6069489,0.6763394
86.23724,0.5897179,0.6027374,0.5765762,0.5896772
86.23724,0.7269974,0.9039001,1.098236,0.9097112
86.23724,0.9770241,0.7780457,1.003479,0.9195163
86.23724,0.8712196,0.7810287,0.7037811,0.7853432
86.23724,1.167267,0.8953857,7,0
86.24899,0.7042198,0.7178497,0.6069489,0.6763394
86.24899,0.5897179,0.6027374,0.5765762,0.5896772
86.24899,0.7269974,0.9039001,1.098236,0.9097112
86.24899,0.9770241,0.7780457,1.003479,0.9195163
86.24899,0.8712196,0.7810287,0.7037811,0.7853432
86.24899,1.167267,0.8953857,7,0
86.25961,0.7042198,0.7178497,0.6069489,0.6763394
86.25961,0.5897179,0.6027374,0.5765762,0.5896772
86.25961,0.7269974,0.9039001,1.098236,0.9097112
86.25961,0.9770241,0.7780457,1.003479,0.9195163
86.25961,0.8712196,0.7810287,0.7037811,0.7853432
86.25961,1.167267,0.8953857,7,0
86.27127,0.7042198,0.7178497,0.6069489,0.6763394
86.27127,0.5897179,0.6027374,0.5765762,0.5896772
86.27127,0.7269974,0.9039001,1.098236,0.9097112
86.27127,0.9770241,0.7780457,1.003479,0.9195163
86.27127,0.8712196,0.7810287,0.7037811,0.7853432
86.27127,1.167267,0.8953857,7,0
86.28024,0.7042198,0.7178497,0.6069489,0.6763394
86.28024,0.5897179,0.6027374,0.5765762,0.5896772
86.28024,0.7269974,0.9039001,1.098236,0.9097112
86.28024,0.9770241,0.7780457,1.003479,0.9195163
86.28024,0.8712196,0.7810287,0.7037811,0.7853432
86.28024,1.167267,0.8953857,7,0
86.29291,0.7042198,0.7178497,0.6069489,0.6763394
86.29291,0.5897179,0.6027374,0.5765762,0.5896772
86.29291,0.7269974,0.9039001,1.098236,0.9097112
86.29291,0.9770241,0.7780457,1.003479,0.9195163
86.29291,0.8712196,0.7810287,0.7037811,0.7853432
86.29291,1.167267,0.8953857,7,0
86.30478,0.7042198,0.7178497,0.6069489,0.6763394
86.30478,0.5897179,0.6027374,0.5765762,0.5896772
86.30478,0.7269974,0.9039001,1.098236,0.9097112
86.30478,0.9770241,0.7780457,1.003479,0.9195163
86.30478,0.8712196,0.7810287,0.7037811,0.7853432
86.30478,1.167267,0.8953857,7,0
86.31303,0.7042198,0.7178497,0.6069489,0.6763394
86.31303,0.5897179,0.6027374,0.5765762,0.5896772
86.31303,0.7269974,0.9039001,1.098236,0.9097112
86.31303,0.9770241,0.7780457,1.003479,0.9195163
86.31303,0.8712196,0.7810287,0.7037811,0.7853432
86.31303,1.167267,0.8953857,7,0
86.32676,0.7042198,0.7178497,0.6069489,0.6763394
86.32676,0.5897179,0.6027374,0.5765762,0.5896772
86.32676,0.7269974,0.9039001,1.098236,0.9097112
86.32676,0.9770241,0.7780457,1.003479,0.9195163
86.32676,0.8712196,0.7810287,0.7037811,0.7853432
86.32676,1.167267,0.8953857,7,0
86.33691,0.7042198,0.7178497,0.6069489,0.6763394
86.33691,0.5897179,0.6027374,0.5765762,0.5896772
86.33691,0.7269974,0.9039001,1.098236,0.9097112
86.33691,0.9770241,0.7780457,1.003479,0.9195163
86.33691,0.8712196,0.7810287,0.7037811,0.7853432
86.33691,1.167267,0.8953857,7,0
86.34831,0.7042198,0.7178497,0.6069489,0.6763394
86.34831,0.5897179,0.6027374,0.5765762,0.5896772
86.34831,0.7269974,0.9039001,1.098236,0.9097112
86.34831,0.9770241,0.7780457,1.003479,0.9195163
86.34831,0.8712196,0.7810287,0.7037811,0.7853432
86.34831,1.167267,0.8953857,7,0
86.3595,0.7042198,0.7178497,0.6069489,0.6763394
86.3595,0.5897179,0.6027374,0.5765762,0.5896772
86.3595,0.7269974,0.9039001,1.098236,0.9097112
86.3595,0.9770241,0.7780457,1.003479,0.9195163
86.3595,0.8712196,0.7810287,0.7037811,0.7853432
86.3595,1.167267,0.8953857,7,0
86.36997,0.7042198,0.7178497,0.6069489,0.6763394
86.36997,0.5897179,0.6027374,0.5765762,0.5896772
86.36997,0.7269974,0.9039001,1.098236,0.9097112
86.36997,0.9770241,0.7780457,1.003479,0.9195163
86.36997,0.8712196,0.7810287,0.7037811,0.7853432
86.36997,1.167267,0.8953857,7,0
86.37932,0.7042198,0.7178497,0.6069489,0.6763394
86.37932,0.5897179,0.6027374,0.5765762,0.5896772
86.37932,0.7269974,0.9039001,1.098236,0.9097112
86.37932,0.9770241,0.7780457,1.003479,0.9195163
86.37932,0.8712196,0.7810287,0.7037811,0.7853432
86.37932,1.167267,0.8953857,7,0
86.39056,0.7042198,0.7178497,0.6069489,0.6763394
86.39056,0.5897179,0.6027374,0.5765762,0.5896772
86.39056,0.7269974,0.9039001,1.098236,0.9097112
86.39056,0.9770241,0.7780457,1.003479,0.9195163
86.39056,0.8712196,0.7810287,0.7037811,0.7853432
86.39056,1.167267,0.8953857,7,0
86.39973,0.7042198,0.7178497,0.6069489,0.6763394
86.39973,0.5897179,0.6027374,0.5765762,0.5896772
86.39973,0.7269974,0.9039001,1.098236,0.9097112
86.39973,0.9770241,0.7780457,1.003479,0.9195163
86.39973,0.8712196,0.7810287,0.7037811,0.7853432
86.39973,1.167267,0.8953857,7,0
86.4129,0.7042198,0.7178497,0.6069489,0.6763394
86.4129,0.5897179,0.6027374,0.5765762,0.5896772
86.4129,0.7269974,0.9039001,1.098236,0.9097112
86.4129,0.9770241,0.7780457,1.003479,0.9195163
86.4129,0.8712196,0.7810287,0.7037811,0.7853432
86.4129,1.167267,0.8953857,7,0
86.42503,0.7042198,0.7178497,0.6069489,0.6763394
86.42503,0.5897179,0.6027374,0.5765762,0.5896772
86.42503,0.7269974,0.9039001,1.098236,0.9097112
86.42503,0.9770241,0.7780457,1.003479,0.9195163
86.42503,0.8712196,0.7810287,0.7037811,0.7853432
86.42503,1.167267,0.8953857,7,0
86.43511,0.7042198,0.7178497,0.6069489,0.6763394
86.43511,0.5897179,0.6027374,0.5765762,0.5896772
86.43511,0.7269974,0.9039001,1.098236,0.9097112
86.43511,0.9770241,0.7780457,1.003479,0.9195163
86.43511,0.8712196,0.7810287,0.7037811,0.7853432
86.43511,1.167267,0.8953857,7,0
86.44724,0.7042198,0.7178497,0.6069489,0.6763394
86.44724,0.5897179,0.6027374,0.5765762,0.5896772
86.44724,0.7269974,0.9039001,1.098236,0.9097112
86.44724,0.9770241,0.7780457,1.003479,0.9195163
86.44724,0.8712196,0.7810287,0.7037811,0.7853432
86.44724,1.167267,0.8953857,7,0
86.45801,0.7042198,0.7178497,0.6069489,0.6763394
86.45801,0.5897179,0.6027374,0.5765762,0.5896772
86.45801,0.7269974,0.9039001,1.098236,0.9097112
86.45801,0.9770241,0.7780457,1.003479,0.9195163
86.45801,0.8712196,0.7810287,0.7037811,0.7853432
86.45801,1.167267,0.8953857,7,0
86.47214,0.7042198,0.7178497,0.6069489,0.6763394
86.47214,0.5897179,0.6027374,0.5765762,0.5896772
86.47214,0.7269974,0.9039001,1.098236,0.9097112
86.47214,0.9770241,0.7780457,1.003479,0.9195163
86.47214,0.8712196,0.7810287,0.7037811,0.7853432
86.47214,1.167267,0.8953857,7,0
86.47962,0.7042198,0.7178497,0.6069489,0.6763394
86.47962,0.5897179,0.6027374,0.5765762,0.5896772
86.47962,0.7269974,0.9039001,1.098236,0.9097112
86.47962,0.9770241,0.7780457,1.003479,0.9195163
86.47962,0.8712196,0.7810287,0.7037811,0.7853432
86.47962,1.167267,0.8953857,7,0
86.49203,0.7042198,0.7178497,0.6069489,0.6763394
86.49203,0.5897179,0.6027374,0.5765762,0.5896772
86.49203,0.7269974,0.9039001,1.098236,0.9097112
86.49203,0.9770241,0.7780457,1.003479,0.9195163
86.49203,0.8712196,0.7810287,0.7037811,0.7853432
86.49203,1.167267,0.8953857,7,0
86.50401,0.7042198,0.7178497,0.6069489,0.6763394
86.50401,0.5897179,0.6027374,0.5765762,0.5896772
86.50401,0.7269974,0.9039001,1.098236,0.9097112
86.50401,0.9770241,0.7780457,1.003479,0.9195163
86.50401,0.8712196,0.7810287,0.7037811,0.7853432
86.50401,1.167267,0.8953857,7,0
86.51314,0.7042198,0.7178497,0.6069489,0.6763394
86.51314,0.5897179,0.6027374,0.5765762,0.5896772
86.51314,0.7269974,0.9039001,1.098236,0.9097112
86.51314,0.9770241,0.7780457,1.003479,0.9195163
86.51314,0.8712196,0.7810287,0.7037811,0.7853432
86.51314,1.167267,0.8953857,7,0
86.52576,0.7042198,0.7178497,0.6069489,0.6763394
86.52576,0.5897179,0.6027374,0.5765762,0.5896772
86.52576,0.7269974,0.9039001,1.098236,0.9097112
86.52576,0.9770241,0.7780457,1.003479,0.9195163
86.52576,0.8712196,0.7810287,0.7037811,0.7853432
86.52576,1.167267,0.8953857,7,0
86.53831,0.7042198,0.7178497,0.6069489,0.6763394
86.53831,0.5897179,0.6027374,0.5765762,0.5896772
86.53831,0.7269974,0.9039001,1.098236,0.9097112
86.53831,0.9770241,0.7780457,1.003479,0.9195163
86.53831,0.8712196,0.7810287,0.7037811,0.7853432
86.53831,1.167267,0.8953857,7,0
86.54891,0.7042198,0.7178497,0.6069489,0.6763394
86.54891,0.5897179,0.6027374,0.5765762,0.5896772
86.54891,0.7269974,0.9039001,1.098236,0.9097112
86.54891,0.9770241,0.7780457,1.003479,0.9195163
86.54891,0.8712196,0.7810287,0.7037811,0.7853432
86.54891,1.167267,0.8953857,7,0
86.55996,0.7042198,0.7178497,0.6069489,0.6763394
86.55996,0.5897179,0.6027374,0.5765762,0.5896772
86.55996,0.7269974,0.9039001,1.098236,0.9097112
86.55996,0.9770241,0.7780457,1.003479,0.9195163
86.55996,0.8712196,0.7810287,0.7037811,0.7853432
86.55996,1.167267,0.8953857,7,0
86.57289,0.7042198,0.7178497,0.6069489,0.6763394
86.57289,0.5897179,0.6027374,0.5765762,0.5896772
86.57289,0.7269974,0.9039001,1.098236,0.9097112
86.57289,0.9770241,0.7780457,1.003479,0.9195163
86.57289,0.8712196,0.7810287,0.7037811,0.7853432
86.57289,1.167267,0.8953857,7,0
86.58279,0.7042198,0.7178497,0.6069489,0.6763394
86.58279,0.5897179,0.6027374,0.5765762,0.5896772
86.58279,0.7269974,0.9039001,1.098236,0.9097112
86.58279,0.9770241,0.7780457,1.003479,0.9195163
86.58279,0.8712196,0.7810287,0.7037811,0.7853432
86.58279,1.167267,0.8953857,7,0
86.59341,0.7042198,0.7178497,0.6069489,0.6763394
86.59341,0.5897179,0.6027374,0.5765762,0.5896772
86.59341,0.7269974,0.9039001,1.098236,0.9097112
86.59341,0.9770241,0.7780457,1.003479,0.9195163
86.59341,0.8712196,0.7810287,0.7037811,0.7853432
86.59341,1.167267,0.8953857,7,0
86.60547,0.7042198,0.7178497,0.6069489,0.6763394
86.60547,0.5897179,0.6027374,0.5765762,0.5896772
86.60547,0.7269974,0.9039001,1.098236,0.9097112
86.60547,0.9770241,0.7780457,1.003479,0.9195163
86.60547,0.8712196,0.7810287,0.7037811,0.7853432
86.60547,1.167267,0.8953857,7,0
86.61586,0.7042198,0.7178497,0.6069489,0.6763394
86.61586,0.5897179,0.6027374,0.5765762,0.5896772
86.61586,0.7269974,0.9039001,1.098236,0.9097112
86.61586,0.9770241,0.7780457,1.003479,0.9195163
86.61586,0.8712196,0.7810287,0.7037811,0.7853432
86.61586,1.167267,0.8953857,7,0
86.62839,0.7042198,0.7178497,0.6069489,0.6763394
86.62839,0.5897179,0.6027374,0.5765762,0.5896772
86.62839,0.7269974,0.9039001,1.098236,0.9097112
86.62839,0.9770241,0.7780457,1.003479,0.9195163
86.62839,0.8712196,0.7810287,0.7037811,0.7853432
86.62839,1.167267,0.8953857,7,0
86.64211,0.7042198,0.7178497,0.6069489,0.6763394
86.64211,0.5897179,0.6027374,0.5765762,0.5896772
86.64211,0.7269974,0.9039001,1.098236,0.9097112
86.64211,0.9770241,0.7780457,1.003479,0.9195163
86.64211,0.8712196,0.7810287,0.7037811,0.7853432
86.64211,1.167267,0.8953857,7,0
86.6515,0.7042198,0.7178497,0.6069489,0.6763394
86.6515,0.5897179,0.6027374,0.5765762,0.5896772
86.6515,0.7269974,0.9039001,1.098236,0.9097112
86.6515,0.9770241,0.7780457,1.003479,0.9195163
86.6515,0.8712196,0.7810287,0.7037811,0.7853432
86.6515,1.167267,0.8953857,7,0
86.66424,0.7042198,0.7178497,0.6069489,0.6763394
86.66424,0.5897179,0.6027374,0.5765762,0.5896772
86.66424,0.7269974,0.9039001,1.098236,0.9097112
86.66424,0.9770241,0.7780457,1.003479,0.9195163
86.66424,0.8712196,0.7810287,0.7037811,0.7853432
86.66424,1.167267,0.8953857,7,0
86.67238,0.7042198,0.7178497,0.6069489,0.6763394
86.67238,0.5897179,0.6027374,0.5765762,0.5896772
86.67238,0.7269974,0.9039001,1.098236,0.9097112
