time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.2292,1,1390.018,963.2445,1389.651,963.0178
106.2419,1,1391.981,964.575,1390.816,963.7964
106.2574,1,1391.981,964.575,1391.398,964.1857
106.2652,1,1391.981,964.575,1391.69,964.3804
106.2763,1,1393.984,966.0227,1392.837,965.2015
106.2881,1,1393.984,966.0227,1393.41,965.6121
106.3001,1,1396.223,967.6249,1394.817,966.6185
106.314,1,1396.223,967.6249,1395.52,967.1217
106.3253,1,1396.223,967.6249,1395.871,967.3733
106.3358,1,1398.094,968.6273,1396.983,968.0002
106.3507,1,1398.094,968.6273,1397.539,968.3137
106.3641,1,1400.547,970.3269,1399.043,969.3203
106.3747,1,1400.547,970.3269,1399.795,969.8236
106.3897,1,1402.603,972.002,1401.199,970.9128
106.401,1,1402.603,972.002,1401.901,971.4574
106.4125,1,1402.603,972.002,1402.252,971.7297
106.4259,1,1404.544,974.0373,1403.398,972.8835
106.4355,1,1404.544,974.0373,1403.971,973.4604
106.448,1,1395.818,964.0374,1399.894,968.7489
106.4591,1,1395.818,964.0374,1397.856,966.3932
106.4698,1,1395.818,964.0374,1396.837,965.2153
106.4813,1,1351.753,875.1091,1374.295,920.1622
106.4951,1,1351.753,875.1091,1363.024,897.6357
106.5104,1,1302.066,762.4601,1332.545,830.0479
106.5209,1,1302.066,762.4601,1317.305,796.254
106.5323,1,1302.066,762.4601,1309.686,779.3571
106.5443,1,1270.822,691.9529,1290.254,735.655
106.5563,1,1270.822,691.9529,1280.538,713.804
106.5689,1,1256.051,653.5034,1268.294,683.6537
106.5811,1,1256.051,653.5034,1262.173,668.5786
106.5923,1,1256.051,653.5034,1259.112,661.041
106.6053,1,1243.74,584.9376,1251.426,622.9893
106.6138,1,1243.74,584.9376,1247.583,603.9635
106.6281,1,1229.091,460.9309,1238.337,532.4472
106.6383,1,1229.091,460.9309,1233.714,496.6891
106.6511,1,1229.091,460.9309,1231.402,478.81
106.661,1,1221.77,384.6101,1226.586,431.7101
106.6741,1,1221.77,384.6101,1224.178,408.1601
106.6874,1,1221.77,384.6101,1222.974,396.3851
106.6987,1,1218.413,347.1122,1220.693,371.7487
106.7109,1,1218.413,347.1122,1219.553,359.4305
106.7222,1,1216.259,326.6082,1217.906,343.0193
106.7371,1,1216.259,326.6082,1217.083,334.8138
106.7464,1,1216.259,326.6082,1216.671,330.711
106.7593,1,1213.37,319.4321,1215.02,325.0715
106.7738,1,1213.37,319.4321,1214.195,322.2518
106.7816,1,1238.421,286.0978,1226.308,304.1748
106.7955,1,1238.421,286.0978,1232.364,295.1364
106.8075,1,1238.421,286.0978,1235.393,290.6171
106.8177,1,1261.117,254.901,1248.255,272.759
106.8316,1,1261.117,254.901,1254.686,263.83
106.8435,1,1273.673,235.2443,1264.179,249.5372
106.8556,1,1273.673,235.2443,1268.926,242.3907
106.8673,1,1273.673,235.2443,1271.3,238.8175
106.8805,1,1302.102,259.3505,1286.701,249.084
106.8938,1,1302.102,259.3505,1294.401,254.2173
106.9074,1,1324.106,300.1436,1309.254,277.1804
106.9219,1,1324.106,300.1436,1316.68,288.662
106.932,1,1411.555,490.1938,1364.117,389.4279
106.9451,1,1411.555,490.1938,1387.836,439.8108
106.9571,1,1411.555,490.1938,1399.696,465.0023
106.9688,1,1499.097,677.9748,1449.396,571.4885
106.9804,1,1499.097,677.9748,1474.247,624.7317
106.9948,1,1546.72,773.4764,1510.483,699.104
107.0064,1,1546.72,773.4764,1528.602,736.2902
107.0172,1,1546.72,773.4764,1537.661,754.8833
107.0356,1,1568.68,815.8808,1553.17,785.3821
107.0451,1,1568.68,815.8808,1560.925,800.6315
107.0544,1,1578.885,834.7717,1569.905,817.7015
107.0669,1,1578.885,834.7717,1574.395,826.2366
107.0774,1,1578.885,834.7717,1576.64,830.5042
107.0918,1,1585.053,845.475,1580.846,837.9896
107.1058,1,1585.053,845.475,1582.95,841.7323
107.1161,1,1597.568,859.1263,1590.259,850.4293
107.1461,1,1612.341,872.5283,1601.3,861.4788
107.1541,1,1612.341,872.5283,1606.821,867.0035
107.1654,1,1612.341,872.5283,1609.581,869.7659
107.1736,1,1620.315,881.5612,1614.948,875.6636
107.1882,1,1620.315,881.5612,1617.631,878.6124
107.197,1,1620.315,881.5612,1618.973,880.0868
107.2107,1,1625.682,887.9825,1622.328,884.0347
107.222,1,1625.682,887.9825,1624.005,886.0085
107.2338,1,1625.682,887.9825,1624.844,886.9955
107.2486,1,1630.332,890.5712,1627.588,888.7833
107.2581,1,1630.332,890.5712,1628.96,889.6772
107.2738,1,1633.823,894.6899,1631.391,892.1836
107.2846,1,1633.823,894.6899,1632.607,893.4368
107.2934,1,1636.663,897.9351,1634.635,895.6859
107.3082,1,1636.663,897.9351,1635.649,896.8105
107.3189,1,1636.663,897.9351,1636.156,897.3728
107.3327,1,1638.301,899.3914,1637.228,898.3821
107.3454,1,1638.301,899.3914,1637.765,898.8867
107.3575,1,1640.526,901.2657,1639.145,900.0762
107.3717,1,1640.526,901.2657,1639.836,900.6709
107.3808,1,1640.526,901.2657,1640.181,900.9683
107.3939,1,1642.178,903.8523,1641.179,902.4103
107.4065,1,1642.178,903.8523,1641.679,903.1313
107.4169,1,1647.631,907.2497,1644.655,905.1905
107.4301,1,1647.631,907.2497,1646.143,906.2201
107.4405,1,1647.631,907.2497,1646.887,906.7349
107.4545,1,1652.561,911.2926,1649.724,909.0137
107.4668,1,1652.561,911.2926,1651.143,910.1532
107.4774,1,1657.328,915.2249,1654.235,912.6891
107.4921,1,1657.328,915.2249,1655.782,913.957
107.5047,1,1661.231,917.7163,1658.507,915.8367
107.5133,1,1661.231,917.7163,1659.869,916.7765
107.5267,1,1661.231,917.7163,1660.55,917.2464
107.538,1,1664.315,920.3687,1662.433,918.8075
107.5509,1,1664.315,920.3687,1663.374,919.5881
107.5597,1,1664.315,920.3687,1663.844,919.9784
107.5748,1,1666.783,922.4705,1665.313,921.2245
107.5845,1,1666.783,922.4705,1666.048,921.8475
107.5948,1,1669.443,924.6611,1667.745,923.2543
107.608,1,1669.443,924.6611,1668.594,923.9576
107.6177,1,1669.443,924.6611,1669.018,924.3093
107.6316,1,1671.334,926.0964,1670.176,925.2029
107.6469,1,1671.334,926.0964,1670.755,925.6497
107.6571,1,1672.358,927.7487,1671.556,926.6992
107.6708,1,1672.358,927.7487,1671.957,927.2239
107.6802,1,1672.358,927.7487,1672.158,927.4863
107.6954,1,1670.483,928.7099,1671.32,928.0981
107.706,1,1670.483,928.7099,1670.901,928.404
107.7163,1,1668.041,929.5366,1669.471,928.9703
107.7507,1,1666.184,929.6602,1667.828,929.3152
107.7578,1,1666.184,929.6602,1667.006,929.4877
107.7661,1,1666.184,929.6602,1666.595,929.574
107.7757,1,1666.184,929.6602,1666.39,929.6171
107.7903,1,1664.646,930.1799,1665.518,929.8984
107.8011,1,1664.646,930.1799,1665.082,930.0392
107.8139,1,1663.195,930.8653,1664.139,930.4523
107.8257,1,1663.195,930.8653,1663.667,930.6588
107.8384,1,1661.923,931.3336,1662.795,930.9962
107.8502,1,1661.923,931.3336,1662.359,931.1649
107.8616,1,1661.923,931.3336,1662.141,931.2493
107.8746,1,1660.517,932.2438,1661.329,931.7465
107.8878,1,1660.517,932.2438,1660.923,931.9951
107.8978,1,1659.202,932.9274,1660.062,932.4612
107.9117,1,1659.202,932.9274,1659.632,932.6943
107.9219,1,1659.202,932.9274,1659.417,932.8109
107.9345,1,1657.92,933.9285,1658.668,933.3697
107.9457,1,1657.92,933.9285,1658.294,933.6491
107.9561,1,1657.92,933.9285,1658.107,933.7888
107.97,1,1656.305,935.4046,1657.206,934.5967
107.979,1,1656.305,935.4046,1656.755,935.0006
107.9933,1,1654.699,936.7922,1655.727,935.8964
108.006,1,1654.699,936.7922,1655.213,936.3444
108.0182,1,1652.59,938.3184,1653.902,937.3314
108.03,1,1652.59,938.3184,1653.246,937.825
108.0414,1,1652.59,938.3184,1652.918,938.0717
108.0548,1,1650.724,940.9781,1651.821,939.5249
108.0654,1,1650.724,940.9781,1651.272,940.2515
108.0772,1,1667.249,961.7381,1659.261,950.9948
108.09,1,1667.249,961.7381,1663.255,956.3665
108.1023,1,1667.249,961.7381,1665.252,959.0522
108.1144,1,1665.077,967.0894,1665.165,963.0708
108.1277,1,1665.077,967.0894,1665.121,965.0801
108.1411,1,1658.792,969.0908,1661.957,967.0854
108.1568,1,1658.792,969.0908,1660.374,968.0881
108.1656,1,1658.792,969.0908,1659.583,968.5895
108.1764,1,1653.355,970.9556,1656.469,969.7725
108.1907,1,1653.355,970.9556,1654.912,970.364
108.202,1,1648.822,972.0203,1651.867,971.1921
108.2159,1,1648.822,972.0203,1650.344,971.6062
108.2281,1,1648.822,972.0203,1649.583,971.8132
108.2408,1,1644.87,973.5435,1647.226,972.6783
108.2532,1,1644.87,973.5435,1646.048,973.1109
108.2645,1,1641.562,975.6262,1643.805,974.3685
108.2754,1,1641.562,975.6262,1642.683,974.9973
108.29,1,1638.076,977.0796,1640.38,976.0385
108.3003,1,1638.076,977.0796,1639.228,976.559
108.3125,1,1638.076,977.0796,1638.652,976.8193
108.3244,1,1635.059,978.3489,1636.856,977.5841
108.3341,1,1635.059,978.3489,1635.958,977.9666
108.3492,1,1558.672,984.587,1597.315,981.2768
108.3597,1,1558.672,984.587,1577.994,982.9319
108.3731,1,1558.672,984.587,1568.333,983.7595
108.3839,1,1629.661,979.1043,1598.997,981.4319
108.3954,1,1629.661,979.1043,1614.329,980.2681
108.4094,1,1629.661,979.1043,1621.995,979.6862
108.4211,1,1627.946,979.3226,1624.97,979.5044
108.4349,1,1627.946,979.3226,1626.458,979.4135
108.4472,1,1627.287,977.3479,1626.873,978.3807
108.4579,1,1627.287,977.3479,1627.08,977.8643
108.4718,1,1626.654,975.0616,1626.867,976.463
108.4816,1,1626.654,975.0616,1626.761,975.7623
108.4945,1,1626.654,975.0616,1626.708,975.4119
108.5078,1,1625.508,972.9625,1626.108,974.1872
108.5208,1,1625.508,972.9625,1625.808,973.5748
108.5323,1,1624.303,970.5329,1625.056,972.0538
108.5446,1,1624.303,970.5329,1624.679,971.2933
108.5561,1,1624.303,970.5329,1624.491,970.9131
108.5693,1,1622.948,967.8538,1623.72,969.3834
108.5795,1,1622.948,967.8538,1623.334,968.6186
108.5926,1,1621.681,965.0756,1622.507,966.847
108.6052,1,1621.681,965.0756,1622.094,965.9613
108.6124,1,1621.681,965.0756,1621.887,965.5184
108.6262,1,1620.425,962.1459,1621.156,963.8322
108.641,1,1620.425,962.1459,1620.791,962.989
108.6516,1,1620.425,962.1459,1620.608,962.5674
108.6616,1,1619.067,959.0902,1619.837,960.8289
108.6758,1,1619.067,959.0902,1619.452,959.9595
108.6862,1,1618.114,956.1907,1618.783,958.0751
108.6979,1,1618.114,956.1907,1618.448,957.1329
108.7117,1,1618.114,956.1907,1618.281,956.6619
108.7258,1,1616.69,953.229,1617.485,954.9454
108.7342,1,1616.69,953.229,1617.088,954.0872
108.7482,1,1614.559,949.4741,1615.823,951.7806
108.7617,1,1614.559,949.4741,1615.191,950.6273
108.7757,1,1612.06,944.8746,1613.625,947.751
108.786,1,1612.06,944.8746,1612.843,946.3127
108.7972,1,1612.06,944.8746,1612.451,945.5936
108.8109,1,1609.95,941.3372,1611.2,943.4655
108.8256,1,1609.95,941.3372,1610.575,942.4014
108.834,1,1607.892,938.6798,1609.234,940.5406
108.8693,1,1606.343,935.6566,1607.789,938.0986
108.8813,1,1606.343,935.6566,1607.066,936.8776
108.8892,1,1606.343,935.6566,1606.705,936.2671
108.8963,1,1604.302,932.743,1605.503,934.5051
108.9103,1,1604.302,932.743,1604.902,933.624
108.9214,1,1604.302,932.743,1604.602,933.1835
108.9334,1,1602.457,929.2299,1603.529,931.2067
108.9458,1,1602.457,929.2299,1602.993,930.2183
108.9563,1,1600.866,926.2918,1601.93,928.255
108.9684,1,1600.866,926.2918,1601.398,927.2734
108.9808,1,1600.866,926.2918,1601.132,926.7826
108.9938,1,1600,923.6417,1600.566,925.2122
109.0058,1,1600,923.6417,1600.283,924.4269
109.0161,1,1598.779,921.8817,1599.531,923.1543
109.0271,1,1598.779,921.8817,1599.155,922.5179
109.0449,1,1598.779,921.8817,1598.967,922.1998
109.0557,1,1598.301,920.1163,1598.634,921.1581
109.0693,1,1598.301,920.1163,1598.467,920.6372
109.0807,1,1597.903,918.2505,1598.185,919.4438
109.094,1,1597.903,918.2505,1598.044,918.8472
109.1043,1,1597.903,918.2505,1597.974,918.5488
109.1151,1,1596.647,916.4778,1597.311,917.5133
109.1298,1,1596.647,916.4778,1596.979,916.9956
109.141,1,1595.859,915.5299,1596.419,916.2628
109.1693,1,1595.052,915.1723,1595.736,915.7175
109.1798,1,1595.052,915.1723,1595.394,915.4449
109.1903,1,1595.052,915.1723,1595.223,915.3086
109.1996,1,1594.505,914.8069,1594.864,915.0577
109.2142,1,1594.505,914.8069,1594.685,914.9323
109.2266,1,1593.944,914.4186,1594.315,914.6754
109.2381,1,1593.944,914.4186,1594.13,914.547
109.2503,1,1593.944,914.4186,1594.037,914.4828
109.2622,1,1593.351,914.163,1593.694,914.3229
109.2925,1,1592.773,913.8998,1593.233,914.1113
109.3018,1,1592.773,913.8998,1593.003,914.0056
109.3089,1,1592.773,913.8998,1592.888,913.9526
109.3197,1,1587.983,911.2996,1590.435,912.6261
109.3318,1,1587.983,911.2996,1589.209,911.9629
109.3446,1,1587.983,911.2996,1588.596,911.6312
109.356,1,1580.485,906.2861,1584.54,908.9587
109.3681,1,1580.485,906.2861,1582.512,907.6224
109.3821,1,1572.804,901.9756,1577.658,904.799
109.3952,1,1572.804,901.9756,1575.231,903.3873
109.4063,1,1572.804,901.9756,1574.017,902.6815
109.4159,1,1565.414,897.314,1569.715,899.9977
109.4304,1,1565.414,897.314,1567.564,898.6558
109.4406,1,1558.51,892.8833,1563.037,895.7695
109.452,1,1558.51,892.8833,1560.774,894.3264
109.4643,1,1558.51,892.8833,1559.642,893.6049
109.4759,1,1552.341,888.7897,1555.992,891.1973
109.491,1,1552.341,888.7897,1554.166,889.9935
109.5014,1,1546.777,885.2842,1550.472,887.6388
109.5161,1,1546.777,885.2842,1548.625,886.4615
109.5282,1,1542.237,882.8389,1545.431,884.6501
109.5399,1,1542.237,882.8389,1543.834,883.7445
109.5549,1,1542.237,882.8389,1543.035,883.2917
109.566,1,1544.261,882.5042,1543.648,882.8979
109.576,1,1544.261,882.5042,1543.955,882.701
109.5894,1,1544.261,882.5042,1544.108,882.6026
109.6,1,1546.393,882.7162,1545.25,882.6594
109.6128,1,1546.393,882.7162,1545.822,882.6878
109.6254,1,1547.842,883.011,1546.832,882.8494
109.647,1,1547.842,883.011,1547.337,882.9302
109.6534,1,1548.668,883.2598,1548.003,883.095
109.6648,1,1548.668,883.2598,1548.336,883.1774
109.6753,1,1548.668,883.2598,1548.502,883.2186
109.6888,1,1549.286,883.6456,1548.894,883.4321
109.698,1,1549.286,883.6456,1549.09,883.5388
109.7115,1,1549.633,883.6732,1549.362,883.606
109.7215,1,1549.633,883.6732,1549.497,883.6395
109.735,1,1549.633,883.6732,1549.565,883.6564
109.7472,1,1549.943,883.6566,1549.754,883.6565
109.7573,1,1549.943,883.6566,1549.848,883.6565
109.7706,1,1550.064,883.6,1549.956,883.6282
109.7809,1,1550.064,883.6,1550.01,883.6141
109.7946,1,1550.064,883.6,1550.037,883.6071
109.8068,1,1550.236,883.5488,1550.136,883.5779
109.816,1,1550.236,883.5488,1550.186,883.5634
109.8285,1,1550.236,883.5488,1550.211,883.556
109.8405,1,1550.29,883.4677,1550.25,883.5118
109.8524,1,1550.29,883.4677,1550.27,883.4897
109.8643,1,1550.012,883.2596,1550.141,883.3747
109.8754,1,1550.012,883.2596,1550.076,883.3171
109.8893,1,1550.012,883.2596,1550.044,883.2884
109.9128,1,1549.888,882.9879,1549.966,883.1381
109.9188,1,1549.888,882.9879,1549.927,883.063
109.9279,1,1549.629,882.7554,1549.778,882.9092
109.9393,1,1549.629,882.7554,1549.704,882.8323
109.9516,1,1549.318,882.4978,1549.511,882.665
109.9667,1,1549.318,882.4978,1549.414,882.5814
109.9794,1,1549.318,882.4978,1549.366,882.5396
109.9939,1,1549.076,881.9978,1549.221,882.2687
110.0064,1,1549.076,881.9978,1549.148,882.1332
110.0129,1,1548.416,881.4332,1548.782,881.7832
110.0253,1,1548.416,881.4332,1548.599,881.6082
110.0349,1,1548.416,881.4332,1548.507,881.5206
110.0479,1,1547.571,880.8159,1548.039,881.1683
110.0592,1,1547.571,880.8159,1547.805,880.9921
110.0748,1,1546.266,880.0117,1547.035,880.5019
110.0837,1,1546.266,880.0117,1546.651,880.2568
110.0971,1,1546.266,880.0117,1546.458,880.1343
110.1105,1,1545.038,878.7202,1545.748,879.4272
110.1252,1,1545.038,878.7202,1545.393,879.0737
110.1323,1,1543.818,877.2866,1544.605,878.1802
110.1456,1,1543.818,877.2866,1544.211,877.7334
110.1567,1,1543.818,877.2866,1544.014,877.51
110.1692,1,1542.44,876.0889,1543.227,876.7994
110.1806,1,1542.44,876.0889,1542.834,876.4442
110.1943,1,1538.632,875.6665,1540.733,876.0553
110.2068,1,1538.632,875.6665,1539.683,875.8609
110.2175,1,1538.632,875.6665,1539.157,875.7637
110.2308,1,1511.8,880.413,1525.479,878.0883
110.2415,1,1511.8,880.413,1518.639,879.2506
110.256,1,1469.296,888.5841,1493.968,883.9174
110.2653,1,1469.296,888.5841,1481.632,886.2507
110.2766,1,1469.296,888.5841,1475.464,887.4174
110.2902,1,1427.812,897.1611,1451.638,892.2893
110.3012,1,1427.812,897.1611,1439.725,894.7252
110.3111,1,1427.812,897.1611,1433.768,895.9432
110.3255,1,1395.242,904.4438,1414.505,900.1935
110.3353,1,1395.242,904.4438,1404.874,902.3186
110.3475,1,1372.067,909.8575,1388.47,906.0881
110.3589,1,1372.067,909.8575,1380.268,907.9728
110.3716,1,1372.067,909.8575,1376.167,908.9152
110.3853,1,1355.221,914.0327,1365.694,911.4739
110.3945,1,1355.221,914.0327,1360.458,912.7533
110.4086,1,1345.132,918.0781,1352.795,915.4157
110.4193,1,1345.132,918.0781,1348.964,916.7469
110.4358,1,1338.865,922.4839,1343.914,919.6155
110.447,1,1338.865,922.4839,1341.389,921.0497
110.4585,1,1338.865,922.4839,1340.127,921.7668
110.4704,1,1336.083,928.3085,1338.105,925.0377
110.4839,1,1336.083,928.3085,1337.094,926.6731
110.4943,1,1336.083,928.3085,1336.588,927.4908
110.5085,1,1335.479,933.2857,1336.034,930.3883
110.5176,1,1335.479,933.2857,1335.756,931.837
110.5307,1,1334.479,936.6091,1335.118,934.2231
110.5422,1,1334.479,936.6091,1334.798,935.4161
110.557,1,1334.426,939.5066,1334.612,937.4614
110.5677,1,1334.426,939.5066,1334.519,938.484
110.578,1,1334.426,939.5066,1334.473,938.9953
110.5914,1,1334.422,942.2656,1334.448,940.6305
110.602,1,1334.422,942.2656,1334.435,941.4481
110.6143,1,1334.422,942.2656,1334.428,941.8568
110.6276,1,1334.325,944.1274,1334.376,942.9921
110.6375,1,1334.325,944.1274,1334.351,943.5597
110.6502,1,1334.595,946.0208,1334.473,944.7903
110.6605,1,1334.595,946.0208,1334.534,945.4055
110.6751,1,1334.595,946.0208,1334.564,945.7131
110.6865,1,1335.543,947.7273,1335.054,946.7202
110.6973,1,1335.543,947.7273,1335.298,947.2238
110.7116,1,1336.225,949.4393,1335.762,948.3315
110.7259,1,1336.225,949.4393,1335.993,948.8854
110.7366,1,1338.176,951.3262,1337.085,950.1058
110.7492,1,1338.176,951.3262,1337.63,950.7161
110.7598,1,1338.176,951.3262,1337.903,951.0211
110.7725,1,1340.351,952.9825,1339.127,952.0018
110.7855,1,1340.351,952.9825,1339.739,952.4922
110.7958,1,1340.351,952.9825,1340.045,952.7373
110.8104,1,1342.954,954.6696,1341.5,953.7034
110.8219,1,1342.954,954.6696,1342.227,954.1865
110.8354,1,1345.49,956.2356,1343.859,955.2111
110.8468,1,1345.49,956.2356,1344.674,955.7233
110.8583,1,1347.248,957.6091,1345.961,956.6663
110.8718,1,1347.248,957.6091,1346.604,957.1377
110.8822,1,1347.248,957.6091,1346.926,957.3734
110.895,1,1349.556,959.3846,1348.241,958.379
110.9075,1,1349.556,959.3846,1348.898,958.8818
110.9173,1,1336.097,960.7712,1342.498,959.8265
110.9295,1,1336.097,960.7712,1339.297,960.2989
110.9412,1,1336.097,960.7712,1337.697,960.535
110.9542,1,1224.48,960.7238,1281.089,960.6294
110.9642,1,1224.48,960.7238,1252.784,960.6766
110.9763,1,1224.48,960.7238,1238.632,960.7002
110.9909,1,952.7111,950.3162,1095.672,955.5082
111.0269,1,729.2252,939.5733,912.4485,947.5408
111.0389,1,609.7897,935.711,761.1191,941.6259
111.0467,1,609.7897,935.711,685.4545,938.6685
111.0586,1,609.7897,935.711,647.6221,937.1897
111.0737,1,554.5818,932.478,601.1019,934.8339
111.0946,1,554.5818,932.478,577.8419,933.6559
111.1012,1,524.252,932.051,551.0469,932.8534
111.1153,1,524.252,932.051,537.6495,932.4521
111.1313,1,603.0374,939.4055,570.3434,935.9288
111.1378,1,603.0374,939.4055,586.6904,937.6672
111.1524,1,603.0374,939.4055,594.8639,938.5364
111.1644,1,684.3499,944.5173,639.6069,941.5269
111.1758,1,684.3499,944.5173,661.9784,943.0221
111.2025,1,853.9538,954.8636,757.9661,948.9429
111.2115,1,853.9538,954.8636,805.96,951.9033
111.2251,1,1042.133,966.5337,924.0467,959.2185
111.2342,1,1042.133,966.5337,983.0901,962.8761
111.2479,1,1042.133,966.5337,1012.612,964.7049
111.2609,1,1165.279,973.7396,1088.945,969.2222
111.2723,1,1165.279,973.7396,1127.112,971.4809
111.2849,1,1235.041,976.841,1181.077,974.1609
111.2955,1,1235.041,976.841,1208.059,975.501
111.3085,1,1235.041,976.841,1221.55,976.171
111.3182,1,1271.687,978.5181,1246.618,977.3446
111.3314,1,1271.687,978.5181,1259.152,977.9314
111.3439,1,1287.887,980.7091,1273.52,979.3203
111.3559,1,1287.887,980.7091,1280.704,980.0146
111.3676,1,1287.887,980.7091,1284.296,980.3619
111.3801,1,1298.614,981.3186,1291.455,980.8402
111.394,1,1298.614,981.3186,1295.034,981.0794
111.4062,1,1304.416,980.8417,1299.725,980.9606
111.4167,1,1304.416,980.8417,1302.071,980.9011
111.4293,1,1304.416,980.8417,1303.244,980.8715
111.441,1,1307.766,980.6328,1305.505,980.7521
111.4536,1,1307.766,980.6328,1306.635,980.6925
111.4653,1,1308.436,980.8406,1307.536,980.7666
111.4772,1,1308.436,980.8406,1307.986,980.8036
111.4898,1,1308.436,980.8406,1308.211,980.8221
111.5015,1,1309.51,972.5881,1308.861,976.7051
111.514,1,1309.51,972.5881,1309.186,974.6466
111.5262,1,1309.52,964.4279,1309.353,969.5372
111.5375,1,1309.52,964.4279,1309.436,966.9825
111.5508,1,1309.52,964.4279,1309.478,965.7052
111.5618,1,1310.367,957.8839,1309.922,961.7946
111.5751,1,1310.367,957.8839,1310.145,959.8392
111.587,1,1310.176,952.2415,1310.16,956.0403
111.5977,1,1310.176,952.2415,1310.168,954.1409
111.6111,1,1310.176,952.2415,1310.172,953.1912
111.6216,1,1308.628,947.1475,1309.4,950.1693
111.6354,1,1308.628,947.1475,1309.014,948.6584
111.6479,1,1307.171,942.446,1308.093,945.5522
111.6597,1,1307.171,942.446,1307.632,943.9991
111.6732,1,1305.781,937.0643,1306.706,940.5317
111.6844,1,1305.781,937.0643,1306.244,938.798
111.6957,1,1305.781,937.0643,1306.013,937.9312
111.7095,1,1226.39,894.3629,1266.201,916.147
111.7222,1,1226.39,894.3629,1246.296,905.2549
111.7355,1,988.738,718.742,1117.517,811.9984
