time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.86184,0.8604965,1.282421,1.226898,1.123272
88.86184,0.8464813,0.7674713,0.7062988,0.7734172
88.86184,1.144794,1.100868,0.7273026,0.9909884
88.86184,0.678112,0.9239349,0.7366028,0.7795499
88.86184,0.8347321,1.219398,1.537399,1.197177
88.86184,0.8300438,1.186947,1.016716,1.011236
88.87218,0.8604965,1.282421,1.226898,1.123272
88.87218,0.8464813,0.7674713,0.7062988,0.7734172
88.87218,1.144794,1.100868,0.7273026,0.9909884
88.87218,0.678112,0.9239349,0.7366028,0.7795499
88.87218,0.8347321,1.219398,1.537399,1.197177
88.87218,0.8300438,1.186947,1.016716,1.011236
88.88229,0.8604965,1.282421,1.226898,1.123272
88.88229,0.8464813,0.7674713,0.7062988,0.7734172
88.88229,1.144794,1.100868,0.7273026,0.9909884
88.88229,0.678112,0.9239349,0.7366028,0.7795499
88.88229,0.8347321,1.219398,1.537399,1.197177
88.88229,0.8300438,1.186947,1.016716,1.011236
88.89735,0.8604965,1.282421,1.226898,1.123272
88.89735,0.8464813,0.7674713,0.7062988,0.7734172
88.89735,1.144794,1.100868,0.7273026,0.9909884
88.89735,0.678112,0.9239349,0.7366028,0.7795499
88.89735,0.8347321,1.219398,1.537399,1.197177
88.89735,0.8300438,1.186947,1.016716,1.011236
88.90636,0.8604965,1.282421,1.226898,1.123272
88.90636,0.8464813,0.7674713,0.7062988,0.7734172
88.90636,1.144794,1.100868,0.7273026,0.9909884
88.90636,0.678112,0.9239349,0.7366028,0.7795499
88.90636,0.8347321,1.219398,1.537399,1.197177
88.90636,0.8300438,1.186947,1.016716,1.011236
88.9201,0.8604965,1.282421,1.226898,1.123272
88.9201,0.8464813,0.7674713,0.7062988,0.7734172
88.9201,1.144794,1.100868,0.7273026,0.9909884
88.9201,0.678112,0.9239349,0.7366028,0.7795499
88.9201,0.8347321,1.219398,1.537399,1.197177
88.9201,0.8300438,1.186947,1.016716,1.011236
88.93189,0.8604965,1.282421,1.226898,1.123272
88.93189,0.8464813,0.7674713,0.7062988,0.7734172
88.93189,1.144794,1.100868,0.7273026,0.9909884
88.93189,0.678112,0.9239349,0.7366028,0.7795499
88.93189,0.8347321,1.219398,1.537399,1.197177
88.93189,0.8300438,1.186947,1.016716,1.011236
88.94473,0.8604965,1.282421,1.226898,1.123272
88.94473,0.8464813,0.7674713,0.7062988,0.7734172
88.94473,1.144794,1.100868,0.7273026,0.9909884
88.94473,0.678112,0.9239349,0.7366028,0.7795499
88.94473,0.8347321,1.219398,1.537399,1.197177
88.94473,0.8300438,1.186947,1.016716,1.011236
88.95483,0.8604965,1.282421,1.226898,1.123272
88.95483,0.8464813,0.7674713,0.7062988,0.7734172
88.95483,1.144794,1.100868,0.7273026,0.9909884
88.95483,0.678112,0.9239349,0.7366028,0.7795499
88.95483,0.8347321,1.219398,1.537399,1.197177
88.95483,0.8300438,1.186947,1.016716,1.011236
88.96552,0.8604965,1.282421,1.226898,1.123272
88.96552,0.8464813,0.7674713,0.7062988,0.7734172
88.96552,1.144794,1.100868,0.7273026,0.9909884
88.96552,0.678112,0.9239349,0.7366028,0.7795499
88.96552,0.8347321,1.219398,1.537399,1.197177
88.96552,0.8300438,1.186947,1.016716,1.011236
88.97965,0.8604965,1.282421,1.226898,1.123272
88.97965,0.8464813,0.7674713,0.7062988,0.7734172
88.97965,1.144794,1.100868,0.7273026,0.9909884
88.97965,0.678112,0.9239349,0.7366028,0.7795499
88.97965,0.8347321,1.219398,1.537399,1.197177
88.97965,0.8300438,1.186947,1.016716,1.011236
88.99021,0.8604965,1.282421,1.226898,1.123272
88.99021,0.8464813,0.7674713,0.7062988,0.7734172
88.99021,1.144794,1.100868,0.7273026,0.9909884
88.99021,0.678112,0.9239349,0.7366028,0.7795499
88.99021,0.8347321,1.219398,1.537399,1.197177
88.99021,0.8300438,1.186947,1.016716,1.011236
89.00036,0.8604965,1.282421,1.226898,1.123272
89.00036,0.8464813,0.7674713,0.7062988,0.7734172
89.00036,1.144794,1.100868,0.7273026,0.9909884
89.00036,0.678112,0.9239349,0.7366028,0.7795499
89.00036,0.8347321,1.219398,1.537399,1.197177
89.00036,0.8300438,1.186947,1.016716,1.011236
89.01369,0.8604965,1.282421,1.226898,1.123272
89.01369,0.8464813,0.7674713,0.7062988,0.7734172
89.01369,1.144794,1.100868,0.7273026,0.9909884
89.01369,0.678112,0.9239349,0.7366028,0.7795499
89.01369,0.8347321,1.219398,1.537399,1.197177
89.01369,0.8300438,1.186947,1.016716,1.011236
89.02262,0.8604965,1.282421,1.226898,1.123272
89.02262,0.8464813,0.7674713,0.7062988,0.7734172
89.02262,1.144794,1.100868,0.7273026,0.9909884
89.02262,0.678112,0.9239349,0.7366028,0.7795499
89.02262,0.8347321,1.219398,1.537399,1.197177
89.02262,0.8300438,1.186947,1.016716,1.011236
89.03627,0.8604965,1.282421,1.226898,1.123272
89.03627,0.8464813,0.7674713,0.7062988,0.7734172
89.03627,1.144794,1.100868,0.7273026,0.9909884
89.03627,0.678112,0.9239349,0.7366028,0.7795499
89.03627,0.8347321,1.219398,1.537399,1.197177
89.03627,0.8300438,1.186947,1.016716,1.011236
89.05035,0.8604965,1.282421,1.226898,1.123272
89.05035,0.8464813,0.7674713,0.7062988,0.7734172
89.05035,1.144794,1.100868,0.7273026,0.9909884
89.05035,0.678112,0.9239349,0.7366028,0.7795499
89.05035,0.8347321,1.219398,1.537399,1.197177
89.05035,0.8300438,1.186947,1.016716,1.011236
89.0601,0.8604965,1.282421,1.226898,1.123272
89.0601,0.8464813,0.7674713,0.7062988,0.7734172
89.0601,1.144794,1.100868,0.7273026,0.9909884
89.0601,0.678112,0.9239349,0.7366028,0.7795499
89.0601,0.8347321,1.219398,1.537399,1.197177
89.0601,0.8300438,1.186947,1.016716,1.011236
89.07355,0.8604965,1.282421,1.226898,1.123272
89.07355,0.8464813,0.7674713,0.7062988,0.7734172
89.07355,1.144794,1.100868,0.7273026,0.9909884
89.07355,0.678112,0.9239349,0.7366028,0.7795499
89.07355,0.8347321,1.219398,1.537399,1.197177
89.07355,0.8300438,1.186947,1.016716,1.011236
89.08476,0.8604965,1.282421,1.226898,1.123272
89.08476,0.8464813,0.7674713,0.7062988,0.7734172
89.08476,1.144794,1.100868,0.7273026,0.9909884
89.08476,0.678112,0.9239349,0.7366028,0.7795499
89.08476,0.8347321,1.219398,1.537399,1.197177
89.08476,0.8300438,1.186947,1.016716,1.011236
89.09881,0.8604965,1.282421,1.226898,1.123272
89.09881,0.8464813,0.7674713,0.7062988,0.7734172
89.09881,1.144794,1.100868,0.7273026,0.9909884
89.09881,0.678112,0.9239349,0.7366028,0.7795499
89.09881,0.8347321,1.219398,1.537399,1.197177
89.09881,0.8300438,1.186947,1.016716,1.011236
89.11179,0.8604965,1.282421,1.226898,1.123272
89.11179,0.8464813,0.7674713,0.7062988,0.7734172
89.11179,1.144794,1.100868,0.7273026,0.9909884
89.11179,0.678112,0.9239349,0.7366028,0.7795499
89.11179,0.8347321,1.219398,1.537399,1.197177
89.11179,0.8300438,1.186947,1.016716,1.011236
89.12209,0.8604965,1.282421,1.226898,1.123272
89.12209,0.8464813,0.7674713,0.7062988,0.7734172
89.12209,1.144794,1.100868,0.7273026,0.9909884
89.12209,0.678112,0.9239349,0.7366028,0.7795499
89.12209,0.8347321,1.219398,1.537399,1.197177
89.12209,0.8300438,1.186947,1.016716,1.011236
89.13551,0.8604965,1.282421,1.226898,1.123272
89.13551,0.8464813,0.7674713,0.7062988,0.7734172
89.13551,1.144794,1.100868,0.7273026,0.9909884
89.13551,0.678112,0.9239349,0.7366028,0.7795499
89.13551,0.8347321,1.219398,1.537399,1.197177
89.13551,0.8300438,1.186947,1.016716,1.011236
89.14927,0.8604965,1.282421,1.226898,1.123272
89.14927,0.8464813,0.7674713,0.7062988,0.7734172
89.14927,1.144794,1.100868,0.7273026,0.9909884
89.14927,0.678112,0.9239349,0.7366028,0.7795499
89.14927,0.8347321,1.219398,1.537399,1.197177
89.14927,0.8300438,1.186947,1.016716,1.011236
89.16106,0.8604965,1.282421,1.226898,1.123272
89.16106,0.8464813,0.7674713,0.7062988,0.7734172
89.16106,1.144794,1.100868,0.7273026,0.9909884
89.16106,0.678112,0.9239349,0.7366028,0.7795499
89.16106,0.8347321,1.219398,1.537399,1.197177
89.16106,0.8300438,1.186947,1.016716,1.011236
89.1713,0.8604965,1.282421,1.226898,1.123272
89.1713,0.8464813,0.7674713,0.7062988,0.7734172
89.1713,1.144794,1.100868,0.7273026,0.9909884
89.1713,0.678112,0.9239349,0.7366028,0.7795499
89.1713,0.8347321,1.219398,1.537399,1.197177
89.1713,0.8300438,1.186947,1.016716,1.011236
89.18235,0.8604965,1.282421,1.226898,1.123272
89.18235,0.8464813,0.7674713,0.7062988,0.7734172
89.18235,1.144794,1.100868,0.7273026,0.9909884
89.18235,0.678112,0.9239349,0.7366028,0.7795499
89.18235,0.8347321,1.219398,1.537399,1.197177
89.18235,0.8300438,1.186947,1.016716,1.011236
89.19666,0.8604965,1.282421,1.226898,1.123272
89.19666,0.8464813,0.7674713,0.7062988,0.7734172
89.19666,1.144794,1.100868,0.7273026,0.9909884
89.19666,0.678112,0.9239349,0.7366028,0.7795499
89.19666,0.8347321,1.219398,1.537399,1.197177
89.19666,0.8300438,1.186947,1.016716,1.011236
89.20638,0.8604965,1.282421,1.226898,1.123272
89.20638,0.8464813,0.7674713,0.7062988,0.7734172
89.20638,1.144794,1.100868,0.7273026,0.9909884
89.20638,0.678112,0.9239349,0.7366028,0.7795499
89.20638,0.8347321,1.219398,1.537399,1.197177
89.20638,0.8300438,1.186947,1.016716,1.011236
89.21936,0.8604965,1.282421,1.226898,1.123272
89.21936,0.8464813,0.7674713,0.7062988,0.7734172
89.21936,1.144794,1.100868,0.7273026,0.9909884
89.21936,0.678112,0.9239349,0.7366028,0.7795499
89.21936,0.8347321,1.219398,1.537399,1.197177
89.21936,0.8300438,1.186947,1.016716,1.011236
89.2319,0.8604965,1.282421,1.226898,1.123272
89.2319,0.8464813,0.7674713,0.7062988,0.7734172
89.2319,1.144794,1.100868,0.7273026,0.9909884
89.2319,0.678112,0.9239349,0.7366028,0.7795499
89.2319,0.8347321,1.219398,1.537399,1.197177
89.2319,0.8300438,1.186947,1.016716,1.011236
89.24342,0.8604965,1.282421,1.226898,1.123272
89.24342,0.8464813,0.7674713,0.7062988,0.7734172
89.24342,1.144794,1.100868,0.7273026,0.9909884
89.24342,0.678112,0.9239349,0.7366028,0.7795499
89.24342,0.8347321,1.219398,1.537399,1.197177
89.24342,0.8300438,1.186947,1.016716,1.011236
89.25648,0.8604965,1.282421,1.226898,1.123272
89.25648,0.8464813,0.7674713,0.7062988,0.7734172
89.25648,1.144794,1.100868,0.7273026,0.9909884
89.25648,0.678112,0.9239349,0.7366028,0.7795499
89.25648,0.8347321,1.219398,1.537399,1.197177
89.25648,0.8300438,1.186947,1.016716,1.011236
89.26939,0.8604965,1.282421,1.226898,1.123272
89.26939,0.8464813,0.7674713,0.7062988,0.7734172
89.26939,1.144794,1.100868,0.7273026,0.9909884
89.26939,0.678112,0.9239349,0.7366028,0.7795499
89.26939,0.8347321,1.219398,1.537399,1.197177
89.26939,0.8300438,1.186947,1.016716,1.011236
89.28069,0.8604965,1.282421,1.226898,1.123272
89.28069,0.8464813,0.7674713,0.7062988,0.7734172
89.28069,1.144794,1.100868,0.7273026,0.9909884
89.28069,0.678112,0.9239349,0.7366028,0.7795499
89.28069,0.8347321,1.219398,1.537399,1.197177
89.28069,0.8300438,1.186947,1.016716,1.011236
89.29488,0.8604965,1.282421,1.226898,1.123272
89.29488,0.8464813,0.7674713,0.7062988,0.7734172
89.29488,1.144794,1.100868,0.7273026,0.9909884
89.29488,0.678112,0.9239349,0.7366028,0.7795499
89.29488,0.8347321,1.219398,1.537399,1.197177
89.29488,0.8300438,1.186947,1.016716,1.011236
89.30233,0.8604965,1.282421,1.226898,1.123272
89.30233,0.8464813,0.7674713,0.7062988,0.7734172
89.30233,1.144794,1.100868,0.7273026,0.9909884
89.30233,0.678112,0.9239349,0.7366028,0.7795499
89.30233,0.8347321,1.219398,1.537399,1.197177
89.30233,0.8300438,1.186947,1.016716,1.011236
89.31601,0.8604965,1.282421,1.226898,1.123272
89.31601,0.8464813,0.7674713,0.7062988,0.7734172
89.31601,1.144794,1.100868,0.7273026,0.9909884
89.31601,0.678112,0.9239349,0.7366028,0.7795499
89.31601,0.8347321,1.219398,1.537399,1.197177
89.31601,0.8300438,1.186947,1.016716,1.011236
89.32899,0.8604965,1.282421,1.226898,1.123272
89.32899,0.8464813,0.7674713,0.7062988,0.7734172
89.32899,1.144794,1.100868,0.7273026,0.9909884
89.32899,0.678112,0.9239349,0.7366028,0.7795499
89.32899,0.8347321,1.219398,1.537399,1.197177
89.32899,0.8300438,1.186947,1.016716,1.011236
89.33978,0.8604965,1.282421,1.226898,1.123272
89.33978,0.8464813,0.7674713,0.7062988,0.7734172
89.33978,1.144794,1.100868,0.7273026,0.9909884
89.33978,0.678112,0.9239349,0.7366028,0.7795499
89.33978,0.8347321,1.219398,1.537399,1.197177
89.33978,0.8300438,1.186947,1.016716,1.011236
89.35467,0.8604965,1.282421,1.226898,1.123272
89.35467,0.8464813,0.7674713,0.7062988,0.7734172
89.35467,1.144794,1.100868,0.7273026,0.9909884
89.35467,0.678112,0.9239349,0.7366028,0.7795499
89.35467,0.8347321,1.219398,1.537399,1.197177
89.35467,0.8300438,1.186947,1.016716,1.011236
89.36477,0.8604965,1.282421,1.226898,1.123272
89.36477,0.8464813,0.7674713,0.7062988,0.7734172
89.36477,1.144794,1.100868,0.7273026,0.9909884
89.36477,0.678112,0.9239349,0.7366028,0.7795499
89.36477,0.8347321,1.219398,1.537399,1.197177
89.36477,0.8300438,1.186947,1.016716,1.011236
89.38141,0.8604965,1.282421,1.226898,1.123272
89.38141,0.8464813,0.7674713,0.7062988,0.7734172
89.38141,1.144794,1.100868,0.7273026,0.9909884
89.38141,0.678112,0.9239349,0.7366028,0.7795499
89.38141,0.8347321,1.219398,1.537399,1.197177
89.38141,0.8300438,1.186947,1.016716,1.011236
89.3904,0.8604965,1.282421,1.226898,1.123272
89.3904,0.8464813,0.7674713,0.7062988,0.7734172
89.3904,1.144794,1.100868,0.7273026,0.9909884
89.3904,0.678112,0.9239349,0.7366028,0.7795499
89.3904,0.8347321,1.219398,1.537399,1.197177
89.3904,0.8300438,1.186947,1.016716,1.011236
89.40189,0.8604965,1.282421,1.226898,1.123272
89.40189,0.8464813,0.7674713,0.7062988,0.7734172
89.40189,1.144794,1.100868,0.7273026,0.9909884
89.40189,0.678112,0.9239349,0.7366028,0.7795499
89.40189,0.8347321,1.219398,1.537399,1.197177
89.40189,0.8300438,1.186947,1.016716,1.011236
89.41598,0.8604965,1.282421,1.226898,1.123272
89.41598,0.8464813,0.7674713,0.7062988,0.7734172
89.41598,1.144794,1.100868,0.7273026,0.9909884
89.41598,0.678112,0.9239349,0.7366028,0.7795499
89.41598,0.8347321,1.219398,1.537399,1.197177
89.41598,0.8300438,1.186947,1.016716,1.011236
89.42469,0.8604965,1.282421,1.226898,1.123272
89.42469,0.8464813,0.7674713,0.7062988,0.7734172
89.42469,1.144794,1.100868,0.7273026,0.9909884
89.42469,0.678112,0.9239349,0.7366028,0.7795499
89.42469,0.8347321,1.219398,1.537399,1.197177
89.42469,0.8300438,1.186947,1.016716,1.011236
89.4384,0.8604965,1.282421,1.226898,1.123272
89.4384,0.8464813,0.7674713,0.7062988,0.7734172
89.4384,1.144794,1.100868,0.7273026,0.9909884
89.4384,0.678112,0.9239349,0.7366028,0.7795499
89.4384,0.8347321,1.219398,1.537399,1.197177
89.4384,0.8300438,1.186947,1.016716,1.011236
89.45422,0.8604965,1.282421,1.226898,1.123272
89.45422,0.8464813,0.7674713,0.7062988,0.7734172
89.45422,1.144794,1.100868,0.7273026,0.9909884
89.45422,0.678112,0.9239349,0.7366028,0.7795499
89.45422,0.8347321,1.219398,1.537399,1.197177
89.45422,0.8300438,1.186947,1.016716,1.011236
89.46476,0.8604965,1.282421,1.226898,1.123272
89.46476,0.8464813,0.7674713,0.7062988,0.7734172
89.46476,1.144794,1.100868,0.7273026,0.9909884
89.46476,0.678112,0.9239349,0.7366028,0.7795499
89.46476,0.8347321,1.219398,1.537399,1.197177
89.46476,0.8300438,1.186947,1.016716,1.011236
89.47927,0.8604965,1.282421,1.226898,1.123272
89.47927,0.8464813,0.7674713,0.7062988,0.7734172
89.47927,1.144794,1.100868,0.7273026,0.9909884
89.47927,0.678112,0.9239349,0.7366028,0.7795499
89.47927,0.8347321,1.219398,1.537399,1.197177
89.47927,0.8300438,1.186947,1.016716,1.011236
89.49054,0.8604965,1.282421,1.226898,1.123272
89.49054,0.8464813,0.7674713,0.7062988,0.7734172
89.49054,1.144794,1.100868,0.7273026,0.9909884
89.49054,0.678112,0.9239349,0.7366028,0.7795499
89.49054,0.8347321,1.219398,1.537399,1.197177
89.49054,0.8300438,1.186947,1.016716,1.011236
89.50336,0.8604965,1.282421,1.226898,1.123272
89.50336,0.8464813,0.7674713,0.7062988,0.7734172
89.50336,1.144794,1.100868,0.7273026,0.9909884
89.50336,0.678112,0.9239349,0.7366028,0.7795499
89.50336,0.8347321,1.219398,1.537399,1.197177
89.50336,0.8300438,1.186947,1.016716,1.011236
89.5174,0.8604965,1.282421,1.226898,1.123272
89.5174,0.8464813,0.7674713,0.7062988,0.7734172
89.5174,1.144794,1.100868,0.7273026,0.9909884
89.5174,0.678112,0.9239349,0.7366028,0.7795499
89.5174,0.8347321,1.219398,1.537399,1.197177
89.5174,0.8300438,1.186947,1.016716,1.011236
89.52945,0.8604965,1.282421,1.226898,1.123272
89.52945,0.8464813,0.7674713,0.7062988,0.7734172
89.52945,1.144794,1.100868,0.7273026,0.9909884
89.52945,0.678112,0.9239349,0.7366028,0.7795499
89.52945,0.8347321,1.219398,1.537399,1.197177
89.52945,0.8300438,1.186947,1.016716,1.011236
89.53867,0.8604965,1.282421,1.226898,1.123272
89.53867,0.8464813,0.7674713,0.7062988,0.7734172
89.53867,1.144794,1.100868,0.7273026,0.9909884
89.53867,0.678112,0.9239349,0.7366028,0.7795499
89.53867,0.8347321,1.219398,1.537399,1.197177
89.53867,0.8300438,1.186947,1.016716,1.011236
89.55167,0.8604965,1.282421,1.226898,1.123272
89.55167,0.8464813,0.7674713,0.7062988,0.7734172
89.55167,1.144794,1.100868,0.7273026,0.9909884
89.55167,0.678112,0.9239349,0.7366028,0.7795499
89.55167,0.8347321,1.219398,1.537399,1.197177
89.55167,0.8300438,1.186947,1.016716,1.011236
89.5629,0.8604965,1.282421,1.226898,1.123272
89.5629,0.8464813,0.7674713,0.7062988,0.7734172
89.5629,1.144794,1.100868,0.7273026,0.9909884
89.5629,0.678112,0.9239349,0.7366028,0.7795499
89.5629,0.8347321,1.219398,1.537399,1.197177
89.5629,0.8300438,1.186947,1.016716,1.011236
89.57649,0.8604965,1.282421,1.226898,1.123272
89.57649,0.8464813,0.7674713,0.7062988,0.7734172
89.57649,1.144794,1.100868,0.7273026,0.9909884
89.57649,0.678112,0.9239349,0.7366028,0.7795499
89.57649,0.8347321,1.219398,1.537399,1.197177
89.57649,0.8300438,1.186947,1.016716,1.011236
89.59042,0.8604965,1.282421,1.226898,1.123272
89.59042,0.8464813,0.7674713,0.7062988,0.7734172
89.59042,1.144794,1.100868,0.7273026,0.9909884
89.59042,0.678112,0.9239349,0.7366028,0.7795499
89.59042,0.8347321,1.219398,1.537399,1.197177
89.59042,0.8300438,1.186947,1.016716,1.011236
89.59981,0.8604965,1.282421,1.226898,1.123272
89.59981,0.8464813,0.7674713,0.7062988,0.7734172
89.59981,1.144794,1.100868,0.7273026,0.9909884
89.59981,0.678112,0.9239349,0.7366028,0.7795499
89.59981,0.8347321,1.219398,1.537399,1.197177
89.59981,0.8300438,1.186947,1.016716,1.011236
89.61507,0.8604965,1.282421,1.226898,1.123272
89.61507,0.8464813,0.7674713,0.7062988,0.7734172
89.61507,1.144794,1.100868,0.7273026,0.9909884
89.61507,0.678112,0.9239349,0.7366028,0.7795499
89.61507,0.8347321,1.219398,1.537399,1.197177
89.61507,0.8300438,1.186947,1.016716,1.011236
89.6263,0.8604965,1.282421,1.226898,1.123272
89.6263,0.8464813,0.7674713,0.7062988,0.7734172
89.6263,1.144794,1.100868,0.7273026,0.9909884
89.6263,0.678112,0.9239349,0.7366028,0.7795499
89.6263,0.8347321,1.219398,1.537399,1.197177
89.6263,0.8300438,1.186947,1.016716,1.011236
89.63841,0.8604965,1.282421,1.226898,1.123272
89.63841,0.8464813,0.7674713,0.7062988,0.7734172
89.63841,1.144794,1.100868,0.7273026,0.9909884
89.63841,0.678112,0.9239349,0.7366028,0.7795499
89.63841,0.8347321,1.219398,1.537399,1.197177
89.63841,0.8300438,1.186947,1.016716,1.011236
89.6518,0.8604965,1.282421,1.226898,1.123272
89.6518,0.8464813,0.7674713,0.7062988,0.7734172
89.6518,1.144794,1.100868,0.7273026,0.9909884
89.6518,0.678112,0.9239349,0.7366028,0.7795499
89.6518,0.8347321,1.219398,1.537399,1.197177
89.6518,0.8300438,1.186947,1.016716,1.011236
89.67591,0.8604965,1.282421,1.226898,1.123272
89.67591,0.8464813,0.7674713,0.7062988,0.7734172
89.67591,1.144794,1.100868,0.7273026,0.9909884
89.67591,0.678112,0.9239349,0.7366028,0.7795499
89.67591,0.8347321,1.219398,1.537399,1.197177
89.67591,0.8300438,1.186947,1.016716,1.011236
89.68396,0.8604965,1.282421,1.226898,1.123272
89.68396,0.8464813,0.7674713,0.7062988,0.7734172
89.68396,1.144794,1.100868,0.7273026,0.9909884
89.68396,0.678112,0.9239349,0.7366028,0.7795499
89.68396,0.8347321,1.219398,1.537399,1.197177
89.68396,0.8300438,1.186947,1.016716,1.011236
89.69413,0.8604965,1.282421,1.226898,1.123272
89.69413,0.8464813,0.7674713,0.7062988,0.7734172
89.69413,1.144794,1.100868,0.7273026,0.9909884
89.69413,0.678112,0.9239349,0.7366028,0.7795499
89.69413,0.8347321,1.219398,1.537399,1.197177
89.69413,0.8300438,1.186947,1.016716,1.011236
89.70509,0.8604965,1.282421,1.226898,1.123272
89.70509,0.8464813,0.7674713,0.7062988,0.7734172
89.70509,1.144794,1.100868,0.7273026,0.9909884
89.70509,0.678112,0.9239349,0.7366028,0.7795499
89.70509,0.8347321,1.219398,1.537399,1.197177
89.70509,0.8300438,1.186947,1.016716,1.011236
89.71728,0.8604965,1.282421,1.226898,1.123272
89.71728,0.8464813,0.7674713,0.7062988,0.7734172
89.71728,1.144794,1.100868,0.7273026,0.9909884
89.71728,0.678112,0.9239349,0.7366028,0.7795499
89.71728,0.8347321,1.219398,1.537399,1.197177
89.71728,0.8300438,1.186947,1.016716,1.011236
89.72919,0.8604965,1.282421,1.226898,1.123272
89.72919,0.8464813,0.7674713,0.7062988,0.7734172
89.72919,1.144794,1.100868,0.7273026,0.9909884
89.72919,0.678112,0.9239349,0.7366028,0.7795499
89.72919,0.8347321,1.219398,1.537399,1.197177
89.72919,0.8300438,1.186947,1.016716,1.011236
89.7391,0.8604965,1.282421,1.226898,1.123272
89.7391,0.8464813,0.7674713,0.7062988,0.7734172
89.7391,1.144794,1.100868,0.7273026,0.9909884
89.7391,0.678112,0.9239349,0.7366028,0.7795499
89.7391,0.8347321,1.219398,1.537399,1.197177
89.7391,0.8300438,1.186947,1.016716,1.011236
89.75491,0.8604965,1.282421,1.226898,1.123272
89.75491,0.8464813,0.7674713,0.7062988,0.7734172
89.75491,1.144794,1.100868,0.7273026,0.9909884
89.75491,0.678112,0.9239349,0.7366028,0.7795499
89.75491,0.8347321,1.219398,1.537399,1.197177
