time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.95712,1,1253.24,807.5809,1254.413,806.4874
70.96822,1,1253.24,807.5809,1253.826,807.0342
70.98357,1,1253.24,807.5809,1253.533,807.3076
71.00522,1,1251.385,808.7911,1252.459,808.0493
71.01347,1,1251.385,808.7911,1251.922,808.4202
71.02349,1,1249.571,810.2576,1250.746,809.3389
71.03458,1,1249.571,810.2576,1250.159,809.7982
71.04549,1,1249.571,810.2576,1249.865,810.0279
71.05896,1,1247.651,811.2685,1248.758,810.6482
71.0726,1,1247.651,811.2685,1248.205,810.9584
71.08289,1,1245.926,812.3067,1247.065,811.6326
71.09713,1,1245.926,812.3067,1246.495,811.9696
71.10734,1,1244.328,813.1652,1245.412,812.5674
71.12083,1,1244.328,813.1652,1244.87,812.8663
71.13374,1,1244.328,813.1652,1244.599,813.0157
71.14527,1,1242.354,814.2781,1243.476,813.6469
71.15737,1,1242.354,814.2781,1242.915,813.9625
71.16879,1,1240.285,815.808,1241.6,814.8853
71.18353,1,1240.285,815.808,1240.943,815.3467
71.19457,1,1240.285,815.808,1240.614,815.5774
71.20765,1,1237.752,817.0302,1239.183,816.3038
71.22128,1,1237.752,817.0302,1238.468,816.667
71.23478,1,1235.618,818.3198,1237.043,817.4934
71.24641,1,1235.618,818.3198,1236.331,817.9066
71.25932,1,1233.512,819.9433,1234.921,818.9249
71.27164,1,1233.512,819.9433,1234.216,819.4341
71.28271,1,1233.512,819.9433,1233.864,819.6887
71.29707,1,1231.679,821.0241,1232.772,820.3564
71.30763,1,1231.679,821.0241,1232.226,820.6903
71.32294,1,1230.063,821.8507,1231.144,821.2705
71.33414,1,1230.063,821.8507,1230.604,821.5606
71.3449,1,1230.063,821.8507,1230.333,821.7057
71.35805,1,1228.584,822.5123,1229.459,822.109
71.36831,1,1228.584,822.5123,1229.021,822.3107
71.38241,1,1227.232,823.4171,1228.127,822.8639
71.39311,1,1227.232,823.4171,1227.679,823.1405
71.40438,1,1227.232,823.4171,1227.456,823.2788
71.42027,1,1226.001,824.3158,1226.728,823.7973
71.43234,1,1226.001,824.3158,1226.365,824.0565
71.44203,1,1226.342,823.2119,1226.353,823.6342
71.4529,1,1226.342,823.2119,1226.347,823.423
71.46578,1,1226.342,823.2119,1226.344,823.3174
71.48056,1,1226.84,822.1669,1226.592,822.7422
71.48817,1,1226.84,822.1669,1226.716,822.4546
71.50261,1,1227.335,821.4676,1227.026,821.9611
71.5149,1,1227.335,821.4676,1227.18,821.7144
71.52444,1,1227.335,821.4676,1227.258,821.5909
71.53684,1,1228.007,820.6633,1227.633,821.1271
71.54807,1,1228.007,820.6633,1227.82,820.8953
71.5651,1,1228.975,819.3411,1228.397,820.1182
71.57383,1,1228.975,819.3411,1228.686,819.7296
71.58463,1,1228.975,819.3411,1228.831,819.5354
71.59913,1,1230.115,817.5596,1229.473,818.5475
71.60812,1,1230.115,817.5596,1229.794,818.0536
71.62267,1,1231.396,815.1495,1230.595,816.6016
71.63624,1,1231.396,815.1495,1230.996,815.8755
71.64478,1,1231.396,815.1495,1231.196,815.5125
71.65742,1,1232.877,812.6473,1232.036,814.0798
71.66813,1,1232.877,812.6473,1232.456,813.3635
71.6832,1,1234.654,809.2975,1233.555,811.3305
71.69306,1,1234.654,809.2975,1234.104,810.314
71.70705,1,1234.654,809.2975,1234.379,809.8057
71.7336,1,1236.573,805.9696,1235.476,807.8877
71.74075,1,1236.573,805.9696,1236.024,806.9286
71.74817,1,1240.278,799.5151,1238.151,803.2219
71.76337,1,1240.278,799.5151,1239.214,801.3685
71.77465,1,1244.56,791.6501,1241.887,796.5093
71.78393,1,1244.56,791.6501,1243.223,794.0797
71.79721,1,1244.56,791.6501,1243.892,792.8649
71.80668,1,1249.461,784.4559,1246.676,788.6604
71.82071,1,1249.461,784.4559,1248.069,786.5581
71.83319,1,1253.35,777.977,1250.709,782.2676
71.8461,1,1253.35,777.977,1252.03,780.1223
71.85764,1,1253.35,777.977,1252.69,779.0497
71.86797,1,1256.334,771.9415,1254.512,775.4956
71.8962,1,1258.521,766.8952,1256.516,771.1954
71.90375,1,1258.521,766.8952,1257.519,769.0453
71.91299,1,1258.521,766.8952,1258.02,767.9702
71.92422,1,1260.32,763.2784,1259.17,765.6243
71.93794,1,1260.32,763.2784,1259.745,764.4514
71.95082,1,1260.32,763.2784,1260.033,763.8649
71.96185,1,1262.224,760.6946,1261.128,762.2798
71.97408,1,1262.224,760.6946,1261.676,761.4872
71.98544,1,1263.725,758.0142,1262.7,759.7507
71.99924,1,1263.725,758.0142,1263.213,758.8824
72.01131,1,1263.725,758.0142,1263.469,758.4483
72.02267,1,1265.164,755.8203,1264.317,757.1343
72.03596,1,1265.164,755.8203,1264.74,756.4773
72.04783,1,1266.742,754.5543,1265.741,755.5158
72.06208,1,1266.742,754.5543,1266.242,755.035
72.07385,1,1268.051,753.5446,1267.146,754.2898
72.0844,1,1268.051,753.5446,1267.599,753.9172
72.09918,1,1268.051,753.5446,1267.825,753.7308
72.11113,1,1269.542,752.4174,1268.684,753.0741
72.12189,1,1269.542,752.4174,1269.113,752.7457
72.13618,1,1270.952,751.65,1270.032,752.1979
72.14695,1,1270.952,751.65,1270.492,751.924
72.15926,1,1270.952,751.65,1270.722,751.787
72.17319,1,1272.52,751.3687,1271.621,751.5778
72.18437,1,1272.52,751.3687,1272.07,751.4733
72.19807,1,1274.124,750.4282,1273.097,750.9507
72.2093,1,1274.124,750.4282,1273.611,750.6895
72.22095,1,1274.124,750.4282,1273.868,750.5588
72.23343,1,1275.568,750.169,1274.718,750.3639
72.24313,1,1275.568,750.169,1275.143,750.2665
72.25726,1,1277.44,750.0875,1276.292,750.177
72.26781,1,1277.44,750.0875,1276.866,750.1322
72.28176,1,1277.44,750.0875,1277.153,750.1099
72.29266,1,1279.173,749.6824,1278.163,749.8961
72.30326,1,1279.173,749.6824,1278.668,749.7892
72.31717,1,1281.072,749.3766,1279.87,749.5829
72.32822,1,1281.072,749.3766,1280.471,749.4798
72.34295,1,1281.072,749.3766,1280.771,749.4282
72.35351,1,1282.81,748.6694,1281.791,749.0488
72.36516,1,1282.81,748.6694,1282.301,748.8591
72.39767,1,1284.427,748.0925,1283.364,748.4758
72.40409,1,1284.427,748.0925,1283.896,748.2842
72.41605,1,1286.231,747.688,1285.063,747.9861
72.42787,1,1286.231,747.688,1285.647,747.837
72.44073,1,1287.795,747.0765,1286.721,747.4568
72.45099,1,1287.795,747.0765,1287.258,747.2667
72.46188,1,1287.795,747.0765,1287.526,747.1716
72.47384,1,1289.157,746.3342,1288.342,746.7529
72.48586,1,1289.157,746.3342,1288.749,746.5436
72.50233,1,1290.645,745.3014,1289.697,745.9225
72.51505,1,1290.645,745.3014,1290.171,745.6119
72.52621,1,1290.645,745.3014,1290.408,745.4567
72.53889,1,1292.423,744.2078,1291.416,744.8322
72.55101,1,1292.423,744.2078,1291.919,744.52
72.56227,1,1294.121,743.1077,1293.02,743.8138
72.57516,1,1294.121,743.1077,1293.571,743.4608
72.58847,1,1295.942,741.5835,1294.757,742.5222
72.60059,1,1295.942,741.5835,1295.349,742.0529
72.61142,1,1295.942,741.5835,1295.646,741.8182
72.62198,1,1297.719,740.2579,1296.682,741.0381
72.63457,1,1297.719,740.2579,1297.2,740.648
72.64605,1,1297.719,740.2579,1297.459,740.453
72.65891,1,1299.136,738.7852,1298.298,739.6191
72.66956,1,1299.136,738.7852,1298.717,739.2021
72.68294,1,1300.907,736.9845,1299.812,738.0933
72.69345,1,1300.907,736.9845,1300.359,737.5389
72.70762,1,1300.907,736.9845,1300.633,737.2617
72.71979,1,1300.498,736.1271,1300.565,736.6945
72.73313,1,1300.498,736.1271,1300.531,736.4108
72.74308,1,1298.746,736.4023,1299.639,736.4066
72.75677,1,1298.746,736.4023,1299.193,736.4044
72.76884,1,1297.851,736.8132,1298.522,736.6088
72.78276,1,1297.851,736.8132,1298.186,736.7111
72.79432,1,1297.851,736.8132,1298.018,736.7621
72.80698,1,1297.109,737.1255,1297.564,736.9438
72.81924,1,1297.109,737.1255,1297.337,737.0347
72.83297,1,1296.512,737.4686,1296.925,737.2516
72.84505,1,1296.512,737.4686,1296.719,737.3601
72.85868,1,1296.512,737.4686,1296.615,737.4144
72.87187,1,1295.906,737.8975,1296.261,737.6559
72.8828,1,1295.906,737.8975,1296.083,737.7767
72.89826,1,1295.084,738.45,1295.584,738.1133
72.90626,1,1295.084,738.45,1295.334,738.2816
72.91982,1,1293.975,739.382,1294.654,738.8318
72.93252,1,1293.975,739.382,1294.314,739.1069
72.94257,1,1293.975,739.382,1294.145,739.2444
72.95643,1,1292.815,740.4069,1293.48,739.8257
72.96847,1,1292.815,740.4069,1293.147,740.1163
72.9826,1,1291.81,742.5331,1292.479,741.3247
72.99345,1,1291.81,742.5331,1292.144,741.929
73.00448,1,1291.81,742.5331,1291.977,742.2311
73.01929,1,1290.27,745.9139,1291.124,744.0725
73.03133,1,1290.27,745.9139,1290.697,744.9932
73.04073,1,1288.138,749.1131,1289.418,747.0532
73.05446,1,1288.138,749.1131,1288.778,748.0831
73.06561,1,1288.138,749.1131,1288.458,748.5981
73.07982,1,1285.574,751.0221,1287.016,749.8101
73.08823,1,1285.574,751.0221,1286.295,750.4161
73.10222,1,1283.121,753.1462,1284.708,751.7812
73.11354,1,1283.121,753.1462,1283.915,752.4637
73.1235,1,1283.121,753.1462,1283.518,752.805
73.13639,1,1280.982,754.8582,1282.25,753.8316
73.14819,1,1280.982,754.8582,1281.616,754.3449
73.16069,1,1279.102,757.998,1280.359,756.1715
73.172,1,1279.102,757.998,1279.73,757.0848
73.18411,1,1279.102,757.998,1279.416,757.5414
73.19671,1,1277.203,761.7047,1278.309,759.623
73.20765,1,1277.203,761.7047,1277.756,760.6639
73.22155,1,1275.305,765.4464,1276.53,763.0551
73.23571,1,1275.305,765.4464,1275.917,764.2507
73.24531,1,1275.305,765.4464,1275.611,764.8485
73.25794,1,1273.327,767.5424,1274.469,766.1954
73.26913,1,1273.327,767.5424,1273.898,766.8689
73.28346,1,1271.39,768.9092,1272.644,767.889
73.29694,1,1271.39,768.9092,1272.017,768.3991
73.30722,1,1271.39,768.9092,1271.704,768.6542
73.32023,1,1269.662,770.173,1270.683,769.4136
73.332,1,1269.662,770.173,1270.173,769.7933
73.34299,1,1268.318,771.8867,1269.245,770.84
73.35609,1,1268.318,771.8867,1268.781,771.3633
73.36741,1,1268.318,771.8867,1268.549,771.625
73.38416,1,1266.807,773.3571,1267.678,772.491
73.39689,1,1266.807,773.3571,1267.243,772.9241
73.40814,1,1265.163,774.8158,1266.203,773.8699
73.42159,1,1265.163,774.8158,1265.683,774.3429
73.43312,1,1263.682,776.2207,1264.683,775.2818
73.44406,1,1263.682,776.2207,1264.182,775.7512
73.45646,1,1263.682,776.2207,1263.932,775.986
73.46924,1,1262.363,777.2705,1263.147,776.6282
73.48308,1,1262.363,777.2705,1262.755,776.9493
73.49562,1,1261.171,778.2933,1261.963,777.6213
73.50362,1,1261.171,778.2933,1261.567,777.9573
73.51752,1,1261.171,778.2933,1261.369,778.1252
73.5285,1,1259.744,779.5272,1260.557,778.8262
73.54016,1,1259.744,779.5272,1260.15,779.1766
73.55186,1,1259.744,779.5272,1259.947,779.3519
73.56323,1,1256.738,780.7385,1258.343,780.0452
73.57519,1,1256.738,780.7385,1257.54,780.3918
73.58619,1,1253.929,781.6689,1255.735,781.0304
73.60239,1,1253.929,781.6689,1254.832,781.3496
73.6143,1,1251.524,783.1674,1253.178,782.2585
73.62482,1,1251.524,783.1674,1252.351,782.7129
73.63738,1,1251.524,783.1674,1251.937,782.9401
73.64841,1,1249.096,784.6449,1250.517,783.7925
73.66252,1,1249.096,784.6449,1249.807,784.2187
73.6727,1,1249.096,784.6449,1249.451,784.4318
73.68383,1,1246.794,786.6177,1248.123,785.5247
73.69702,1,1246.794,786.6177,1247.458,786.0712
73.70631,1,1244.678,788.5627,1246.068,787.3169
73.71907,1,1244.678,788.5627,1245.373,787.9398
73.73271,1,1244.678,788.5627,1245.025,788.2512
73.74227,1,1242.63,790.6445,1243.827,789.4479
73.75534,1,1242.63,790.6445,1243.229,790.0461
73.76599,1,1240.475,792.2418,1241.852,791.1439
73.77999,1,1240.475,792.2418,1241.163,791.6929
73.79372,1,1240.475,792.2418,1240.819,791.9673
73.80163,1,1238.786,793.8752,1239.803,792.9213
73.8149,1,1238.786,793.8752,1239.295,793.3982
73.82605,1,1237.266,795.8171,1238.28,794.6077
73.84156,1,1237.266,795.8171,1237.773,795.2124
73.85136,1,1237.266,795.8171,1237.519,795.5148
73.86224,1,1235.45,797.7106,1236.485,796.6127
73.87498,1,1235.45,797.7106,1235.967,797.1616
73.8856,1,1235.45,797.7106,1235.709,797.4361
73.90108,1,1233.883,798.8839,1234.796,798.16
73.90955,1,1233.883,798.8839,1234.339,798.522
73.92297,1,1232.25,800.3052,1233.295,799.4136
73.93544,1,1232.25,800.3052,1232.772,799.8594
73.94565,1,1232.25,800.3052,1232.511,800.0823
73.95811,1,1231.498,801.1298,1232.005,800.606
73.97196,1,1231.498,801.1298,1231.751,800.8679
73.98155,1,1230.953,801.82,1231.352,801.344
73.99619,1,1230.953,801.82,1231.153,801.582
74.00708,1,1230.861,802.0673,1231.007,801.8247
74.0211,1,1230.861,802.0673,1230.934,801.946
74.03362,1,1230.861,802.0673,1230.897,802.0067
74.04533,1,1230.678,801.9799,1230.788,801.9933
74.05782,1,1230.678,801.9799,1230.733,801.9866
74.06946,1,1232.129,801.2516,1231.431,801.6191
74.08327,1,1232.129,801.2516,1231.78,801.4354
74.09261,1,1232.129,801.2516,1231.954,801.3435
74.10342,1,1233.379,800.503,1232.667,800.9232
74.11668,1,1233.379,800.503,1233.023,800.7131
74.12778,1,1234.987,799.5536,1234.005,800.1334
74.14127,1,1234.987,799.5536,1234.496,799.8435
74.15395,1,1234.987,799.5536,1234.741,799.6986
74.16576,1,1237.138,797.9458,1235.94,798.8222
74.17867,1,1237.138,797.9458,1236.539,798.384
74.19126,1,1239.953,795.5515,1238.246,796.9678
74.20242,1,1239.953,795.5515,1239.099,796.2596
74.21564,1,1239.953,795.5515,1239.526,795.9056
74.22721,1,1243.136,793.0406,1241.331,794.4731
74.23696,1,1243.136,793.0406,1242.233,793.7569
74.24848,1,1246.624,789.6689,1244.428,791.7129
74.26057,1,1246.624,789.6689,1245.526,790.6909
74.27393,1,1246.624,789.6689,1246.075,790.1799
74.28463,1,1249.765,786.2589,1247.92,788.2194
74.31361,1,1253.121,783.1597,1250.521,785.6896
74.31993,1,1253.121,783.1597,1251.821,784.4247
74.33279,1,1253.121,783.1597,1252.471,783.7922
74.34372,1,1256.33,779.7606,1254.4,781.7764
74.35829,1,1256.33,779.7606,1255.365,780.7684
74.37083,1,1259.182,776.5005,1257.273,778.6345
74.38307,1,1259.182,776.5005,1258.227,777.5675
74.396,1,1259.182,776.5005,1258.704,777.0341
74.4063,1,1262.298,773.5708,1260.501,775.3024
74.42069,1,1262.298,773.5708,1261.4,774.4366
74.4334,1,1264.819,771.5858,1263.109,773.0112
74.44478,1,1264.819,771.5858,1263.964,772.2985
74.45632,1,1264.819,771.5858,1264.391,771.9421
74.46696,1,1267.456,770.1225,1265.924,771.0323
74.48112,1,1267.456,770.1225,1266.69,770.5774
74.4921,1,1270.197,768.4075,1268.444,769.4924
74.50327,1,1270.197,768.4075,1269.32,768.95
74.51737,1,1270.197,768.4075,1269.759,768.6787
74.52831,1,1272.877,766.7582,1271.318,767.7185
74.53986,1,1272.877,766.7582,1272.097,767.2384
74.55173,1,1275.124,765.9171,1273.611,766.5778
74.56285,1,1275.124,765.9171,1274.367,766.2474
74.5766,1,1275.124,765.9171,1274.746,766.0823
74.58558,1,1276.893,764.9666,1275.819,765.5244
74.59972,1,1276.893,764.9666,1276.356,765.2455
74.60886,1,1276.893,764.9666,1276.625,765.1061
74.62272,1,1278.964,764.6401,1277.794,764.873
74.6342,1,1278.964,764.6401,1278.379,764.7566
74.6457,1,1280.85,763.9931,1279.615,764.3749
74.65892,1,1280.85,763.9931,1280.232,764.184
74.6686,1,1280.85,763.9931,1280.541,764.0885
74.68451,1,1282.703,763.9167,1281.622,764.0026
74.69862,1,1282.703,763.9167,1282.163,763.9596
74.7136,1,1284.432,763.8282,1283.297,763.8939
74.72334,1,1284.432,763.8282,1283.865,763.8611
74.73714,1,1286.148,763.7712,1285.007,763.8162
74.74864,1,1286.148,763.7712,1285.577,763.7937
74.7573,1,1286.148,763.7712,1285.863,763.7825
74.76837,1,1288.014,763.8553,1286.938,763.8188
74.78266,1,1288.014,763.8553,1287.476,763.837
74.79317,1,1289.837,763.7979,1288.656,763.8174
74.80499,1,1289.837,763.7979,1289.247,763.8076
74.8174,1,1289.837,763.7979,1289.542,763.8027
74.82952,1,1291.704,763.4023,1290.623,763.6025
74.84147,1,1291.704,763.4023,1291.164,763.5024
74.85396,1,1293.3,762.9923,1292.232,763.2474
74.86408,1,1293.3,762.9923,1292.766,763.1199
74.87586,1,1293.3,762.9923,1293.033,763.0561
74.88756,1,1294.913,762.4857,1293.973,762.7709
74.90079,1,1294.913,762.4857,1294.443,762.6283
74.91486,1,1296.661,761.6859,1295.552,762.1571
74.92397,1,1296.661,761.6859,1296.107,761.9215
74.93904,1,1296.661,761.6859,1296.384,761.8037
74.94904,1,1298.297,760.9189,1297.341,761.3613
74.96107,1,1298.297,760.9189,1297.819,761.1401
74.97296,1,1298.297,760.9189,1298.058,761.0295
74.98308,1,1299.514,760.0929,1298.786,760.5612
74.99689,1,1299.514,760.0929,1299.15,760.327
75.00634,1,1300.758,759.2587,1299.954,759.7928
75.01981,1,1300.758,759.2587,1300.356,759.5258
75.03236,1,1300.758,759.2587,1300.557,759.3922
75.04499,1,1301.86,758.3839,1301.208,758.8881
75.05892,1,1301.86,758.3839,1301.534,758.636
75.0692,1,1303.092,757.1307,1302.313,757.8834
75.08263,1,1303.092,757.1307,1302.703,757.5071
75.0935,1,1303.092,757.1307,1302.897,757.3189
75.10491,1,1304.312,755.908,1303.605,756.6135
75.11872,1,1304.312,755.908,1303.959,756.2607
75.13126,1,1305.459,755.0059,1304.709,755.6333
75.14057,1,1305.459,755.0059,1305.084,755.3196
75.15327,1,1305.459,755.0059,1305.271,755.1627
75.165,1,1294.176,753.9544,1299.724,754.5586
75.17702,1,1294.176,753.9544,1296.949,754.2565
75.18625,1,1219.111,748.9728,1258.03,751.6146
75.20242,1,1219.111,748.9728,1238.571,750.2937
75.21416,1,1219.111,748.9728,1228.841,749.6332
75.22195,1,1088.233,740.873,1158.537,745.2532
75.23499,1,1088.233,740.873,1123.385,743.0631
75.2477,1,985.0026,732.8781,1054.194,737.9706
75.25981,1,985.0026,732.8781,1019.598,735.4243
75.27261,1,985.0026,732.8781,1002.3,734.1512
75.28336,1,918.3365,729.0543,960.3185,731.6028
75.2988,1,918.3365,729.0543,939.3275,730.3286
75.30748,1,878.8967,723.3612,909.1121,726.8448
75.32244,1,878.8967,723.3612,894.0044,725.103
75.33585,1,878.8967,723.3612,886.4506,724.2321
75.34809,1,863.7452,720.0655,875.0979,722.1488
75.36137,1,863.7452,720.0655,869.4216,721.1072
75.37248,1,941.6688,721.4474,905.5452,721.2773
75.38387,1,941.6688,721.4474,923.607,721.3623
75.39794,1,981.7795,721.4966,952.6932,721.4294
75.40854,1,981.7795,721.4966,967.2363,721.463
75.42209,1,981.7795,721.4966,974.5079,721.4798
75.43472,1,1064.17,721.4601,1019.339,721.47
75.44838,1,1064.17,721.4601,1041.755,721.4651
75.4632,1,1150.181,723.5236,1095.968,722.4944
75.47973,1,1150.181,723.5236,1123.074,723.009
75.48837,1,1215.234,724.4276,1169.154,723.7183
75.50179,1,1215.234,724.4276,1192.194,724.0729
75.51811,1,1258.357,726.1656,1225.275,725.1193
75.531,1,1258.357,726.1656,1241.816,725.6425
75.54216,1,1258.357,726.1656,1250.087,725.9041
75.55238,1,1285.724,727.0585,1267.905,726.4813
75.56374,1,1285.724,727.0585,1276.815,726.7699
75.57581,1,1285.724,727.0585,1281.269,726.9142
75.58667,1,1302.954,726.4252,1292.112,726.6697
75.60075,1,1302.954,726.4252,1297.533,726.5475
75.61407,1,1313.093,727.4578,1305.313,727.0026
75.62715,1,1313.093,727.4578,1309.203,727.2302
75.64294,1,1317.781,729.4278,1313.492,728.329
75.65717,1,1317.781,729.4278,1315.637,728.8784
75.66373,1,1317.781,729.4278,1316.709,729.1531
75.67725,1,1313.786,735.347,1315.248,732.25
75.68742,1,1313.786,735.347,1314.517,733.7985
75.70133,1,1309.991,740.9026,1312.254,737.3506
75.71384,1,1309.991,740.9026,1311.122,739.1266
75.72407,1,1309.991,740.9026,1310.556,740.0146
75.73932,1,1306.542,746.4907,1308.549,743.2527
75.75288,1,1306.542,746.4907,1307.545,744.8717
75.76295,1,1303.063,750.9351,1305.304,747.9034
75.77581,1,1303.063,750.9351,1304.184,749.4192
75.78575,1,1303.063,750.9351,1303.623,750.1771
75.79916,1,1300.579,754.7292,1302.101,752.4531
75.80935,1,1300.579,754.7292,1301.34,753.5912
75.82206,1,1298.02,758.4342,1299.68,756.0127
75.83454,1,1298.02,758.4342,1298.85,757.2234
75.84521,1,1298.02,758.4342,1298.435,757.8289
75.85818,1,1295.278,761.5518,1296.857,759.6903
75.86959,1,1295.278,761.5518,1296.068,760.6211
75.8819,1,1292.61,764.6802,1294.339,762.6506
75.89291,1,1292.61,764.6802,1293.474,763.6654
75.90488,1,1292.61,764.6802,1293.042,764.1729
75.91804,1,1289.579,767.0284,1291.31,765.6006
75.92874,1,1289.579,767.0284,1290.444,766.3145
75.94071,1,1286.966,769.5012,1288.705,767.9078
75.95281,1,1286.966,769.5012,1287.836,768.7045
75.96427,1,1286.966,769.5012,1287.401,769.1028
75.97542,1,1284.548,772.1729,1285.974,770.6378
75.98638,1,1284.548,772.1729,1285.261,771.4054
76.00027,1,1284.548,772.1729,1284.905,771.7892
76.02358,1,1282.556,774.0649,1283.73,772.9271
76.03084,1,1282.556,774.0649,1283.143,773.496
76.04037,1,1280.702,776.2515,1281.922,774.8738
76.05302,1,1280.702,776.2515,1281.312,775.5626
76.06372,1,1278.885,778.1235,1280.098,776.843
76.07575,1,1278.885,778.1235,1279.491,777.4833
76.08822,1,1278.885,778.1235,1279.188,777.8033
76.101,1,1277.111,780.1029,1278.15,778.9531
76.11366,1,1277.111,780.1029,1277.63,779.528
76.12293,1,1274.496,781.3868,1276.063,780.4574
76.13431,1,1274.496,781.3868,1275.28,780.9221
76.14511,1,1274.496,781.3868,1274.888,781.1545
76.15746,1,1272.565,783.5589,1273.726,782.3567
76.16784,1,1272.565,783.5589,1273.146,782.9578
76.18113,1,1270.36,785.7266,1271.753,784.3422
76.19241,1,1270.36,785.7266,1271.056,785.0344
76.20141,1,1270.36,785.7266,1270.708,785.3805
76.21535,1,1268.965,787.2227,1269.836,786.3016
76.22385,1,1268.965,787.2227,1269.401,786.7622
76.23707,1,1268.965,787.2227,1269.183,786.9924
76.24919,1,1267.73,788.6872,1268.456,787.8398
76.26359,1,1267.73,788.6872,1268.093,788.2635
76.27528,1,1266.603,790.2106,1267.348,789.2371
76.28465,1,1266.603,790.2106,1266.976,789.7238
76.29847,1,1266.603,790.2106,1266.789,789.9672
76.30834,1,1265.071,791.5735,1265.93,790.7703
76.32181,1,1265.071,791.5735,1265.501,791.1719
76.33401,1,1263.026,792.2226,1264.263,791.6973
76.34715,1,1263.026,792.2226,1263.645,791.96
76.35882,1,1263.026,792.2226,1263.335,792.0913
76.36971,1,1261.768,793.0312,1262.552,792.5613
76.38349,1,1261.768,793.0312,1262.16,792.7963
76.40774,1,1260.3,793.4453,1261.23,793.1208
76.41562,1,1260.3,793.4453,1260.765,793.2831
76.42316,1,1260.3,793.4453,1260.532,793.3642
76.43382,1,1258.918,793.8494,1259.725,793.6068
