time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
59.43521,1,1387.439,818.2964,1387.915,818.7041
59.44668,1,1387.439,818.2964,1387.677,818.5002
59.45807,1,1385.992,816.8448,1386.834,817.6725
59.47105,1,1385.992,816.8448,1386.413,817.2587
59.48391,1,1384.426,815.8096,1385.419,816.5341
59.4989,1,1384.426,815.8096,1384.923,816.1719
59.50518,1,1384.426,815.8096,1384.674,815.9907
59.51979,1,1383.313,814.4737,1383.994,815.2322
59.53278,1,1383.313,814.4737,1383.654,814.8529
59.54243,1,1382.066,813.1233,1382.86,813.9881
59.55552,1,1382.066,813.1233,1382.463,813.5557
59.56773,1,1382.066,813.1233,1382.265,813.3395
59.57993,1,1380.982,811.9667,1381.624,812.6531
59.5914,1,1380.982,811.9667,1381.303,812.3099
59.60183,1,1379.526,810.9369,1380.415,811.6234
59.61596,1,1379.526,810.9369,1379.97,811.2802
59.6289,1,1379.526,810.9369,1379.748,811.1085
59.64107,1,1378.127,809.6288,1378.938,810.3687
59.65413,1,1378.127,809.6288,1378.532,809.9987
59.66552,1,1376.629,807.4191,1377.58,808.7089
59.67814,1,1376.629,807.4191,1377.104,808.064
59.69001,1,1376.629,807.4191,1376.866,807.7415
59.70173,1,1374.875,805.8642,1375.871,806.8029
59.71587,1,1374.875,805.8642,1375.373,806.3335
59.72598,1,1373.127,804.0952,1374.25,805.2144
59.73948,1,1373.127,804.0952,1373.688,804.6548
59.7516,1,1371.07,802.0354,1372.379,803.3451
59.76268,1,1371.07,802.0354,1371.725,802.6902
59.77468,1,1371.07,802.0354,1371.397,802.3628
59.78527,1,1369.568,800.5765,1370.483,801.4697
59.7989,1,1369.568,800.5765,1370.025,801.0231
59.81127,1,1369.568,800.5765,1369.797,800.7998
59.82253,1,1367.876,798.9148,1368.837,799.8573
59.83575,1,1367.876,798.9148,1368.356,799.386
59.84953,1,1365.99,797.1598,1367.173,798.2729
59.85945,1,1365.99,797.1598,1366.582,797.7164
59.87263,1,1364.687,795.2811,1365.635,796.4987
59.883,1,1364.687,795.2811,1365.161,795.8899
59.89637,1,1364.687,795.2811,1364.924,795.5854
59.90859,1,1363.134,793.6089,1364.029,794.5972
59.91848,1,1363.134,793.6089,1363.581,794.103
59.93182,1,1363.134,793.6089,1363.358,793.856
59.94189,1,1361.28,791.2848,1362.319,792.5704
59.95722,1,1361.28,791.2848,1361.8,791.9276
59.96895,1,1359.83,789.5608,1360.815,790.7442
59.97929,1,1359.83,789.5608,1360.323,790.1525
59.99078,1,1359.83,789.5608,1360.077,789.8566
60.00286,1,1357.985,786.8996,1359.031,788.3781
60.01624,1,1357.985,786.8996,1358.508,787.6389
60.02576,1,1355.795,783.9808,1357.151,785.8098
60.03799,1,1355.795,783.9808,1356.473,784.8953
60.05042,1,1355.795,783.9808,1356.134,784.438
60.06052,1,1353.307,781.4688,1354.72,782.9534
60.07343,1,1353.307,781.4688,1354.014,782.2111
60.08406,1,1350.77,779.3447,1352.392,780.7779
60.09866,1,1350.77,779.3447,1351.581,780.0613
60.10909,1,1350.77,779.3447,1351.176,779.703
60.11931,1,1348.109,776.6729,1349.642,778.188
60.13564,1,1348.109,776.6729,1348.876,777.4304
60.14528,1,1345.778,774.7581,1347.327,776.0942
60.15816,1,1345.778,774.7581,1346.552,775.4261
60.17017,1,1345.778,774.7581,1346.165,775.0922
60.1817,1,1343.083,773.0125,1344.624,774.0523
60.19343,1,1343.083,773.0125,1343.854,773.5323
60.20548,1,1340.887,771.1875,1342.37,772.3599
60.21793,1,1340.887,771.1875,1341.629,771.7737
60.23009,1,1340.887,771.1875,1341.258,771.4806
60.24054,1,1338.747,769.4189,1340.002,770.4497
60.25436,1,1338.747,769.4189,1339.375,769.9343
60.26527,1,1336.64,768.0676,1338.007,769.001
60.27943,1,1336.64,768.0676,1337.323,768.5343
60.29206,1,1336.64,768.0676,1336.981,768.301
60.30228,1,1334.459,766.6525,1335.72,767.4767
60.31452,1,1334.459,766.6525,1335.089,767.0646
60.32477,1,1334.459,766.6525,1334.774,766.8586
60.33616,1,1332.582,765.1432,1333.678,766.0009
60.34902,1,1332.582,765.1432,1333.13,765.572
60.35816,1,1330.553,763.5565,1331.842,764.5643
60.37138,1,1330.553,763.5565,1331.197,764.0604
60.38158,1,1330.553,763.5565,1330.875,763.8085
60.39336,1,1330.416,760.4529,1330.646,762.1307
60.40955,1,1330.416,760.4529,1330.531,761.2919
60.4221,1,1330.283,756.7954,1330.407,759.0436
60.43425,1,1330.283,756.7954,1330.345,757.9196
60.44505,1,1330.283,756.7954,1330.314,757.3575
60.45716,1,1330.347,753.638,1330.33,755.4977
60.46969,1,1330.347,753.638,1330.338,754.5679
60.48145,1,1329.996,750.1801,1330.167,752.374
60.49351,1,1329.996,750.1801,1330.082,751.2771
60.50587,1,1329.996,750.1801,1330.039,750.7286
60.51874,1,1329.511,746.5806,1329.775,748.6546
60.53,1,1329.511,746.5806,1329.643,747.6176
60.54135,1,1328.44,743.3696,1329.042,745.4936
60.55408,1,1328.44,743.3696,1328.741,744.4316
60.56549,1,1328.44,743.3696,1328.591,743.9006
60.57706,1,1327.099,740.3649,1327.845,742.1328
60.58945,1,1327.099,740.3649,1327.472,741.2488
60.60046,1,1325.514,737.3277,1326.493,739.2882
60.61382,1,1325.514,737.3277,1326.003,738.308
60.6227,1,1325.514,737.3277,1325.759,737.8179
60.63556,1,1324.538,734.292,1325.148,736.0549
60.64791,1,1324.538,734.292,1324.843,735.1735
60.65774,1,1323.222,731.5551,1324.033,733.3643
60.67102,1,1323.222,731.5551,1323.627,732.4597
60.68273,1,1323.222,731.5551,1323.425,732.0074
60.69769,1,1321.53,729.4225,1322.477,730.715
60.70853,1,1321.53,729.4225,1322.004,730.0687
60.71836,1,1320.073,728.0818,1321.038,729.0753
60.73296,1,1320.073,728.0818,1320.556,728.5785
60.74274,1,1320.073,728.0818,1320.315,728.3301
60.75597,1,1319.218,726.7672,1319.766,727.5487
60.76868,1,1319.218,726.7672,1319.492,727.158
60.77991,1,1317.302,727.4094,1318.397,727.2837
60.79166,1,1317.302,727.4094,1317.849,727.3466
60.80218,1,1317.302,727.4094,1317.576,727.3779
60.81573,1,1315.328,728.7117,1316.452,728.0448
60.82829,1,1315.328,728.7117,1315.89,728.3782
60.83871,1,1315.328,728.7117,1315.609,728.5449
60.85304,1,1313.617,729.82,1314.613,729.1825
60.86373,1,1313.617,729.82,1314.115,729.5012
60.87676,1,1312.01,730.7466,1313.063,730.1239
60.88494,1,1312.01,730.7466,1312.536,730.4353
60.89812,1,1312.01,730.7466,1312.273,730.5909
60.90981,1,1310.466,731.9958,1311.37,731.2934
60.91967,1,1310.466,731.9958,1310.918,731.6447
60.93286,1,1308.391,733.3683,1309.654,732.5065
60.94274,1,1308.391,733.3683,1309.022,732.9374
60.95644,1,1308.391,733.3683,1308.707,733.1528
60.96886,1,1306.605,734.6971,1307.656,733.9249
60.97958,1,1306.605,734.6971,1307.13,734.311
60.99513,1,1304.611,736.5013,1305.871,735.4062
61.00568,1,1304.611,736.5013,1305.241,735.9537
61.01894,1,1304.611,736.5013,1304.926,736.2275
61.033,1,1302.285,738.544,1303.606,737.3857
61.04565,1,1302.285,738.544,1302.946,737.9648
61.05946,1,1299.797,740.9957,1301.371,739.4803
61.07278,1,1299.797,740.9957,1300.584,740.238
61.08381,1,1297.207,743.9937,1298.895,742.1158
61.09767,1,1297.207,743.9937,1298.051,743.0548
61.10572,1,1297.207,743.9937,1297.629,743.5243
61.11777,1,1295.04,746.6599,1296.335,745.092
61.13065,1,1295.04,746.6599,1295.688,745.876
61.13988,1,1295.04,746.6599,1295.364,746.2679
61.15334,1,1293.052,749.6745,1294.208,747.9712
61.16512,1,1293.052,749.6745,1293.63,748.8229
61.18448,1,1291.163,752.528,1292.397,750.6754
61.1926,1,1291.163,752.528,1291.78,751.6017
61.20444,1,1288.226,755.5021,1290.003,753.5519
61.21757,1,1288.226,755.5021,1289.115,754.527
61.22987,1,1288.226,755.5021,1288.67,755.0145
61.23954,1,1284.929,758.4785,1286.8,756.7465
61.25349,1,1284.929,758.4785,1285.864,757.6125
61.26523,1,1282.029,761.3506,1283.947,759.4816
61.27935,1,1282.029,761.3506,1282.988,760.4161
61.29079,1,1282.029,761.3506,1282.509,760.8834
61.303,1,1279.388,763.5943,1280.948,762.2389
61.31603,1,1279.388,763.5943,1280.168,762.9166
61.32926,1,1277.015,765.8906,1278.591,764.4036
61.33951,1,1277.015,765.8906,1277.803,765.1471
61.35274,1,1274.571,767.7214,1276.187,766.4343
61.36503,1,1274.571,767.7214,1275.379,767.0779
61.37923,1,1274.571,767.7214,1274.975,767.3997
61.3905,1,1271.683,769.8514,1273.329,768.6255
61.40177,1,1271.683,769.8514,1272.506,769.2384
61.4155,1,1269.11,772.8171,1270.808,771.0277
61.42571,1,1269.11,772.8171,1269.959,771.9224
61.43717,1,1269.11,772.8171,1269.534,772.3698
61.44874,1,1266.542,774.153,1268.038,773.2614
61.45949,1,1266.542,774.153,1267.29,773.7072
61.47301,1,1266.542,774.153,1266.916,773.9301
61.48947,1,1264.178,776.1807,1265.547,775.0554
61.50296,1,1264.178,776.1807,1264.862,775.618
61.51265,1,1262.272,778.151,1263.567,776.8845
61.52174,1,1262.272,778.151,1262.92,777.5178
61.5377,1,1260.063,780.5938,1261.491,779.0558
61.55209,1,1260.063,780.5938,1260.777,779.8248
61.55961,1,1260.063,780.5938,1260.42,780.2092
61.57163,1,1257.267,783.4132,1258.843,781.8112
61.58248,1,1257.267,783.4132,1258.055,782.6122
61.59753,1,1254.935,785.9544,1256.495,784.2833
61.60865,1,1254.935,785.9544,1255.715,785.1189
61.61935,1,1254.935,785.9544,1255.325,785.5366
61.6344,1,1253.183,787.7649,1254.254,786.6508
61.646,1,1253.183,787.7649,1253.718,787.2078
61.65777,1,1251.518,789.5779,1252.618,788.3928
61.67057,1,1251.518,789.5779,1252.068,788.9854
61.68172,1,1251.518,789.5779,1251.793,789.2816
61.70494,1,1250.353,791.9793,1251.073,790.6305
61.71216,1,1250.353,791.9793,1250.713,791.3049
61.71918,1,1248.846,794.1584,1249.78,792.7317
61.73456,1,1248.846,794.1584,1249.313,793.4451
61.74529,1,1248.846,794.1584,1249.08,793.8018
61.75798,1,1246.172,795.4794,1247.626,794.6406
61.77152,1,1246.172,795.4794,1246.899,795.0601
61.78233,1,1222.076,780.2301,1234.487,787.6451
61.79601,1,1222.076,780.2301,1228.281,783.9376
61.80663,1,1177.351,713.2924,1202.816,748.615
61.82212,1,1177.351,713.2924,1190.084,730.9537
61.83415,1,1177.351,713.2924,1183.718,722.123
61.84617,1,1134.511,635.3327,1159.115,678.7279
61.85703,1,1134.511,635.3327,1146.813,657.0303
61.8685,1,1105.329,580.9064,1126.071,618.9683
61.8808,1,1105.329,580.9064,1115.7,599.9374
61.89247,1,1105.329,580.9064,1110.514,590.4219
61.90364,1,1084.972,549.1688,1097.743,569.7953
61.9185,1,1084.972,549.1688,1091.358,559.4821
61.9293,1,1075.879,531.2244,1083.618,545.3533
61.93958,1,1075.879,531.2244,1079.749,538.2888
61.95166,1,1075.879,531.2244,1077.814,534.7566
61.96334,1,1070.417,519.0599,1074.115,526.9083
61.97573,1,1070.417,519.0599,1072.266,522.9841
61.98862,1,1067.346,513.2577,1069.806,518.1209
62.00095,1,1067.346,513.2577,1068.576,515.6893
62.01368,1,1067.346,513.2577,1067.961,514.4735
62.02299,1,1066.203,510.9042,1067.082,512.6888
62.03642,1,1066.203,510.9042,1066.643,511.7965
62.04859,1,1075.562,530.1911,1071.102,520.9938
62.05807,1,1075.562,530.1911,1073.332,525.5924
62.0711,1,1075.562,530.1911,1074.447,527.8917
62.08225,1,1099.129,561.3078,1086.788,544.5997
62.09834,1,1099.129,561.3078,1092.958,552.9537
62.10877,1,1173.803,654.178,1133.381,603.5659
62.11926,1,1173.803,654.178,1153.592,628.8719
62.13336,1,1173.803,654.178,1163.698,641.525
62.1491,1,1238.958,736.139,1201.328,688.832
62.15779,1,1238.958,736.139,1220.143,712.4855
62.16897,1,1282.399,788.2788,1251.271,750.3821
62.18087,1,1282.399,788.2788,1266.835,769.3304
62.19266,1,1282.399,788.2788,1274.617,778.8046
62.20449,1,1307.362,820.3165,1290.99,799.5605
62.21934,1,1307.362,820.3165,1299.176,809.9385
62.23141,1,1321.475,837.9629,1310.325,823.9507
62.24142,1,1321.475,837.9629,1315.9,830.9568
62.25757,1,1321.475,837.9629,1318.688,834.4598
62.26926,1,1329.421,849.7495,1324.054,842.1047
62.28049,1,1329.421,849.7495,1326.738,845.9271
62.29239,1,1334.243,860.5873,1330.49,853.2572
62.30228,1,1334.243,860.5873,1332.367,856.9222
62.31609,1,1334.243,860.5873,1333.305,858.7548
62.32548,1,1338.512,866.938,1335.908,862.8464
62.34114,1,1338.512,866.938,1337.21,864.8922
62.3524,1,1341.878,872.2661,1339.544,868.5791
62.36353,1,1341.878,872.2661,1340.711,870.4226
62.37581,1,1341.878,872.2661,1341.295,871.3444
62.38848,1,1344.823,875.7558,1343.059,873.55
62.39931,1,1344.823,875.7558,1343.941,874.653
62.41264,1,1347.134,878.5184,1345.537,876.5857
62.42556,1,1347.134,878.5184,1346.335,877.5521
62.43805,1,1347.134,878.5184,1346.734,878.0353
62.44951,1,1349.422,880.2803,1348.078,879.1578
62.46216,1,1349.422,880.2803,1348.75,879.7191
62.47304,1,1352.119,882.9412,1350.435,881.3302
62.48387,1,1352.119,882.9412,1351.277,882.1357
62.49778,1,1352.119,882.9412,1351.698,882.5385
62.51023,1,1353.958,885.0545,1352.828,883.7965
62.52074,1,1353.958,885.0545,1353.393,884.4255
62.53471,1,1355.969,886.5256,1354.681,885.4756
62.54846,1,1355.969,886.5256,1355.325,886.0006
62.55719,1,1355.969,886.5256,1355.647,886.2631
62.57138,1,1358.044,888.2972,1356.846,887.2802
62.58317,1,1358.044,888.2972,1357.445,887.7887
62.59615,1,1360.046,889.1331,1358.745,888.4609
62.60856,1,1360.046,889.1331,1359.396,888.797
62.61884,1,1360.046,889.1331,1359.721,888.965
62.63197,1,1362.419,889.971,1361.07,889.468
62.64185,1,1362.419,889.971,1361.745,889.7195
62.65517,1,1364.587,891.432,1363.166,890.5757
62.66615,1,1364.587,891.432,1363.876,891.0039
62.67976,1,1364.587,891.432,1364.231,891.218
62.68977,1,1366.784,892.3856,1365.508,891.8018
62.70154,1,1366.784,892.3856,1366.146,892.0937
62.71429,1,1369.227,893.4977,1367.686,892.7957
62.72433,1,1369.227,893.4977,1368.457,893.1467
62.73801,1,1369.227,893.4977,1368.842,893.3223
62.75195,1,1375.944,894.2374,1372.393,893.7798
62.7626,1,1375.944,894.2374,1374.168,894.0085
62.77479,1,1393.079,895.1948,1383.624,894.6017
62.78427,1,1393.079,895.1948,1388.352,894.8983
62.79993,1,1393.079,895.1948,1390.715,895.0465
62.81014,1,1414.925,896.3348,1402.82,895.6907
62.82122,1,1414.925,896.3348,1408.872,896.0127
62.83663,1,1434.47,898.1376,1421.671,897.0751
62.84847,1,1434.47,898.1376,1428.071,897.6063
62.85754,1,1434.47,898.1376,1431.271,897.8719
62.87112,1,1449.8,899.9006,1440.535,898.8863
62.88275,1,1449.8,899.9006,1445.168,899.3934
62.89608,1,1463.301,901.5507,1454.234,900.472
62.90908,1,1463.301,901.5507,1458.768,901.0114
62.91914,1,1463.301,901.5507,1461.034,901.281
62.93359,1,1473.45,904.2,1467.242,902.7405
62.95107,1,1473.45,904.2,1470.346,903.4702
62.96342,1,1481.303,905.7023,1475.825,904.5862
62.97513,1,1481.303,905.7023,1478.564,905.1443
62.98419,1,1488.09,906.7574,1483.327,905.9508
62.99732,1,1488.09,906.7574,1485.709,906.3541
63.00827,1,1488.09,906.7574,1486.9,906.5558
63.0198,1,1493.612,908.3418,1490.256,907.4488
63.03237,1,1493.612,908.3418,1491.934,907.8953
63.04215,1,1493.612,908.3418,1492.773,908.1185
63.06403,1,1488.145,908.9095,1490.459,908.514
63.07303,1,1488.145,908.9095,1489.302,908.7118
63.08143,1,1483.19,909.3274,1486.246,909.0196
63.0966,1,1483.19,909.3274,1484.718,909.1735
63.10407,1,1483.19,909.3274,1483.954,909.2504
63.11758,1,1480.522,909.8936,1482.238,909.572
63.13245,1,1480.522,909.8936,1481.38,909.7328
63.14153,1,1478.445,910.4221,1479.913,910.0774
63.15536,1,1478.445,910.4221,1479.179,910.2498
63.16626,1,1476.897,911.0951,1478.038,910.6724
63.18089,1,1476.897,911.0951,1477.467,910.8838
63.19016,1,1476.897,911.0951,1477.182,910.9894
63.20193,1,1475.386,912.0069,1476.284,911.4982
63.21571,1,1475.386,912.0069,1475.835,911.7526
63.22597,1,1474.215,913.0782,1475.025,912.4154
63.24014,1,1474.215,913.0782,1474.62,912.7468
63.25284,1,1474.215,913.0782,1474.418,912.9125
63.26374,1,1473.287,914.6149,1473.853,913.7637
63.27528,1,1473.287,914.6149,1473.57,914.1893
63.28804,1,1472.729,916.0106,1473.15,915.1
63.29807,1,1472.729,916.0106,1472.939,915.5553
63.31329,1,1472.729,916.0106,1472.834,915.783
63.32381,1,1459.934,905.1772,1466.385,910.4801
63.33733,1,1459.934,905.1772,1463.159,907.8286
63.35004,1,1403.102,830.719,1433.131,869.2738
63.36092,1,1403.102,830.719,1418.116,849.9964
63.37276,1,1403.102,830.719,1410.609,840.3577
63.38381,1,1335.594,736.777,1373.101,788.5673
63.41119,1,1291.591,671.0403,1332.346,729.8038
63.41953,1,1291.591,671.0403,1311.968,700.4221
63.432,1,1291.591,671.0403,1301.78,685.7312
63.43864,1,1266.092,637.0539,1283.936,661.3926
63.45161,1,1266.092,637.0539,1275.014,649.2233
63.46335,1,1266.092,637.0539,1270.553,643.1385
63.47483,1,1251.982,616.6216,1261.268,629.8801
63.48975,1,1251.982,616.6216,1256.625,623.2509
63.49918,1,1245.156,607.7554,1250.891,615.5032
63.51414,1,1245.156,607.7554,1248.023,611.6293
63.5233,1,1245.156,607.7554,1246.59,609.6924
63.53702,1,1244.688,600.5621,1245.639,605.1272
63.54888,1,1244.688,600.5621,1245.163,602.8446
63.55769,1,1244.688,600.5621,1244.925,601.7034
63.57262,1,1261.996,583.5565,1253.461,592.6299
63.58288,1,1261.996,583.5565,1257.729,588.0933
63.59669,1,1277.107,570.0815,1267.417,579.0874
63.61147,1,1277.107,570.0815,1272.262,574.5845
63.61968,1,1286.235,560.9174,1279.249,567.751
63.63383,1,1286.235,560.9174,1282.742,564.3342
63.64469,1,1286.235,560.9174,1284.488,562.6259
63.6568,1,1305.58,584.4215,1295.034,573.5237
63.67295,1,1305.58,584.4215,1300.307,578.9726
63.68785,1,1342.856,640.1675,1321.582,609.5701
63.69473,1,1342.856,640.1675,1332.219,624.8688
63.70361,1,1342.856,640.1675,1337.538,632.5181
63.718,1,1415.498,749.8793,1376.518,691.1987
63.73162,1,1415.498,749.8793,1396.008,720.5391
63.74892,1,1471.054,834.0141,1433.531,777.2766
63.75909,1,1471.054,834.0141,1452.293,805.6454
63.77125,1,1503.633,880.3278,1477.963,842.9866
63.78149,1,1503.633,880.3278,1490.798,861.6572
63.79364,1,1503.633,880.3278,1497.215,870.9924
63.80447,1,1522.099,904.6843,1509.657,887.8384
63.8189,1,1522.099,904.6843,1515.878,896.2614
63.83072,1,1531.903,918.9216,1523.891,907.5915
63.84152,1,1531.903,918.9216,1527.897,913.2566
63.85422,1,1531.903,918.9216,1529.9,916.0891
63.86546,1,1539.02,926.5654,1534.46,921.3273
63.88004,1,1539.02,926.5654,1536.74,923.9464
63.88996,1,1542.388,932.107,1539.564,928.0267
63.90163,1,1542.388,932.107,1540.976,930.0668
63.91713,1,1542.388,932.107,1541.682,931.0869
63.92308,1,1545.184,937.3401,1543.433,934.2135
63.9379,1,1545.184,937.3401,1544.309,935.7769
63.94943,1,1545.184,937.3401,1544.747,936.5585
63.96171,1,1546.636,940.0594,1545.691,938.309
63.97325,1,1546.636,940.0594,1546.163,939.1842
63.9852,1,1547.872,941.9119,1547.018,940.5481
63.99889,1,1547.872,941.9119,1547.445,941.23
64.01968,1,1548.373,942.7502,1547.909,941.9901
64.02776,1,1548.373,942.7502,1548.141,942.3701
64.03645,1,1548.373,942.7502,1548.257,942.5602
64.05096,1,1549.252,943.0796,1548.754,942.8199
64.06309,1,1549.252,943.0796,1549.003,942.9497
64.0731,1,1550.234,942.8874,1549.619,942.9186
64.08391,1,1550.234,942.8874,1549.926,942.903
64.0989,1,1550.234,942.8874,1550.08,942.8951
64.11039,1,1550.15,942.5767,1550.115,942.7359
64.11978,1,1550.15,942.5767,1550.133,942.6563
64.13448,1,1550.144,942.5323,1550.138,942.5943
64.14545,1,1550.144,942.5323,1550.141,942.5634
64.15849,1,1550.144,942.5323,1550.143,942.5479
64.1708,1,1550.128,942.3347,1550.135,942.4413
64.18158,1,1550.128,942.3347,1550.132,942.3879
64.19449,1,1550.266,941.7605,1550.199,942.0742
64.20466,1,1550.266,941.7605,1550.233,941.9174
64.21932,1,1550.266,941.7605,1550.249,941.8389
64.23341,1,1550.174,940.932,1550.211,941.3855
64.24447,1,1550.174,940.932,1550.193,941.1588
64.25473,1,1549.935,940.4081,1550.064,940.7834
64.26566,1,1549.935,940.4081,1549.999,940.5958
64.27972,1,1549.935,940.4081,1549.967,940.502
64.29079,1,1549.714,939.9077,1549.841,940.2048
64.30119,1,1549.714,939.9077,1549.777,940.0563
64.31493,1,1549.506,939.3275,1549.642,939.6919
64.32361,1,1549.506,939.3275,1549.574,939.5096
64.33732,1,1549.506,939.3275,1549.54,939.4186
64.34953,1,1549.099,938.5665,1549.319,938.9926
64.36148,1,1549.099,938.5665,1549.209,938.7795
64.37328,1,1548.629,937.4211,1548.919,938.1003
64.38462,1,1548.629,937.4211,1548.774,937.7607
64.4,1,1548.629,937.4211,1548.701,937.5909
64.41279,1,1548.149,936.3241,1548.425,936.9575
64.42187,1,1548.149,936.3241,1548.287,936.6408
64.43582,1,1547.712,934.7223,1548,935.6815
64.44937,1,1547.712,934.7223,1547.856,935.2019
64.45945,1,1547.712,934.7223,1547.784,934.9621
64.47324,1,1546.722,932.2951,1547.253,933.6286
64.48358,1,1546.722,932.2951,1546.987,932.9619
64.50162,1,1545.366,929.9927,1546.177,931.4773
64.51286,1,1545.366,929.9927,1545.771,930.735
64.52196,1,1545.366,929.9927,1545.569,930.3638
64.53521,1,1543.844,927.3135,1544.706,928.8386
64.54584,1,1543.844,927.3135,1544.275,928.076
64.55898,1,1542.075,924.9911,1543.175,926.5336
64.56901,1,1542.075,924.9911,1542.625,925.7623
64.57967,1,1542.075,924.9911,1542.35,925.3767
64.59176,1,1527.979,912.2133,1535.165,918.795
64.60343,1,1527.979,912.2133,1531.572,915.5042
64.61868,1,1461.152,842.5885,1496.362,879.0463
64.6302,1,1461.152,842.5885,1478.757,860.8174
64.63988,1,1461.152,842.5885,1469.955,851.7029
64.6573,1,1370.034,738.1678,1419.994,794.9354
64.66534,1,1370.034,738.1678,1395.014,766.5516
64.67909,1,1314.95,672.5347,1354.982,719.5432
64.6907,1,1314.95,672.5347,1334.966,696.0389
64.70135,1,1314.95,672.5347,1324.958,684.2869
64.71425,1,1284.449,636.3899,1304.704,660.3384
64.72481,1,1284.449,636.3899,1294.576,648.3641
64.74181,1,1268.584,618.6118,1281.58,633.488
64.75311,1,1268.584,618.6118,1275.083,626.0499
64.76485,1,1268.584,618.6118,1271.833,622.3309
64.7786,1,1259.882,612.2854,1265.858,617.3081
64.79059,1,1259.882,612.2854,1262.87,614.7968
64.80152,1,1261.222,613.7524,1262.046,614.2745
64.8159,1,1261.222,613.7524,1261.634,614.0134
64.82962,1,1295.366,647.8699,1278.5,630.9417
64.84158,1,1295.366,647.8699,1286.933,639.4058
64.85455,1,1295.366,647.8699,1291.149,643.6378
64.86621,1,1320.022,673.8539,1305.586,658.7458
64.88012,1,1320.022,673.8539,1312.804,666.2999
