time,ansTime1,ansTime2,ansTime3,ansTimeAve
89.74011,1.165462,6,6,4.388487
89.75427,0.9617958,0.5723991,1.038765,0.8576533
89.75427,0.8287773,0.7231598,0.7713928,0.7744433
89.75427,0.8803558,0.5957527,1.19706,0.8910561
89.75427,0.8708439,0.7162857,1.173546,0.9202251
89.75427,1.429005,1.186142,6,2.871716
89.75427,1.165462,6,6,4.388487
89.76666,0.9617958,0.5723991,1.038765,0.8576533
89.76666,0.8287773,0.7231598,0.7713928,0.7744433
89.76666,0.8803558,0.5957527,1.19706,0.8910561
89.76666,0.8708439,0.7162857,1.173546,0.9202251
89.76666,1.429005,1.186142,6,2.871716
89.76666,1.165462,6,6,4.388487
89.77873,0.9617958,0.5723991,1.038765,0.8576533
89.77873,0.8287773,0.7231598,0.7713928,0.7744433
89.77873,0.8803558,0.5957527,1.19706,0.8910561
89.77873,0.8708439,0.7162857,1.173546,0.9202251
89.77873,1.429005,1.186142,6,2.871716
89.77873,1.165462,6,6,4.388487
89.79021,0.9617958,0.5723991,1.038765,0.8576533
89.79021,0.8287773,0.7231598,0.7713928,0.7744433
89.79021,0.8803558,0.5957527,1.19706,0.8910561
89.79021,0.8708439,0.7162857,1.173546,0.9202251
89.79021,1.429005,1.186142,6,2.871716
89.79021,1.165462,6,6,4.388487
89.80122,0.9617958,0.5723991,1.038765,0.8576533
89.80122,0.8287773,0.7231598,0.7713928,0.7744433
89.80122,0.8803558,0.5957527,1.19706,0.8910561
89.80122,0.8708439,0.7162857,1.173546,0.9202251
89.80122,1.429005,1.186142,6,2.871716
89.80122,1.165462,6,6,4.388487
89.81631,0.9617958,0.5723991,1.038765,0.8576533
89.81631,0.8287773,0.7231598,0.7713928,0.7744433
89.81631,0.8803558,0.5957527,1.19706,0.8910561
89.81631,0.8708439,0.7162857,1.173546,0.9202251
89.81631,1.429005,1.186142,6,2.871716
89.81631,1.165462,6,6,4.388487
89.82851,0.9617958,0.5723991,1.038765,0.8576533
89.82851,0.8287773,0.7231598,0.7713928,0.7744433
89.82851,0.8803558,0.5957527,1.19706,0.8910561
89.82851,0.8708439,0.7162857,1.173546,0.9202251
89.82851,1.429005,1.186142,6,2.871716
89.82851,1.165462,6,6,4.388487
89.83688,0.9617958,0.5723991,1.038765,0.8576533
89.83688,0.8287773,0.7231598,0.7713928,0.7744433
89.83688,0.8803558,0.5957527,1.19706,0.8910561
89.83688,0.8708439,0.7162857,1.173546,0.9202251
89.83688,1.429005,1.186142,6,2.871716
89.83688,1.165462,6,6,4.388487
89.85094,0.9617958,0.5723991,1.038765,0.8576533
89.85094,0.8287773,0.7231598,0.7713928,0.7744433
89.85094,0.8803558,0.5957527,1.19706,0.8910561
89.85094,0.8708439,0.7162857,1.173546,0.9202251
89.85094,1.429005,1.186142,6,2.871716
89.85094,1.165462,6,6,4.388487
89.86296,0.9617958,0.5723991,1.038765,0.8576533
89.86296,0.8287773,0.7231598,0.7713928,0.7744433
89.86296,0.8803558,0.5957527,1.19706,0.8910561
89.86296,0.8708439,0.7162857,1.173546,0.9202251
89.86296,1.429005,1.186142,6,2.871716
89.86296,1.165462,6,6,4.388487
89.89395,0.9617958,0.5723991,1.038765,0.8576533
89.89395,0.8287773,0.7231598,0.7713928,0.7744433
89.89395,0.8803558,0.5957527,1.19706,0.8910561
89.89395,0.8708439,0.7162857,1.173546,0.9202251
89.89395,1.429005,1.186142,6,2.871716
89.89395,1.165462,6,6,4.388487
89.90076,0.9617958,0.5723991,1.038765,0.8576533
89.90076,0.8287773,0.7231598,0.7713928,0.7744433
89.90076,0.8803558,0.5957527,1.19706,0.8910561
89.90076,0.8708439,0.7162857,1.173546,0.9202251
89.90076,1.429005,1.186142,6,2.871716
89.90076,1.165462,6,6,4.388487
89.91054,0.9617958,0.5723991,1.038765,0.8576533
89.91054,0.8287773,0.7231598,0.7713928,0.7744433
89.91054,0.8803558,0.5957527,1.19706,0.8910561
89.91054,0.8708439,0.7162857,1.173546,0.9202251
89.91054,1.429005,1.186142,6,2.871716
89.91054,1.165462,6,6,4.388487
89.92256,0.9617958,0.5723991,1.038765,0.8576533
89.92256,0.8287773,0.7231598,0.7713928,0.7744433
89.92256,0.8803558,0.5957527,1.19706,0.8910561
89.92256,0.8708439,0.7162857,1.173546,0.9202251
89.92256,1.429005,1.186142,6,2.871716
89.92256,1.165462,6,6,4.388487
89.93494,0.9617958,0.5723991,1.038765,0.8576533
89.93494,0.8287773,0.7231598,0.7713928,0.7744433
89.93494,0.8803558,0.5957527,1.19706,0.8910561
89.93494,0.8708439,0.7162857,1.173546,0.9202251
89.93494,1.429005,1.186142,6,2.871716
89.93494,1.165462,6,6,4.388487
89.94716,0.9617958,0.5723991,1.038765,0.8576533
89.94716,0.8287773,0.7231598,0.7713928,0.7744433
89.94716,0.8803558,0.5957527,1.19706,0.8910561
89.94716,0.8708439,0.7162857,1.173546,0.9202251
89.94716,1.429005,1.186142,6,2.871716
89.94716,1.165462,6,6,4.388487
89.9575,0.9617958,0.5723991,1.038765,0.8576533
89.9575,0.8287773,0.7231598,0.7713928,0.7744433
89.9575,0.8803558,0.5957527,1.19706,0.8910561
89.9575,0.8708439,0.7162857,1.173546,0.9202251
89.9575,1.429005,1.186142,6,2.871716
89.9575,1.165462,6,6,4.388487
89.97163,0.9617958,0.5723991,1.038765,0.8576533
89.97163,0.8287773,0.7231598,0.7713928,0.7744433
89.97163,0.8803558,0.5957527,1.19706,0.8910561
89.97163,0.8708439,0.7162857,1.173546,0.9202251
89.97163,1.429005,1.186142,6,2.871716
89.97163,1.165462,6,6,4.388487
89.98343,0.9617958,0.5723991,1.038765,0.8576533
89.98343,0.8287773,0.7231598,0.7713928,0.7744433
89.98343,0.8803558,0.5957527,1.19706,0.8910561
89.98343,0.8708439,0.7162857,1.173546,0.9202251
89.98343,1.429005,1.186142,6,2.871716
89.98343,1.165462,6,6,4.388487
89.99809,0.9617958,0.5723991,1.038765,0.8576533
89.99809,0.8287773,0.7231598,0.7713928,0.7744433
89.99809,0.8803558,0.5957527,1.19706,0.8910561
89.99809,0.8708439,0.7162857,1.173546,0.9202251
89.99809,1.429005,1.186142,6,2.871716
89.99809,1.165462,6,6,4.388487
90.01035,0.9617958,0.5723991,1.038765,0.8576533
90.01035,0.8287773,0.7231598,0.7713928,0.7744433
90.01035,0.8803558,0.5957527,1.19706,0.8910561
90.01035,0.8708439,0.7162857,1.173546,0.9202251
90.01035,1.429005,1.186142,6,2.871716
90.01035,1.165462,6,6,4.388487
90.02184,0.9617958,0.5723991,1.038765,0.8576533
90.02184,0.8287773,0.7231598,0.7713928,0.7744433
90.02184,0.8803558,0.5957527,1.19706,0.8910561
90.02184,0.8708439,0.7162857,1.173546,0.9202251
90.02184,1.429005,1.186142,6,2.871716
90.02184,1.165462,6,6,4.388487
90.03519,0.9617958,0.5723991,1.038765,0.8576533
90.03519,0.8287773,0.7231598,0.7713928,0.7744433
90.03519,0.8803558,0.5957527,1.19706,0.8910561
90.03519,0.8708439,0.7162857,1.173546,0.9202251
90.03519,1.429005,1.186142,6,2.871716
90.03519,1.165462,6,6,4.388487
90.04834,0.9617958,0.5723991,1.038765,0.8576533
90.04834,0.8287773,0.7231598,0.7713928,0.7744433
90.04834,0.8803558,0.5957527,1.19706,0.8910561
90.04834,0.8708439,0.7162857,1.173546,0.9202251
90.04834,1.429005,1.186142,6,2.871716
90.04834,1.165462,6,6,4.388487
90.05757,0.9617958,0.5723991,1.038765,0.8576533
90.05757,0.8287773,0.7231598,0.7713928,0.7744433
90.05757,0.8803558,0.5957527,1.19706,0.8910561
90.05757,0.8708439,0.7162857,1.173546,0.9202251
90.05757,1.429005,1.186142,6,2.871716
90.05757,1.165462,6,6,4.388487
90.07106,0.9617958,0.5723991,1.038765,0.8576533
90.07106,0.8287773,0.7231598,0.7713928,0.7744433
90.07106,0.8803558,0.5957527,1.19706,0.8910561
90.07106,0.8708439,0.7162857,1.173546,0.9202251
90.07106,1.429005,1.186142,6,2.871716
90.07106,1.165462,6,6,4.388487
90.0824,0.9617958,0.5723991,1.038765,0.8576533
90.0824,0.8287773,0.7231598,0.7713928,0.7744433
90.0824,0.8803558,0.5957527,1.19706,0.8910561
90.0824,0.8708439,0.7162857,1.173546,0.9202251
90.0824,1.429005,1.186142,6,2.871716
90.0824,1.165462,6,6,4.388487
90.09706,0.9617958,0.5723991,1.038765,0.8576533
90.09706,0.8287773,0.7231598,0.7713928,0.7744433
90.09706,0.8803558,0.5957527,1.19706,0.8910561
90.09706,0.8708439,0.7162857,1.173546,0.9202251
90.09706,1.429005,1.186142,6,2.871716
90.09706,1.165462,6,6,4.388487
90.10826,0.9617958,0.5723991,1.038765,0.8576533
90.10826,0.8287773,0.7231598,0.7713928,0.7744433
90.10826,0.8803558,0.5957527,1.19706,0.8910561
90.10826,0.8708439,0.7162857,1.173546,0.9202251
90.10826,1.429005,1.186142,6,2.871716
90.10826,1.165462,6,6,4.388487
90.11877,0.9617958,0.5723991,1.038765,0.8576533
90.11877,0.8287773,0.7231598,0.7713928,0.7744433
90.11877,0.8803558,0.5957527,1.19706,0.8910561
90.11877,0.8708439,0.7162857,1.173546,0.9202251
90.11877,1.429005,1.186142,6,2.871716
90.11877,1.165462,6,6,4.388487
90.13376,0.9617958,0.5723991,1.038765,0.8576533
90.13376,0.8287773,0.7231598,0.7713928,0.7744433
90.13376,0.8803558,0.5957527,1.19706,0.8910561
90.13376,0.8708439,0.7162857,1.173546,0.9202251
90.13376,1.429005,1.186142,6,2.871716
90.13376,1.165462,6,6,4.388487
90.14571,0.9617958,0.5723991,1.038765,0.8576533
90.14571,0.8287773,0.7231598,0.7713928,0.7744433
90.14571,0.8803558,0.5957527,1.19706,0.8910561
90.14571,0.8708439,0.7162857,1.173546,0.9202251
90.14571,1.429005,1.186142,6,2.871716
90.14571,1.165462,6,6,4.388487
90.15485,0.9617958,0.5723991,1.038765,0.8576533
90.15485,0.8287773,0.7231598,0.7713928,0.7744433
90.15485,0.8803558,0.5957527,1.19706,0.8910561
90.15485,0.8708439,0.7162857,1.173546,0.9202251
90.15485,1.429005,1.186142,6,2.871716
90.15485,1.165462,6,6,4.388487
90.16934,0.9617958,0.5723991,1.038765,0.8576533
90.16934,0.8287773,0.7231598,0.7713928,0.7744433
90.16934,0.8803558,0.5957527,1.19706,0.8910561
90.16934,0.8708439,0.7162857,1.173546,0.9202251
90.16934,1.429005,1.186142,6,2.871716
90.16934,1.165462,6,6,4.388487
90.18094,0.9617958,0.5723991,1.038765,0.8576533
90.18094,0.8287773,0.7231598,0.7713928,0.7744433
90.18094,0.8803558,0.5957527,1.19706,0.8910561
90.18094,0.8708439,0.7162857,1.173546,0.9202251
90.18094,1.429005,1.186142,6,2.871716
90.18094,1.165462,6,6,4.388487
90.19521,0.9617958,0.5723991,1.038765,0.8576533
90.19521,0.8287773,0.7231598,0.7713928,0.7744433
90.19521,0.8803558,0.5957527,1.19706,0.8910561
90.19521,0.8708439,0.7162857,1.173546,0.9202251
90.19521,1.429005,1.186142,6,2.871716
90.19521,1.165462,6,6,4.388487
90.20569,0.9617958,0.5723991,1.038765,0.8576533
90.20569,0.8287773,0.7231598,0.7713928,0.7744433
90.20569,0.8803558,0.5957527,1.19706,0.8910561
90.20569,0.8708439,0.7162857,1.173546,0.9202251
90.20569,1.429005,1.186142,6,2.871716
90.20569,1.165462,6,6,4.388487
90.21725,0.9617958,0.5723991,1.038765,0.8576533
90.21725,0.8287773,0.7231598,0.7713928,0.7744433
90.21725,0.8803558,0.5957527,1.19706,0.8910561
90.21725,0.8708439,0.7162857,1.173546,0.9202251
90.21725,1.429005,1.186142,6,2.871716
90.21725,1.165462,6,6,4.388487
90.23102,0.9617958,0.5723991,1.038765,0.8576533
90.23102,0.8287773,0.7231598,0.7713928,0.7744433
90.23102,0.8803558,0.5957527,1.19706,0.8910561
90.23102,0.8708439,0.7162857,1.173546,0.9202251
90.23102,1.429005,1.186142,6,2.871716
90.23102,1.165462,6,6,4.388487
90.24095,0.9617958,0.5723991,1.038765,0.8576533
90.24095,0.8287773,0.7231598,0.7713928,0.7744433
90.24095,0.8803558,0.5957527,1.19706,0.8910561
90.24095,0.8708439,0.7162857,1.173546,0.9202251
90.24095,1.429005,1.186142,6,2.871716
90.24095,1.165462,6,6,4.388487
90.2522,0.9617958,0.5723991,1.038765,0.8576533
90.2522,0.8287773,0.7231598,0.7713928,0.7744433
90.2522,0.8803558,0.5957527,1.19706,0.8910561
90.2522,0.8708439,0.7162857,1.173546,0.9202251
90.2522,1.429005,1.186142,6,2.871716
90.2522,1.165462,6,6,4.388487
90.26291,0.9617958,0.5723991,1.038765,0.8576533
90.26291,0.8287773,0.7231598,0.7713928,0.7744433
90.26291,0.8803558,0.5957527,1.19706,0.8910561
90.26291,0.8708439,0.7162857,1.173546,0.9202251
90.26291,1.429005,1.186142,6,2.871716
90.26291,1.165462,6,6,4.388487
90.27437,0.9617958,0.5723991,1.038765,0.8576533
90.27437,0.8287773,0.7231598,0.7713928,0.7744433
90.27437,0.8803558,0.5957527,1.19706,0.8910561
90.27437,0.8708439,0.7162857,1.173546,0.9202251
90.27437,1.429005,1.186142,6,2.871716
90.27437,1.165462,6,6,4.388487
90.28987,0.9617958,0.5723991,1.038765,0.8576533
90.28987,0.8287773,0.7231598,0.7713928,0.7744433
90.28987,0.8803558,0.5957527,1.19706,0.8910561
90.28987,0.8708439,0.7162857,1.173546,0.9202251
90.28987,1.429005,1.186142,6,2.871716
90.28987,1.165462,6,6,4.388487
90.30095,0.9617958,0.5723991,1.038765,0.8576533
90.30095,0.8287773,0.7231598,0.7713928,0.7744433
90.30095,0.8803558,0.5957527,1.19706,0.8910561
90.30095,0.8708439,0.7162857,1.173546,0.9202251
90.30095,1.429005,1.186142,6,2.871716
90.30095,1.165462,6,6,4.388487
90.31583,0.9617958,0.5723991,1.038765,0.8576533
90.31583,0.8287773,0.7231598,0.7713928,0.7744433
90.31583,0.8803558,0.5957527,1.19706,0.8910561
90.31583,0.8708439,0.7162857,1.173546,0.9202251
90.31583,1.429005,1.186142,6,2.871716
90.31583,1.165462,6,6,4.388487
90.32819,0.9617958,0.5723991,1.038765,0.8576533
90.32819,0.8287773,0.7231598,0.7713928,0.7744433
90.32819,0.8803558,0.5957527,1.19706,0.8910561
90.32819,0.8708439,0.7162857,1.173546,0.9202251
90.32819,1.429005,1.186142,6,2.871716
90.32819,1.165462,6,6,4.388487
90.33942,0.9617958,0.5723991,1.038765,0.8576533
90.33942,0.8287773,0.7231598,0.7713928,0.7744433
90.33942,0.8803558,0.5957527,1.19706,0.8910561
90.33942,0.8708439,0.7162857,1.173546,0.9202251
90.33942,1.429005,1.186142,6,2.871716
90.33942,1.165462,6,6,4.388487
90.35303,0.9617958,0.5723991,1.038765,0.8576533
90.35303,0.8287773,0.7231598,0.7713928,0.7744433
90.35303,0.8803558,0.5957527,1.19706,0.8910561
90.35303,0.8708439,0.7162857,1.173546,0.9202251
90.35303,1.429005,1.186142,6,2.871716
90.35303,1.165462,6,6,4.388487
90.36331,0.9617958,0.5723991,1.038765,0.8576533
90.36331,0.8287773,0.7231598,0.7713928,0.7744433
90.36331,0.8803558,0.5957527,1.19706,0.8910561
90.36331,0.8708439,0.7162857,1.173546,0.9202251
90.36331,1.429005,1.186142,6,2.871716
90.36331,1.165462,6,6,4.388487
90.37741,0.9617958,0.5723991,1.038765,0.8576533
90.37741,0.8287773,0.7231598,0.7713928,0.7744433
90.37741,0.8803558,0.5957527,1.19706,0.8910561
90.37741,0.8708439,0.7162857,1.173546,0.9202251
90.37741,1.429005,1.186142,6,2.871716
90.37741,1.165462,6,6,4.388487
90.38918,0.9617958,0.5723991,1.038765,0.8576533
90.38918,0.8287773,0.7231598,0.7713928,0.7744433
90.38918,0.8803558,0.5957527,1.19706,0.8910561
90.38918,0.8708439,0.7162857,1.173546,0.9202251
90.38918,1.429005,1.186142,6,2.871716
90.38918,1.165462,6,6,4.388487
90.40039,0.9617958,0.5723991,1.038765,0.8576533
90.40039,0.8287773,0.7231598,0.7713928,0.7744433
90.40039,0.8803558,0.5957527,1.19706,0.8910561
90.40039,0.8708439,0.7162857,1.173546,0.9202251
90.40039,1.429005,1.186142,6,2.871716
90.40039,1.165462,6,6,4.388487
90.4149,0.9617958,0.5723991,1.038765,0.8576533
90.4149,0.8287773,0.7231598,0.7713928,0.7744433
90.4149,0.8803558,0.5957527,1.19706,0.8910561
90.4149,0.8708439,0.7162857,1.173546,0.9202251
90.4149,1.429005,1.186142,6,2.871716
90.4149,1.165462,6,6,4.388487
90.42661,0.9617958,0.5723991,1.038765,0.8576533
90.42661,0.8287773,0.7231598,0.7713928,0.7744433
90.42661,0.8803558,0.5957527,1.19706,0.8910561
90.42661,0.8708439,0.7162857,1.173546,0.9202251
90.42661,1.429005,1.186142,6,2.871716
90.42661,1.165462,6,6,4.388487
90.43654,0.9617958,0.5723991,1.038765,0.8576533
90.43654,0.8287773,0.7231598,0.7713928,0.7744433
90.43654,0.8803558,0.5957527,1.19706,0.8910561
90.43654,0.8708439,0.7162857,1.173546,0.9202251
90.43654,1.429005,1.186142,6,2.871716
90.43654,1.165462,6,6,4.388487
90.45122,0.9617958,0.5723991,1.038765,0.8576533
90.45122,0.8287773,0.7231598,0.7713928,0.7744433
90.45122,0.8803558,0.5957527,1.19706,0.8910561
90.45122,0.8708439,0.7162857,1.173546,0.9202251
90.45122,1.429005,1.186142,6,2.871716
90.45122,1.165462,6,6,4.388487
90.46198,0.9617958,0.5723991,1.038765,0.8576533
90.46198,0.8287773,0.7231598,0.7713928,0.7744433
90.46198,0.8803558,0.5957527,1.19706,0.8910561
90.46198,0.8708439,0.7162857,1.173546,0.9202251
90.46198,1.429005,1.186142,6,2.871716
90.46198,1.165462,6,6,4.388487
90.47412,0.9617958,0.5723991,1.038765,0.8576533
90.47412,0.8287773,0.7231598,0.7713928,0.7744433
90.47412,0.8803558,0.5957527,1.19706,0.8910561
90.47412,0.8708439,0.7162857,1.173546,0.9202251
90.47412,1.429005,1.186142,6,2.871716
90.47412,1.165462,6,6,4.388487
90.48596,0.9617958,0.5723991,1.038765,0.8576533
90.48596,0.8287773,0.7231598,0.7713928,0.7744433
90.48596,0.8803558,0.5957527,1.19706,0.8910561
90.48596,0.8708439,0.7162857,1.173546,0.9202251
90.48596,1.429005,1.186142,6,2.871716
90.48596,1.165462,6,6,4.388487
90.49783,0.9617958,0.5723991,1.038765,0.8576533
90.49783,0.8287773,0.7231598,0.7713928,0.7744433
90.49783,0.8803558,0.5957527,1.19706,0.8910561
90.49783,0.8708439,0.7162857,1.173546,0.9202251
90.49783,1.429005,1.186142,6,2.871716
90.49783,1.165462,6,6,4.388487
90.51015,0.9617958,0.5723991,1.038765,0.8576533
90.51015,0.8287773,0.7231598,0.7713928,0.7744433
90.51015,0.8803558,0.5957527,1.19706,0.8910561
90.51015,0.8708439,0.7162857,1.173546,0.9202251
90.51015,1.429005,1.186142,6,2.871716
90.51015,1.165462,6,6,4.388487
90.52084,0.9617958,0.5723991,1.038765,0.8576533
90.52084,0.8287773,0.7231598,0.7713928,0.7744433
90.52084,0.8803558,0.5957527,1.19706,0.8910561
90.52084,0.8708439,0.7162857,1.173546,0.9202251
90.52084,1.429005,1.186142,6,2.871716
90.52084,1.165462,6,6,4.388487
90.53595,0.9617958,0.5723991,1.038765,0.8576533
90.53595,0.8287773,0.7231598,0.7713928,0.7744433
90.53595,0.8803558,0.5957527,1.19706,0.8910561
90.53595,0.8708439,0.7162857,1.173546,0.9202251
90.53595,1.429005,1.186142,6,2.871716
90.53595,1.165462,6,6,4.388487
90.55222,0.9617958,0.5723991,1.038765,0.8576533
90.55222,0.8287773,0.7231598,0.7713928,0.7744433
90.55222,0.8803558,0.5957527,1.19706,0.8910561
90.55222,0.8708439,0.7162857,1.173546,0.9202251
90.55222,1.429005,1.186142,1.158943,1.25803
90.55222,1.165462,6,6,4.388487
90.55904,0.9617958,0.5723991,1.038765,0.8576533
90.55904,0.8287773,0.7231598,0.7713928,0.7744433
90.55904,0.8803558,0.5957527,1.19706,0.8910561
90.55904,0.8708439,0.7162857,1.173546,0.9202251
90.55904,1.429005,1.186142,1.158943,1.25803
90.55904,1.165462,6,6,4.388487
90.57449,0.9617958,0.5723991,1.038765,0.8576533
90.57449,0.8287773,0.7231598,0.7713928,0.7744433
90.57449,0.8803558,0.5957527,1.19706,0.8910561
90.57449,0.8708439,0.7162857,1.173546,0.9202251
90.57449,1.429005,1.186142,1.158943,1.25803
90.57449,1.165462,6,6,4.388487
90.58948,0.9617958,0.5723991,1.038765,0.8576533
90.58948,0.8287773,0.7231598,0.7713928,0.7744433
90.58948,0.8803558,0.5957527,1.19706,0.8910561
90.58948,0.8708439,0.7162857,1.173546,0.9202251
90.58948,1.429005,1.186142,1.158943,1.25803
90.58948,1.165462,6,6,4.388487
90.60606,0.9617958,0.5723991,1.038765,0.8576533
90.60606,0.8287773,0.7231598,0.7713928,0.7744433
90.60606,0.8803558,0.5957527,1.19706,0.8910561
90.60606,0.8708439,0.7162857,1.173546,0.9202251
90.60606,1.429005,1.186142,1.158943,1.25803
90.60606,1.165462,6,6,4.388487
90.61377,0.9617958,0.5723991,1.038765,0.8576533
90.61377,0.8287773,0.7231598,0.7713928,0.7744433
90.61377,0.8803558,0.5957527,1.19706,0.8910561
90.61377,0.8708439,0.7162857,1.173546,0.9202251
90.61377,1.429005,1.186142,1.158943,1.25803
90.61377,1.165462,6,6,4.388487
90.62541,0.9617958,0.5723991,1.038765,0.8576533
90.62541,0.8287773,0.7231598,0.7713928,0.7744433
90.62541,0.8803558,0.5957527,1.19706,0.8910561
90.62541,0.8708439,0.7162857,1.173546,0.9202251
90.62541,1.429005,1.186142,1.158943,1.25803
90.62541,1.165462,6,6,4.388487
90.63809,0.9617958,0.5723991,1.038765,0.8576533
90.63809,0.8287773,0.7231598,0.7713928,0.7744433
90.63809,0.8803558,0.5957527,1.19706,0.8910561
90.63809,0.8708439,0.7162857,1.173546,0.9202251
90.63809,1.429005,1.186142,1.158943,1.25803
90.63809,1.165462,6,6,4.388487
90.65454,0.9617958,0.5723991,1.038765,0.8576533
90.65454,0.8287773,0.7231598,0.7713928,0.7744433
90.65454,0.8803558,0.5957527,1.19706,0.8910561
90.65454,0.8708439,0.7162857,1.173546,0.9202251
90.65454,1.429005,1.186142,1.158943,1.25803
90.65454,1.165462,6,6,4.388487
90.66765,0.9617958,0.5723991,1.038765,0.8576533
90.66765,0.8287773,0.7231598,0.7713928,0.7744433
90.66765,0.8803558,0.5957527,1.19706,0.8910561
90.66765,0.8708439,0.7162857,1.173546,0.9202251
90.66765,1.429005,1.186142,1.158943,1.25803
90.66765,1.165462,6,6,4.388487
90.69356,0.9617958,0.5723991,1.038765,0.8576533
90.69356,0.8287773,0.7231598,0.7713928,0.7744433
90.69356,0.8803558,0.5957527,1.19706,0.8910561
90.69356,0.8708439,0.7162857,1.173546,0.9202251
90.69356,1.429005,1.186142,1.158943,1.25803
90.69356,1.165462,6,6,4.388487
90.70294,0.9617958,0.5723991,1.038765,0.8576533
90.70294,0.8287773,0.7231598,0.7713928,0.7744433
90.70294,0.8803558,0.5957527,1.19706,0.8910561
90.70294,0.8708439,0.7162857,1.173546,0.9202251
90.70294,1.429005,1.186142,1.158943,1.25803
90.70294,1.165462,6,6,4.388487
90.71155,0.9617958,0.5723991,1.038765,0.8576533
90.71155,0.8287773,0.7231598,0.7713928,0.7744433
90.71155,0.8803558,0.5957527,1.19706,0.8910561
90.71155,0.8708439,0.7162857,1.173546,0.9202251
90.71155,1.429005,1.186142,1.158943,1.25803
90.71155,1.165462,6,6,4.388487
90.71977,0.9617958,0.5723991,1.038765,0.8576533
90.71977,0.8287773,0.7231598,0.7713928,0.7744433
90.71977,0.8803558,0.5957527,1.19706,0.8910561
90.71977,0.8708439,0.7162857,1.173546,0.9202251
90.71977,1.429005,1.186142,1.158943,1.25803
90.71977,1.165462,6,6,4.388487
90.73381,0.9617958,0.5723991,1.038765,0.8576533
90.73381,0.8287773,0.7231598,0.7713928,0.7744433
90.73381,0.8803558,0.5957527,1.19706,0.8910561
90.73381,0.8708439,0.7162857,1.173546,0.9202251
90.73381,1.429005,1.186142,1.158943,1.25803
90.73381,1.165462,6,6,4.388487
90.74649,0.9617958,0.5723991,1.038765,0.8576533
90.74649,0.8287773,0.7231598,0.7713928,0.7744433
90.74649,0.8803558,0.5957527,1.19706,0.8910561
90.74649,0.8708439,0.7162857,1.173546,0.9202251
90.74649,1.429005,1.186142,1.158943,1.25803
90.74649,1.165462,6,6,4.388487
90.75691,0.9617958,0.5723991,1.038765,0.8576533
90.75691,0.8287773,0.7231598,0.7713928,0.7744433
90.75691,0.8803558,0.5957527,1.19706,0.8910561
90.75691,0.8708439,0.7162857,1.173546,0.9202251
90.75691,1.429005,1.186142,1.158943,1.25803
90.75691,1.165462,6,6,4.388487
90.76918,0.9617958,0.5723991,1.038765,0.8576533
90.76918,0.8287773,0.7231598,0.7713928,0.7744433
90.76918,0.8803558,0.5957527,1.19706,0.8910561
