time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.41544,1,1484.729,828.3564,1475.802,825.4771
79.42604,1,1484.729,828.3564,1480.266,826.9167
79.43755,1,1484.729,828.3564,1482.498,827.6366
79.44821,1,1496.603,830.3509,1489.551,828.9938
79.46004,1,1496.603,830.3509,1493.077,829.6724
79.47224,1,1496.603,830.3509,1494.84,830.0116
79.48183,1,1478.758,823.5972,1486.799,826.8044
79.49343,1,1478.758,823.5972,1482.779,825.2008
79.50362,1,1453.625,811.3761,1468.202,818.2885
79.51535,1,1453.625,811.3761,1460.914,814.8323
79.52545,1,1453.625,811.3761,1457.27,813.1042
79.53813,1,1383.197,769.3181,1420.233,791.2112
79.54739,1,1383.197,769.3181,1401.715,780.2646
79.56103,1,1383.197,769.3181,1392.456,774.7914
79.574,1,1301.572,722.0571,1347.014,748.4243
79.58224,1,1301.572,722.0571,1324.293,735.2407
79.59644,1,1242.227,685.9365,1283.26,710.5886
79.60603,1,1242.227,685.9365,1262.743,698.2626
79.61879,1,1242.227,685.9365,1252.485,692.0995
79.62856,1,1206.276,662.9204,1229.38,677.5099
79.64241,1,1206.276,662.9204,1217.828,670.2152
79.65395,1,1206.276,662.9204,1212.052,666.5678
79.66482,1,1185.41,650.0592,1198.731,658.3135
79.67844,1,1185.41,650.0592,1192.071,654.1863
79.68874,1,1173.594,642.0923,1182.832,648.1393
79.70106,1,1173.594,642.0923,1178.213,645.1158
79.71281,1,1173.594,642.0923,1175.903,643.6041
79.72398,1,1168.633,637.47,1172.268,640.537
79.73508,1,1168.633,637.47,1170.451,639.0035
79.74566,1,1147.121,634.2348,1158.786,636.6191
79.75813,1,1147.121,634.2348,1152.954,635.427
79.76729,1,1147.121,634.2348,1150.037,634.8309
79.77946,1,1107.201,638.5404,1128.619,636.6857
79.79082,1,1107.201,638.5404,1117.91,637.613
79.8005,1,1107.201,638.5404,1112.556,638.0767
79.81302,1,1075.271,643.5369,1093.913,640.8068
79.8242,1,1075.271,643.5369,1084.592,642.1719
79.83551,1,1075.271,643.5369,1079.931,642.8544
79.8464,1,1053.391,647.9622,1066.661,645.4083
79.85867,1,1053.391,647.9622,1060.026,646.6853
79.86874,1,1037.957,651.1093,1048.991,648.8973
79.88132,1,1037.957,651.1093,1043.474,650.0033
79.89356,1,1037.957,651.1093,1040.715,650.5563
79.90556,1,1016.078,679.3221,1028.396,664.9392
79.91605,1,1016.078,679.3221,1022.237,672.1306
79.92634,1,1016.078,679.3221,1019.158,675.7263
79.93893,1,987.8344,723.3134,1003.496,699.5198
79.94781,1,987.8344,723.3134,995.6652,711.4166
79.96016,1,963.27,763.3575,979.4676,737.3871
79.97056,1,963.27,763.3575,971.3688,750.3723
79.98118,1,963.27,763.3575,967.3194,756.8649
79.99436,1,945.9645,791.7832,956.642,774.324
80.00616,1,945.9645,791.7832,951.3032,783.0536
80.01668,1,945.9645,791.7832,948.6339,787.4184
80.02601,1,935.2648,811.0616,941.9493,799.24
80.03735,1,935.2648,811.0616,938.6071,805.1508
80.04779,1,929.193,825.756,933.9,815.4534
80.06094,1,929.193,825.756,931.5465,820.6047
80.0688,1,929.193,825.756,930.3698,823.1804
80.08274,1,968.54,839.1824,949.4549,831.1814
80.09351,1,968.54,839.1824,958.9974,835.1819
80.10253,1,968.54,839.1824,963.7687,837.1821
80.11657,1,1099.333,853.8958,1031.551,845.5389
80.12736,1,1099.333,853.8958,1065.442,849.7174
80.1396,1,1276.66,870.3651,1171.051,860.0413
80.14827,1,1276.66,870.3651,1223.855,865.2032
80.1609,1,1276.66,870.3651,1250.258,867.7842
80.17347,1,1408.309,883.5436,1329.283,875.6639
80.18224,1,1408.309,883.5436,1368.796,879.6038
80.1955,1,1408.309,883.5436,1388.552,881.5737
80.20281,1,1489.036,894.2523,1438.794,887.913
80.21738,1,1489.036,894.2523,1463.915,891.0826
80.22669,1,1489.036,894.2523,1476.475,892.6675
80.24028,1,1536.784,899.1557,1506.63,895.9116
80.24873,1,1536.784,899.1557,1521.707,897.5337
80.26111,1,1561.743,903.2637,1541.725,900.3987
80.2748,1,1561.743,903.2637,1551.734,901.8312
80.28194,1,1561.743,903.2637,1556.739,902.5474
80.29476,1,1576.095,907.9046,1566.417,905.226
80.30637,1,1576.095,907.9046,1571.256,906.5653
80.31756,1,1576.095,907.9046,1573.675,907.235
80.32954,1,1585.67,910.5789,1579.673,908.907
80.3429,1,1585.67,910.5789,1582.672,909.7429
80.35247,1,1592.066,913.803,1587.369,911.7729
80.36348,1,1592.066,913.803,1589.718,912.788
80.37571,1,1592.066,913.803,1590.892,913.2955
80.38458,1,1596.767,916.4649,1593.829,914.8802
80.39577,1,1596.767,916.4649,1595.298,915.6726
80.40627,1,1596.767,916.4649,1596.032,916.0687
80.41772,1,1602.452,920.0557,1599.242,918.0623
80.42772,1,1602.452,920.0557,1600.847,919.059
80.44067,1,1622.806,925.2942,1611.827,922.1766
80.45177,1,1622.806,925.2942,1617.316,923.7354
80.46111,1,1622.806,925.2942,1620.061,924.5148
80.47272,1,1643.828,931.2169,1631.944,927.8658
80.4812,1,1643.828,931.2169,1637.886,929.5414
80.49364,1,1643.828,931.2169,1640.857,930.3792
80.50468,1,1659.664,935.6903,1650.26,933.0347
80.51537,1,1659.664,935.6903,1654.962,934.3625
80.52599,1,1659.664,935.6903,1657.313,935.0264
80.53873,1,1669.931,939.4232,1663.622,937.2249
80.54813,1,1669.931,939.4232,1666.776,938.324
80.56339,1,1674.889,940.4639,1670.833,939.394
80.57472,1,1674.889,940.4639,1672.861,939.929
80.58602,1,1674.889,940.4639,1673.875,940.1964
80.59814,1,1676.511,939.5186,1675.193,939.8575
80.60796,1,1676.511,939.5186,1675.852,939.6881
80.61997,1,1676.511,939.5186,1676.181,939.6034
80.63229,1,1675.282,937.2327,1675.732,938.418
80.64224,1,1675.282,937.2327,1675.507,937.8253
80.65676,1,1671.725,934.8835,1673.616,936.3544
80.66516,1,1671.725,934.8835,1672.671,935.619
80.67741,1,1671.725,934.8835,1672.198,935.2513
80.68798,1,1669.012,932.9183,1670.605,934.0848
80.69895,1,1669.012,932.9183,1669.809,933.5015
80.71013,1,1669.012,932.9183,1669.411,933.2099
80.72221,1,1666.897,931.0118,1668.154,932.1108
80.7313,1,1666.897,931.0118,1667.525,931.5613
80.74243,1,1664.543,929.3331,1666.034,930.4471
80.75452,1,1664.543,929.3331,1665.288,929.8901
80.76459,1,1664.543,929.3331,1664.916,929.6116
80.77687,1,1661.787,927.2463,1663.351,928.429
80.79047,1,1661.787,927.2463,1662.569,927.8376
80.79944,1,1661.787,927.2463,1662.178,927.542
80.81239,1,1658.343,924.492,1660.26,926.017
80.82224,1,1658.343,924.492,1659.302,925.2545
80.83325,1,1654.258,920.155,1656.78,922.7047
80.84334,1,1654.258,920.155,1655.519,921.4298
80.85571,1,1654.258,920.155,1654.889,920.7924
80.86466,1,1649.826,915.6183,1652.357,918.2053
80.8766,1,1649.826,915.6183,1651.092,916.9119
80.88857,1,1649.826,915.6183,1650.459,916.2651
80.91972,1,1645.462,910.1913,1647.96,913.2282
80.92864,1,1640.699,905.6802,1644.33,909.4542
80.94119,1,1640.699,905.6802,1642.514,907.5672
80.95128,1,1640.699,905.6802,1641.607,906.6237
80.95999,1,1636.474,901.2612,1639.04,903.9424
80.96919,1,1636.474,901.2612,1637.757,902.6018
80.98212,1,1636.474,901.2612,1637.115,901.9315
80.99367,1,1600.64,896.356,1618.878,899.1437
81.00223,1,1600.64,896.356,1609.759,897.7499
81.01525,1,1482.78,890.2023,1546.269,893.9761
81.02559,1,1482.78,890.2023,1514.524,892.0892
81.03725,1,1482.78,890.2023,1498.652,891.1458
81.05219,1,1349.924,881.0084,1424.288,886.0771
81.06188,1,1349.924,881.0084,1387.106,883.5427
81.07066,1,1349.924,881.0084,1368.515,882.2756
81.08057,1,1258.664,875.5521,1313.59,878.9138
81.09366,1,1258.664,875.5521,1286.127,877.233
81.10397,1,1258.664,875.5521,1272.396,876.3926
81.11474,1,1205.411,872.4958,1238.903,874.4442
81.12613,1,1205.411,872.4958,1222.157,873.47
81.13823,1,1173.852,870.0897,1198.004,871.7798
81.14626,1,1173.852,870.0897,1185.928,870.9348
81.15939,1,1173.852,870.0897,1179.89,870.5123
81.18143,1,1157.271,868.2234,1168.58,869.3679
81.18747,1,1157.271,868.2234,1162.926,868.7957
81.19772,1,1147.553,868.6984,1155.239,868.7471
81.2062,1,1147.553,868.6984,1151.396,868.7228
81.21737,1,1147.553,868.6984,1149.474,868.7106
81.22907,1,1180.741,858.8403,1165.107,863.7754
81.24027,1,1180.741,858.8403,1172.924,861.3079
81.25166,1,1180.741,858.8403,1176.832,860.0741
81.26241,1,1185.652,829.8787,1181.242,844.9764
81.27499,1,1185.652,829.8787,1183.447,837.4275
81.28479,1,1185.652,829.8787,1184.55,833.6531
81.29706,1,1178.473,791.2234,1181.511,812.4382
81.30654,1,1178.473,791.2234,1179.992,801.8308
81.3185,1,1172.66,760.11,1176.326,780.9704
81.32973,1,1172.66,760.11,1174.493,770.5402
81.34121,1,1172.66,760.11,1173.576,765.3251
81.35185,1,1168.131,738.2722,1170.853,751.7986
81.3607,1,1168.131,738.2722,1169.492,745.0354
81.37341,1,1168.131,738.2722,1168.811,741.6538
81.38263,1,1165.509,723.0104,1167.16,732.3321
81.39702,1,1165.509,723.0104,1166.334,727.6713
81.40711,1,1164.341,714.2332,1165.338,720.9523
81.41667,1,1164.341,714.2332,1164.839,717.5928
81.42799,1,1164.341,714.2332,1164.59,715.913
81.43957,1,1162.947,708.5491,1163.768,712.2311
81.44794,1,1162.947,708.5491,1163.358,710.3901
81.46063,1,1162.947,708.5491,1163.152,709.4696
81.47385,1,1161.545,704.9659,1162.349,707.2178
81.48199,1,1161.545,704.9659,1161.947,706.0919
81.4939,1,1161.545,704.9659,1161.746,705.5289
81.50539,1,1160.403,701.9682,1161.074,703.7485
81.51786,1,1160.403,701.9682,1160.739,702.8584
81.52765,1,1199.646,711.5828,1180.192,707.2206
81.53948,1,1199.646,711.5828,1189.919,709.4017
81.54828,1,1199.646,711.5828,1194.782,710.4923
81.56444,1,1287.533,737.1783,1241.158,723.8353
81.57453,1,1287.533,737.1783,1264.346,730.5068
81.58453,1,1287.533,737.1783,1275.94,733.8426
81.59829,1,1394.431,768.8945,1335.185,751.3685
81.60923,1,1394.431,768.8945,1364.808,760.1315
81.62216,1,1476.084,792.2106,1420.446,776.171
81.63285,1,1476.084,792.2106,1448.265,784.1908
81.64463,1,1476.084,792.2106,1462.175,788.2007
81.66044,1,1529.529,806.7396,1495.852,797.4701
81.66715,1,1529.529,806.7396,1512.69,802.1049
81.67963,1,1562.581,815.5931,1537.636,808.849
81.69154,1,1562.581,815.5931,1550.109,812.2211
81.70018,1,1562.581,815.5931,1556.345,813.9071
81.71756,1,1581.13,820.3231,1568.738,817.1151
81.72743,1,1581.13,820.3231,1574.934,818.7191
81.73788,1,1581.13,820.3231,1578.032,819.5211
81.74609,1,1593.134,823.1146,1585.583,821.3179
81.75844,1,1593.134,823.1146,1589.359,822.2162
81.76803,1,1593.134,823.1146,1591.247,822.6654
81.78027,1,1594.165,823.4908,1592.706,823.0781
81.79163,1,1594.165,823.4908,1593.435,823.2845
81.80092,1,1593.674,822.9529,1593.554,823.1187
81.81566,1,1593.674,822.9529,1593.614,823.0358
81.82647,1,1593.674,822.9529,1593.644,822.9943
81.83726,1,1593.627,822.8237,1593.635,822.909
81.84584,1,1593.627,822.8237,1593.631,822.8663
81.85825,1,1593.627,822.8237,1593.629,822.845
81.86684,1,1592.503,822.092,1593.066,822.4685
81.87814,1,1592.503,822.092,1592.785,822.2803
81.88865,1,1592.503,822.092,1592.644,822.1862
81.90162,1,1591.125,821.0054,1591.885,821.5958
81.91183,1,1591.125,821.0054,1591.505,821.3007
81.92225,1,1590.497,820.4292,1591.001,820.8649
81.9342,1,1590.497,820.4292,1590.749,820.6471
81.94357,1,1590.497,820.4292,1590.623,820.5381
81.9565,1,1590.161,819.9723,1590.392,820.2552
81.96704,1,1590.161,819.9723,1590.276,820.1138
81.97825,1,1590.161,819.9723,1590.219,820.043
81.98818,1,1590.212,819.1763,1590.216,819.6097
81.99942,1,1590.212,819.1763,1590.214,819.393
82.0091,1,1590.212,819.1763,1590.213,819.2847
82.02174,1,1589.922,818.6918,1590.068,818.9883
82.02863,1,1589.922,818.6918,1589.995,818.8401
82.04089,1,1589.652,818.2609,1589.823,818.5505
82.05289,1,1589.652,818.2609,1589.738,818.4058
82.06268,1,1589.652,818.2609,1589.695,818.3334
82.07587,1,1589.209,817.9116,1589.452,818.1224
82.08456,1,1589.209,817.9116,1589.331,818.017
82.09631,1,1589.209,817.9116,1589.27,817.9642
82.10593,1,1588.803,817.5383,1589.037,817.7513
82.11768,1,1588.803,817.5383,1588.92,817.6448
82.1256,1,1588.803,817.5383,1588.862,817.5916
82.13674,1,1588.128,817.0587,1588.495,817.3251
82.14687,1,1588.128,817.0587,1588.312,817.1919
82.15952,1,1588.128,817.0587,1588.22,817.1252
82.1688,1,1587.318,816.5452,1587.769,816.8352
82.18253,1,1587.318,816.5452,1587.543,816.6902
82.19524,1,1586.642,815.8965,1587.093,816.2933
82.20601,1,1586.642,815.8965,1586.867,816.0949
82.21729,1,1586.642,815.8965,1586.755,815.9957
82.22675,1,1585.719,815.4984,1586.237,815.7471
82.23969,1,1585.719,815.4984,1585.978,815.6227
82.24841,1,1585.719,815.4984,1585.848,815.5605
82.26126,1,1569.686,816.1618,1577.767,815.8612
82.27184,1,1569.686,816.1618,1573.727,816.0115
82.28137,1,1569.686,816.1618,1571.707,816.0867
82.29337,1,1515.354,816.3865,1543.53,816.2366
82.30399,1,1515.354,816.3865,1529.442,816.3115
82.31564,1,1454.208,815.107,1491.825,815.7092
82.32635,1,1454.208,815.107,1473.016,815.4081
82.33838,1,1454.208,815.107,1463.612,815.2576
82.34554,1,1402.73,813.2866,1433.171,814.2721
82.35808,1,1402.73,813.2866,1417.95,813.7793
82.36657,1,1402.73,813.2866,1410.34,813.533
82.37906,1,1367.23,811.3455,1388.785,812.4392
82.39125,1,1367.23,811.3455,1378.008,811.8923
82.39856,1,1367.23,811.3455,1372.619,811.6189
82.41254,1,1342.554,809.8809,1357.586,810.7499
82.42245,1,1342.554,809.8809,1350.07,810.3154
82.4358,1,1326.374,808.1151,1338.222,809.2152
82.44576,1,1326.374,808.1151,1332.298,808.6652
82.45815,1,1326.374,808.1151,1329.336,808.3901
82.46842,1,1324.15,805.9439,1326.743,807.167
82.47951,1,1324.15,805.9439,1325.447,806.5554
82.49259,1,1324.15,805.9439,1324.799,806.2496
82.50052,1,1352.492,803.355,1338.645,804.8023
82.51256,1,1352.492,803.355,1345.568,804.0786
82.52294,1,1352.492,803.355,1349.03,803.7168
82.53493,1,1367.315,802.2735,1358.172,802.9951
82.54396,1,1367.315,802.2735,1362.743,802.6343
82.55612,1,1382.629,800.4828,1372.686,801.5585
82.56596,1,1382.629,800.4828,1377.658,801.0206
82.57772,1,1382.629,800.4828,1380.143,800.7517
82.58759,1,1403.357,797.9908,1391.75,799.3713
82.60006,1,1403.357,797.9908,1397.554,798.681
82.62514,1,1425.24,794.5596,1411.397,796.6203
82.63412,1,1425.24,794.5596,1418.319,795.59
82.64008,1,1425.24,794.5596,1421.78,795.0748
82.65119,1,1444.914,791.0734,1433.347,793.0741
82.65968,1,1444.914,791.0734,1439.13,792.0737
82.66931,1,1444.914,791.0734,1442.022,791.5736
82.68286,1,1459.358,787.044,1450.69,789.3088
82.69431,1,1459.358,787.044,1455.024,788.1764
82.70348,1,1459.358,787.044,1457.191,787.6102
82.71561,1,1470.739,783.1687,1463.965,785.3895
82.72639,1,1470.739,783.1687,1467.352,784.2791
82.73978,1,1478.622,779.9158,1472.987,782.0974
82.74799,1,1478.622,779.9158,1475.805,781.0066
82.76157,1,1478.622,779.9158,1477.214,780.4612
82.7691,1,1483.188,777.0308,1480.201,778.746
82.78212,1,1483.188,777.0308,1481.695,777.8884
82.79327,1,1483.188,777.0308,1482.441,777.4596
82.80266,1,1486.634,774.1514,1484.538,775.8055
82.81348,1,1486.634,774.1514,1485.586,774.9784
82.82421,1,1486.634,774.1514,1486.11,774.5649
82.83699,1,1487.991,771.7203,1487.05,773.1426
82.84586,1,1487.991,771.7203,1487.521,772.4315
82.85954,1,1488.706,769.8758,1488.113,771.1536
82.86812,1,1488.706,769.8758,1488.41,770.5147
82.88002,1,1488.706,769.8758,1488.558,770.1953
82.89202,1,1489.062,767.3304,1488.81,768.7628
82.90067,1,1489.062,767.3304,1488.936,768.0466
82.91525,1,1489.062,767.3304,1488.999,767.6885
82.92547,1,1488.773,765.1794,1488.886,766.434
82.9359,1,1488.773,765.1794,1488.829,765.8067
82.94646,1,1488.773,765.1794,1488.801,765.493
82.95888,1,1488.614,763.4417,1488.707,764.4674
82.96798,1,1488.614,763.4417,1488.66,763.9546
82.98241,1,1488.087,761.8689,1488.374,762.9117
82.99389,1,1488.087,761.8689,1488.23,762.3903
83.0047,1,1488.087,761.8689,1488.159,762.1296
83.0185,1,1487.546,759.9167,1487.852,761.0232
83.03084,1,1487.546,759.9167,1487.699,760.47
83.03831,1,1486.499,758.2737,1487.099,759.3718
83.0487,1,1486.499,758.2737,1486.799,758.8228
83.0612,1,1486.499,758.2737,1486.649,758.5482
83.07319,1,1485.394,757.4175,1486.021,757.9829
83.08371,1,1485.394,757.4175,1485.708,757.7002
83.09483,1,1485.394,757.4175,1485.551,757.5588
83.10597,1,1484.653,756.7526,1485.102,757.1557
83.11794,1,1484.653,756.7526,1484.878,756.9541
83.12942,1,1483.778,756.2295,1484.328,756.5918
83.13853,1,1483.778,756.2295,1484.053,756.4106
83.14821,1,1483.778,756.2295,1483.916,756.3201
83.16189,1,1482.78,756.1034,1483.348,756.2117
83.17094,1,1482.78,756.1034,1483.064,756.1576
83.18259,1,1482.78,756.1034,1482.922,756.1305
83.20554,1,1481.837,755.8196,1482.38,755.975
83.21338,1,1481.837,755.8196,1482.108,755.8973
83.22443,1,1480.681,755.2248,1481.395,755.561
83.23449,1,1480.681,755.2248,1481.038,755.3929
83.24449,1,1480.681,755.2248,1480.86,755.3088
83.25522,1,1479.63,754.6268,1480.245,754.9678
83.26425,1,1479.63,754.6268,1479.937,754.7972
83.27713,1,1479.63,754.6268,1479.783,754.712
83.28605,1,1478.57,754.3193,1479.177,754.5157
83.29562,1,1478.57,754.3193,1478.873,754.4175
83.30592,1,1478.57,754.3193,1478.721,754.3684
83.3181,1,1477.558,754.4498,1478.14,754.4091
83.327,1,1477.558,754.4498,1477.849,754.4294
83.3408,1,1476.863,754.3583,1477.356,754.3939
83.34934,1,1476.863,754.3583,1477.11,754.3761
83.36082,1,1476.863,754.3583,1476.987,754.3672
83.37216,1,1476.184,754.2614,1476.585,754.3143
83.38109,1,1476.184,754.2614,1476.385,754.2878
83.39334,1,1476.184,754.2614,1476.285,754.2746
83.40499,1,1475.547,754.1808,1475.916,754.2277
83.4166,1,1475.547,754.1808,1475.731,754.2043
83.42587,1,1475.547,754.1808,1475.639,754.1926
83.43893,1,1471.286,757.6171,1473.463,755.9048
83.44894,1,1471.286,757.6171,1472.375,756.761
83.4621,1,1462.946,764.5978,1467.66,760.6794
83.4743,1,1462.946,764.5978,1465.303,762.6387
83.4822,1,1462.946,764.5978,1464.124,763.6183
83.49515,1,1453.345,772.9014,1458.735,768.2598
83.50571,1,1453.345,772.9014,1456.04,770.5806
83.51609,1,1453.345,772.9014,1454.693,771.741
83.52607,1,1444.941,781.1353,1449.817,776.4381
83.5406,1,1444.941,781.1353,1447.379,778.7867
83.54778,1,1444.941,781.1353,1446.16,779.9611
83.56022,1,1437.825,788.4955,1441.992,784.2283
83.56942,1,1437.825,788.4955,1439.909,786.3619
83.58147,1,1432.517,794.0169,1436.213,790.1895
83.5934,1,1432.517,794.0169,1434.365,792.1031
83.60143,1,1432.517,794.0169,1433.441,793.0601
83.61429,1,1428.209,798.902,1430.825,795.981
83.62666,1,1428.209,798.902,1429.517,797.4415
83.6385,1,1428.209,798.902,1428.863,798.1718
83.64938,1,1426.303,802.5462,1427.583,800.359
83.66022,1,1426.303,802.5462,1426.943,801.4526
83.66923,1,1426.303,802.5462,1426.623,801.9994
83.68149,1,1423.931,805.2549,1425.277,803.6272
83.6941,1,1423.931,805.2549,1424.604,804.441
83.70247,1,1400.187,802.0696,1412.396,803.2553
83.71528,1,1400.187,802.0696,1406.291,802.6625
83.72578,1,1400.187,802.0696,1403.239,802.366
83.73723,1,1339.422,777.809,1371.331,790.0875
83.74618,1,1339.422,777.809,1355.376,783.9482
83.75866,1,1339.422,777.809,1347.399,780.8787
83.76765,1,1269.413,746.6574,1308.406,763.7681
83.78097,1,1269.413,746.6574,1288.91,755.2128
83.79574,1,1213.503,721.8931,1251.207,738.553
83.80607,1,1213.503,721.8931,1232.355,730.223
83.81751,1,1213.503,721.8931,1222.929,726.0581
83.82799,1,1175.604,706.4525,1199.267,716.2553
83.83955,1,1175.604,706.4525,1187.435,711.3539
83.84872,1,1175.604,706.4525,1181.52,708.9032
83.86103,1,1151.706,694.9524,1166.613,701.9278
83.87135,1,1151.706,694.9524,1159.16,698.4401
83.88161,1,1151.706,694.9524,1155.433,696.6962
83.89173,1,1136.185,686.3115,1145.809,691.5039
83.90034,1,1136.185,686.3115,1140.997,688.9077
83.9138,1,1155.082,638.2205,1148.039,663.5641
83.92538,1,1155.082,638.2205,1151.561,650.8923
83.93615,1,1155.082,638.2205,1153.321,644.5564
83.94693,1,1177.968,555.1832,1165.645,599.8698
83.95968,1,1177.968,555.1832,1171.806,577.5265
83.96813,1,1177.968,555.1832,1174.887,566.3549
83.98215,1,1192.067,489.5822,1183.477,527.9686
83.99747,1,1192.067,489.5822,1187.772,508.7754
84.00336,1,1192.067,489.5822,1189.919,499.1788
84.01897,1,1202.778,449.6982,1196.349,474.4385
84.0262,1,1202.778,449.6982,1199.563,462.0684
84.04056,1,1207.802,427.5978,1203.683,444.8331
84.0544,1,1207.802,427.5978,1205.743,436.2154
84.06769,1,1212.622,416.4737,1209.183,426.3445
84.0775,1,1212.622,416.4737,1210.903,421.4091
84.08582,1,1212.622,416.4737,1211.762,418.9414
84.09927,1,1216.456,411.029,1214.109,414.9852
84.10906,1,1216.456,411.029,1215.282,413.0071
84.12237,1,1216.456,411.029,1215.869,412.018
84.13264,1,1213.925,429.1767,1214.897,420.5974
84.14448,1,1213.925,429.1767,1214.411,424.887
84.15854,1,1211.264,451.7085,1212.838,438.2978
84.17987,1,1211.264,451.7085,1212.051,445.0032
84.18789,1,1207.588,496.8008,1209.819,470.902
84.19597,1,1207.588,496.8008,1208.704,483.8514
84.20757,1,1207.588,496.8008,1208.146,490.3261
84.21848,1,1204.636,557.7094,1206.391,524.0178
84.2309,1,1204.636,557.7094,1205.513,540.8636
84.23946,1,1204.636,557.7094,1205.074,549.2865
84.25074,1,1200.634,605.0903,1202.854,577.1884
84.26038,1,1200.634,605.0903,1201.744,591.1394
84.2728,1,1200.634,605.0903,1201.189,598.1149
84.28117,1,1198.1,637.2371,1199.644,617.676
84.29398,1,1198.1,637.2371,1198.872,627.4565
84.30414,1,1198.1,637.2371,1198.486,632.3468
84.3162,1,1195.233,656.9568,1196.86,644.6518
84.32588,1,1195.233,656.9568,1196.047,650.8043
84.33871,1,1195.326,668.4844,1195.686,659.6443
84.3476,1,1195.326,668.4844,1195.506,664.0643
84.36103,1,1195.326,668.4844,1195.416,666.2744
84.37225,1,1195.611,675.7556,1195.513,671.015
84.38055,1,1195.611,675.7556,1195.562,673.3853
84.3934,1,1195.611,675.7556,1195.587,674.5704
84.4021,1,1195.439,679.15,1195.513,676.8602
84.41415,1,1195.439,679.15,1195.476,678.0051
84.42507,1,1195.439,679.15,1195.457,678.5776
84.43618,1,1196.191,681.8109,1195.824,680.1942
