time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
532.1851,1,1240.255,845.9514,1236.992,843.8447
532.1946,1,1240.255,845.9514,1238.623,844.8981
532.209,1,1244.846,852.9893,1241.735,848.9437
532.22,1,1244.846,852.9893,1243.29,850.9664
532.2326,1,1244.846,852.9893,1244.068,851.9778
532.2416,1,1247.28,858.9476,1245.674,855.4628
532.2532,1,1247.28,858.9476,1246.477,857.2052
532.2657,1,1247.28,858.9476,1246.878,858.0764
532.2776,1,1248.237,862.4879,1247.557,860.2822
532.2888,1,1248.237,862.4879,1247.897,861.385
532.3049,1,1249.026,866.3098,1248.462,863.8474
532.3143,1,1249.026,866.3098,1248.744,865.0786
532.3284,1,1248.512,870.5147,1248.628,867.7966
532.3398,1,1248.512,870.5147,1248.57,869.1556
532.3503,1,1248.512,870.5147,1248.541,869.8352
532.3645,1,1248.007,873.9446,1248.274,871.8899
532.3749,1,1248.007,873.9446,1248.14,872.9172
532.3876,1,1247.318,876.3654,1247.729,874.6414
532.3992,1,1247.318,876.3654,1247.524,875.5034
532.4102,1,1247.318,876.3654,1247.421,875.9344
532.4223,1,1246.675,878.8406,1247.048,877.3875
532.4339,1,1246.675,878.8406,1246.862,878.114
532.4481,1,1246.033,880.5014,1246.448,879.3077
532.4585,1,1246.033,880.5014,1246.24,879.9045
532.4683,1,1246.033,880.5014,1246.137,880.203
532.4982,1,1245.133,882.0356,1245.635,881.1193
532.5048,1,1244.26,883.3156,1244.947,882.2175
532.5114,1,1244.26,883.3156,1244.603,882.7665
532.5258,1,1244.26,883.3156,1244.431,883.0411
532.5327,1,1244.26,883.3156,1244.345,883.1783
532.5458,1,1243.771,885.2123,1244.058,884.1953
532.558,1,1243.771,885.2123,1243.915,884.7039
532.5682,1,1242.763,887.0405,1243.339,885.8722
532.5817,1,1242.763,887.0405,1243.051,886.4563
532.5927,1,1242.763,887.0405,1242.907,886.7484
532.6045,1,1241.872,888.863,1242.39,887.8057
532.618,1,1241.872,888.863,1242.131,888.3344
532.6288,1,1240.684,890.8098,1241.407,889.572
532.6418,1,1240.684,890.8098,1241.046,890.1909
532.6516,1,1240.684,890.8098,1240.865,890.5004
532.6656,1,1239.048,892.5268,1239.957,891.5135
532.677,1,1239.048,892.5268,1239.502,892.0201
532.6868,1,1237.871,894.3566,1238.687,893.1884
532.6994,1,1237.871,894.3566,1238.279,893.7725
532.7114,1,1237.871,894.3566,1238.075,894.0646
532.7231,1,1236.659,896.0681,1237.367,895.0663
532.7319,1,1236.659,896.0681,1237.013,895.5671
532.7458,1,1236.659,896.0681,1236.836,895.8176
532.7548,1,1235.08,897.8826,1235.958,896.8501
532.7684,1,1235.08,897.8826,1235.519,897.3663
532.7805,1,1233.515,899.9728,1234.517,898.6696
532.7918,1,1233.515,899.9728,1234.016,899.3212
532.8045,1,1233.515,899.9728,1233.766,899.647
532.8137,1,1230.972,903.082,1232.369,901.3645
532.8268,1,1230.972,903.082,1231.67,902.2233
532.8381,1,1227.84,906.9882,1229.755,904.6057
532.8502,1,1227.84,906.9882,1228.797,905.797
532.863,1,1227.84,906.9882,1228.318,906.3926
532.8741,1,1224.942,910.348,1226.63,908.3703
532.8865,1,1224.942,910.348,1225.786,909.3591
532.8995,1,1222.342,913.9891,1224.064,911.6741
532.9093,1,1222.342,913.9891,1223.203,912.8315
532.9219,1,1222.342,913.9891,1222.772,913.4103
532.9332,1,1219.9,918.0792,1221.336,915.7448
532.946,1,1219.9,918.0792,1220.618,916.912
532.9585,1,1216.804,921.5018,1218.711,919.2069
532.968,1,1216.804,921.5018,1217.757,920.3544
532.982,1,1216.804,921.5018,1217.281,920.9281
532.9924,1,1213.973,925.5825,1215.627,923.2552
533.0042,1,1213.973,925.5825,1214.8,924.4188
533.0145,1,1213.973,925.5825,1214.387,925.0006
533.0276,1,1210.946,928.6511,1212.666,926.8259
533.038,1,1210.946,928.6511,1211.806,927.7385
533.0482,1,1210.946,928.6511,1211.376,928.1948
533.0607,1,1208.34,932.0182,1209.858,930.1065
533.0696,1,1208.34,932.0182,1209.099,931.0624
533.0829,1,1206.306,935.0297,1207.703,933.046
533.095,1,1206.306,935.0297,1207.004,934.0378
533.1099,1,1210.431,936.5287,1208.718,935.2833
533.121,1,1210.431,936.5287,1209.574,935.906
533.1321,1,1210.431,936.5287,1210.003,936.2174
533.1458,1,1216.193,937.5674,1213.098,936.8925
533.157,1,1216.193,937.5674,1214.646,937.23
533.1684,1,1216.193,937.5674,1215.419,937.3987
533.1827,1,1220.797,938.6885,1218.108,938.0436
533.1934,1,1220.797,938.6885,1219.453,938.3661
533.2063,1,1225.349,939.9416,1222.401,939.1538
533.2178,1,1225.349,939.9416,1223.875,939.5477
533.2286,1,1225.349,939.9416,1224.612,939.7446
533.2407,1,1229.713,941.2366,1227.162,940.4906
533.2514,1,1229.713,941.2366,1228.438,940.8636
533.2643,1,1233.596,942.1879,1231.017,941.5258
533.2751,1,1233.596,942.1879,1232.306,941.8568
533.2866,1,1233.596,942.1879,1232.951,942.0223
533.2977,1,1236.696,943.2765,1234.824,942.6494
533.3093,1,1236.696,943.2765,1235.76,942.963
533.3221,1,1239.737,944.8133,1237.748,943.8881
533.3322,1,1239.737,944.8133,1238.742,944.3507
533.3444,1,1239.737,944.8133,1239.24,944.582
533.3543,1,1242.648,945.9484,1240.944,945.2652
533.3668,1,1242.648,945.9484,1241.796,945.6068
533.3781,1,1242.648,945.9484,1242.222,945.7776
533.3876,1,1227.198,945.3583,1234.71,945.568
533.4004,1,1227.198,945.3583,1230.954,945.4631
533.4109,1,1155.647,930.2109,1193.301,937.837
533.4236,1,1155.647,930.2109,1174.474,934.0239
533.4343,1,1155.647,930.2109,1165.061,932.1174
533.4487,1,1065.913,900.7535,1115.487,916.4355
533.4597,1,1065.913,900.7535,1090.7,908.5945
533.4699,1,1065.913,900.7535,1078.307,904.674
533.4828,1,995.5623,881.7552,1036.935,893.2146
533.4942,1,995.5623,881.7552,1016.248,887.4849
533.5046,1,949.3297,871.7446,982.7891,879.6147
533.5143,1,949.3297,871.7446,966.0594,875.6797
533.5255,1,949.3297,871.7446,957.6946,873.7122
533.5365,1,921.755,866.0867,939.7248,869.8994
533.5474,1,921.755,866.0867,930.7399,867.993
533.5598,1,921.755,866.0867,926.2474,867.0399
533.5702,1,904.9586,862.7371,915.603,864.8885
533.5829,1,904.9586,862.7371,910.2808,863.8127
533.5964,1,895.4236,861.7455,902.8522,862.7791
533.6282,1,889.3539,861.8695,896.103,862.3243
533.64,1,889.3539,861.8695,892.7285,862.0969
533.6462,1,889.3539,861.8695,891.0411,861.9832
533.6597,1,885.7534,862.5024,888.3973,862.2428
533.6697,1,885.7534,862.5024,887.0753,862.3726
533.6826,1,885.7534,862.5024,886.4144,862.4375
533.6938,1,918.3236,872.3298,902.369,867.3837
533.705,1,918.3236,872.3298,910.3463,869.8567
533.7164,1,993.6849,894.6277,952.0156,882.2422
533.728,1,993.6849,894.6277,972.8502,888.4349
533.7396,1,993.6849,894.6277,983.2676,891.5313
533.751,1,1096.524,926.0981,1039.896,908.8147
533.764,1,1096.524,926.0981,1068.209,917.4564
533.7773,1,1177.953,952.0128,1123.081,934.7346
533.7872,1,1177.953,952.0128,1150.517,943.3737
533.7997,1,1177.953,952.0128,1164.235,947.6932
533.8109,1,1231.767,968.6019,1198.001,958.1476
533.8226,1,1231.767,968.6019,1214.884,963.3748
533.8314,1,1231.767,968.6019,1223.325,965.9883
533.8441,1,1266.561,980.0797,1244.943,973.034
533.8547,1,1266.561,980.0797,1255.752,976.5569
533.8696,1,1287.009,986.2326,1271.381,981.3948
533.8809,1,1287.009,986.2326,1279.195,983.8137
533.8911,1,1287.009,986.2326,1283.102,985.0232
533.9037,1,1300.122,989.6178,1291.612,987.3205
533.9149,1,1300.122,989.6178,1295.867,988.4691
533.9273,1,1308.605,991.4417,1302.236,989.9554
533.9367,1,1308.605,991.4417,1305.421,990.6986
533.9471,1,1308.605,991.4417,1307.013,991.0702
533.9594,1,1312.83,992.3151,1309.921,991.6926
533.9699,1,1312.83,992.3151,1311.375,992.0039
533.9822,1,1312.83,992.3151,1312.103,992.1595
533.9935,1,1316.792,992.2143,1314.448,992.1869
534.0042,1,1316.792,992.2143,1315.62,992.2006
534.0142,1,1316.792,992.2143,1316.206,992.2074
534.0284,1,1318.471,991.3777,1317.339,991.7926
534.0368,1,1318.471,991.3777,1317.905,991.5852
534.0486,1,1319.98,991.4871,1318.943,991.5361
534.063,1,1319.98,991.4871,1319.461,991.5116
534.0724,1,1319.98,991.4871,1319.721,991.4993
534.0852,1,1320.357,991.6323,1320.039,991.5658
534.098,1,1320.357,991.6323,1320.198,991.5991
534.1088,1,1320.604,991.2487,1320.401,991.4239
534.1217,1,1320.604,991.2487,1320.502,991.3363
534.1315,1,1320.604,991.2487,1320.553,991.2925
534.1454,1,1321.372,990.1906,1320.963,990.7416
534.1553,1,1321.372,990.1906,1321.167,990.4661
534.1687,1,1322.366,989.5922,1321.767,990.0291
534.1805,1,1322.366,989.5922,1322.067,989.8107
534.1905,1,1322.366,989.5922,1322.217,989.7014
534.2043,1,1323.076,988.5693,1322.646,989.1354
534.2143,1,1323.076,988.5693,1322.861,988.8524
534.2274,1,1323.722,987.5975,1323.292,988.225
534.2382,1,1323.722,987.5975,1323.507,987.9113
534.2479,1,1323.722,987.5975,1323.614,987.7544
534.2614,1,1324.568,986.6993,1324.091,987.2269
534.2711,1,1324.568,986.6993,1324.33,986.9631
534.2858,1,1324.568,986.6993,1324.449,986.8312
534.2969,1,1325.709,985.9686,1325.079,986.3999
534.3076,1,1325.709,985.9686,1325.394,986.1842
534.3221,1,1326.413,985.1361,1325.904,985.6602
534.3315,1,1326.413,985.1361,1326.159,985.3981
534.3452,1,1326.413,985.1361,1326.286,985.2671
534.3574,1,1327.243,984.1793,1326.764,984.7232
534.3676,1,1327.243,984.1793,1327.004,984.4513
534.3801,1,1327.471,982.9612,1327.237,983.7062
534.3923,1,1327.471,982.9612,1327.354,983.3337
534.4139,1,1325.049,980.0059,1326.201,981.6698
534.4222,1,1325.049,980.0059,1325.625,980.8378
534.4297,1,1325.049,980.0059,1325.337,980.4219
534.4436,1,1321.629,976.0258,1323.483,978.2239
534.4514,1,1321.629,976.0258,1322.556,977.1249
534.464,1,1321.629,976.0258,1322.092,976.5753
534.4736,1,1317.723,971.5909,1319.908,974.0831
534.4859,1,1317.723,971.5909,1318.815,972.837
534.4986,1,1313.794,966.8037,1316.305,969.8204
534.5093,1,1313.794,966.8037,1315.049,968.312
534.5218,1,1313.794,966.8037,1314.422,967.5579
534.532,1,1309.646,962.449,1312.034,965.0034
534.5447,1,1309.646,962.449,1310.84,963.7262
534.554,1,1309.646,962.449,1310.243,963.0876
534.5657,1,1306.24,958.461,1308.241,960.7743
534.5782,1,1306.24,958.461,1307.241,959.6177
534.5887,1,1306.24,958.461,1306.74,959.0393
534.6016,1,1303.13,954.4358,1304.935,956.7375
534.6125,1,1303.13,954.4358,1304.032,955.5867
534.6258,1,1300.615,951.4786,1302.324,953.5327
534.6372,1,1300.615,951.4786,1301.47,952.5056
534.6458,1,1300.615,951.4786,1301.043,951.9921
534.6602,1,1298.101,948.8995,1299.572,950.4458
534.6696,1,1298.101,948.8995,1298.836,949.6726
534.6832,1,1295.786,947.256,1297.311,948.4643
534.6942,1,1295.786,947.256,1296.548,947.8601
534.706,1,1295.786,947.256,1296.167,947.558
534.7186,1,1293.617,946.1931,1294.892,946.8756
534.7275,1,1293.617,946.1931,1294.255,946.5344
534.7398,1,1270.85,943.0273,1282.552,944.7809
534.7517,1,1270.85,943.0273,1276.701,943.9041
534.7656,1,1270.85,943.0273,1273.776,943.4657
534.7777,1,1179.628,919.6836,1226.702,931.5746
534.7865,1,1179.628,919.6836,1203.165,925.6292
534.8005,1,1060.635,884.0168,1131.9,904.823
534.8114,1,1060.635,884.0168,1096.268,894.4199
534.8236,1,1060.635,884.0168,1078.452,889.2184
534.8338,1,977.5056,859.5469,1027.979,874.3826
534.8467,1,977.5056,859.5469,1002.742,866.9647
534.8613,1,927.4114,848.2118,965.0768,857.5883
534.8689,1,927.4114,848.2118,946.2441,852.9
534.8821,1,927.4114,848.2118,936.8278,850.5559
534.8943,1,901.168,840.9034,918.9979,845.7297
534.9053,1,901.168,840.9034,910.0829,843.3165
534.9164,1,901.168,840.9034,905.6254,842.11
534.9276,1,884.8559,837.2598,895.2407,839.6849
534.9389,1,884.8559,837.2598,890.0483,838.4723
534.95,1,884.8559,837.2598,887.4521,837.866
534.963,1,874.9651,835.2391,881.2086,836.5526
534.9774,1,874.9651,835.2391,878.0869,835.8958
534.988,1,869.149,835.1246,873.6179,835.5103
535.002,1,869.149,835.1246,871.3834,835.3174
535.0108,1,869.149,835.1246,870.2662,835.2211
535.022,1,865.936,834.5001,868.1011,834.8606
535.0328,1,865.936,834.5001,867.0186,834.6803
535.0461,1,863.1077,835.5418,865.0631,835.1111
535.0605,1,863.1077,835.5418,864.0854,835.3264
535.0693,1,863.1077,835.5418,863.5966,835.4341
535.0802,1,878.7688,813.4147,871.1827,824.4244
535.0917,1,878.7688,813.4147,874.9757,818.9196
535.1013,1,878.7688,813.4147,876.8723,816.1671
535.1125,1,935.8486,704.6568,906.3605,760.412
535.1242,1,935.8486,704.6568,921.1046,732.5344
535.1342,1,989.9111,591.4902,955.5078,662.0123
535.1467,1,989.9111,591.4902,972.7095,626.7513
535.1587,1,989.9111,591.4902,981.3103,609.1207
535.1675,1,1022.943,520.8257,1002.127,564.9733
535.1816,1,1022.943,520.8257,1012.535,542.8995
535.1926,1,1022.943,520.8257,1017.739,531.8627
535.2039,1,1042.326,485.9292,1030.032,508.8959
535.2145,1,1042.326,485.9292,1036.179,497.4126
535.2279,1,1052.371,467.9847,1044.275,482.6987
535.2397,1,1052.371,467.9847,1048.323,475.3417
535.2493,1,1052.371,467.9847,1050.347,471.6632
535.2629,1,1086.782,511.8024,1068.564,491.7328
535.2719,1,1086.782,511.8024,1077.673,501.7676
535.2845,1,1126.592,594.3745,1102.133,548.071
535.2944,1,1126.592,594.3745,1114.362,571.2228
535.3088,1,1126.592,594.3745,1120.477,582.7986
535.3186,1,1175.8,705.7209,1148.139,644.2598
535.3304,1,1175.8,705.7209,1161.97,674.9904
535.3443,1,1217.625,800.3851,1189.797,737.6877
535.3537,1,1217.625,800.3851,1203.711,769.0364
535.3665,1,1217.625,800.3851,1210.668,784.7107
535.3783,1,1241.594,857.1165,1226.131,820.9136
535.3885,1,1241.594,857.1165,1233.862,839.015
535.4016,1,1241.594,857.1165,1237.728,848.0657
535.4119,1,1253.644,885.2523,1245.686,866.6591
535.4238,1,1253.644,885.2523,1249.665,875.9557
535.4347,1,1257.996,898.2201,1253.831,887.0879
535.4488,1,1257.996,898.2201,1255.913,892.654
535.4611,1,1257.996,898.2201,1256.955,895.437
535.4702,1,1260.696,904.0408,1258.825,899.7389
535.4835,1,1260.696,904.0408,1259.76,901.8898
535.4949,1,1260.696,904.0408,1260.228,902.9653
535.5055,1,1262.117,907.2518,1261.173,905.1086
535.5172,1,1262.117,907.2518,1261.645,906.1802
535.5288,1,1261.389,908.455,1261.517,907.3176
535.5412,1,1261.389,908.455,1261.453,907.8864
535.5522,1,1261.389,908.455,1261.421,908.1707
535.566,1,1259.194,908.0148,1260.308,908.0927
535.58,1,1259.194,908.0148,1259.751,908.0537
535.589,1,1256.913,906.672,1258.332,907.3629
535.6035,1,1256.913,906.672,1257.622,907.0175
535.6139,1,1256.913,906.672,1257.268,906.8447
535.6279,1,1255.25,905.7551,1256.259,906.2999
535.6392,1,1255.25,905.7551,1255.754,906.0275
535.6503,1,1253.53,904.7956,1254.642,905.4115
535.6639,1,1253.53,904.7956,1254.086,905.1035
535.6745,1,1253.53,904.7956,1253.808,904.9496
535.6851,1,1252.177,903.6127,1252.993,904.2811
535.6974,1,1252.177,903.6127,1252.585,903.9469
535.7089,1,1251.212,902.6071,1251.898,903.277
535.7205,1,1251.212,902.6071,1251.555,902.942
535.7296,1,1251.212,902.6071,1251.384,902.7745
535.7435,1,1250.466,902.0458,1250.925,902.4102
535.7512,1,1250.466,902.0458,1250.696,902.228
535.7642,1,1250.466,902.0458,1250.581,902.137
535.7773,1,1249.715,901.4453,1250.148,901.7911
535.7864,1,1249.715,901.4453,1249.931,901.6182
535.7987,1,1248.992,901.0267,1249.462,901.3224
535.8099,1,1248.992,901.0267,1249.227,901.1746
535.8209,1,1248.992,901.0267,1249.11,901.1006
535.8336,1,1248.287,900.4689,1248.699,900.7847
535.8472,1,1248.287,900.4689,1248.493,900.6268
535.8612,1,1247.192,899.6021,1247.842,900.1144
535.8677,1,1247.192,899.6021,1247.517,899.8583
535.8822,1,1247.192,899.6021,1247.354,899.7302
535.8928,1,1246.084,898.8792,1246.719,899.3047
535.9039,1,1246.084,898.8792,1246.401,899.0919
535.9155,1,1246.084,898.8792,1246.243,898.9855
535.9288,1,1244.938,897.5917,1245.59,898.2886
535.9392,1,1244.938,897.5917,1245.264,897.9401
535.9489,1,1243.69,896.0891,1244.477,897.0146
535.9629,1,1243.69,896.0891,1244.083,896.5518
535.9744,1,1243.69,896.0891,1243.886,896.3204
535.9852,1,1242.605,894.8301,1243.246,895.5753
535.9975,1,1242.605,894.8301,1242.926,895.2026
536.0087,1,1241.276,893.5737,1242.101,894.3882
536.0222,1,1241.276,893.5737,1241.688,893.981
536.0318,1,1241.276,893.5737,1241.482,893.7773
536.0452,1,1239.909,892.0906,1240.696,892.934
536.0547,1,1239.909,892.0906,1240.302,892.5123
536.068,1,1239.909,892.0906,1240.106,892.3015
536.0795,1,1239.354,890.7781,1239.73,891.5398
536.0878,1,1239.354,890.7781,1239.542,891.1589
536.1018,1,1238.412,889.3236,1238.977,890.2413
536.1119,1,1238.412,889.3236,1238.695,889.7825
536.124,1,1238.412,889.3236,1238.553,889.553
536.1342,1,1242.549,887.3444,1240.551,888.4487
536.147,1,1242.549,887.3444,1241.55,887.8965
536.1595,1,1242.549,887.3444,1242.049,887.6205
536.1697,1,1247.179,885.6679,1244.614,886.6442
536.1826,1,1247.179,885.6679,1245.897,886.156
536.1931,1,1251.159,884.0281,1248.528,885.092
536.205,1,1251.159,884.0281,1249.843,884.5601
536.2184,1,1251.159,884.0281,1250.501,884.2941
536.2281,1,1254.929,882.3872,1252.715,883.3406
536.2394,1,1254.929,882.3872,1253.822,882.8639
536.2504,1,1254.929,882.3872,1254.375,882.6255
536.2654,1,1258.213,880.3179,1256.294,881.4717
536.2777,1,1258.213,880.3179,1257.253,880.8948
536.2861,1,1261.418,878.5369,1259.336,879.7158
536.2997,1,1261.418,878.5369,1260.377,879.1263
536.3112,1,1264.712,876.3822,1262.544,877.7543
536.323,1,1264.712,876.3822,1263.628,877.0682
536.3327,1,1264.712,876.3822,1264.17,876.7252
536.3464,1,1267.393,874.2201,1265.781,875.4727
536.3594,1,1267.393,874.2201,1266.587,874.8464
536.3694,1,1267.393,874.2201,1266.99,874.5332
536.382,1,1269.073,872.494,1268.031,873.5135
536.3948,1,1269.073,872.494,1268.552,873.0038
536.4061,1,1269.525,870.2662,1269.038,871.635
536.4239,1,1269.525,870.2662,1269.281,870.9506
536.43,1,1269.525,870.2662,1269.403,870.6084
536.4437,1,1270.516,867.8853,1269.959,869.2468
536.453,1,1270.516,867.8853,1270.238,868.566
536.4657,1,1271.303,866.1693,1270.771,867.3677
536.4772,1,1271.303,866.1693,1271.037,866.7684
536.4863,1,1271.303,866.1693,1271.17,866.4689
536.5006,1,1272.221,864.2728,1271.696,865.3708
536.5114,1,1272.221,864.2728,1271.958,864.8218
536.5232,1,1273.084,862.3077,1272.521,863.5648
536.5343,1,1273.084,862.3077,1272.802,862.9363
536.5484,1,1273.084,862.3077,1272.943,862.622
536.5641,1,1274.101,860.2533,1273.522,861.4376
536.5773,1,1274.101,860.2533,1273.811,860.8455
536.5857,1,1275.944,857.8015,1274.878,859.3235
536.5949,1,1275.944,857.8015,1275.411,858.5625
536.607,1,1275.944,857.8015,1275.677,858.182
536.6193,1,1277.524,855.6323,1276.601,856.9071
536.6302,1,1277.524,855.6323,1277.063,856.2697
536.6434,1,1269.897,853.5034,1273.48,854.8865
536.6531,1,1269.897,853.5034,1271.688,854.1949
536.6655,1,1269.897,853.5034,1270.792,853.8491
536.6776,1,1236.469,852.2155,1253.631,853.0323
536.688,1,1236.469,852.2155,1245.05,852.6239
536.7004,1,1236.469,852.2155,1240.759,852.4197
536.7111,1,1167.572,849.2596,1204.166,850.8397
536.7252,1,1167.572,849.2596,1185.869,850.0497
536.735,1,1103.229,846.8448,1144.549,848.4473
536.7465,1,1103.229,846.8448,1123.889,847.646
536.7594,1,1103.229,846.8448,1113.559,847.2454
536.7687,1,1055.296,843.0516,1084.428,845.1485
536.7917,1,1055.296,843.0516,1069.862,844.1001
536.8011,1,1021.96,837.736,1045.911,840.918
536.8085,1,1021.96,837.736,1033.935,839.327
536.8198,1,1021.96,837.736,1027.948,838.5315
536.8309,1,1004.979,829.4622,1016.463,833.9968
536.8438,1,1004.979,829.4622,1010.721,831.7295
536.8539,1,1004.979,829.4622,1007.85,830.5958
536.8674,1,1056.581,711.0944,1032.216,770.8451
536.8793,1,1056.581,711.0944,1044.398,740.9697
536.8909,1,1115.546,560.7385,1079.972,650.8541
536.9016,1,1115.546,560.7385,1097.759,605.7963
536.9133,1,1115.546,560.7385,1106.652,583.2673
536.9255,1,1152.163,466.0155,1129.407,524.6414
536.9348,1,1152.163,466.0155,1140.785,495.3285
536.949,1,1173.203,421.0163,1156.994,458.1724
536.9601,1,1173.203,421.0163,1165.099,439.5944
536.9695,1,1173.203,421.0163,1169.151,430.3053
536.9818,1,1181.619,398.9153,1175.385,414.6103
536.9937,1,1181.619,398.9153,1178.502,406.7628
537.0059,1,1187.238,387.7976,1182.87,397.2802
537.0273,1,1187.238,387.7976,1185.054,392.5389
537.0335,1,1187.238,387.7976,1186.146,390.1682
537.0427,1,1189.649,380.6059,1187.898,385.3871
537.0521,1,1189.649,380.6059,1188.773,382.9965
537.0634,1,1189.649,380.6059,1189.211,381.8012
537.0768,1,1191.13,378.6689,1190.17,380.235
537.084,1,1191.13,378.6689,1190.65,379.452
537.0952,1,1191.13,378.6689,1190.89,379.0604
537.1087,1,1214.555,373.9428,1202.722,376.5016
537.1201,1,1214.555,373.9428,1208.639,375.2222
537.1318,1,1233.836,370.8538,1221.238,373.038
537.1437,1,1233.836,370.8538,1227.537,371.9459
537.1589,1,1246.145,366.9811,1236.841,369.4635
537.1686,1,1246.145,366.9811,1241.493,368.2223
537.1849,1,1246.145,366.9811,1243.819,367.6017
537.1923,1,1257.22,368.2731,1250.519,367.9374
537.204,1,1257.22,368.2731,1253.87,368.1052
537.2143,1,1257.22,368.2731,1255.545,368.1891
537.228,1,1264.2,391.7381,1259.873,379.9636
537.2388,1,1264.2,391.7381,1262.036,385.8509
537.2496,1,1275.468,525.2733,1268.752,455.5621
537.2629,1,1275.468,525.2733,1272.11,490.4177
537.2726,1,1275.468,525.2733,1273.789,507.8455
537.2853,1,1287.269,667.7144,1280.529,587.7799
537.2994,1,1287.269,667.7144,1283.899,627.7471
537.3112,1,1295.188,749.1977,1289.543,688.4724
537.3289,1,1295.188,749.1977,1292.366,718.8351
537.346,1,1298.367,790.6979,1295.366,754.7665
537.3527,1,1298.367,790.6979,1296.867,772.7322
537.362,1,1298.367,790.6979,1297.617,781.7151
537.3732,1,1301.634,809.5694,1299.626,795.6422
537.383,1,1301.634,809.5694,1300.63,802.6058
537.3934,1,1301.634,809.5694,1301.132,806.0876
537.4043,1,1303.377,819.088,1302.255,812.5878
537.4145,1,1303.377,819.088,1302.816,815.8379
