time,ansTime1,ansTime2,ansTime3,ansTimeAve
95.46481,0.7627907,0.7661514,0.6438675,0.7242699
95.46481,0.6079826,0.8479004,0.8010178,0.7523003
95.46481,0.7466583,0.7085571,1.242218,0.8991445
95.46481,0.7803535,1.026619,1.662659,1.156544
95.46481,1.239323,0.656292,7,0
95.46481,0.9651413,6,1.225533,2.730225
95.47639,0.7627907,0.7661514,0.6438675,0.7242699
95.47639,0.6079826,0.8479004,0.8010178,0.7523003
95.47639,0.7466583,0.7085571,1.242218,0.8991445
95.47639,0.7803535,1.026619,1.662659,1.156544
95.47639,1.239323,0.656292,7,0
95.47639,0.9651413,6,1.225533,2.730225
95.48902,0.7627907,0.7661514,0.6438675,0.7242699
95.48902,0.6079826,0.8479004,0.8010178,0.7523003
95.48902,0.7466583,0.7085571,1.242218,0.8991445
95.48902,0.7803535,1.026619,1.662659,1.156544
95.48902,1.239323,0.656292,7,0
95.48902,0.9651413,6,1.225533,2.730225
95.49818,0.7627907,0.7661514,0.6438675,0.7242699
95.49818,0.6079826,0.8479004,0.8010178,0.7523003
95.49818,0.7466583,0.7085571,1.242218,0.8991445
95.49818,0.7803535,1.026619,1.662659,1.156544
95.49818,1.239323,0.656292,7,0
95.49818,0.9651413,6,1.225533,2.730225
95.51128,0.7627907,0.7661514,0.6438675,0.7242699
95.51128,0.6079826,0.8479004,0.8010178,0.7523003
95.51128,0.7466583,0.7085571,1.242218,0.8991445
95.51128,0.7803535,1.026619,1.662659,1.156544
95.51128,1.239323,0.656292,7,0
95.51128,0.9651413,6,1.225533,2.730225
95.52163,0.7627907,0.7661514,0.6438675,0.7242699
95.52163,0.6079826,0.8479004,0.8010178,0.7523003
95.52163,0.7466583,0.7085571,1.242218,0.8991445
95.52163,0.7803535,1.026619,1.662659,1.156544
95.52163,1.239323,0.656292,7,0
95.52163,0.9651413,6,1.225533,2.730225
95.53254,0.7627907,0.7661514,0.6438675,0.7242699
95.53254,0.6079826,0.8479004,0.8010178,0.7523003
95.53254,0.7466583,0.7085571,1.242218,0.8991445
95.53254,0.7803535,1.026619,1.662659,1.156544
95.53254,1.239323,0.656292,7,0
95.53254,0.9651413,6,1.225533,2.730225
95.54172,0.7627907,0.7661514,0.6438675,0.7242699
95.54172,0.6079826,0.8479004,0.8010178,0.7523003
95.54172,0.7466583,0.7085571,1.242218,0.8991445
95.54172,0.7803535,1.026619,1.662659,1.156544
95.54172,1.239323,0.656292,7,0
95.54172,0.9651413,6,1.225533,2.730225
95.5554,0.7627907,0.7661514,0.6438675,0.7242699
95.5554,0.6079826,0.8479004,0.8010178,0.7523003
95.5554,0.7466583,0.7085571,1.242218,0.8991445
95.5554,0.7803535,1.026619,1.662659,1.156544
95.5554,1.239323,0.656292,7,0
95.5554,0.9651413,6,1.225533,2.730225
95.56725,0.7627907,0.7661514,0.6438675,0.7242699
95.56725,0.6079826,0.8479004,0.8010178,0.7523003
95.56725,0.7466583,0.7085571,1.242218,0.8991445
95.56725,0.7803535,1.026619,1.662659,1.156544
95.56725,1.239323,0.656292,7,0
95.56725,0.9651413,6,1.225533,2.730225
95.57733,0.7627907,0.7661514,0.6438675,0.7242699
95.57733,0.6079826,0.8479004,0.8010178,0.7523003
95.57733,0.7466583,0.7085571,1.242218,0.8991445
95.57733,0.7803535,1.026619,1.662659,1.156544
95.57733,1.239323,0.656292,7,0
95.57733,0.9651413,6,1.225533,2.730225
95.59061,0.7627907,0.7661514,0.6438675,0.7242699
95.59061,0.6079826,0.8479004,0.8010178,0.7523003
95.59061,0.7466583,0.7085571,1.242218,0.8991445
95.59061,0.7803535,1.026619,1.662659,1.156544
95.59061,1.239323,0.656292,7,0
95.59061,0.9651413,6,1.225533,2.730225
95.6002,0.7627907,0.7661514,0.6438675,0.7242699
95.6002,0.6079826,0.8479004,0.8010178,0.7523003
95.6002,0.7466583,0.7085571,1.242218,0.8991445
95.6002,0.7803535,1.026619,1.662659,1.156544
95.6002,1.239323,0.656292,7,0
95.6002,0.9651413,6,1.225533,2.730225
95.61301,0.7627907,0.7661514,0.6438675,0.7242699
95.61301,0.6079826,0.8479004,0.8010178,0.7523003
95.61301,0.7466583,0.7085571,1.242218,0.8991445
95.61301,0.7803535,1.026619,1.662659,1.156544
95.61301,1.239323,0.656292,7,0
95.61301,0.9651413,6,1.225533,2.730225
95.62575,0.7627907,0.7661514,0.6438675,0.7242699
95.62575,0.6079826,0.8479004,0.8010178,0.7523003
95.62575,0.7466583,0.7085571,1.242218,0.8991445
95.62575,0.7803535,1.026619,1.662659,1.156544
95.62575,1.239323,0.656292,7,0
95.62575,0.9651413,6,1.225533,2.730225
95.63723,0.7627907,0.7661514,0.6438675,0.7242699
95.63723,0.6079826,0.8479004,0.8010178,0.7523003
95.63723,0.7466583,0.7085571,1.242218,0.8991445
95.63723,0.7803535,1.026619,1.662659,1.156544
95.63723,1.239323,0.656292,7,0
95.63723,0.9651413,6,1.225533,2.730225
95.64874,0.7627907,0.7661514,0.6438675,0.7242699
95.64874,0.6079826,0.8479004,0.8010178,0.7523003
95.64874,0.7466583,0.7085571,1.242218,0.8991445
95.64874,0.7803535,1.026619,1.662659,1.156544
95.64874,1.239323,0.656292,7,0
95.64874,0.9651413,6,1.225533,2.730225
95.65841,0.7627907,0.7661514,0.6438675,0.7242699
95.65841,0.6079826,0.8479004,0.8010178,0.7523003
95.65841,0.7466583,0.7085571,1.242218,0.8991445
95.65841,0.7803535,1.026619,1.662659,1.156544
95.65841,1.239323,0.656292,7,0
95.65841,0.9651413,6,1.225533,2.730225
95.67254,0.7627907,0.7661514,0.6438675,0.7242699
95.67254,0.6079826,0.8479004,0.8010178,0.7523003
95.67254,0.7466583,0.7085571,1.242218,0.8991445
95.67254,0.7803535,1.026619,1.662659,1.156544
95.67254,1.239323,0.656292,7,0
95.67254,0.9651413,6,1.225533,2.730225
95.68152,0.7627907,0.7661514,0.6438675,0.7242699
95.68152,0.6079826,0.8479004,0.8010178,0.7523003
95.68152,0.7466583,0.7085571,1.242218,0.8991445
95.68152,0.7803535,1.026619,1.662659,1.156544
95.68152,1.239323,0.656292,7,0
95.68152,0.9651413,6,1.225533,2.730225
95.69455,0.7627907,0.7661514,0.6438675,0.7242699
95.69455,0.6079826,0.8479004,0.8010178,0.7523003
95.69455,0.7466583,0.7085571,1.242218,0.8991445
95.69455,0.7803535,1.026619,1.662659,1.156544
95.69455,1.239323,0.656292,7,0
95.69455,0.9651413,6,1.225533,2.730225
95.70594,0.7627907,0.7661514,0.6438675,0.7242699
95.70594,0.6079826,0.8479004,0.8010178,0.7523003
95.70594,0.7466583,0.7085571,1.242218,0.8991445
95.70594,0.7803535,1.026619,1.662659,1.156544
95.70594,1.239323,0.656292,7,0
95.70594,0.9651413,6,1.225533,2.730225
95.71616,0.7627907,0.7661514,0.6438675,0.7242699
95.71616,0.6079826,0.8479004,0.8010178,0.7523003
95.71616,0.7466583,0.7085571,1.242218,0.8991445
95.71616,0.7803535,1.026619,1.662659,1.156544
95.71616,1.239323,0.656292,7,0
95.71616,0.9651413,6,1.225533,2.730225
95.7286,0.7627907,0.7661514,0.6438675,0.7242699
95.7286,0.6079826,0.8479004,0.8010178,0.7523003
95.7286,0.7466583,0.7085571,1.242218,0.8991445
95.7286,0.7803535,1.026619,1.662659,1.156544
95.7286,1.239323,0.656292,7,0
95.7286,0.9651413,6,1.225533,2.730225
95.74352,0.7627907,0.7661514,0.6438675,0.7242699
95.74352,0.6079826,0.8479004,0.8010178,0.7523003
95.74352,0.7466583,0.7085571,1.242218,0.8991445
95.74352,0.7803535,1.026619,1.662659,1.156544
95.74352,1.239323,0.656292,7,0
95.74352,0.9651413,6,1.225533,2.730225
95.7552,0.7627907,0.7661514,0.6438675,0.7242699
95.7552,0.6079826,0.8479004,0.8010178,0.7523003
95.7552,0.7466583,0.7085571,1.242218,0.8991445
95.7552,0.7803535,1.026619,1.662659,1.156544
95.7552,1.239323,0.656292,7,0
95.7552,0.9651413,6,1.225533,2.730225
95.76685,0.7627907,0.7661514,0.6438675,0.7242699
95.76685,0.6079826,0.8479004,0.8010178,0.7523003
95.76685,0.7466583,0.7085571,1.242218,0.8991445
95.76685,0.7803535,1.026619,1.662659,1.156544
95.76685,1.239323,0.656292,7,0
95.76685,0.9651413,6,1.225533,2.730225
95.77564,0.7627907,0.7661514,0.6438675,0.7242699
95.77564,0.6079826,0.8479004,0.8010178,0.7523003
95.77564,0.7466583,0.7085571,1.242218,0.8991445
95.77564,0.7803535,1.026619,1.662659,1.156544
95.77564,1.239323,0.656292,7,0
95.77564,0.9651413,6,1.225533,2.730225
95.79167,0.7627907,0.7661514,0.6438675,0.7242699
95.79167,0.6079826,0.8479004,0.8010178,0.7523003
95.79167,0.7466583,0.7085571,1.242218,0.8991445
95.79167,0.7803535,1.026619,1.662659,1.156544
95.79167,1.239323,0.656292,7,0
95.79167,0.9651413,6,1.225533,2.730225
95.80762,0.7627907,0.7661514,0.6438675,0.7242699
95.80762,0.6079826,0.8479004,0.8010178,0.7523003
95.80762,0.7466583,0.7085571,1.242218,0.8991445
95.80762,0.7803535,1.026619,1.662659,1.156544
95.80762,1.239323,0.656292,7,0
95.80762,0.9651413,6,1.225533,2.730225
95.81446,0.7627907,0.7661514,0.6438675,0.7242699
95.81446,0.6079826,0.8479004,0.8010178,0.7523003
95.81446,0.7466583,0.7085571,1.242218,0.8991445
95.81446,0.7803535,1.026619,1.662659,1.156544
95.81446,1.239323,0.656292,7,0
95.81446,0.9651413,6,1.225533,2.730225
95.82534,0.7627907,0.7661514,0.6438675,0.7242699
95.82534,0.6079826,0.8479004,0.8010178,0.7523003
95.82534,0.7466583,0.7085571,1.242218,0.8991445
95.82534,0.7803535,1.026619,1.662659,1.156544
95.82534,1.239323,0.656292,7,0
95.82534,0.9651413,6,1.225533,2.730225
95.83461,0.7627907,0.7661514,0.6438675,0.7242699
95.83461,0.6079826,0.8479004,0.8010178,0.7523003
95.83461,0.7466583,0.7085571,1.242218,0.8991445
95.83461,0.7803535,1.026619,1.662659,1.156544
95.83461,1.239323,0.656292,7,0
95.83461,0.9651413,6,1.225533,2.730225
95.84953,0.7627907,0.7661514,0.6438675,0.7242699
95.84953,0.6079826,0.8479004,0.8010178,0.7523003
95.84953,0.7466583,0.7085571,1.242218,0.8991445
95.84953,0.7803535,1.026619,1.662659,1.156544
95.84953,1.239323,0.656292,7,0
95.84953,0.9651413,6,1.225533,2.730225
95.85868,0.7627907,0.7661514,0.6438675,0.7242699
95.85868,0.6079826,0.8479004,0.8010178,0.7523003
95.85868,0.7466583,0.7085571,1.242218,0.8991445
95.85868,0.7803535,1.026619,1.662659,1.156544
95.85868,1.239323,0.656292,7,0
95.85868,0.9651413,6,1.225533,2.730225
95.87164,0.7627907,0.7661514,0.6438675,0.7242699
95.87164,0.6079826,0.8479004,0.8010178,0.7523003
95.87164,0.7466583,0.7085571,1.242218,0.8991445
95.87164,0.7803535,1.026619,1.662659,1.156544
95.87164,1.239323,0.656292,7,0
95.87164,0.9651413,6,1.225533,2.730225
95.8823,0.7627907,0.7661514,0.6438675,0.7242699
95.8823,0.6079826,0.8479004,0.8010178,0.7523003
95.8823,0.7466583,0.7085571,1.242218,0.8991445
95.8823,0.7803535,1.026619,1.662659,1.156544
95.8823,1.239323,0.656292,7,0
95.8823,0.9651413,6,1.225533,2.730225
95.89534,0.7627907,0.7661514,0.6438675,0.7242699
95.89534,0.6079826,0.8479004,0.8010178,0.7523003
95.89534,0.7466583,0.7085571,1.242218,0.8991445
95.89534,0.7803535,1.026619,1.662659,1.156544
95.89534,1.239323,0.656292,7,0
95.89534,0.9651413,6,1.225533,2.730225
95.90609,0.7627907,0.7661514,0.6438675,0.7242699
95.90609,0.6079826,0.8479004,0.8010178,0.7523003
95.90609,0.7466583,0.7085571,1.242218,0.8991445
95.90609,0.7803535,1.026619,1.662659,1.156544
95.90609,1.239323,0.656292,7,0
95.90609,0.9651413,6,1.225533,2.730225
95.91662,0.7627907,0.7661514,0.6438675,0.7242699
95.91662,0.6079826,0.8479004,0.8010178,0.7523003
95.91662,0.7466583,0.7085571,1.242218,0.8991445
95.91662,0.7803535,1.026619,1.662659,1.156544
95.91662,1.239323,0.656292,7,0
95.91662,0.9651413,6,1.225533,2.730225
95.9295,0.7627907,0.7661514,0.6438675,0.7242699
95.9295,0.6079826,0.8479004,0.8010178,0.7523003
95.9295,0.7466583,0.7085571,1.242218,0.8991445
95.9295,0.7803535,1.026619,1.662659,1.156544
95.9295,1.239323,0.656292,7,0
95.9295,0.9651413,6,1.225533,2.730225
95.94014,0.7627907,0.7661514,0.6438675,0.7242699
95.94014,0.6079826,0.8479004,0.8010178,0.7523003
95.94014,0.7466583,0.7085571,1.242218,0.8991445
95.94014,0.7803535,1.026619,1.662659,1.156544
95.94014,1.239323,0.656292,7,0
95.94014,0.9651413,6,1.225533,2.730225
95.95032,0.7627907,0.7661514,0.6438675,0.7242699
95.95032,0.6079826,0.8479004,0.8010178,0.7523003
95.95032,0.7466583,0.7085571,1.242218,0.8991445
95.95032,0.7803535,1.026619,1.662659,1.156544
95.95032,1.239323,0.656292,7,0
95.95032,0.9651413,6,1.225533,2.730225
95.96011,0.7627907,0.7661514,0.6438675,0.7242699
95.96011,0.6079826,0.8479004,0.8010178,0.7523003
95.96011,0.7466583,0.7085571,1.242218,0.8991445
95.96011,0.7803535,1.026619,1.662659,1.156544
95.96011,1.239323,0.656292,7,0
95.96011,0.9651413,6,1.225533,2.730225
95.97462,0.7627907,0.7661514,0.6438675,0.7242699
95.97462,0.6079826,0.8479004,0.8010178,0.7523003
95.97462,0.7466583,0.7085571,1.242218,0.8991445
95.97462,0.7803535,1.026619,1.662659,1.156544
95.97462,1.239323,0.656292,7,0
95.97462,0.9651413,6,1.225533,2.730225
95.98467,0.7627907,0.7661514,0.6438675,0.7242699
95.98467,0.6079826,0.8479004,0.8010178,0.7523003
95.98467,0.7466583,0.7085571,1.242218,0.8991445
95.98467,0.7803535,1.026619,1.662659,1.156544
95.98467,1.239323,0.656292,7,0
95.98467,0.9651413,6,1.225533,2.730225
95.9943,0.7627907,0.7661514,0.6438675,0.7242699
95.9943,0.6079826,0.8479004,0.8010178,0.7523003
95.9943,0.7466583,0.7085571,1.242218,0.8991445
95.9943,0.7803535,1.026619,1.662659,1.156544
95.9943,1.239323,0.656292,7,0
95.9943,0.9651413,6,1.225533,2.730225
96.00735,0.7627907,0.7661514,0.6438675,0.7242699
96.00735,0.6079826,0.8479004,0.8010178,0.7523003
96.00735,0.7466583,0.7085571,1.242218,0.8991445
96.00735,0.7803535,1.026619,1.662659,1.156544
96.00735,1.239323,0.656292,7,0
96.00735,0.9651413,6,1.225533,2.730225
96.01577,0.7627907,0.7661514,0.6438675,0.7242699
96.01577,0.6079826,0.8479004,0.8010178,0.7523003
96.01577,0.7466583,0.7085571,1.242218,0.8991445
96.01577,0.7803535,1.026619,1.662659,1.156544
96.01577,1.239323,0.656292,7,0
96.01577,0.9651413,6,1.225533,2.730225
96.02917,0.7627907,0.7661514,0.6438675,0.7242699
96.02917,0.6079826,0.8479004,0.8010178,0.7523003
96.02917,0.7466583,0.7085571,1.242218,0.8991445
96.02917,0.7803535,1.026619,1.662659,1.156544
96.02917,1.239323,0.656292,7,0
96.02917,0.9651413,6,1.225533,2.730225
96.04039,0.7627907,0.7661514,0.6438675,0.7242699
96.04039,0.6079826,0.8479004,0.8010178,0.7523003
96.04039,0.7466583,0.7085571,1.242218,0.8991445
96.04039,0.7803535,1.026619,1.662659,1.156544
96.04039,1.239323,0.656292,7,0
96.04039,0.9651413,6,1.225533,2.730225
96.05186,0.7627907,0.7661514,0.6438675,0.7242699
96.05186,0.6079826,0.8479004,0.8010178,0.7523003
96.05186,0.7466583,0.7085571,1.242218,0.8991445
96.05186,0.7803535,1.026619,1.662659,1.156544
96.05186,1.239323,0.656292,7,0
96.05186,0.9651413,6,1.225533,2.730225
96.06204,0.7627907,0.7661514,0.6438675,0.7242699
96.06204,0.6079826,0.8479004,0.8010178,0.7523003
96.06204,0.7466583,0.7085571,1.242218,0.8991445
96.06204,0.7803535,1.026619,1.662659,1.156544
96.06204,1.239323,0.656292,7,0
96.06204,0.9651413,6,1.225533,2.730225
96.07573,0.7627907,0.7661514,0.6438675,0.7242699
96.07573,0.6079826,0.8479004,0.8010178,0.7523003
96.07573,0.7466583,0.7085571,1.242218,0.8991445
96.07573,0.7803535,1.026619,1.662659,1.156544
96.07573,1.239323,0.656292,7,0
96.07573,0.9651413,6,1.225533,2.730225
96.08714,0.7627907,0.7661514,0.6438675,0.7242699
96.08714,0.6079826,0.8479004,0.8010178,0.7523003
96.08714,0.7466583,0.7085571,1.242218,0.8991445
96.08714,0.7803535,1.026619,1.662659,1.156544
96.08714,1.239323,0.656292,7,0
96.08714,0.9651413,6,1.225533,2.730225
96.0964,0.7627907,0.7661514,0.6438675,0.7242699
96.0964,0.6079826,0.8479004,0.8010178,0.7523003
96.0964,0.7466583,0.7085571,1.242218,0.8991445
96.0964,0.7803535,1.026619,1.662659,1.156544
96.0964,1.239323,0.656292,7,0
96.0964,0.9651413,6,1.225533,2.730225
96.10917,0.7627907,0.7661514,0.6438675,0.7242699
96.10917,0.6079826,0.8479004,0.8010178,0.7523003
96.10917,0.7466583,0.7085571,1.242218,0.8991445
96.10917,0.7803535,1.026619,1.662659,1.156544
96.10917,1.239323,0.656292,7,0
96.10917,0.9651413,6,1.225533,2.730225
96.12028,0.7627907,0.7661514,0.6438675,0.7242699
96.12028,0.6079826,0.8479004,0.8010178,0.7523003
96.12028,0.7466583,0.7085571,1.242218,0.8991445
96.12028,0.7803535,1.026619,1.662659,1.156544
96.12028,1.239323,0.656292,7,0
96.12028,0.9651413,6,1.225533,2.730225
96.13163,0.7627907,0.7661514,0.6438675,0.7242699
96.13163,0.6079826,0.8479004,0.8010178,0.7523003
96.13163,0.7466583,0.7085571,1.242218,0.8991445
96.13163,0.7803535,1.026619,1.662659,1.156544
96.13163,1.239323,0.656292,7,0
96.13163,0.9651413,6,1.225533,2.730225
96.14336,0.7627907,0.7661514,0.6438675,0.7242699
96.14336,0.6079826,0.8479004,0.8010178,0.7523003
96.14336,0.7466583,0.7085571,1.242218,0.8991445
96.14336,0.7803535,1.026619,1.662659,1.156544
96.14336,1.239323,0.656292,7,0
96.14336,0.9651413,6,1.225533,2.730225
96.15378,0.7627907,0.7661514,0.6438675,0.7242699
96.15378,0.6079826,0.8479004,0.8010178,0.7523003
96.15378,0.7466583,0.7085571,1.242218,0.8991445
96.15378,0.7803535,1.026619,1.662659,1.156544
96.15378,1.239323,0.656292,7,0
96.15378,0.9651413,6,1.225533,2.730225
96.16637,0.7627907,0.7661514,0.6438675,0.7242699
96.16637,0.6079826,0.8479004,0.8010178,0.7523003
96.16637,0.7466583,0.7085571,1.242218,0.8991445
96.16637,0.7803535,1.026619,1.662659,1.156544
96.16637,1.239323,0.656292,7,0
96.16637,0.9651413,6,1.225533,2.730225
96.17528,0.7627907,0.7661514,0.6438675,0.7242699
96.17528,0.6079826,0.8479004,0.8010178,0.7523003
96.17528,0.7466583,0.7085571,1.242218,0.8991445
96.17528,0.7803535,1.026619,1.662659,1.156544
96.17528,1.239323,0.656292,7,0
96.17528,0.9651413,6,1.225533,2.730225
96.18861,0.7627907,0.7661514,0.6438675,0.7242699
96.18861,0.6079826,0.8479004,0.8010178,0.7523003
96.18861,0.7466583,0.7085571,1.242218,0.8991445
96.18861,0.7803535,1.026619,1.662659,1.156544
96.18861,1.239323,0.656292,7,0
96.18861,0.9651413,6,1.225533,2.730225
96.19785,0.7627907,0.7661514,0.6438675,0.7242699
96.19785,0.6079826,0.8479004,0.8010178,0.7523003
96.19785,0.7466583,0.7085571,1.242218,0.8991445
96.19785,0.7803535,1.026619,1.662659,1.156544
96.19785,1.239323,0.656292,7,0
96.19785,0.9651413,6,1.225533,2.730225
96.21027,0.7627907,0.7661514,0.6438675,0.7242699
96.21027,0.6079826,0.8479004,0.8010178,0.7523003
96.21027,0.7466583,0.7085571,1.242218,0.8991445
96.21027,0.7803535,1.026619,1.662659,1.156544
96.21027,1.239323,0.656292,7,0
96.21027,0.9651413,6,1.225533,2.730225
96.22221,0.7627907,0.7661514,0.6438675,0.7242699
96.22221,0.6079826,0.8479004,0.8010178,0.7523003
96.22221,0.7466583,0.7085571,1.242218,0.8991445
96.22221,0.7803535,1.026619,1.662659,1.156544
96.22221,1.239323,0.656292,7,0
96.22221,0.9651413,6,1.225533,2.730225
96.23544,0.7627907,0.7661514,0.6438675,0.7242699
96.23544,0.6079826,0.8479004,0.8010178,0.7523003
96.23544,0.7466583,0.7085571,1.242218,0.8991445
96.23544,0.7803535,1.026619,1.662659,1.156544
96.23544,1.239323,0.656292,7,0
96.23544,0.9651413,6,1.225533,2.730225
96.24833,0.7627907,0.7661514,0.6438675,0.7242699
96.24833,0.6079826,0.8479004,0.8010178,0.7523003
96.24833,0.7466583,0.7085571,1.242218,0.8991445
96.24833,0.7803535,1.026619,1.662659,1.156544
96.24833,1.239323,0.656292,7,0
96.24833,0.9651413,6,1.225533,2.730225
96.25756,0.7627907,0.7661514,0.6438675,0.7242699
96.25756,0.6079826,0.8479004,0.8010178,0.7523003
96.25756,0.7466583,0.7085571,1.242218,0.8991445
96.25756,0.7803535,1.026619,1.662659,1.156544
96.25756,1.239323,0.656292,7,0
96.25756,0.9651413,6,1.225533,2.730225
96.26824,0.7627907,0.7661514,0.6438675,0.7242699
96.26824,0.6079826,0.8479004,0.8010178,0.7523003
96.26824,0.7466583,0.7085571,1.242218,0.8991445
96.26824,0.7803535,1.026619,1.662659,1.156544
96.26824,1.239323,0.656292,7,0
96.26824,0.9651413,6,1.225533,2.730225
96.28027,0.7627907,0.7661514,0.6438675,0.7242699
96.28027,0.6079826,0.8479004,0.8010178,0.7523003
96.28027,0.7466583,0.7085571,1.242218,0.8991445
96.28027,0.7803535,1.026619,1.662659,1.156544
96.28027,1.239323,0.656292,7,0
96.28027,0.9651413,6,1.225533,2.730225
96.29382,0.7627907,0.7661514,0.6438675,0.7242699
96.29382,0.6079826,0.8479004,0.8010178,0.7523003
96.29382,0.7466583,0.7085571,1.242218,0.8991445
96.29382,0.7803535,1.026619,1.662659,1.156544
96.29382,1.239323,0.656292,7,0
96.29382,0.9651413,6,1.225533,2.730225
96.30564,0.7627907,0.7661514,0.6438675,0.7242699
96.30564,0.6079826,0.8479004,0.8010178,0.7523003
96.30564,0.7466583,0.7085571,1.242218,0.8991445
96.30564,0.7803535,1.026619,1.662659,1.156544
96.30564,1.239323,0.656292,7,0
96.30564,0.9651413,6,1.225533,2.730225
96.3176,0.7627907,0.7661514,0.6438675,0.7242699
96.3176,0.6079826,0.8479004,0.8010178,0.7523003
96.3176,0.7466583,0.7085571,1.242218,0.8991445
96.3176,0.7803535,1.026619,1.662659,1.156544
96.3176,1.239323,0.656292,7,0
96.3176,0.9651413,6,1.225533,2.730225
96.32915,0.7627907,0.7661514,0.6438675,0.7242699
96.32915,0.6079826,0.8479004,0.8010178,0.7523003
96.32915,0.7466583,0.7085571,1.242218,0.8991445
96.32915,0.7803535,1.026619,1.662659,1.156544
96.32915,1.239323,0.656292,7,0
96.32915,0.9651413,6,1.225533,2.730225
96.34019,0.7627907,0.7661514,0.6438675,0.7242699
96.34019,0.6079826,0.8479004,0.8010178,0.7523003
96.34019,0.7466583,0.7085571,1.242218,0.8991445
96.34019,0.7803535,1.026619,1.662659,1.156544
96.34019,1.239323,0.656292,7,0
96.34019,0.9651413,6,1.225533,2.730225
96.35231,0.7627907,0.7661514,0.6438675,0.7242699
96.35231,0.6079826,0.8479004,0.8010178,0.7523003
96.35231,0.7466583,0.7085571,1.242218,0.8991445
96.35231,0.7803535,1.026619,1.662659,1.156544
96.35231,1.239323,0.656292,7,0
96.35231,0.9651413,6,1.225533,2.730225
96.36419,0.7627907,0.7661514,0.6438675,0.7242699
96.36419,0.6079826,0.8479004,0.8010178,0.7523003
96.36419,0.7466583,0.7085571,1.242218,0.8991445
96.36419,0.7803535,1.026619,1.662659,1.156544
96.36419,1.239323,0.656292,7,0
96.36419,0.9651413,6,1.225533,2.730225
96.37389,0.7627907,0.7661514,0.6438675,0.7242699
96.37389,0.6079826,0.8479004,0.8010178,0.7523003
96.37389,0.7466583,0.7085571,1.242218,0.8991445
96.37389,0.7803535,1.026619,1.662659,1.156544
96.37389,1.239323,0.656292,7,0
96.37389,0.9651413,6,1.225533,2.730225
96.38522,0.7627907,0.7661514,0.6438675,0.7242699
96.38522,0.6079826,0.8479004,0.8010178,0.7523003
96.38522,0.7466583,0.7085571,1.242218,0.8991445
96.38522,0.7803535,1.026619,1.662659,1.156544
96.38522,1.239323,0.656292,7,0
96.38522,0.9651413,6,1.225533,2.730225
96.39722,0.7627907,0.7661514,0.6438675,0.7242699
96.39722,0.6079826,0.8479004,0.8010178,0.7523003
96.39722,0.7466583,0.7085571,1.242218,0.8991445
