time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.9554,1,1201.281,509.9739,1205.84,513.9083
79.96341,1,1201.281,509.9739,1203.56,511.9411
79.97575,1,1195.486,505.5378,1199.523,508.7394
79.98996,1,1195.486,505.5378,1197.505,507.1386
80.00253,1,1174.969,506.3489,1186.237,506.7438
80.01143,1,1174.969,506.3489,1180.603,506.5463
80.02394,1,1096.338,562.616,1138.47,534.5812
80.03506,1,1096.338,562.616,1117.404,548.5986
80.04849,1,1096.338,562.616,1106.871,555.6073
80.05672,1,1001.423,649.7365,1054.147,602.6719
80.07024,1,1001.423,649.7365,1027.785,626.2042
80.08028,1,1001.423,649.7365,1014.604,637.9703
80.09378,1,933.811,711.9885,974.2076,674.9794
80.10567,1,933.811,711.9885,954.0093,693.484
80.11447,1,933.811,711.9885,943.9102,702.7363
80.12859,1,891.6683,753.6312,917.7892,728.1837
80.13844,1,891.6683,753.6312,904.7288,740.9075
80.15056,1,867.0838,776.6251,885.9063,758.7663
80.16071,1,867.0838,776.6251,876.495,767.6957
80.17491,1,867.0838,776.6251,871.7894,772.1604
80.1888,1,852.6481,789.2643,862.2188,780.7123
80.19606,1,852.6481,789.2643,857.4335,784.9883
80.2093,1,856.805,811.5159,857.1193,798.2521
80.22041,1,856.805,811.5159,856.9622,804.884
80.23218,1,856.805,811.5159,856.8835,808.2
80.24341,1,860.9449,831.4931,858.9142,819.8466
80.25513,1,860.9449,831.4931,859.9296,825.6698
80.26581,1,860.9449,831.4931,860.4373,828.5814
80.27811,1,938.9271,842.8416,899.6821,835.7115
80.29213,1,938.9271,842.8416,919.3046,839.2765
80.30779,1,1112.029,844.6293,1015.667,841.9529
80.31514,1,1112.029,844.6293,1063.848,843.2911
80.3253,1,1112.029,844.6293,1087.938,843.9602
80.33748,1,1289.061,844.0601,1188.5,844.0101
80.34874,1,1289.061,844.0601,1238.78,844.0352
80.35948,1,1410.361,841.6594,1324.571,842.8473
80.37749,1,1410.361,841.6594,1367.466,842.2533
80.392,1,1479.176,839.9977,1423.321,841.1255
80.40038,1,1479.176,839.9977,1451.249,840.5616
80.41028,1,1479.176,839.9977,1465.212,840.2797
80.4209,1,1515.868,840.0125,1490.54,840.1461
80.43239,1,1515.868,840.0125,1503.204,840.0793
80.44716,1,1515.868,840.0125,1509.536,840.0459
80.45985,1,1537.033,840.3153,1523.285,840.1806
80.4691,1,1537.033,840.3153,1530.159,840.2479
80.47745,1,1537.033,840.3153,1533.596,840.2816
80.49042,1,1560.558,837.205,1547.077,838.7433
80.50214,1,1560.558,837.205,1553.817,837.9741
80.51266,1,1578.027,834.4535,1565.922,836.2138
80.52547,1,1578.027,834.4535,1571.975,835.3336
80.53682,1,1578.027,834.4535,1575.001,834.8936
80.55153,1,1587.251,831.8438,1581.126,833.3687
80.56296,1,1587.251,831.8438,1584.189,832.6062
80.57234,1,1593.123,830.4402,1588.656,831.5232
80.58795,1,1593.123,830.4402,1590.889,830.9817
80.59529,1,1593.123,830.4402,1592.006,830.7109
80.60878,1,1595.942,827.7991,1593.974,829.255
80.62064,1,1595.942,827.7991,1594.958,828.527
80.63231,1,1597.653,825.9105,1596.306,827.2188
80.64578,1,1597.653,825.9105,1596.979,826.5646
80.65512,1,1597.653,825.9105,1597.316,826.2375
80.66621,1,1598.18,825.101,1597.748,825.6693
80.6778,1,1598.18,825.101,1597.964,825.3851
80.69118,1,1597.706,823.7465,1597.835,824.5658
80.70277,1,1597.706,823.7465,1597.771,824.1561
80.71297,1,1597.706,823.7465,1597.739,823.9513
80.72536,1,1597.259,822.196,1597.499,823.0736
80.73691,1,1597.259,822.196,1597.379,822.6348
80.75305,1,1596.979,820.5574,1597.179,821.5961
80.76021,1,1596.979,820.5574,1597.079,821.0768
80.77417,1,1596.979,820.5574,1597.029,820.8171
80.78632,1,1598.477,819.8129,1597.753,820.315
80.79626,1,1598.477,819.8129,1598.115,820.064
80.80939,1,1598.477,819.8129,1598.296,819.9384
80.82019,1,1599.404,818.8943,1598.85,819.4164
80.83157,1,1599.404,818.8943,1599.127,819.1553
80.84346,1,1599.662,817.5756,1599.395,818.3655
80.85498,1,1599.662,817.5756,1599.529,817.9705
80.86623,1,1599.662,817.5756,1599.595,817.7731
80.87769,1,1599.887,816.3934,1599.741,817.0833
80.89139,1,1599.887,816.3934,1599.814,816.7383
80.90262,1,1599.895,816.1022,1599.855,816.4203
80.91327,1,1599.895,816.1022,1599.875,816.2612
80.92673,1,1599.895,816.1022,1599.885,816.1818
80.9371,1,1599.451,815.4952,1599.668,815.8385
80.9494,1,1599.451,815.4952,1599.56,815.6669
80.95767,1,1599.451,815.4952,1599.505,815.5811
80.98885,1,1598.946,815.0629,1599.226,815.322
80.99536,1,1598.493,814.4316,1598.859,814.8768
81.00554,1,1598.493,814.4316,1598.676,814.6542
81.01616,1,1598.493,814.4316,1598.584,814.5428
81.02861,1,1597.687,813.6695,1598.135,814.1062
81.03951,1,1597.687,813.6695,1597.911,813.8878
81.05269,1,1596.889,813.3385,1597.4,813.6132
81.06497,1,1596.889,813.3385,1597.145,813.4758
81.07306,1,1596.889,813.3385,1597.017,813.4072
81.08521,1,1595.963,812.8689,1596.49,813.1381
81.09662,1,1595.963,812.8689,1596.227,813.0035
81.10867,1,1595.963,812.8689,1596.095,812.9362
81.12239,1,1595.01,812.409,1595.552,812.6726
81.1321,1,1595.01,812.409,1595.281,812.5408
81.14442,1,1594.314,811.5259,1594.798,812.0333
81.15517,1,1594.314,811.5259,1594.556,811.7797
81.16759,1,1594.314,811.5259,1594.435,811.6528
81.17598,1,1593.491,811.0266,1593.963,811.3397
81.19,1,1593.491,811.0266,1593.727,811.1832
81.19806,1,1593.491,811.0266,1593.609,811.1049
81.21184,1,1592.305,810.1776,1592.957,810.6412
81.22427,1,1592.305,810.1776,1592.631,810.4094
81.23329,1,1592.305,810.1776,1592.468,810.2935
81.24738,1,1590.955,808.9493,1591.712,809.6215
81.2579,1,1590.955,808.9493,1591.333,809.2854
81.27118,1,1589.291,808.1107,1590.312,808.698
81.28098,1,1589.291,808.1107,1589.802,808.4043
81.29291,1,1589.291,808.1107,1589.546,808.2574
81.30515,1,1588.074,807.3208,1588.81,807.7891
81.31404,1,1588.074,807.3208,1588.442,807.5549
81.32703,1,1586.043,806.035,1587.243,806.795
81.33882,1,1586.043,806.035,1586.643,806.415
81.34937,1,1586.043,806.035,1586.343,806.225
81.35944,1,1584.697,805.036,1585.52,805.6305
81.37234,1,1584.697,805.036,1585.108,805.3333
81.38243,1,1584.697,805.036,1584.903,805.1846
81.39352,1,1582.862,803.4475,1583.882,804.316
81.40602,1,1582.862,803.4475,1583.372,803.8818
81.4183,1,1580.543,801.033,1581.957,802.4574
81.43242,1,1580.543,801.033,1581.25,801.7452
81.44229,1,1580.543,801.033,1580.897,801.389
81.45364,1,1578.39,799.545,1579.643,800.467
81.46695,1,1578.39,799.545,1579.017,800.006
81.47569,1,1576.283,797.8455,1577.65,798.9258
81.48924,1,1576.283,797.8455,1576.967,798.3856
81.49866,1,1576.283,797.8455,1576.625,798.1156
81.51122,1,1574.345,796.4061,1575.485,797.2609
81.52338,1,1574.345,796.4061,1574.915,796.8335
81.53154,1,1574.345,796.4061,1574.63,796.6198
81.54427,1,1572.005,794.5009,1573.318,795.5604
81.55429,1,1572.005,794.5009,1572.661,795.0306
81.56674,1,1570.106,792.3932,1571.384,793.7119
81.57971,1,1570.106,792.3932,1570.745,793.0526
81.59023,1,1570.106,792.3932,1570.426,792.7229
81.59947,1,1568.248,790.4565,1569.337,791.5897
81.61357,1,1568.248,790.4565,1568.792,791.0231
81.63547,1,1565.709,788.387,1567.251,789.705
81.64255,1,1565.709,788.387,1566.48,789.046
81.6512,1,1565.709,788.387,1566.095,788.7165
81.66235,1,1563.116,787.1478,1564.605,787.9321
81.67285,1,1563.116,787.1478,1563.86,787.54
81.68361,1,1563.116,787.1478,1563.488,787.3439
81.69341,1,1561.367,785.6744,1562.427,786.5092
81.70575,1,1561.367,785.6744,1561.897,786.0918
81.72142,1,1559.37,783.7673,1560.633,784.9296
81.73077,1,1559.37,783.7673,1560.001,784.3484
81.74036,1,1559.37,783.7673,1559.686,784.0579
81.75317,1,1557.315,781.8085,1558.5,782.9332
81.76367,1,1557.315,781.8085,1557.907,782.3708
81.77489,1,1557.315,781.8085,1557.611,782.0897
81.78987,1,1555.28,779.7393,1556.445,780.9146
81.79854,1,1555.28,779.7393,1555.862,780.3269
81.81247,1,1553.771,777.7233,1554.817,779.0251
81.82281,1,1553.771,777.7233,1554.294,778.3741
81.83249,1,1553.771,777.7233,1554.033,778.0487
81.84615,1,1552.394,775.7938,1553.213,776.9213
81.85744,1,1552.394,775.7938,1552.803,776.3575
81.86989,1,1550.348,774.5799,1551.576,775.4688
81.87862,1,1550.348,774.5799,1550.962,775.0243
81.88969,1,1550.348,774.5799,1550.655,774.8021
81.89987,1,1548.935,773.4861,1549.795,774.1442
81.91299,1,1548.935,773.4861,1549.365,773.8152
81.92331,1,1548.935,773.4861,1549.15,773.6506
81.93477,1,1548.072,772.1219,1548.611,772.8863
81.94633,1,1548.072,772.1219,1548.342,772.5042
81.95593,1,1548.072,772.1219,1548.207,772.313
81.96992,1,1546.542,771.1288,1547.374,771.7209
81.97745,1,1546.542,771.1288,1546.958,771.4249
81.99025,1,1545.231,770.2818,1546.094,770.8533
82.00008,1,1545.231,770.2818,1545.663,770.5676
82.01291,1,1545.231,770.2818,1545.447,770.4247
82.02341,1,1543.645,769.2475,1544.546,769.8361
82.03476,1,1543.645,769.2475,1544.095,769.5417
82.04793,1,1543.645,769.2475,1543.87,769.3947
82.05838,1,1541.842,768.3637,1542.856,768.8792
82.07014,1,1541.842,768.3637,1542.349,768.6215
82.08072,1,1540.195,767.2424,1541.272,767.9319
82.09236,1,1540.195,767.2424,1540.734,767.5872
82.10565,1,1540.195,767.2424,1540.465,767.4148
82.11531,1,1538.819,766.1693,1539.642,766.7921
82.12891,1,1538.819,766.1693,1539.23,766.4807
82.14017,1,1537.253,765.6873,1538.242,766.084
82.15413,1,1537.253,765.6873,1537.747,765.8856
82.16403,1,1537.253,765.6873,1537.5,765.7865
82.17442,1,1535.425,764.65,1536.463,765.2183
82.18822,1,1535.425,764.65,1535.944,764.9341
82.19794,1,1535.425,764.65,1535.685,764.7921
82.21225,1,1533.521,763.6312,1534.603,764.2117
82.22324,1,1533.521,763.6312,1534.062,763.9214
82.23245,1,1532.039,762.8147,1533.051,763.368
82.24969,1,1532.039,762.8147,1532.545,763.0914
82.25755,1,1532.039,762.8147,1532.292,762.953
82.27286,1,1530.672,762.2461,1531.482,762.5995
82.28294,1,1530.672,762.2461,1531.077,762.4229
82.29344,1,1528.785,762.1136,1529.931,762.2682
82.30644,1,1528.785,762.1136,1529.358,762.1909
82.31602,1,1528.785,762.1136,1529.071,762.1523
82.33023,1,1527.011,762.7361,1528.041,762.4442
82.34026,1,1527.011,762.7361,1527.526,762.5902
82.353,1,1525.02,763.3135,1526.273,762.9518
82.36371,1,1525.02,763.3135,1525.646,763.1327
82.37753,1,1525.02,763.3135,1525.333,763.2231
82.3903,1,1522.882,764.3113,1524.107,763.7672
82.3997,1,1522.882,764.3113,1523.495,764.0393
82.41322,1,1520.603,765.6635,1522.049,764.8514
82.42511,1,1520.603,765.6635,1521.326,765.2574
82.43584,1,1520.603,765.6635,1520.964,765.4604
82.44679,1,1518.288,766.8433,1519.626,766.1519
82.45802,1,1518.288,766.8433,1518.957,766.4976
82.47278,1,1515.554,768.2816,1517.256,767.3896
82.48289,1,1515.554,768.2816,1516.405,767.8356
82.49361,1,1515.554,768.2816,1515.979,768.0586
82.50697,1,1512.844,769.9183,1514.412,768.9885
82.51698,1,1512.844,769.9183,1513.628,769.4534
82.52914,1,1512.844,769.9183,1513.236,769.6859
82.53986,1,1510.213,771.0251,1511.725,770.3555
82.55284,1,1510.213,771.0251,1510.969,770.6903
82.56712,1,1507.741,771.9244,1509.355,771.3074
82.57423,1,1507.741,771.9244,1508.548,771.6159
82.58687,1,1507.741,771.9244,1508.145,771.7701
82.59773,1,1505.072,773.099,1506.608,772.4346
82.61002,1,1505.072,773.099,1505.84,772.7668
82.62276,1,1502.313,774.7634,1504.077,773.7651
82.63211,1,1502.313,774.7634,1503.195,774.2642
82.64478,1,1502.313,774.7634,1502.754,774.5138
82.65515,1,1500.034,775.4422,1501.394,774.978
82.66701,1,1500.034,775.4422,1500.714,775.2101
82.67758,1,1500.034,775.4422,1500.374,775.3262
82.68973,1,1497.724,776.1643,1499.049,775.7452
82.69868,1,1497.724,776.1643,1498.386,775.9548
82.73447,1,1495.42,777.2189,1496.903,776.5869
82.74335,1,1492.868,778.6274,1494.886,777.6072
82.75171,1,1492.868,778.6274,1493.877,778.1173
82.76082,1,1492.868,778.6274,1493.373,778.3724
82.77257,1,1492.868,778.6274,1493.12,778.4999
82.78264,1,1491.642,780.3285,1492.381,779.4142
82.79358,1,1491.642,780.3285,1492.012,779.8713
82.80737,1,1489.424,781.6648,1490.718,780.7681
82.81581,1,1489.424,781.6648,1490.071,781.2164
82.82826,1,1489.424,781.6648,1489.747,781.4406
82.83978,1,1486.991,783.0463,1488.369,782.2435
82.85419,1,1486.991,783.0463,1487.68,782.6449
82.8663,1,1484.757,784.5541,1486.219,783.5995
82.87694,1,1484.757,784.5541,1485.488,784.0768
82.89011,1,1484.757,784.5541,1485.122,784.3154
82.89857,1,1482.704,786.7518,1483.913,785.5336
82.91328,1,1482.704,786.7518,1483.309,786.1427
82.9245,1,1482.704,786.7518,1483.007,786.4473
82.93634,1,1480.56,788.6887,1481.783,787.568
82.9455,1,1480.56,788.6887,1481.172,788.1284
82.95555,1,1478.556,790.7261,1479.864,789.4272
82.96721,1,1478.556,790.7261,1479.21,790.0767
82.98047,1,1478.556,790.7261,1478.883,790.4014
82.99248,1,1457.1,795.1115,1467.992,792.7565
83.00531,1,1457.1,795.1115,1462.546,793.934
83.01414,1,1355.904,802.4043,1409.225,798.1691
83.02672,1,1355.904,802.4043,1382.565,800.2867
83.03833,1,1355.904,802.4043,1369.235,801.3455
83.0506,1,1192.409,785.603,1280.822,793.4742
83.0593,1,1192.409,785.603,1236.615,789.5386
83.07324,1,1192.409,785.603,1214.512,787.5708
83.08595,1,1054.963,753.2258,1134.738,770.3983
83.097,1,1054.963,753.2258,1094.85,761.8121
83.11073,1,978.2809,737.2703,1036.566,749.5411
83.12059,1,978.2809,737.2703,1007.423,743.4057
83.13263,1,978.2809,737.2703,992.8521,740.338
83.14467,1,940.0283,734.4921,966.4402,737.415
83.15939,1,940.0283,734.4921,953.2343,735.9536
83.17004,1,919.1673,734.1223,936.2008,735.038
83.17816,1,919.1673,734.1223,927.6841,734.5801
83.19179,1,919.1673,734.1223,923.4257,734.3512
83.20418,1,907.5256,733.6265,915.4756,733.9888
83.21826,1,907.5256,733.6265,911.5006,733.8076
83.23099,1,901.6906,733.0956,906.5956,733.4516
83.23924,1,901.6906,733.0956,904.1431,733.2736
83.2538,1,901.6906,733.0956,902.9169,733.1846
83.26465,1,898.962,733.649,900.9395,733.4168
83.27519,1,898.962,733.649,899.9507,733.533
83.29025,1,896.7409,734.318,898.3458,733.9255
83.29956,1,896.7409,734.318,897.5433,734.1217
83.31027,1,896.7409,734.318,897.1421,734.2198
83.32249,1,884.2219,771.46,890.682,752.8399
83.33017,1,884.2219,771.46,887.452,762.1499
83.34337,1,884.2219,771.46,885.8369,766.8049
83.35451,1,866.4623,839.2012,876.1497,803.0031
83.36752,1,866.4623,839.2012,871.306,821.1021
83.37704,1,866.4623,839.2012,868.8842,830.1516
83.38956,1,852.0194,899.1048,860.4518,864.6282
83.39848,1,852.0194,899.1048,856.2356,881.8665
83.41158,1,843.1658,938.094,849.7007,909.9802
83.42278,1,843.1658,938.094,846.4332,924.0371
83.43169,1,843.1658,938.094,844.7995,931.0656
83.44487,1,836.2145,960.894,840.507,945.9798
83.45697,1,836.2145,960.894,838.3608,953.4369
83.46687,1,836.2145,960.894,837.2877,957.1655
83.47749,1,832.211,975.3175,834.7493,966.2415
83.49055,1,832.211,975.3175,833.4802,970.7795
83.50056,1,849.2805,984.8011,841.3804,977.7903
83.51308,1,849.2805,984.8011,845.3304,981.2957
83.52359,1,849.2805,984.8011,847.3055,983.0485
83.53192,1,971.8348,987.0884,909.5701,985.0684
83.54637,1,971.8348,987.0884,940.7025,986.0784
83.55571,1,971.8348,987.0884,956.2686,986.5834
83.56773,1,1139.471,977.9115,1047.87,982.2474
83.57832,1,1139.471,977.9115,1093.67,980.0795
83.59097,1,1276.874,969.8771,1185.272,974.9783
83.60329,1,1276.874,969.8771,1231.073,972.4277
83.61345,1,1276.874,969.8771,1253.974,971.1523
83.62593,1,1361.575,967.1101,1307.774,969.1312
83.63736,1,1361.575,967.1101,1334.674,968.1207
83.64778,1,1361.575,967.1101,1348.125,967.6154
83.65877,1,1410.42,965.1867,1379.272,966.401
83.67165,1,1410.42,965.1867,1394.846,965.7938
83.68384,1,1437.437,962.0684,1416.142,963.9312
83.70023,1,1437.437,962.0684,1426.789,962.9998
83.71053,1,1452.781,960.5173,1439.785,961.7585
83.7229,1,1452.781,960.5173,1446.283,961.1379
83.7327,1,1452.781,960.5173,1449.532,960.8276
83.74515,1,1463.368,960.3167,1456.45,960.5721
83.75482,1,1463.368,960.3167,1459.909,960.4445
83.76637,1,1463.368,960.3167,1461.638,960.3806
83.77722,1,1494.68,959.9333,1478.159,960.157
83.79068,1,1494.68,959.9333,1486.419,960.0452
83.80475,1,1526.193,960.0881,1506.306,960.0667
83.81894,1,1526.193,960.0881,1516.249,960.0774
83.82683,1,1526.193,960.0881,1521.221,960.0828
83.84254,1,1546.521,961.2865,1533.871,960.6846
83.85283,1,1546.521,961.2865,1540.196,960.9856
83.86345,1,1559.559,960.0076,1549.877,960.4966
83.87167,1,1559.559,960.0076,1554.718,960.2521
83.883,1,1559.559,960.0076,1557.139,960.1299
83.89409,1,1567.914,959.3638,1562.526,959.7468
83.90727,1,1567.914,959.3638,1565.22,959.5553
83.91962,1,1567.914,959.3638,1566.567,959.4595
83.92989,1,1573.575,959.0399,1570.071,959.2497
83.94008,1,1573.575,959.0399,1571.823,959.1448
83.95683,1,1578.19,958.7758,1575.006,958.9603
83.96536,1,1578.19,958.7758,1576.598,958.868
83.97591,1,1578.19,958.7758,1577.394,958.8219
83.98845,1,1581.259,958.7718,1579.326,958.7969
83.99715,1,1581.259,958.7718,1580.292,958.7843
84.01045,1,1581.259,958.7718,1580.776,958.7781
84.02213,1,1583.122,958.1013,1581.949,958.4397
84.03062,1,1583.122,958.1013,1582.535,958.2705
84.04509,1,1584.224,958.8866,1583.38,958.5786
84.06743,1,1584.224,958.8866,1583.802,958.7325
84.07361,1,1585.994,959.3113,1584.898,959.022
84.0827,1,1585.994,959.3113,1585.446,959.1666
84.0929,1,1585.994,959.3113,1585.72,959.239
84.10701,1,1587.275,959.8247,1586.497,959.5319
84.11777,1,1587.275,959.8247,1586.886,959.6783
84.12932,1,1587.275,959.8247,1587.08,959.7515
84.13995,1,1588.347,960.3855,1587.714,960.0685
84.15384,1,1588.347,960.3855,1588.031,960.227
84.16397,1,1589.189,960.9049,1588.61,960.5659
84.17484,1,1589.189,960.9049,1588.9,960.7354
84.19849,1,1589.77,961.3735,1589.335,961.0544
84.20476,1,1589.77,961.3735,1589.553,961.214
84.21182,1,1589.77,961.3735,1589.662,961.2937
84.22375,1,1589.77,961.3735,1589.716,961.3336
84.23547,1,1589.982,961.6788,1589.849,961.5062
84.2468,1,1589.982,961.6788,1589.916,961.5925
84.25746,1,1588.415,961.4209,1589.166,961.5067
84.26941,1,1588.415,961.4209,1588.79,961.4638
84.27782,1,1588.415,961.4209,1588.603,961.4424
84.2906,1,1587.321,961.0873,1587.962,961.2649
84.3008,1,1587.321,961.0873,1587.641,961.1761
84.31279,1,1587.321,961.0873,1587.481,961.1317
84.32367,1,1586.616,960.8901,1587.048,961.0109
84.33507,1,1586.616,960.8901,1586.832,960.9506
84.34578,1,1585.677,960.5778,1586.255,960.7642
84.35719,1,1585.677,960.5778,1585.966,960.671
84.36891,1,1585.677,960.5778,1585.822,960.6244
84.37811,1,1584.472,960.1124,1585.147,960.3684
84.3902,1,1584.472,960.1124,1584.809,960.2404
84.40286,1,1584.472,960.1124,1584.641,960.1764
84.41194,1,1583.175,959.5835,1583.908,959.8799
84.42436,1,1583.175,959.5835,1583.541,959.7317
84.43645,1,1581.787,959.0304,1582.664,959.381
84.44844,1,1581.787,959.0304,1582.225,959.2057
84.45918,1,1581.787,959.0304,1582.006,959.118
84.47183,1,1579.752,958.2756,1580.879,958.6968
84.48447,1,1579.752,958.2756,1580.315,958.4862
84.49364,1,1579.752,958.2756,1580.034,958.3809
84.50696,1,1577.371,957.1431,1578.702,957.762
84.51631,1,1577.371,957.1431,1578.037,957.4525
84.5278,1,1575.269,954.8217,1576.653,956.1371
84.53864,1,1575.269,954.8217,1575.961,955.4794
84.5509,1,1575.269,954.8217,1575.615,955.1505
84.56068,1,1571.994,951.89,1573.805,953.5203
84.57356,1,1571.994,951.89,1572.899,952.7051
84.58432,1,1571.994,951.89,1572.447,952.2975
84.59399,1,1568.71,947.9575,1570.578,950.1275
84.60873,1,1568.71,947.9575,1569.644,949.0425
84.62129,1,1565.401,943.7353,1567.522,946.3889
84.63091,1,1565.401,943.7353,1566.462,945.0621
84.64243,1,1565.401,943.7353,1565.931,944.3987
84.65353,1,1561.729,938.8392,1563.83,941.6189
84.66539,1,1561.729,938.8392,1562.78,940.229
84.67592,1,1561.729,938.8392,1562.254,939.5341
84.6893,1,1558.026,933.9097,1560.14,936.7219
84.69881,1,1558.026,933.9097,1559.083,935.3158
84.71109,1,1554.062,927.9681,1556.572,931.642
84.72295,1,1554.062,927.9681,1555.317,929.8051
84.7343,1,1554.062,927.9681,1554.689,928.8866
84.7473,1,1550.625,923.7418,1552.657,926.3142
84.75815,1,1550.625,923.7418,1551.641,925.028
84.77083,1,1548.129,920.1396,1549.885,922.5837
84.7805,1,1548.129,920.1396,1549.007,921.3617
84.79106,1,1548.129,920.1396,1548.568,920.7506
84.80043,1,1545.591,915.6522,1547.079,918.2014
84.8134,1,1545.591,915.6522,1546.335,916.9268
84.82452,1,1545.591,915.6522,1545.963,916.2896
84.83635,1,1543.352,912.6215,1544.657,914.4556
84.8468,1,1543.352,912.6215,1544.005,913.5386
84.85686,1,1543.352,912.6215,1543.678,913.0801
84.86862,1,1541.382,910.8196,1542.53,911.9498
84.87904,1,1541.382,910.8196,1541.956,911.3847
84.89159,1,1539.462,909.146,1540.709,910.2654
84.90355,1,1539.462,909.146,1540.085,909.7057
84.91318,1,1539.462,909.146,1539.774,909.4258
84.92569,1,1537.553,908.0452,1538.663,908.7355
84.93784,1,1537.553,908.0452,1538.108,908.3904
84.94653,1,1537.553,908.0452,1537.83,908.2178
84.9583,1,1536.472,907.6404,1537.151,907.9291
84.97096,1,1536.472,907.6404,1536.812,907.7848
84.97937,1,1535.438,906.8848,1536.125,907.3348
84.99185,1,1535.438,906.8848,1535.781,907.1097
85.00421,1,1535.438,906.8848,1535.61,906.9973
85.01335,1,1534.462,906.1118,1535.036,906.5545
85.02539,1,1534.462,906.1118,1534.749,906.3331
85.03555,1,1534.462,906.1118,1534.605,906.2224
85.04713,1,1534.947,906.2407,1534.776,906.2316
85.05733,1,1534.947,906.2407,1534.862,906.2361
85.07098,1,1535.186,906.5783,1535.024,906.4072
85.08009,1,1535.186,906.5783,1535.105,906.4928
85.09122,1,1535.186,906.5783,1535.146,906.5355
85.10405,1,1535.164,906.8395,1535.155,906.6875
85.11212,1,1535.164,906.8395,1535.16,906.7635
85.12347,1,1535.164,906.8395,1535.162,906.8015
85.13222,1,1535.253,907.0261,1535.207,906.9138
85.15904,1,1535.253,907.0261,1535.23,906.97
